"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 00:37:02 2021;1632695822.333772146;192.6;29091615.0;0.0;127754419.1;0.0;6485546.5;413.2;14273450.9;455.8;34124936.4;0.0;129072997.6;0.423;49.979;82.7;9623830.7;0.0;42031305.9;0.0;2170447.7;78.7;5925364.6;114.2;11828360.7;0.0;42440175.8;0.544;230.144;0.725;31.5;5840318.0;0.0;45070289.2;0.0;2143696.8;164.8;5674890.1;167.8;8427428.6;0.0;45634306.7;0.756;229.759;0.188;78.4;15669944.2;0.0;42695302.0;0.0;2958866.4;169.6;3460660.8;186.8;17285821.3;0.0;43168343.2;0.927;229.676;0.419
Mon Sep 27 00:38:02 2021;1632695882.320079058;306.6;29091619.2;0.0;127754419.1;0.0;6485546.6;416.0;14273457.7;516.8;34124944.6;0.0;129072997.6;0.593;50.011;169.0;9623832.9;0.0;42031305.9;0.0;2170447.7;81.7;5925365.9;187.7;11828363.3;0.0;42440175.8;0.860;230.121;0.900;51.8;5840318.6;0.0;45070289.2;0.0;2143696.8;164.5;5674892.8;172.4;8427431.4;0.0;45634306.7;0.814;229.763;0.300;85.8;15669945.6;0.0;42695302.0;0.0;2958866.4;169.8;3460663.6;190.3;17285824.5;0.0;43168343.2;0.935;229.732;0.451
Mon Sep 27 00:39:02 2021;1632695942.306130259;364.7;29091624.9;0.0;127754419.1;0.0;6485546.6;425.7;14273464.2;560.6;34124953.5;0.0;129072997.6;0.651;50.000;229.0;9623836.3;0.0;42031305.9;0.0;2170448.1;91.8;5925367.1;246.7;11828367.1;0.0;42440175.8;1.114;230.146;0.928;49.7;5840319.5;0.0;45070289.2;0.0;2143696.8;164.4;5674895.6;171.7;8427434.3;0.0;45634306.7;0.806;229.862;0.289;86.0;15669947.1;0.0;42695302.0;0.0;2958866.4;169.6;3460666.5;190.1;17285827.6;0.0;43168343.2;0.934;229.810;0.452
Mon Sep 27 00:40:02 2021;1632696002.291629049;369.0;29091631.0;0.0;127754419.1;0.0;6485546.6;425.5;14273471.3;563.2;34124962.9;0.0;129072997.6;0.655;49.995;233.1;9623840.2;0.0;42031305.9;0.0;2170448.1;91.0;5925368.7;250.2;11828371.3;0.0;42440175.8;1.128;230.191;0.932;50.2;5840320.3;0.0;45070289.2;0.0;2143696.8;164.7;5674898.3;172.2;8427437.2;0.0;45634306.7;0.809;229.882;0.291;85.7;15669948.5;0.0;42695302.0;0.0;2958866.4;169.7;3460669.3;190.2;17285830.8;0.0;43168343.2;0.935;229.779;0.451
Mon Sep 27 00:41:02 2021;1632696062.278119515;364.4;29091637.1;0.0;127754419.1;0.0;6485546.6;426.4;14273478.4;560.9;34124972.3;0.0;129072997.6;0.650;50.011;228.4;9623844.0;0.0;42031305.9;0.0;2170448.1;91.7;5925370.2;246.2;11828375.4;0.0;42440175.8;1.113;230.263;0.928;50.4;5840321.1;0.0;45070289.2;0.0;2143696.8;164.7;5674901.1;172.3;8427440.0;0.0;45634306.7;0.810;229.954;0.293;85.5;15669949.9;0.0;42695302.0;0.0;2958866.4;170.0;3460672.1;190.3;17285834.0;0.0;43168343.2;0.936;229.858;0.449
Mon Sep 27 00:42:02 2021;1632696122.274163834;361.9;29091643.2;0.0;127754419.1;0.0;6485546.6;426.1;14273485.6;559.0;34124981.6;0.0;129072997.6;0.647;50.001;225.9;9623847.8;0.0;42031305.9;0.0;2170448.1;91.7;5925371.7;243.8;11828379.5;0.0;42440175.8;1.101;230.075;0.927;50.6;5840322.0;0.0;45070289.2;0.0;2143696.8;164.8;5674903.8;172.4;8427442.9;0.0;45634306.7;0.811;229.801;0.293;85.5;15669951.3;0.0;42695302.0;0.0;2958866.4;169.6;3460675.0;189.9;17285837.2;0.0;43168343.2;0.934;229.668;0.450
Mon Sep 27 00:43:02 2021;1632696182.273643199;365.2;29091649.2;0.0;127754419.1;0.0;6485546.6;427.1;14273492.7;562.0;34124991.0;0.0;129072997.6;0.650;50.001;226.8;9623851.5;0.0;42031305.9;0.0;2170448.1;92.0;5925373.2;244.7;11828383.5;0.0;42440175.8;1.106;230.304;0.927;51.5;5840322.8;0.0;45070289.2;0.0;2143696.8;165.0;5674906.6;172.8;8427445.8;0.0;45634306.7;0.815;230.006;0.298;86.9;15669952.8;0.0;42695302.0;0.0;2958866.4;170.2;3460677.8;191.1;17285840.3;0.0;43168343.2;0.939;229.889;0.455
Mon Sep 27 00:44:02 2021;1632696242.735633476;363.7;29091655.3;0.0;127754419.1;0.0;6485546.6;426.1;14273499.8;560.2;34125000.4;0.0;129072997.6;0.649;50.012;226.3;9623855.4;0.0;42031305.9;0.0;2170448.1;91.5;5925374.8;244.1;11828387.6;0.0;42440175.8;1.102;230.301;0.927;51.6;5840323.7;0.0;45070289.2;0.0;2143696.8;164.7;5674909.3;172.6;8427448.7;0.0;45634306.7;0.814;229.990;0.299;85.9;15669954.2;0.0;42695302.0;0.0;2958866.4;170.0;3460680.7;190.4;17285843.5;0.0;43168343.2;0.936;229.917;0.451
Mon Sep 27 00:45:02 2021;1632696302.722136730;364.1;29091661.4;0.0;127754419.1;0.0;6485546.6;427.1;14273507.0;561.2;34125009.7;0.0;129072997.6;0.649;49.992;226.3;9623859.1;0.0;42031305.9;0.0;2170448.1;91.6;5925376.3;244.1;11828391.7;0.0;42440175.8;1.103;230.510;0.927;51.4;5840324.6;0.0;45070289.2;0.0;2143696.8;165.1;5674912.1;172.9;8427451.6;0.0;45634306.7;0.815;230.177;0.297;86.4;15669955.6;0.0;42695302.0;0.0;2958866.4;170.4;3460683.5;191.0;17285846.7;0.0;43168343.2;0.938;230.138;0.452
Mon Sep 27 00:46:02 2021;1632696362.706886924;560.2;29091670.4;0.0;127754419.1;0.0;6485546.6;426.7;14273514.1;704.2;34125021.3;0.0;129072997.6;0.796;49.982;225.2;9623862.9;0.0;42031305.9;0.0;2170448.1;91.8;5925377.8;243.2;11828395.8;0.0;42440175.8;1.099;230.345;0.926;51.3;5840325.4;0.0;45070289.2;0.0;2143696.8;164.8;5674914.8;172.6;8427454.5;0.0;45634306.7;0.814;229.979;0.297;283.7;15669960.1;0.0;42695302.0;0.0;2958866.4;170.1;3460686.3;330.8;17285852.0;0.0;43168343.2;1.504;229.798;0.858
Mon Sep 27 00:47:02 2021;1632696422.692798920;559.5;29091679.8;0.0;127754419.1;0.0;6485546.6;427.3;14273521.2;704.0;34125033.0;0.0;129072997.6;0.795;49.993;224.8;9623866.6;0.0;42031305.9;0.0;2170448.1;92.4;5925379.4;243.1;11828399.8;0.0;42440175.8;1.098;230.355;0.925;51.6;5840326.3;0.0;45070289.2;0.0;2143696.8;164.9;5674917.6;172.8;8427457.3;0.0;45634306.7;0.815;230.030;0.299;283.0;15669964.8;0.0;42695302.0;0.0;2958866.4;170.0;3460689.2;330.1;17285857.5;0.0;43168343.2;1.501;229.779;0.857
Mon Sep 27 00:48:02 2021;1632696482.678990386;558.2;29091689.1;0.0;127754419.1;0.0;6485546.6;427.5;14273528.3;703.1;34125044.7;0.0;129072997.6;0.794;50.003;223.6;9623870.4;0.0;42031305.9;0.0;2170448.1;92.5;5925380.9;241.9;11828403.9;0.0;42440175.8;1.093;230.303;0.924;52.0;5840327.1;0.0;45070289.2;0.0;2143696.8;164.8;5674920.3;172.8;8427460.2;0.0;45634306.7;0.816;229.983;0.301;282.6;15669969.5;0.0;42695302.0;0.0;2958866.4;170.2;3460692.0;330.0;17285863.0;0.0;43168343.2;1.501;229.762;0.857
Mon Sep 27 00:49:02 2021;1632696542.673223577;480.6;29091697.4;0.0;127754419.1;0.0;6485546.6;423.3;14273535.4;640.5;34125055.6;0.0;129072997.6;0.750;49.997;145.1;9623873.1;0.0;42031305.9;0.0;2170448.1;88.1;5925382.4;169.8;11828407.0;0.0;42440175.8;0.777;230.531;0.855;52.6;5840328.0;0.0;45070289.2;0.0;2143696.8;165.1;5674923.1;173.3;8427463.1;0.0;45634306.7;0.818;230.167;0.303;282.9;15669974.2;0.0;42695302.0;0.0;2958866.4;170.1;3460694.8;330.1;17285868.5;0.0;43168343.2;1.500;229.932;0.857
Mon Sep 27 00:50:02 2021;1632696602.673486668;481.0;29091705.4;0.0;127754419.1;0.0;6485546.6;423.0;14273542.5;640.6;34125066.3;0.0;129072997.6;0.751;50.007;145.3;9623875.5;0.0;42031305.9;0.0;2170448.1;88.1;5925383.9;169.9;11828409.8;0.0;42440175.8;0.778;230.542;0.855;52.9;5840328.9;0.0;45070289.2;0.0;2143696.8;164.8;5674925.8;173.1;8427466.0;0.0;45634306.7;0.820;230.076;0.306;282.9;15669978.9;0.0;42695302.0;0.0;2958866.4;170.1;3460697.7;330.1;17285874.0;0.0;43168343.2;1.501;229.976;0.857
Mon Sep 27 00:51:02 2021;1632696662.673103521;478.4;29091713.4;0.0;127754419.1;0.0;6485546.6;422.8;14273549.5;638.5;34125077.0;0.0;129072997.6;0.749;49.994;144.4;9623877.9;0.0;42031305.9;0.0;2170448.1;88.2;5925385.3;169.2;11828412.6;0.0;42440175.8;0.776;230.249;0.853;52.7;5840329.8;0.0;45070289.2;0.0;2143696.8;164.7;5674928.6;173.0;8427468.9;0.0;45634306.7;0.820;229.775;0.305;281.4;15669983.6;0.0;42695302.0;0.0;2958866.4;169.8;3460700.5;328.6;17285879.5;0.0;43168343.2;1.496;229.592;0.856
Mon Sep 27 00:52:02 2021;1632696722.623199857;478.8;29091721.3;0.0;127754419.1;0.0;6485546.6;423.1;14273556.6;639.0;34125087.6;0.0;129072997.6;0.749;50.005;144.6;9623880.3;0.0;42031305.9;0.0;2170448.1;88.4;5925386.8;169.4;11828415.4;0.0;42440175.8;0.776;230.446;0.853;52.7;5840330.6;0.0;45070289.2;0.0;2143696.8;164.7;5674931.3;173.0;8427471.8;0.0;45634306.7;0.819;229.973;0.305;281.5;15669988.3;0.0;42695302.0;0.0;2958866.4;170.0;3460703.3;328.9;17285885.0;0.0;43168343.2;1.496;229.788;0.856
Mon Sep 27 00:53:02 2021;1632696782.608688539;479.4;29091729.3;0.0;127754419.1;0.0;6485546.6;423.4;14273563.6;639.6;34125098.2;0.0;129072997.6;0.750;49.991;144.6;9623882.7;0.0;42031305.9;0.0;2170448.1;88.3;5925388.3;169.4;11828418.2;0.0;42440175.8;0.777;230.412;0.853;53.3;5840331.5;0.0;45070289.2;0.0;2143696.8;165.1;5674934.1;173.5;8427474.6;0.0;45634306.7;0.822;229.995;0.307;281.4;15669993.0;0.0;42695302.0;0.0;2958866.4;170.0;3460706.2;328.8;17285890.5;0.0;43168343.2;1.495;229.763;0.856
Mon Sep 27 00:54:02 2021;1632696842.595091680;456.4;29091737.0;0.0;127754419.1;0.0;6485546.6;424.0;14273570.7;623.0;34125108.7;0.0;129072997.6;0.733;49.989;143.9;9623885.1;0.0;42031305.9;0.0;2170448.1;88.5;5925389.8;169.0;11828421.1;0.0;42440175.8;0.775;230.437;0.852;31.3;5840332.1;0.0;45070289.2;0.0;2143696.8;165.4;5674936.8;168.4;8427477.5;0.0;45634306.7;0.757;230.068;0.186;281.2;15669997.7;0.0;42695302.0;0.0;2958866.4;170.0;3460709.0;328.6;17285896.0;0.0;43168343.2;1.494;229.832;0.856
Mon Sep 27 00:55:02 2021;1632696902.581552407;395.6;29091743.8;0.0;127754419.1;0.0;6485546.6;414.4;14273577.6;572.9;34125118.4;0.0;129072997.6;0.691;49.983;82.5;9623886.7;0.0;42031305.9;0.0;2170448.1;78.8;5925391.1;114.0;11828423.2;0.0;42440175.8;0.542;230.511;0.723;31.1;5840332.6;0.0;45070289.2;0.0;2143696.8;165.4;5674939.6;168.3;8427480.3;0.0;45634306.7;0.757;230.095;0.185;282.1;15670002.4;0.0;42695302.0;0.0;2958866.4;170.2;3460711.9;329.5;17285901.5;0.0;43168343.2;1.498;229.901;0.856
Mon Sep 27 00:56:02 2021;1632696962.573139072;395.3;29091750.4;0.0;127754419.1;0.0;6485546.6;414.6;14273584.6;572.8;34125128.0;0.0;129072997.6;0.690;49.999;83.0;9623888.1;0.0;42031305.9;0.0;2170448.1;78.8;5925392.4;114.5;11828425.1;0.0;42440175.8;0.545;230.492;0.725;31.5;5840333.1;0.0;45070289.2;0.0;2143696.8;165.7;5674942.4;168.7;8427483.1;0.0;45634306.7;0.759;230.106;0.187;280.8;15670007.1;0.0;42695302.0;0.0;2958866.4;170.1;3460714.7;328.3;17285906.9;0.0;43168343.2;1.492;229.875;0.855
Mon Sep 27 00:57:02 2021;1632697022.572792577;393.9;29091756.9;0.0;127754419.1;0.0;6485546.6;413.5;14273591.5;571.2;34125137.5;0.0;129072997.6;0.690;49.975;83.0;9623889.4;0.0;42031305.9;0.0;2170448.1;78.7;5925393.7;114.4;11828427.0;0.0;42440175.8;0.544;230.337;0.726;31.3;5840333.7;0.0;45070289.2;0.0;2143696.8;165.2;5674945.1;168.1;8427485.9;0.0;45634306.7;0.756;229.966;0.186;279.7;15670011.8;0.0;42695302.0;0.0;2958866.4;169.7;3460717.5;327.1;17285912.4;0.0;43168343.2;1.487;229.752;0.855
Mon Sep 27 00:58:02 2021;1632697082.572780872;394.4;29091763.5;0.0;127754419.1;0.0;6485546.6;414.1;14273598.4;571.9;34125147.0;0.0;129072997.6;0.690;49.969;82.6;9623890.8;0.0;42031305.9;0.0;2170448.1;78.9;5925395.0;114.2;11828428.9;0.0;42440175.8;0.542;230.480;0.723;31.3;5840334.2;0.0;45070289.2;0.0;2143696.8;165.3;5674947.9;168.2;8427488.7;0.0;45634306.7;0.756;229.996;0.186;280.5;15670016.4;0.0;42695302.0;0.0;2958866.4;169.9;3460720.4;327.9;17285917.9;0.0;43168343.2;1.490;229.837;0.855
Mon Sep 27 00:59:01 2021;1632697141.525647291;395.3;29091770.0;0.0;127754419.1;0.0;6485546.6;414.4;14273605.2;572.7;34125156.4;0.0;129072997.6;0.690;49.980;83.0;9623892.2;0.0;42031305.9;0.0;2170448.1;78.8;5925396.3;114.4;11828430.7;0.0;42440175.8;0.544;230.492;0.725;30.9;5840334.7;0.0;45070289.2;0.0;2143696.8;165.6;5674950.6;168.5;8427491.5;0.0;45634306.7;0.757;230.089;0.183;281.4;15670021.0;0.0;42695302.0;0.0;2958866.4;169.9;3460723.1;328.8;17285923.2;0.0;43168343.2;1.495;229.838;0.856
Mon Sep 27 01:00:02 2021;1632697202.011535253;394.1;29091776.6;0.0;127754419.1;0.0;6485546.6;414.4;14273612.1;571.9;34125166.0;0.0;129072997.6;0.689;49.990;82.5;9623893.5;0.0;42031305.9;0.0;2170448.1;78.8;5925397.7;114.0;11828432.6;0.0;42440175.8;0.542;230.544;0.723;31.1;5840335.2;0.0;45070289.2;0.0;2143696.8;165.7;5674953.4;168.6;8427494.3;0.0;45634306.7;0.758;230.091;0.184;280.6;15670025.8;0.0;42695302.0;0.0;2958866.4;169.9;3460726.0;328.1;17285928.8;0.0;43168343.2;1.491;229.839;0.855
Mon Sep 27 01:01:01 2021;1632697261.501297937;394.7;29091783.1;0.0;127754419.1;0.0;6485546.6;414.5;14273619.0;572.4;34125175.5;0.0;129072997.6;0.690;49.952;82.5;9623894.9;0.0;42031305.9;0.0;2170448.1;78.7;5925399.0;114.0;11828434.5;0.0;42440175.8;0.541;230.738;0.724;31.3;5840335.7;0.0;45070289.2;0.0;2143696.8;165.8;5674956.1;168.7;8427497.1;0.0;45634306.7;0.758;230.291;0.186;280.8;15670030.4;0.0;42695302.0;0.0;2958866.4;170.1;3460728.8;328.3;17285934.2;0.0;43168343.2;1.491;230.020;0.855
Mon Sep 27 01:02:01 2021;1632697321.487081909;394.7;29091789.7;0.0;127754419.1;0.0;6485546.6;414.5;14273625.9;572.4;34125185.0;0.0;129072997.6;0.690;49.938;82.8;9623896.3;0.0;42031305.9;0.0;2170448.1;79.0;5925400.3;114.4;11828436.4;0.0;42440175.8;0.541;230.671;0.724;31.2;5840336.3;0.0;45070289.2;0.0;2143696.8;165.5;5674958.9;168.4;8427499.9;0.0;45634306.7;0.757;230.138;0.185;280.7;15670035.1;0.0;42695302.0;0.0;2958866.4;170.1;3460731.7;328.2;17285939.6;0.0;43168343.2;1.490;229.860;0.855
Mon Sep 27 01:03:01 2021;1632697381.973728147;197.6;29091794.0;0.0;127754419.1;0.0;6485546.6;415.2;14273632.9;459.8;34125193.3;0.0;129072997.6;0.430;49.958;83.0;9623897.7;0.0;42031305.9;0.0;2170448.1;78.9;5925401.6;114.5;11828438.3;0.0;42440175.8;0.543;230.916;0.725;31.2;5840336.8;0.0;45070289.2;0.0;2143696.8;166.2;5674961.7;169.1;8427502.7;0.0;45634306.7;0.759;230.453;0.184;83.4;15670037.5;0.0;42695302.0;0.0;2958866.4;170.1;3460734.5;189.4;17285943.6;0.0;43168343.2;0.926;230.245;0.440
Mon Sep 27 01:04:01 2021;1632697441.473740974;197.6;29091797.3;0.0;127754419.1;0.0;6485546.6;414.9;14273639.7;459.6;34125200.9;0.0;129072997.6;0.430;49.949;82.9;9623899.0;0.0;42031305.9;0.0;2170448.1;78.9;5925402.9;114.4;11828440.2;0.0;42440175.8;0.542;230.925;0.725;31.1;5840337.3;0.0;45070289.2;0.0;2143696.8;166.0;5674964.4;168.9;8427505.5;0.0;45634306.7;0.758;230.509;0.184;83.5;15670038.9;0.0;42695302.0;0.0;2958866.4;170.1;3460737.3;189.5;17285946.7;0.0;43168343.2;0.925;230.319;0.441
Mon Sep 27 01:05:01 2021;1632697501.473710736;198.6;29091800.5;0.0;127754419.1;0.0;6485546.6;415.8;14273646.7;460.8;34125208.6;0.0;129072997.6;0.431;49.945;82.9;9623900.4;0.0;42031305.9;0.0;2170448.1;78.9;5925404.2;114.4;11828442.1;0.0;42440175.8;0.542;231.105;0.725;31.2;5840337.8;0.0;45070289.2;0.0;2143696.8;166.5;5674967.2;169.4;8427508.4;0.0;45634306.7;0.760;230.709;0.184;84.5;15670040.3;0.0;42695302.0;0.0;2958866.4;170.4;3460740.2;190.2;17285949.8;0.0;43168343.2;0.929;230.569;0.444
Mon Sep 27 01:06:01 2021;1632697561.927275768;197.7;29091803.9;0.0;127754419.1;0.0;6485546.6;416.0;14273653.7;460.6;34125216.3;0.0;129072997.6;0.429;49.951;82.6;9623901.8;0.0;42031305.9;0.0;2170448.1;78.8;5925405.6;114.1;11828444.0;0.0;42440175.8;0.540;231.128;0.723;31.8;5840338.4;0.0;45070289.2;0.0;2143696.8;166.5;5674970.0;169.5;8427511.2;0.0;45634306.7;0.761;230.712;0.188;83.3;15670041.6;0.0;42695302.0;0.0;2958866.4;170.7;3460743.0;189.9;17285953.0;0.0;43168343.2;0.926;230.654;0.439
Mon Sep 27 01:07:01 2021;1632697621.913621114;197.6;29091807.1;0.0;127754419.1;0.0;6485546.6;416.1;14273660.6;460.6;34125224.0;0.0;129072997.6;0.429;49.975;83.0;9623903.2;0.0;42031305.9;0.0;2170448.1;79.0;5925406.9;114.6;11828445.9;0.0;42440175.8;0.543;231.216;0.724;31.2;5840338.9;0.0;45070289.2;0.0;2143696.8;166.5;5674972.8;169.4;8427514.0;0.0;45634306.7;0.760;230.774;0.184;83.3;15670043.0;0.0;42695302.0;0.0;2958866.4;170.6;3460745.9;189.8;17285956.2;0.0;43168343.2;0.925;230.711;0.439
Mon Sep 27 01:08:01 2021;1632697681.900221532;197.5;29091810.4;0.0;127754419.1;0.0;6485546.6;416.8;14273667.5;461.2;34125231.7;0.0;129072997.6;0.428;49.972;83.0;9623904.5;0.0;42031305.9;0.0;2170448.1;79.0;5925408.2;114.6;11828447.9;0.0;42440175.8;0.542;231.317;0.724;31.1;5840339.4;0.0;45070289.2;0.0;2143696.8;166.8;5674975.5;169.7;8427516.9;0.0;45634306.7;0.761;230.954;0.183;83.4;15670044.4;0.0;42695302.0;0.0;2958866.4;170.9;3460748.7;190.2;17285959.4;0.0;43168343.2;0.925;230.878;0.439
Mon Sep 27 01:09:01 2021;1632697741.886196773;285.2;29091814.2;0.0;127754419.1;0.0;6485546.6;419.6;14273674.4;507.4;34125239.7;0.0;129072997.6;0.562;49.978;171.3;9623906.4;0.0;42031305.9;0.0;2170448.1;82.1;5925409.5;189.9;11828450.2;0.0;42440175.8;0.865;231.219;0.902;31.0;5840339.9;0.0;45070289.2;0.0;2143696.8;166.7;5674978.3;169.5;8427519.7;0.0;45634306.7;0.760;230.824;0.183;82.9;15670045.8;0.0;42695302.0;0.0;2958866.4;170.9;3460751.6;189.9;17285962.5;0.0;43168343.2;0.925;230.712;0.437
Mon Sep 27 01:10:01 2021;1632697801.872801289;279.6;29091818.9;0.0;127754419.1;0.0;6485546.6;421.1;14273681.4;505.4;34125248.1;0.0;129072997.6;0.553;49.972;164.4;9623909.2;0.0;42031305.9;0.0;2170448.1;83.1;5925410.9;184.2;11828453.4;0.0;42440175.8;0.838;231.427;0.892;31.7;5840340.5;0.0;45070289.2;0.0;2143696.8;167.2;5674981.1;170.1;8427522.5;0.0;45634306.7;0.762;231.074;0.186;83.5;15670047.2;0.0;42695302.0;0.0;2958866.4;170.8;3460754.4;190.1;17285965.7;0.0;43168343.2;0.926;230.932;0.439
Mon Sep 27 01:11:01 2021;1632697861.872846147;278.2;29091823.5;0.0;127754419.1;0.0;6485546.6;421.7;14273688.5;505.2;34125256.5;0.0;129072997.6;0.551;49.990;162.8;9623911.9;0.0;42031305.9;0.0;2170448.1;83.6;5925412.3;183.0;11828456.4;0.0;42440175.8;0.832;231.361;0.890;31.6;5840341.0;0.0;45070289.2;0.0;2143696.8;167.0;5674983.9;170.0;8427525.3;0.0;45634306.7;0.762;230.973;0.186;83.8;15670048.6;0.0;42695302.0;0.0;2958866.4;171.1;3460757.3;190.5;17285968.9;0.0;43168343.2;0.928;230.859;0.440
Mon Sep 27 01:12:01 2021;1632697921.873018281;279.2;29091828.2;0.0;127754419.1;0.0;6485546.6;421.5;14273695.5;505.6;34125265.0;0.0;129072997.6;0.552;49.974;163.8;9623914.6;0.0;42031305.9;0.0;2170448.1;83.5;5925413.7;183.9;11828459.5;0.0;42440175.8;0.838;231.402;0.891;31.4;5840341.5;0.0;45070289.2;0.0;2143696.8;167.1;5674986.7;170.0;8427528.2;0.0;45634306.7;0.762;231.024;0.185;83.9;15670049.9;0.0;42695302.0;0.0;2958866.4;170.9;3460760.1;190.4;17285972.1;0.0;43168343.2;0.927;230.936;0.441
Mon Sep 27 01:13:01 2021;1632697981.829302888;278.3;29091832.8;0.0;127754419.1;0.0;6485546.6;421.1;14273702.5;504.7;34125273.4;0.0;129072997.6;0.551;49.975;163.0;9623917.4;0.0;42031305.9;0.0;2170448.1;83.1;5925415.0;183.0;11828462.5;0.0;42440175.8;0.833;231.443;0.891;31.5;5840342.0;0.0;45070289.2;0.0;2143696.8;166.9;5674989.4;169.9;8427531.0;0.0;45634306.7;0.761;231.014;0.185;83.7;15670051.3;0.0;42695302.0;0.0;2958866.4;171.1;3460763.0;190.5;17285975.2;0.0;43168343.2;0.927;230.949;0.440
Mon Sep 27 01:14:01 2021;1632698041.815828800;278.2;29091837.4;0.0;127754419.1;0.0;6485546.6;421.5;14273709.6;505.1;34125281.8;0.0;129072997.6;0.551;49.987;162.7;9623920.1;0.0;42031305.9;0.0;2170448.1;83.3;5925416.4;182.8;11828465.5;0.0;42440175.8;0.832;231.368;0.890;31.5;5840342.5;0.0;45070289.2;0.0;2143696.8;166.9;5674992.2;169.9;8427533.8;0.0;45634306.7;0.761;230.919;0.186;83.9;15670052.7;0.0;42695302.0;0.0;2958866.4;171.3;3460765.9;190.8;17285978.4;0.0;43168343.2;0.929;230.949;0.440
Mon Sep 27 01:15:02 2021;1632698102.302531601;277.7;29091842.0;0.0;127754419.1;0.0;6485546.6;421.0;14273716.6;504.3;34125290.2;0.0;129072997.6;0.551;49.972;163.1;9623922.8;0.0;42031305.9;0.0;2170448.1;83.2;5925417.8;183.1;11828468.6;0.0;42440175.8;0.834;231.408;0.891;31.4;5840343.1;0.0;45070289.2;0.0;2143696.8;166.7;5674995.0;169.6;8427536.7;0.0;45634306.7;0.761;230.944;0.185;83.2;15670054.1;0.0;42695302.0;0.0;2958866.4;171.1;3460768.7;190.3;17285981.6;0.0;43168343.2;0.926;231.020;0.437
Mon Sep 27 01:16:01 2021;1632698161.788017155;277.3;29091846.6;0.0;127754419.1;0.0;6485546.6;421.3;14273723.6;504.4;34125298.6;0.0;129072997.6;0.550;49.986;162.9;9623925.5;0.0;42031305.9;0.0;2170448.1;83.1;5925419.2;182.9;11828471.6;0.0;42440175.8;0.834;231.398;0.891;31.3;5840343.6;0.0;45070289.2;0.0;2143696.8;167.1;5674997.8;170.0;8427539.5;0.0;45634306.7;0.763;231.041;0.184;83.0;15670055.5;0.0;42695302.0;0.0;2958866.4;171.1;3460771.6;190.2;17285984.7;0.0;43168343.2;0.925;231.033;0.437
Mon Sep 27 01:17:01 2021;1632698221.773752221;277.5;29091851.2;0.0;127754419.1;0.0;6485546.6;421.0;14273730.6;504.3;34125307.0;0.0;129072997.6;0.550;49.961;163.1;9623928.2;0.0;42031305.9;0.0;2170448.1;83.3;5925420.6;183.1;11828474.7;0.0;42440175.8;0.837;231.404;0.891;31.4;5840344.1;0.0;45070289.2;0.0;2143696.8;166.8;5675000.6;169.7;8427542.3;0.0;45634306.7;0.761;230.952;0.185;83.0;15670056.8;0.0;42695302.0;0.0;2958866.4;171.0;3460774.4;190.1;17285987.9;0.0;43168343.2;0.923;230.971;0.437
Mon Sep 27 01:18:01 2021;1632698281.772822164;276.0;29091855.8;0.0;127754419.1;0.0;6485546.6;421.1;14273737.7;503.5;34125315.4;0.0;129072997.6;0.548;49.975;162.2;9623930.9;0.0;42031305.9;0.0;2170448.1;83.4;5925422.0;182.4;11828477.7;0.0;42440175.8;0.832;231.343;0.889;31.1;5840344.6;0.0;45070289.2;0.0;2143696.8;166.8;5675003.4;169.7;8427545.2;0.0;45634306.7;0.761;230.883;0.183;82.7;15670058.2;0.0;42695302.0;0.0;2958866.4;170.8;3460777.3;189.7;17285991.1;0.0;43168343.2;0.922;230.807;0.436
