"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 24 16:59:01 2021;1619276341.750693660;0.0;27699512.9;12954.0;108967325.7;0.0;6081358.6;8.1;12687440.4;0.0;32218195.0;12954.0;110115260.8;-1.000;50.000;0.0;8886277.4;4163.9;36059556.6;50.7;1987844.7;0.0;5424866.4;0.0;10935820.7;4164.2;36429706.1;18.103;230.499;-1.000;0.0;5487868.7;4454.6;38497514.0;40.1;2022852.8;0.0;5118687.6;0.0;7849362.8;4454.8;38993691.5;19.291;231.237;-1.000;0.0;15247659.6;4335.5;36332548.0;0.0;2788750.6;98.9;2861976.1;0.0;16607985.0;4336.6;36730727.2;18.773;231.381;-1.000
Sat Apr 24 17:00:01 2021;1619276401.737446348;0.0;27699512.9;13283.2;108967545.9;0.0;6081358.6;34.2;12687440.8;0.0;32218195.0;13283.2;110115480.9;-1.000;49.991;0.0;8886277.4;4277.4;36059627.4;38.9;1987845.5;0.0;5424866.4;0.0;10935820.7;4277.6;36429776.9;18.566;230.871;-1.000;0.0;5487868.7;4559.7;38497589.6;40.1;2022853.4;0.0;5118687.6;0.0;7849362.8;4559.9;38993767.2;19.726;231.507;-1.000;0.0;15247659.6;4446.0;36332621.7;0.0;2788750.6;113.3;2861977.8;0.0;16607985.0;4447.4;36730800.9;19.236;231.625;-1.000
Sat Apr 24 17:01:01 2021;1619276461.730866878;0.0;27699512.9;12830.4;108967764.8;123.0;6081359.4;0.0;12687440.9;0.0;32218195.0;12831.0;110115699.8;-1.000;50.016;0.0;8886277.4;4141.3;36059698.0;30.4;1987846.3;0.0;5424866.4;0.0;10935820.7;4141.4;36429847.5;17.978;230.896;-1.000;0.0;5487868.7;4445.7;38497665.0;25.7;2022853.9;0.0;5118687.6;0.0;7849362.8;4445.8;38993842.6;19.218;231.659;-1.000;0.0;15247659.6;4243.4;36332694.6;67.0;2788750.9;0.0;2861978.8;0.0;16607985.0;4243.9;36730873.8;18.359;231.580;-1.000
Sat Apr 24 17:02:01 2021;1619276521.730857103;0.0;27699512.9;13244.7;108967980.5;112.6;6081361.3;0.0;12687440.9;0.0;32218195.0;13245.2;110115915.5;-1.000;50.023;0.0;8886277.4;4287.1;36059767.7;36.9;1987846.9;0.0;5424866.4;0.0;10935820.7;4287.3;36429917.3;18.597;231.012;-1.000;0.0;5487868.7;4578.9;38497739.7;30.4;2022854.3;0.0;5118687.6;0.0;7849362.8;4579.0;38993917.2;19.775;231.872;-1.000;0.0;15247659.6;4378.7;36332765.9;45.2;2788751.9;0.0;2861978.8;0.0;16607985.0;4379.0;36730945.1;18.930;231.715;-1.000
Sat Apr 24 17:03:01 2021;1619276581.731562322;0.0;27699512.9;13631.1;108968206.2;122.5;6081363.4;0.0;12687440.9;0.0;32218195.0;13631.7;110116141.2;-1.000;50.014;0.0;8886277.4;4420.1;36059840.9;41.2;1987847.6;0.0;5424866.4;0.0;10935820.7;4420.3;36429990.4;19.180;230.920;-1.000;0.0;5487868.7;4705.1;38497817.7;35.9;2022854.7;0.0;5118687.6;0.0;7849362.8;4705.2;38993995.3;20.340;231.646;-1.000;0.0;15247659.6;4505.9;36332840.5;45.5;2788752.9;0.0;2861978.8;0.0;16607985.0;4506.1;36731019.6;19.494;231.538;-1.000
Sat Apr 24 17:04:01 2021;1619276641.681687391;0.0;27699512.9;14029.3;108968439.0;132.5;6081366.1;0.0;12687440.9;0.0;32218195.0;14030.0;110116374.1;-1.000;50.017;0.0;8886277.4;4552.1;36059916.4;45.5;1987848.5;0.0;5424866.4;0.0;10935820.7;4552.3;36430065.9;19.756;230.851;-1.000;0.0;5487868.7;4843.4;38497898.1;32.7;2022855.4;0.0;5118687.6;0.0;7849362.8;4843.5;38994075.7;20.933;231.669;-1.000;0.0;15247659.6;4633.8;36332917.4;54.4;2788753.9;0.0;2861978.8;0.0;16607985.0;4634.2;36731096.6;20.053;231.441;-1.000
Sat Apr 24 17:05:01 2021;1619276701.667928000;0.0;27699512.9;13577.0;108968667.0;323.4;6081371.5;0.0;12687440.9;0.0;32218195.0;13580.8;110116602.1;-1.000;50.024;0.0;8886277.4;4257.5;36059988.3;250.1;1987852.2;0.0;5424866.4;0.0;10935820.7;4264.8;36430137.9;18.521;230.735;-0.998;0.0;5487868.7;4763.5;38497977.9;31.5;2022856.1;0.0;5118687.6;0.0;7849362.8;4763.6;38994155.5;20.591;231.680;-1.000;0.0;15247659.6;4556.1;36332993.7;41.9;2788754.9;0.0;2861978.8;0.0;16607985.0;4556.2;36731172.9;19.728;231.326;-1.000
Sat Apr 24 17:06:01 2021;1619276761.654275937;0.0;27699512.9;13273.0;108968889.6;334.6;6081377.0;0.0;12687440.9;0.0;32218195.0;13277.3;110116824.8;-1.000;50.009;0.0;8886277.4;4164.8;36060058.1;249.7;1987856.3;0.0;5424866.4;0.0;10935820.7;4172.3;36430207.9;18.131;230.619;-0.998;0.0;5487868.7;4658.0;38498056.1;38.0;2022856.6;0.0;5118687.6;0.0;7849362.8;4658.1;38994233.6;20.153;231.462;-1.000;0.0;15247659.6;4450.2;36333068.3;46.9;2788755.9;0.0;2861978.8;0.0;16607985.0;4450.5;36731247.5;19.281;231.202;-1.000
Sat Apr 24 17:07:01 2021;1619276821.640408703;0.0;27699512.9;12640.9;108969102.4;308.2;6081382.6;0.0;12687440.9;0.0;32218195.0;12644.7;110117037.7;-1.000;50.009;0.0;8886277.4;3961.3;36060124.8;242.5;1987860.4;0.0;5424866.4;0.0;10935820.7;3968.7;36430274.7;17.259;230.504;-0.998;0.0;5487868.7;4439.9;38498130.9;32.2;2022857.1;0.0;5118687.6;0.0;7849362.8;4440.0;38994308.5;19.234;231.196;-1.000;0.0;15247659.6;4239.7;36333139.5;33.4;2788756.8;0.0;2861978.8;0.0;16607985.0;4239.9;36731318.8;18.381;231.079;-1.000
Sat Apr 24 17:08:01 2021;1619276881.630851067;0.0;27699512.9;12284.5;108969307.6;150.7;6081386.8;0.0;12687440.9;0.0;32218195.0;12285.5;110117242.9;-1.000;49.998;0.0;8886277.4;3848.2;36060188.3;236.1;1987864.5;0.0;5424866.4;0.0;10935820.7;3855.4;36430338.4;16.776;230.334;-0.998;0.0;5487868.7;4274.9;38498203.0;33.3;2022857.7;0.0;5118687.6;0.0;7849362.8;4275.0;38994380.6;18.534;231.015;-1.000;0.0;15247659.6;4161.5;36333209.0;0.0;2788757.2;118.6;2861979.7;0.0;16607985.0;4163.2;36731388.3;18.055;231.007;-1.000
Sat Apr 24 17:09:01 2021;1619276941.630845216;0.0;27699512.9;11935.2;108969507.8;179.0;6081389.8;0.0;12687440.9;0.0;32218195.0;11936.5;110117443.2;-1.000;49.998;0.0;8886277.4;3727.1;36060251.0;256.9;1987868.6;0.0;5424866.4;0.0;10935820.7;3736.0;36430401.1;16.267;230.205;-0.998;0.0;5487868.7;4164.1;38498272.8;28.1;2022858.3;0.0;5118687.6;0.0;7849362.8;4164.2;38994450.4;18.057;230.943;-1.000;0.0;15247659.6;4044.0;36333276.9;0.0;2788757.2;106.1;2861981.5;0.0;16607985.0;4045.4;36731456.1;17.548;230.955;-1.000
Sat Apr 24 17:10:01 2021;1619277001.630849315;0.0;27699512.9;12028.5;108969707.2;252.6;6081393.6;0.0;12687440.9;0.0;32218195.0;12031.1;110117642.6;-1.000;50.020;0.0;8886277.4;3796.9;36060313.9;238.5;1987872.7;0.0;5424866.4;0.0;10935820.7;3804.4;36430464.1;16.579;229.956;-0.998;0.0;5487868.7;4162.1;38498341.9;16.1;2022858.7;0.0;5118687.6;0.0;7849362.8;4162.1;38994519.5;18.066;230.746;-1.000;0.0;15247659.6;4069.5;36333344.2;0.0;2788757.3;2.1;2861982.2;0.0;16607985.0;4069.5;36731523.5;17.678;230.590;-1.000
Sat Apr 24 17:11:01 2021;1619277061.584942740;0.0;27699512.9;12344.7;108969907.8;300.5;6081400.3;0.0;12687440.9;0.0;32218195.0;12348.3;110117843.4;-1.000;49.998;0.0;8886277.4;3897.3;36060377.2;269.9;1987877.5;0.0;5424866.4;0.0;10935820.7;3906.6;36430527.7;16.733;233.966;-0.998;0.0;5487868.7;4271.2;38498411.4;19.6;2022859.7;0.0;5118687.6;0.0;7849362.8;4271.3;38994589.0;18.229;234.665;-1.000;0.0;15247659.6;4176.1;36333412.0;11.0;2788758.2;0.0;2861982.2;0.0;16607985.0;4176.1;36731591.3;17.833;234.540;-1.000
Sat Apr 24 17:12:01 2021;1619277121.571260677;0.0;27699512.9;12178.0;108970113.4;289.7;6081405.2;0.0;12687440.9;0.0;32218195.0;12181.5;110118049.1;-1.000;49.987;0.0;8886277.4;3849.5;36060442.2;252.1;1987881.7;0.0;5424866.4;0.0;10935820.7;3857.8;36430592.9;16.827;229.730;-0.998;0.0;5487868.7;4212.7;38498482.5;28.0;2022860.1;0.0;5118687.6;0.0;7849362.8;4212.8;38994660.2;18.299;230.575;-1.000;0.0;15247659.6;4115.8;36333481.5;9.6;2788758.5;0.0;2861982.2;0.0;16607985.0;4115.8;36731660.8;17.902;230.287;-1.000
Sat Apr 24 17:13:01 2021;1619277181.557701313;0.0;27699512.9;11656.5;108970311.8;297.9;6081409.9;0.0;12687440.9;0.0;32218195.0;11660.3;110118247.6;-1.000;49.976;0.0;8886277.4;3672.4;36060504.9;265.1;1987885.9;0.0;5424866.4;0.0;10935820.7;3682.0;36430655.7;15.828;233.142;-0.997;0.0;5487868.7;4043.6;38498551.2;10.5;2022860.5;0.0;5118687.6;0.0;7849362.8;4043.6;38994728.9;17.322;233.835;-1.000;0.0;15247659.6;3940.5;36333548.6;22.4;2788758.7;0.0;2861982.3;0.0;16607985.0;3940.6;36731727.9;16.888;233.735;-1.000
Sat Apr 24 17:14:01 2021;1619277241.543481569;0.0;27699512.9;11905.0;108970509.4;309.0;6081414.8;0.0;12687440.9;0.0;32218195.0;11909.0;110118445.1;-1.000;49.971;0.0;8886277.4;3762.0;36060567.3;254.6;1987890.1;0.0;5424866.4;0.0;10935820.7;3770.6;36430718.2;16.206;233.213;-0.998;0.0;5487868.7;4122.9;38498619.6;26.0;2022860.9;0.0;5118687.6;0.0;7849362.8;4123.0;38994797.2;17.654;233.872;-1.000;0.0;15247659.6;4020.1;36333615.3;28.4;2788759.0;0.0;2861982.3;0.0;16607985.0;4020.2;36731794.6;17.227;233.754;-1.000
Sat Apr 24 17:15:02 2021;1619277302.031469325;0.0;27699512.9;11112.9;108970702.9;253.4;6081419.3;0.0;12687440.9;0.0;32218195.0;11115.8;110118638.8;-1.000;50.003;0.0;8886277.4;3502.1;36060628.3;232.6;1987894.2;0.0;5424866.4;0.0;10935820.7;3509.8;36430779.4;15.098;233.059;-0.998;0.0;5487868.7;3854.3;38498686.6;9.4;2022861.1;0.0;5118687.6;0.0;7849362.8;3854.3;38994864.3;16.525;233.596;-1.000;0.0;15247659.6;3756.5;36333680.8;11.4;2788759.2;0.0;2861982.3;0.0;16607985.0;3756.5;36731860.1;16.102;233.723;-1.000
Sat Apr 24 17:16:01 2021;1619277361.530868395;0.0;27699512.9;10453.3;108970881.2;230.4;6081423.3;0.0;12687440.9;0.0;32218195.0;10455.8;110118817.1;-1.000;49.989;0.0;8886277.4;3295.0;36060684.4;222.6;1987898.1;0.0;5424866.4;0.0;10935820.7;3302.5;36430835.6;14.211;233.045;-0.998;0.0;5487868.7;3611.1;38498748.5;4.3;2022861.3;0.0;5118687.6;0.0;7849362.8;3611.1;38994926.1;15.497;233.429;-1.000;0.0;15247659.6;3547.2;36333741.1;3.5;2788759.2;0.0;2861982.4;0.0;16607985.0;3547.2;36731920.4;15.219;233.569;-1.000
Sat Apr 24 17:17:01 2021;1619277421.530509307;0.0;27699512.9;10306.4;108971053.4;194.6;6081426.6;0.0;12687440.9;0.0;32218195.0;10308.3;110118989.3;-1.000;50.015;0.0;8886277.4;3239.6;36060738.5;220.5;1987901.8;0.0;5424866.4;0.0;10935820.7;3247.1;36430889.9;13.979;232.903;-0.998;0.0;5487868.7;3570.2;38498808.1;0.0;2022861.3;6.5;5118687.8;0.0;7849362.8;3570.2;38994985.8;15.323;233.438;-1.000;0.0;15247659.6;3496.6;36333799.6;0.0;2788759.2;19.5;2861982.6;0.0;16607985.0;3496.7;36731978.9;15.010;233.438;-1.000
Sat Apr 24 17:18:01 2021;1619277481.988347335;0.0;27699512.9;10245.1;108971226.6;223.6;6081430.2;0.0;12687440.9;0.0;32218195.0;10247.5;110119162.6;-1.000;49.982;0.0;8886277.4;3225.5;36060793.0;219.2;1987905.5;0.0;5424866.4;0.0;10935820.7;3232.9;36430944.5;13.930;232.737;-0.998;0.0;5487868.7;3548.2;38498868.1;6.5;2022861.3;0.0;5118687.8;0.0;7849362.8;3548.2;38995045.8;15.239;233.228;-1.000;0.0;15247659.6;3471.4;36333858.3;0.0;2788759.2;2.1;2861982.8;0.0;16607985.0;3471.4;36732037.6;14.911;233.339;-1.000
Sat Apr 24 17:19:01 2021;1619277541.974313787;0.0;27699512.9;10594.0;108971402.0;245.2;6081434.4;0.0;12687440.9;0.0;32218195.0;10596.8;110119338.0;-1.000;50.008;0.0;8886277.4;3337.2;36060848.2;238.6;1987909.5;0.0;5424866.4;0.0;10935820.7;3345.7;36430999.8;14.410;232.785;-0.997;0.0;5487868.7;3666.1;38498928.8;5.2;2022861.5;0.0;5118687.8;0.0;7849362.8;3666.2;38995106.5;15.743;233.277;-1.000;0.0;15247659.6;3590.6;36333917.8;1.4;2788759.3;0.0;2861982.8;0.0;16607985.0;3590.6;36732097.1;15.411;233.448;-1.000
Sat Apr 24 17:20:01 2021;1619277601.960877767;0.0;27699512.9;10475.8;108971576.3;221.0;6081438.6;0.0;12687440.9;0.0;32218195.0;10478.1;110119512.4;-1.000;49.984;0.0;8886277.4;3304.4;36060903.1;219.4;1987913.5;0.0;5424866.4;0.0;10935820.7;3311.6;36431054.9;14.236;233.219;-0.998;0.0;5487868.7;3623.5;38498989.2;3.9;2022861.7;0.0;5118687.8;0.0;7849362.8;3623.5;38995166.8;15.529;233.717;-1.000;0.0;15247659.6;3548.0;36333976.9;0.0;2788759.4;2.3;2861982.9;0.0;16607985.0;3548.0;36732156.2;15.205;233.832;-1.000
Sat Apr 24 17:21:01 2021;1619277661.946956777;0.0;27699512.9;10947.0;108971755.4;51.5;6081440.6;0.0;12687440.9;0.0;32218195.0;10947.1;110119691.4;-1.000;50.013;0.0;8886277.4;3570.9;36060960.9;37.8;1987915.2;0.0;5424866.4;0.0;10935820.7;3571.1;36431112.7;15.572;229.842;-1.000;0.0;5487868.7;3725.7;38499050.4;11.9;2022862.0;0.0;5118687.9;0.0;7849362.8;3725.7;38995228.1;16.207;230.287;-1.000;0.0;15247659.6;3650.4;36334036.8;1.7;2788759.5;0.0;2861982.9;0.0;16607985.0;3650.4;36732216.2;15.880;230.332;-1.000
Sat Apr 24 17:22:01 2021;1619277721.932896317;0.0;27699512.9;11312.0;108971942.9;38.6;6081441.7;0.0;12687440.9;0.0;32218195.0;11312.1;110119879.0;-1.000;49.998;0.0;8886277.4;3690.7;36061022.1;37.5;1987915.9;0.0;5424866.4;0.0;10935820.7;3690.9;36431173.9;15.831;233.717;-1.000;0.0;5487868.7;3846.7;38499114.3;6.9;2022862.2;0.0;5118687.9;0.0;7849362.8;3846.7;38995291.9;16.455;234.155;-1.000;0.0;15247659.6;3774.6;36334099.4;0.0;2788759.6;5.8;2861982.9;0.0;16607985.0;3774.6;36732278.7;16.158;234.057;-1.000
Sat Apr 24 17:23:01 2021;1619277781.930496000;0.0;27699512.9;10873.7;108972129.1;49.1;6081442.3;0.0;12687440.9;0.0;32218195.0;10873.9;110120065.1;-1.000;49.978;0.0;8886277.4;3655.6;36061083.3;32.5;1987916.5;0.0;5424866.4;0.0;10935820.7;3655.7;36431235.0;15.925;230.086;-1.000;0.0;5487868.7;3770.1;38499177.9;17.0;2022862.3;0.0;5118687.9;0.0;7849362.8;3770.2;38995355.5;16.383;230.572;-1.000;0.0;15247659.6;3448.0;36334160.8;0.0;2788759.6;0.4;2861983.0;0.0;16607985.0;3448.0;36732340.1;15.007;230.303;-1.000
Sat Apr 24 17:24:01 2021;1619277841.930716157;0.0;27699512.9;6915.4;108972260.7;3087.4;6081483.2;0.0;12687440.9;0.0;32218195.0;7573.3;110120205.3;-0.913;49.983;0.0;8886277.4;2353.2;36061127.9;1113.3;1987931.1;0.0;5424866.4;0.0;10935820.7;2603.3;36431282.9;11.380;229.639;-0.904;0.0;5487868.7;2491.8;38499224.6;981.8;2022875.4;0.0;5118687.9;0.0;7849362.8;2678.2;38995404.7;11.676;229.984;-0.930;0.0;15247659.6;2070.4;36334201.0;992.3;2788772.7;0.0;2861983.0;0.0;16607985.0;2295.9;36732383.2;10.012;230.069;-0.902
Sat Apr 24 17:25:01 2021;1619277901.890602025;0.0;27699512.9;6863.4;108972375.2;3107.4;6081535.0;0.0;12687440.9;0.0;32218195.0;7534.1;110120331.0;-0.911;49.975;0.0;8886277.4;2345.8;36061167.0;1101.7;1987949.7;0.0;5424866.4;0.0;10935820.7;2591.6;36431326.1;11.313;229.810;-0.905;0.0;5487868.7;2466.0;38499265.8;996.1;2022892.0;0.0;5118687.9;0.0;7849362.8;2659.6;38995449.1;11.573;230.461;-0.927;0.0;15247659.6;2051.6;36334235.3;1009.6;2788789.5;0.0;2861983.0;0.0;16607985.0;2286.6;36732421.4;9.966;230.271;-0.897
Sat Apr 24 17:26:01 2021;1619277961.877500214;0.0;27699512.9;6508.3;108972486.0;3118.5;6081586.9;0.0;12687440.9;0.0;32218195.0;7216.9;110120453.4;-0.902;49.970;0.0;8886277.4;2221.8;36061204.8;1114.8;1987968.3;0.0;5424866.4;0.0;10935820.7;2485.8;36431368.3;10.858;229.799;-0.894;0.0;5487868.7;2350.0;38499305.7;994.3;2022908.5;0.0;5118687.9;0.0;7849362.8;2551.6;38995492.3;11.098;230.510;-0.921;0.0;15247659.6;1936.5;36334268.3;1009.4;2788806.3;0.0;2861983.0;0.0;16607985.0;2183.8;36732458.4;9.521;230.261;-0.887
Sat Apr 24 17:27:01 2021;1619278021.863135352;0.0;27699512.9;6089.9;108972591.8;3062.5;6081638.4;0.0;12687440.9;0.0;32218195.0;6816.6;110120571.1;-0.893;49.999;0.0;8886277.4;2113.3;36061241.3;1085.7;1987986.7;0.0;5424866.4;0.0;10935820.7;2375.9;36431409.2;10.393;229.630;-0.889;0.0;5487868.7;2198.5;38499343.8;977.5;2022925.0;0.0;5118687.9;0.0;7849362.8;2406.1;38995533.8;10.479;230.283;-0.914;0.0;15247659.6;1778.0;36334299.5;999.3;2788822.9;0.0;2861983.0;0.0;16607985.0;2039.6;36732493.8;8.910;230.084;-0.872
Sat Apr 24 17:28:01 2021;1619278081.848949141;0.0;27699512.9;5961.0;108972690.9;3076.5;6081689.7;0.0;12687440.9;0.0;32218195.0;6708.1;110120682.6;-0.889;49.984;0.0;8886277.4;2064.9;36061275.6;1099.2;1988005.1;0.0;5424866.4;0.0;10935820.7;2339.2;36431448.1;10.223;229.734;-0.883;0.0;5487868.7;2155.6;38499379.7;985.3;2022941.3;0.0;5118687.9;0.0;7849362.8;2370.2;38995573.2;10.324;230.359;-0.909;0.0;15247659.6;1740.5;36334328.4;992.0;2788839.4;0.0;2861983.0;0.0;16607985.0;2003.3;36732527.1;8.744;230.106;-0.869
Sat Apr 24 17:29:01 2021;1619278141.835265746;0.0;27699512.9;6263.3;108972793.6;3055.5;6081741.0;0.0;12687440.9;0.0;32218195.0;6968.9;110120797.5;-0.899;50.001;0.0;8886277.4;2159.7;36061311.1;1085.8;1988023.5;0.0;5424866.4;0.0;10935820.7;2417.3;36431488.1;10.558;229.786;-0.893;0.0;5487868.7;2271.2;38499416.8;979.7;2022957.7;0.0;5118687.9;0.0;7849362.8;2473.4;38995613.8;10.763;230.387;-0.918;0.0;15247659.6;1832.5;36334358.6;990.0;2788856.0;0.0;2861983.0;0.0;16607985.0;2082.8;36732561.5;9.093;230.137;-0.880
Sat Apr 24 17:30:01 2021;1619278201.831371373;0.0;27699512.9;5720.7;108972895.1;3056.2;6081792.3;0.0;12687440.9;0.0;32218195.0;6485.8;110120911.1;-0.882;49.968;0.0;8886277.4;1902.8;36061344.9;1085.8;1988041.9;0.0;5424866.4;0.0;10935820.7;2190.8;36431526.6;9.594;229.336;-0.869;0.0;5487868.7;2122.6;38499454.2;977.7;2022974.0;0.0;5118687.9;0.0;7849362.8;2336.9;38995654.6;10.188;230.057;-0.908;0.0;15247659.6;1695.3;36334388.8;992.6;2788872.6;0.0;2861983.0;0.0;16607985.0;1964.5;36732595.9;8.591;229.904;-0.863
Sat Apr 24 17:31:01 2021;1619278261.831136218;0.0;27699512.9;5055.9;108972979.4;3052.4;6081843.2;0.0;12687440.9;0.0;32218195.0;5905.8;110121009.6;-0.856;49.982;0.0;8886277.4;1668.6;36061372.9;1086.1;1988060.0;0.0;5424866.4;0.0;10935820.7;1990.9;36431560.0;8.718;229.587;-0.838;0.0;5487868.7;1894.6;38499485.9;972.2;2022990.2;0.0;5118687.9;0.0;7849362.8;2129.4;38995690.2;9.280;230.301;-0.890;0.0;15247659.6;1492.7;36334413.4;994.1;2788889.1;0.0;2861983.0;0.0;16607985.0;1793.4;36732625.6;7.827;230.097;-0.832
Sat Apr 24 17:32:01 2021;1619278321.830524090;0.0;27699512.9;5198.9;108973058.8;2930.4;6081892.5;0.0;12687440.9;0.0;32218195.0;5967.9;110121103.2;-0.871;49.989;0.0;8886277.4;1724.5;36061399.2;1086.2;1988078.0;0.0;5424866.4;0.0;10935820.7;2038.1;36431591.9;8.910;229.880;-0.846;0.0;5487868.7;1947.9;38499516.0;983.5;2023006.2;0.0;5118687.9;0.0;7849362.8;2182.1;38995724.3;9.506;230.394;-0.893;0.0;15247659.6;1526.5;36334436.4;860.7;2788904.4;0.0;2861983.0;0.0;16607985.0;1752.4;36732653.3;7.650;230.320;-0.871
Sat Apr 24 17:33:01 2021;1619278381.780064295;0.0;27699512.9;4499.3;108973138.3;2923.4;6081941.2;0.0;12687440.9;0.0;32218195.0;5365.6;110121196.5;-0.839;49.973;0.0;8886277.4;1491.9;36061425.6;1085.7;1988096.1;0.0;5424866.4;0.0;10935820.7;1845.1;36431623.8;8.081;229.861;-0.809;0.0;5487868.7;1719.2;38499546.1;977.1;2023022.5;0.0;5118687.9;0.0;7849362.8;1977.4;38995758.5;8.619;230.285;-0.869;0.0;15247659.6;1288.2;36334459.5;860.6;2788918.8;0.0;2861983.0;0.0;16607985.0;1549.3;36732680.5;6.785;230.062;-0.832
Sat Apr 24 17:34:01 2021;1619278441.766108859;0.0;27699512.9;1891.7;108973178.3;2830.2;6081988.5;0.0;12687440.9;0.0;32218195.0;3404.2;110121258.7;-0.556;49.980;0.0;8886277.4;623.7;36061438.8;1053.5;1988113.7;0.0;5424866.4;0.0;10935820.7;1224.2;36431646.0;5.425;229.414;-0.509;0.0;5487868.7;844.6;38499563.1;946.7;2023038.2;0.0;5118687.9;0.0;7849362.8;1268.7;38995781.7;5.580;229.908;-0.666;0.0;15247659.6;423.4;36334469.2;830.0;2788932.7;0.0;2861983.0;0.0;16607985.0;931.8;36732697.7;4.154;229.709;-0.454
Sat Apr 24 17:35:01 2021;1619278501.751600991;0.0;27699512.9;2006.9;108973209.5;2852.2;6082035.6;0.0;12687440.9;0.0;32218195.0;3487.5;110121315.2;-0.575;49.960;0.0;8886277.4;668.8;36061449.1;1057.8;1988131.3;0.0;5424866.4;0.0;10935820.7;1251.5;36431666.4;5.533;229.673;-0.534;0.0;5487868.7;884.7;38499577.1;950.7;2023053.8;0.0;5118687.9;0.0;7849362.8;1298.6;38995802.8;5.701;230.133;-0.681;0.0;15247659.6;453.5;36334476.1;843.7;2788946.6;0.0;2861983.0;0.0;16607985.0;957.9;36732713.1;4.263;229.856;-0.473
Sat Apr 24 17:36:01 2021;1619278561.737967143;0.0;27699512.9;5065.7;108973273.7;2928.8;6082084.3;0.0;12687440.9;0.0;32218195.0;5851.4;110121396.8;-0.866;49.998;0.0;8886277.4;1674.5;36061470.4;1083.2;1988149.4;0.0;5424866.4;0.0;10935820.7;1994.3;36431694.7;8.706;230.248;-0.840;0.0;5487868.7;1908.8;38499602.1;976.2;2023070.0;0.0;5118687.9;0.0;7849362.8;2143.9;38995832.8;9.320;230.800;-0.890;0.0;15247659.6;1482.4;36334494.0;869.4;2788961.0;0.0;2861983.0;0.0;16607985.0;1718.6;36732736.6;7.503;230.371;-0.863
Sat Apr 24 17:37:01 2021;1619278621.730697998;0.0;27699512.9;4874.9;108973357.0;2901.3;6082133.4;0.0;12687440.9;0.0;32218195.0;5672.9;110121493.5;-0.859;49.987;0.0;8886277.4;1614.8;36061498.0;1081.3;1988167.6;0.0;5424866.4;0.0;10935820.7;1943.4;36431727.7;8.510;229.648;-0.831;0.0;5487868.7;1843.0;38499633.6;959.7;2023086.3;0.0;5118687.9;0.0;7849362.8;2077.9;38995868.2;9.052;230.335;-0.887;0.0;15247659.6;1417.1;36334518.3;860.3;2788975.6;0.0;2861983.0;0.0;16607985.0;1657.8;36732764.9;7.244;230.229;-0.855
Sat Apr 24 17:38:01 2021;1619278681.730849925;0.0;27699512.9;4806.4;108973437.2;2991.6;6082182.4;0.0;12687440.9;0.0;32218195.0;5661.4;110121587.4;-0.849;49.964;0.0;8886277.4;1585.3;36061524.4;1110.0;1988185.8;0.0;5424866.4;0.0;10935820.7;1935.3;36431759.9;8.465;229.946;-0.819;0.0;5487868.7;1821.4;38499664.0;998.7;2023102.5;0.0;5118687.9;0.0;7849362.8;2077.3;38995902.7;9.041;230.611;-0.877;0.0;15247659.6;1399.7;36334541.5;882.8;2788990.2;0.0;2861983.0;0.0;16607985.0;1654.8;36732792.3;7.220;230.515;-0.846
