"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 20:58:02 2021;1632077882.408976479;348.1;29003200.9;0.0;127171378.7;0.0;6473155.0;1066.4;14171512.6;1121.8;33994694.0;0.0;128483101.2;0.310;50.044;246.5;9576897.1;0.0;41848840.3;0.0;2163873.5;329.7;5896423.9;411.6;11771308.7;0.0;42256192.4;1.924;228.154;0.599;31.0;5819306.1;0.0;44862121.9;0.0;2139694.5;371.0;5639332.2;372.3;8387210.7;0.0;45423508.0;1.656;228.178;0.083;70.6;15643687.9;0.0;42497106.6;0.0;2954855.8;365.8;3421025.6;372.6;17240057.7;0.0;42967094.7;1.706;228.048;0.189
Sun Sep 19 20:59:02 2021;1632077942.396773154;346.0;29003206.7;0.0;127171378.7;0.0;6473155.0;1065.0;14171530.3;1119.8;33994712.6;0.0;128483101.2;0.309;50.023;245.4;9576901.2;0.0;41848840.3;0.0;2163873.5;329.2;5896429.4;410.6;11771315.5;0.0;42256192.4;1.921;228.055;0.598;30.9;5819306.6;0.0;44862121.9;0.0;2139694.5;370.6;5639338.3;371.9;8387216.9;0.0;45423508.0;1.655;228.065;0.083;69.7;15643689.1;0.0;42497106.6;0.0;2954855.8;365.1;3421031.7;371.7;17240063.9;0.0;42967094.7;1.702;227.981;0.188
Sun Sep 19 21:00:02 2021;1632078002.881193639;349.3;29003212.5;0.0;127171378.7;0.0;6473155.0;1066.2;14171548.3;1122.0;33994731.5;0.0;128483101.2;0.311;49.976;248.7;9576905.4;0.0;41848840.3;0.0;2163873.5;329.7;5896434.9;413.0;11771322.4;0.0;42256192.4;1.928;228.254;0.602;30.9;5819307.1;0.0;44862121.9;0.0;2139694.5;370.9;5639344.6;372.2;8387223.1;0.0;45423508.0;1.653;228.287;0.083;69.7;15643690.3;0.0;42497106.6;0.0;2954855.8;365.6;3421037.8;372.2;17240070.1;0.0;42967094.7;1.701;228.169;0.187
Sun Sep 19 21:01:02 2021;1632078062.872802472;348.7;29003218.3;0.0;127171378.7;0.0;6473155.0;1064.1;14171566.0;1119.8;33994750.2;0.0;128483101.2;0.311;49.939;247.9;9576909.5;0.0;41848840.3;0.0;2163873.5;329.5;5896440.4;412.3;11771329.3;0.0;42256192.4;1.925;228.002;0.601;30.8;5819307.6;0.0;44862121.9;0.0;2139694.5;369.7;5639350.7;371.0;8387229.3;0.0;45423508.0;1.652;227.942;0.083;70.0;15643691.4;0.0;42497106.6;0.0;2954855.8;365.0;3421043.9;371.6;17240076.3;0.0;42967094.7;1.702;227.902;0.188
Sun Sep 19 21:02:02 2021;1632078122.373248940;349.4;29003224.1;0.0;127171378.7;0.0;6473155.0;1062.2;14171583.6;1118.2;33994768.7;0.0;128483101.2;0.312;49.932;248.0;9576913.6;0.0;41848840.3;0.0;2163873.5;329.0;5896445.9;412.1;11771336.1;0.0;42256192.4;1.924;227.866;0.602;30.9;5819308.1;0.0;44862121.9;0.0;2139694.5;369.0;5639356.9;370.2;8387235.5;0.0;45423508.0;1.650;227.747;0.083;70.4;15643692.6;0.0;42497106.6;0.0;2954855.8;364.2;3421050.0;370.9;17240082.5;0.0;42967094.7;1.700;227.774;0.190
Sun Sep 19 21:03:02 2021;1632078182.873295180;350.6;29003230.0;0.0;127171378.7;0.0;6473155.0;1058.3;14171601.4;1114.8;33994787.4;0.0;128483101.2;0.314;49.952;250.1;9576917.8;0.0;41848840.3;0.0;2163873.5;328.0;5896451.4;412.4;11771343.1;0.0;42256192.4;1.935;227.378;0.606;30.6;5819308.7;0.0;44862121.9;0.0;2139694.5;367.5;5639363.0;368.8;8387241.7;0.0;45423508.0;1.648;227.261;0.083;69.9;15643693.8;0.0;42497106.6;0.0;2954855.8;362.8;3421056.1;369.4;17240088.7;0.0;42967094.7;1.699;227.274;0.189
Sun Sep 19 21:04:02 2021;1632078242.824605404;349.6;29003235.9;0.0;127171378.7;0.0;6473155.0;1059.7;14171619.5;1115.9;33994806.4;0.0;128483101.2;0.313;49.941;248.9;9576921.9;0.0;41848840.3;0.0;2163873.5;328.7;5896457.0;412.3;11771350.0;0.0;42256192.4;1.927;227.475;0.604;30.7;5819309.2;0.0;44862121.9;0.0;2139694.5;367.7;5639369.3;369.0;8387248.0;0.0;45423508.0;1.646;227.366;0.083;70.0;15643694.9;0.0;42497106.6;0.0;2954855.8;363.2;3421062.3;369.9;17240095.0;0.0;42967094.7;1.696;227.419;0.189
Sun Sep 19 21:05:02 2021;1632078302.810034123;348.4;29003251.6;0.0;127171378.7;0.0;6473157.2;1091.7;14171627.2;1146.0;33994827.9;0.0;128483101.2;0.304;49.963;246.7;9576929.5;0.0;41848840.3;0.0;2163874.5;337.0;5896459.4;417.6;11771358.8;0.0;42256192.4;1.919;231.158;0.591;31.4;5819313.0;0.0;44862121.9;0.0;2139695.2;380.0;5639372.0;381.3;8387254.3;0.0;45423508.0;1.672;231.138;0.082;70.3;15643699.3;0.0;42497106.6;0.0;2954856.4;374.7;3421064.9;381.2;17240101.6;0.0;42967094.7;1.717;231.023;0.184
Sun Sep 19 21:06:02 2021;1632078362.796560488;346.6;29003257.4;0.0;127171378.7;0.0;6473157.2;1059.0;14171645.2;1114.3;33994846.8;0.0;128483101.2;0.311;49.952;245.8;9576933.6;0.0;41848840.3;0.0;2163874.5;327.7;5896464.9;409.7;11771365.7;0.0;42256192.4;1.917;227.451;0.600;30.6;5819313.5;0.0;44862121.9;0.0;2139695.2;368.1;5639378.3;369.4;8387260.6;0.0;45423508.0;1.647;227.383;0.083;70.2;15643700.5;0.0;42497106.6;0.0;2954856.4;363.2;3421071.1;369.9;17240107.9;0.0;42967094.7;1.696;227.321;0.190
Sun Sep 19 21:07:01 2021;1632078421.782518140;345.3;29003263.1;0.0;127171378.7;0.0;6473157.2;1059.1;14171662.5;1114.0;33994865.1;0.0;128483101.2;0.310;49.951;244.3;9576937.6;0.0;41848840.3;0.0;2163874.5;327.7;5896470.3;408.7;11771372.4;0.0;42256192.4;1.912;227.558;0.598;30.9;5819314.0;0.0;44862121.9;0.0;2139695.2;368.1;5639384.3;369.4;8387266.6;0.0;45423508.0;1.647;227.490;0.084;70.1;15643701.7;0.0;42497106.6;0.0;2954856.4;363.3;3421077.0;370.0;17240114.0;0.0;42967094.7;1.698;227.384;0.190
Sun Sep 19 21:08:01 2021;1632078481.773161416;356.6;29003268.9;0.0;127171378.7;0.0;6473157.2;1059.0;14171680.2;1117.4;33994883.7;0.0;128483101.2;0.319;49.965;256.2;9576941.8;0.0;41848840.3;0.0;2163874.5;329.3;5896475.8;417.2;11771379.3;0.0;42256192.4;1.955;227.271;0.614;30.8;5819314.5;0.0;44862121.9;0.0;2139695.2;367.4;5639390.4;368.7;8387272.8;0.0;45423508.0;1.647;227.187;0.084;69.6;15643702.8;0.0;42497106.6;0.0;2954856.4;362.3;3421083.1;368.9;17240120.1;0.0;42967094.7;1.696;227.036;0.189
Sun Sep 19 21:09:01 2021;1632078541.773001719;379.8;29003275.4;0.0;127171378.7;0.0;6473157.2;1061.7;14171698.2;1127.6;33994902.8;0.0;128483101.2;0.337;49.983;279.1;9576946.5;0.0;41848840.3;0.0;2163874.5;329.3;5896481.3;431.7;11771386.7;0.0;42256192.4;2.008;227.693;0.647;31.2;5819315.1;0.0;44862121.9;0.0;2139695.2;369.1;5639396.7;370.4;8387279.1;0.0;45423508.0;1.649;227.663;0.084;69.5;15643704.0;0.0;42497106.6;0.0;2954856.4;363.3;3421089.3;369.9;17240126.4;0.0;42967094.7;1.695;227.470;0.188
Sun Sep 19 21:10:01 2021;1632078601.772799841;379.3;29003281.7;0.0;127171378.7;0.0;6473157.2;1056.8;14171715.8;1122.8;33994921.6;0.0;128483101.2;0.338;49.983;278.4;9576951.2;0.0;41848840.3;0.0;2163874.5;327.6;5896486.8;429.9;11771393.9;0.0;42256192.4;2.006;227.152;0.648;30.9;5819315.6;0.0;44862121.9;0.0;2139695.2;367.3;5639402.8;368.6;8387285.2;0.0;45423508.0;1.646;227.114;0.084;70.0;15643705.2;0.0;42497106.6;0.0;2954856.4;361.8;3421095.3;368.6;17240132.6;0.0;42967094.7;1.695;226.904;0.190
Sun Sep 19 21:11:01 2021;1632078661.726289123;385.3;29003288.0;0.0;127171378.7;0.0;6473157.2;1085.9;14171733.4;1152.2;33994940.3;0.0;128483101.2;0.334;49.985;283.6;9576955.8;0.0;41848840.3;0.0;2163874.5;336.5;5896492.2;440.0;11771401.1;0.0;42256192.4;2.018;230.326;0.645;31.3;5819316.1;0.0;44862121.9;0.0;2139695.2;377.4;5639408.9;378.7;8387291.4;0.0;45423508.0;1.666;230.255;0.083;70.4;15643706.3;0.0;42497106.6;0.0;2954856.4;372.0;3421101.3;378.6;17240138.7;0.0;42967094.7;1.712;230.141;0.186
Sun Sep 19 21:12:01 2021;1632078721.712612406;454.0;29003296.0;0.0;127171378.7;0.0;6473157.2;1067.3;14171751.1;1159.8;33994959.9;0.0;128483101.2;0.391;49.983;352.6;9576962.1;0.0;41848840.3;0.0;2163874.5;336.1;5896497.6;487.2;11771409.5;0.0;42256192.4;2.247;227.375;0.724;31.0;5819316.6;0.0;44862121.9;0.0;2139695.2;368.3;5639415.2;369.6;8387297.6;0.0;45423508.0;1.649;227.430;0.084;70.4;15643707.5;0.0;42497106.6;0.0;2954856.4;362.8;3421107.5;369.6;17240145.0;0.0;42967094.7;1.698;227.335;0.190
Sun Sep 19 21:13:01 2021;1632078781.698028305;447.0;29003303.5;0.0;127171378.7;0.0;6473157.2;1069.5;14171768.9;1159.2;33994979.2;0.0;128483101.2;0.386;50.024;345.7;9576967.9;0.0;41848840.3;0.0;2163874.5;337.6;5896503.2;483.2;11771417.6;0.0;42256192.4;2.229;227.379;0.715;31.1;5819317.1;0.0;44862121.9;0.0;2139695.2;368.7;5639421.3;370.0;8387303.8;0.0;45423508.0;1.650;227.403;0.084;70.2;15643708.7;0.0;42497106.6;0.0;2954856.4;363.1;3421113.6;369.9;17240151.2;0.0;42967094.7;1.698;227.330;0.190
Sun Sep 19 21:14:01 2021;1632078841.683722773;531.6;29003312.1;0.0;127171378.7;0.0;6473157.2;1071.8;14171786.7;1196.4;33994999.1;0.0;128483101.2;0.444;49.975;430.3;9576974.8;0.0;41848840.3;0.0;2163874.6;340.1;5896508.8;548.5;11771426.6;0.0;42256192.4;2.509;227.362;0.785;31.2;5819317.6;0.0;44862121.9;0.0;2139695.2;368.5;5639427.5;369.8;8387310.0;0.0;45423508.0;1.648;227.431;0.084;70.1;15643709.8;0.0;42497106.6;0.0;2954856.4;363.2;3421119.6;369.9;17240157.3;0.0;42967094.7;1.697;227.368;0.189
Sun Sep 19 21:15:02 2021;1632078902.174235056;526.3;29003321.0;0.0;127171378.7;0.0;6473157.2;1075.0;14171804.7;1197.0;33995019.2;0.0;128483101.2;0.440;49.996;425.4;9576982.0;0.0;41848840.3;0.0;2163874.6;342.0;5896514.5;545.8;11771435.8;0.0;42256192.4;2.495;227.644;0.779;31.1;5819318.2;0.0;44862121.9;0.0;2139695.2;369.1;5639433.7;370.4;8387316.2;0.0;45423508.0;1.649;227.601;0.084;69.8;15643711.0;0.0;42497106.6;0.0;2954856.4;364.0;3421125.7;370.6;17240163.5;0.0;42967094.7;1.698;227.649;0.188
Sun Sep 19 21:16:01 2021;1632078961.673137588;561.2;29003330.0;0.0;127171378.7;0.0;6473157.2;1076.9;14171822.5;1214.4;33995039.1;0.0;128483101.2;0.462;49.977;426.2;9576989.0;0.0;41848840.3;0.0;2163874.6;341.2;5896520.1;546.0;11771444.8;0.0;42256192.4;2.495;227.572;0.781;31.1;5819318.7;0.0;44862121.9;0.0;2139695.2;369.2;5639439.8;370.5;8387322.3;0.0;45423508.0;1.650;227.702;0.084;103.9;15643712.5;0.0;42497106.6;0.0;2954856.4;366.5;3421131.8;381.0;17240169.8;0.0;42967094.7;1.812;227.609;0.273
Sun Sep 19 21:17:01 2021;1632079021.673129160;559.9;29003339.3;0.0;127171378.7;0.0;6473157.2;1076.6;14171840.4;1213.5;33995059.3;0.0;128483101.2;0.461;49.972;425.2;9576996.1;0.0;41848840.3;0.0;2163874.6;341.3;5896525.8;545.2;11771453.8;0.0;42256192.4;2.496;227.511;0.780;30.9;5819319.2;0.0;44862121.9;0.0;2139695.2;369.0;5639445.9;370.3;8387328.5;0.0;45423508.0;1.651;227.586;0.083;103.8;15643714.2;0.0;42497106.6;0.0;2954856.4;366.4;3421137.9;380.8;17240176.1;0.0;42967094.7;1.816;227.538;0.273
Sun Sep 19 21:18:02 2021;1632079082.128552235;559.7;29003348.7;0.0;127171378.7;0.0;6473157.2;1077.7;14171858.5;1214.3;33995079.7;0.0;128483101.2;0.461;49.990;424.6;9577003.2;0.0;41848840.3;0.0;2163874.6;341.7;5896531.6;545.0;11771463.0;0.0;42256192.4;2.494;227.589;0.779;31.2;5819319.7;0.0;44862121.9;0.0;2139695.2;369.2;5639452.1;370.5;8387334.7;0.0;45423508.0;1.652;227.609;0.084;103.9;15643716.0;0.0;42497106.6;0.0;2954856.4;366.8;3421144.0;381.2;17240182.5;0.0;42967094.7;1.817;227.652;0.273
Sun Sep 19 21:19:02 2021;1632079142.114447515;553.2;29003358.0;0.0;127171378.7;0.0;6473157.2;1078.6;14171876.5;1212.2;33995100.0;0.0;128483101.2;0.456;49.998;418.2;9577010.3;0.0;41848840.3;0.0;2163874.6;341.3;5896537.3;539.8;11771472.1;0.0;42256192.4;2.466;227.788;0.775;31.0;5819320.2;0.0;44862121.9;0.0;2139695.2;369.9;5639458.3;371.2;8387340.9;0.0;45423508.0;1.653;227.829;0.083;104.1;15643717.7;0.0;42497106.6;0.0;2954856.4;367.4;3421150.2;381.8;17240188.9;0.0;42967094.7;1.819;227.834;0.273
Sun Sep 19 21:20:02 2021;1632079202.113759554;558.5;29003367.3;0.0;127171378.7;0.0;6473157.2;1080.2;14171894.5;1216.0;33995120.2;0.0;128483101.2;0.459;50.021;423.7;9577017.4;0.0;41848840.3;0.0;2163874.6;342.6;5896543.0;544.8;11771481.1;0.0;42256192.4;2.489;227.816;0.778;30.6;5819320.7;0.0;44862121.9;0.0;2139695.2;370.1;5639464.4;371.4;8387347.1;0.0;45423508.0;1.653;227.882;0.082;104.3;15643719.4;0.0;42497106.6;0.0;2954856.4;367.5;3421156.3;382.0;17240195.3;0.0;42967094.7;1.818;227.873;0.273
Sun Sep 19 21:21:01 2021;1632079261.585777483;556.1;29003376.6;0.0;127171378.7;0.0;6473157.2;1077.8;14171912.3;1212.8;33995140.3;0.0;128483101.2;0.459;50.024;422.9;9577024.4;0.0;41848840.3;0.0;2163874.6;341.5;5896548.6;543.6;11771490.1;0.0;42256192.4;2.488;227.527;0.778;30.8;5819321.3;0.0;44862121.9;0.0;2139695.2;369.3;5639470.6;370.6;8387353.2;0.0;45423508.0;1.651;227.594;0.083;102.4;15643721.2;0.0;42497106.6;0.0;2954856.4;367.0;3421162.4;381.0;17240201.6;0.0;42967094.7;1.812;227.578;0.269
Sun Sep 19 21:22:02 2021;1632079322.072843214;815.8;29003389.0;0.0;127171378.7;0.0;6473157.2;1124.3;14171931.1;1389.0;33995162.9;0.0;128483101.2;0.587;50.011;631.6;9577033.9;0.0;41848840.3;0.0;2163874.6;146.3;5896552.1;648.3;11771500.5;0.0;42256192.4;2.937;227.586;0.974;31.4;5819321.8;0.0;44862121.9;0.0;2139695.2;369.6;5639476.8;371.0;8387359.4;0.0;45423508.0;1.654;227.764;0.085;152.8;15643723.5;0.0;42497106.6;0.0;2954856.4;608.3;3421171.5;627.2;17240211.0;0.0;42967094.7;2.850;227.870;0.244
Sun Sep 19 21:23:01 2021;1632079381.573959039;756.8;29003401.8;0.0;127171378.7;0.0;6473157.2;886.6;14171947.1;1165.6;33995183.4;0.0;128483101.2;0.649;50.021;621.6;9577044.3;0.0;41848840.3;0.0;2163874.6;148.8;5896554.6;639.1;11771511.2;0.0;42256192.4;2.898;227.430;0.973;31.1;5819322.3;0.0;44862121.9;0.0;2139695.2;370.1;5639482.9;371.4;8387365.6;0.0;45423508.0;1.655;227.814;0.084;104.1;15643725.5;0.0;42497106.6;0.0;2954856.4;367.7;3421178.9;382.1;17240218.6;0.0;42967094.7;1.819;227.865;0.272
Sun Sep 19 21:24:01 2021;1632079441.574501835;777.7;29003414.4;0.0;127171378.7;0.0;6473157.2;1020.5;14171962.1;1283.0;33995203.0;0.0;128483101.2;0.606;50.004;643.2;9577054.6;0.0;41848840.3;0.0;2163874.6;283.2;5896557.3;702.8;11771521.9;0.0;42256192.4;3.171;227.572;0.915;31.1;5819322.8;0.0;44862121.9;0.0;2139695.2;369.6;5639489.0;370.9;8387371.8;0.0;45423508.0;1.653;227.768;0.084;103.4;15643727.2;0.0;42497106.6;0.0;2954856.4;367.6;3421185.0;381.9;17240225.0;0.0;42967094.7;1.818;227.828;0.271
Sun Sep 19 21:25:02 2021;1632079502.029715917;668.1;29003426.6;0.0;127171378.7;0.0;6473157.2;881.9;14171977.3;1106.4;33995222.4;0.0;128483101.2;0.604;50.002;533.6;9577064.5;0.0;41848840.3;0.0;2163874.6;145.7;5896560.1;553.1;11771532.1;0.0;42256192.4;2.524;227.637;0.965;31.0;5819323.3;0.0;44862121.9;0.0;2139695.2;369.0;5639495.3;370.3;8387378.0;0.0;45423508.0;1.651;227.666;0.084;103.5;15643728.9;0.0;42497106.6;0.0;2954856.4;367.3;3421191.2;381.6;17240231.4;0.0;42967094.7;1.818;227.778;0.271
Sun Sep 19 21:26:02 2021;1632079562.015523486;656.8;29003437.6;0.0;127171378.7;0.0;6473157.2;882.3;14171992.0;1099.9;33995240.8;0.0;128483101.2;0.597;49.987;522.1;9577073.3;0.0;41848840.3;0.0;2163874.6;145.5;5896562.5;542.0;11771541.3;0.0;42256192.4;2.473;227.727;0.963;30.8;5819323.9;0.0;44862121.9;0.0;2139695.2;369.5;5639501.4;370.8;8387384.2;0.0;45423508.0;1.651;227.795;0.083;103.8;15643730.7;0.0;42497106.6;0.0;2954856.4;367.3;3421197.3;381.7;17240237.8;0.0;42967094.7;1.817;227.811;0.272
Sun Sep 19 21:27:02 2021;1632079622.001229541;597.3;29003448.3;0.0;127171378.7;0.0;6473157.2;873.6;14172006.7;1058.2;33995259.0;0.0;128483101.2;0.564;49.991;463.1;9577081.8;0.0;41848840.3;0.0;2163874.6;137.1;5896564.9;483.0;11771550.1;0.0;42256192.4;2.224;227.716;0.959;30.8;5819324.4;0.0;44862121.9;0.0;2139695.2;369.4;5639507.6;370.7;8387390.4;0.0;45423508.0;1.653;227.727;0.083;103.3;15643732.4;0.0;42497106.6;0.0;2954856.4;367.1;3421203.4;381.4;17240244.2;0.0;42967094.7;1.818;227.665;0.271
Sun Sep 19 21:28:01 2021;1632079681.986993452;597.2;29003458.2;0.0;127171378.7;0.0;6473157.2;875.7;14172021.2;1060.0;33995276.6;0.0;128483101.2;0.563;50.009;462.9;9577089.4;0.0;41848840.3;0.0;2163874.6;139.3;5896567.2;483.5;11771558.1;0.0;42256192.4;2.224;227.616;0.958;31.1;5819324.9;0.0;44862121.9;0.0;2139695.2;369.2;5639513.7;370.5;8387396.5;0.0;45423508.0;1.652;227.649;0.084;103.2;15643734.1;0.0;42497106.6;0.0;2954856.4;367.2;3421209.6;381.4;17240250.5;0.0;42967094.7;1.817;227.675;0.270
Sun Sep 19 21:29:01 2021;1632079741.973134213;601.8;29003468.3;0.0;127171378.7;0.0;6473157.2;878.1;14172035.9;1064.5;33995294.4;0.0;128483101.2;0.565;50.027;467.3;9577097.2;0.0;41848840.3;0.0;2163874.6;140.2;5896569.5;487.9;11771566.2;0.0;42256192.4;2.245;227.823;0.958;31.0;5819325.4;0.0;44862121.9;0.0;2139695.2;369.9;5639519.9;371.2;8387402.7;0.0;45423508.0;1.652;227.887;0.083;103.6;15643735.8;0.0;42497106.6;0.0;2954856.4;367.9;3421215.7;382.2;17240256.9;0.0;42967094.7;1.818;227.872;0.271
Sun Sep 19 21:30:01 2021;1632079801.973694831;591.6;29003478.2;0.0;127171378.7;0.0;6473157.2;875.7;14172050.5;1056.8;33995312.0;0.0;128483101.2;0.560;49.994;457.0;9577104.9;0.0;41848840.3;0.0;2163874.6;139.1;5896571.8;477.7;11771574.2;0.0;42256192.4;2.200;227.659;0.957;31.2;5819325.9;0.0;44862121.9;0.0;2139695.2;369.2;5639526.1;370.5;8387408.9;0.0;45423508.0;1.652;227.725;0.084;103.3;15643737.5;0.0;42497106.6;0.0;2954856.4;367.3;3421221.8;381.6;17240263.3;0.0;42967094.7;1.816;227.751;0.271
Sun Sep 19 21:31:01 2021;1632079861.973127048;552.6;29003487.6;0.0;127171378.7;0.0;6473157.2;874.9;14172065.1;1034.8;33995329.4;0.0;128483101.2;0.534;49.979;417.6;9577112.1;0.0;41848840.3;0.0;2163874.6;138.0;5896574.1;439.8;11771581.8;0.0;42256192.4;2.038;227.796;0.950;31.2;5819326.5;0.0;44862121.9;0.0;2139695.2;369.2;5639532.2;370.5;8387415.1;0.0;45423508.0;1.650;227.746;0.084;103.8;15643739.3;0.0;42497106.6;0.0;2954856.4;367.7;3421228.0;382.1;17240269.6;0.0;42967094.7;1.816;227.901;0.272
Sun Sep 19 21:32:01 2021;1632079921.931861478;553.3;29003496.8;0.0;127171378.7;0.0;6473157.2;876.5;14172079.7;1036.5;33995346.6;0.0;128483101.2;0.534;49.973;419.0;9577119.0;0.0;41848840.3;0.0;2163874.6;138.8;5896576.4;441.4;11771589.1;0.0;42256192.4;2.044;228.047;0.949;31.1;5819327.0;0.0;44862121.9;0.0;2139695.2;370.2;5639538.4;371.5;8387421.3;0.0;45423508.0;1.653;228.022;0.084;103.2;15643741.0;0.0;42497106.6;0.0;2954856.4;367.5;3421234.1;381.7;17240276.0;0.0;42967094.7;1.813;227.910;0.270
Sun Sep 19 21:33:01 2021;1632079981.917652895;544.1;29003505.9;0.0;127171378.7;0.0;6473157.2;876.9;14172094.3;1032.0;33995363.9;0.0;128483101.2;0.527;49.990;409.7;9577125.9;0.0;41848840.3;0.0;2163874.6;138.5;5896578.7;432.5;11771596.4;0.0;42256192.4;2.004;228.066;0.947;31.6;5819327.5;0.0;44862121.9;0.0;2139695.2;370.5;5639544.5;371.8;8387427.5;0.0;45423508.0;1.656;228.085;0.085;102.8;15643742.7;0.0;42497106.6;0.0;2954856.4;367.9;3421240.2;382.0;17240282.4;0.0;42967094.7;1.816;227.955;0.269
Sun Sep 19 21:34:01 2021;1632080041.902804729;380.5;29003512.4;0.0;127171378.7;0.0;6473157.2;1068.2;14172112.0;1134.0;33995382.7;0.0;128483101.2;0.336;50.007;246.6;9577130.2;0.0;41848840.3;0.0;2163874.6;329.4;5896584.1;411.5;11771603.3;0.0;42256192.4;1.921;228.121;0.599;31.0;5819328.0;0.0;44862121.9;0.0;2139695.2;370.6;5639550.7;371.9;8387433.7;0.0;45423508.0;1.655;228.016;0.083;102.9;15643744.4;0.0;42497106.6;0.0;2954856.4;368.3;3421246.4;382.4;17240288.7;0.0;42967094.7;1.817;227.970;0.269
Sun Sep 19 21:35:01 2021;1632080101.889038633;379.6;29003518.7;0.0;127171378.7;0.0;6473157.2;1069.7;14172129.8;1135.0;33995401.7;0.0;128483101.2;0.334;50.014;245.9;9577134.3;0.0;41848840.3;0.0;2163874.6;329.8;5896589.6;411.4;11771610.1;0.0;42256192.4;1.919;228.341;0.598;30.5;5819328.5;0.0;44862121.9;0.0;2139695.2;370.7;5639556.9;372.0;8387439.9;0.0;45423508.0;1.655;228.123;0.082;103.2;15643746.1;0.0;42497106.6;0.0;2954856.4;369.1;3421252.5;383.3;17240295.1;0.0;42967094.7;1.819;228.210;0.269
Sun Sep 19 21:36:01 2021;1632080161.874543237;381.0;29003525.1;0.0;127171378.7;0.0;6473157.2;1070.6;14172147.7;1136.3;33995420.6;0.0;128483101.2;0.335;49.998;246.6;9577138.4;0.0;41848840.3;0.0;2163874.6;330.3;5896595.1;412.2;11771617.0;0.0;42256192.4;1.921;228.445;0.598;31.1;5819329.0;0.0;44862121.9;0.0;2139695.2;370.7;5639563.1;372.0;8387446.1;0.0;45423508.0;1.654;228.158;0.084;103.3;15643747.8;0.0;42497106.6;0.0;2954856.4;369.6;3421258.7;383.8;17240301.5;0.0;42967094.7;1.819;228.324;0.269
Sun Sep 19 21:37:01 2021;1632080221.873040551;383.4;29003540.1;0.0;127171378.7;0.0;6473159.3;1069.0;14172155.9;1135.7;33995441.5;0.0;128483101.2;0.338;50.021;249.4;9577145.4;0.0;41848840.3;0.0;2163875.5;330.1;5896597.6;413.7;11771625.4;0.0;42256192.4;1.931;228.220;0.603;30.8;5819332.4;0.0;44862121.9;0.0;2139695.9;370.2;5639565.9;371.5;8387452.1;0.0;45423508.0;1.655;227.951;0.083;103.2;15643752.4;0.0;42497106.6;0.0;2954857.0;368.7;3421261.5;382.9;17240308.3;0.0;42967094.7;1.820;228.047;0.270
Sun Sep 19 21:38:01 2021;1632080281.872794256;412.6;29003546.7;0.0;127171378.7;0.0;6473159.3;1071.9;14172173.7;1148.5;33995460.6;0.0;128483101.2;0.359;50.026;279.2;9577149.8;0.0;41848840.3;0.0;2163875.5;333.0;5896603.2;434.5;11771632.4;0.0;42256192.4;2.022;228.193;0.643;30.4;5819332.9;0.0;44862121.9;0.0;2139695.9;370.2;5639572.1;371.5;8387458.3;0.0;45423508.0;1.655;227.908;0.082;102.9;15643754.1;0.0;42497106.6;0.0;2954857.0;368.7;3421267.7;382.8;17240314.7;0.0;42967094.7;1.819;228.015;0.269
Sun Sep 19 21:39:01 2021;1632080341.832521765;464.7;29003554.0;0.0;127171378.7;0.0;6473159.3;1284.0;14172193.4;1365.5;33995481.5;0.0;128483101.2;0.340;50.022;330.7;9577154.9;0.0;41848840.3;0.0;2163875.5;546.8;5896610.5;639.0;11771641.4;0.0;42256192.4;2.876;228.127;0.518;31.1;5819333.4;0.0;44862121.9;0.0;2139695.9;370.4;5639578.3;371.7;8387464.5;0.0;45423508.0;1.653;228.065;0.084;102.8;15643755.8;0.0;42497106.6;0.0;2954857.0;366.8;3421273.8;381.0;17240321.0;0.0;42967094.7;1.815;227.519;0.270
