"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 21:45:01 2021;1634413501.794677111;327.3;29501270.8;0.0;128964489.4;0.0;6553049.1;1067.3;14533303.7;1116.4;34640979.2;0.0;130302995.8;0.293;50.004;223.3;9789534.0;0.0;42408804.2;0.0;2202934.0;329.0;5994170.9;397.6;12020851.0;0.0;42822630.7;1.874;229.466;0.562;30.7;5988083.8;0.0;45506402.9;0.0;2164420.0;371.2;5768799.4;372.5;8623081.9;0.0;46078318.7;1.645;229.535;0.083;73.3;15787284.4;0.0;43112913.9;0.0;2979504.4;367.1;3564142.9;374.3;17455538.6;0.0;43593379.4;1.704;229.106;0.196
Sat Oct 16 21:46:01 2021;1634413561.780624369;328.3;29501276.3;0.0;128964489.4;0.0;6553049.1;1066.7;14533321.5;1116.1;34640997.9;0.0;130302995.8;0.294;49.978;224.2;9789537.8;0.0;42408804.2;0.0;2202934.0;328.8;5994176.4;397.9;12020857.6;0.0;42822630.7;1.879;229.346;0.563;30.6;5988084.3;0.0;45506402.9;0.0;2164420.0;371.5;5768805.6;372.8;8623088.1;0.0;46078318.7;1.645;229.656;0.082;73.6;15787285.7;0.0;43112913.9;0.0;2979504.4;366.4;3564149.0;373.8;17455544.8;0.0;43593379.4;1.702;229.109;0.197
Sat Oct 16 21:47:01 2021;1634413621.772788522;329.7;29501281.7;0.0;128964489.4;0.0;6553049.1;1064.6;14533339.3;1114.5;34641016.5;0.0;130302995.8;0.296;49.981;225.7;9789541.5;0.0;42408804.2;0.0;2202934.0;328.0;5994181.8;398.1;12020864.3;0.0;42822630.7;1.881;229.306;0.567;30.8;5988084.8;0.0;45506402.9;0.0;2164420.0;370.9;5768811.8;372.1;8623094.3;0.0;46078318.7;1.644;229.481;0.083;73.2;15787286.9;0.0;43112913.9;0.0;2979504.4;365.8;3564155.1;373.1;17455551.1;0.0;43593379.4;1.700;228.991;0.196
Sat Oct 16 21:48:01 2021;1634413681.773135475;412.1;29501288.7;0.0;128964489.4;0.0;6553049.1;1073.6;14533357.0;1150.0;34641035.7;0.0;130302995.8;0.358;49.995;306.4;9789546.8;0.0;42408804.2;0.0;2202934.1;332.7;5994187.3;452.3;12020871.9;0.0;42822630.7;2.094;229.743;0.677;31.2;5988085.3;0.0;45506402.9;0.0;2164420.0;373.0;5768818.0;374.3;8623100.5;0.0;46078318.7;1.649;230.067;0.083;74.5;15787288.1;0.0;43112913.9;0.0;2979504.4;367.9;3564161.2;375.4;17455557.3;0.0;43593379.4;1.706;229.742;0.199
Sat Oct 16 21:49:01 2021;1634413741.773140776;406.7;29501295.5;0.0;128964489.4;0.0;6553049.1;1074.1;14533374.9;1148.5;34641054.8;0.0;130302995.8;0.354;49.984;302.5;9789551.8;0.0;42408804.2;0.0;2202934.1;333.6;5994192.8;450.3;12020879.4;0.0;42822630.7;2.085;229.677;0.672;30.7;5988085.9;0.0;45506402.9;0.0;2164420.0;372.3;5768824.2;373.6;8623106.7;0.0;46078318.7;1.648;229.883;0.082;73.5;15787289.4;0.0;43112913.9;0.0;2979504.4;368.2;3564167.4;375.4;17455563.6;0.0;43593379.4;1.706;229.630;0.196
Sat Oct 16 21:50:01 2021;1634413801.724593573;401.7;29501302.3;0.0;128964489.4;0.0;6553049.1;1074.5;14533392.8;1147.2;34641074.0;0.0;130302995.8;0.350;50.007;297.6;9789556.8;0.0;42408804.2;0.0;2202934.1;332.2;5994198.4;445.9;12020886.9;0.0;42822630.7;2.062;229.768;0.667;30.6;5988086.4;0.0;45506402.9;0.0;2164420.0;373.1;5768830.4;374.4;8623113.0;0.0;46078318.7;1.650;230.150;0.082;73.5;15787290.6;0.0;43112913.9;0.0;2979504.4;369.2;3564173.5;376.5;17455569.8;0.0;43593379.4;1.709;229.798;0.195
Sat Oct 16 21:51:01 2021;1634413861.710154101;408.1;29501309.1;0.0;128964489.4;0.0;6553049.1;1075.2;14533410.8;1150.0;34641093.1;0.0;130302995.8;0.355;50.007;303.6;9789561.9;0.0;42408804.2;0.0;2202934.1;334.3;5994204.0;451.6;12020894.4;0.0;42822630.7;2.089;229.858;0.672;30.9;5988086.9;0.0;45506402.9;0.0;2164420.0;372.7;5768836.6;373.9;8623119.2;0.0;46078318.7;1.649;229.957;0.083;73.6;15787291.8;0.0;43112913.9;0.0;2979504.4;368.2;3564179.7;375.4;17455576.1;0.0;43593379.4;1.706;229.653;0.196
Sat Oct 16 21:52:01 2021;1634413921.696243509;409.6;29501315.9;0.0;128964489.4;0.0;6553049.1;1076.9;14533428.7;1152.2;34641112.3;0.0;130302995.8;0.355;49.985;304.5;9789566.9;0.0;42408804.2;0.0;2202934.1;334.3;5994209.5;452.2;12020902.0;0.0;42822630.7;2.088;230.043;0.673;31.2;5988087.4;0.0;45506402.9;0.0;2164420.0;373.5;5768842.8;374.8;8623125.4;0.0;46078318.7;1.650;230.335;0.083;73.8;15787293.1;0.0;43112913.9;0.0;2979504.4;369.1;3564185.8;376.4;17455582.4;0.0;43593379.4;1.708;229.967;0.196
Sat Oct 16 21:53:01 2021;1634413981.682215383;409.0;29501322.6;0.0;128964489.4;0.0;6553049.1;1077.8;14533446.7;1152.8;34641131.5;0.0;130302995.8;0.355;50.021;303.8;9789571.9;0.0;42408804.2;0.0;2202934.1;334.5;5994215.1;451.9;12020909.5;0.0;42822630.7;2.086;230.030;0.672;30.7;5988087.9;0.0;45506402.9;0.0;2164420.0;373.6;5768849.1;374.9;8623131.7;0.0;46078318.7;1.651;230.130;0.082;74.5;15787294.3;0.0;43112913.9;0.0;2979504.4;369.7;3564192.0;377.1;17455588.7;0.0;43593379.4;1.711;229.826;0.198
Sat Oct 16 21:54:01 2021;1634414041.673112650;420.9;29501329.5;0.0;128964489.4;0.0;6553049.1;1080.5;14533464.7;1159.6;34641150.8;0.0;130302995.8;0.363;50.018;316.6;9789577.0;0.0;42408804.2;0.0;2202934.1;337.4;5994220.7;462.7;12020917.0;0.0;42822630.7;2.139;229.876;0.684;30.5;5988088.4;0.0;45506402.9;0.0;2164420.0;373.3;5768855.3;374.6;8623137.9;0.0;46078318.7;1.650;230.135;0.081;73.9;15787295.5;0.0;43112913.9;0.0;2979504.4;369.8;3564198.1;377.1;17455595.0;0.0;43593379.4;1.710;229.942;0.196
Sat Oct 16 21:55:01 2021;1634414101.673124453;407.4;29501336.3;0.0;128964489.4;0.0;6553049.1;1080.5;14533482.7;1154.8;34641170.0;0.0;130302995.8;0.353;50.032;302.5;9789582.1;0.0;42408804.2;0.0;2202934.1;335.8;5994226.3;451.9;12020924.6;0.0;42822630.7;2.085;230.159;0.669;30.5;5988088.9;0.0;45506402.9;0.0;2164420.0;374.4;5768861.5;375.6;8623144.2;0.0;46078318.7;1.652;230.414;0.081;74.4;15787296.8;0.0;43112913.9;0.0;2979504.4;370.4;3564204.3;377.8;17455601.3;0.0;43593379.4;1.711;230.227;0.197
Sat Oct 16 21:56:01 2021;1634414161.673121592;407.0;29501343.1;0.0;128964489.4;0.0;6553049.1;1077.4;14533500.7;1151.7;34641189.2;0.0;130302995.8;0.353;50.024;302.1;9789587.2;0.0;42408804.2;0.0;2202934.1;334.9;5994231.9;451.0;12020932.1;0.0;42822630.7;2.081;230.125;0.670;30.6;5988089.4;0.0;45506402.9;0.0;2164420.0;373.2;5768867.7;374.4;8623150.4;0.0;46078318.7;1.650;230.052;0.082;74.2;15787298.0;0.0;43112913.9;0.0;2979504.4;369.4;3564210.5;376.8;17455607.5;0.0;43593379.4;1.709;229.880;0.197
Sat Oct 16 21:57:01 2021;1634414221.625655586;407.0;29501349.9;0.0;128964489.4;0.0;6553049.1;1075.8;14533518.6;1150.2;34641208.4;0.0;130302995.8;0.354;49.992;302.5;9789592.2;0.0;42408804.2;0.0;2202934.1;334.0;5994237.5;450.7;12020939.7;0.0;42822630.7;2.087;229.834;0.671;30.8;5988090.0;0.0;45506402.9;0.0;2164420.0;373.3;5768874.0;374.6;8623156.7;0.0;46078318.7;1.651;230.177;0.082;73.7;15787299.2;0.0;43112913.9;0.0;2979504.4;368.4;3564216.6;375.7;17455613.8;0.0;43593379.4;1.706;229.855;0.196
Sat Oct 16 21:58:01 2021;1634414281.612261178;329.3;29501355.9;0.0;128964489.4;0.0;6553049.1;1072.8;14533536.5;1122.2;34641227.3;0.0;130302995.8;0.293;50.024;224.8;9789596.5;0.0;42408804.2;0.0;2202934.1;330.5;5994243.0;399.8;12020946.6;0.0;42822630.7;1.880;230.163;0.562;30.9;5988090.5;0.0;45506402.9;0.0;2164420.0;373.3;5768880.2;374.6;8623162.9;0.0;46078318.7;1.651;230.143;0.082;73.6;15787300.5;0.0;43112913.9;0.0;2979504.4;368.9;3564222.8;376.2;17455620.1;0.0;43593379.4;1.708;229.839;0.196
Sat Oct 16 21:59:01 2021;1634414341.598089607;327.0;29501361.3;0.0;128964489.4;0.0;6553049.1;1072.5;14533554.4;1121.2;34641246.0;0.0;130302995.8;0.292;50.009;221.9;9789600.2;0.0;42408804.2;0.0;2202934.1;330.0;5994248.5;397.7;12020953.3;0.0;42822630.7;1.868;229.951;0.558;30.8;5988091.0;0.0;45506402.9;0.0;2164420.0;373.6;5768886.4;374.9;8623169.2;0.0;46078318.7;1.651;230.232;0.082;74.3;15787301.7;0.0;43112913.9;0.0;2979504.4;368.9;3564228.9;376.3;17455626.4;0.0;43593379.4;1.708;229.825;0.197
Sat Oct 16 22:00:02 2021;1634414402.083792975;947.8;29501373.9;0.0;128964489.4;226.4;6553050.8;0.0;14533566.8;974.4;34641267.9;0.0;130302995.8;0.973;50.006;443.2;9789606.3;0.0;42408804.2;105.2;2202934.8;0.0;5994252.3;455.5;12020961.5;0.0;42822630.7;2.090;230.223;0.973;228.9;5988093.8;0.0;45506402.9;68.6;2164420.5;0.0;5768890.7;238.9;8623176.0;0.0;46078318.7;1.058;230.249;0.958;275.6;15787305.3;0.0;43112913.9;52.7;2979504.8;0.0;3564233.2;280.6;17455633.5;0.0;43593379.4;1.291;229.825;0.982
Sat Oct 16 22:01:01 2021;1634414461.573163520;326.3;29501381.7;0.0;128964489.4;0.0;6553051.7;1074.3;14533580.5;1122.8;34641286.0;0.0;130302995.8;0.291;49.957;221.1;9789610.8;0.0;42408804.2;0.0;2202935.2;330.1;5994256.5;397.3;12020968.3;0.0;42822630.7;1.863;230.156;0.557;30.9;5988095.1;0.0;45506402.9;0.0;2164420.7;374.2;5768895.5;375.5;8623181.8;0.0;46078318.7;1.651;230.425;0.082;74.3;15787307.3;0.0;43112913.9;0.0;2979505.1;370.0;3564237.9;377.4;17455639.4;0.0;43593379.4;1.709;230.057;0.197
Sat Oct 16 22:02:01 2021;1634414521.573144503;326.5;29501387.2;0.0;128964489.4;0.0;6553051.7;1074.2;14533598.4;1122.8;34641304.8;0.0;130302995.8;0.291;49.958;221.7;9789614.5;0.0;42408804.2;0.0;2202935.2;330.9;5994262.1;398.4;12020975.0;0.0;42822630.7;1.865;230.489;0.557;31.3;5988095.6;0.0;45506402.9;0.0;2164420.7;373.9;5768901.7;375.2;8623188.0;0.0;46078318.7;1.649;230.479;0.083;73.5;15787308.5;0.0;43112913.9;0.0;2979505.1;369.5;3564244.1;376.7;17455645.7;0.0;43593379.4;1.705;230.129;0.195
Sat Oct 16 22:03:02 2021;1634414582.073180064;327.2;29501392.7;0.0;128964489.4;0.0;6553051.7;1074.6;14533616.5;1123.3;34641323.6;0.0;130302995.8;0.291;49.934;222.2;9789618.3;0.0;42408804.2;0.0;2202935.2;330.1;5994267.6;397.9;12020981.7;0.0;42822630.7;1.866;230.349;0.558;31.1;5988096.2;0.0;45506402.9;0.0;2164420.7;374.3;5768908.0;375.6;8623194.3;0.0;46078318.7;1.650;230.591;0.083;73.9;15787309.8;0.0;43112913.9;0.0;2979505.1;370.1;3564250.3;377.4;17455652.0;0.0;43593379.4;1.706;230.306;0.196
Sat Oct 16 22:04:01 2021;1634414641.527335407;327.1;29501398.1;0.0;128964489.4;0.0;6553051.7;1074.8;14533634.3;1123.4;34641342.2;0.0;130302995.8;0.291;49.956;221.2;9789621.9;0.0;42408804.2;0.0;2202935.2;330.4;5994273.1;397.6;12020988.3;0.0;42822630.7;1.863;230.140;0.556;30.8;5988096.7;0.0;45506402.9;0.0;2164420.7;374.4;5768914.2;375.7;8623200.6;0.0;46078318.7;1.650;230.572;0.082;75.1;15787311.0;0.0;43112913.9;0.0;2979505.1;369.9;3564256.4;377.5;17455658.2;0.0;43593379.4;1.710;230.021;0.199
Sat Oct 16 22:05:01 2021;1634414701.513513908;327.2;29501403.5;0.0;128964489.4;0.0;6553051.7;1075.7;14533652.2;1124.4;34641360.9;0.0;130302995.8;0.291;49.977;222.1;9789625.6;0.0;42408804.2;0.0;2202935.2;330.8;5994278.6;398.4;12020994.9;0.0;42822630.7;1.867;230.137;0.557;30.8;5988097.2;0.0;45506402.9;0.0;2164420.7;374.3;5768920.5;375.5;8623206.8;0.0;46078318.7;1.651;230.492;0.082;74.4;15787312.2;0.0;43112913.9;0.0;2979505.1;370.6;3564262.6;378.0;17455664.5;0.0;43593379.4;1.712;230.064;0.197
Sat Oct 16 22:06:01 2021;1634414761.499075162;329.2;29501409.0;0.0;128964489.4;0.0;6553051.7;1076.4;14533670.1;1125.6;34641379.7;0.0;130302995.8;0.292;49.966;225.0;9789629.3;0.0;42408804.2;0.0;2202935.2;331.0;5994284.1;400.2;12021001.5;0.0;42822630.7;1.877;230.278;0.562;30.6;5988097.7;0.0;45506402.9;0.0;2164420.7;375.1;5768926.7;376.4;8623213.1;0.0;46078318.7;1.652;230.810;0.081;73.6;15787313.5;0.0;43112913.9;0.0;2979505.1;370.3;3564268.8;377.5;17455670.8;0.0;43593379.4;1.707;230.307;0.195
Sat Oct 16 22:07:01 2021;1634414821.485103122;327.7;29501414.4;0.0;128964489.4;0.0;6553051.7;1077.7;14533688.0;1126.5;34641398.4;0.0;130302995.8;0.291;49.940;223.1;9789633.1;0.0;42408804.2;0.0;2202935.2;331.2;5994289.6;399.3;12021008.2;0.0;42822630.7;1.870;230.581;0.559;31.0;5988098.2;0.0;45506402.9;0.0;2164420.7;375.6;5768932.9;376.9;8623219.3;0.0;46078318.7;1.653;230.993;0.082;73.6;15787314.7;0.0;43112913.9;0.0;2979505.1;371.0;3564274.9;378.2;17455677.1;0.0;43593379.4;1.707;230.601;0.195
Sat Oct 16 22:08:01 2021;1634414881.473599487;326.9;29501419.9;0.0;128964489.4;0.0;6553051.7;1049.1;14533705.9;1098.8;34641417.1;0.0;130302995.8;0.298;49.976;222.9;9789636.8;0.0;42408804.2;0.0;2202935.2;323.6;5994295.1;392.9;12021014.9;0.0;42822630.7;1.872;227.215;0.567;30.6;5988098.7;0.0;45506402.9;0.0;2164420.7;364.5;5768939.2;365.8;8623225.6;0.0;46078318.7;1.631;227.376;0.084;73.5;15787315.9;0.0;43112913.9;0.0;2979505.1;361.0;3564281.1;368.4;17455683.4;0.0;43593379.4;1.692;227.087;0.199
Sat Oct 16 22:09:01 2021;1634414941.473755544;326.5;29501425.4;0.0;128964489.4;0.0;6553051.7;1047.6;14533723.4;1097.3;34641435.4;0.0;130302995.8;0.298;49.969;222.1;9789640.5;0.0;42408804.2;0.0;2202935.2;322.5;5994300.5;391.5;12021021.4;0.0;42822630.7;1.869;226.832;0.567;30.4;5988099.2;0.0;45506402.9;0.0;2164420.7;364.5;5768945.2;365.8;8623231.7;0.0;46078318.7;1.630;227.413;0.083;74.0;15787317.1;0.0;43112913.9;0.0;2979505.1;360.6;3564287.1;368.1;17455689.5;0.0;43593379.4;1.690;227.143;0.201
Sat Oct 16 22:10:01 2021;1634415001.473161778;559.7;29501432.4;0.0;128964489.4;0.0;6553051.7;857.0;14533739.6;1023.5;34641453.3;0.0;130302995.8;0.547;49.972;423.4;9789645.5;0.0;42408804.2;0.0;2202935.2;128.7;5994304.6;442.5;12021028.3;0.0;42822630.7;2.078;226.944;0.957;30.7;5988099.7;0.0;45506402.9;0.0;2164420.7;364.1;5768951.3;365.4;8623237.8;0.0;46078318.7;1.629;227.304;0.084;105.5;15787318.6;0.0;43112913.9;0.0;2979505.1;364.2;3564293.1;379.2;17455695.8;0.0;43593379.4;1.802;227.130;0.278
Sat Oct 16 22:11:01 2021;1634415061.929585038;552.1;29501441.7;0.0;128964489.4;0.0;6553051.7;859.7;14533754.0;1021.7;34641470.5;0.0;130302995.8;0.540;49.980;415.9;9789652.6;0.0;42408804.2;0.0;2202935.2;130.0;5994306.8;435.7;12021035.7;0.0;42822630.7;2.052;226.761;0.954;30.4;5988100.3;0.0;45506402.9;0.0;2164420.7;364.6;5768957.4;365.9;8623243.9;0.0;46078318.7;1.631;227.402;0.083;105.8;15787320.4;0.0;43112913.9;0.0;2979505.1;365.0;3564299.3;380.1;17455702.1;0.0;43593379.4;1.807;227.289;0.278
Sat Oct 16 22:12:01 2021;1634415121.915115863;546.0;29501450.9;0.0;128964489.4;0.0;6553051.7;859.7;14533768.4;1018.4;34641487.5;0.0;130302995.8;0.536;50.006;410.3;9789659.5;0.0;42408804.2;0.0;2202935.2;130.6;5994309.0;430.5;12021042.9;0.0;42822630.7;2.027;226.726;0.953;30.2;5988100.8;0.0;45506402.9;0.0;2164420.7;364.4;5768963.5;365.7;8623250.0;0.0;46078318.7;1.630;227.375;0.083;105.5;15787322.2;0.0;43112913.9;0.0;2979505.1;364.8;3564305.4;379.7;17455708.5;0.0;43593379.4;1.806;227.219;0.278
Sat Oct 16 22:13:01 2021;1634415181.900079244;572.0;29501460.1;0.0;128964489.4;0.0;6553051.7;1013.6;14533783.2;1163.8;34641504.9;0.0;130302995.8;0.491;49.998;435.7;9789666.4;0.0;42408804.2;0.0;2202935.2;283.6;5994311.6;519.9;12021050.3;0.0;42822630.7;2.392;226.787;0.838;30.3;5988101.3;0.0;45506402.9;0.0;2164420.7;365.3;5768969.6;366.5;8623256.1;0.0;46078318.7;1.632;227.485;0.083;106.0;15787323.9;0.0;43112913.9;0.0;2979505.1;364.7;3564311.4;379.8;17455714.8;0.0;43593379.4;1.807;227.181;0.279
Sat Oct 16 22:14:01 2021;1634415241.887277375;568.3;29501469.5;0.0;128964489.4;0.0;6553051.7;1011.3;14533800.1;1160.0;34641524.3;0.0;130302995.8;0.490;49.989;432.1;9789673.6;0.0;42408804.2;0.0;2202935.2;284.2;5994316.4;517.2;12021058.9;0.0;42822630.7;2.380;226.812;0.836;30.6;5988101.8;0.0;45506402.9;0.0;2164420.7;363.9;5768975.7;365.1;8623262.2;0.0;46078318.7;1.629;227.154;0.084;105.5;15787325.7;0.0;43112913.9;0.0;2979505.1;363.2;3564317.5;378.2;17455721.1;0.0;43593379.4;1.803;226.841;0.279
Sat Oct 16 22:15:01 2021;1634415301.873803525;2150.4;29501484.4;0.0;128964489.4;472.4;6553053.3;0.0;14533811.7;2201.7;34641545.9;0.0;130302995.8;0.977;49.990;941.8;9789682.3;0.0;42408804.2;307.1;2202936.4;0.0;5994318.8;990.6;12021068.5;0.0;42822630.7;4.426;226.420;0.951;568.8;5988104.2;0.0;45506402.9;84.2;2164421.0;0.0;5768980.3;575.0;8623268.9;0.0;46078318.7;2.540;227.075;0.989;639.8;15787329.4;0.0;43112913.9;81.1;2979505.3;0.0;3564322.1;644.9;17455728.3;0.0;43593379.4;2.913;226.834;0.992
Sat Oct 16 22:16:01 2021;1634415361.872981580;605.0;29501500.7;0.0;128964489.4;0.0;6553056.5;891.3;14533820.1;1077.3;34641567.1;0.0;130302995.8;0.562;49.949;468.0;9789692.5;0.0;42408804.2;0.0;2202938.8;142.9;5994320.2;489.3;12021079.3;0.0;42822630.7;2.239;230.146;0.956;30.7;5988106.6;0.0;45506402.9;0.0;2164421.4;373.9;5768983.8;375.1;8623274.6;0.0;46078318.7;1.648;230.469;0.082;106.4;15787333.1;0.0;43112913.9;0.0;2979505.6;374.5;3564325.6;389.4;17455734.7;0.0;43593379.4;1.819;230.445;0.273
Sat Oct 16 22:17:01 2021;1634415421.873160356;592.1;29501521.2;0.0;128964489.4;0.0;6553060.8;892.9;14533826.7;1071.4;34641591.8;0.0;130302995.8;0.553;49.980;454.3;9789703.8;0.0;42408804.2;0.0;2202941.6;144.3;5994321.2;476.7;12021091.3;0.0;42822630.7;2.189;229.775;0.953;31.2;5988110.6;0.0;45506402.9;0.0;2164422.2;374.5;5768986.6;375.8;8623281.2;0.0;46078318.7;1.651;230.503;0.083;106.5;15787338.3;0.0;43112913.9;0.0;2979506.3;374.2;3564328.4;389.0;17455742.0;0.0;43593379.4;1.818;230.354;0.274
Sat Oct 16 22:18:01 2021;1634415481.830673175;423.8;29501530.7;0.0;128964489.4;0.0;6553060.8;1092.6;14533842.1;1171.9;34641609.9;0.0;130302995.8;0.362;50.002;286.8;9789710.9;0.0;42408804.2;0.0;2202941.6;341.6;5994324.2;446.0;12021099.1;0.0;42822630.7;2.060;230.564;0.643;30.6;5988111.2;0.0;45506402.9;0.0;2164422.2;375.9;5768992.8;377.2;8623287.5;0.0;46078318.7;1.654;230.840;0.081;106.4;15787340.1;0.0;43112913.9;0.0;2979506.3;375.2;3564334.6;390.0;17455748.5;0.0;43593379.4;1.821;230.501;0.273
Sat Oct 16 22:19:01 2021;1634415541.816645193;508.8;29501539.0;0.0;128964489.4;0.0;6553060.8;1097.7;14533860.3;1209.9;34641630.0;0.0;130302995.8;0.421;50.012;370.8;9789716.9;0.0;42408804.2;0.0;2202941.6;344.9;5994329.9;506.4;12021107.5;0.0;42822630.7;2.308;230.440;0.732;30.7;5988111.7;0.0;45506402.9;0.0;2164422.2;376.7;5768999.1;377.9;8623293.8;0.0;46078318.7;1.656;231.054;0.081;107.2;15787341.9;0.0;43112913.9;0.0;2979506.3;376.1;3564340.9;391.1;17455755.0;0.0;43593379.4;1.824;230.806;0.274
Sat Oct 16 22:20:01 2021;1634415601.802392234;3014.2;29501559.5;0.0;128964489.4;0.0;6553060.8;314.3;14533875.3;3030.6;34641657.8;0.0;130302995.8;0.995;50.007;1175.1;9789727.0;0.0;42408804.2;0.0;2202941.6;94.5;5994334.6;1178.9;12021119.1;0.0;42822630.7;5.347;226.462;0.997;937.8;5988116.7;0.0;45506402.9;0.0;2164422.2;105.8;5769004.2;943.7;8623302.3;0.0;46078318.7;4.320;226.680;0.994;901.4;15787347.3;0.0;43112913.9;0.0;2979506.3;113.9;3564346.1;908.6;17455763.4;0.0;43593379.4;4.185;226.512;0.992
Sat Oct 16 22:21:01 2021;1634415661.787946676;3516.8;29501612.5;0.0;128964489.4;33.4;6553060.8;0.0;14533879.0;3517.0;34641711.0;0.0;130302995.8;1.000;50.004;1347.7;9789747.5;0.0;42408804.2;16.1;2202941.7;0.0;5994335.7;1347.7;12021139.6;0.0;42822630.7;6.049;229.657;1.000;1110.3;5988133.3;0.0;45506402.9;17.4;2164422.2;0.0;5769005.4;1110.5;8623319.0;0.0;46078318.7;5.012;230.178;1.000;1058.8;15787363.2;0.0;43112913.9;0.0;2979506.3;0.1;3564347.5;1058.8;17455779.4;0.0;43593379.4;4.808;229.935;1.000
Sat Oct 16 22:22:01 2021;1634415721.773626808;3923.9;29501676.5;0.0;128964489.4;161.0;6553063.0;0.0;14533879.0;3927.2;34641775.0;0.0;130302995.8;0.999;50.024;1482.1;9789771.7;0.0;42408804.2;58.2;2202942.5;0.0;5994335.7;1483.2;12021163.9;0.0;42822630.7;6.624;229.738;0.999;1249.1;5988153.7;0.0;45506402.9;61.0;2164423.0;0.0;5769005.4;1250.6;8623339.3;0.0;46078318.7;5.609;229.915;0.999;1192.8;15787382.6;0.0;43112913.9;41.8;2979506.9;0.0;3564347.5;1193.5;17455798.9;0.0;43593379.4;5.377;229.731;0.999
Sat Oct 16 22:23:01 2021;1634415781.772962018;3539.8;29501736.0;0.0;128964489.4;39.3;6553063.8;0.0;14533879.0;3540.1;34641834.6;0.0;130302995.8;1.000;50.015;1351.6;9789794.5;0.0;42408804.2;17.5;2202942.9;0.0;5994335.7;1351.7;12021186.6;0.0;42822630.7;6.066;229.663;1.000;1122.8;5988172.5;0.0;45506402.9;19.9;2164423.4;0.0;5769005.4;1122.9;8623358.2;0.0;46078318.7;5.068;230.177;1.000;1065.5;15787400.6;0.0;43112913.9;1.9;2979507.0;0.0;3564347.5;1065.5;17455816.8;0.0;43593379.4;4.834;229.979;1.000
Sat Oct 16 22:24:01 2021;1634415841.772947377;3870.5;29501797.8;0.0;128964489.4;141.3;6553065.3;0.0;14533879.0;3873.1;34641896.4;0.0;130302995.8;0.999;50.013;1465.2;9789817.9;0.0;42408804.2;51.8;2202943.4;0.0;5994335.7;1466.1;12021210.1;0.0;42822630.7;6.552;229.708;0.999;1231.2;5988192.1;0.0;45506402.9;54.6;2164424.0;0.0;5769005.4;1232.4;8623377.8;0.0;46078318.7;5.534;229.870;0.999;1174.2;15787419.3;0.0;43112913.9;34.9;2979507.3;0.0;3564347.5;1174.7;17455835.5;0.0;43593379.4;5.297;229.706;1.000
Sat Oct 16 22:25:01 2021;1634415901.731634783;4064.8;29501864.7;0.0;128964489.4;209.0;6553068.5;0.0;14533879.0;4070.2;34641963.3;0.0;130302995.8;0.999;49.998;1529.1;9789843.1;0.0;42408804.2;75.0;2202944.6;0.0;5994335.7;1530.9;12021235.3;0.0;42822630.7;6.828;229.722;0.999;1296.0;5988213.4;0.0;45506402.9;77.0;2164425.2;0.0;5769005.4;1298.3;8623399.1;0.0;46078318.7;5.813;229.865;0.998;1239.7;15787439.6;0.0;43112913.9;57.0;2979508.1;0.0;3564347.5;1241.0;17455855.9;0.0;43593379.4;5.575;229.765;0.999
Sat Oct 16 22:26:01 2021;1634415961.717783694;3904.3;29501929.7;0.0;128964489.4;153.4;6553071.0;0.0;14533879.0;3907.3;34642028.3;0.0;130302995.8;0.999;49.993;1475.7;9789867.7;0.0;42408804.2;55.9;2202945.5;0.0;5994335.7;1476.8;12021259.9;0.0;42822630.7;6.598;229.666;0.999;1244.0;5988234.2;0.0;45506402.9;59.1;2164426.2;0.0;5769005.4;1245.4;8623419.9;0.0;46078318.7;5.591;229.787;0.999;1184.6;15787459.4;0.0;43112913.9;38.3;2979508.8;0.0;3564347.5;1185.2;17455875.6;0.0;43593379.4;5.344;229.608;0.999
