"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 12 00:37:02 2021;1628721422.120389401;221.9;28724168.7;0.0;123053559.4;0.0;6428297.4;272.1;13657830.4;351.1;33534286.3;0.0;124322686.3;0.632;49.994;122.2;9407852.4;0.0;40535628.4;0.0;2135166.3;83.1;5751578.6;147.8;11557311.1;0.0;40934706.3;0.782;230.012;0.827;31.8;5767858.7;0.0;43417754.4;0.0;2128469.7;86.3;5444173.5;92.0;8249582.3;0.0;43959980.8;0.427;230.480;0.346;68.0;15558577.9;0.0;41110296.9;0.0;2932507.5;102.7;3229924.6;123.1;17068486.5;0.0;41561925.9;0.643;230.281;0.552
Thu Aug 12 00:38:02 2021;1628721482.105985900;222.1;28724172.4;0.0;123053559.4;0.0;6428297.4;272.1;13657835.0;351.3;33534292.2;0.0;124322686.3;0.632;50.003;122.7;9407854.4;0.0;40535628.4;0.0;2135166.3;82.9;5751580.0;148.1;11557313.5;0.0;40934706.3;0.784;230.127;0.828;31.6;5767859.2;0.0;43417754.4;0.0;2128469.7;86.4;5444175.0;91.9;8249583.8;0.0;43959980.8;0.427;230.529;0.343;67.9;15558579.1;0.0;41110296.9;0.0;2932507.5;102.8;3229926.3;123.2;17068488.5;0.0;41561925.9;0.643;230.360;0.551
Thu Aug 12 00:39:02 2021;1628721542.092616065;222.3;28724176.1;0.0;123053559.4;0.0;6428297.4;272.3;13657839.5;351.5;33534298.0;0.0;124322686.3;0.632;50.002;122.6;9407856.5;0.0;40535628.4;0.0;2135166.3;83.1;5751581.4;148.1;11557316.0;0.0;40934706.3;0.785;230.006;0.828;32.0;5767859.7;0.0;43417754.4;0.0;2128469.7;86.4;5444176.4;92.1;8249585.4;0.0;43959980.8;0.427;230.442;0.347;67.7;15558580.2;0.0;41110296.9;0.0;2932507.5;102.9;3229928.0;123.1;17068490.6;0.0;41561925.9;0.642;230.260;0.549
Thu Aug 12 00:40:02 2021;1628721602.078508697;223.1;28724179.8;0.0;123053559.4;0.0;6428297.4;272.2;13657844.0;352.0;33534303.9;0.0;124322686.3;0.634;50.000;123.6;9407858.5;0.0;40535628.4;0.0;2135166.3;83.2;5751582.8;149.0;11557318.5;0.0;40934706.3;0.789;230.205;0.830;31.6;5767860.3;0.0;43417754.4;0.0;2128469.7;86.2;5444177.8;91.8;8249586.9;0.0;43959980.8;0.426;230.574;0.344;67.9;15558581.3;0.0;41110296.9;0.0;2932507.5;102.8;3229929.7;123.2;17068492.6;0.0;41561925.9;0.642;230.462;0.551
Thu Aug 12 00:41:02 2021;1628721662.073024889;222.5;28724183.5;0.0;123053559.4;0.0;6428297.4;272.3;13657848.6;351.7;33534309.7;0.0;124322686.3;0.633;49.998;123.0;9407860.6;0.0;40535628.4;0.0;2135166.3;83.0;5751584.2;148.4;11557320.9;0.0;40934706.3;0.786;230.072;0.829;31.8;5767860.8;0.0;43417754.4;0.0;2128469.7;86.4;5444179.3;92.1;8249588.4;0.0;43959980.8;0.427;230.536;0.345;67.7;15558582.4;0.0;41110296.9;0.0;2932507.5;102.9;3229931.4;123.2;17068494.7;0.0;41561925.9;0.642;230.380;0.550
Thu Aug 12 00:42:02 2021;1628721722.073038159;223.3;28724187.2;0.0;123053559.4;0.0;6428297.4;272.0;13657853.1;352.0;33534315.6;0.0;124322686.3;0.635;50.005;123.1;9407862.6;0.0;40535628.4;0.0;2135166.3;83.1;5751585.6;148.5;11557323.4;0.0;40934706.3;0.787;230.025;0.829;32.0;5767861.3;0.0;43417754.4;0.0;2128469.7;86.0;5444180.7;91.7;8249589.9;0.0;43959980.8;0.426;230.419;0.348;68.3;15558583.6;0.0;41110296.9;0.0;2932507.5;103.0;3229933.1;123.6;17068496.8;0.0;41561925.9;0.645;230.329;0.552
Thu Aug 12 00:43:02 2021;1628721782.073123491;223.3;28724190.9;0.0;123053559.4;0.0;6428297.4;272.5;13657857.7;352.3;33534321.5;0.0;124322686.3;0.634;50.003;123.1;9407864.6;0.0;40535628.4;0.0;2135166.3;83.1;5751586.9;148.5;11557325.9;0.0;40934706.3;0.785;230.185;0.829;31.5;5767861.8;0.0;43417754.4;0.0;2128469.7;86.3;5444182.2;91.9;8249591.5;0.0;43959980.8;0.427;230.591;0.343;68.6;15558584.7;0.0;41110296.9;0.0;2932507.5;103.1;3229934.9;123.9;17068498.8;0.0;41561925.9;0.646;230.502;0.554
Thu Aug 12 00:44:02 2021;1628721842.022859841;222.2;28724194.6;0.0;123053559.4;0.0;6428297.4;272.7;13657862.2;351.8;33534327.3;0.0;124322686.3;0.632;50.002;123.0;9407866.7;0.0;40535628.4;0.0;2135166.3;83.1;5751588.3;148.5;11557328.3;0.0;40934706.3;0.786;230.189;0.829;31.3;5767862.4;0.0;43417754.4;0.0;2128469.7;86.2;5444183.6;91.7;8249593.0;0.0;43959980.8;0.425;230.607;0.341;67.8;15558585.8;0.0;41110296.9;0.0;2932507.5;103.4;3229936.6;123.6;17068500.9;0.0;41561925.9;0.644;230.511;0.549
Thu Aug 12 00:45:02 2021;1628721902.509041950;222.5;28724198.3;0.0;123053559.4;0.0;6428297.4;272.5;13657866.8;351.8;33534333.2;0.0;124322686.3;0.632;50.017;123.0;9407868.7;0.0;40535628.4;0.0;2135166.3;83.0;5751589.7;148.4;11557330.8;0.0;40934706.3;0.786;230.067;0.829;31.7;5767862.9;0.0;43417754.4;0.0;2128469.7;86.2;5444185.0;91.8;8249594.6;0.0;43959980.8;0.427;230.489;0.345;67.8;15558587.0;0.0;41110296.9;0.0;2932507.5;103.3;3229938.3;123.5;17068502.9;0.0;41561925.9;0.644;230.505;0.548
Thu Aug 12 00:46:01 2021;1628721961.994618887;220.1;28724202.0;0.0;123053559.4;0.0;6428297.4;272.2;13657871.3;350.0;33534339.0;0.0;124322686.3;0.629;50.015;120.6;9407870.8;0.0;40535628.4;0.0;2135166.3;82.8;5751591.1;146.3;11557333.3;0.0;40934706.3;0.770;230.156;0.824;31.7;5767863.4;0.0;43417754.4;0.0;2128469.7;86.1;5444186.5;91.8;8249596.1;0.0;43959980.8;0.426;230.577;0.345;67.8;15558588.1;0.0;41110296.9;0.0;2932507.5;103.2;3229940.0;123.5;17068505.0;0.0;41561925.9;0.644;230.466;0.549
Thu Aug 12 00:47:01 2021;1628722021.981027401;221.2;28724205.7;0.0;123053559.4;0.0;6428297.4;272.4;13657875.8;350.9;33534344.9;0.0;124322686.3;0.630;50.013;123.0;9407872.8;0.0;40535628.4;0.0;2135166.3;83.1;5751592.5;148.5;11557335.7;0.0;40934706.3;0.785;230.100;0.829;31.1;5767863.9;0.0;43417754.4;0.0;2128469.7;86.2;5444187.9;91.6;8249597.6;0.0;43959980.8;0.424;230.510;0.339;67.1;15558589.2;0.0;41110296.9;0.0;2932507.5;103.1;3229941.7;123.0;17068507.0;0.0;41561925.9;0.640;230.410;0.545
Thu Aug 12 00:48:01 2021;1628722081.973387517;257.3;28724209.8;0.0;123053559.4;0.0;6428297.4;276.2;13657880.4;377.5;33534351.0;0.0;124322686.3;0.682;50.011;124.1;9407874.9;0.0;40535628.4;0.0;2135166.3;82.9;5751593.9;149.3;11557338.2;0.0;40934706.3;0.792;230.083;0.832;31.8;5767864.5;0.0;43417754.4;0.0;2128469.7;86.0;5444189.3;91.7;8249599.1;0.0;43959980.8;0.426;230.407;0.347;101.4;15558590.7;0.0;41110296.9;0.0;2932507.5;107.3;3229943.5;147.6;17068509.4;0.0;41561925.9;0.860;230.343;0.687
Thu Aug 12 00:49:01 2021;1628722141.972997985;808.7;28724214.3;0.0;123053559.4;113.3;6428297.5;0.0;13657884.9;816.6;33534357.5;0.0;124322686.3;0.990;50.030;675.3;9407877.1;0.0;40535628.4;306.9;2135166.4;0.0;5751595.2;741.8;11557340.9;0.0;40934706.3;3.252;229.889;0.910;32.2;5767865.0;0.0;43417754.4;0.0;2128469.7;86.3;5444190.8;92.1;8249600.7;0.0;43959980.8;0.428;230.665;0.350;101.2;15558592.4;0.0;41110296.9;0.0;2932507.5;107.3;3229945.3;147.5;17068511.8;0.0;41561925.9;0.861;230.740;0.686
Thu Aug 12 00:50:01 2021;1628722201.973158626;326.6;28724220.0;0.0;123053559.4;0.0;6428297.5;284.4;13657889.5;433.1;33534364.9;0.0;124322686.3;0.754;50.016;193.5;9407880.6;0.0;40535628.4;0.0;2135166.6;90.8;5751596.7;213.7;11557344.8;0.0;40934706.3;1.039;230.097;0.905;31.6;5767865.5;0.0;43417754.4;0.0;2128469.7;86.0;5444192.2;91.6;8249602.2;0.0;43959980.8;0.426;230.517;0.345;101.5;15558594.1;0.0;41110296.9;0.0;2932507.5;107.6;3229947.1;147.9;17068514.3;0.0;41561925.9;0.863;230.434;0.686
Thu Aug 12 00:51:02 2021;1628722262.425468626;402.6;28724227.0;0.0;123053559.4;0.0;6428297.6;288.7;13657894.2;495.4;33534373.5;0.0;124322686.3;0.813;50.002;270.3;9407885.5;0.0;40535628.4;0.0;2135166.7;95.2;5751598.2;286.6;11557349.9;0.0;40934706.3;1.342;229.923;0.943;31.5;5767866.1;0.0;43417754.4;0.0;2128469.7;86.0;5444193.7;91.6;8249603.7;0.0;43959980.8;0.425;230.450;0.344;100.8;15558595.8;0.0;41110296.9;0.0;2932507.5;107.5;3229948.9;147.3;17068516.8;0.0;41561925.9;0.862;230.302;0.684
Thu Aug 12 00:52:02 2021;1628722322.411462603;398.4;28724233.7;0.0;123053559.4;0.0;6428297.6;289.6;13657899.1;492.5;33534381.7;0.0;124322686.3;0.809;50.025;265.9;9407889.9;0.0;40535628.4;0.0;2135166.7;96.3;5751599.8;282.7;11557354.6;0.0;40934706.3;1.322;230.187;0.940;31.7;5767866.6;0.0;43417754.4;0.0;2128469.7;85.9;5444195.1;91.6;8249605.3;0.0;43959980.8;0.425;230.629;0.346;100.9;15558597.5;0.0;41110296.9;0.0;2932507.5;107.4;3229950.7;147.3;17068519.2;0.0;41561925.9;0.860;230.538;0.685
Thu Aug 12 00:53:02 2021;1628722382.397332977;400.1;28724240.3;0.0;123053559.4;0.0;6428297.6;290.3;13657903.9;494.3;33534389.9;0.0;124322686.3;0.809;50.029;267.8;9407894.4;0.0;40535628.4;0.0;2135166.7;96.5;5751601.4;284.6;11557359.4;0.0;40934706.3;1.333;230.467;0.941;31.6;5767867.1;0.0;43417754.4;0.0;2128469.7;86.4;5444196.5;92.0;8249606.8;0.0;43959980.8;0.426;230.904;0.343;100.7;15558599.1;0.0;41110296.9;0.0;2932507.5;107.4;3229952.5;147.3;17068521.7;0.0;41561925.9;0.861;230.752;0.684
Thu Aug 12 00:54:02 2021;1628722442.383092961;400.3;28724247.0;0.0;123053559.4;0.0;6428297.6;290.3;13657908.7;494.5;33534398.2;0.0;124322686.3;0.810;50.030;267.1;9407898.8;0.0;40535628.4;0.0;2135166.7;96.2;5751603.0;283.9;11557364.1;0.0;40934706.3;1.327;230.331;0.941;31.6;5767867.6;0.0;43417754.4;0.0;2128469.7;86.3;5444198.0;91.9;8249608.3;0.0;43959980.8;0.426;230.774;0.344;101.6;15558600.8;0.0;41110296.9;0.0;2932507.5;107.8;3229954.3;148.1;17068524.1;0.0;41561925.9;0.864;230.629;0.686
Thu Aug 12 00:55:02 2021;1628722502.373658288;604.6;28724257.1;0.0;123053559.4;0.0;6428297.6;90.6;13657910.3;611.3;33534408.4;0.0;124322686.3;0.989;50.016;472.1;9407906.7;0.0;40535628.4;103.2;2135168.4;0.0;5751603.0;483.3;11557372.1;0.0;40934706.3;2.163;230.070;0.977;31.8;5767868.2;0.0;43417754.4;0.0;2128469.7;86.1;5444199.4;91.8;8249609.9;0.0;43959980.8;0.426;230.668;0.346;100.7;15558602.5;0.0;41110296.9;0.0;2932507.5;107.7;3229956.1;147.4;17068526.6;0.0;41561925.9;0.857;230.598;0.683
Thu Aug 12 00:56:02 2021;1628722562.373660610;593.3;28724267.0;0.0;123053559.4;0.0;6428297.6;92.4;13657911.8;600.4;33534418.4;0.0;124322686.3;0.988;50.017;460.9;9407914.4;0.0;40535628.4;101.6;2135170.1;0.0;5751603.0;472.0;11557380.0;0.0;40934706.3;2.116;230.092;0.977;31.5;5767868.7;0.0;43417754.4;0.0;2128469.7;86.3;5444200.8;91.8;8249611.4;0.0;43959980.8;0.426;230.710;0.343;100.8;15558604.2;0.0;41110296.9;0.0;2932507.5;107.7;3229957.9;147.6;17068529.1;0.0;41561925.9;0.859;230.691;0.683
Thu Aug 12 00:57:02 2021;1628722622.373653969;588.2;28724276.9;0.0;123053559.4;0.0;6428297.6;93.0;13657913.3;595.5;33534428.4;0.0;124322686.3;0.988;50.015;455.0;9407922.0;0.0;40535628.4;100.9;2135171.8;0.0;5751603.0;466.1;11557387.9;0.0;40934706.3;2.090;230.171;0.976;31.7;5767869.2;0.0;43417754.4;0.0;2128469.7;86.2;5444202.3;91.9;8249612.9;0.0;43959980.8;0.426;230.723;0.345;101.5;15558605.9;0.0;41110296.9;0.0;2932507.5;107.7;3229959.7;148.0;17068531.5;0.0;41561925.9;0.863;230.674;0.686
Thu Aug 12 00:58:02 2021;1628722682.327305390;582.3;28724286.6;0.0;123053559.4;0.0;6428297.6;93.6;13657914.9;589.7;33534438.3;0.0;124322686.3;0.987;50.012;449.2;9407929.6;0.0;40535628.4;100.3;2135173.5;0.0;5751603.0;460.3;11557395.6;0.0;40934706.3;2.064;230.184;0.976;31.8;5767869.8;0.0;43417754.4;0.0;2128469.7;86.3;5444203.7;91.9;8249614.5;0.0;43959980.8;0.426;230.803;0.346;101.2;15558607.6;0.0;41110296.9;0.0;2932507.5;107.7;3229961.5;147.8;17068534.0;0.0;41561925.9;0.862;230.742;0.685
Thu Aug 12 00:59:02 2021;1628722742.313341641;578.0;28724296.3;0.0;123053559.4;0.0;6428297.6;94.3;13657916.4;585.7;33534448.1;0.0;124322686.3;0.987;50.005;445.6;9407937.0;0.0;40535628.4;99.8;2135175.1;0.0;5751603.0;456.7;11557403.2;0.0;40934706.3;2.046;230.303;0.976;31.8;5767870.3;0.0;43417754.4;0.0;2128469.7;86.3;5444205.2;92.0;8249616.0;0.0;43959980.8;0.426;230.883;0.346;100.6;15558609.2;0.0;41110296.9;0.0;2932507.5;107.8;3229963.2;147.4;17068536.5;0.0;41561925.9;0.859;230.841;0.682
Thu Aug 12 01:00:02 2021;1628722802.799698821;575.3;28724306.0;0.0;123053559.4;0.0;6428297.6;94.5;13657918.0;583.0;33534457.9;0.0;124322686.3;0.987;49.989;442.3;9407944.5;0.0;40535628.4;99.4;2135176.8;0.0;5751603.0;453.4;11557410.9;0.0;40934706.3;2.036;230.150;0.976;31.7;5767870.8;0.0;43417754.4;0.0;2128469.7;86.1;5444206.6;91.8;8249617.5;0.0;43959980.8;0.426;230.767;0.346;101.2;15558611.0;0.0;41110296.9;0.0;2932507.5;107.7;3229965.1;147.8;17068538.9;0.0;41561925.9;0.865;230.621;0.685
Thu Aug 12 01:01:02 2021;1628722862.285476373;493.2;28724315.0;0.0;123053559.4;0.0;6428297.6;90.7;13657919.6;501.5;33534467.1;0.0;124322686.3;0.984;49.952;360.4;9407951.3;0.0;40535628.4;103.2;2135178.5;0.0;5751603.0;374.9;11557417.9;0.0;40934706.3;1.697;230.023;0.961;31.9;5767871.3;0.0;43417754.4;0.0;2128469.7;86.1;5444208.0;91.8;8249619.0;0.0;43959980.8;0.426;230.545;0.348;100.9;15558612.6;0.0;41110296.9;0.0;2932507.5;107.8;3229966.8;147.6;17068541.4;0.0;41561925.9;0.860;230.424;0.683
Thu Aug 12 01:02:02 2021;1628722922.273113521;1274.7;28724324.3;0.0;123053559.4;46.3;6428297.6;0.0;13657921.0;1275.5;33534476.5;0.0;124322686.3;0.999;49.943;618.1;9407957.7;0.0;40535628.4;134.0;2135180.2;0.0;5751603.0;632.5;11557424.5;0.0;40934706.3;2.913;230.024;0.977;335.3;5767872.3;0.0;43417754.4;0.0;2128469.7;29.7;5444209.4;336.6;8249620.9;0.0;43959980.8;1.569;230.471;0.996;321.3;15558614.6;0.0;41110296.9;0.0;2932507.5;58.0;3229968.6;326.5;17068544.0;0.0;41561925.9;1.582;230.409;0.984
Thu Aug 12 01:03:02 2021;1628722982.274300715;2325.7;28724360.1;0.0;123053559.4;302.4;6428301.8;0.0;13657921.0;2345.3;33534512.5;0.0;124322686.3;0.992;49.956;960.2;9407972.7;0.0;40535628.4;218.1;2135183.6;0.0;5751603.0;984.7;11557439.9;0.0;40934706.3;4.414;229.795;0.975;690.3;5767882.8;0.0;43417754.4;56.7;2128470.5;0.0;5444209.5;692.6;8249631.4;0.0;43959980.8;3.112;230.286;0.997;675.2;15558624.8;0.0;41110296.9;27.7;2932507.9;0.0;3229968.7;675.8;17068554.3;0.0;41561925.9;3.073;230.210;0.999
Thu Aug 12 01:04:02 2021;1628723042.272649523;2709.0;28724403.4;0.0;123053559.4;488.2;6428309.0;0.0;13657921.0;2752.6;33534556.4;0.0;124322686.3;0.984;49.950;1084.0;9407990.2;0.0;40535628.4;278.8;2135187.9;0.0;5751603.0;1119.3;11557457.9;0.0;40934706.3;5.000;229.757;0.968;822.1;5767895.8;0.0;43417754.4;118.5;2128472.1;0.0;5444209.5;830.6;8249644.6;0.0;43959980.8;3.720;230.199;0.990;802.8;15558637.6;0.0;41110296.9;90.9;2932509.1;0.0;3229968.7;807.9;17068567.1;0.0;41561925.9;3.648;230.169;0.994
Thu Aug 12 01:05:02 2021;1628723102.228594987;2465.6;28724446.3;0.0;123053559.4;394.6;6428316.2;0.0;13657921.0;2497.0;33534599.9;0.0;124322686.3;0.987;49.964;959.8;9408007.2;0.0;40535628.4;254.8;2135192.3;0.0;5751603.0;993.1;11557475.5;0.0;40934706.3;4.454;229.921;0.967;763.2;5767909.0;0.0;43417754.4;84.6;2128473.7;0.0;5444209.5;767.9;8249657.8;0.0;43959980.8;3.443;230.332;0.994;742.6;15558650.4;0.0;41110296.9;55.2;2932510.2;0.0;3229968.7;744.6;17068580.0;0.0;41561925.9;3.370;230.269;0.997
Thu Aug 12 01:06:02 2021;1628723162.214517438;2324.5;28724486.8;0.0;123053559.4;202.0;6428321.9;0.0;13657921.0;2333.3;33534640.8;0.0;124322686.3;0.996;49.970;795.0;9408022.5;0.0;40535628.4;61.7;2135195.7;0.0;5751603.0;797.4;11557491.2;0.0;40934706.3;3.637;230.092;0.997;784.3;5767921.9;0.0;43417754.4;85.5;2128475.1;0.0;5444209.5;788.9;8249670.8;0.0;43959980.8;3.553;230.328;0.994;745.2;15558662.7;0.0;41110296.9;54.8;2932511.1;0.0;3229968.7;747.3;17068592.3;0.0;41561925.9;3.382;230.242;0.997
Thu Aug 12 01:07:02 2021;1628723222.200760710;2537.0;28724527.9;0.0;123053559.4;328.3;6428326.6;0.0;13657921.0;2558.2;33534682.2;0.0;124322686.3;0.992;49.965;866.3;9408036.5;0.0;40535628.4;103.3;2135197.2;0.0;5751603.0;872.5;11557505.3;0.0;40934706.3;3.964;230.156;0.993;853.7;5767935.7;0.0;43417754.4;127.0;2128477.0;0.0;5444209.5;863.1;8249684.7;0.0;43959980.8;3.876;230.344;0.989;816.9;15558675.9;0.0;41110296.9;98.0;2932512.5;0.0;3229968.7;822.8;17068605.6;0.0;41561925.9;3.712;230.241;0.993
Thu Aug 12 01:08:02 2021;1628723282.186737224;2459.6;28724569.5;0.0;123053559.4;271.7;6428331.5;0.0;13657921.0;2474.6;33534724.1;0.0;124322686.3;0.994;49.982;841.0;9408050.7;0.0;40535628.4;84.1;2135198.7;0.0;5751603.0;845.2;11557519.6;0.0;40934706.3;3.842;230.225;0.995;828.6;5767949.7;0.0;43417754.4;108.6;2128479.0;0.0;5444209.5;835.7;8249698.9;0.0;43959980.8;3.753;230.487;0.992;790.0;15558689.3;0.0;41110296.9;79.0;2932513.9;0.0;3229968.7;793.9;17068619.1;0.0;41561925.9;3.583;230.334;0.995
Thu Aug 12 01:09:02 2021;1628723342.173109106;2484.0;28724610.5;0.0;123053559.4;287.9;6428336.1;0.0;13657921.0;2500.6;33534765.4;0.0;124322686.3;0.993;49.969;848.4;9408064.8;0.0;40535628.4;89.5;2135200.1;0.0;5751603.0;853.1;11557533.7;0.0;40934706.3;3.877;230.161;0.994;837.4;5767963.5;0.0;43417754.4;114.0;2128480.8;0.0;5444209.5;845.2;8249712.8;0.0;43959980.8;3.796;230.401;0.991;798.2;15558702.5;0.0;41110296.9;84.4;2932515.3;0.0;3229968.7;802.6;17068632.3;0.0;41561925.9;3.622;230.276;0.994
Thu Aug 12 01:10:02 2021;1628723402.173106722;2617.1;28724653.3;0.0;123053559.4;389.8;6428341.9;0.0;13657921.0;2646.0;33534808.5;0.0;124322686.3;0.989;49.984;890.7;9408079.4;0.0;40535628.4;123.5;2135202.0;0.0;5751603.0;899.2;11557548.4;0.0;40934706.3;4.081;230.285;0.991;884.7;5767978.0;0.0;43417754.4;147.5;2128483.0;0.0;5444209.5;896.9;8249727.5;0.0;43959980.8;4.025;230.528;0.986;841.8;15558716.2;0.0;41110296.9;118.9;2932517.0;0.0;3229968.7;850.1;17068646.2;0.0;41561925.9;3.829;230.428;0.990
Thu Aug 12 01:11:02 2021;1628723462.173111006;2592.9;28724696.8;0.0;123053559.4;365.1;6428348.2;0.0;13657921.0;2618.5;33534852.5;0.0;124322686.3;0.990;49.973;882.8;9408094.2;0.0;40535628.4;115.5;2135204.0;0.0;5751603.0;890.3;11557563.3;0.0;40934706.3;4.035;230.497;0.992;875.5;5767992.7;0.0;43417754.4;139.6;2128485.4;0.0;5444209.5;886.6;8249742.3;0.0;43959980.8;3.975;230.720;0.988;834.6;15558730.2;0.0;41110296.9;110.0;2932518.9;0.0;3229968.7;841.8;17068660.3;0.0;41561925.9;3.790;230.583;0.991
Thu Aug 12 01:12:02 2021;1628723522.130892800;2608.1;28724740.0;0.0;123053559.4;381.4;6428354.3;0.0;13657921.0;2635.9;33534896.1;0.0;124322686.3;0.989;49.972;888.0;9408108.9;0.0;40535628.4;120.9;2135205.9;0.0;5751603.0;896.2;11557578.2;0.0;40934706.3;4.065;230.309;0.991;880.0;5768007.3;0.0;43417754.4;144.6;2128487.7;0.0;5444209.5;891.8;8249757.1;0.0;43959980.8;4.001;230.536;0.987;840.2;15558744.1;0.0;41110296.9;115.9;2932520.8;0.0;3229968.7;848.2;17068674.3;0.0;41561925.9;3.819;230.481;0.991
Thu Aug 12 01:13:02 2021;1628723582.116941443;2679.0;28724784.2;0.0;123053559.4;439.9;6428361.3;0.0;13657921.0;2714.8;33534940.8;0.0;124322686.3;0.987;49.965;912.4;9408123.9;0.0;40535628.4;140.3;2135208.1;0.0;5751603.0;923.2;11557593.4;0.0;40934706.3;4.186;230.307;0.988;904.0;5768022.2;0.0;43417754.4;164.3;2128490.3;0.0;5444209.5;918.9;8249772.2;0.0;43959980.8;4.122;230.535;0.984;862.5;15558758.3;0.0;41110296.9;135.3;2932522.9;0.0;3229968.7;873.0;17068688.7;0.0;41561925.9;3.930;230.443;0.988
Thu Aug 12 01:14:02 2021;1628723642.102752472;2677.9;28724828.8;0.0;123053559.4;439.0;6428368.7;0.0;13657921.0;2713.6;33534986.1;0.0;124322686.3;0.987;49.978;911.2;9408139.1;0.0;40535628.4;140.4;2135210.5;0.0;5751603.0;921.9;11557608.8;0.0;40934706.3;4.180;230.390;0.988;903.5;5768037.3;0.0;43417754.4;163.5;2128493.1;0.0;5444209.5;918.2;8249787.6;0.0;43959980.8;4.117;230.622;0.984;863.2;15558772.7;0.0;41110296.9;135.1;2932525.2;0.0;3229968.7;873.7;17068703.3;0.0;41561925.9;3.931;230.573;0.988
Thu Aug 12 01:15:02 2021;1628723702.589692032;2693.2;28724873.9;0.0;123053559.4;453.3;6428376.1;0.0;13657921.0;2731.1;33535031.8;0.0;124322686.3;0.986;49.975;917.3;9408154.4;0.0;40535628.4;144.7;2135212.8;0.0;5751603.0;928.7;11557624.3;0.0;40934706.3;4.214;230.207;0.988;908.8;5768052.5;0.0;43417754.4;168.6;2128495.9;0.0;5444209.5;924.3;8249803.0;0.0;43959980.8;4.148;230.424;0.983;867.1;15558787.3;0.0;41110296.9;140.0;2932527.5;0.0;3229968.7;878.3;17068718.0;0.0;41561925.9;3.954;230.408;0.987
Thu Aug 12 01:16:02 2021;1628723762.575566466;2734.0;28724919.2;0.0;123053559.4;494.1;6428384.0;0.0;13657921.0;2778.3;33535077.7;0.0;124322686.3;0.984;49.953;929.4;9408169.8;0.0;40535628.4;158.6;2135215.4;0.0;5751603.0;942.8;11557639.9;0.0;40934706.3;4.277;230.295;0.986;922.5;5768067.7;0.0;43417754.4;181.8;2128498.8;0.0;5444209.5;940.2;8249818.6;0.0;43959980.8;4.218;230.470;0.981;882.2;15558801.9;0.0;41110296.9;153.7;2932529.9;0.0;3229968.7;895.5;17068732.8;0.0;41561925.9;4.030;230.479;0.985
Thu Aug 12 01:17:02 2021;1628723822.072833944;2746.5;28724964.5;0.0;123053559.4;499.9;6428392.2;0.0;13657921.0;2791.6;33535123.8;0.0;124322686.3;0.984;49.988;932.9;9408185.2;0.0;40535628.4;160.0;2135218.0;0.0;5751603.0;946.5;11557655.5;0.0;40934706.3;4.294;230.271;0.986;927.8;5768083.1;0.0;43417754.4;184.1;2128501.8;0.0;5444209.5;945.9;8249834.2;0.0;43959980.8;4.243;230.502;0.981;885.8;15558816.5;0.0;41110296.9;155.8;2932532.5;0.0;3229968.7;899.4;17068747.6;0.0;41561925.9;4.047;230.514;0.985
Thu Aug 12 01:18:02 2021;1628723882.074891629;2761.2;28725010.4;0.0;123053559.4;518.7;6428400.7;0.0;13657921.0;2809.5;33535170.4;0.0;124322686.3;0.983;49.975;937.4;9408200.8;0.0;40535628.4;166.4;2135220.7;0.0;5751603.0;952.1;11557671.3;0.0;40934706.3;4.317;230.429;0.985;932.9;5768098.5;0.0;43417754.4;190.2;2128504.9;0.0;5444209.5;952.1;8249850.0;0.0;43959980.8;4.267;230.713;0.980;890.8;15558831.3;0.0;41110296.9;162.1;2932535.1;0.0;3229968.7;905.4;17068762.7;0.0;41561925.9;4.072;230.661;0.984
