"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan  6 00:36:01 2021;1609889761.650200667;551.0;23737943.0;0.0;101351434.2;0.0;4943429.5;237.1;11576505.1;599.9;27698282.9;0.0;102371208.3;0.919;50.011;313.6;7577915.2;0.0;33604965.7;0.0;1614427.5;12.5;4969018.7;313.9;9399176.4;0.0;33931289.9;1.570;231.991;0.999;145.4;4446104.6;0.0;35816797.8;0.0;1630435.2;142.6;4723227.7;203.6;6550887.0;0.0;36259615.4;1.154;231.258;0.714;92.0;13506896.3;0.0;33722643.7;0.0;2373108.5;82.0;2558800.6;123.3;14671963.0;0.0;34069487.3;0.571;231.278;0.747
Wed Jan  6 00:37:01 2021;1609889821.640278577;437.9;23737952.8;0.0;101351434.2;0.0;4943429.6;438.5;11576509.4;619.7;27698293.8;0.0;102371208.3;0.707;50.001;140.0;7577920.0;0.0;33604965.7;0.0;1614427.5;213.1;4969019.3;254.9;9399181.5;0.0;33931289.9;1.349;232.128;0.549;146.2;4446107.1;0.0;35816797.8;0.0;1630435.2;142.6;4723230.1;204.2;6550890.4;0.0;36259615.4;1.160;231.262;0.716;151.7;13506898.8;0.0;33722643.7;0.0;2373108.6;82.9;2558802.0;172.9;14671966.0;0.0;34069487.3;0.779;231.187;0.878
Wed Jan  6 00:38:01 2021;1609889881.640296169;437.4;23737960.1;0.0;101351434.2;0.0;4943429.6;438.8;11576516.8;619.6;27698304.1;0.0;102371208.3;0.706;49.997;140.4;7577922.3;0.0;33604965.7;0.0;1614427.5;213.4;4969022.9;255.5;9399185.8;0.0;33931289.9;1.352;232.179;0.549;145.4;4446109.5;0.0;35816797.8;0.0;1630435.2;142.6;4723232.5;203.7;6550893.8;0.0;36259615.4;1.154;231.278;0.714;151.6;13506901.3;0.0;33722643.7;0.0;2373108.6;82.8;2558803.3;172.7;14671968.8;0.0;34069487.3;0.778;231.253;0.878
Wed Jan  6 00:39:01 2021;1609889941.640558553;3846.6;23737986.8;0.0;101351434.2;0.0;4943429.6;50.9;11576522.1;3847.0;27698332.8;0.0;102371208.3;1.000;50.020;141.6;7577924.7;0.0;33604965.7;0.0;1614427.5;213.9;4969026.4;256.5;9399190.0;0.0;33931289.9;1.357;232.489;0.552;145.6;4446111.9;0.0;35816797.8;0.0;1630435.2;142.5;4723234.8;203.8;6550897.2;0.0;36259615.4;1.151;231.563;0.715;3559.4;13506923.3;0.0;33722643.7;305.5;2373110.1;0.0;2558804.3;3572.5;14671991.1;0.0;34069487.3;15.597;229.090;0.996
Wed Jan  6 00:40:02 2021;1609890002.093426129;3647.0;23738049.9;0.0;101351434.2;0.0;4943429.6;328.4;11576525.9;3661.8;27698396.0;0.0;102371208.3;0.996;50.008;142.3;7577927.0;0.0;33604965.7;0.0;1614427.5;214.2;4969030.0;257.2;9399194.3;0.0;33931289.9;1.365;232.725;0.553;145.3;4446114.4;0.0;35816797.8;0.0;1630435.2;142.7;4723237.2;203.7;6550900.6;0.0;36259615.4;1.152;231.712;0.713;3359.5;13506981.5;0.0;33722643.7;28.5;2373112.3;0.0;2558804.3;3359.6;14672049.4;0.0;34069487.3;14.644;229.440;1.000
Wed Jan  6 00:41:02 2021;1609890062.079147178;3626.0;23738110.4;0.0;101351434.2;0.0;4943429.6;328.9;11576531.4;3640.9;27698456.8;0.0;102371208.3;0.996;50.027;140.8;7577929.4;0.0;33604965.7;0.0;1614427.5;214.1;4969033.6;256.3;9399198.6;0.0;33931289.9;1.355;232.674;0.549;145.0;4446116.8;0.0;35816797.8;0.0;1630435.2;142.5;4723239.6;203.3;6550904.0;0.0;36259615.4;1.153;231.648;0.713;3340.2;13507037.3;0.0;33722643.7;27.7;2373112.8;0.0;2558804.3;3340.3;14672105.2;0.0;34069487.3;14.558;229.468;1.000
Wed Jan  6 00:42:02 2021;1609890122.065430591;3648.3;23738171.2;0.0;101351434.2;0.0;4943429.6;329.9;11576536.9;3663.2;27698517.8;0.0;102371208.3;0.996;50.007;140.7;7577931.7;0.0;33604965.7;0.0;1614427.5;214.3;4969037.2;256.3;9399202.9;0.0;33931289.9;1.354;232.622;0.549;144.1;4446119.3;0.0;35816797.8;0.0;1630435.2;142.5;4723242.0;202.7;6550907.4;0.0;36259615.4;1.147;231.629;0.711;3363.5;13507093.3;0.0;33722643.7;26.9;2373113.2;0.0;2558804.3;3363.6;14672161.2;0.0;34069487.3;14.674;229.342;1.000
Wed Jan  6 00:43:02 2021;1609890182.051147470;3642.0;23738232.0;0.0;101351434.2;0.0;4943429.6;329.8;11576542.4;3656.9;27698578.9;0.0;102371208.3;0.996;50.001;140.9;7577934.1;0.0;33604965.7;0.0;1614427.5;213.8;4969040.7;256.1;9399207.1;0.0;33931289.9;1.354;232.601;0.550;143.8;4446121.7;0.0;35816797.8;0.0;1630435.2;142.3;4723244.4;202.3;6550910.8;0.0;36259615.4;1.146;231.550;0.711;3357.3;13507149.3;0.0;33722643.7;26.3;2373113.7;0.0;2558804.3;3357.4;14672217.2;0.0;34069487.3;14.650;229.306;1.000
Wed Jan  6 00:44:02 2021;1609890242.040743673;3481.3;23738291.2;0.0;101351434.2;0.0;4943429.6;440.8;11576548.6;3509.1;27698638.5;0.0;102371208.3;0.992;50.020;230.4;7577936.8;0.0;33604965.7;0.0;1614427.5;217.3;4969044.3;316.7;9399211.8;0.0;33931289.9;1.579;232.399;0.728;143.8;4446124.1;0.0;35816797.8;0.0;1630435.2;142.4;4723246.7;202.3;6550914.2;0.0;36259615.4;1.147;231.471;0.711;3107.1;13507203.4;0.0;33722643.7;0.0;2373113.9;81.2;2558804.9;3108.1;14672271.3;0.0;34069487.3;13.561;229.352;1.000
Wed Jan  6 00:45:02 2021;1609890302.040999042;3471.1;23738349.2;0.0;101351434.2;0.0;4943429.6;442.6;11576556.0;3499.2;27698696.9;0.0;102371208.3;0.992;50.030;221.4;7577940.6;0.0;33604965.7;0.0;1614427.5;219.0;4969047.9;311.4;9399217.0;0.0;33931289.9;1.553;232.583;0.711;143.1;4446126.5;0.0;35816797.8;0.0;1630435.2;142.4;4723249.1;201.9;6550917.6;0.0;36259615.4;1.146;231.681;0.709;3106.7;13507255.2;0.0;33722643.7;0.0;2373113.9;81.3;2558806.2;3107.7;14672323.1;0.0;34069487.3;13.553;229.454;1.000
Wed Jan  6 00:46:02 2021;1609890362.040274743;464.1;23738360.2;0.0;101351434.2;0.0;4943429.6;441.5;11576563.3;640.6;27698710.6;0.0;102371208.3;0.725;50.025;195.5;7577944.2;0.0;33604965.7;0.0;1614427.5;218.0;4969051.5;292.8;9399222.1;0.0;33931289.9;1.415;231.884;0.668;141.3;4446128.9;0.0;35816797.8;0.0;1630435.2;141.7;4723251.5;200.1;6550921.0;0.0;36259615.4;1.141;231.210;0.706;127.4;13507260.2;0.0;33722643.7;0.0;2373113.9;81.8;2558807.6;151.4;14672328.5;0.0;34069487.3;0.817;230.979;0.841
Wed Jan  6 00:47:01 2021;1609890421.995661927;396.3;23738367.4;0.0;101351434.2;0.0;4943429.6;436.6;11576570.7;589.6;27698720.9;0.0;102371208.3;0.672;50.017;195.3;7577947.4;0.0;33604965.7;0.0;1614427.5;217.8;4969055.1;292.6;9399227.0;0.0;33931289.9;1.413;231.780;0.668;110.8;4446131.1;0.0;35816797.8;0.0;1630435.2;137.1;4723253.8;176.3;6550924.2;0.0;36259615.4;0.934;231.242;0.629;90.2;13507261.9;0.0;33722643.7;0.0;2373113.9;81.6;2558809.0;121.7;14672330.7;0.0;34069487.3;0.565;230.918;0.741
Wed Jan  6 00:48:01 2021;1609890481.981991307;396.8;23738374.0;0.0;101351434.2;0.0;4943429.6;436.0;11576578.0;589.5;27698730.7;0.0;102371208.3;0.673;50.028;196.4;7577950.7;0.0;33604965.7;0.0;1614427.5;217.2;4969058.8;292.8;9399231.8;0.0;33931289.9;1.420;231.525;0.671;110.1;4446133.0;0.0;35816797.8;0.0;1630435.2;137.0;4723256.1;175.8;6550927.2;0.0;36259615.4;0.932;230.966;0.626;90.3;13507263.4;0.0;33722643.7;0.0;2373113.9;81.7;2558810.3;121.8;14672332.7;0.0;34069487.3;0.568;230.624;0.741
Wed Jan  6 00:49:01 2021;1609890541.967681212;396.4;23738380.6;0.0;101351434.2;0.0;4943429.6;436.8;11576585.2;589.8;27698740.6;0.0;102371208.3;0.672;49.995;195.7;7577953.9;0.0;33604965.7;0.0;1614427.5;217.6;4969062.4;292.7;9399236.7;0.0;33931289.9;1.412;231.884;0.669;109.7;4446134.9;0.0;35816797.8;0.0;1630435.2;137.4;4723258.4;175.8;6550930.1;0.0;36259615.4;0.928;231.287;0.624;91.0;13507264.9;0.0;33722643.7;0.0;2373113.9;81.7;2558811.7;122.4;14672334.7;0.0;34069487.3;0.569;230.938;0.744
Wed Jan  6 00:50:01 2021;1609890601.953770937;395.9;23738387.3;0.0;101351434.2;0.0;4943429.6;437.8;11576592.5;590.2;27698750.4;0.0;102371208.3;0.671;49.992;195.8;7577957.2;0.0;33604965.7;0.0;1614427.5;218.3;4969066.0;293.2;9399241.6;0.0;33931289.9;1.412;231.941;0.668;109.6;4446136.7;0.0;35816797.8;0.0;1630435.2;137.6;4723260.7;176.0;6550933.1;0.0;36259615.4;0.928;231.280;0.623;90.5;13507266.4;0.0;33722643.7;0.0;2373113.9;81.9;2558813.1;122.0;14672336.8;0.0;34069487.3;0.566;231.003;0.741
Wed Jan  6 00:51:01 2021;1609890661.940496657;465.7;23738395.3;0.0;101351434.2;0.0;4943429.6;446.2;11576599.5;645.0;27698761.3;0.0;102371208.3;0.722;50.007;265.1;7577961.8;0.0;33604965.7;0.0;1614427.7;226.7;4969069.5;348.8;9399247.6;0.0;33931289.9;1.637;232.007;0.760;110.0;4446138.6;0.0;35816797.8;0.0;1630435.2;137.7;4723263.0;176.3;6550936.0;0.0;36259615.4;0.930;231.461;0.624;90.6;13507267.9;0.0;33722643.7;0.0;2373113.9;81.8;2558814.4;122.0;14672338.8;0.0;34069487.3;0.567;231.142;0.742
Wed Jan  6 00:52:01 2021;1609890721.940624967;459.6;23738403.0;0.0;101351434.2;0.0;4943429.6;447.9;11576606.9;641.7;27698772.0;0.0;102371208.3;0.716;50.024;258.9;7577966.2;0.0;33604965.7;0.0;1614427.7;227.9;4969073.3;345.0;9399253.4;0.0;33931289.9;1.622;232.112;0.751;110.0;4446140.4;0.0;35816797.8;0.0;1630435.2;138.0;4723265.3;176.5;6550939.0;0.0;36259615.4;0.931;231.528;0.623;90.7;13507269.4;0.0;33722643.7;0.0;2373113.9;81.9;2558815.8;122.2;14672340.8;0.0;34069487.3;0.568;231.221;0.742
Wed Jan  6 00:53:01 2021;1609890781.940261880;514.9;23738411.1;0.0;101351434.2;0.0;4943429.6;449.5;11576614.3;683.5;27698783.1;0.0;102371208.3;0.753;50.029;257.4;7577970.5;0.0;33604965.7;0.0;1614427.7;228.3;4969077.1;344.0;9399259.1;0.0;33931289.9;1.617;232.114;0.748;109.6;4446142.3;0.0;35816797.8;0.0;1630435.2;138.1;4723267.6;176.3;6550941.9;0.0;36259615.4;0.930;231.513;0.622;147.9;13507271.4;0.0;33722643.7;0.0;2373114.0;83.1;2558817.1;169.7;14672343.3;0.0;34069487.3;0.766;231.231;0.872
Wed Jan  6 00:54:01 2021;1609890841.897081129;439.8;23738419.5;0.0;101351434.2;0.0;4943429.6;445.1;11576621.8;625.7;27698794.3;0.0;102371208.3;0.703;50.011;179.4;7577974.5;0.0;33604965.7;0.0;1614427.7;224.1;4969080.9;287.0;9399264.7;0.0;33931289.9;1.398;231.907;0.625;109.5;4446144.1;0.0;35816797.8;0.0;1630435.2;138.2;4723269.9;176.4;6550944.9;0.0;36259615.4;0.928;231.334;0.621;150.9;13507273.9;0.0;33722643.7;0.0;2373114.0;82.8;2558818.5;172.1;14672346.2;0.0;34069487.3;0.777;230.951;0.877
Wed Jan  6 00:55:01 2021;1609890901.883275687;435.9;23738426.8;0.0;101351434.2;0.0;4943429.6;444.8;11576629.2;622.8;27698804.7;0.0;102371208.3;0.700;50.026;178.3;7577977.5;0.0;33604965.7;0.0;1614427.7;223.7;4969084.6;286.1;9399269.5;0.0;33931289.9;1.393;231.774;0.623;109.9;4446146.0;0.0;35816797.8;0.0;1630435.2;137.9;4723272.2;176.3;6550947.8;0.0;36259615.4;0.930;231.057;0.623;147.7;13507276.4;0.0;33722643.7;0.0;2373114.0;83.1;2558819.9;169.5;14672349.0;0.0;34069487.3;0.766;230.786;0.871
Wed Jan  6 00:56:01 2021;1609890961.869279996;682.6;23738438.8;0.0;101351434.2;0.0;4943429.6;330.9;11576631.9;758.6;27698817.5;0.0;102371208.3;0.900;50.039;177.9;7577980.5;0.0;33604965.7;0.0;1614427.7;223.8;4969088.4;285.9;9399274.2;0.0;33931289.9;1.394;231.776;0.622;109.8;4446147.8;0.0;35816797.8;0.0;1630435.2;137.9;4723274.5;176.3;6550950.8;0.0;36259615.4;0.931;231.125;0.623;394.9;13507283.6;0.0;33722643.7;30.8;2373117.6;0.0;2558820.1;396.1;14672357.3;0.0;34069487.3;1.730;230.667;0.997
Wed Jan  6 00:57:01 2021;1609891021.855075400;629.7;23738449.8;0.0;101351434.2;0.0;4943429.6;329.7;11576637.4;710.8;27698829.7;0.0;102371208.3;0.886;50.028;178.0;7577983.4;0.0;33604965.7;0.0;1614427.7;223.6;4969092.1;285.8;9399279.0;0.0;33931289.9;1.393;231.770;0.623;110.1;4446149.7;0.0;35816797.8;0.0;1630435.2;137.9;4723276.8;176.5;6550953.7;0.0;36259615.4;0.933;231.159;0.624;341.5;13507289.7;0.0;33722643.7;31.8;2373118.1;0.0;2558820.1;343.0;14672363.4;0.0;34069487.3;1.501;230.739;0.996
Wed Jan  6 00:58:01 2021;1609891081.841554692;629.5;23738460.3;0.0;101351434.2;0.0;4943429.6;330.1;11576642.9;710.8;27698841.5;0.0;102371208.3;0.886;50.022;177.5;7577986.4;0.0;33604965.7;0.0;1614427.7;223.8;4969095.8;285.6;9399283.7;0.0;33931289.9;1.393;231.824;0.621;109.8;4446151.5;0.0;35816797.8;0.0;1630435.2;137.7;4723279.1;176.2;6550956.7;0.0;36259615.4;0.931;231.144;0.623;342.2;13507295.4;0.0;33722643.7;31.4;2373118.6;0.0;2558820.1;343.7;14672369.1;0.0;34069487.3;1.504;230.761;0.996
Wed Jan  6 00:59:01 2021;1609891141.840281142;658.1;23738471.0;0.0;101351434.2;0.0;4943429.6;330.0;11576648.4;736.2;27698853.6;0.0;102371208.3;0.894;50.004;187.2;7577989.4;0.0;33604965.7;0.0;1614427.7;223.9;4969099.5;291.9;9399288.5;0.0;33931289.9;1.459;231.785;0.641;110.2;4446153.4;0.0;35816797.8;0.0;1630435.2;137.7;4723281.4;176.4;6550959.6;0.0;36259615.4;0.933;231.083;0.625;360.7;13507301.3;0.0;33722643.7;31.7;2373119.1;0.0;2558820.1;362.1;14672375.1;0.0;34069487.3;1.600;230.713;0.996
Wed Jan  6 01:00:02 2021;1609891202.340508481;442.8;23738479.9;0.0;101351434.2;0.0;4943429.6;437.3;11576654.8;622.3;27698864.8;0.0;102371208.3;0.712;49.987;213.2;7577992.5;0.0;33604965.7;0.0;1614427.7;217.3;4969103.2;304.5;9399293.3;0.0;33931289.9;1.550;231.750;0.700;122.4;4446155.2;0.0;35816797.8;0.0;1630435.2;138.6;4723283.7;185.0;6550962.6;0.0;36259615.4;1.016;231.101;0.662;107.1;13507305.2;0.0;33722643.7;0.0;2373119.4;81.3;2558820.8;134.5;14672379.2;0.0;34069487.3;0.660;230.869;0.797
Wed Jan  6 01:01:01 2021;1609891261.799430227;1766.5;23738487.3;0.0;101351434.2;0.0;4943429.6;456.1;11576662.1;1824.4;27698875.2;0.0;102371208.3;0.968;49.954;1548.4;7577996.3;0.0;33604965.7;0.0;1614427.7;237.2;4969106.9;1566.5;9399298.7;0.0;33931289.9;8.425;230.705;0.988;110.5;4446157.1;0.0;35816797.8;0.0;1630435.2;137.8;4723286.0;176.7;6550965.6;0.0;36259615.4;0.935;230.781;0.626;107.5;13507307.0;0.0;33722643.7;0.0;2373119.4;81.0;2558822.2;134.6;14672381.4;0.0;34069487.3;0.664;230.697;0.799
Wed Jan  6 01:02:01 2021;1609891321.785121719;2560.0;23738530.2;0.0;101351434.2;0.0;4943429.6;455.0;11576669.8;2600.1;27698918.8;0.0;102371208.3;0.985;49.941;2342.1;7578035.6;0.0;33604965.7;0.0;1614427.7;235.9;4969110.9;2354.0;9399338.1;0.0;33931289.9;10.257;230.202;0.995;110.6;4446159.0;0.0;35816797.8;0.0;1630435.2;137.7;4723288.3;176.6;6550968.5;0.0;36259615.4;0.933;230.836;0.626;107.3;13507308.7;0.0;33722643.7;0.0;2373119.4;81.4;2558823.5;134.7;14672383.6;0.0;34069487.3;0.664;230.704;0.797
Wed Jan  6 01:03:02 2021;1609891382.270666664;2587.5;23738573.7;0.0;101351434.2;0.0;4943429.6;462.8;11576677.5;2628.6;27698963.0;0.0;102371208.3;0.984;49.954;2368.7;7578075.4;0.0;33604965.7;0.0;1614427.7;243.6;4969114.9;2381.2;9399378.1;0.0;33931289.9;10.381;230.251;0.995;111.0;4446160.9;0.0;35816797.8;0.0;1630435.2;138.1;4723290.6;177.1;6550971.5;0.0;36259615.4;0.934;230.930;0.626;107.8;13507310.6;0.0;33722643.7;0.0;2373119.4;81.1;2558824.9;134.9;14672385.9;0.0;34069487.3;0.665;230.710;0.799
Wed Jan  6 01:04:01 2021;1609891441.756694675;5509.8;23738665.3;0.0;101351434.2;0.0;4943429.6;446.2;11576685.0;5527.8;27699054.8;0.0;102371208.3;0.997;49.956;2268.0;7578113.8;0.0;33604965.7;0.0;1614427.7;227.4;4969118.8;2279.4;9399416.7;0.0;33931289.9;9.907;230.817;0.995;110.8;4446162.7;0.0;35816797.8;0.0;1630435.2;137.9;4723292.9;176.9;6550974.5;0.0;36259615.4;0.931;231.286;0.626;3131.0;13507361.8;0.0;33722643.7;0.0;2373119.4;80.8;2558826.2;3132.0;14672437.2;0.0;34069487.3;13.685;228.936;1.000
Wed Jan  6 01:05:01 2021;1609891501.743118983;5846.0;23738759.6;0.0;101351434.2;0.0;4943429.6;468.5;11576692.6;5864.8;27699149.5;0.0;102371208.3;0.997;49.958;2567.9;7578153.6;0.0;33604965.7;0.0;1614427.7;248.1;4969122.8;2579.8;9399456.7;0.0;33931289.9;11.219;230.701;0.995;137.0;4446164.7;0.0;35816797.8;0.0;1630435.2;139.2;4723295.2;195.3;6550977.5;0.0;36259615.4;1.012;231.376;0.701;3141.1;13507414.4;0.0;33722643.7;0.0;2373119.4;81.2;2558827.6;3142.2;14672489.8;0.0;34069487.3;13.737;228.957;1.000
Wed Jan  6 01:06:01 2021;1609891561.740607760;9403.4;23738911.9;0.0;101351434.2;2601.9;4943469.3;0.0;11576693.2;9756.8;27699307.1;0.0;102371208.3;0.964;49.950;3803.2;7578215.6;0.0;33604965.7;762.1;1614439.3;0.0;4969123.1;3878.8;9399519.9;0.0;33931289.9;16.830;230.687;0.981;1320.1;4446185.2;0.0;35816797.8;947.2;1630449.7;0.0;4723295.4;1624.7;6551002.7;0.0;36259615.4;7.045;231.300;0.812;4280.2;13507484.2;0.0;33722643.7;892.5;2373133.0;0.0;2558827.7;4372.3;14672561.0;0.0;34069487.3;19.108;228.911;0.979
Wed Jan  6 01:07:01 2021;1609891621.740276402;9442.9;23739068.8;0.0;101351434.2;2587.9;4943512.6;0.0;11576693.2;9791.1;27699469.9;0.0;102371208.3;0.964;49.974;3838.0;7578279.1;0.0;33604965.7;751.2;1614451.9;0.0;4969123.1;3910.9;9399584.7;0.0;33931289.9;16.987;230.497;0.981;1327.6;4446207.2;0.0;35816797.8;946.4;1630465.5;0.0;4723295.4;1630.4;6551029.8;0.0;36259615.4;7.073;231.156;0.814;4277.3;13507555.5;0.0;33722643.7;890.3;2373147.9;0.0;2558827.7;4368.9;14672633.8;0.0;34069487.3;19.108;228.730;0.979
Wed Jan  6 01:08:02 2021;1609891682.199593063;9460.8;23739227.8;0.0;101351434.2;2598.3;4943556.1;0.0;11576693.2;9811.1;27699634.8;0.0;102371208.3;0.964;49.980;3827.7;7578343.5;0.0;33604965.7;756.8;1614464.6;0.0;4969123.1;3901.8;9399650.3;0.0;33931289.9;16.947;230.472;0.981;1343.6;4446229.7;0.0;35816797.8;948.5;1630481.4;0.0;4723295.4;1644.6;6551057.4;0.0;36259615.4;7.134;231.164;0.817;4289.5;13507627.6;0.0;33722643.7;893.0;2373162.9;0.0;2558827.7;4381.5;14672707.4;0.0;34069487.3;19.163;228.735;0.979
Wed Jan  6 01:09:02 2021;1609891742.185708943;9795.7;23739386.6;0.0;101351434.2;2962.9;4943600.9;0.0;11576693.2;10234.0;27699799.8;0.0;102371208.3;0.957;49.975;3836.8;7578407.0;0.0;33604965.7;748.6;1614477.2;0.0;4969123.1;3909.2;9399715.1;0.0;33931289.9;16.995;230.287;0.981;1338.0;4446252.1;0.0;35816797.8;948.9;1630497.2;0.0;4723295.4;1640.3;6551084.8;0.0;36259615.4;7.119;231.042;0.816;4620.9;13507700.5;0.0;33722643.7;1265.5;2373179.3;0.0;2558827.7;4791.1;14672782.2;0.0;34069487.3;20.999;228.245;0.964
Wed Jan  6 01:10:02 2021;1609891802.172215305;4691.8;23739516.5;0.0;101351434.2;2741.3;4943648.2;0.0;11576693.2;5434.0;27699938.7;0.0;102371208.3;0.863;49.983;1734.5;7578460.1;0.0;33604965.7;816.0;1614490.1;0.0;4969123.1;1916.8;9399769.9;0.0;33931289.9;8.330;231.055;0.905;1292.9;4446274.2;0.0;35816797.8;936.6;1630512.9;0.0;4723295.4;1596.5;6551111.9;0.0;36259615.4;6.946;230.458;0.810;1664.5;13507755.3;0.0;33722643.7;988.7;2373197.9;0.0;2558827.7;1936.0;14672840.6;0.0;34069487.3;8.439;229.906;0.860
Wed Jan  6 01:11:02 2021;1609891862.158871532;4700.0;23739594.8;0.0;101351434.2;2745.0;4943693.9;0.0;11576693.2;5442.9;27700029.3;0.0;102371208.3;0.864;50.012;1739.6;7578489.1;0.0;33604965.7;815.0;1614503.7;0.0;4969123.1;1921.1;9399801.9;0.0;33931289.9;8.343;231.157;0.906;1294.3;4446295.8;0.0;35816797.8;941.5;1630528.5;0.0;4723295.4;1600.5;6551138.5;0.0;36259615.4;6.957;230.629;0.809;1666.2;13507783.1;0.0;33722643.7;988.5;2373214.4;0.0;2558827.7;1937.3;14672872.8;0.0;34069487.3;8.440;230.005;0.860
Wed Jan  6 01:12:02 2021;1609891922.144066267;4732.7;23739673.5;0.0;101351434.2;2757.0;4943739.8;0.0;11576693.2;5477.2;27700120.5;0.0;102371208.3;0.864;49.991;1752.8;7578518.3;0.0;33604965.7;823.2;1614517.4;0.0;4969123.1;1936.5;9399834.2;0.0;33931289.9;8.407;231.269;0.905;1304.1;4446317.4;0.0;35816797.8;941.0;1630544.2;0.0;4723295.4;1608.2;6551165.3;0.0;36259615.4;6.988;230.757;0.811;1675.7;13507810.9;0.0;33722643.7;992.8;2373230.9;0.0;2558827.7;1947.8;14672905.2;0.0;34069487.3;8.480;230.200;0.860
Wed Jan  6 01:13:02 2021;1609891982.140270434;4768.9;23739752.9;0.0;101351434.2;2759.2;4943785.7;0.0;11576693.2;5509.6;27700212.1;0.0;102371208.3;0.866;50.006;1780.0;7578547.8;0.0;33604965.7;813.5;1614531.0;0.0;4969123.1;1957.1;9399866.7;0.0;33931289.9;8.500;231.364;0.910;1312.5;4446339.3;0.0;35816797.8;942.6;1630560.0;0.0;4723295.4;1615.9;6551192.2;0.0;36259615.4;7.018;230.827;0.812;1676.4;13507838.9;0.0;33722643.7;1003.0;2373247.4;0.0;2558827.7;1953.6;14672937.7;0.0;34069487.3;8.511;230.265;0.858
Wed Jan  6 01:14:02 2021;1609892042.140696586;4464.0;23739829.3;0.0;101351434.2;2650.9;4943830.6;0.0;11576693.2;5191.8;27700300.7;0.0;102371208.3;0.860;49.994;1759.2;7578577.3;0.0;33604965.7;822.3;1614544.7;0.0;4969123.1;1941.9;9399899.2;0.0;33931289.9;8.428;231.348;0.906;1318.7;4446361.2;0.0;35816797.8;941.9;1630575.7;0.0;4723295.4;1620.5;6551219.2;0.0;36259615.4;7.040;230.824;0.814;1386.1;13507863.9;0.0;33722643.7;886.7;2373263.0;0.0;2558827.7;1645.5;14672967.1;0.0;34069487.3;7.162;230.468;0.842
Wed Jan  6 01:15:02 2021;1609892102.103252333;712.2;23739877.2;0.0;101351434.2;0.0;4943856.0;458.1;11576696.4;846.8;27700356.6;0.0;102371208.3;0.841;49.979;470.0;7578597.6;0.0;33604965.7;0.0;1614552.6;237.7;4969124.7;526.7;9399921.7;0.0;33931289.9;2.450;231.706;0.892;112.9;4446374.7;0.0;35816797.8;0.0;1630584.7;138.0;4723296.4;178.3;6551236.0;0.0;36259615.4;0.939;231.175;0.633;129.3;13507877.9;0.0;33722643.7;0.0;2373271.5;82.4;2558828.2;153.3;14672983.9;0.0;34069487.3;0.823;230.855;0.843
Wed Jan  6 01:16:02 2021;1609892162.089518159;405.4;23739886.7;0.0;101351434.2;0.0;4943856.0;419.4;11576703.8;583.3;27700368.7;0.0;102371208.3;0.695;50.012;164.4;7578603.1;0.0;33604965.7;0.0;1614552.6;199.1;4969128.4;258.2;9399928.5;0.0;33931289.9;1.294;231.789;0.637;111.8;4446376.6;0.0;35816797.8;0.0;1630584.7;137.8;4723298.7;177.5;6551239.0;0.0;36259615.4;0.939;231.026;0.630;129.2;13507880.1;0.0;33722643.7;0.0;2373271.5;82.5;2558829.6;153.3;14672986.4;0.0;34069487.3;0.824;230.840;0.843
Wed Jan  6 01:17:02 2021;1609892222.074788731;529.4;23739894.3;0.0;101351434.2;0.0;4943856.0;438.2;11576710.8;687.2;27700379.2;0.0;102371208.3;0.770;50.000;287.5;7578606.6;0.0;33604965.7;0.0;1614552.6;217.7;4969131.8;360.6;9399933.5;0.0;33931289.9;1.780;231.869;0.797;112.2;4446378.5;0.0;35816797.8;0.0;1630584.7;137.9;4723301.0;177.8;6551241.9;0.0;36259615.4;0.940;231.305;0.631;129.7;13507882.3;0.0;33722643.7;0.0;2373271.5;82.6;2558831.0;153.8;14672989.0;0.0;34069487.3;0.826;231.085;0.844
