"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb  5 00:37:02 2021;1612481822.596901011;3444.2;25461220.8;0.0;101735549.1;0.0;5272774.2;38.2;11952794.3;3444.4;29598521.6;0.0;102779417.6;1.000;50.006;311.8;8065723.4;0.0;33734345.6;65.1;1714158.5;0.0;5138770.5;318.5;9976402.5;0.0;34069480.8;1.493;230.485;0.979;86.1;4896980.6;0.0;35980012.1;0.0;1741727.4;74.9;4870000.1;114.1;7094576.9;0.0;36434836.4;0.620;229.562;0.755;3046.3;14337902.7;0.0;33860577.3;0.0;2509346.9;28.5;2636482.6;3046.4;15558596.2;0.0;34217515.5;13.398;227.402;1.000
Fri Feb  5 00:38:02 2021;1612481882.583236662;3425.5;25461278.0;0.0;101735549.1;0.0;5272774.2;40.3;11952794.9;3425.7;29598578.8;0.0;102779417.6;1.000;50.001;306.4;8065728.5;0.0;33734345.6;64.1;1714159.6;0.0;5138770.5;313.0;9976407.7;0.0;34069480.8;1.466;230.469;0.979;86.6;4896982.0;0.0;35980012.1;0.0;1741727.4;75.2;4870001.4;114.7;7094578.8;0.0;36434836.4;0.622;229.566;0.755;3032.5;14337953.4;0.0;33860577.3;0.0;2509346.9;29.2;2636483.1;3032.6;15558646.8;0.0;34217515.5;13.337;227.400;1.000
Fri Feb  5 00:39:02 2021;1612481942.069673123;3364.7;25461334.2;0.0;101735549.1;0.0;5272774.2;39.1;11952795.6;3364.9;29598635.0;0.0;102779417.6;1.000;50.019;305.7;8065733.6;0.0;33734345.6;63.8;1714160.7;0.0;5138770.5;312.3;9976412.9;0.0;34069480.8;1.465;230.368;0.979;86.0;4896983.4;0.0;35980012.1;0.0;1741727.4;74.9;4870002.6;114.0;7094580.7;0.0;36434836.4;0.617;229.568;0.754;2973.0;14338003.1;0.0;33860577.3;0.0;2509346.9;28.0;2636483.5;2973.1;15558696.5;0.0;34217515.5;13.075;227.397;1.000
Fri Feb  5 00:40:02 2021;1612482002.055189912;3360.2;25461390.3;0.0;101735549.1;0.0;5272774.2;39.5;11952796.3;3360.4;29598691.1;0.0;102779417.6;1.000;50.006;303.8;8065738.7;0.0;33734345.6;63.5;1714161.7;0.0;5138770.5;310.4;9976418.1;0.0;34069480.8;1.457;230.357;0.979;86.5;4896984.9;0.0;35980012.1;0.0;1741727.4;75.0;4870003.9;114.5;7094582.6;0.0;36434836.4;0.619;229.563;0.755;2969.9;14338052.7;0.0;33860577.3;0.0;2509346.9;27.9;2636484.0;2970.0;15558746.1;0.0;34217515.5;13.061;227.408;1.000
Fri Feb  5 00:41:02 2021;1612482062.041897171;423.1;25461406.4;0.0;101735549.1;0.0;5272774.2;40.7;11952796.9;425.1;29598707.2;0.0;102779417.6;0.995;50.015;301.4;8065743.7;0.0;33734345.6;62.8;1714162.8;0.0;5138770.5;307.9;9976423.2;0.0;34069480.8;1.448;230.241;0.979;85.5;4896986.3;0.0;35980012.1;0.0;1741727.4;75.3;4870005.1;113.9;7094584.5;0.0;36434836.4;0.615;229.721;0.750;36.2;14338062.3;0.0;33860577.3;0.0;2509346.9;28.2;2636484.5;45.9;15558755.9;0.0;34217515.5;0.251;229.483;0.789
Fri Feb  5 00:42:02 2021;1612482122.040622411;619.9;25461415.2;0.0;101735549.1;0.0;5272774.2;40.9;11952797.6;621.3;29598716.0;0.0;102779417.6;0.998;50.016;300.0;8065748.7;0.0;33734345.6;62.9;1714163.8;0.0;5138770.5;306.5;9976428.3;0.0;34069480.8;1.442;230.457;0.979;284.0;4896989.5;0.0;35980012.1;0.0;1741727.4;75.5;4870006.4;293.8;7094588.0;0.0;36434836.4;1.334;229.433;0.966;36.0;14338062.9;0.0;33860577.3;0.0;2509346.9;28.2;2636484.9;45.7;15558756.6;0.0;34217515.5;0.249;229.702;0.787
Fri Feb  5 00:43:02 2021;1612482182.040277948;617.4;25461425.5;0.0;101735549.1;0.0;5272774.2;41.1;11952798.3;618.7;29598726.4;0.0;102779417.6;0.998;49.985;297.3;8065753.7;0.0;33734345.6;62.5;1714164.9;0.0;5138770.5;303.8;9976433.4;0.0;34069480.8;1.429;230.376;0.979;283.8;4896994.2;0.0;35980012.1;0.0;1741727.4;75.5;4870007.6;293.7;7094592.9;0.0;36434836.4;1.331;229.735;0.966;36.3;14338063.5;0.0;33860577.3;0.0;2509346.9;28.0;2636485.4;45.8;15558757.4;0.0;34217515.5;0.250;229.754;0.791
Fri Feb  5 00:44:02 2021;1612482242.499866760;616.2;25461435.8;0.0;101735549.1;0.0;5272774.2;41.4;11952799.0;617.6;29598736.7;0.0;102779417.6;0.998;49.996;295.8;8065758.7;0.0;33734345.6;62.2;1714165.9;0.0;5138770.5;302.3;9976438.5;0.0;34069480.8;1.423;230.575;0.979;284.0;4896999.0;0.0;35980012.1;0.0;1741727.4;75.6;4870008.9;293.9;7094597.9;0.0;36434836.4;1.332;229.798;0.966;36.4;14338064.1;0.0;33860577.3;0.0;2509346.9;28.0;2636485.9;45.9;15558758.2;0.0;34217515.5;0.251;229.806;0.792
Fri Feb  5 00:45:02 2021;1612482302.485460769;632.8;25461446.3;0.0;101735549.1;0.0;5272774.2;40.9;11952799.7;634.1;29598747.2;0.0;102779417.6;0.998;49.992;294.3;8065763.6;0.0;33734345.6;62.0;1714167.0;0.0;5138770.5;300.8;9976443.5;0.0;34069480.8;1.416;230.662;0.979;283.0;4897003.7;0.0;35980012.1;0.0;1741727.4;75.7;4870010.2;292.9;7094602.8;0.0;36434836.4;1.325;229.921;0.966;55.5;14338064.9;0.0;33860577.3;0.0;2509346.9;27.1;2636486.3;61.8;15558759.1;0.0;34217515.5;0.386;229.858;0.899
Fri Feb  5 00:46:02 2021;1612482362.471383189;628.5;25461456.8;0.0;101735549.1;0.0;5272774.2;41.6;11952800.4;629.9;29598757.7;0.0;102779417.6;0.998;50.001;291.9;8065768.5;0.0;33734345.6;61.3;1714168.0;0.0;5138770.5;298.3;9976448.5;0.0;34069480.8;1.406;230.455;0.979;282.8;4897008.4;0.0;35980012.1;0.0;1741727.4;75.5;4870011.4;292.7;7094607.6;0.0;36434836.4;1.327;229.743;0.966;53.8;14338065.8;0.0;33860577.3;0.0;2509346.9;27.4;2636486.8;60.4;15558760.1;0.0;34217515.5;0.375;230.257;0.891
Fri Feb  5 00:47:02 2021;1612482422.457431352;626.6;25461467.2;0.0;101735549.1;0.0;5272774.2;41.5;11952801.1;628.0;29598768.2;0.0;102779417.6;0.998;50.002;289.1;8065773.3;0.0;33734345.6;61.3;1714169.0;0.0;5138770.5;295.5;9976453.4;0.0;34069480.8;1.391;230.506;0.978;283.7;4897013.1;0.0;35980012.1;0.0;1741727.4;75.7;4870012.7;293.6;7094612.5;0.0;36434836.4;1.331;229.819;0.966;53.9;14338066.7;0.0;33860577.3;0.0;2509346.9;27.1;2636487.3;60.3;15558761.1;0.0;34217515.5;0.377;230.130;0.893
Fri Feb  5 00:48:02 2021;1612482482.443615544;457.0;25461474.8;0.0;101735549.1;0.0;5272774.2;239.0;11952805.0;515.7;29598776.8;0.0;102779417.6;0.886;50.032;119.4;8065775.3;0.0;33734345.6;0.0;1714169.0;136.0;5138772.7;180.9;9976456.5;0.0;34069480.8;0.953;230.699;0.660;282.7;4897017.9;0.0;35980012.1;0.0;1741727.4;75.8;4870014.0;292.7;7094617.4;0.0;36434836.4;1.327;229.662;0.966;54.9;14338067.6;0.0;33860577.3;0.0;2509346.9;27.3;2636487.7;61.3;15558762.1;0.0;34217515.5;0.375;230.329;0.895
Fri Feb  5 00:49:02 2021;1612482542.440388906;457.4;25461482.4;0.0;101735549.1;0.0;5272774.2;238.9;11952809.0;516.1;29598785.4;0.0;102779417.6;0.886;49.995;120.1;8065777.3;0.0;33734345.6;0.0;1714169.0;135.8;5138775.0;181.3;9976459.5;0.0;34069480.8;0.958;230.603;0.663;282.3;4897022.6;0.0;35980012.1;0.0;1741727.4;75.8;4870015.2;292.3;7094622.3;0.0;36434836.4;1.326;229.650;0.966;55.0;14338068.5;0.0;33860577.3;0.0;2509346.9;27.4;2636488.2;61.4;15558763.1;0.0;34217515.5;0.378;230.199;0.895
Fri Feb  5 00:50:02 2021;1612482602.440546102;456.2;25461499.8;0.0;101735549.1;0.0;5272784.3;239.0;11952810.8;515.1;29598806.7;0.0;102779417.6;0.886;49.999;118.9;8065782.6;0.0;33734345.6;0.0;1714171.9;136.0;5138776.1;180.6;9976466.2;0.0;34069480.8;0.950;230.517;0.658;282.3;4897030.5;0.0;35980012.1;0.0;1741730.9;75.8;4870015.8;292.3;7094631.3;0.0;36434836.4;1.325;229.783;0.966;55.1;14338072.7;0.0;33860577.3;0.0;2509350.7;27.2;2636488.4;61.4;15558769.0;0.0;34217515.5;0.377;230.023;0.896
Fri Feb  5 00:51:02 2021;1612482662.400600732;456.5;25461507.4;0.0;101735549.1;0.0;5272784.3;239.5;11952814.8;515.5;29598815.3;0.0;102779417.6;0.886;50.001;118.8;8065784.6;0.0;33734345.6;0.0;1714171.9;136.1;5138778.3;180.7;9976469.2;0.0;34069480.8;0.951;230.708;0.657;282.6;4897035.2;0.0;35980012.1;0.0;1741730.9;75.9;4870017.1;292.6;7094636.1;0.0;36434836.4;1.326;229.909;0.966;55.2;14338073.6;0.0;33860577.3;0.0;2509350.7;27.4;2636488.8;61.6;15558770.0;0.0;34217515.5;0.379;230.265;0.896
Fri Feb  5 00:52:02 2021;1612482722.387234420;457.8;25461515.0;0.0;101735549.1;0.0;5272784.3;238.4;11952818.8;516.1;29598823.8;0.0;102779417.6;0.887;50.006;119.5;8065786.6;0.0;33734345.6;0.0;1714171.9;135.7;5138780.6;180.8;9976472.2;0.0;34069480.8;0.952;230.717;0.661;282.9;4897039.9;0.0;35980012.1;0.0;1741730.9;75.6;4870018.3;292.9;7094641.0;0.0;36434836.4;1.328;229.912;0.966;55.3;14338074.5;0.0;33860577.3;0.0;2509350.7;27.1;2636489.3;61.6;15558771.0;0.0;34217515.5;0.378;230.293;0.898
Fri Feb  5 00:53:02 2021;1612482782.373243747;458.4;25461522.6;0.0;101735549.1;0.0;5272784.3;239.5;11952822.8;517.2;29598832.4;0.0;102779417.6;0.886;50.029;119.7;8065788.5;0.0;33734345.6;0.0;1714171.9;136.2;5138782.8;181.4;9976475.2;0.0;34069480.8;0.955;230.757;0.660;282.5;4897044.6;0.0;35980012.1;0.0;1741730.9;76.0;4870019.6;292.5;7094645.9;0.0;36434836.4;1.324;230.004;0.966;56.2;14338075.4;0.0;33860577.3;0.0;2509350.7;27.2;2636489.7;62.4;15558772.1;0.0;34217515.5;0.381;230.264;0.900
Fri Feb  5 00:54:02 2021;1612482842.358392212;599.4;25461532.2;0.0;101735549.1;0.0;5272784.4;243.8;11952826.7;647.0;29598842.8;0.0;102779417.6;0.926;50.019;204.1;8065791.7;0.0;33734345.6;0.0;1714172.0;139.8;5138785.1;247.4;9976479.2;0.0;34069480.8;1.195;230.775;0.825;282.1;4897049.3;0.0;35980012.1;0.0;1741730.9;76.0;4870020.9;292.2;7094650.8;0.0;36434836.4;1.322;230.010;0.966;113.2;14338077.1;0.0;33860577.3;0.0;2509350.8;27.9;2636490.2;116.5;15558773.8;0.0;34217515.5;0.575;230.320;0.971
Fri Feb  5 00:55:02 2021;1612482902.344347592;594.5;25461542.1;0.0;101735549.1;0.0;5272784.4;244.1;11952830.7;642.7;29598853.5;0.0;102779417.6;0.925;50.015;197.3;8065795.0;0.0;33734345.6;0.0;1714172.0;140.7;5138787.5;242.4;9976483.2;0.0;34069480.8;1.173;230.795;0.814;282.7;4897054.0;0.0;35980012.1;0.0;1741730.9;75.7;4870022.1;292.7;7094655.7;0.0;36434836.4;1.327;229.799;0.966;114.5;14338079.0;0.0;33860577.3;0.0;2509350.8;27.7;2636490.7;117.8;15558775.8;0.0;34217515.5;0.590;230.254;0.972
Fri Feb  5 00:56:02 2021;1612482962.340642699;590.0;25461552.0;0.0;101735549.1;0.0;5272784.4;245.1;11952834.8;638.9;29598864.2;0.0;102779417.6;0.923;50.015;197.5;8065798.3;0.0;33734345.6;0.0;1714172.0;141.0;5138789.8;242.7;9976487.3;0.0;34069480.8;1.176;230.787;0.814;282.1;4897058.8;0.0;35980012.1;0.0;1741730.9;75.7;4870023.4;292.1;7094660.5;0.0;36434836.4;1.323;229.910;0.966;110.4;14338080.9;0.0;33860577.3;0.0;2509350.8;28.5;2636491.1;114.0;15558777.7;0.0;34217515.5;0.574;230.071;0.968
Fri Feb  5 00:57:02 2021;1612483022.340617654;339.5;25461560.6;0.0;101735549.1;0.0;5272784.4;243.0;11952838.9;417.5;29598873.8;0.0;102779417.6;0.813;50.023;197.4;8065801.6;0.0;33734345.6;0.0;1714172.0;140.4;5138792.1;242.2;9976491.3;0.0;34069480.8;1.175;230.503;0.815;85.6;4897062.4;0.0;35980012.1;0.0;1741730.9;75.5;4870024.7;114.1;7094664.5;0.0;36434836.4;0.618;229.813;0.750;56.6;14338082.5;0.0;33860577.3;0.0;2509350.8;27.2;2636491.6;62.8;15558779.4;0.0;34217515.5;0.396;229.819;0.901
Fri Feb  5 00:58:02 2021;1612483082.302745585;321.3;25461566.1;0.0;101735549.1;0.0;5272784.4;244.0;11952843.0;403.4;29598880.6;0.0;102779417.6;0.796;50.007;198.5;8065804.9;0.0;33734345.6;0.0;1714172.0;140.3;5138794.5;243.1;9976495.4;0.0;34069480.8;1.180;230.491;0.817;86.2;4897063.9;0.0;35980012.1;0.0;1741730.9;75.7;4870025.9;114.7;7094666.4;0.0;36434836.4;0.622;229.817;0.752;36.6;14338083.3;0.0;33860577.3;0.0;2509350.8;28.0;2636492.1;46.1;15558780.4;0.0;34217515.5;0.255;229.877;0.794
Fri Feb  5 00:59:02 2021;1612483142.288848523;319.8;25461571.4;0.0;101735549.1;0.0;5272784.4;243.6;11952847.0;402.0;29598887.3;0.0;102779417.6;0.796;50.002;197.5;8065808.2;0.0;33734345.6;0.0;1714172.0;140.0;5138796.8;242.1;9976499.4;0.0;34069480.8;1.177;230.399;0.816;85.9;4897065.3;0.0;35980012.1;0.0;1741730.9;75.3;4870027.2;114.2;7094668.3;0.0;36434836.4;0.620;229.682;0.752;36.3;14338083.9;0.0;33860577.3;0.0;2509350.8;28.3;2636492.5;46.1;15558781.1;0.0;34217515.5;0.252;229.545;0.789
Fri Feb  5 01:00:02 2021;1612483202.775483958;390.9;25461577.8;0.0;101735549.1;0.0;5272784.6;250.9;11952850.9;464.5;29598894.9;0.0;102779417.6;0.842;49.976;268.4;8065812.5;0.0;33734345.6;0.0;1714172.3;147.4;5138799.1;306.2;9976504.4;0.0;34069480.8;1.440;230.022;0.877;86.1;4897066.7;0.0;35980012.1;0.0;1741730.9;75.4;4870028.4;114.4;7094670.2;0.0;36434836.4;0.621;229.395;0.752;36.4;14338084.5;0.0;33860577.3;0.0;2509350.8;28.1;2636493.0;46.0;15558781.9;0.0;34217515.5;0.254;229.023;0.792
Fri Feb  5 01:01:02 2021;1612483262.760276665;383.0;25461584.3;0.0;101735549.1;0.0;5272784.6;251.2;11952855.1;458.0;29598902.6;0.0;102779417.6;0.836;49.935;260.5;8065816.9;0.0;33734345.6;0.0;1714172.3;148.2;5138801.5;299.7;9976509.5;0.0;34069480.8;1.410;230.139;0.869;86.1;4897068.2;0.0;35980012.1;0.0;1741730.9;75.2;4870029.7;114.3;7094672.1;0.0;36434836.4;0.619;229.488;0.753;36.4;14338085.1;0.0;33860577.3;0.0;2509350.8;27.9;2636493.5;45.8;15558782.7;0.0;34217515.5;0.251;229.052;0.794
Fri Feb  5 01:02:02 2021;1612483322.745817305;381.3;25461590.6;0.0;101735549.1;0.0;5272784.6;252.0;11952859.3;457.1;29598910.2;0.0;102779417.6;0.834;49.963;259.4;8065821.2;0.0;33734345.6;0.0;1714172.3;148.9;5138804.0;299.1;9976514.4;0.0;34069480.8;1.409;230.247;0.867;86.0;4897069.6;0.0;35980012.1;0.0;1741730.9;75.1;4870030.9;114.2;7094674.0;0.0;36434836.4;0.619;229.399;0.753;36.0;14338085.7;0.0;33860577.3;0.0;2509350.8;27.9;2636493.9;45.5;15558783.4;0.0;34217515.5;0.250;229.215;0.790
Fri Feb  5 01:03:02 2021;1612483382.747020282;380.9;25461596.9;0.0;101735549.1;0.0;5272784.6;253.0;11952863.5;457.2;29598917.8;0.0;102779417.6;0.833;49.953;258.9;8065825.5;0.0;33734345.6;0.0;1714172.3;149.7;5138806.5;299.1;9976519.4;0.0;34069480.8;1.408;230.496;0.866;85.4;4897071.0;0.0;35980012.1;0.0;1741730.9;75.3;4870032.2;113.9;7094675.9;0.0;36434836.4;0.616;229.778;0.750;36.5;14338086.3;0.0;33860577.3;0.0;2509350.8;28.0;2636494.4;46.0;15558784.2;0.0;34217515.5;0.253;229.362;0.793
Fri Feb  5 01:04:02 2021;1612483442.240266258;302.1;25461602.3;0.0;101735549.1;0.0;5272784.6;247.7;11952867.6;390.7;29598924.6;0.0;102779417.6;0.773;49.962;180.5;8065828.9;0.0;33734345.6;0.0;1714172.3;144.7;5138808.9;231.3;9976523.6;0.0;34069480.8;1.150;230.109;0.780;85.8;4897072.4;0.0;35980012.1;0.0;1741730.9;74.9;4870033.4;113.9;7094677.8;0.0;36434836.4;0.618;229.259;0.753;35.9;14338086.9;0.0;33860577.3;0.0;2509350.8;28.0;2636494.9;45.6;15558784.9;0.0;34217515.5;0.250;228.894;0.788
Fri Feb  5 01:05:02 2021;1612483502.240270264;302.1;25461607.4;0.0;101735549.1;0.0;5272784.6;247.7;11952871.7;390.7;29598931.1;0.0;102779417.6;0.773;49.954;179.5;8065831.9;0.0;33734345.6;0.0;1714172.3;144.6;5138811.3;230.5;9976527.4;0.0;34069480.8;1.145;230.171;0.779;86.3;4897073.9;0.0;35980012.1;0.0;1741730.9;75.0;4870034.7;114.3;7094679.7;0.0;36434836.4;0.621;229.365;0.755;36.3;14338087.5;0.0;33860577.3;0.0;2509350.8;28.1;2636495.3;45.9;15558785.7;0.0;34217515.5;0.251;229.021;0.791
Fri Feb  5 01:06:02 2021;1612483562.691250311;303.9;25461612.4;0.0;101735549.1;0.0;5272784.6;248.3;11952875.9;392.4;29598937.7;0.0;102779417.6;0.774;49.955;181.5;8065834.9;0.0;33734345.6;0.0;1714172.3;145.0;5138813.7;232.3;9976531.3;0.0;34069480.8;1.157;230.201;0.781;85.7;4897075.3;0.0;35980012.1;0.0;1741730.9;75.2;4870035.9;114.0;7094681.6;0.0;36434836.4;0.618;229.340;0.752;36.8;14338088.1;0.0;33860577.3;0.0;2509350.8;28.1;2636495.8;46.3;15558786.5;0.0;34217515.5;0.254;228.962;0.795
Fri Feb  5 01:07:02 2021;1612483622.676451213;302.4;25461617.4;0.0;101735549.1;0.0;5272784.6;248.1;11952880.0;391.1;29598944.2;0.0;102779417.6;0.773;49.953;179.7;8065837.9;0.0;33734345.6;0.0;1714172.3;145.0;5138816.2;230.9;9976535.2;0.0;34069480.8;1.150;230.277;0.778;86.5;4897076.7;0.0;35980012.1;0.0;1741730.9;75.2;4870037.2;114.6;7094683.5;0.0;36434836.4;0.623;229.446;0.755;36.1;14338088.7;0.0;33860577.3;0.0;2509350.8;27.9;2636496.3;45.7;15558787.2;0.0;34217515.5;0.252;229.049;0.791
Fri Feb  5 01:08:02 2021;1612483682.663961935;401.5;25461623.6;0.0;101735549.1;0.0;5272784.7;159.5;11952883.3;432.0;29598951.3;0.0;102779417.6;0.929;49.970;180.5;8065840.9;0.0;33734345.6;0.0;1714172.3;145.1;5138818.6;231.5;9976539.0;0.0;34069480.8;1.154;230.258;0.779;85.7;4897078.2;0.0;35980012.1;0.0;1741730.9;75.2;4870038.5;114.0;7094685.4;0.0;36434836.4;0.618;229.466;0.752;135.3;14338090.5;0.0;33860577.3;60.7;2509351.5;0.0;2636496.5;148.3;15558789.2;0.0;34217515.5;0.670;228.966;0.912
Fri Feb  5 01:09:02 2021;1612483742.648699171;392.7;25461630.2;0.0;101735549.1;0.0;5272784.7;160.8;11952886.0;424.3;29598958.5;0.0;102779417.6;0.925;49.982;178.9;8065843.9;0.0;33734345.6;0.0;1714172.3;145.0;5138821.0;230.3;9976542.9;0.0;34069480.8;1.145;230.247;0.777;86.2;4897079.6;0.0;35980012.1;0.0;1741730.9;75.1;4870039.7;114.3;7094687.3;0.0;36434836.4;0.621;229.319;0.754;127.5;14338092.7;0.0;33860577.3;59.3;2509352.5;0.0;2636496.5;140.7;15558791.6;0.0;34217515.5;0.636;229.038;0.907
Fri Feb  5 01:10:02 2021;1612483802.640360152;384.4;25461636.7;0.0;101735549.1;0.0;5272784.7;162.5;11952888.7;417.3;29598965.5;0.0;102779417.6;0.921;49.973;179.0;8065846.9;0.0;33734345.6;0.0;1714172.3;145.0;5138823.4;230.4;9976546.7;0.0;34069480.8;1.146;230.115;0.777;86.2;4897081.1;0.0;35980012.1;0.0;1741730.9;75.1;4870041.0;114.3;7094689.2;0.0;36434836.4;0.621;229.383;0.754;119.2;14338094.7;0.0;33860577.3;57.7;2509353.5;0.0;2636496.5;132.4;15558793.9;0.0;34217515.5;0.600;228.879;0.900
Fri Feb  5 01:11:02 2021;1612483862.640275950;376.8;25461643.0;0.0;101735549.1;0.0;5272784.7;163.9;11952891.4;411.0;29598972.4;0.0;102779417.6;0.917;49.964;178.6;8065849.9;0.0;33734345.6;0.0;1714172.3;145.3;5138825.8;230.3;9976550.5;0.0;34069480.8;1.144;230.246;0.776;86.6;4897082.5;0.0;35980012.1;0.0;1741730.9;75.4;4870042.2;114.9;7094691.1;0.0;36434836.4;0.624;229.509;0.754;111.6;14338096.6;0.0;33860577.3;56.8;2509354.4;0.0;2636496.5;125.3;15558796.0;0.0;34217515.5;0.568;228.948;0.891
Fri Feb  5 01:12:02 2021;1612483922.640661609;432.5;25461649.8;0.0;101735549.1;0.0;5272784.7;165.2;11952894.1;463.0;29598979.7;0.0;102779417.6;0.934;49.980;180.0;8065852.8;0.0;33734345.6;0.0;1714172.3;145.3;5138828.3;231.3;9976554.4;0.0;34069480.8;1.152;230.260;0.778;86.3;4897083.9;0.0;35980012.1;0.0;1741730.9;75.3;4870043.5;114.5;7094693.0;0.0;36434836.4;0.622;229.521;0.754;166.2;14338099.0;0.0;33860577.3;55.3;2509355.5;0.0;2636496.5;175.1;15558798.6;0.0;34217515.5;0.786;228.956;0.949
Fri Feb  5 01:13:02 2021;1612483982.591912595;433.4;25461657.0;0.0;101735549.1;0.0;5272784.7;165.1;11952896.8;463.8;29598987.4;0.0;102779417.6;0.934;50.001;179.0;8065855.8;0.0;33734345.6;0.0;1714172.3;145.6;5138830.7;230.7;9976558.2;0.0;34069480.8;1.146;230.333;0.776;86.2;4897085.4;0.0;35980012.1;0.0;1741730.9;75.4;4870044.7;114.5;7094694.9;0.0;36434836.4;0.622;229.482;0.753;168.1;14338101.7;0.0;33860577.3;55.8;2509356.4;0.0;2636496.5;177.2;15558801.5;0.0;34217515.5;0.794;228.995;0.949
Fri Feb  5 01:14:02 2021;1612484042.578073518;431.4;25461664.2;0.0;101735549.1;0.0;5272784.7;166.1;11952899.6;462.3;29598995.1;0.0;102779417.6;0.933;49.994;179.5;8065858.8;0.0;33734345.6;0.0;1714172.3;145.8;5138833.1;231.2;9976562.1;0.0;34069480.8;1.151;230.385;0.776;86.2;4897086.8;0.0;35980012.1;0.0;1741730.9;75.6;4870046.0;114.7;7094696.9;0.0;36434836.4;0.623;229.499;0.752;165.8;14338104.5;0.0;33860577.3;55.3;2509357.3;0.0;2636496.5;174.7;15558804.5;0.0;34217515.5;0.784;229.053;0.949
Fri Feb  5 01:15:03 2021;1612484103.064131504;371.2;25461670.4;0.0;101735549.1;0.0;5272784.7;156.4;11952902.2;402.8;29599001.9;0.0;102779417.6;0.922;50.022;119.9;8065860.8;0.0;33734345.6;0.0;1714172.3;136.1;5138835.4;181.4;9976565.1;0.0;34069480.8;0.962;230.426;0.661;86.2;4897088.2;0.0;35980012.1;0.0;1741730.9;75.4;4870047.3;114.5;7094698.8;0.0;36434836.4;0.623;229.272;0.753;165.1;14338107.3;0.0;33860577.3;55.1;2509358.2;0.0;2636496.5;174.1;15558807.4;0.0;34217515.5;0.780;229.110;0.949
Fri Feb  5 01:16:02 2021;1612484162.549649724;3599.9;25461701.4;0.0;101735549.1;0.0;5272784.7;170.6;11952904.9;3603.9;29599033.1;0.0;102779417.6;0.999;49.994;391.9;8065864.3;0.0;33734345.6;0.0;1714172.3;149.8;5138837.8;419.5;9976569.5;0.0;34069480.8;1.901;230.594;0.934;86.8;4897089.7;0.0;35980012.1;0.0;1741730.9;75.6;4870048.5;115.1;7094700.7;0.0;36434836.4;0.624;229.442;0.754;3121.2;14338133.3;0.0;33860577.3;54.8;2509359.2;0.0;2636496.5;3121.7;15558833.5;0.0;34217515.5;13.738;227.238;1.000
Fri Feb  5 01:17:02 2021;1612484222.540530927;7097.6;25461812.2;0.0;101735549.1;2809.7;5272826.0;0.0;11952905.2;7633.5;29599151.9;0.0;102779417.6;0.930;50.027;1640.1;8065888.9;0.0;33734345.6;849.0;1714184.8;0.0;5138838.0;1846.8;9976597.2;0.0;34069480.8;8.046;230.117;0.888;1233.7;4897107.7;0.0;35980012.1;977.1;1741745.2;0.0;4870048.7;1573.8;7094723.9;0.0;36434836.4;6.894;229.252;0.784;4223.8;14338201.5;0.0;33860577.3;983.6;2509373.7;0.0;2636496.5;4336.9;15558903.3;0.0;34217515.5;19.124;226.839;0.974
Fri Feb  5 01:18:02 2021;1612484282.540276799;7100.3;25461930.7;0.0;101735549.1;2810.2;5272872.8;0.0;11952905.2;7636.2;29599279.4;0.0;102779417.6;0.930;50.017;1648.1;8065916.3;0.0;33734345.6;854.3;1714199.0;0.0;5138838.0;1856.4;9976628.1;0.0;34069480.8;8.085;230.167;0.888;1243.0;4897128.5;0.0;35980012.1;976.7;1741761.5;0.0;4870048.7;1580.8;7094750.2;0.0;36434836.4;6.933;229.155;0.786;4209.2;14338271.8;0.0;33860577.3;979.2;2509390.1;0.0;2636496.5;4321.6;15558975.5;0.0;34217515.5;19.059;226.806;0.974
