"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 19 17:28:01 2021;1621438081.873124239;0.0;28135935.1;3820.4;111936507.4;1409.1;6242117.2;0.0;12907028.8;0.0;32726832.1;4072.0;113118502.8;-0.938;50.010;0.0;9071429.1;1104.8;36999799.7;413.6;2049332.2;0.0;5495489.2;0.0;11143708.5;1179.7;37379872.0;5.248;231.298;-0.937;0.0;5630110.4;1428.5;39537046.0;407.8;2075626.2;0.0;5191768.9;0.0;8018893.7;1485.6;40045771.5;6.472;231.375;-0.962;0.0;15380342.9;1287.0;37345609.0;587.8;2846266.3;0.0;2948878.4;0.0;16778238.0;1414.9;37757341.8;6.216;230.742;-0.910
Wed May 19 17:29:02 2021;1621438142.322660433;0.0;28135935.1;5011.5;111936584.1;55.6;6242129.5;0.0;12907028.8;0.0;32726832.1;5011.8;113118581.5;-1.000;49.983;0.0;9071429.1;1512.8;36999822.5;0.0;2049335.7;26.5;5495489.5;0.0;11143708.5;1513.0;37379895.4;6.658;231.510;-1.000;0.0;5630110.4;1821.2;39537074.2;0.0;2075629.7;48.8;5191769.3;0.0;8018893.7;1821.8;40045800.1;7.917;231.446;-1.000;0.0;15380342.9;1677.5;37345634.7;130.9;2846272.4;0.0;2948878.4;0.0;16778238.0;1682.6;37757368.5;7.366;230.851;-0.997
Wed May 19 17:30:02 2021;1621438202.308751022;0.0;28135935.1;4938.2;111936666.6;59.8;6242130.3;0.0;12907028.8;0.0;32726832.1;4938.5;113118664.0;-1.000;49.958;0.0;9071429.1;1498.3;36999847.5;0.0;2049335.7;30.2;5495490.0;0.0;11143708.5;1498.6;37379920.4;6.594;231.468;-1.000;0.0;5630110.4;1799.3;39537104.3;0.0;2075629.7;45.2;5191770.2;0.0;8018893.7;1799.8;40045830.2;7.830;231.197;-1.000;0.0;15380342.9;1640.6;37345662.2;135.1;2846274.6;0.0;2948878.4;0.0;16778238.0;1646.2;37757396.1;7.246;229.879;-0.997
Wed May 19 17:31:01 2021;1621438261.795471202;0.0;28135935.1;4826.1;111936748.0;47.2;6242131.2;0.0;12907028.8;0.0;32726832.1;4826.3;113118745.4;-1.000;49.974;0.0;9071429.1;1457.9;36999872.1;0.0;2049335.7;40.1;5495490.5;0.0;11143708.5;1458.5;37379945.0;6.437;231.300;-1.000;0.0;5630110.4;1761.1;39537134.0;0.0;2075629.7;47.0;5191771.1;0.0;8018893.7;1761.7;40045859.9;7.666;231.182;-1.000;0.0;15380342.9;1607.1;37345689.3;134.3;2846276.9;0.0;2948878.4;0.0;16778238.0;1612.7;37757423.3;7.074;230.866;-0.997
Wed May 19 17:32:01 2021;1621438321.781677519;0.0;28135935.1;4588.8;111936826.7;0.0;6242131.6;1.0;12907028.8;0.0;32726832.1;4588.8;113118824.1;-1.000;50.026;0.0;9071429.1;1357.7;36999895.6;0.0;2049335.7;47.7;5495491.2;0.0;11143708.5;1358.5;37379968.5;6.039;231.169;-0.999;0.0;5630110.4;1688.2;39537162.8;0.0;2075629.7;67.2;5191772.0;0.0;8018893.7;1689.5;40045888.7;7.349;231.435;-0.999;0.0;15380342.9;1542.9;37345715.6;113.9;2846279.0;0.0;2948878.4;0.0;16778238.0;1547.1;37757449.7;6.777;231.130;-0.997
Wed May 19 17:33:01 2021;1621438381.773155823;0.0;28135935.1;4190.0;111936900.3;6.3;6242131.7;0.0;12907028.8;0.0;32726832.1;4190.0;113118897.7;-1.000;50.016;0.0;9071429.1;1240.8;36999917.4;0.0;2049335.7;52.1;5495492.0;0.0;11143708.5;1241.9;37379990.3;5.536;231.357;-0.999;0.0;5630110.4;1551.2;39537189.9;0.0;2075629.7;62.6;5191773.1;0.0;8018893.7;1552.4;40045915.9;6.770;231.178;-0.999;0.0;15380342.9;1398.1;37345740.3;121.0;2846280.9;0.0;2948878.4;0.0;16778238.0;1403.3;37757474.5;6.184;230.812;-0.996
Wed May 19 17:34:01 2021;1621438441.773623390;0.0;28135935.1;3823.1;111936966.9;12.6;6242131.9;0.0;12907028.8;0.0;32726832.1;3823.2;113118964.3;-1.000;49.995;0.0;9071429.1;1112.8;36999936.9;0.0;2049335.7;44.1;5495492.8;0.0;11143708.5;1113.7;37380009.8;5.018;231.132;-0.999;0.0;5630110.4;1428.8;39537214.7;0.0;2075629.7;62.8;5191774.2;0.0;8018893.7;1430.2;40045940.7;6.255;231.000;-0.999;0.0;15380342.9;1281.5;37345762.6;119.5;2846282.9;0.0;2948878.4;0.0;16778238.0;1287.1;37757496.9;5.694;230.737;-0.996
Wed May 19 17:35:01 2021;1621438501.773691468;0.0;28135935.1;3600.1;111937028.5;0.0;6242132.0;47.1;12907028.9;0.0;32726832.1;3600.4;113119025.9;-1.000;50.026;0.0;9071429.1;1166.8;36999954.8;0.0;2049335.7;38.4;5495493.6;0.0;11143708.5;1167.5;37380027.8;5.237;231.119;-0.999;0.0;5630110.4;1039.9;39537237.5;0.0;2075629.7;178.6;5191775.4;0.0;8018893.7;1055.2;40045963.5;4.630;230.819;-0.986;0.0;15380342.9;1393.3;37345783.5;169.9;2846284.9;0.0;2948878.4;0.0;16778238.0;1403.6;37757517.8;6.184;230.877;-0.993
Wed May 19 17:36:01 2021;1621438561.726649343;0.0;28135935.1;3405.1;111937086.7;0.0;6242132.0;96.9;12907029.6;0.0;32726832.1;3406.5;113119084.1;-1.000;50.005;0.0;9071429.1;1281.5;36999974.7;13.2;2049335.8;0.0;5495493.9;0.0;11143708.5;1281.5;37380047.7;5.713;231.335;-1.000;0.0;5630110.4;1115.2;39537255.2;0.0;2075629.7;167.3;5191778.2;0.0;8018893.7;1127.7;40045981.4;4.936;231.132;-0.989;0.0;15380342.9;1008.4;37345804.1;57.2;2846287.1;0.0;2948878.4;0.0;16778238.0;1010.0;37757538.6;4.516;229.753;-0.998
Wed May 19 17:37:01 2021;1621438621.712520501;0.0;28135935.1;3210.7;111937141.8;0.0;6242132.0;91.1;12907031.0;0.0;32726832.1;3212.0;113119139.2;-1.000;50.012;0.0;9071429.1;1203.7;36999995.4;12.3;2049336.2;0.0;5495493.9;0.0;11143708.5;1203.8;37380068.3;5.384;231.453;-1.000;0.0;5630110.4;1057.4;39537273.3;0.0;2075629.7;159.7;5191780.8;0.0;8018893.7;1069.4;40045999.7;4.689;231.087;-0.989;0.0;15380342.9;949.7;37345820.4;56.3;2846288.1;0.0;2948878.4;0.0;16778238.0;951.3;37757555.0;4.250;230.904;-0.998
Wed May 19 17:38:01 2021;1621438681.699583289;0.0;28135935.1;3011.9;111937193.8;0.0;6242132.0;105.1;12907032.7;0.0;32726832.1;3013.7;113119191.2;-0.999;49.983;0.0;9071429.1;1116.0;37000014.7;9.3;2049336.3;0.0;5495493.9;0.0;11143708.5;1116.1;37380087.6;5.021;231.605;-1.000;0.0;5630110.4;1015.5;39537290.6;0.0;2075629.7;164.9;5191783.6;0.0;8018893.7;1028.8;40046017.3;4.504;231.162;-0.987;0.0;15380342.9;880.4;37345835.8;50.5;2846288.9;0.0;2948878.4;0.0;16778238.0;881.8;37757570.3;3.969;231.063;-0.998
Wed May 19 17:39:01 2021;1621438741.686962750;0.0;28135935.1;2763.5;111937242.4;0.0;6242132.0;110.8;12907034.5;0.0;32726832.1;2765.7;113119239.9;-0.999;49.974;0.0;9071429.1;1164.4;37000034.7;39.6;2049336.9;0.0;5495493.9;0.0;11143708.5;1165.1;37380107.7;5.240;231.142;-0.999;0.0;5630110.4;628.2;39537302.9;0.0;2075629.7;255.8;5191787.5;0.0;8018893.7;678.3;40046030.3;2.991;230.979;-0.926;0.0;15380342.9;970.9;37345852.1;105.3;2846290.4;0.0;2948878.4;0.0;16778238.0;976.6;37757586.7;4.357;231.016;-0.994
Wed May 19 17:40:01 2021;1621438801.673715974;0.0;28135935.1;2392.6;111937284.9;41.2;6242132.6;0.0;12907034.9;0.0;32726832.1;2393.0;113119282.5;-1.000;49.963;0.0;9071429.1;1055.7;37000053.1;28.3;2049337.4;0.0;5495493.9;0.0;11143708.5;1056.1;37380126.1;4.778;231.289;-1.000;0.0;5630110.4;564.9;39537312.9;0.0;2075629.7;263.1;5191791.9;0.0;8018893.7;623.2;40046041.2;2.759;230.868;-0.906;0.0;15380342.9;772.0;37345866.2;276.0;2846294.5;0.0;2948878.4;0.0;16778238.0;819.9;37757601.5;3.702;230.787;-0.942
Wed May 19 17:41:01 2021;1621438861.673796024;0.0;28135935.1;2034.6;111937321.9;5.4;6242133.1;0.0;12907034.9;0.0;32726832.1;2034.6;113119319.4;-1.000;49.963;0.0;9071429.1;895.4;37000069.4;14.5;2049337.8;0.0;5495493.9;0.0;11143708.5;895.5;37380142.4;4.148;231.163;-1.000;0.0;5630110.4;494.1;39537321.8;0.0;2075629.7;267.0;5191796.3;0.0;8018893.7;561.6;40046051.1;2.506;230.789;-0.880;0.0;15380342.9;645.1;37345878.1;257.9;2846299.0;0.0;2948878.4;0.0;16778238.0;694.7;37757614.1;3.189;230.715;-0.929
Wed May 19 17:42:01 2021;1621438921.673711791;0.0;28135935.1;1648.9;111937352.7;0.0;6242133.1;33.7;12907035.1;0.0;32726832.1;1649.2;113119350.2;-1.000;49.974;0.0;9071429.1;716.0;37000083.0;3.3;2049338.1;0.0;5495493.9;0.0;11143708.5;716.0;37380155.9;3.483;230.946;-1.000;0.0;5630110.4;422.0;39537329.4;0.0;2075629.7;269.8;5191800.8;0.0;8018893.7;500.9;40046059.9;2.264;230.438;-0.842;0.0;15380342.9;510.9;37345887.6;232.8;2846303.1;0.0;2948878.4;0.0;16778238.0;561.5;37757624.6;2.670;230.593;-0.910
Wed May 19 17:43:01 2021;1621438981.629568258;0.0;28135935.1;1321.7;111937377.5;0.0;6242133.1;241.0;12907038.2;0.0;32726832.1;1343.5;113119375.2;-0.984;49.985;0.0;9071429.1;154.3;37000087.9;0.0;2049338.1;249.8;5495497.1;0.0;11143708.5;293.6;37380162.4;1.742;230.036;-0.526;0.0;5630110.4;583.1;39537338.5;0.0;2075629.7;227.4;5191804.8;0.0;8018893.7;625.8;40046069.9;2.777;230.410;-0.932;0.0;15380342.9;584.4;37345898.4;236.2;2846307.3;0.0;2948878.4;0.0;16778238.0;630.3;37757636.1;2.949;230.227;-0.927
Wed May 19 17:44:01 2021;1621439041.617045763;0.0;28135935.2;521.9;111937389.2;0.0;6242133.1;388.7;12907044.2;0.0;32726832.2;650.8;113119388.6;-0.802;49.983;182.4;9071431.9;0.0;37000088.7;0.0;2049338.1;318.9;5495502.1;367.4;11143713.8;0.0;37380163.3;1.868;229.736;0.496;0.0;5630110.4;482.4;39537347.4;0.0;2075629.7;195.0;5191808.1;0.0;8018893.7;520.3;40046079.3;2.334;230.444;-0.927;0.0;15380342.9;221.9;37345903.1;125.2;2846309.6;0.0;2948878.4;0.0;16778238.0;254.8;37757641.4;1.455;229.800;-0.871
Wed May 19 17:45:02 2021;1621439102.101195208;0.0;28135935.2;405.5;111937396.8;0.0;6242133.1;403.0;12907050.9;0.0;32726832.2;571.7;113119398.7;-0.709;49.993;203.0;9071435.1;0.0;37000088.7;0.0;2049338.1;320.0;5495507.5;379.0;11143720.1;0.0;37380163.3;1.931;229.757;0.536;0.0;5630110.4;424.5;39537355.0;0.0;2075629.7;203.5;5191811.4;0.0;8018893.7;470.8;40046087.7;2.131;230.298;-0.902;0.0;15380342.9;184.0;37345906.3;120.5;2846311.6;0.0;2948878.4;0.0;16778238.0;219.9;37757645.2;1.263;229.859;-0.837
Wed May 19 17:46:01 2021;1621439161.586958486;0.0;28135935.2;302.5;111937402.6;0.0;6242133.1;410.1;12907057.6;0.0;32726832.2;509.6;113119407.6;-0.594;49.993;212.6;9071438.6;0.0;37000088.7;0.0;2049338.1;321.4;5495512.8;385.3;11143726.5;0.0;37380163.3;1.944;229.929;0.552;0.0;5630110.4;375.9;39537361.6;0.0;2075629.7;206.3;5191814.8;0.0;8018893.7;428.8;40046095.1;1.957;230.474;-0.877;0.0;15380342.9;139.2;37345909.0;117.5;2846313.6;0.0;2948878.4;0.0;16778238.0;182.2;37757648.5;1.125;229.907;-0.764
Wed May 19 17:47:01 2021;1621439221.573536744;0.0;28135935.2;207.3;111937406.7;0.0;6242133.1;417.7;12907065.3;0.0;32726832.2;466.3;113119416.3;-0.445;49.993;227.0;9071442.4;0.0;37000088.7;0.0;2049338.1;324.9;5495519.0;396.3;11143733.7;0.0;37380163.3;1.977;230.174;0.573;0.0;5630110.4;333.4;39537367.5;0.0;2075629.7;207.5;5191818.3;0.0;8018893.7;392.7;40046102.0;1.813;230.231;-0.849;0.0;15380342.9;100.8;37345911.0;114.7;2846315.5;0.0;2948878.4;0.0;16778238.0;152.7;37757651.3;1.050;229.907;-0.660
Wed May 19 17:48:01 2021;1621439281.574223166;0.0;28135935.2;126.0;111937409.4;0.0;6242133.1;426.0;12907072.3;0.0;32726832.2;444.3;113119423.9;-0.284;50.009;234.6;9071446.3;0.0;37000088.7;0.0;2049338.1;322.6;5495524.3;398.9;11143740.3;0.0;37380163.3;1.984;230.330;0.588;0.0;5630110.4;298.1;39537372.8;0.0;2075629.7;214.4;5191821.8;0.0;8018893.7;367.2;40046108.3;1.711;230.428;-0.812;0.0;15380342.9;62.5;37345912.3;110.9;2846317.4;0.0;2948878.4;0.0;16778238.0;127.3;37757653.6;0.977;230.006;-0.491
Wed May 19 17:49:01 2021;1621439341.573842732;0.0;28135935.2;53.1;111937410.8;0.0;6242133.1;426.4;12907079.4;0.0;32726832.2;429.7;113119431.1;-0.124;50.005;244.7;9071450.3;0.0;37000088.7;0.0;2049338.1;323.2;5495529.7;405.4;11143747.0;0.0;37380163.3;2.017;230.279;0.604;0.0;5630110.4;267.8;39537377.5;0.0;2075629.7;212.1;5191825.4;0.0;8018893.7;341.6;40046114.2;1.611;230.231;-0.784;0.0;15380342.9;30.0;37345913.0;108.9;2846319.2;0.0;2948878.4;0.0;16778238.0;113.0;37757655.5;0.973;229.665;-0.266
Wed May 19 17:50:02 2021;1621439402.032054555;0.0;28135935.3;77.7;111937411.2;0.0;6242133.1;421.5;12907087.0;0.0;32726833.4;428.6;113119437.5;-0.181;49.985;248.5;9071454.4;0.0;37000088.7;0.0;2049338.1;358.2;5495535.3;435.9;11143754.1;0.0;37380163.3;2.131;230.178;0.570;0.0;5630110.4;337.9;39537381.9;0.0;2075629.7;142.2;5191828.9;0.0;8018893.7;366.6;40046119.9;1.768;230.159;-0.922;11.7;15380342.9;0.0;37345913.1;78.8;2846320.9;0.0;2948878.4;79.7;16778238.2;0.0;37757657.0;0.979;229.398;0.147
Wed May 19 17:51:02 2021;1621439462.017627834;0.0;28135935.3;109.4;111937413.7;0.0;6242133.1;426.9;12907093.9;0.0;32726833.4;440.7;113119444.8;-0.248;49.976;271.4;9071458.8;0.0;37000088.7;0.0;2049338.1;355.5;5495541.3;447.3;11143761.4;0.0;37380163.3;2.213;229.716;0.607;0.0;5630110.4;417.7;39537389.0;0.0;2075629.7;143.6;5191831.2;0.0;8018893.7;441.7;40046127.4;2.075;230.226;-0.946;36.9;15380343.2;0.0;37345913.1;72.3;2846322.2;0.0;2948878.4;81.2;16778239.5;0.0;37757657.1;0.981;229.421;0.455
Wed May 19 17:52:02 2021;1621439522.003852995;0.0;28135935.3;107.4;111937415.6;0.0;6242133.1;411.3;12907100.9;0.0;32726833.4;425.1;113119452.1;-0.253;49.951;262.9;9071463.2;0.0;37000088.7;0.0;2049338.1;351.0;5495547.2;438.5;11143768.8;0.0;37380163.3;2.152;229.256;0.599;0.0;5630110.4;400.5;39537395.8;0.0;2075629.7;137.6;5191833.6;0.0;8018893.7;423.4;40046134.6;2.000;229.678;-0.946;30.1;15380343.7;0.0;37345913.1;77.2;2846323.4;0.0;2948878.4;82.9;16778240.8;0.0;37757657.1;0.904;229.002;0.364
Wed May 19 17:53:01 2021;1621439581.989589250;0.0;28135935.3;82.6;111937416.9;0.0;6242133.1;428.1;12907107.9;0.0;32726833.4;436.0;113119459.2;-0.189;49.966;308.3;9071468.2;0.0;37000088.7;0.0;2049338.1;360.6;5495553.2;474.4;11143776.6;0.0;37380163.3;2.302;229.619;0.650;0.0;5630110.4;414.3;39537402.6;0.0;2075629.7;140.9;5191835.9;0.0;8018893.7;437.6;40046141.8;2.055;230.380;-0.947;23.5;15380344.2;0.0;37345913.1;73.4;2846324.7;0.0;2948878.4;77.0;16778242.2;0.0;37757657.1;0.888;229.894;0.305
Wed May 19 17:54:01 2021;1621439641.975482970;0.0;28135935.3;227.9;111937419.8;0.0;6242133.1;416.7;12907114.8;0.0;32726833.4;474.9;113119466.8;-0.480;50.009;216.8;9071472.2;0.0;37000088.7;0.0;2049338.1;355.2;5495559.1;416.2;11143783.7;0.0;37380163.3;2.083;230.004;0.521;0.0;5630110.4;448.7;39537409.8;0.0;2075629.7;142.1;5191838.2;0.0;8018893.7;470.7;40046149.3;2.186;230.291;-0.953;4.0;15380344.5;0.0;37345913.1;80.6;2846326.0;0.0;2948878.4;80.7;16778243.6;0.0;37757657.1;0.891;229.761;0.050
Wed May 19 17:55:01 2021;1621439701.973159394;0.0;28135935.3;321.3;111937424.2;0.0;6242133.1;399.9;12907121.5;0.0;32726833.4;512.9;113119474.8;-0.626;50.000;212.5;9071475.8;0.0;37000088.7;0.0;2049338.1;354.2;5495565.0;413.0;11143790.7;0.0;37380163.3;2.088;229.926;0.514;0.0;5630110.4;507.3;39537417.7;0.0;2075629.7;130.3;5191840.4;0.0;8018893.7;523.8;40046157.5;2.400;230.118;-0.969;0.0;15380344.5;26.4;37345913.3;84.6;2846327.4;0.0;2948878.4;0.0;16778243.8;88.6;37757658.2;0.920;229.554;-0.298
Wed May 19 17:56:01 2021;1621439761.972867355;0.0;28135935.3;434.7;111937430.5;0.0;6242133.1;375.3;12907127.9;0.0;32726833.4;574.3;113119483.7;-0.757;49.974;218.8;9071479.5;0.0;37000088.7;0.0;2049338.1;350.9;5495570.9;413.5;11143797.6;0.0;37380163.3;2.107;229.813;0.529;0.0;5630110.4;582.4;39537426.8;0.0;2075629.7;118.3;5191842.4;0.0;8018893.7;594.3;40046166.8;2.683;230.393;-0.980;0.0;15380344.5;71.0;37345914.1;93.9;2846328.9;0.0;2948878.4;0.0;16778243.8;117.7;37757659.9;0.953;229.725;-0.603
Wed May 19 17:57:01 2021;1621439821.934025033;0.0;28135935.3;624.0;111937439.3;0.0;6242133.1;358.3;12907134.1;0.0;32726833.4;719.6;113119494.5;-0.867;50.010;193.1;9071482.8;0.0;37000088.7;0.0;2049338.1;350.7;5495576.7;400.4;11143804.3;0.0;37380163.3;2.037;230.271;0.482;0.0;5630110.4;684.4;39537437.3;0.0;2075629.7;106.8;5191844.3;0.0;8018893.7;692.7;40046177.5;3.093;230.487;-0.988;0.0;15380344.5;132.7;37345915.8;99.2;2846330.5;0.0;2948878.4;0.0;16778243.8;165.7;37757662.2;1.082;230.059;-0.801
Wed May 19 17:58:01 2021;1621439881.919944437;0.0;28135935.3;934.8;111937451.9;0.0;6242133.1;334.2;12907139.9;0.0;32726833.4;992.8;113119508.4;-0.942;50.023;178.5;9071486.1;0.0;37000088.7;0.0;2049338.1;352.7;5495582.6;395.3;11143811.0;0.0;37380163.3;2.045;230.100;0.452;0.0;5630110.4;873.5;39537450.1;0.0;2075629.7;89.1;5191845.9;0.0;8018893.7;878.1;40046190.5;3.875;230.624;-0.995;0.0;15380344.5;239.8;37345918.8;107.6;2846332.2;0.0;2948878.4;0.0;16778243.8;262.8;37757665.7;1.395;229.844;-0.912
Wed May 19 17:59:01 2021;1621439941.905522051;0.0;28135935.3;1482.7;111937471.6;0.0;6242133.1;298.5;12907145.1;0.0;32726833.4;1512.4;113119528.8;-0.980;50.030;136.8;9071488.8;0.0;37000088.7;0.0;2049338.1;355.3;5495588.5;380.7;11143817.5;0.0;37380163.3;1.968;230.347;0.359;0.0;5630110.4;1205.4;39537467.2;0.0;2075629.7;63.0;5191847.1;0.0;8018893.7;1207.1;40046207.6;5.267;231.030;-0.999;0.0;15380344.5;414.1;37345924.2;119.7;2846334.1;0.0;2948878.4;0.0;16778243.8;431.0;37757671.3;2.015;230.112;-0.961
Wed May 19 18:00:02 2021;1621440002.391930060;0.0;28135935.3;2243.2;111937502.4;0.0;6242133.1;23.0;12907147.9;0.0;32726833.4;2243.3;113119559.9;-1.000;50.028;0.0;9071489.1;676.1;37000094.3;0.0;2049338.1;103.8;5495591.9;0.0;11143818.5;684.0;37380169.9;3.236;230.407;-0.988;0.0;5630110.4;924.4;39537484.3;0.0;2075629.7;136.9;5191849.0;0.0;8018893.7;934.5;40046224.8;4.112;230.805;-0.989;0.0;15380344.5;642.6;37345932.6;217.7;2846336.6;0.0;2948878.4;0.0;16778243.8;678.5;37757680.1;3.102;230.499;-0.947
Wed May 19 18:01:01 2021;1621440061.878085062;0.0;28135935.3;3019.7;111937545.7;14.6;6242133.2;0.0;12907148.0;0.0;32726833.4;3019.7;113119603.1;-1.000;50.056;0.0;9071489.1;936.6;37000107.5;0.0;2049338.1;87.6;5495593.6;0.0;11143818.5;940.6;37380183.2;4.271;230.533;-0.996;0.0;5630110.4;1194.9;39537501.7;0.0;2075629.7;133.5;5191851.2;0.0;8018893.7;1202.3;40046242.3;5.253;230.914;-0.994;0.0;15380344.5;888.3;37345945.2;235.7;2846340.3;0.0;2948878.4;0.0;16778243.8;919.0;37757693.3;4.101;230.539;-0.967
Wed May 19 18:02:01 2021;1621440121.873322504;0.0;28135935.3;2263.4;111937600.1;1533.7;6242137.3;0.0;12907148.0;0.0;32726833.4;2734.1;113119658.7;-0.828;50.021;0.0;9071489.1;294.5;37000121.4;310.4;2049338.9;0.0;5495595.4;0.0;11143818.5;427.8;37380197.4;2.174;230.670;-0.688;0.0;5630110.4;1128.4;39537521.4;460.4;2075630.6;0.0;5191853.2;0.0;8018893.7;1218.7;40046262.3;5.334;231.080;-0.926;0.0;15380344.5;840.5;37345966.1;762.9;2846346.6;0.0;2948878.4;0.0;16778243.8;1135.2;37757715.5;5.009;230.588;-0.740
Wed May 19 18:03:02 2021;1621440182.374072319;0.0;28135935.3;4923.0;111937668.8;134.9;6242148.5;0.0;12907148.0;0.0;32726833.4;4924.8;113119729.6;-1.000;50.071;0.0;9071489.1;1533.6;37000142.4;0.0;2049341.5;55.0;5495596.0;0.0;11143818.5;1534.5;37380219.1;6.749;231.327;-0.999;0.0;5630110.4;1809.4;39537547.1;0.0;2075633.2;77.4;5191854.0;0.0;8018893.7;1811.0;40046288.4;7.862;231.459;-0.999;0.0;15380344.5;1580.0;37345988.1;267.3;2846354.0;0.0;2948878.4;0.0;16778243.8;1602.5;37757739.1;6.997;230.989;-0.986
Wed May 19 18:04:01 2021;1621440241.835853165;0.0;28135935.3;5941.1;111937758.7;161.1;6242151.0;0.0;12907148.0;0.0;32726833.4;5943.2;113119819.5;-1.000;50.049;0.0;9071489.1;1876.6;37000170.6;0.0;2049341.5;57.3;5495596.8;0.0;11143818.5;1877.5;37380247.2;8.198;231.566;-1.000;0.0;5630110.4;2151.5;39537579.8;0.0;2075633.2;69.1;5191855.2;0.0;8018893.7;2152.6;40046321.1;9.316;231.789;-0.999;0.0;15380344.5;1912.9;37346017.1;287.5;2846358.5;0.0;2948878.4;0.0;16778243.8;1934.4;37757768.5;8.411;231.289;-0.989
Wed May 19 18:05:01 2021;1621440301.822108840;0.0;28135935.3;7034.3;111937866.9;200.6;6242154.0;0.0;12907148.0;0.0;32726833.4;7037.2;113119927.7;-1.000;50.046;0.0;9071489.1;2228.7;37000204.7;0.0;2049341.5;33.2;5495597.5;0.0;11143818.5;2229.0;37380281.3;9.683;231.842;-1.000;0.0;5630110.4;2515.9;39537618.7;0.0;2075633.2;57.4;5191856.2;0.0;8018893.7;2516.5;40046360.1;10.868;232.092;-1.000;0.0;15380344.5;2289.7;37346052.2;291.2;2846363.3;0.0;2948878.4;0.0;16778243.8;2308.2;37757804.0;10.001;231.554;-0.992
Wed May 19 18:06:01 2021;1621440361.815585809;0.0;28135935.3;8142.4;111937993.3;218.9;6242157.7;0.0;12907148.0;0.0;32726833.4;8145.3;113120054.2;-1.000;50.042;0.0;9071489.1;2606.0;37000244.9;0.0;2049341.5;35.1;5495597.9;0.0;11143818.5;2606.3;37380321.6;11.284;232.091;-1.000;0.0;5630110.4;2886.2;39537663.7;0.0;2075633.2;48.2;5191857.1;0.0;8018893.7;2886.6;40046405.1;12.450;232.266;-1.000;0.0;15380344.5;2650.2;37346093.4;302.1;2846368.3;0.0;2948878.4;0.0;16778243.8;2667.4;37757845.4;11.543;231.732;-0.994
Wed May 19 18:07:01 2021;1621440421.793780463;0.0;28135935.3;9633.8;111938140.2;279.8;6242161.9;0.0;12907148.0;0.0;32726833.4;9637.9;113120201.1;-1.000;50.052;0.0;9071489.1;3105.7;37000292.1;0.0;2049341.5;12.8;5495598.2;0.0;11143818.5;3105.7;37380368.7;13.411;232.373;-1.000;0.0;5630110.4;3381.0;39537715.5;0.0;2075633.2;34.6;5191857.7;0.0;8018893.7;3381.2;40046456.9;14.556;232.636;-1.000;0.0;15380344.5;3147.1;37346141.4;327.3;2846373.4;0.0;2948878.4;0.0;16778243.8;3164.1;37757893.7;13.662;232.046;-0.995
Wed May 19 18:08:01 2021;1621440481.780018488;0.0;28135935.3;11489.4;111938316.8;332.2;6242166.9;0.0;12907148.0;0.0;32726833.4;11494.2;113120377.9;-1.000;50.047;0.0;9071489.1;3720.4;37000349.1;3.9;2049341.5;0.0;5495598.3;0.0;11143818.5;3720.4;37380425.8;16.019;232.844;-1.000;0.0;5630110.4;3999.9;39537777.2;0.0;2075633.2;12.4;5191858.1;0.0;8018893.7;3999.9;40046518.6;17.209;232.760;-1.000;0.0;15380344.5;3769.2;37346199.2;340.7;2846378.9;0.0;2948878.4;0.0;16778243.8;3784.6;37757951.8;16.322;232.262;-0.996
