"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 15 00:37:02 2021;1636933022.725497797;425.1;30682665.5;0.0;130308598.3;0.0;6785879.2;422.6;14843844.0;599.4;35983642.0;0.0;131675716.6;0.709;50.009;257.5;10212616.5;0.0;42843128.2;0.0;2301535.7;95.0;6079962.7;274.5;12490792.1;0.0;43266838.3;1.395;229.600;0.938;51.9;6446361.9;0.0;45985072.6;0.0;2239584.5;160.1;5876263.4;168.3;9147337.2;0.0;46569262.5;0.794;230.052;0.309;115.7;16119701.2;0.0;43576411.5;0.0;3049674.5;167.4;3692533.4;203.5;17862224.8;0.0;44069305.5;1.100;229.907;0.568
Mon Nov 15 00:38:02 2021;1636933082.711599013;647.6;30682673.7;0.0;130308598.3;0.0;6785879.2;433.1;14843851.1;779.1;35983652.9;0.0;131675716.6;0.831;50.041;221.9;10212620.6;0.0;42843128.2;0.0;2301535.7;94.9;6079964.3;241.3;12490796.5;0.0;43266838.3;1.264;229.814;0.919;67.9;6446362.8;0.0;45985072.6;0.0;2239584.5;161.2;5876266.1;174.9;9147340.0;0.0;46569262.5;0.875;230.260;0.388;357.8;16119704.2;0.0;43576411.5;0.0;3049674.5;177.1;3692536.3;399.2;17862229.2;0.0;44069305.5;1.798;229.830;0.896
Mon Nov 15 00:39:02 2021;1636933142.696543829;4405.6;30682734.1;0.0;130308598.3;2578.3;6785913.7;0.0;14843852.5;5104.6;35983723.3;0.0;131675716.6;0.863;50.023;1508.4;10212641.5;0.0;42843128.2;961.6;2301548.8;0.0;6079964.6;1788.8;12490821.4;0.0;43266838.3;7.830;229.157;0.843;1253.0;6446379.5;0.0;45985072.6;812.1;2239595.2;0.0;5876266.6;1493.2;9147360.3;0.0;46569262.5;6.516;229.644;0.839;1644.2;16119727.0;0.0;43576411.5;804.7;3049685.2;0.0;3692536.9;1830.5;17862254.6;0.0;44069305.5;8.003;229.108;0.898
Mon Nov 15 00:40:02 2021;1636933202.682414984;4445.1;30682807.7;0.0;130308598.3;2580.2;6785956.7;0.0;14843852.5;5139.7;35983808.5;0.0;131675716.6;0.865;50.023;1515.4;10212666.7;0.0;42843128.2;961.1;2301564.8;0.0;6079964.6;1794.5;12490851.2;0.0;43266838.3;7.855;229.140;0.844;1269.5;6446400.5;0.0;45985072.6;811.6;2239608.7;0.0;5876266.6;1506.8;9147385.2;0.0;46569262.5;6.574;229.670;0.843;1660.2;16119754.5;0.0;43576411.5;807.5;3049698.6;0.0;3692536.9;1846.1;17862285.2;0.0;44069305.5;8.070;229.145;0.899
Mon Nov 15 00:41:02 2021;1636933262.673117957;4493.0;30682882.3;0.0;130308598.3;2578.2;6785999.7;0.0;14843852.5;5180.1;35983894.6;0.0;131675716.6;0.867;50.013;1527.7;10212692.0;0.0;42843128.2;960.1;2301580.8;0.0;6079964.6;1804.4;12490881.2;0.0;43266838.3;7.903;228.974;0.847;1286.3;6446421.8;0.0;45985072.6;810.3;2239622.2;0.0;5876266.6;1520.2;9147410.5;0.0;46569262.5;6.638;229.492;0.846;1678.9;16119782.4;0.0;43576411.5;807.8;3049712.1;0.0;3692536.9;1863.2;17862316.2;0.0;44069305.5;8.150;229.004;0.901
Mon Nov 15 00:42:02 2021;1636933322.673137517;4525.5;30682957.5;0.0;130308598.3;2584.7;6786042.8;0.0;14843852.5;5211.6;35983981.3;0.0;131675716.6;0.868;50.023;1537.9;10212717.6;0.0;42843128.2;964.3;2301596.9;0.0;6079964.6;1815.2;12490911.4;0.0;43266838.3;7.945;229.118;0.847;1295.3;6446443.4;0.0;45985072.6;810.6;2239635.8;0.0;5876266.6;1528.1;9147435.9;0.0;46569262.5;6.669;229.590;0.848;1692.3;16119810.5;0.0;43576411.5;809.7;3049725.6;0.0;3692536.9;1876.1;17862347.4;0.0;44069305.5;8.201;229.136;0.902
Mon Nov 15 00:43:02 2021;1636933382.673443341;4552.9;30683033.4;0.0;130308598.3;2606.4;6786086.2;0.0;14843852.5;5246.1;35984068.7;0.0;131675716.6;0.868;50.015;1537.0;10212743.3;0.0;42843128.2;962.7;2301612.9;0.0;6079964.6;1813.6;12490941.7;0.0;43266838.3;7.941;229.071;0.847;1321.4;6446465.3;0.0;45985072.6;830.4;2239649.6;0.0;5876266.6;1560.7;9147461.9;0.0;46569262.5;6.811;229.579;0.847;1694.4;16119838.8;0.0;43576411.5;813.3;3049739.1;0.0;3692536.9;1879.5;17862378.7;0.0;44069305.5;8.215;229.174;0.902
Mon Nov 15 00:44:01 2021;1636933441.626376113;4560.2;30683108.0;0.0;130308598.3;2604.6;6786128.9;0.0;14843852.5;5251.5;35984154.7;0.0;131675716.6;0.868;50.009;1539.5;10212768.5;0.0;42843128.2;967.5;2301628.7;0.0;6079964.6;1818.3;12490971.5;0.0;43266838.3;7.962;229.013;0.847;1319.2;6446487.0;0.0;45985072.6;827.5;2239663.2;0.0;5876266.6;1557.3;9147487.4;0.0;46569262.5;6.799;229.485;0.847;1701.5;16119866.6;0.0;43576411.5;809.6;3049752.3;0.0;3692536.9;1884.2;17862409.4;0.0;44069305.5;8.237;229.134;0.903
Mon Nov 15 00:45:02 2021;1636933502.112810162;4526.2;30683184.0;0.0;130308598.3;2615.8;6786172.8;0.0;14843852.5;5227.7;35984242.5;0.0;131675716.6;0.866;50.023;1485.4;10212793.6;0.0;42843128.2;973.9;2301645.1;0.0;6079964.6;1776.2;12491001.4;0.0;43266838.3;7.771;229.320;0.836;1331.2;6446509.2;0.0;45985072.6;835.9;2239677.2;0.0;5876266.6;1571.9;9147513.7;0.0;46569262.5;6.854;229.789;0.847;1709.5;16119895.3;0.0;43576411.5;806.0;3049766.0;0.0;3692536.9;1890.0;17862441.2;0.0;44069305.5;8.269;228.938;0.905
Mon Nov 15 00:46:01 2021;1636933561.598374565;4556.4;30683259.1;0.0;130308598.3;2620.1;6786216.2;0.0;14843852.5;5256.0;35984329.2;0.0;131675716.6;0.867;49.991;1486.9;10212818.1;0.0;42843128.2;975.7;2301661.2;0.0;6079964.6;1778.5;12491030.7;0.0;43266838.3;7.787;229.164;0.836;1344.0;6446531.3;0.0;45985072.6;831.2;2239690.9;0.0;5876266.6;1580.3;9147539.8;0.0;46569262.5;6.896;229.613;0.850;1725.4;16119923.7;0.0;43576411.5;813.2;3049779.4;0.0;3692536.9;1907.4;17862472.7;0.0;44069305.5;8.335;229.256;0.905
Mon Nov 15 00:47:01 2021;1636933621.584184429;4565.1;30683335.1;0.0;130308598.3;2617.4;6786259.9;0.0;14843852.5;5262.2;35984416.9;0.0;131675716.6;0.868;50.014;1489.9;10212842.9;0.0;42843128.2;975.6;2301677.5;0.0;6079964.6;1780.9;12491060.4;0.0;43266838.3;7.798;229.131;0.837;1346.0;6446553.8;0.0;45985072.6;830.3;2239704.8;0.0;5876266.6;1581.5;9147566.1;0.0;46569262.5;6.902;229.581;0.851;1729.1;16119952.5;0.0;43576411.5;811.6;3049793.0;0.0;3692536.9;1910.1;17862504.5;0.0;44069305.5;8.347;229.212;0.905
Mon Nov 15 00:48:01 2021;1636933681.572715176;4579.6;30683411.5;0.0;130308598.3;2615.3;6786303.6;0.0;14843852.5;5273.7;35984504.8;0.0;131675716.6;0.868;50.014;1494.4;10212867.9;0.0;42843128.2;974.1;2301693.8;0.0;6079964.6;1783.9;12491090.2;0.0;43266838.3;7.814;229.044;0.838;1351.2;6446576.3;0.0;45985072.6;829.5;2239718.7;0.0;5876266.6;1585.5;9147592.6;0.0;46569262.5;6.923;229.461;0.852;1733.9;16119981.3;0.0;43576411.5;811.7;3049806.5;0.0;3692536.9;1914.5;17862536.4;0.0;44069305.5;8.369;229.133;0.906
Mon Nov 15 00:49:01 2021;1636933741.573107422;4582.8;30683487.8;0.0;130308598.3;2620.1;6786347.2;0.0;14843852.5;5278.9;35984592.8;0.0;131675716.6;0.868;50.003;1496.2;10212892.8;0.0;42843128.2;973.8;2301710.0;0.0;6079964.6;1785.2;12491120.0;0.0;43266838.3;7.819;229.072;0.838;1353.7;6446598.8;0.0;45985072.6;832.3;2239732.5;0.0;5876266.6;1589.1;9147619.0;0.0;46569262.5;6.936;229.536;0.852;1732.8;16120010.2;0.0;43576411.5;814.0;3049820.1;0.0;3692536.9;1914.5;17862568.3;0.0;44069305.5;8.368;229.167;0.905
Mon Nov 15 00:50:01 2021;1636933801.572789491;4594.3;30683564.3;0.0;130308598.3;2617.7;6786391.0;0.0;14843852.5;5287.8;35984680.9;0.0;131675716.6;0.869;50.019;1500.5;10212917.8;0.0;42843128.2;976.3;2301726.3;0.0;6079964.6;1790.2;12491149.8;0.0;43266838.3;7.841;229.024;0.838;1354.5;6446621.4;0.0;45985072.6;830.4;2239746.4;0.0;5876266.6;1588.8;9147645.5;0.0;46569262.5;6.939;229.391;0.853;1739.3;16120039.2;0.0;43576411.5;811.0;3049833.6;0.0;3692536.9;1919.1;17862600.3;0.0;44069305.5;8.391;229.094;0.906
Mon Nov 15 00:51:01 2021;1636933861.528009508;4608.9;30683641.1;0.0;130308598.3;2622.6;6786434.7;0.0;14843852.5;5302.8;35984769.2;0.0;131675716.6;0.869;49.991;1504.0;10212942.8;0.0;42843128.2;978.0;2301742.6;0.0;6079964.6;1794.0;12491179.7;0.0;43266838.3;7.857;229.043;0.838;1359.7;6446644.0;0.0;45985072.6;830.9;2239760.3;0.0;5876266.6;1593.5;9147672.1;0.0;46569262.5;6.958;229.457;0.853;1745.2;16120068.2;0.0;43576411.5;813.7;3049847.2;0.0;3692536.9;1925.6;17862632.3;0.0;44069305.5;8.417;229.164;0.906
Mon Nov 15 00:52:01 2021;1636933921.513979546;4619.1;30683718.0;0.0;130308598.3;2621.7;6786478.4;0.0;14843852.5;5311.2;35984857.7;0.0;131675716.6;0.870;49.987;1508.9;10212968.0;0.0;42843128.2;980.4;2301758.9;0.0;6079964.6;1799.4;12491209.6;0.0;43266838.3;7.886;228.903;0.839;1360.4;6446666.7;0.0;45985072.6;829.4;2239774.1;0.0;5876266.6;1593.3;9147698.6;0.0;46569262.5;6.963;229.238;0.854;1749.7;16120097.3;0.0;43576411.5;811.9;3049860.7;0.0;3692536.9;1928.9;17862664.4;0.0;44069305.5;8.436;229.025;0.907
Mon Nov 15 00:53:01 2021;1636933981.499701950;4577.3;30683794.7;0.0;130308598.3;2627.6;6786522.2;0.0;14843852.5;5277.9;35984946.0;0.0;131675716.6;0.867;50.012;1457.1;10212992.7;0.0;42843128.2;986.9;2301775.3;0.0;6079964.6;1759.9;12491239.3;0.0;43266838.3;7.712;228.945;0.828;1367.1;6446689.5;0.0;45985072.6;832.2;2239788.0;0.0;5876266.6;1600.5;9147725.3;0.0;46569262.5;6.994;229.270;0.854;1753.1;16120126.5;0.0;43576411.5;808.6;3049874.3;0.0;3692536.9;1930.5;17862696.6;0.0;44069305.5;8.446;228.963;0.908
Mon Nov 15 00:54:01 2021;1636934041.486004758;4588.4;30683871.1;0.0;130308598.3;2632.6;6786566.0;0.0;14843852.5;5290.0;35985034.1;0.0;131675716.6;0.867;49.995;1457.6;10213017.0;0.0;42843128.2;989.7;2301791.8;0.0;6079964.6;1761.9;12491268.6;0.0;43266838.3;7.720;228.971;0.827;1370.8;6446712.3;0.0;45985072.6;829.9;2239801.8;0.0;5876266.6;1602.5;9147752.0;0.0;46569262.5;7.002;229.290;0.855;1760.0;16120155.8;0.0;43576411.5;813.1;3049887.8;0.0;3692536.9;1938.7;17862728.8;0.0;44069305.5;8.478;229.058;0.908
Mon Nov 15 00:55:01 2021;1636934101.473573925;4599.4;30683947.6;0.0;130308598.3;2623.8;6786609.8;0.0;14843852.5;5295.2;35985122.3;0.0;131675716.6;0.869;49.995;1462.2;10213041.3;0.0;42843128.2;985.3;2301808.2;0.0;6079964.6;1763.2;12491298.0;0.0;43266838.3;7.734;228.761;0.829;1375.4;6446735.2;0.0;45985072.6;828.3;2239815.7;0.0;5876266.6;1605.5;9147778.8;0.0;46569262.5;7.021;229.122;0.857;1761.9;16120185.1;0.0;43576411.5;810.2;3049901.3;0.0;3692536.9;1939.3;17862761.1;0.0;44069305.5;8.489;228.838;0.909
Mon Nov 15 00:56:01 2021;1636934161.473327975;4609.5;30684024.4;0.0;130308598.3;2633.5;6786653.6;0.0;14843852.5;5308.8;35985210.7;0.0;131675716.6;0.868;50.002;1464.7;10213065.7;0.0;42843128.2;987.5;2301824.7;0.0;6079964.6;1766.5;12491327.4;0.0;43266838.3;7.742;228.915;0.829;1380.3;6446758.2;0.0;45985072.6;831.8;2239829.5;0.0;5876266.6;1611.6;9147805.6;0.0;46569262.5;7.041;229.326;0.857;1764.5;16120214.5;0.0;43576411.5;814.3;3049914.8;0.0;3692536.9;1943.3;17862793.5;0.0;44069305.5;8.499;229.031;0.908
Mon Nov 15 00:57:01 2021;1636934221.473495058;4615.3;30684101.3;0.0;130308598.3;2622.1;6786697.4;0.0;14843852.5;5308.1;35985299.2;0.0;131675716.6;0.869;50.008;1468.1;10213090.1;0.0;42843128.2;983.0;2301841.1;0.0;6079964.6;1766.8;12491356.9;0.0;43266838.3;7.754;228.612;0.831;1381.1;6446781.2;0.0;45985072.6;829.5;2239843.3;0.0;5876266.6;1611.0;9147832.4;0.0;46569262.5;7.048;229.009;0.857;1766.1;16120244.0;0.0;43576411.5;809.6;3049928.4;0.0;3692536.9;1942.8;17862825.9;0.0;44069305.5;8.510;228.687;0.909
Mon Nov 15 00:58:01 2021;1636934281.429653180;4626.6;30684178.3;0.0;130308598.3;2619.1;6786741.1;0.0;14843852.5;5316.5;35985387.7;0.0;131675716.6;0.870;49.998;1473.2;10213114.7;0.0;42843128.2;980.5;2301857.5;0.0;6079964.6;1769.6;12491386.4;0.0;43266838.3;7.772;228.493;0.832;1386.2;6446804.3;0.0;45985072.6;829.7;2239857.1;0.0;5876266.6;1615.5;9147859.3;0.0;46569262.5;7.070;228.952;0.858;1767.3;16120273.4;0.0;43576411.5;808.9;3049941.9;0.0;3692536.9;1943.6;17862858.3;0.0;44069305.5;8.517;228.595;0.909
Mon Nov 15 00:59:01 2021;1636934341.415616171;4632.2;30684255.6;0.0;130308598.3;2613.3;6786784.7;0.0;14843852.5;5318.5;35985476.4;0.0;131675716.6;0.871;50.023;1472.4;10213139.2;0.0;42843128.2;978.2;2301873.8;0.0;6079964.6;1767.8;12491415.9;0.0;43266838.3;7.765;228.434;0.833;1389.2;6446827.4;0.0;45985072.6;827.1;2239871.0;0.0;5876266.6;1616.7;9147886.3;0.0;46569262.5;7.078;228.879;0.859;1770.6;16120302.9;0.0;43576411.5;808.0;3049955.4;0.0;3692536.9;1946.3;17862890.8;0.0;44069305.5;8.531;228.538;0.910
Mon Nov 15 01:00:01 2021;1636934401.902437959;4640.3;30684333.5;0.0;130308598.3;2622.9;6786828.8;0.0;14843852.5;5330.3;35985566.0;0.0;131675716.6;0.871;49.987;1476.5;10213164.0;0.0;42843128.2;982.1;2301890.3;0.0;6079964.6;1773.3;12491445.7;0.0;43266838.3;7.784;228.568;0.833;1390.6;6446850.8;0.0;45985072.6;830.7;2239884.9;0.0;5876266.6;1619.8;9147913.5;0.0;46569262.5;7.087;229.008;0.858;1773.3;16120332.7;0.0;43576411.5;810.0;3049969.0;0.0;3692536.9;1949.5;17862923.5;0.0;44069305.5;8.541;228.633;0.910
Mon Nov 15 01:01:01 2021;1636934461.888134699;4647.2;30684410.9;0.0;130308598.3;2622.0;6786872.5;0.0;14843852.5;5335.9;35985654.9;0.0;131675716.6;0.871;49.964;1480.0;10213188.7;0.0;42843128.2;982.7;2301906.7;0.0;6079964.6;1776.6;12491475.2;0.0;43266838.3;7.803;228.471;0.833;1391.1;6446874.0;0.0;45985072.6;829.7;2239898.7;0.0;5876266.6;1619.7;9147940.5;0.0;46569262.5;7.090;228.897;0.859;1776.1;16120362.3;0.0;43576411.5;809.6;3049982.5;0.0;3692536.9;1951.9;17862956.0;0.0;44069305.5;8.555;228.560;0.910
Mon Nov 15 01:02:01 2021;1636934521.873713316;4653.0;30684488.4;0.0;130308598.3;2624.8;6786916.3;0.0;14843852.5;5342.3;35985743.9;0.0;131675716.6;0.871;49.948;1480.0;10213213.3;0.0;42843128.2;983.8;2301923.1;0.0;6079964.6;1777.2;12491504.8;0.0;43266838.3;7.807;228.410;0.833;1393.9;6446897.2;0.0;45985072.6;830.0;2239912.6;0.0;5876266.6;1622.3;9147967.5;0.0;46569262.5;7.102;228.858;0.859;1779.1;16120391.9;0.0;43576411.5;811.0;3049996.0;0.0;3692536.9;1955.3;17862988.6;0.0;44069305.5;8.571;228.510;0.910
Mon Nov 15 01:03:01 2021;1636934581.873828351;4661.2;30684566.1;0.0;130308598.3;2620.5;6786960.0;0.0;14843852.5;5347.3;35985833.0;0.0;131675716.6;0.872;49.962;1483.3;10213238.1;0.0;42843128.2;983.1;2301939.5;0.0;6079964.6;1779.5;12491534.5;0.0;43266838.3;7.822;228.229;0.834;1395.6;6446920.4;0.0;45985072.6;828.7;2239926.4;0.0;5876266.6;1623.1;9147994.5;0.0;46569262.5;7.111;228.681;0.860;1782.3;16120421.6;0.0;43576411.5;808.7;3050009.5;0.0;3692536.9;1957.2;17863021.2;0.0;44069305.5;8.586;228.333;0.911
Mon Nov 15 01:04:01 2021;1636934641.873733307;4666.5;30684643.8;0.0;130308598.3;2611.0;6787003.6;0.0;14843852.5;5347.3;35985922.1;0.0;131675716.6;0.873;49.956;1485.2;10213262.8;0.0;42843128.2;979.5;2301955.8;0.0;6079964.6;1779.1;12491564.2;0.0;43266838.3;7.829;228.025;0.835;1397.8;6446943.7;0.0;45985072.6;824.3;2239940.2;0.0;5876266.6;1622.8;9148021.6;0.0;46569262.5;7.117;228.450;0.861;1783.5;16120451.3;0.0;43576411.5;807.2;3050023.0;0.0;3692536.9;1957.7;17863053.8;0.0;44069305.5;8.596;228.130;0.911
Mon Nov 15 01:05:01 2021;1636934701.831484884;4675.1;30684721.7;0.0;130308598.3;2624.7;6787047.2;0.0;14843852.5;5361.5;35986011.4;0.0;131675716.6;0.872;49.964;1485.4;10213287.6;0.0;42843128.2;983.9;2301972.2;0.0;6079964.6;1781.8;12491593.9;0.0;43266838.3;7.827;228.377;0.834;1402.0;6446967.1;0.0;45985072.6;829.0;2239954.0;0.0;5876266.6;1628.8;9148048.7;0.0;46569262.5;7.129;228.884;0.861;1787.6;16120481.1;0.0;43576411.5;811.7;3050036.5;0.0;3692536.9;1963.3;17863086.5;0.0;44069305.5;8.605;228.547;0.911
Mon Nov 15 01:06:01 2021;1636934761.817560138;4681.4;30684799.7;0.0;130308598.3;2625.9;6787091.0;0.0;14843852.5;5367.6;35986100.8;0.0;131675716.6;0.872;49.970;1488.4;10213312.4;0.0;42843128.2;986.7;2301988.6;0.0;6079964.6;1785.8;12491623.6;0.0;43266838.3;7.844;228.403;0.833;1402.0;6446990.4;0.0;45985072.6;827.9;2239967.8;0.0;5876266.6;1628.2;9148075.9;0.0;46569262.5;7.129;228.842;0.861;1791.1;16120510.9;0.0;43576411.5;811.3;3050050.0;0.0;3692536.9;1966.2;17863119.2;0.0;44069305.5;8.619;228.527;0.911
Mon Nov 15 01:07:01 2021;1636934821.812708467;4805.1;30684879.6;0.0;130308598.3;2616.8;6787134.8;0.0;14843852.5;5471.5;35986191.9;0.0;131675716.6;0.878;49.980;1572.2;10213338.7;0.0;42843128.2;982.6;2302005.1;0.0;6079964.6;1854.0;12491654.6;0.0;43266838.3;8.142;228.371;0.848;1405.6;6447013.8;0.0;45985072.6;825.1;2239981.6;0.0;5876266.6;1629.9;9148103.0;0.0;46569262.5;7.137;228.797;0.862;1827.4;16120541.1;0.0;43576411.5;809.0;3050063.5;0.0;3692536.9;1998.5;17863152.3;0.0;44069305.5;8.767;228.607;0.914
Mon Nov 15 01:08:01 2021;1636934881.788598759;4825.1;30684960.1;0.0;130308598.3;2617.9;6787178.4;0.0;14843852.5;5489.6;35986283.5;0.0;131675716.6;0.879;49.990;1571.7;10213364.9;0.0;42843128.2;983.2;2302021.5;0.0;6079964.6;1853.9;12491685.6;0.0;43266838.3;8.137;228.486;0.848;1425.8;6447037.6;0.0;45985072.6;828.7;2239995.4;0.0;5876266.6;1649.1;9148130.6;0.0;46569262.5;7.224;228.906;0.865;1827.6;16120571.5;0.0;43576411.5;806.1;3050077.0;0.0;3692536.9;1997.5;17863185.6;0.0;44069305.5;8.761;228.644;0.915
Mon Nov 15 01:09:01 2021;1636934941.775742970;724.2;30685039.8;0.0;130308598.3;0.0;6787221.5;415.8;14843852.6;835.1;35986374.2;0.0;131675716.6;0.867;50.031;222.2;10213390.9;0.0;42843128.2;0.0;2302037.7;95.1;6079964.6;241.7;12491716.2;0.0;43266838.3;1.282;229.013;0.919;107.4;6447061.2;0.0;45985072.6;0.0;2240009.0;139.9;5876266.7;176.4;9148157.8;0.0;46569262.5;0.954;229.378;0.609;394.5;16120601.8;0.0;43576411.5;0.0;3050090.3;180.8;3692536.9;434.0;17863218.6;0.0;44069305.5;2.018;229.177;0.909
Mon Nov 15 01:10:01 2021;1636935001.773124729;408.1;30685051.2;0.0;130308598.3;0.0;6787221.5;405.2;14843859.6;575.1;35986387.5;0.0;131675716.6;0.710;50.007;223.9;10213394.6;0.0;42843128.2;0.0;2302037.7;95.8;6079966.2;243.6;12491720.2;0.0;43266838.3;1.286;229.865;0.919;69.7;6447062.4;0.0;45985072.6;0.0;2240009.0;140.1;5876269.0;156.5;9148160.4;0.0;46569262.5;0.736;229.557;0.446;114.4;16120608.2;0.0;43576411.5;0.0;3050090.3;169.2;3692540.0;204.3;17863225.8;0.0;44069305.5;1.099;229.590;0.560
Mon Nov 15 01:11:01 2021;1636935061.772839707;410.2;30685058.1;0.0;130308598.3;0.0;6787221.5;405.4;14843866.3;576.7;35986397.2;0.0;131675716.6;0.711;49.998;223.1;10213398.4;0.0;42843128.2;0.0;2302037.7;95.3;6079967.8;242.6;12491724.4;0.0;43266838.3;1.280;230.034;0.920;70.6;6447063.5;0.0;45985072.6;0.0;2240009.0;140.7;5876271.3;157.4;9148163.0;0.0;46569262.5;0.742;229.848;0.449;116.4;16120610.2;0.0;43576411.5;0.0;3050090.3;169.5;3692542.8;205.6;17863229.2;0.0;44069305.5;1.108;229.805;0.566
Mon Nov 15 01:12:01 2021;1636935121.733881689;409.0;30685064.9;0.0;130308598.3;0.0;6787221.5;405.3;14843873.1;575.8;35986406.8;0.0;131675716.6;0.710;50.030;222.4;10213402.1;0.0;42843128.2;0.0;2302037.7;96.8;6079969.4;242.5;12491728.4;0.0;43266838.3;1.269;229.767;0.917;70.6;6447064.7;0.0;45985072.6;0.0;2240009.0;139.7;5876273.7;156.5;9148165.6;0.0;46569262.5;0.739;229.482;0.451;116.0;16120612.1;0.0;43576411.5;0.0;3050090.3;168.7;3692545.6;204.8;17863232.6;0.0;44069305.5;1.106;229.505;0.567
Mon Nov 15 01:13:01 2021;1636935181.719717421;411.8;30685071.8;0.0;130308598.3;0.0;6787221.5;404.4;14843879.8;577.2;35986416.4;0.0;131675716.6;0.713;49.997;224.1;10213405.9;0.0;42843128.2;0.0;2302037.7;96.5;6079971.0;244.0;12491732.5;0.0;43266838.3;1.283;229.714;0.919;71.2;6447065.9;0.0;45985072.6;0.0;2240009.0;139.9;5876276.0;156.9;9148168.2;0.0;46569262.5;0.741;229.448;0.454;116.5;16120614.0;0.0;43576411.5;0.0;3050090.3;168.1;3692548.4;204.5;17863236.0;0.0;44069305.5;1.108;229.377;0.570
Mon Nov 15 01:14:01 2021;1636935241.705743883;408.9;30685078.6;0.0;130308598.3;0.0;6787221.5;405.0;14843886.6;575.5;35986426.0;0.0;131675716.6;0.710;49.989;221.5;10213409.6;0.0;42843128.2;0.0;2302037.7;96.7;6079972.6;241.7;12491736.5;0.0;43266838.3;1.263;229.836;0.916;71.5;6447067.1;0.0;45985072.6;0.0;2240009.0;139.8;5876278.3;157.0;9148170.8;0.0;46569262.5;0.742;229.548;0.455;115.8;16120616.0;0.0;43576411.5;0.0;3050090.3;168.5;3692551.2;204.5;17863239.4;0.0;44069305.5;1.105;229.476;0.566
Mon Nov 15 01:15:02 2021;1636935302.192395403;411.4;30685085.5;0.0;130308598.3;0.0;6787221.5;405.7;14843893.4;577.8;35986435.7;0.0;131675716.6;0.712;50.011;223.4;10213413.3;0.0;42843128.2;0.0;2302037.7;96.8;6079974.2;243.5;12491740.6;0.0;43266838.3;1.275;230.119;0.918;71.8;6447068.3;0.0;45985072.6;0.0;2240009.0;140.1;5876280.7;157.5;9148173.5;0.0;46569262.5;0.745;229.870;0.456;116.1;16120617.9;0.0;43576411.5;0.0;3050090.3;168.8;3692554.0;204.9;17863242.9;0.0;44069305.5;1.108;229.771;0.567
Mon Nov 15 01:16:01 2021;1636935361.676962331;606.7;30685092.8;0.0;130308598.3;0.0;6787221.5;206.5;14843899.6;640.8;35986445.4;0.0;131675716.6;0.947;49.991;418.6;10213417.5;0.0;42843128.2;102.5;2302038.0;0.0;6079975.6;430.9;12491745.1;0.0;43266838.3;2.013;229.639;0.971;71.9;6447069.5;0.0;45985072.6;0.0;2240009.0;140.1;5876283.0;157.5;9148176.1;0.0;46569262.5;0.746;229.547;0.456;116.2;16120619.8;0.0;43576411.5;0.0;3050090.3;168.9;3692556.8;205.0;17863246.2;0.0;44069305.5;1.110;229.571;0.567
Mon Nov 15 01:17:01 2021;1636935421.672793379;536.1;30685101.9;0.0;130308598.3;0.0;6787221.5;201.2;14843902.9;572.6;35986455.1;0.0;131675716.6;0.936;50.009;347.4;10213423.5;0.0;42843128.2;107.8;2302039.7;0.0;6079975.6;363.7;12491751.4;0.0;43266838.3;1.739;229.703;0.955;72.3;6447070.7;0.0;45985072.6;0.0;2240009.0;140.1;5876285.3;157.6;9148178.7;0.0;46569262.5;0.745;229.650;0.459;116.4;16120621.8;0.0;43576411.5;0.0;3050090.3;168.9;3692559.6;205.1;17863249.7;0.0;44069305.5;1.109;229.687;0.568
