"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 18 00:37:02 2021;1621291022.482596422;344.4;28114330.5;0.0;111727935.2;0.0;6233644.2;293.0;12895337.9;452.2;32702187.6;0.0;112908133.8;0.762;49.957;247.6;9061173.2;0.0;36935037.3;0.0;2046167.5;108.0;5491562.1;270.1;11132348.9;0.0;37314675.4;1.351;230.567;0.917;29.6;5623625.3;0.0;39463583.7;0.0;2073027.4;81.9;5187899.7;87.1;8011316.3;0.0;39971721.9;0.400;231.310;0.340;67.2;15374243.5;0.0;37274025.7;0.0;2842783.0;103.1;2944210.0;123.1;16770273.5;0.0;37684884.0;0.634;230.963;0.546
Tue May 18 00:38:02 2021;1621291082.473102314;345.1;28114336.3;0.0;111727935.2;0.0;6233644.2;293.5;12895342.8;453.0;32702195.2;0.0;112908133.8;0.762;49.989;248.7;9061177.3;0.0;36935037.3;0.0;2046167.5;108.0;5491563.9;271.2;11132353.4;0.0;37314675.4;1.357;230.851;0.917;29.7;5623625.8;0.0;39463583.7;0.0;2073027.4;82.3;5187901.1;87.5;8011317.8;0.0;39971721.9;0.401;231.480;0.339;66.7;15374244.7;0.0;37274025.7;0.0;2842783.0;103.2;2944211.7;122.9;16770275.5;0.0;37684884.0;0.632;231.236;0.543
Tue May 18 00:39:02 2021;1621291142.472795244;344.1;28114342.0;0.0;111727935.2;0.0;6233644.2;293.7;12895347.7;452.4;32702202.7;0.0;112908133.8;0.761;50.001;247.9;9061181.5;0.0;36935037.3;0.0;2046167.5;108.0;5491565.7;270.3;11132357.9;0.0;37314675.4;1.348;230.771;0.917;29.0;5623626.3;0.0;39463583.7;0.0;2073027.4;82.1;5187902.4;87.1;8011319.2;0.0;39971721.9;0.399;231.481;0.333;67.2;15374245.8;0.0;37274025.7;0.0;2842783.0;103.6;2944213.4;123.5;16770277.6;0.0;37684884.0;0.635;231.231;0.544
Tue May 18 00:40:02 2021;1621291202.473128712;346.0;28114347.8;0.0;111727935.2;0.0;6233644.2;293.9;12895352.6;453.9;32702210.3;0.0;112908133.8;0.762;50.009;249.2;9061185.6;0.0;36935037.3;0.0;2046167.5;108.0;5491567.5;271.6;11132362.5;0.0;37314675.4;1.357;230.826;0.918;29.5;5623626.8;0.0;39463583.7;0.0;2073027.4;82.3;5187903.8;87.4;8011320.7;0.0;39971721.9;0.401;231.482;0.337;67.3;15374246.9;0.0;37274025.7;0.0;2842783.0;103.6;2944215.2;123.5;16770279.6;0.0;37684884.0;0.635;231.220;0.545
Tue May 18 00:41:02 2021;1621291262.426573590;344.7;28114353.6;0.0;111727935.2;0.0;6233644.2;294.0;12895357.5;453.1;32702217.9;0.0;112908133.8;0.761;50.000;249.0;9061189.8;0.0;36935037.3;0.0;2046167.5;108.1;5491569.3;271.4;11132367.0;0.0;37314675.4;1.355;230.930;0.917;29.1;5623627.3;0.0;39463583.7;0.0;2073027.4;82.3;5187905.2;87.3;8011322.1;0.0;39971721.9;0.400;231.597;0.333;66.7;15374248.0;0.0;37274025.7;0.0;2842783.0;103.6;2944216.9;123.2;16770281.7;0.0;37684884.0;0.633;231.339;0.541
Tue May 18 00:42:02 2021;1621291322.412121500;346.2;28114359.3;0.0;111727935.2;0.0;6233644.2;294.2;12895362.4;454.3;32702225.4;0.0;112908133.8;0.762;49.998;249.4;9061193.9;0.0;36935037.3;0.0;2046167.5;108.5;5491571.1;272.0;11132371.5;0.0;37314675.4;1.362;230.944;0.917;29.5;5623627.8;0.0;39463583.7;0.0;2073027.4;82.1;5187906.6;87.2;8011323.6;0.0;39971721.9;0.399;231.629;0.338;67.3;15374249.2;0.0;37274025.7;0.0;2842783.0;103.7;2944218.6;123.6;16770283.8;0.0;37684884.0;0.636;231.312;0.544
Tue May 18 00:43:02 2021;1621291382.397749609;344.8;28114365.1;0.0;111727935.2;0.0;6233644.2;294.0;12895367.3;453.1;32702233.0;0.0;112908133.8;0.761;50.004;248.4;9061198.1;0.0;36935037.3;0.0;2046167.5;108.2;5491572.9;270.9;11132376.0;0.0;37314675.4;1.353;230.861;0.917;29.5;5623628.2;0.0;39463583.7;0.0;2073027.4;82.1;5187907.9;87.2;8011325.0;0.0;39971721.9;0.400;231.509;0.338;66.9;15374250.3;0.0;37274025.7;0.0;2842783.0;103.7;2944220.3;123.4;16770285.8;0.0;37684884.0;0.634;231.224;0.542
Tue May 18 00:44:02 2021;1621291442.383374414;348.5;28114370.9;0.0;111727935.2;0.0;6233644.2;293.8;12895372.2;455.8;32702240.5;0.0;112908133.8;0.765;50.005;251.8;9061202.2;0.0;36935037.3;0.0;2046167.5;107.9;5491574.7;273.9;11132380.6;0.0;37314675.4;1.376;230.925;0.919;29.3;5623628.7;0.0;39463583.7;0.0;2073027.4;82.2;5187909.3;87.3;8011326.5;0.0;39971721.9;0.400;231.661;0.336;67.4;15374251.4;0.0;37274025.7;0.0;2842783.0;103.7;2944222.1;123.7;16770287.9;0.0;37684884.0;0.635;231.379;0.545
Tue May 18 00:45:02 2021;1621291502.373117974;344.2;28114376.6;0.0;111727935.2;0.0;6233644.2;292.9;12895377.1;452.0;32702248.1;0.0;112908133.8;0.762;49.980;247.6;9061206.4;0.0;36935037.3;0.0;2046167.5;107.8;5491576.5;270.1;11132385.1;0.0;37314675.4;1.351;230.772;0.917;29.3;5623629.2;0.0;39463583.7;0.0;2073027.4;81.8;5187910.7;86.9;8011328.0;0.0;39971721.9;0.399;231.424;0.337;67.3;15374252.5;0.0;37274025.7;0.0;2842783.0;103.3;2944223.8;123.3;16770289.9;0.0;37684884.0;0.635;231.142;0.546
Tue May 18 00:46:02 2021;1621291562.372998921;342.6;28114383.2;0.0;111727935.2;0.0;6233644.3;297.1;12895381.8;453.5;32702256.4;0.0;112908133.8;0.755;49.980;246.2;9061211.4;0.0;36935037.3;0.0;2046167.8;111.4;5491578.3;270.3;11132390.5;0.0;37314675.4;1.374;230.993;0.911;29.5;5623629.7;0.0;39463583.7;0.0;2073027.4;82.0;5187912.0;87.2;8011329.4;0.0;39971721.9;0.400;231.652;0.339;66.8;15374253.6;0.0;37274025.7;0.0;2842783.0;103.7;2944225.5;123.3;16770292.0;0.0;37684884.0;0.634;231.346;0.542
Tue May 18 00:47:02 2021;1621291622.373141805;331.4;28114388.8;0.0;111727935.2;0.0;6233644.3;298.4;12895386.7;445.9;32702263.9;0.0;112908133.8;0.743;49.998;235.2;9061215.3;0.0;36935037.3;0.0;2046167.8;112.7;5491580.1;260.8;11132394.9;0.0;37314675.4;1.324;230.964;0.902;29.3;5623630.2;0.0;39463583.7;0.0;2073027.4;82.2;5187913.4;87.2;8011330.9;0.0;39971721.9;0.400;231.655;0.336;66.9;15374254.8;0.0;37274025.7;0.0;2842783.0;103.6;2944227.3;123.3;16770294.1;0.0;37684884.0;0.634;231.339;0.543
Tue May 18 00:48:02 2021;1621291682.327290406;333.9;28114394.3;0.0;111727935.2;0.0;6233644.3;298.7;12895391.7;448.1;32702271.3;0.0;112908133.8;0.745;50.003;235.9;9061219.2;0.0;36935037.3;0.0;2046167.8;112.7;5491582.0;261.5;11132399.2;0.0;37314675.4;1.329;230.916;0.902;29.9;5623630.7;0.0;39463583.7;0.0;2073027.4;82.4;5187914.8;87.6;8011332.3;0.0;39971721.9;0.402;231.502;0.341;68.1;15374255.9;0.0;37274025.7;0.0;2842783.0;103.7;2944229.0;124.0;16770296.1;0.0;37684884.0;0.639;231.281;0.549
Tue May 18 00:49:02 2021;1621291742.313837394;330.9;28114399.8;0.0;111727935.2;0.0;6233644.3;298.9;12895396.7;445.9;32702278.7;0.0;112908133.8;0.742;49.993;234.0;9061223.1;0.0;36935037.3;0.0;2046167.8;112.8;5491583.9;259.8;11132403.5;0.0;37314675.4;1.317;231.163;0.901;29.7;5623631.2;0.0;39463583.7;0.0;2073027.4;82.3;5187916.1;87.5;8011333.8;0.0;39971721.9;0.401;231.791;0.339;67.2;15374257.0;0.0;37274025.7;0.0;2842783.0;103.8;2944230.7;123.6;16770298.2;0.0;37684884.0;0.636;231.493;0.543
Tue May 18 00:50:02 2021;1621291802.299631775;329.8;28114405.4;0.0;111727935.2;0.0;6233644.3;299.3;12895401.7;445.4;32702286.2;0.0;112908133.8;0.740;50.006;233.7;9061227.0;0.0;36935037.3;0.0;2046167.8;113.0;5491585.8;259.6;11132407.9;0.0;37314675.4;1.315;231.136;0.900;29.2;5623631.7;0.0;39463583.7;0.0;2073027.4;82.4;5187917.5;87.4;8011335.2;0.0;39971721.9;0.400;231.764;0.334;66.9;15374258.1;0.0;37274025.7;0.0;2842783.0;104.0;2944232.4;123.6;16770300.2;0.0;37684884.0;0.635;231.512;0.541
Tue May 18 00:51:02 2021;1621291862.286001537;331.1;28114410.9;0.0;111727935.2;0.0;6233644.3;299.3;12895406.6;446.3;32702293.6;0.0;112908133.8;0.742;50.002;233.6;9061230.9;0.0;36935037.3;0.0;2046167.8;113.1;5491587.7;259.6;11132412.2;0.0;37314675.4;1.314;231.193;0.900;29.4;5623632.2;0.0;39463583.7;0.0;2073027.4;82.5;5187918.9;87.6;8011336.7;0.0;39971721.9;0.401;231.850;0.336;68.0;15374259.2;0.0;37274025.7;0.0;2842783.0;103.7;2944234.2;124.0;16770302.3;0.0;37684884.0;0.637;231.479;0.548
Tue May 18 00:52:02 2021;1621291922.273037387;331.7;28114416.4;0.0;111727935.2;0.0;6233644.3;299.5;12895411.6;446.9;32702301.0;0.0;112908133.8;0.742;49.986;235.0;9061234.8;0.0;36935037.3;0.0;2046167.8;113.0;5491589.5;260.8;11132416.5;0.0;37314675.4;1.327;231.111;0.901;29.5;5623632.7;0.0;39463583.7;0.0;2073027.4;82.5;5187920.3;87.6;8011338.1;0.0;39971721.9;0.402;231.897;0.336;67.2;15374260.4;0.0;37274025.7;0.0;2842783.0;103.9;2944235.9;123.8;16770304.4;0.0;37684884.0;0.634;231.580;0.543
Tue May 18 00:53:02 2021;1621291982.272812384;330.2;28114421.9;0.0;111727935.2;0.0;6233644.3;299.3;12895416.6;445.6;32702308.5;0.0;112908133.8;0.741;50.012;233.4;9061238.7;0.0;36935037.3;0.0;2046167.8;113.3;5491591.4;259.5;11132420.8;0.0;37314675.4;1.316;231.096;0.900;29.3;5623633.2;0.0;39463583.7;0.0;2073027.4;82.4;5187921.6;87.5;8011339.6;0.0;39971721.9;0.400;231.735;0.335;67.4;15374261.5;0.0;37274025.7;0.0;2842783.0;103.7;2944237.6;123.6;16770306.4;0.0;37684884.0;0.636;231.427;0.545
Tue May 18 00:54:02 2021;1621292042.273459712;330.6;28114427.4;0.0;111727935.2;0.0;6233644.3;299.0;12895421.6;445.8;32702315.9;0.0;112908133.8;0.742;49.999;234.0;9061242.6;0.0;36935037.3;0.0;2046167.8;113.0;5491593.3;259.9;11132425.2;0.0;37314675.4;1.321;231.123;0.900;29.7;5623633.7;0.0;39463583.7;0.0;2073027.4;82.3;5187923.0;87.4;8011341.1;0.0;39971721.9;0.401;231.790;0.339;67.0;15374262.6;0.0;37274025.7;0.0;2842783.0;103.7;2944239.4;123.5;16770308.5;0.0;37684884.0;0.634;231.488;0.542
Tue May 18 00:55:02 2021;1621292102.229265900;372.0;28114432.9;0.0;111727935.2;0.0;6233644.3;301.7;12895426.6;479.0;32702323.3;0.0;112908133.8;0.777;50.022;274.7;9061246.5;0.0;36935037.3;0.0;2046167.8;115.5;5491595.2;298.0;11132429.5;0.0;37314675.4;1.625;231.173;0.922;29.7;5623634.1;0.0;39463583.7;0.0;2073027.4;82.4;5187924.4;87.6;8011342.5;0.0;39971721.9;0.401;231.864;0.339;67.6;15374263.7;0.0;37274025.7;0.0;2842783.0;103.8;2944241.1;123.9;16770310.6;0.0;37684884.0;0.637;231.551;0.546
Tue May 18 00:56:02 2021;1621292162.214571515;348.6;28114438.5;0.0;111727935.2;0.0;6233644.3;299.3;12895431.6;459.4;32702330.8;0.0;112908133.8;0.759;49.977;252.5;9061250.5;0.0;36935037.3;0.0;2046167.8;113.5;5491597.1;276.8;11132433.9;0.0;37314675.4;1.464;231.152;0.912;29.4;5623634.6;0.0;39463583.7;0.0;2073027.4;82.1;5187925.7;87.2;8011344.0;0.0;39971721.9;0.400;231.788;0.337;66.8;15374264.9;0.0;37274025.7;0.0;2842783.0;103.7;2944242.8;123.4;16770312.6;0.0;37684884.0;0.634;231.486;0.541
Tue May 18 00:57:02 2021;1621292222.200895286;312.9;28114444.1;0.0;111727935.2;0.0;6233644.3;295.9;12895436.6;430.6;32702338.3;0.0;112908133.8;0.727;50.018;224.4;9061254.5;0.0;36935037.3;0.0;2046167.8;112.6;5491599.0;251.1;11132438.3;0.0;37314675.4;1.291;228.806;0.894;25.7;5623635.1;0.0;39463583.7;0.0;2073027.4;81.0;5187927.1;85.0;8011345.4;0.0;39971721.9;0.393;229.455;0.302;62.7;15374266.0;0.0;37274025.7;0.0;2842783.0;102.3;2944244.6;120.0;16770314.7;0.0;37684884.0;0.625;229.157;0.523
Tue May 18 00:58:02 2021;1621292282.186580179;325.7;28114449.5;0.0;111727935.2;0.0;6233644.3;300.0;12895441.5;442.8;32702345.6;0.0;112908133.8;0.736;49.998;229.3;9061258.2;0.0;36935037.3;0.0;2046167.8;113.7;5491600.8;255.9;11132442.5;0.0;37314675.4;1.295;231.092;0.896;29.4;5623635.6;0.0;39463583.7;0.0;2073027.4;82.3;5187928.5;87.4;8011346.9;0.0;39971721.9;0.401;231.761;0.337;67.0;15374267.1;0.0;37274025.7;0.0;2842783.0;103.9;2944246.3;123.7;16770316.7;0.0;37684884.0;0.634;231.488;0.542
Tue May 18 00:59:02 2021;1621292342.173129016;331.0;28114454.9;0.0;111727935.2;0.0;6233644.3;300.0;12895446.5;446.7;32702353.0;0.0;112908133.8;0.741;50.007;234.4;9061262.1;0.0;36935037.3;0.0;2046167.8;113.5;5491602.7;260.4;11132446.8;0.0;37314675.4;1.330;231.466;0.900;29.4;5623636.1;0.0;39463583.7;0.0;2073027.4;82.4;5187929.8;87.5;8011348.3;0.0;39971721.9;0.401;232.104;0.336;67.2;15374268.2;0.0;37274025.7;0.0;2842783.0;104.1;2944248.0;123.9;16770318.8;0.0;37684884.0;0.636;231.823;0.543
Tue May 18 01:00:02 2021;1621292402.673808617;322.3;28114460.3;0.0;111727935.2;0.0;6233644.3;291.7;12895451.4;434.7;32702360.3;0.0;112908133.8;0.741;49.939;226.9;9061265.9;0.0;36935037.3;0.0;2046167.8;110.7;5491604.6;252.5;11132451.0;0.0;37314675.4;1.306;227.583;0.899;28.9;5623636.6;0.0;39463583.7;0.0;2073027.4;79.9;5187931.2;85.0;8011349.8;0.0;39971721.9;0.397;228.166;0.340;66.5;15374269.3;0.0;37274025.7;0.0;2842783.0;101.0;2944249.7;121.0;16770320.8;0.0;37684884.0;0.636;227.964;0.550
Tue May 18 01:01:02 2021;1621292462.172923264;265.8;28114465.0;0.0;111727935.2;0.0;6233644.3;290.4;12895456.2;393.6;32702367.0;0.0;112908133.8;0.675;49.930;168.8;9061268.9;0.0;36935037.3;0.0;2046167.8;104.3;5491606.4;198.5;11132454.6;0.0;37314675.4;1.077;231.285;0.851;29.7;5623637.1;0.0;39463583.7;0.0;2073027.4;82.2;5187932.5;87.4;8011351.2;0.0;39971721.9;0.401;231.879;0.340;67.2;15374270.5;0.0;37274025.7;0.0;2842783.0;103.9;2944251.4;123.7;16770322.9;0.0;37684884.0;0.632;231.660;0.543
Tue May 18 01:02:02 2021;1621292522.631535849;264.5;28114469.4;0.0;111727935.2;0.0;6233644.3;290.4;12895461.1;392.8;32702373.6;0.0;112908133.8;0.673;49.940;167.9;9061271.8;0.0;36935037.3;0.0;2046167.8;104.5;5491608.1;197.7;11132457.9;0.0;37314675.4;1.082;230.833;0.849;29.5;5623637.6;0.0;39463583.7;0.0;2073027.4;82.1;5187933.9;87.2;8011352.6;0.0;39971721.9;0.401;231.422;0.338;67.2;15374271.6;0.0;37274025.7;0.0;2842783.0;103.9;2944253.1;123.7;16770324.9;0.0;37684884.0;0.634;231.117;0.543
Tue May 18 01:03:02 2021;1621292582.620201408;263.9;28114473.8;0.0;111727935.2;0.0;6233644.3;289.8;12895465.9;392.0;32702380.1;0.0;112908133.8;0.673;49.936;167.8;9061274.6;0.0;36935037.3;0.0;2046167.8;103.8;5491609.8;197.4;11132461.2;0.0;37314675.4;1.076;231.138;0.850;29.3;5623638.1;0.0;39463583.7;0.0;2073027.4;82.3;5187935.3;87.4;8011354.1;0.0;39971721.9;0.400;231.758;0.335;66.8;15374272.7;0.0;37274025.7;0.0;2842783.0;103.7;2944254.9;123.3;16770327.0;0.0;37684884.0;0.632;231.423;0.542
Tue May 18 01:04:02 2021;1621292642.603166977;264.8;28114478.3;0.0;111727935.2;0.0;6233644.3;289.7;12895470.7;392.5;32702386.7;0.0;112908133.8;0.675;49.948;167.7;9061277.4;0.0;36935037.3;0.0;2046167.8;104.0;5491611.5;197.3;11132464.4;0.0;37314675.4;1.076;231.023;0.850;29.5;5623638.6;0.0;39463583.7;0.0;2073027.4;82.0;5187936.6;87.2;8011355.6;0.0;39971721.9;0.400;231.635;0.338;67.6;15374273.8;0.0;37274025.7;0.0;2842783.0;103.6;2944256.6;123.7;16770329.1;0.0;37684884.0;0.636;231.288;0.547
Tue May 18 01:05:02 2021;1621292702.589482005;264.2;28114482.7;0.0;111727935.2;0.0;6233644.3;289.6;12895475.6;392.0;32702393.2;0.0;112908133.8;0.674;49.974;167.6;9061280.2;0.0;36935037.3;0.0;2046167.8;103.6;5491613.3;197.0;11132467.7;0.0;37314675.4;1.072;231.071;0.851;29.3;5623639.1;0.0;39463583.7;0.0;2073027.4;82.3;5187938.0;87.3;8011357.0;0.0;39971721.9;0.400;231.730;0.336;67.4;15374275.0;0.0;37274025.7;0.0;2842783.0;103.7;2944258.3;123.7;16770331.1;0.0;37684884.0;0.634;231.453;0.545
Tue May 18 01:06:02 2021;1621292762.574526891;281.8;28114487.3;0.0;111727935.2;0.0;6233644.3;289.1;12895480.4;403.7;32702399.9;0.0;112908133.8;0.698;49.940;166.9;9061282.9;0.0;36935037.3;0.0;2046167.8;103.5;5491615.0;196.4;11132471.0;0.0;37314675.4;1.071;231.057;0.850;47.5;5623639.8;0.0;39463583.7;0.0;2073027.4;82.1;5187939.4;94.8;8011358.6;0.0;39971721.9;0.480;231.728;0.501;67.4;15374276.1;0.0;37274025.7;0.0;2842783.0;103.5;2944260.1;123.5;16770333.2;0.0;37684884.0;0.636;231.416;0.546
Tue May 18 01:07:02 2021;1621292822.573820092;282.0;28114492.0;0.0;111727935.2;0.0;6233644.3;289.4;12895485.2;404.1;32702406.7;0.0;112908133.8;0.698;49.953;166.9;9061285.7;0.0;36935037.3;0.0;2046167.8;103.5;5491616.7;196.4;11132474.3;0.0;37314675.4;1.069;231.065;0.850;47.4;5623640.6;0.0;39463583.7;0.0;2073027.4;81.9;5187940.7;94.6;8011360.2;0.0;39971721.9;0.477;231.685;0.501;67.8;15374277.2;0.0;37274025.7;0.0;2842783.0;103.9;2944261.8;124.1;16770335.2;0.0;37684884.0;0.637;231.466;0.546
Tue May 18 01:08:02 2021;1621292882.574067052;366.9;28114498.1;0.0;111727935.2;0.0;6233644.3;292.9;12895490.0;469.5;32702414.5;0.0;112908133.8;0.781;49.964;252.3;9061289.8;0.0;36935037.3;0.0;2046167.8;107.2;5491618.5;274.2;11132478.8;0.0;37314675.4;1.361;231.126;0.920;47.3;5623641.4;0.0;39463583.7;0.0;2073027.4;81.9;5187942.1;94.6;8011361.7;0.0;39971721.9;0.478;231.866;0.500;67.3;15374278.3;0.0;37274025.7;0.0;2842783.0;103.8;2944263.5;123.7;16770337.3;0.0;37684884.0;0.636;231.585;0.544
Tue May 18 01:09:02 2021;1621292942.537120007;360.8;28114504.1;0.0;111727935.2;0.0;6233644.3;293.9;12895494.9;465.3;32702422.2;0.0;112908133.8;0.775;49.960;246.1;9061294.0;0.0;36935037.3;0.0;2046167.8;107.9;5491620.3;268.7;11132483.3;0.0;37314675.4;1.333;231.178;0.916;47.8;5623642.2;0.0;39463583.7;0.0;2073027.4;82.3;5187943.5;95.2;8011363.3;0.0;39971721.9;0.483;231.944;0.502;66.9;15374279.5;0.0;37274025.7;0.0;2842783.0;103.7;2944265.3;123.4;16770339.4;0.0;37684884.0;0.632;231.672;0.542
Tue May 18 01:10:02 2021;1621293002.517934295;394.5;28114510.3;0.0;111727935.2;0.0;6233644.3;298.6;12895499.8;494.8;32702430.1;0.0;112908133.8;0.797;49.971;245.9;9061298.1;0.0;36935037.3;0.0;2046167.8;107.9;5491622.1;268.5;11132487.8;0.0;37314675.4;1.330;231.238;0.916;48.3;5623643.0;0.0;39463583.7;0.0;2073027.4;82.2;5187944.9;95.4;8011364.9;0.0;39971721.9;0.484;231.935;0.507;100.3;15374280.7;0.0;37274025.7;0.0;2842783.0;108.5;2944267.0;147.8;16770341.6;0.0;37684884.0;0.838;231.659;0.679
Tue May 18 01:11:02 2021;1621293062.503819106;394.4;28114516.9;0.0;111727935.2;0.0;6233644.3;298.4;12895504.8;494.6;32702438.4;0.0;112908133.8;0.797;49.974;246.4;9061302.2;0.0;36935037.3;0.0;2046167.8;108.0;5491623.9;269.1;11132492.3;0.0;37314675.4;1.334;231.227;0.916;48.1;5623643.8;0.0;39463583.7;0.0;2073027.4;82.0;5187946.2;95.0;8011366.5;0.0;39971721.9;0.483;231.944;0.506;99.9;15374282.4;0.0;37274025.7;0.0;2842783.0;108.4;2944268.8;147.4;16770344.0;0.0;37684884.0;0.841;231.664;0.678
Tue May 18 01:12:02 2021;1621293122.489701505;398.1;28114523.5;0.0;111727935.2;0.0;6233644.3;298.4;12895509.8;497.5;32702446.7;0.0;112908133.8;0.800;50.007;249.1;9061306.3;0.0;36935037.3;0.0;2046167.8;108.2;5491625.7;271.6;11132496.8;0.0;37314675.4;1.352;231.184;0.917;48.8;5623644.6;0.0;39463583.7;0.0;2073027.4;82.1;5187947.6;95.5;8011368.1;0.0;39971721.9;0.485;231.882;0.511;100.2;15374284.1;0.0;37274025.7;0.0;2842783.0;108.0;2944270.6;147.4;16770346.5;0.0;37684884.0;0.842;231.562;0.680
Tue May 18 01:13:02 2021;1621293182.475962406;395.1;28114530.1;0.0;111727935.2;0.0;6233644.3;298.6;12895514.8;495.2;32702454.9;0.0;112908133.8;0.798;49.976;246.3;9061310.4;0.0;36935037.3;0.0;2046167.8;108.3;5491627.5;269.0;11132501.3;0.0;37314675.4;1.337;231.155;0.915;48.9;5623645.4;0.0;39463583.7;0.0;2073027.4;82.0;5187949.0;95.4;8011369.7;0.0;39971721.9;0.488;231.979;0.512;99.9;15374285.8;0.0;37274025.7;0.0;2842783.0;108.3;2944272.4;147.4;16770348.9;0.0;37684884.0;0.845;231.573;0.678
Tue May 18 01:14:02 2021;1621293242.473126292;402.0;28114536.7;0.0;111727935.2;0.0;6233644.3;297.9;12895519.7;500.3;32702463.2;0.0;112908133.8;0.803;49.967;252.7;9061314.5;0.0;36935037.3;0.0;2046167.8;108.1;5491629.3;274.9;11132505.7;0.0;37314675.4;1.377;231.015;0.919;49.0;5623646.2;0.0;39463583.7;0.0;2073027.4;81.8;5187950.3;95.4;8011371.3;0.0;39971721.9;0.486;231.737;0.514;100.2;15374287.4;0.0;37274025.7;0.0;2842783.0;108.0;2944274.2;147.3;16770351.4;0.0;37684884.0;0.844;231.379;0.680
Tue May 18 01:15:02 2021;1621293302.473787369;397.6;28114543.3;0.0;111727935.2;0.0;6233644.3;298.5;12895524.7;497.2;32702471.5;0.0;112908133.8;0.800;49.998;247.8;9061318.6;0.0;36935037.3;0.0;2046167.8;108.4;5491631.1;270.5;11132510.2;0.0;37314675.4;1.346;231.206;0.916;49.1;5623647.1;0.0;39463583.7;0.0;2073027.4;81.9;5187951.7;95.5;8011372.9;0.0;39971721.9;0.488;231.907;0.515;100.6;15374289.1;0.0;37274025.7;0.0;2842783.0;108.2;2944276.0;147.8;16770353.9;0.0;37684884.0;0.846;231.547;0.681
Tue May 18 01:16:02 2021;1621293362.433546280;399.8;28114549.9;0.0;111727935.2;0.0;6233644.3;297.8;12895529.7;498.5;32702479.7;0.0;112908133.8;0.802;49.966;251.2;9061322.7;0.0;36935037.3;0.0;2046167.8;108.0;5491632.9;273.4;11132514.7;0.0;37314675.4;1.373;231.031;0.919;49.0;5623647.9;0.0;39463583.7;0.0;2073027.4;81.8;5187953.1;95.4;8011374.5;0.0;39971721.9;0.489;231.737;0.514;99.6;15374290.8;0.0;37274025.7;0.0;2842783.0;107.9;2944277.9;146.9;16770356.3;0.0;37684884.0;0.842;231.372;0.678
Tue May 18 01:17:02 2021;1621293422.419032012;1161.7;28114559.4;0.0;111727935.2;0.0;6233644.3;145.2;12895534.2;1170.7;32702490.6;0.0;112908133.8;0.992;49.962;464.6;9061327.8;0.0;36935037.3;0.0;2046167.8;67.4;5491634.6;469.5;11132520.1;0.0;37314675.4;2.230;230.897;0.990;370.3;5623649.9;0.0;39463583.7;0.0;2073027.4;21.6;5187954.2;370.9;8011377.1;0.0;39971721.9;1.749;231.476;0.998;326.7;15374293.2;0.0;37274025.7;0.0;2842783.0;56.2;2944279.5;331.6;16770359.4;0.0;37684884.0;1.595;231.212;0.986
Tue May 18 01:18:02 2021;1621293482.404577404;2539.5;28114598.3;0.0;111727935.2;309.8;6233647.5;0.0;12895534.3;2558.4;32702529.6;0.0;112908133.8;0.993;49.982;868.6;9061341.6;0.0;36935037.3;87.1;2046168.6;0.0;5491634.7;873.0;11132534.0;0.0;37314675.4;3.955;230.684;0.995;859.7;5623662.8;0.0;39463583.7;128.4;2073028.9;0.0;5187954.2;869.3;8011390.1;0.0;39971721.9;3.895;231.161;0.989;811.1;15374305.4;0.0;37274025.7;94.2;2842783.9;0.0;2944279.5;816.6;16770371.6;0.0;37684884.0;3.673;231.017;0.993
