"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 00:36:01 2021;1631918161.694239375;3522.4;28986557.5;0.0;127077992.4;652.1;6471376.4;0.0;14144699.5;3582.2;33967855.3;0.0;128387191.7;0.983;49.991;1293.4;9567506.7;0.0;41819845.3;252.9;2162230.3;0.0;5890019.8;1317.9;11759658.8;0.0;42226722.3;5.900;230.045;0.981;1170.2;5814842.7;0.0;44825895.1;194.4;2139092.8;0.0;5629728.8;1186.3;8378390.4;0.0;45386462.2;5.310;230.207;0.986;1058.8;15639203.8;0.0;42467247.7;204.8;2954295.9;0.0;3409193.7;1078.4;17230114.4;0.0;42935417.0;4.826;230.086;0.982
Sat Sep 18 00:37:01 2021;1631918221.680706149;3538.4;28986616.3;0.0;127077992.4;658.7;6471387.3;0.0;14144699.5;3599.2;33967915.1;0.0;128387191.7;0.983;50.012;1298.0;9567528.3;0.0;41819845.3;254.6;2162234.5;0.0;5890019.8;1322.7;11759680.7;0.0;42226722.3;5.923;229.944;0.981;1176.4;5814862.2;0.0;44825895.1;197.0;2139096.0;0.0;5629728.8;1192.8;8378410.2;0.0;45386462.2;5.339;230.121;0.986;1064.0;15639221.5;0.0;42467247.7;207.1;2954299.3;0.0;3409193.7;1084.0;17230132.4;0.0;42935417.0;4.853;229.918;0.982
Sat Sep 18 00:38:01 2021;1631918281.673667821;3531.5;28986675.2;0.0;127077992.4;688.8;6471398.5;0.0;14144699.5;3598.1;33967975.1;0.0;128387191.7;0.982;49.982;1242.9;9567549.5;0.0;41819845.3;267.4;2162238.8;0.0;5890019.8;1271.3;11759702.4;0.0;42226722.3;5.703;230.041;0.978;1200.5;5814882.0;0.0;44825895.1;205.8;2139099.4;0.0;5629728.8;1218.0;8378430.2;0.0;45386462.2;5.443;230.189;0.986;1088.2;15639239.4;0.0;42467247.7;215.6;2954302.8;0.0;3409193.7;1109.4;17230150.6;0.0;42935417.0;4.959;229.945;0.981
Sat Sep 18 00:39:01 2021;1631918341.673853761;3569.4;28986734.4;0.0;127077992.4;697.0;6471410.1;0.0;14144699.5;3636.8;33968035.4;0.0;128387191.7;0.981;50.010;1255.5;9567570.3;0.0;41819845.3;270.3;2162243.3;0.0;5890019.8;1284.3;11759723.7;0.0;42226722.3;5.757;230.100;0.978;1213.9;5814902.2;0.0;44825895.1;208.4;2139102.9;0.0;5629728.8;1231.6;8378450.7;0.0;45386462.2;5.500;230.251;0.986;1100.1;15639257.7;0.0;42467247.7;218.3;2954306.4;0.0;3409193.7;1121.5;17230169.3;0.0;42935417.0;5.009;229.977;0.981
Sat Sep 18 00:40:01 2021;1631918401.673622724;3593.9;28986794.1;0.0;127077992.4;701.2;6471421.7;0.0;14144699.5;3661.6;33968096.2;0.0;128387191.7;0.981;50.041;1264.3;9567591.3;0.0;41819845.3;271.9;2162247.8;0.0;5890019.8;1293.2;11759745.2;0.0;42226722.3;5.792;230.225;0.978;1220.5;5814922.4;0.0;44825895.1;209.9;2139106.4;0.0;5629728.8;1238.4;8378471.2;0.0;45386462.2;5.526;230.337;0.986;1109.1;15639276.1;0.0;42467247.7;219.3;2954310.1;0.0;3409193.7;1130.6;17230188.0;0.0;42935417.0;5.046;230.116;0.981
Sat Sep 18 00:41:01 2021;1631918461.624055200;3642.7;28986854.4;0.0;127077992.4;720.5;6471433.6;0.0;14144699.5;3713.3;33968157.7;0.0;128387191.7;0.981;50.023;1281.2;9567612.5;0.0;41819845.3;278.5;2162252.4;0.0;5890019.8;1311.2;11759766.9;0.0;42226722.3;5.860;230.455;0.977;1237.1;5814942.9;0.0;44825895.1;216.7;2139109.9;0.0;5629728.8;1256.0;8378492.0;0.0;45386462.2;5.594;230.611;0.985;1124.3;15639294.7;0.0;42467247.7;225.4;2954313.8;0.0;3409193.7;1146.7;17230207.0;0.0;42935417.0;5.107;230.352;0.980
Sat Sep 18 00:42:01 2021;1631918521.613521877;3675.1;28986915.4;0.0;127077992.4;728.5;6471445.7;0.0;14144699.5;3746.6;33968219.9;0.0;128387191.7;0.981;50.020;1292.7;9567633.9;0.0;41819845.3;281.1;2162257.1;0.0;5890019.8;1322.9;11759788.8;0.0;42226722.3;5.911;230.483;0.977;1247.8;5814963.6;0.0;44825895.1;218.8;2139113.5;0.0;5629728.8;1266.8;8378513.1;0.0;45386462.2;5.640;230.603;0.985;1134.6;15639313.5;0.0;42467247.7;228.7;2954317.6;0.0;3409193.7;1157.4;17230226.2;0.0;42935417.0;5.152;230.354;0.980
Sat Sep 18 00:43:01 2021;1631918581.596550670;3707.2;28986977.0;0.0;127077992.4;739.6;6471457.9;0.0;14144699.5;3780.2;33968282.6;0.0;128387191.7;0.981;50.008;1302.5;9567655.6;0.0;41819845.3;284.9;2162261.8;0.0;5890019.8;1333.3;11759810.9;0.0;42226722.3;5.958;230.336;0.977;1258.5;5814984.5;0.0;44825895.1;222.6;2139117.2;0.0;5629728.8;1278.1;8378534.3;0.0;45386462.2;5.691;230.483;0.985;1146.1;15639332.5;0.0;42467247.7;232.1;2954321.4;0.0;3409193.7;1169.4;17230245.6;0.0;42935417.0;5.206;230.262;0.980
Sat Sep 18 00:44:01 2021;1631918641.582488662;3740.8;28987039.0;0.0;127077992.4;754.7;6471470.3;0.0;14144699.5;3816.2;33968345.9;0.0;128387191.7;0.980;49.999;1312.7;9567677.4;0.0;41819845.3;289.7;2162266.6;0.0;5890019.8;1344.3;11759833.3;0.0;42226722.3;6.005;230.282;0.976;1270.2;5815005.6;0.0;44825895.1;227.9;2139121.0;0.0;5629728.8;1290.5;8378555.7;0.0;45386462.2;5.746;230.373;0.984;1157.9;15639351.7;0.0;42467247.7;237.0;2954325.3;0.0;3409193.7;1181.9;17230265.2;0.0;42935417.0;5.260;230.176;0.980
Sat Sep 18 00:45:02 2021;1631918702.074087490;3775.1;28987102.2;0.0;127077992.4;763.9;6471483.1;0.0;14144699.5;3851.6;33968410.4;0.0;128387191.7;0.980;50.021;1324.2;9567699.5;0.0;41819845.3;292.9;2162271.5;0.0;5890019.8;1356.2;11759856.0;0.0;42226722.3;6.055;230.323;0.976;1280.8;5815027.0;0.0;44825895.1;231.2;2139124.8;0.0;5629728.8;1301.5;8378577.5;0.0;45386462.2;5.792;230.432;0.984;1170.0;15639371.3;0.0;42467247.7;239.8;2954329.3;0.0;3409193.7;1194.3;17230285.2;0.0;42935417.0;5.313;230.238;0.980
Sat Sep 18 00:46:01 2021;1631918761.573785748;3778.7;28987164.8;0.0;127077992.4;764.4;6471495.8;0.0;14144699.5;3855.3;33968474.3;0.0;128387191.7;0.980;50.009;1332.6;9567721.5;0.0;41819845.3;293.2;2162276.4;0.0;5890019.8;1364.5;11759878.5;0.0;42226722.3;6.085;230.409;0.977;1268.5;5815048.2;0.0;44825895.1;230.2;2139128.7;0.0;5629728.8;1289.2;8378599.0;0.0;45386462.2;5.717;230.582;0.984;1177.7;15639390.8;0.0;42467247.7;241.0;2954333.3;0.0;3409193.7;1202.1;17230305.1;0.0;42935417.0;5.341;230.312;0.980
Sat Sep 18 00:47:01 2021;1631918821.574114742;3755.1;28987227.6;0.0;127077992.4;791.4;6471508.8;0.0;14144699.5;3837.5;33968538.4;0.0;128387191.7;0.979;49.999;1283.3;9567743.3;0.0;41819845.3;308.5;2162281.4;0.0;5890019.8;1319.8;11759900.8;0.0;42226722.3;5.898;230.352;0.972;1281.6;5815069.5;0.0;44825895.1;236.5;2139132.6;0.0;5629728.8;1303.2;8378620.6;0.0;45386462.2;5.782;230.408;0.983;1190.2;15639410.5;0.0;42467247.7;246.4;2954337.4;0.0;3409193.7;1215.4;17230325.2;0.0;42935417.0;5.400;230.193;0.979
Sat Sep 18 00:48:02 2021;1631918882.025631816;3825.4;28987291.0;0.0;127077992.4;797.4;6471522.2;0.0;14144699.5;3907.7;33968603.2;0.0;128387191.7;0.979;49.998;1294.5;9567764.9;0.0;41819845.3;311.3;2162286.6;0.0;5890019.8;1331.4;11759923.1;0.0;42226722.3;5.955;230.113;0.972;1288.7;5815091.1;0.0;44825895.1;240.5;2139136.6;0.0;5629728.8;1310.9;8378642.6;0.0;45386462.2;5.821;230.097;0.983;1242.3;15639430.7;0.0;42467247.7;245.6;2954341.5;0.0;3409193.7;1266.3;17230345.8;0.0;42935417.0;5.654;229.880;0.981
Sat Sep 18 00:49:02 2021;1631918942.012089646;3833.8;28987354.7;0.0;127077992.4;806.4;6471535.5;0.0;14144699.5;3917.7;33968668.2;0.0;128387191.7;0.979;50.011;1299.9;9567786.5;0.0;41819845.3;314.4;2162291.8;0.0;5890019.8;1337.3;11759945.3;0.0;42226722.3;5.982;230.065;0.972;1295.3;5815112.6;0.0;44825895.1;243.1;2139140.6;0.0;5629728.8;1317.9;8378664.5;0.0;45386462.2;5.850;230.159;0.983;1238.7;15639451.2;0.0;42467247.7;248.9;2954345.6;0.0;3409193.7;1263.4;17230366.8;0.0;42935417.0;5.632;229.938;0.980
Sat Sep 18 00:50:01 2021;1631919001.997641911;4063.4;28987419.7;0.0;127077992.4;1011.2;6471549.5;0.0;14144699.5;4187.3;33968734.7;0.0;128387191.7;0.970;50.006;1507.6;9567808.8;0.0;41819845.3;515.4;2162297.6;0.0;5890019.8;1593.2;11759968.3;0.0;42226722.3;7.068;230.005;0.946;1306.7;5815134.3;0.0;44825895.1;244.0;2139144.6;0.0;5629728.8;1329.2;8378686.5;0.0;45386462.2;5.894;230.269;0.983;1249.2;15639472.3;0.0;42467247.7;251.8;2954349.8;0.0;3409193.7;1274.3;17230388.2;0.0;42935417.0;5.674;230.077;0.980
Sat Sep 18 00:51:01 2021;1631919061.983935730;4101.8;28987487.8;0.0;127077992.4;1024.6;6471566.4;0.0;14144699.5;4227.8;33968804.9;0.0;128387191.7;0.970;50.007;1524.1;9567834.1;0.0;41819845.3;521.3;2162306.2;0.0;5890019.8;1610.8;11759995.1;0.0;42226722.3;7.135;230.205;0.946;1317.4;5815156.2;0.0;44825895.1;248.5;2139148.7;0.0;5629728.8;1340.7;8378708.8;0.0;45386462.2;5.943;230.260;0.983;1260.3;15639493.2;0.0;42467247.7;254.8;2954354.0;0.0;3409193.7;1285.8;17230409.5;0.0;42935417.0;5.722;230.124;0.980
Sat Sep 18 00:52:01 2021;1631919121.973141513;4117.6;28987556.2;0.0;127077992.4;1027.7;6471583.5;0.0;14144699.5;4244.0;33968875.5;0.0;128387191.7;0.970;49.990;1523.1;9567859.5;0.0;41819845.3;522.0;2162314.9;0.0;5890019.8;1610.0;11760021.9;0.0;42226722.3;7.127;230.338;0.946;1326.0;5815178.2;0.0;44825895.1;249.5;2139152.9;0.0;5629728.8;1349.2;8378731.2;0.0;45386462.2;5.979;230.297;0.983;1268.6;15639514.2;0.0;42467247.7;256.2;2954358.3;0.0;3409193.7;1294.2;17230431.0;0.0;42935417.0;5.755;230.234;0.980
Sat Sep 18 00:53:01 2021;1631919181.973031934;4146.6;28987625.1;0.0;127077992.4;1041.7;6471600.8;0.0;14144699.5;4275.4;33968946.4;0.0;128387191.7;0.970;50.000;1530.4;9567884.9;0.0;41819845.3;526.1;2162323.6;0.0;5890019.8;1618.3;11760048.8;0.0;42226722.3;7.161;230.393;0.946;1336.8;5815200.4;0.0;44825895.1;254.5;2139157.1;0.0;5629728.8;1360.9;8378753.8;0.0;45386462.2;6.024;230.429;0.982;1279.3;15639535.5;0.0;42467247.7;261.1;2954362.6;0.0;3409193.7;1305.7;17230452.7;0.0;42935417.0;5.802;230.320;0.980
Sat Sep 18 00:54:01 2021;1631919241.973143041;444.3;28987672.9;0.0;127077992.4;0.0;6471611.6;248.7;14144700.8;509.1;33968995.9;0.0;128387191.7;0.873;50.023;280.7;9567903.5;0.0;41819845.3;113.3;2162329.8;0.0;5890019.8;302.7;11760068.4;0.0;42226722.3;1.392;230.969;0.927;60.5;5815215.1;0.0;44825895.1;0.0;2139159.7;191.5;5629729.8;200.9;8378769.5;0.0;45386462.2;0.892;231.096;0.301;103.1;15639550.0;0.0;42467247.7;0.0;2954365.3;170.4;3409194.6;199.2;17230468.0;0.0;42935417.0;1.054;230.916;0.518
Sat Sep 18 00:55:01 2021;1631919301.928660996;440.0;28987680.3;0.0;127077992.4;0.0;6471611.6;248.3;14144704.8;505.2;33969004.3;0.0;128387191.7;0.871;50.012;275.8;9567908.1;0.0;41819845.3;111.6;2162331.7;0.0;5890019.8;297.6;11760073.3;0.0;42226722.3;1.374;230.326;0.927;60.8;5815216.1;0.0;44825895.1;0.0;2139159.7;190.3;5629732.9;199.8;8378772.8;0.0;45386462.2;0.893;230.406;0.304;103.4;15639551.7;0.0;42467247.7;0.0;2954365.3;169.6;3409197.4;198.6;17230471.2;0.0;42935417.0;1.061;230.269;0.520
Sat Sep 18 00:56:01 2021;1631919361.914478756;437.2;28987687.6;0.0;127077992.4;0.0;6471611.6;248.6;14144709.0;503.0;33969012.7;0.0;128387191.7;0.869;49.979;273.5;9567912.7;0.0;41819845.3;112.2;2162333.5;0.0;5890019.8;295.7;11760078.3;0.0;42226722.3;1.362;230.753;0.925;60.6;5815217.1;0.0;44825895.1;0.0;2139159.7;190.9;5629736.1;200.3;8378776.1;0.0;45386462.2;0.891;230.841;0.302;103.1;15639553.4;0.0;42467247.7;0.0;2954365.3;169.9;3409200.2;198.7;17230474.6;0.0;42935417.0;1.055;230.683;0.519
Sat Sep 18 00:57:01 2021;1631919421.901392869;517.6;28987696.4;0.0;127077992.4;0.0;6471611.6;252.7;14144713.1;576.0;33969022.5;0.0;128387191.7;0.899;49.969;353.7;9567918.8;0.0;41819845.3;108.3;2162335.5;0.0;5890019.8;369.9;11760084.6;0.0;42226722.3;1.677;230.779;0.956;61.0;5815218.2;0.0;44825895.1;0.0;2139159.7;191.0;5629739.3;200.5;8378779.4;0.0;45386462.2;0.892;230.873;0.304;103.0;15639555.2;0.0;42467247.7;0.0;2954365.3;170.0;3409203.0;198.8;17230477.9;0.0;42935417.0;1.054;230.754;0.518
Sat Sep 18 00:58:01 2021;1631919481.886347477;511.7;28987704.9;0.0;127077992.4;0.0;6471611.6;253.6;14144717.3;571.1;33969032.0;0.0;128387191.7;0.896;49.978;347.6;9567924.6;0.0;41819845.3;107.2;2162337.3;0.0;5890019.8;363.8;11760090.7;0.0;42226722.3;1.650;230.772;0.956;60.7;5815219.2;0.0;44825895.1;0.0;2139159.7;191.1;5629742.5;200.5;8378782.8;0.0;45386462.2;0.892;230.940;0.303;103.5;15639556.9;0.0;42467247.7;0.0;2954365.3;169.8;3409205.9;198.8;17230481.2;0.0;42935417.0;1.059;230.751;0.520
Sat Sep 18 00:59:01 2021;1631919541.872806148;508.8;28987713.5;0.0;127077992.4;0.0;6471611.6;253.7;14144721.6;568.5;33969041.5;0.0;128387191.7;0.895;49.982;345.7;9567930.4;0.0;41819845.3;107.1;2162339.0;0.0;5890019.8;361.9;11760096.8;0.0;42226722.3;1.643;230.748;0.955;60.3;5815220.2;0.0;44825895.1;0.0;2139159.7;190.9;5629745.7;200.2;8378786.1;0.0;45386462.2;0.891;230.855;0.301;102.7;15639558.6;0.0;42467247.7;0.0;2954365.3;169.8;3409208.7;198.5;17230484.5;0.0;42935417.0;1.054;230.677;0.518
Sat Sep 18 01:00:02 2021;1631919602.373656334;507.2;28987722.0;0.0;127077992.4;0.0;6471611.6;255.4;14144725.9;567.9;33969051.1;0.0;128387191.7;0.893;49.999;343.3;9567936.1;0.0;41819845.3;106.8;2162340.9;0.0;5890019.8;359.5;11760102.8;0.0;42226722.3;1.631;230.962;0.955;60.5;5815221.2;0.0;44825895.1;0.0;2139159.7;191.5;5629748.9;200.8;8378789.5;0.0;45386462.2;0.893;231.111;0.301;103.4;15639560.3;0.0;42467247.7;0.0;2954365.3;170.7;3409211.6;199.6;17230487.9;0.0;42935417.0;1.058;230.847;0.518
Sat Sep 18 01:01:01 2021;1631919661.873619914;478.9;28987730.0;0.0;127077992.4;0.0;6471611.6;247.5;14144730.0;539.0;33969060.0;0.0;128387191.7;0.888;49.954;343.4;9567941.8;0.0;41819845.3;106.2;2162342.6;0.0;5890019.8;359.4;11760108.8;0.0;42226722.3;1.634;230.454;0.955;31.8;5815221.8;0.0;44825895.1;0.0;2139159.7;183.9;5629752.0;186.6;8378792.6;0.0;45386462.2;0.834;230.637;0.171;103.6;15639562.1;0.0;42467247.7;0.0;2954365.3;169.8;3409214.4;199.0;17230491.1;0.0;42935417.0;1.059;230.381;0.521
Sat Sep 18 01:02:01 2021;1631919721.831079391;308.7;28987737.2;0.0;127077992.4;0.0;6471611.6;443.9;14144734.9;540.7;33969069.0;0.0;128387191.7;0.571;49.947;172.9;9567946.8;0.0;41819845.3;0.0;2162344.0;89.7;5890020.1;194.8;11760114.1;0.0;42226722.3;0.966;230.654;0.888;31.8;5815222.3;0.0;44825895.1;0.0;2139159.7;184.2;5629755.0;186.9;8378795.7;0.0;45386462.2;0.835;230.732;0.170;104.0;15639563.8;0.0;42467247.7;0.0;2954365.3;169.9;3409217.2;199.2;17230494.5;0.0;42935417.0;1.059;230.368;0.522
Sat Sep 18 01:03:02 2021;1631919782.317711153;308.9;28987742.4;0.0;127077992.4;0.0;6471611.6;444.0;14144742.3;540.9;33969078.1;0.0;128387191.7;0.571;49.966;173.7;9567949.7;0.0;41819845.3;0.0;2162344.0;89.7;5890021.6;195.4;11760117.4;0.0;42226722.3;0.969;230.776;0.889;31.5;5815222.8;0.0;44825895.1;0.0;2139159.7;184.3;5629758.1;187.0;8378798.9;0.0;45386462.2;0.834;230.834;0.168;103.8;15639565.5;0.0;42467247.7;0.0;2954365.3;170.0;3409220.1;199.2;17230497.8;0.0;42935417.0;1.057;230.470;0.521
Sat Sep 18 01:04:01 2021;1631919841.803820815;308.3;28987747.5;0.0;127077992.4;0.0;6471611.6;443.4;14144749.7;540.1;33969087.0;0.0;128387191.7;0.571;49.956;173.6;9567952.6;0.0;41819845.3;0.0;2162344.0;89.5;5890023.1;195.3;11760120.6;0.0;42226722.3;0.969;230.777;0.889;31.6;5815223.3;0.0;44825895.1;0.0;2139159.7;184.1;5629761.2;186.8;8378802.0;0.0;45386462.2;0.834;230.850;0.169;103.1;15639567.2;0.0;42467247.7;0.0;2954365.3;169.9;3409222.9;198.8;17230501.1;0.0;42935417.0;1.055;230.479;0.519
Sat Sep 18 01:05:01 2021;1631919901.789859353;308.3;28987752.6;0.0;127077992.4;0.0;6471611.6;443.8;14144757.0;540.4;33969096.0;0.0;128387191.7;0.570;49.967;173.3;9567955.5;0.0;41819845.3;0.0;2162344.0;89.8;5890024.6;195.2;11760123.8;0.0;42226722.3;0.968;230.656;0.888;31.8;5815223.9;0.0;44825895.1;0.0;2139159.7;184.2;5629764.2;186.9;8378805.1;0.0;45386462.2;0.834;230.699;0.170;103.2;15639569.0;0.0;42467247.7;0.0;2954365.3;169.8;3409225.7;198.7;17230504.4;0.0;42935417.0;1.054;230.361;0.519
Sat Sep 18 01:06:01 2021;1631919961.775504264;308.6;28987757.8;0.0;127077992.4;0.0;6471611.6;444.4;14144764.4;541.0;33969105.0;0.0;128387191.7;0.570;49.968;172.7;9567958.4;0.0;41819845.3;0.0;2162344.0;90.0;5890026.1;194.8;11760127.1;0.0;42226722.3;0.965;230.785;0.887;32.6;5815224.4;0.0;44825895.1;0.0;2139159.7;184.4;5629767.3;187.3;8378808.2;0.0;45386462.2;0.837;230.822;0.174;103.2;15639570.7;0.0;42467247.7;0.0;2954365.3;169.9;3409228.5;198.8;17230507.7;0.0;42935417.0;1.053;230.410;0.519
Sat Sep 18 01:07:01 2021;1631920021.773692908;306.6;28987762.9;0.0;127077992.4;0.0;6471611.6;444.4;14144771.9;539.9;33969114.0;0.0;128387191.7;0.568;49.988;172.0;9567961.2;0.0;41819845.3;0.0;2162344.0;90.0;5890027.6;194.1;11760130.3;0.0;42226722.3;0.961;230.760;0.886;31.6;5815224.9;0.0;44825895.1;0.0;2139159.7;184.2;5629770.4;186.9;8378811.3;0.0;45386462.2;0.835;230.728;0.169;103.0;15639572.4;0.0;42467247.7;0.0;2954365.3;170.2;3409231.4;198.9;17230511.0;0.0;42935417.0;1.056;230.477;0.518
Sat Sep 18 01:08:01 2021;1631920081.774036124;227.4;28987766.7;0.0;127077992.4;0.0;6471611.6;440.8;14144779.2;496.0;33969122.3;0.0;128387191.7;0.459;49.978;93.1;9567962.8;0.0;41819845.3;0.0;2162344.0;85.7;5890029.0;126.6;11760132.5;0.0;42226722.3;0.705;230.995;0.735;31.4;5815225.5;0.0;44825895.1;0.0;2139159.7;184.7;5629773.5;187.3;8378814.4;0.0;45386462.2;0.835;230.978;0.168;102.9;15639574.1;0.0;42467247.7;0.0;2954365.3;170.4;3409234.2;199.1;17230514.4;0.0;42935417.0;1.052;230.678;0.517
Sat Sep 18 01:09:02 2021;1631920142.232483113;227.5;28987770.6;0.0;127077992.4;0.0;6471611.6;442.0;14144786.6;497.1;33969130.7;0.0;128387191.7;0.458;50.009;93.2;9567964.4;0.0;41819845.3;0.0;2162344.0;85.9;5890030.4;126.7;11760134.6;0.0;42226722.3;0.708;231.320;0.735;31.3;5815226.0;0.0;44825895.1;0.0;2139159.7;185.1;5629776.6;187.7;8378817.6;0.0;45386462.2;0.836;231.248;0.167;103.0;15639575.9;0.0;42467247.7;0.0;2954365.3;171.0;3409237.1;199.6;17230517.7;0.0;42935417.0;1.056;231.044;0.516
Sat Sep 18 01:10:02 2021;1631920202.218995016;226.7;28987774.4;0.0;127077992.4;0.0;6471611.6;430.6;14144793.9;486.6;33969138.8;0.0;128387191.7;0.466;49.999;92.5;9567966.0;0.0;41819845.3;0.0;2162344.0;84.5;5890031.9;125.3;11760136.7;0.0;42226722.3;0.716;227.601;0.738;31.3;5815226.5;0.0;44825895.1;0.0;2139159.7;179.9;5629779.6;182.6;8378820.7;0.0;45386462.2;0.828;227.665;0.171;103.0;15639577.6;0.0;42467247.7;0.0;2954365.3;166.2;3409239.9;195.5;17230521.0;0.0;42935417.0;1.058;227.435;0.527
Sat Sep 18 01:11:02 2021;1631920262.205048174;226.1;28987778.2;0.0;127077992.4;0.0;6471611.6;431.1;14144801.2;486.8;33969147.1;0.0;128387191.7;0.464;50.001;92.8;9567967.5;0.0;41819845.3;0.0;2162344.0;84.2;5890033.3;125.3;11760138.8;0.0;42226722.3;0.714;228.261;0.741;30.9;5815227.0;0.0;44825895.1;0.0;2139159.7;180.4;5629782.7;183.0;8378823.8;0.0;45386462.2;0.826;228.258;0.169;102.3;15639579.3;0.0;42467247.7;0.0;2954365.3;166.5;3409242.7;195.5;17230524.3;0.0;42935417.0;1.053;228.036;0.523
Sat Sep 18 01:12:02 2021;1631920322.190830378;225.8;28987781.9;0.0;127077992.4;0.0;6471611.6;430.0;14144808.4;485.7;33969155.2;0.0;128387191.7;0.465;49.969;92.1;9567969.1;0.0;41819845.3;0.0;2162344.0;84.3;5890034.7;124.9;11760140.9;0.0;42226722.3;0.713;227.732;0.738;31.1;5815227.6;0.0;44825895.1;0.0;2139159.7;180.0;5629785.7;182.6;8378826.8;0.0;45386462.2;0.828;227.744;0.170;102.6;15639581.0;0.0;42467247.7;0.0;2954365.3;165.8;3409245.5;195.0;17230527.6;0.0;42935417.0;1.057;227.487;0.526
Sat Sep 18 01:13:02 2021;1631920382.176855627;229.2;28987785.7;0.0;127077992.4;0.0;6471611.6;441.7;14144815.7;497.7;33969163.5;0.0;128387191.7;0.461;49.978;94.2;9567970.6;0.0;41819845.3;0.0;2162344.0;85.9;5890036.1;127.5;11760143.0;0.0;42226722.3;0.712;231.470;0.739;31.4;5815228.1;0.0;44825895.1;0.0;2139159.7;185.1;5629788.7;187.7;8378829.9;0.0;45386462.2;0.836;231.288;0.167;103.5;15639582.7;0.0;42467247.7;0.0;2954365.3;170.8;3409248.3;199.7;17230530.9;0.0;42935417.0;1.057;231.045;0.518
Sat Sep 18 01:14:02 2021;1631920442.172791587;226.5;28987789.5;0.0;127077992.4;0.0;6471611.6;429.5;14144822.9;485.6;33969171.6;0.0;128387191.7;0.466;50.016;92.5;9567972.2;0.0;41819845.3;0.0;2162344.0;84.1;5890037.5;125.0;11760145.1;0.0;42226722.3;0.714;227.686;0.740;31.6;5815228.6;0.0;44825895.1;0.0;2139159.7;179.9;5629791.7;182.7;8378833.0;0.0;45386462.2;0.828;227.678;0.173;102.5;15639584.4;0.0;42467247.7;0.0;2954365.3;165.5;3409251.1;194.6;17230534.1;0.0;42935417.0;1.055;227.340;0.527
Sat Sep 18 01:15:02 2021;1631920502.173790032;227.8;28987793.3;0.0;127077992.4;0.0;6471611.6;441.2;14144830.2;496.6;33969179.9;0.0;128387191.7;0.459;49.992;94.0;9567973.7;0.0;41819845.3;0.0;2162344.0;85.8;5890039.0;127.2;11760147.2;0.0;42226722.3;0.711;231.219;0.738;31.3;5815229.1;0.0;44825895.1;0.0;2139159.7;184.8;5629794.8;187.4;8378836.1;0.0;45386462.2;0.835;231.176;0.167;102.6;15639586.1;0.0;42467247.7;0.0;2954365.3;170.7;3409253.9;199.1;17230537.5;0.0;42935417.0;1.054;230.818;0.515
Sat Sep 18 01:16:02 2021;1631920562.134540332;227.9;28987797.1;0.0;127077992.4;0.0;6471611.6;439.9;14144837.4;495.5;33969188.0;0.0;128387191.7;0.460;49.970;93.4;9567975.3;0.0;41819845.3;0.0;2162344.0;85.3;5890040.4;126.5;11760149.3;0.0;42226722.3;0.707;231.029;0.739;31.7;5815229.7;0.0;44825895.1;0.0;2139159.7;184.5;5629797.8;187.2;8378839.2;0.0;45386462.2;0.835;231.030;0.169;102.7;15639587.8;0.0;42467247.7;0.0;2954365.3;170.2;3409256.7;198.8;17230540.7;0.0;42935417.0;1.054;230.699;0.517
Sat Sep 18 01:17:02 2021;1631920622.121249233;228.4;28987800.9;0.0;127077992.4;0.0;6471611.6;440.3;14144844.8;496.0;33969196.2;0.0;128387191.7;0.461;49.983;93.9;9567976.8;0.0;41819845.3;0.0;2162344.0;85.6;5890041.8;127.1;11760151.4;0.0;42226722.3;0.711;230.982;0.739;31.8;5815230.2;0.0;44825895.1;0.0;2139159.7;184.4;5629800.9;187.1;8378842.3;0.0;45386462.2;0.833;230.989;0.170;102.8;15639589.5;0.0;42467247.7;0.0;2954365.3;170.3;3409259.6;198.9;17230544.0;0.0;42935417.0;1.053;230.664;0.517
