"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 00:37:01 2021;1630708621.985515307;534.0;28881429.9;0.0;125555502.0;0.0;6458768.1;438.4;13935519.0;690.9;33791914.6;0.0;126848426.5;0.773;50.006;400.7;9505631.2;0.0;41329294.5;0.0;2152919.6;102.9;5835771.0;413.7;11682502.4;0.0;41733497.1;1.860;229.902;0.969;31.1;5795635.6;0.0;44292125.4;0.0;2136242.2;166.4;5546024.1;169.3;8321466.4;0.0;44845716.8;0.758;230.170;0.184;102.1;15606682.7;0.0;41960601.7;0.0;2947948.9;169.1;3332066.7;197.5;17164284.4;0.0;42422877.9;1.047;229.983;0.517
Sat Sep  4 00:38:01 2021;1630708681.973143440;534.0;28881438.8;0.0;125555502.0;0.0;6458768.1;438.7;13935526.3;691.1;33791926.1;0.0;126848426.5;0.773;49.989;400.3;9505637.9;0.0;41329294.5;0.0;2152919.6;102.8;5835772.7;413.3;11682509.3;0.0;41733497.1;1.856;230.081;0.969;31.5;5795636.1;0.0;44292125.4;0.0;2136242.2;166.8;5546026.9;169.7;8321469.3;0.0;44845716.8;0.759;230.449;0.186;102.2;15606684.4;0.0;41960601.7;0.0;2947948.9;169.1;3332069.5;197.6;17164287.7;0.0;42422877.9;1.047;230.284;0.517
Sat Sep  4 00:39:01 2021;1630708741.973150052;533.5;28881447.7;0.0;125555502.0;0.0;6458768.1;438.8;13935533.7;690.8;33791937.7;0.0;126848426.5;0.772;50.019;399.7;9505644.6;0.0;41329294.5;0.0;2152919.6;103.0;5835774.4;412.8;11682516.2;0.0;41733497.1;1.853;229.991;0.968;31.5;5795636.6;0.0;44292125.4;0.0;2136242.2;166.7;5546029.7;169.6;8321472.1;0.0;44845716.8;0.758;230.264;0.186;102.2;15606686.1;0.0;41960601.7;0.0;2947948.9;169.1;3332072.3;197.6;17164291.0;0.0;42422877.9;1.046;230.173;0.517
Sat Sep  4 00:40:01 2021;1630708801.973138781;532.8;28881456.6;0.0;125555502.0;0.0;6458768.1;439.3;13935541.0;690.6;33791949.2;0.0;126848426.5;0.772;50.017;399.9;9505651.2;0.0;41329294.5;0.0;2152919.6;103.1;5835776.1;413.0;11682523.0;0.0;41733497.1;1.855;230.069;0.968;31.3;5795637.1;0.0;44292125.4;0.0;2136242.2;166.9;5546032.5;169.8;8321474.9;0.0;44845716.8;0.759;230.404;0.184;101.7;15606687.8;0.0;41960601.7;0.0;2947948.9;169.3;3332075.1;197.5;17164294.3;0.0;42422877.9;1.046;230.255;0.515
Sat Sep  4 00:41:01 2021;1630708861.929970037;335.4;28881464.1;0.0;125555502.0;0.0;6458768.1;438.4;13935548.3;552.0;33791959.7;0.0;126848426.5;0.608;50.001;202.0;9505656.5;0.0;41329294.5;0.0;2152919.6;102.9;5835777.9;226.7;11682528.6;0.0;41733497.1;1.087;230.112;0.891;31.4;5795637.7;0.0;44292125.4;0.0;2136242.2;166.4;5546035.2;169.4;8321477.8;0.0;44845716.8;0.757;230.249;0.186;102.0;15606689.5;0.0;41960601.7;0.0;2947948.9;169.0;3332078.0;197.4;17164297.6;0.0;42422877.9;1.046;230.200;0.517
Sat Sep  4 00:42:01 2021;1630708921.914592310;335.6;28881469.7;0.0;125555502.0;0.0;6458768.1;439.6;13935555.6;553.0;33791969.0;0.0;126848426.5;0.607;50.012;201.8;9505659.9;0.0;41329294.5;0.0;2152919.6;103.3;5835779.6;226.7;11682532.4;0.0;41733497.1;1.086;230.321;0.890;31.5;5795638.2;0.0;44292125.4;0.0;2136242.2;166.8;5546038.0;169.7;8321480.6;0.0;44845716.8;0.758;230.399;0.186;102.2;15606691.2;0.0;41960601.7;0.0;2947948.9;169.6;3332080.8;198.0;17164300.9;0.0;42422877.9;1.046;230.444;0.516
Sat Sep  4 00:43:02 2021;1630708982.401096970;294.7;28881475.5;0.0;125555502.0;0.0;6458768.1;428.2;13935563.0;519.8;33791978.3;0.0;126848426.5;0.567;49.993;141.5;9505663.2;0.0;41329294.5;0.0;2152919.6;93.5;5835781.3;169.6;11682536.1;0.0;41733497.1;0.867;230.189;0.834;51.2;5795639.0;0.0;44292125.4;0.0;2136242.2;165.6;5546040.8;173.3;8321483.5;0.0;44845716.8;0.812;230.148;0.295;102.1;15606692.9;0.0;41960601.7;0.0;2947948.9;169.2;3332083.6;197.6;17164304.2;0.0;42422877.9;1.047;230.185;0.517
Sat Sep  4 00:44:01 2021;1630709041.887668897;293.6;28881480.4;0.0;125555502.0;0.0;6458768.1;428.5;13935570.1;519.4;33791986.9;0.0;126848426.5;0.565;50.013;141.2;9505665.5;0.0;41329294.5;0.0;2152919.6;93.7;5835782.8;169.5;11682538.9;0.0;41733497.1;0.863;230.163;0.833;50.3;5795639.8;0.0;44292125.4;0.0;2136242.2;165.8;5546043.5;173.2;8321486.4;0.0;44845716.8;0.810;230.157;0.290;102.1;15606694.6;0.0;41960601.7;0.0;2947948.9;169.1;3332086.4;197.5;17164307.5;0.0;42422877.9;1.044;230.170;0.517
Sat Sep  4 00:45:02 2021;1630709102.375515335;498.9;28881486.8;0.0;125555502.0;0.0;6458768.1;227.1;13935575.8;548.1;33791995.9;0.0;126848426.5;0.910;49.985;345.5;9505669.4;0.0;41329294.5;106.7;2152920.4;0.0;5835783.7;361.6;11682543.2;0.0;41733497.1;1.642;229.989;0.955;51.3;5795640.7;0.0;44292125.4;0.0;2136242.2;165.1;5546046.3;172.9;8321489.3;0.0;44845716.8;0.811;230.101;0.297;102.0;15606696.3;0.0;41960601.7;0.0;2947948.9;168.8;3332089.3;197.2;17164310.8;0.0;42422877.9;1.045;230.152;0.517
Sat Sep  4 00:46:02 2021;1630709162.373990064;491.4;28881495.1;0.0;125555502.0;0.0;6458768.1;229.1;13935579.6;542.2;33792005.0;0.0;126848426.5;0.906;49.991;338.7;9505675.2;0.0;41329294.5;105.9;2152922.2;0.0;5835783.7;354.9;11682549.2;0.0;41733497.1;1.611;230.104;0.954;51.2;5795641.5;0.0;44292125.4;0.0;2136242.2;165.6;5546049.1;173.3;8321492.1;0.0;44845716.8;0.812;230.306;0.295;101.5;15606698.0;0.0;41960601.7;0.0;2947948.9;169.4;3332092.1;197.4;17164314.1;0.0;42422877.9;1.043;230.288;0.514
Sat Sep  4 00:47:01 2021;1630709221.873867533;489.3;28881503.2;0.0;125555502.0;0.0;6458768.1;229.5;13935583.4;540.4;33792014.0;0.0;126848426.5;0.905;49.979;335.2;9505680.7;0.0;41329294.5;105.3;2152923.9;0.0;5835783.7;351.4;11682555.1;0.0;41733497.1;1.599;230.210;0.954;51.8;5795642.4;0.0;44292125.4;0.0;2136242.2;165.8;5546051.8;173.7;8321495.0;0.0;44845716.8;0.815;230.365;0.298;102.2;15606699.7;0.0;41960601.7;0.0;2947948.9;169.1;3332094.9;197.6;17164317.3;0.0;42422877.9;1.046;230.380;0.517
Sat Sep  4 00:48:02 2021;1630709282.331180848;482.8;28881511.4;0.0;125555502.0;0.0;6458768.1;230.9;13935587.3;535.1;33792023.0;0.0;126848426.5;0.902;50.007;329.2;9505686.3;0.0;41329294.5;104.3;2152925.7;0.0;5835783.7;345.4;11682560.9;0.0;41733497.1;1.571;230.198;0.953;51.8;5795643.3;0.0;44292125.4;0.0;2136242.2;165.8;5546054.6;173.7;8321497.9;0.0;44845716.8;0.815;230.456;0.298;101.7;15606701.4;0.0;41960601.7;0.0;2947948.9;169.4;3332097.8;197.6;17164320.7;0.0;42422877.9;1.045;230.411;0.515
Sat Sep  4 00:49:02 2021;1630709342.317283308;516.0;28881519.7;0.0;125555502.0;0.0;6458768.1;232.1;13935591.1;565.8;33792032.2;0.0;126848426.5;0.912;50.013;362.5;9505692.0;0.0;41329294.5;103.3;2152927.4;0.0;5835783.7;376.9;11682566.9;0.0;41733497.1;1.704;230.214;0.962;52.0;5795644.1;0.0;44292125.4;0.0;2136242.2;166.1;5546057.4;174.0;8321500.8;0.0;44845716.8;0.817;230.471;0.299;101.6;15606703.1;0.0;41960601.7;0.0;2947948.9;169.3;3332100.6;197.5;17164324.0;0.0;42422877.9;1.043;230.420;0.514
Sat Sep  4 00:50:02 2021;1630709402.303741886;507.8;28881528.2;0.0;125555502.0;0.0;6458768.1;233.0;13935594.9;558.7;33792041.5;0.0;126848426.5;0.909;50.008;353.9;9505698.0;0.0;41329294.5;102.7;2152929.2;0.0;5835783.7;368.5;11682573.1;0.0;41733497.1;1.668;230.097;0.960;51.8;5795645.0;0.0;44292125.4;0.0;2136242.2;166.0;5546060.1;173.9;8321503.7;0.0;44845716.8;0.816;230.372;0.298;102.1;15606704.8;0.0;41960601.7;0.0;2947948.9;169.7;3332103.4;198.0;17164327.3;0.0;42422877.9;1.046;230.355;0.516
Sat Sep  4 00:51:02 2021;1630709462.290910076;506.7;28881536.7;0.0;125555502.0;0.0;6458768.1;231.9;13935598.8;557.2;33792050.8;0.0;126848426.5;0.909;49.999;352.2;9505703.8;0.0;41329294.5;102.9;2152930.9;0.0;5835783.7;366.9;11682579.2;0.0;41733497.1;1.659;230.382;0.960;52.6;5795645.9;0.0;44292125.4;0.0;2136242.2;165.8;5546062.9;173.9;8321506.6;0.0;44845716.8;0.816;230.443;0.303;101.9;15606706.5;0.0;41960601.7;0.0;2947948.9;169.1;3332106.2;197.4;17164330.6;0.0;42422877.9;1.043;230.406;0.516
Sat Sep  4 00:52:02 2021;1630709522.282140027;503.9;28881545.1;0.0;125555502.0;0.0;6458768.1;233.5;13935602.7;555.4;33792060.1;0.0;126848426.5;0.907;50.030;348.8;9505709.7;0.0;41329294.5;102.2;2152932.6;0.0;5835783.7;363.4;11682585.3;0.0;41733497.1;1.643;230.543;0.960;53.1;5795646.7;0.0;44292125.4;0.0;2136242.2;166.1;5546065.7;174.4;8321509.5;0.0;44845716.8;0.819;230.654;0.305;102.0;15606708.2;0.0;41960601.7;0.0;2947948.9;169.6;3332109.1;197.9;17164333.9;0.0;42422877.9;1.045;230.540;0.516
Sat Sep  4 00:53:02 2021;1630709582.276219449;500.6;28881553.5;0.0;125555502.0;0.0;6458768.1;233.6;13935606.6;552.4;33792069.3;0.0;126848426.5;0.906;50.013;346.6;9505715.5;0.0;41329294.5;101.6;2152934.3;0.0;5835783.7;361.2;11682591.4;0.0;41733497.1;1.635;230.275;0.960;52.7;5795647.6;0.0;44292125.4;0.0;2136242.2;165.8;5546068.4;174.0;8321512.4;0.0;44845716.8;0.817;230.407;0.303;101.2;15606709.9;0.0;41960601.7;0.0;2947948.9;169.3;3332111.9;197.3;17164337.2;0.0;42422877.9;1.042;230.319;0.513
Sat Sep  4 00:54:02 2021;1630709642.275973116;501.4;28881561.8;0.0;125555502.0;0.0;6458768.1;233.6;13935610.5;553.2;33792078.5;0.0;126848426.5;0.906;50.004;346.7;9505721.3;0.0;41329294.5;101.6;2152936.0;0.0;5835783.7;361.3;11682597.4;0.0;41733497.1;1.636;230.389;0.960;53.1;5795648.5;0.0;44292125.4;0.0;2136242.2;166.1;5546071.2;174.4;8321515.3;0.0;44845716.8;0.819;230.505;0.304;101.6;15606711.6;0.0;41960601.7;0.0;2947948.9;169.1;3332114.7;197.3;17164340.5;0.0;42422877.9;1.043;230.310;0.515
Sat Sep  4 00:55:02 2021;1630709702.233832999;497.8;28881570.1;0.0;125555502.0;0.0;6458768.1;233.3;13935614.4;549.8;33792087.7;0.0;126848426.5;0.905;49.992;343.1;9505727.0;0.0;41329294.5;101.7;2152937.7;0.0;5835783.7;357.8;11682603.4;0.0;41733497.1;1.620;230.331;0.959;53.1;5795649.4;0.0;44292125.4;0.0;2136242.2;165.7;5546074.0;174.0;8321518.2;0.0;44845716.8;0.818;230.434;0.305;101.6;15606713.3;0.0;41960601.7;0.0;2947948.9;169.4;3332117.6;197.5;17164343.8;0.0;42422877.9;1.043;230.363;0.515
Sat Sep  4 00:56:02 2021;1630709762.219354852;497.7;28881578.4;0.0;125555502.0;0.0;6458768.1;233.3;13935618.3;549.7;33792096.9;0.0;126848426.5;0.905;50.009;343.7;9505732.7;0.0;41329294.5;101.2;2152939.4;0.0;5835783.7;358.3;11682609.3;0.0;41733497.1;1.624;230.221;0.959;52.9;5795650.3;0.0;44292125.4;0.0;2136242.2;165.6;5546076.7;173.9;8321521.2;0.0;44845716.8;0.817;230.285;0.304;101.1;15606715.0;0.0;41960601.7;0.0;2947948.9;168.9;3332120.4;196.8;17164347.0;0.0;42422877.9;1.042;230.128;0.514
Sat Sep  4 00:57:02 2021;1630709822.207108456;307.9;28881584.4;0.0;125555502.0;0.0;6458768.1;429.7;13935624.6;528.6;33792105.8;0.0;126848426.5;0.582;50.002;174.5;9505736.3;0.0;41329294.5;0.0;2152939.8;93.8;5835784.9;198.1;11682613.3;0.0;41733497.1;0.969;230.472;0.881;31.4;5795651.0;0.0;44292125.4;0.0;2136242.2;166.6;5546079.5;169.5;8321524.0;0.0;44845716.8;0.758;230.369;0.185;101.9;15606716.7;0.0;41960601.7;0.0;2947948.9;169.3;3332123.2;197.7;17164350.3;0.0;42422877.9;1.046;230.217;0.516
Sat Sep  4 00:58:02 2021;1630709882.191459252;307.7;28881589.5;0.0;125555502.0;0.0;6458768.1;428.7;13935631.8;527.7;33792114.6;0.0;126848426.5;0.583;49.964;174.6;9505739.2;0.0;41329294.5;0.0;2152939.8;93.5;5835786.5;198.1;11682616.6;0.0;41733497.1;0.971;230.229;0.882;31.8;5795651.5;0.0;44292125.4;0.0;2136242.2;166.4;5546082.3;169.4;8321526.8;0.0;44845716.8;0.759;230.156;0.187;101.3;15606718.4;0.0;41960601.7;0.0;2947948.9;168.9;3332126.0;196.9;17164353.6;0.0;42422877.9;1.042;230.080;0.514
Sat Sep  4 00:59:02 2021;1630709942.177673796;307.8;28881594.7;0.0;125555502.0;0.0;6458768.1;430.3;13935639.0;529.0;33792123.4;0.0;126848426.5;0.582;49.995;175.7;9505742.1;0.0;41329294.5;0.0;2152939.8;94.2;5835788.0;199.3;11682619.9;0.0;41733497.1;0.974;230.530;0.881;31.2;5795652.0;0.0;44292125.4;0.0;2136242.2;166.7;5546085.1;169.6;8321529.7;0.0;44845716.8;0.758;230.435;0.184;100.8;15606720.1;0.0;41960601.7;0.0;2947948.9;169.4;3332128.8;197.1;17164356.9;0.0;42422877.9;1.042;230.352;0.512
Sat Sep  4 01:00:02 2021;1630710002.173838671;309.5;28881599.8;0.0;125555502.0;0.0;6458768.1;430.2;13935646.1;529.9;33792132.3;0.0;126848426.5;0.584;49.981;175.6;9505745.1;0.0;41329294.5;0.0;2152939.8;94.3;5835789.6;199.3;11682623.2;0.0;41733497.1;0.976;230.358;0.881;32.1;5795652.5;0.0;44292125.4;0.0;2136242.2;166.5;5546087.8;169.6;8321532.5;0.0;44845716.8;0.759;230.271;0.189;101.8;15606721.8;0.0;41960601.7;0.0;2947948.9;169.3;3332131.7;197.5;17164360.2;0.0;42422877.9;1.044;230.198;0.515
Sat Sep  4 01:01:02 2021;1630710062.172940240;376.2;28881606.0;0.0;125555502.0;0.0;6458768.2;416.6;13935653.1;561.3;33792141.7;0.0;126848426.5;0.670;49.938;243.6;9505749.0;0.0;41329294.5;0.0;2152939.9;81.2;5835791.0;256.8;11682627.5;0.0;41733497.1;1.214;230.202;0.949;31.4;5795653.1;0.0;44292125.4;0.0;2136242.2;166.2;5546090.6;169.2;8321535.3;0.0;44845716.8;0.757;230.155;0.185;101.3;15606723.4;0.0;41960601.7;0.0;2947948.9;169.1;3332134.5;197.1;17164363.5;0.0;42422877.9;1.039;230.105;0.514
Sat Sep  4 01:02:02 2021;1630710122.134603565;373.7;28881612.2;0.0;125555502.0;0.0;6458768.2;415.1;13935660.0;558.5;33792151.0;0.0;126848426.5;0.669;49.941;241.6;9505753.0;0.0;41329294.5;0.0;2152939.9;80.8;5835792.3;254.7;11682631.7;0.0;41733497.1;1.206;229.798;0.948;31.3;5795653.6;0.0;44292125.4;0.0;2136242.2;165.7;5546093.4;168.6;8321538.1;0.0;44845716.8;0.756;229.708;0.186;100.9;15606725.1;0.0;41960601.7;0.0;2947948.9;168.5;3332137.3;196.4;17164366.8;0.0;42422877.9;1.039;229.721;0.514
Sat Sep  4 01:03:02 2021;1630710182.621593971;378.1;28881618.5;0.0;125555502.0;0.0;6458768.2;414.9;13935667.0;561.3;33792160.5;0.0;126848426.5;0.674;49.958;244.8;9505757.1;0.0;41329294.5;0.0;2152939.9;80.2;5835793.7;257.6;11682636.0;0.0;41733497.1;1.220;229.829;0.950;31.7;5795654.1;0.0;44292125.4;0.0;2136242.2;166.0;5546096.2;169.0;8321541.0;0.0;44845716.8;0.758;229.811;0.188;101.6;15606726.8;0.0;41960601.7;0.0;2947948.9;168.7;3332140.2;196.9;17164370.1;0.0;42422877.9;1.041;229.791;0.516
Sat Sep  4 01:04:02 2021;1630710242.107290421;389.1;28881624.9;0.0;125555502.0;0.0;6458768.2;412.3;13935673.9;567.0;33792169.8;0.0;126848426.5;0.686;49.960;256.0;9505761.2;0.0;41329294.5;0.0;2152939.9;77.8;5835795.0;267.6;11682640.3;0.0;41733497.1;1.265;229.906;0.957;31.9;5795654.7;0.0;44292125.4;0.0;2136242.2;166.0;5546098.9;169.1;8321543.8;0.0;44845716.8;0.758;229.884;0.189;101.2;15606728.5;0.0;41960601.7;0.0;2947948.9;168.5;3332143.0;196.5;17164373.4;0.0;42422877.9;1.041;229.936;0.515
Sat Sep  4 01:05:02 2021;1630710302.093778520;387.6;28881631.3;0.0;125555502.0;0.0;6458768.2;413.5;13935680.7;566.7;33792179.2;0.0;126848426.5;0.684;49.974;254.5;9505765.5;0.0;41329294.5;0.0;2152939.9;78.6;5835796.3;266.3;11682644.8;0.0;41733497.1;1.260;229.875;0.955;31.4;5795655.2;0.0;44292125.4;0.0;2136242.2;165.9;5546101.7;168.9;8321546.6;0.0;44845716.8;0.757;229.836;0.186;101.7;15606730.2;0.0;41960601.7;0.0;2947948.9;168.9;3332145.8;197.2;17164376.7;0.0;42422877.9;1.044;229.891;0.516
Sat Sep  4 01:06:02 2021;1630710362.079449815;386.0;28881637.8;0.0;125555502.0;0.0;6458768.2;413.2;13935687.6;565.5;33792188.6;0.0;126848426.5;0.683;49.976;252.6;9505769.7;0.0;41329294.5;0.0;2152939.9;78.6;5835797.6;264.6;11682649.2;0.0;41733497.1;1.251;229.852;0.955;32.2;5795655.7;0.0;44292125.4;0.0;2136242.2;165.9;5546104.5;169.0;8321549.4;0.0;44845716.8;0.758;229.819;0.191;101.2;15606731.9;0.0;41960601.7;0.0;2947948.9;168.7;3332148.6;196.7;17164379.9;0.0;42422877.9;1.042;229.839;0.514
Sat Sep  4 01:07:02 2021;1630710422.073134806;385.7;28881644.2;0.0;125555502.0;0.0;6458768.2;415.0;13935694.5;566.6;33792198.1;0.0;126848426.5;0.681;49.997;252.7;9505773.9;0.0;41329294.5;0.0;2152939.9;79.1;5835798.9;264.8;11682653.6;0.0;41733497.1;1.251;230.155;0.954;31.8;5795656.3;0.0;44292125.4;0.0;2136242.2;166.5;5546107.2;169.5;8321552.2;0.0;44845716.8;0.759;230.135;0.188;101.3;15606733.6;0.0;41960601.7;0.0;2947948.9;169.3;3332151.4;197.3;17164383.2;0.0;42422877.9;1.042;230.192;0.513
Sat Sep  4 01:08:02 2021;1630710482.072945706;386.1;28881650.7;0.0;125555502.0;0.0;6458768.2;414.0;13935701.4;566.1;33792207.6;0.0;126848426.5;0.682;49.980;254.2;9505778.2;0.0;41329294.5;0.0;2152939.9;79.0;5835800.2;266.2;11682658.1;0.0;41733497.1;1.261;229.952;0.955;31.3;5795656.8;0.0;44292125.4;0.0;2136242.2;165.9;5546110.0;168.9;8321555.1;0.0;44845716.8;0.757;229.880;0.185;100.7;15606735.3;0.0;41960601.7;0.0;2947948.9;169.0;3332154.2;196.7;17164386.5;0.0;42422877.9;1.042;229.949;0.512
Sat Sep  4 01:09:02 2021;1630710542.072808583;377.2;28881657.1;0.0;125555502.0;0.0;6458768.2;416.0;13935708.4;561.6;33792217.0;0.0;126848426.5;0.672;50.001;244.6;9505782.3;0.0;41329294.5;0.0;2152939.9;80.5;5835801.6;257.5;11682662.4;0.0;41733497.1;1.218;230.226;0.950;31.8;5795657.3;0.0;44292125.4;0.0;2136242.2;166.3;5546112.8;169.3;8321557.9;0.0;44845716.8;0.758;230.192;0.188;100.8;15606737.0;0.0;41960601.7;0.0;2947948.9;169.2;3332157.1;196.9;17164389.8;0.0;42422877.9;1.041;230.226;0.512
Sat Sep  4 01:10:02 2021;1630710602.523531254;337.3;28881663.0;0.0;125555502.0;0.0;6458768.2;418.0;13935715.4;537.1;33792226.2;0.0;126848426.5;0.628;50.005;204.0;9505786.1;0.0;41329294.5;0.0;2152939.9;81.7;5835802.9;219.7;11682666.4;0.0;41733497.1;1.061;230.424;0.928;32.0;5795657.9;0.0;44292125.4;0.0;2136242.2;166.8;5546115.6;169.8;8321560.7;0.0;44845716.8;0.760;230.276;0.188;101.4;15606738.7;0.0;41960601.7;0.0;2947948.9;169.4;3332159.9;197.4;17164393.1;0.0;42422877.9;1.042;230.381;0.513
Sat Sep  4 01:11:02 2021;1630710662.009421676;331.6;28881668.5;0.0;125555502.0;0.0;6458768.2;419.0;13935722.3;534.3;33792235.0;0.0;126848426.5;0.621;50.009;198.5;9505789.4;0.0;41329294.5;0.0;2152939.9;82.7;5835804.3;215.1;11682670.0;0.0;41733497.1;1.039;230.544;0.923;31.5;5795658.4;0.0;44292125.4;0.0;2136242.2;166.7;5546118.3;169.6;8321563.5;0.0;44845716.8;0.759;230.357;0.186;101.6;15606740.3;0.0;41960601.7;0.0;2947948.9;169.6;3332162.7;197.7;17164396.4;0.0;42422877.9;1.045;230.445;0.514
Sat Sep  4 01:12:01 2021;1630710721.995321907;326.6;28881674.0;0.0;125555502.0;0.0;6458768.2;419.1;13935729.3;531.3;33792243.9;0.0;126848426.5;0.615;49.993;193.7;9505792.7;0.0;41329294.5;0.0;2152939.9;83.0;5835805.7;210.8;11682673.5;0.0;41733497.1;1.019;230.301;0.919;31.9;5795658.9;0.0;44292125.4;0.0;2136242.2;166.7;5546121.1;169.8;8321566.4;0.0;44845716.8;0.760;230.344;0.188;101.0;15606742.0;0.0;41960601.7;0.0;2947948.9;169.3;3332165.6;197.2;17164399.7;0.0;42422877.9;1.043;230.354;0.512
Sat Sep  4 01:13:01 2021;1630710781.981404063;292.2;28881679.2;0.0;125555502.0;0.0;6458768.2;417.3;13935736.3;509.4;33792252.6;0.0;126848426.5;0.574;50.008;191.9;9505795.9;0.0;41329294.5;0.0;2152939.9;84.4;5835807.1;209.6;11682677.0;0.0;41733497.1;1.013;230.551;0.915;31.8;5795659.4;0.0;44292125.4;0.0;2136242.2;166.9;5546123.9;169.9;8321569.2;0.0;44845716.8;0.759;230.401;0.187;68.5;15606743.5;0.0;41960601.7;0.0;2947948.9;166.0;3332168.4;179.5;17164402.9;0.0;42422877.9;0.868;230.442;0.382
Sat Sep  4 01:14:02 2021;1630710842.472964170;290.3;28881684.1;0.0;125555502.0;0.0;6458768.2;417.8;13935743.3;508.7;33792261.2;0.0;126848426.5;0.571;50.009;190.2;9505799.1;0.0;41329294.5;0.0;2152939.9;84.7;5835808.5;208.2;11682680.5;0.0;41733497.1;1.011;230.699;0.913;31.7;5795660.0;0.0;44292125.4;0.0;2136242.2;167.0;5546126.7;170.0;8321572.0;0.0;44845716.8;0.760;230.584;0.186;68.4;15606744.6;0.0;41960601.7;0.0;2947948.9;166.1;3332171.1;179.6;17164405.9;0.0;42422877.9;0.867;230.532;0.381
Sat Sep  4 01:15:02 2021;1630710902.473409769;297.4;28881689.0;0.0;125555502.0;0.0;6458768.2;432.5;13935750.3;524.9;33792269.7;0.0;126848426.5;0.567;50.022;197.0;9505802.2;0.0;41329294.5;0.0;2152939.9;99.7;5835810.0;220.8;11682684.0;0.0;41733497.1;1.061;230.726;0.892;31.6;5795660.5;0.0;44292125.4;0.0;2136242.2;167.0;5546129.5;170.0;8321574.9;0.0;44845716.8;0.759;230.583;0.186;68.8;15606745.8;0.0;41960601.7;0.0;2947948.9;165.8;3332173.9;179.5;17164408.9;0.0;42422877.9;0.868;230.537;0.383
Sat Sep  4 01:16:02 2021;1630710962.474338449;371.1;28881695.4;0.0;125555502.0;0.0;6458768.2;437.6;13935757.2;573.8;33792279.4;0.0;126848426.5;0.647;49.998;270.5;9505807.0;0.0;41329294.5;0.0;2152940.2;104.8;5835811.6;290.1;11682689.1;0.0;41733497.1;1.340;230.567;0.932;32.1;5795661.0;0.0;44292125.4;0.0;2136242.2;167.0;5546132.3;170.0;8321577.7;0.0;44845716.8;0.759;230.492;0.189;68.5;15606746.9;0.0;41960601.7;0.0;2947948.9;165.8;3332176.7;179.4;17164411.9;0.0;42422877.9;0.867;230.394;0.382
Sat Sep  4 01:17:02 2021;1630711022.425376192;366.5;28881701.5;0.0;125555502.0;0.0;6458768.2;438.1;13935764.5;571.2;33792288.9;0.0;126848426.5;0.642;49.998;266.2;9505811.4;0.0;41329294.5;0.0;2152940.2;105.2;5835813.3;286.2;11682693.9;0.0;41733497.1;1.327;230.555;0.930;31.8;5795661.6;0.0;44292125.4;0.0;2136242.2;166.9;5546135.0;169.9;8321580.6;0.0;44845716.8;0.759;230.530;0.187;68.5;15606748.1;0.0;41960601.7;0.0;2947948.9;166.0;3332179.4;179.6;17164414.9;0.0;42422877.9;0.869;230.492;0.382
Sat Sep  4 01:18:02 2021;1630711082.411248727;368.2;28881718.2;0.0;125555502.0;0.0;6458776.5;437.4;13935767.9;571.8;33792309.6;0.0;126848426.5;0.644;49.987;268.2;9505819.5;0.0;41329294.5;0.0;2152943.2;105.1;5835814.1;288.0;11682702.9;0.0;41733497.1;1.340;230.522;0.931;31.7;5795665.6;0.0;44292125.4;0.0;2136244.9;166.8;5546136.3;169.8;8321586.6;0.0;44845716.8;0.758;230.499;0.187;68.3;15606752.7;0.0;41960601.7;0.0;2947951.4;165.6;3332180.7;179.1;17164421.1;0.0;42422877.9;0.865;230.447;0.381
