"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 21 22:09:02 2021;1632254942.113103672;574.8;29032440.1;0.0;127319122.9;0.0;6477706.2;1355.2;14196624.4;1472.1;34034884.1;0.0;128632283.0;0.390;49.965;345.7;9591104.8;0.0;41894586.5;0.0;2166274.1;360.3;5903508.9;499.3;11788134.4;0.0;42302497.3;2.351;229.121;0.692;78.3;5826019.1;0.0;44914742.0;0.0;2141107.0;377.2;5647910.8;385.3;8399078.6;0.0;45476567.4;1.721;229.503;0.203;150.8;15653626.7;0.0;42548104.9;0.0;2956250.9;617.7;3431130.7;635.9;17255168.9;0.0;43018758.4;2.862;229.102;0.237
Tue Sep 21 22:10:02 2021;1632255002.598995099;571.0;29032449.7;0.0;127319122.9;0.0;6477706.2;1354.8;14196647.1;1470.2;34034908.8;0.0;128632283.0;0.388;49.966;341.5;9591110.5;0.0;41894586.5;0.0;2166274.1;359.7;5903515.0;496.0;11788142.7;0.0;42302497.3;2.332;229.128;0.688;78.3;5826020.4;0.0;44914742.0;0.0;2141107.0;377.4;5647917.1;385.4;8399085.1;0.0;45476567.4;1.722;229.560;0.203;151.3;15653629.2;0.0;42548104.9;0.0;2956250.9;617.7;3431141.1;635.9;17255179.6;0.0;43018758.4;2.863;229.122;0.238
Tue Sep 21 22:11:02 2021;1632255062.084600673;516.3;29032459.1;0.0;127319122.9;0.0;6477706.2;1345.1;14196669.6;1440.7;34034933.1;0.0;128632283.0;0.358;49.967;287.2;9591116.1;0.0;41894586.5;0.0;2166274.1;351.5;5903520.9;454.0;11788150.9;0.0;42302497.3;2.162;229.225;0.633;79.1;5826021.7;0.0;44914742.0;0.0;2141107.0;377.7;5647923.3;385.9;8399091.5;0.0;45476567.4;1.722;229.702;0.205;149.9;15653631.7;0.0;42548104.9;0.0;2956250.9;615.8;3431151.4;633.8;17255190.2;0.0;43018758.4;2.857;228.799;0.237
Tue Sep 21 22:12:02 2021;1632255122.073675437;516.7;29032467.6;0.0;127319122.9;0.0;6477706.2;1350.4;14196692.0;1445.9;34034957.2;0.0;128632283.0;0.357;49.976;286.5;9591120.9;0.0;41894586.5;0.0;2166274.1;352.3;5903526.8;454.1;11788158.5;0.0;42302497.3;2.161;229.490;0.631;79.3;5826023.1;0.0;44914742.0;0.0;2141107.0;378.3;5647929.7;386.5;8399097.9;0.0;45476567.4;1.725;229.818;0.205;150.8;15653634.2;0.0;42548104.9;0.0;2956250.9;619.8;3431161.6;637.9;17255200.8;0.0;43018758.4;2.867;229.432;0.236
Tue Sep 21 22:13:02 2021;1632255182.073614824;516.2;29032478.2;0.0;127319122.9;0.0;6477706.2;1349.6;14196712.5;1445.0;34034981.6;0.0;128632283.0;0.357;49.977;284.8;9591126.3;0.0;41894586.5;0.0;2166274.2;351.9;5903532.0;452.7;11788166.4;0.0;42302497.3;2.156;229.416;0.629;80.0;5826025.0;0.0;44914742.0;0.0;2141107.0;378.3;5647935.3;386.7;8399104.5;0.0;45476567.4;1.728;229.785;0.207;151.4;15653637.4;0.0;42548104.9;0.0;2956250.9;619.4;3431171.3;637.6;17255211.3;0.0;43018758.4;2.867;229.374;0.237
Tue Sep 21 22:14:02 2021;1632255242.073666636;518.5;29032486.8;0.0;127319122.9;0.0;6477706.2;1351.8;14196735.0;1447.9;34035005.7;0.0;128632283.0;0.358;49.996;288.5;9591131.0;0.0;41894586.5;0.0;2166274.2;352.8;5903537.9;455.7;11788173.9;0.0;42302497.3;2.171;229.555;0.633;79.6;5826026.4;0.0;44914742.0;0.0;2141107.0;379.0;5647941.6;387.3;8399110.9;0.0;45476567.4;1.728;229.958;0.206;150.4;15653639.9;0.0;42548104.9;0.0;2956250.9;620.1;3431181.6;638.1;17255221.9;0.0;43018758.4;2.866;229.491;0.236
Tue Sep 21 22:15:02 2021;1632255302.528286932;518.9;29032495.5;0.0;127319122.9;0.0;6477706.2;1347.9;14196757.7;1444.4;34035030.0;0.0;128632283.0;0.359;49.978;288.4;9591135.8;0.0;41894586.5;0.0;2166274.2;351.5;5903543.8;454.6;11788181.5;0.0;42302497.3;2.171;229.271;0.634;79.4;5826027.7;0.0;44914742.0;0.0;2141107.0;377.6;5647948.0;385.9;8399117.4;0.0;45476567.4;1.725;229.579;0.206;151.2;15653642.5;0.0;42548104.9;0.0;2956250.9;618.8;3431192.1;637.0;17255232.6;0.0;43018758.4;2.866;229.242;0.237
Tue Sep 21 22:16:02 2021;1632255362.513885574;510.7;29032504.0;0.0;127319122.9;0.0;6477706.2;1344.6;14196780.1;1438.3;34035053.9;0.0;128632283.0;0.355;49.965;279.8;9591140.5;0.0;41894586.5;0.0;2166274.2;350.1;5903549.6;448.1;11788189.0;0.0;42302497.3;2.139;229.205;0.624;80.2;5826029.0;0.0;44914742.0;0.0;2141107.0;376.8;5647954.3;385.3;8399123.9;0.0;45476567.4;1.724;229.456;0.208;150.7;15653645.0;0.0;42548104.9;0.0;2956250.9;617.7;3431202.4;635.8;17255243.2;0.0;43018758.4;2.863;229.099;0.237
Tue Sep 21 22:17:02 2021;1632255422.500072956;519.9;29032512.5;0.0;127319122.9;0.0;6477706.2;1346.4;14196802.6;1443.3;34035077.9;0.0;128632283.0;0.360;49.990;289.2;9591145.1;0.0;41894586.5;0.0;2166274.2;350.7;5903555.5;454.6;11788196.4;0.0;42302497.3;2.170;229.254;0.636;80.6;5826030.4;0.0;44914742.0;0.0;2141107.0;377.6;5647960.5;386.1;8399130.3;0.0;45476567.4;1.728;229.609;0.209;150.1;15653647.5;0.0;42548104.9;0.0;2956250.9;618.1;3431212.7;636.1;17255253.9;0.0;43018758.4;2.864;229.207;0.236
Tue Sep 21 22:18:02 2021;1632255482.486398118;511.7;29032520.9;0.0;127319122.9;0.0;6477706.2;1340.5;14196824.9;1434.8;34035101.8;0.0;128632283.0;0.357;49.998;281.3;9591149.7;0.0;41894586.5;0.0;2166274.2;341.3;5903561.2;442.3;11788203.8;0.0;42302497.3;2.152;225.265;0.636;79.7;5826031.7;0.0;44914742.0;0.0;2141107.0;380.0;5647966.9;388.3;8399136.8;0.0;45476567.4;1.733;230.176;0.205;150.7;15653650.0;0.0;42548104.9;0.0;2956250.9;619.2;3431223.0;637.3;17255264.5;0.0;43018758.4;2.869;229.406;0.236
Tue Sep 21 22:19:02 2021;1632255542.473155262;507.7;29032529.5;0.0;127319122.9;0.0;6477706.2;1336.8;14196847.3;1430.0;34035125.8;0.0;128632283.0;0.355;50.013;307.9;9591154.8;0.0;41894586.5;0.0;2166274.2;341.2;5903566.9;459.5;11788211.4;0.0;42302497.3;2.218;225.286;0.670;80.6;5826033.1;0.0;44914742.0;0.0;2141107.0;380.1;5647973.2;388.6;8399143.2;0.0;45476567.4;1.734;230.206;0.207;119.2;15653652.2;0.0;42548104.9;0.0;2956250.9;615.5;3431233.3;627.0;17255275.0;0.0;43018758.4;2.785;229.436;0.190
Tue Sep 21 22:20:02 2021;1632255602.473129984;510.6;29032538.0;0.0;127319122.9;0.0;6477706.2;1339.0;14196869.6;1433.1;34035149.7;0.0;128632283.0;0.356;50.023;310.2;9591159.9;0.0;41894586.5;0.0;2166274.2;341.9;5903572.6;461.7;11788219.1;0.0;42302497.3;2.230;225.438;0.672;80.8;5826034.4;0.0;44914742.0;0.0;2141107.0;380.5;5647979.6;388.9;8399149.7;0.0;45476567.4;1.735;230.293;0.208;119.5;15653654.2;0.0;42548104.9;0.0;2956250.9;616.6;3431243.6;628.1;17255285.5;0.0;43018758.4;2.789;229.579;0.190
Tue Sep 21 22:21:02 2021;1632255662.473547680;512.7;29032546.5;0.0;127319122.9;0.0;6477706.2;1336.6;14196891.9;1431.6;34035173.5;0.0;128632283.0;0.358;50.017;312.8;9591165.1;0.0;41894586.5;0.0;2166274.2;341.3;5903578.3;463.0;11788226.8;0.0;42302497.3;2.245;225.249;0.676;80.8;5826035.7;0.0;44914742.0;0.0;2141107.0;379.8;5647985.9;388.3;8399156.2;0.0;45476567.4;1.735;230.100;0.208;119.0;15653656.2;0.0;42548104.9;0.0;2956250.9;615.5;3431253.8;626.9;17255296.0;0.0;43018758.4;2.787;229.419;0.190
Tue Sep 21 22:22:02 2021;1632255722.430147654;541.0;29032555.6;0.0;127319122.9;0.0;6477706.2;1339.3;14196914.1;1444.4;34035197.6;0.0;128632283.0;0.375;50.010;362.0;9591171.2;0.0;41894586.5;0.0;2166274.2;343.6;5903583.9;499.1;11788235.2;0.0;42302497.3;2.391;225.200;0.725;59.8;5826036.8;0.0;44914742.0;0.0;2141107.0;380.8;5647992.2;385.5;8399162.6;0.0;45476567.4;1.702;230.120;0.155;119.2;15653658.1;0.0;42548104.9;0.0;2956250.9;614.8;3431264.1;626.2;17255306.4;0.0;43018758.4;2.786;229.323;0.190
Tue Sep 21 22:23:02 2021;1632255782.415354156;531.9;29032564.5;0.0;127319122.9;0.0;6477706.2;1339.5;14196936.4;1441.2;34035221.6;0.0;128632283.0;0.369;50.012;353.0;9591177.1;0.0;41894586.5;0.0;2166274.2;344.6;5903589.7;493.3;11788243.4;0.0;42302497.3;2.362;225.035;0.716;60.0;5826037.8;0.0;44914742.0;0.0;2141107.0;380.4;5647998.6;385.1;8399169.0;0.0;45476567.4;1.700;229.986;0.156;118.9;15653660.1;0.0;42548104.9;0.0;2956250.9;614.5;3431274.3;625.9;17255316.8;0.0;43018758.4;2.783;229.253;0.190
Tue Sep 21 22:24:02 2021;1632255842.401664281;501.0;29032573.0;0.0;127319122.9;0.0;6477706.2;1327.6;14196958.6;1419.0;34035245.4;0.0;128632283.0;0.353;49.991;352.3;9591183.0;0.0;41894586.5;0.0;2166274.2;343.3;5903595.4;491.9;11788251.6;0.0;42302497.3;2.356;224.647;0.716;30.7;5826038.4;0.0;44914742.0;0.0;2141107.0;372.0;5648004.8;373.3;8399175.3;0.0;45476567.4;1.651;229.521;0.082;118.0;15653662.1;0.0;42548104.9;0.0;2956250.9;612.3;3431284.6;623.5;17255327.2;0.0;43018758.4;2.777;228.885;0.189
Tue Sep 21 22:25:02 2021;1632255902.387812072;504.1;29032581.3;0.0;127319122.9;0.0;6477706.2;1326.5;14196980.7;1419.1;34035269.1;0.0;128632283.0;0.355;49.990;354.5;9591188.9;0.0;41894586.5;0.0;2166274.2;343.0;5903601.1;493.3;11788259.8;0.0;42302497.3;2.371;224.559;0.719;31.2;5826038.9;0.0;44914742.0;0.0;2141107.0;372.0;5648011.0;373.3;8399181.5;0.0;45476567.4;1.652;229.520;0.083;118.4;15653664.1;0.0;42548104.9;0.0;2956250.9;611.5;3431294.8;622.8;17255337.6;0.0;43018758.4;2.777;228.732;0.190
Tue Sep 21 22:26:02 2021;1632255962.373524986;504.6;29032589.7;0.0;127319122.9;0.0;6477706.2;1330.6;14197002.9;1423.1;34035292.8;0.0;128632283.0;0.355;49.978;354.2;9591194.8;0.0;41894586.5;0.0;2166274.2;344.2;5903606.8;493.9;11788268.1;0.0;42302497.3;2.368;224.961;0.717;31.1;5826039.4;0.0;44914742.0;0.0;2141107.0;372.8;5648017.2;374.1;8399187.8;0.0;45476567.4;1.654;229.823;0.083;119.2;15653666.0;0.0;42548104.9;0.0;2956250.9;613.6;3431305.0;625.1;17255348.0;0.0;43018758.4;2.783;229.117;0.191
Tue Sep 21 22:27:02 2021;1632256022.373131777;529.2;29032598.1;0.0;127319122.9;0.0;6477706.2;1462.3;14197025.4;1555.1;34035316.7;0.0;128632283.0;0.340;49.999;353.5;9591200.6;0.0;41894586.5;0.0;2166274.2;345.4;5903612.6;494.2;11788276.3;0.0;42302497.3;2.365;225.202;0.715;30.8;5826039.9;0.0;44914742.0;0.0;2141107.0;373.8;5648023.5;375.0;8399194.0;0.0;45476567.4;1.656;230.035;0.082;144.8;15653668.1;0.0;42548104.9;0.0;2956250.9;743.1;3431315.5;757.1;17255358.7;0.0;43018758.4;3.359;229.409;0.191
Tue Sep 21 22:28:02 2021;1632256082.372788014;527.3;29032606.9;0.0;127319122.9;0.0;6477706.2;1457.6;14197049.7;1550.0;34035342.6;0.0;128632283.0;0.340;49.981;351.9;9591206.5;0.0;41894586.5;0.0;2166274.2;344.8;5903618.3;492.6;11788284.5;0.0;42302497.3;2.357;225.027;0.714;31.1;5826040.5;0.0;44914742.0;0.0;2141107.0;372.9;5648029.7;374.2;8399200.3;0.0;45476567.4;1.654;229.765;0.083;144.3;15653670.5;0.0;42548104.9;0.0;2956250.9;739.8;3431327.8;753.8;17255371.3;0.0;43018758.4;3.350;229.018;0.191
Tue Sep 21 22:29:02 2021;1632256142.331399068;522.7;29032615.7;0.0;127319122.9;0.0;6477706.2;1459.3;14197074.0;1550.1;34035368.5;0.0;128632283.0;0.337;49.973;347.1;9591212.4;0.0;41894586.5;0.0;2166274.2;344.9;5903624.1;489.3;11788292.7;0.0;42302497.3;2.334;225.074;0.709;31.1;5826041.0;0.0;44914742.0;0.0;2141107.0;372.9;5648035.9;374.2;8399206.5;0.0;45476567.4;1.653;229.846;0.083;144.5;15653672.9;0.0;42548104.9;0.0;2956250.9;741.6;3431340.2;755.5;17255383.9;0.0;43018758.4;3.353;229.282;0.191
Tue Sep 21 22:30:02 2021;1632256202.817895490;528.2;29032624.5;0.0;127319122.9;0.0;6477706.2;1461.3;14197098.5;1553.8;34035394.5;0.0;128632283.0;0.340;49.975;352.4;9591218.2;0.0;41894586.5;0.0;2166274.2;344.9;5903629.9;493.1;11788300.9;0.0;42302497.3;2.357;225.138;0.715;31.2;5826041.5;0.0;44914742.0;0.0;2141107.0;373.5;5648042.2;374.7;8399212.8;0.0;45476567.4;1.654;229.978;0.083;144.5;15653675.3;0.0;42548104.9;0.0;2956250.9;742.9;3431352.7;756.8;17255396.6;0.0;43018758.4;3.356;229.405;0.191
Tue Sep 21 22:31:02 2021;1632256262.303143204;529.5;29032633.2;0.0;127319122.9;0.0;6477706.2;1464.7;14197122.7;1557.4;34035420.2;0.0;128632283.0;0.340;49.969;353.8;9591224.0;0.0;41894586.5;0.0;2166274.2;345.6;5903635.6;494.6;11788309.0;0.0;42302497.3;2.360;225.388;0.715;31.2;5826042.0;0.0;44914742.0;0.0;2141107.0;374.4;5648048.4;375.7;8399219.0;0.0;45476567.4;1.656;230.245;0.083;144.5;15653677.7;0.0;42548104.9;0.0;2956250.9;744.7;3431365.0;758.5;17255409.1;0.0;43018758.4;3.359;229.665;0.190
Tue Sep 21 22:32:02 2021;1632256322.289269000;452.1;29032641.6;0.0;127319122.9;0.0;6477706.2;1460.0;14197147.1;1528.4;34035446.0;0.0;128632283.0;0.296;49.996;275.9;9591229.5;0.0;41894586.5;0.0;2166274.2;341.5;5903641.3;439.1;11788317.0;0.0;42302497.3;2.138;225.397;0.628;31.2;5826042.5;0.0;44914742.0;0.0;2141107.0;374.3;5648054.6;375.6;8399225.3;0.0;45476567.4;1.656;230.171;0.083;145.0;15653680.1;0.0;42548104.9;0.0;2956250.9;744.2;3431377.4;758.2;17255421.8;0.0;43018758.4;3.360;229.565;0.191
Tue Sep 21 22:33:02 2021;1632256382.274961265;452.4;29032649.1;0.0;127319122.9;0.0;6477706.2;1465.1;14197171.5;1533.4;34035471.5;0.0;128632283.0;0.295;49.982;276.8;9591234.0;0.0;41894586.5;0.0;2166274.2;348.9;5903647.0;445.3;11788324.3;0.0;42302497.3;2.137;228.141;0.621;30.8;5826043.1;0.0;44914742.0;0.0;2141107.0;372.6;5648060.8;373.9;8399231.5;0.0;45476567.4;1.653;229.814;0.082;144.8;15653682.5;0.0;42548104.9;0.0;2956250.9;743.6;3431389.8;757.6;17255434.4;0.0;43018758.4;3.362;229.378;0.191
Tue Sep 21 22:34:02 2021;1632256442.272783890;444.4;29032656.5;0.0;127319122.9;0.0;6477706.2;1418.8;14197195.5;1486.8;34035496.7;0.0;128632283.0;0.299;50.010;276.5;9591238.6;0.0;41894586.5;0.0;2166274.2;350.9;5903652.9;446.7;11788331.8;0.0;42302497.3;2.133;229.267;0.619;46.6;5826043.6;0.0;44914742.0;0.0;2141107.0;451.5;5648067.2;453.9;8399237.9;0.0;45476567.4;1.999;229.694;0.103;121.4;15653684.8;0.0;42548104.9;0.0;2956250.9;616.5;3431401.6;628.3;17255446.4;0.0;43018758.4;2.792;229.343;0.193
Tue Sep 21 22:35:02 2021;1632256502.273069962;417.0;29032663.5;0.0;127319122.9;0.0;6477706.2;1338.5;14197217.8;1401.9;34035520.1;0.0;128632283.0;0.297;49.989;266.2;9591243.1;0.0;41894586.5;0.0;2166274.2;349.0;5903658.7;439.0;11788339.1;0.0;42302497.3;2.097;229.420;0.607;30.8;5826044.1;0.0;44914742.0;0.0;2141107.0;373.0;5648073.4;374.3;8399244.2;0.0;45476567.4;1.653;229.867;0.082;120.0;15653686.8;0.0;42548104.9;0.0;2956250.9;616.4;3431411.9;628.0;17255456.9;0.0;43018758.4;2.790;229.442;0.191
Tue Sep 21 22:36:02 2021;1632256562.232705988;417.5;29032670.5;0.0;127319122.9;0.0;6477706.2;1342.3;14197240.2;1405.7;34035543.5;0.0;128632283.0;0.297;50.003;267.9;9591247.5;0.0;41894586.5;0.0;2166274.2;350.1;5903664.5;440.8;11788346.4;0.0;42302497.3;2.106;229.630;0.608;30.6;5826044.6;0.0;44914742.0;0.0;2141107.0;373.8;5648079.6;375.1;8399250.4;0.0;45476567.4;1.656;230.041;0.082;119.0;15653688.8;0.0;42548104.9;0.0;2956250.9;618.4;3431422.2;629.8;17255467.4;0.0;43018758.4;2.794;229.766;0.189
Tue Sep 21 22:37:02 2021;1632256622.218762666;429.2;29032677.6;0.0;127319122.9;0.0;6477706.2;1342.5;14197262.6;1409.4;34035567.0;0.0;128632283.0;0.305;49.986;279.2;9591252.2;0.0;41894586.5;0.0;2166274.2;351.8;5903670.4;449.1;11788353.9;0.0;42302497.3;2.144;229.567;0.622;30.9;5826045.2;0.0;44914742.0;0.0;2141107.0;373.2;5648085.9;374.5;8399256.6;0.0;45476567.4;1.655;229.955;0.083;119.1;15653690.8;0.0;42548104.9;0.0;2956250.9;617.5;3431432.5;628.8;17255477.9;0.0;43018758.4;2.793;229.637;0.189
Tue Sep 21 22:38:02 2021;1632256682.204194837;429.4;29032684.7;0.0;127319122.9;0.0;6477706.2;1341.7;14197285.0;1408.7;34035590.5;0.0;128632283.0;0.305;49.989;280.4;9591256.8;0.0;41894586.5;0.0;2166274.2;352.0;5903676.3;450.0;11788361.3;0.0;42302497.3;2.144;229.457;0.623;30.7;5826045.7;0.0;44914742.0;0.0;2141107.0;372.8;5648092.1;374.1;8399262.9;0.0;45476567.4;1.653;229.840;0.082;118.4;15653692.7;0.0;42548104.9;0.0;2956250.9;616.8;3431442.8;628.1;17255488.4;0.0;43018758.4;2.788;229.531;0.188
Tue Sep 21 22:39:02 2021;1632256742.190727531;429.2;29032691.8;0.0;127319122.9;0.0;6477706.2;1344.2;14197307.4;1411.0;34035614.0;0.0;128632283.0;0.304;49.996;279.5;9591261.4;0.0;41894586.5;0.0;2166274.2;352.3;5903682.1;449.7;11788368.8;0.0;42302497.3;2.141;229.697;0.622;30.9;5826046.2;0.0;44914742.0;0.0;2141107.0;373.8;5648098.3;375.1;8399269.1;0.0;45476567.4;1.655;230.115;0.082;118.7;15653694.7;0.0;42548104.9;0.0;2956250.9;618.1;3431453.1;629.4;17255498.9;0.0;43018758.4;2.791;229.829;0.189
Tue Sep 21 22:40:02 2021;1632256802.176643129;422.1;29032698.9;0.0;127319122.9;0.0;6477706.2;1343.1;14197329.8;1407.9;34035637.5;0.0;128632283.0;0.300;50.004;271.0;9591266.0;0.0;41894586.5;0.0;2166274.2;351.5;5903688.0;443.8;11788376.3;0.0;42302497.3;2.109;229.761;0.611;31.3;5826046.7;0.0;44914742.0;0.0;2141107.0;374.2;5648104.6;375.5;8399275.4;0.0;45476567.4;1.656;230.150;0.083;119.8;15653696.7;0.0;42548104.9;0.0;2956250.9;617.4;3431463.4;629.0;17255509.4;0.0;43018758.4;2.790;229.678;0.190
Tue Sep 21 22:41:02 2021;1632256862.173018112;407.8;29032705.9;0.0;127319122.9;0.0;6477706.2;1336.1;14197352.0;1396.9;34035660.8;0.0;128632283.0;0.292;50.007;258.8;9591270.5;0.0;41894586.5;0.0;2166274.2;343.1;5903693.8;429.8;11788383.6;0.0;42302497.3;2.058;229.746;0.602;30.7;5826047.2;0.0;44914742.0;0.0;2141107.0;374.0;5648110.8;375.2;8399281.7;0.0;45476567.4;1.656;230.103;0.082;118.3;15653698.7;0.0;42548104.9;0.0;2956250.9;619.0;3431473.7;630.2;17255519.8;0.0;43018758.4;2.794;229.913;0.188
Tue Sep 21 22:42:02 2021;1632256922.173029012;422.2;29032712.8;0.0;127319122.9;0.0;6477706.2;1335.9;14197374.3;1401.0;34035684.1;0.0;128632283.0;0.301;50.006;271.7;9591274.9;0.0;41894586.5;0.0;2166274.2;344.9;5903699.5;439.0;11788390.8;0.0;42302497.3;2.101;229.535;0.619;31.0;5826047.7;0.0;44914742.0;0.0;2141107.0;373.4;5648117.0;374.7;8399287.9;0.0;45476567.4;1.654;229.971;0.083;119.5;15653700.6;0.0;42548104.9;0.0;2956250.9;617.6;3431484.0;629.0;17255530.3;0.0;43018758.4;2.791;229.659;0.190
Tue Sep 21 22:43:02 2021;1632256982.134225831;489.9;29032720.6;0.0;127319122.9;0.0;6477706.2;1343.1;14197396.1;1429.7;34035707.4;0.0;128632283.0;0.343;50.012;340.0;9591280.2;0.0;41894586.5;0.0;2166274.3;353.1;5903704.9;490.2;11788398.7;0.0;42302497.3;2.315;229.377;0.694;31.1;5826048.3;0.0;44914742.0;0.0;2141107.0;373.2;5648123.2;374.5;8399294.1;0.0;45476567.4;1.655;229.863;0.083;118.8;15653702.6;0.0;42548104.9;0.0;2956250.9;616.9;3431494.2;628.2;17255540.8;0.0;43018758.4;2.790;229.466;0.189
Tue Sep 21 22:44:02 2021;1632257042.120598827;489.0;29032728.6;0.0;127319122.9;0.0;6477706.2;1344.8;14197418.5;1430.9;34035731.2;0.0;128632283.0;0.342;49.999;338.8;9591285.8;0.0;41894586.5;0.0;2166274.3;353.6;5903710.7;489.7;11788406.7;0.0;42302497.3;2.311;229.598;0.692;31.1;5826048.8;0.0;44914742.0;0.0;2141107.0;373.7;5648129.5;375.0;8399300.4;0.0;45476567.4;1.655;230.043;0.083;119.0;15653704.6;0.0;42548104.9;0.0;2956250.9;617.4;3431504.5;628.8;17255551.3;0.0;43018758.4;2.790;229.676;0.189
Tue Sep 21 22:45:02 2021;1632257102.606753061;484.4;29032736.8;0.0;127319122.9;0.0;6477706.2;1346.3;14197441.1;1430.8;34035755.3;0.0;128632283.0;0.339;50.003;334.8;9591291.4;0.0;41894586.5;0.0;2166274.3;353.8;5903716.7;487.1;11788414.9;0.0;42302497.3;2.301;229.752;0.687;30.9;5826049.3;0.0;44914742.0;0.0;2141107.0;374.3;5648135.7;375.6;8399306.7;0.0;45476567.4;1.657;230.231;0.082;118.6;15653706.6;0.0;42548104.9;0.0;2956250.9;618.2;3431514.9;629.5;17255561.9;0.0;43018758.4;2.792;229.841;0.188
Tue Sep 21 22:46:02 2021;1632257162.092274221;484.4;29032744.8;0.0;127319122.9;0.0;6477706.2;1343.6;14197463.3;1428.2;34035778.9;0.0;128632283.0;0.339;49.982;334.9;9591296.9;0.0;41894586.5;0.0;2166274.3;353.1;5903722.5;486.6;11788423.0;0.0;42302497.3;2.300;229.538;0.688;31.2;5826049.8;0.0;44914742.0;0.0;2141107.0;373.3;5648141.9;374.6;8399312.9;0.0;45476567.4;1.656;230.013;0.083;118.3;15653708.5;0.0;42548104.9;0.0;2956250.9;617.2;3431525.1;628.4;17255572.2;0.0;43018758.4;2.789;229.713;0.188
Tue Sep 21 22:47:02 2021;1632257222.078110236;2393.5;29032753.2;0.0;127319122.9;515.2;6477706.2;0.0;14197485.5;2448.3;34035802.9;0.0;128632283.0;0.978;49.972;975.6;9591302.6;0.0;41894586.5;250.4;2166274.3;0.0;5903728.3;1007.2;11788431.2;0.0;42302497.3;5.852;229.533;0.969;679.3;5826050.5;0.0;44914742.0;258.9;2141107.0;0.0;5648148.1;726.9;8399319.2;0.0;45476567.4;5.066;230.001;0.934;738.7;15653710.6;0.0;42548104.9;5.9;2956250.9;0.0;3431535.3;738.7;17255582.7;0.0;43018758.4;4.954;229.790;1.000
Tue Sep 21 22:48:02 2021;1632257282.073033747;470.8;29032772.1;0.0;127319122.9;0.0;6477706.4;1343.6;14197495.0;1423.7;34035828.2;0.0;128632283.0;0.331;50.003;319.9;9591311.6;0.0;41894586.5;0.0;2166275.1;342.2;5903730.7;468.5;11788441.2;0.0;42302497.3;2.250;226.023;0.683;30.8;5826054.6;0.0;44914742.0;0.0;2141107.7;378.0;5648150.7;379.3;8399325.8;0.0;45476567.4;1.665;231.452;0.081;120.1;15653716.3;0.0;42548104.9;0.0;2956250.9;623.3;3431541.2;634.8;17255592.3;0.0;43018758.4;2.803;230.858;0.189
Tue Sep 21 22:49:02 2021;1632257342.073006539;457.5;29032779.9;0.0;127319122.9;0.0;6477706.4;1343.8;14197517.4;1419.5;34035852.0;0.0;128632283.0;0.322;50.013;306.5;9591316.9;0.0;41894586.5;0.0;2166275.1;340.9;5903736.4;458.4;11788449.0;0.0;42302497.3;2.200;226.314;0.669;31.4;5826055.2;0.0;44914742.0;0.0;2141107.7;379.0;5648157.0;380.3;8399332.2;0.0;45476567.4;1.668;231.654;0.082;119.6;15653718.3;0.0;42548104.9;0.0;2956250.9;624.0;3431551.6;635.3;17255602.9;0.0;43018758.4;2.804;231.024;0.188
Tue Sep 21 22:50:02 2021;1632257402.073132417;499.4;29032787.7;0.0;127319122.9;0.0;6477706.4;1351.9;14197539.9;1441.2;34035875.8;0.0;128632283.0;0.347;50.009;314.3;9591322.1;0.0;41894586.5;0.0;2166275.1;343.6;5903742.1;465.7;11788456.7;0.0;42302497.3;2.230;226.440;0.675;31.2;5826055.7;0.0;44914742.0;0.0;2141107.7;379.6;5648163.3;380.9;8399338.5;0.0;45476567.4;1.669;231.821;0.082;154.0;15653720.5;0.0;42548104.9;0.0;2956250.9;628.6;3431562.0;647.2;17255613.5;0.0;43018758.4;2.889;231.172;0.238
