"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 13 21:14:02 2021;1613247242.473810377;0.0;19966061.3;4.1;19471.4;21.0;573392.8;0.0;2200608.8;0.0;20632402.3;21.4;118855.9;-0.192;50.004;2.3;6706854.9;0.0;158.7;6.7;168348.7;0.0;768613.4;7.1;6958705.2;0.0;4745.0;0.032;223.485;0.331;0.0;6729073.0;0.2;769.1;7.3;212909.6;0.0;729948.1;0.0;6961550.1;7.3;28341.1;0.032;227.319;-0.032;0.0;6538615.2;6.2;27025.1;7.1;202892.8;0.0;712805.6;0.0;6753101.3;9.4;55068.8;0.041;228.518;-0.662
Sat Feb 13 21:15:02 2021;1613247302.578178265;0.0;19966061.3;3.9;19471.4;21.1;573393.2;0.0;2200608.8;0.0;20632402.3;21.5;118856.3;-0.181;50.007;2.4;6706854.9;0.0;158.7;6.8;168348.8;0.0;768613.4;7.2;6958705.4;0.0;4745.0;0.033;224.148;0.332;0.0;6729073.0;0.0;769.1;7.2;212909.7;0.0;729948.1;0.0;6961550.1;0.0;28341.2;0.032;227.281;0.000;0.0;6538615.2;6.3;27025.2;7.1;202892.9;0.0;712805.6;0.0;6753101.3;9.5;55069.0;0.042;229.144;-0.662
Sat Feb 13 21:16:02 2021;1613247362.564495921;0.0;19966061.3;4.3;19471.5;21.1;573393.5;0.0;2200608.8;0.0;20632402.3;21.5;118856.6;-0.200;50.020;2.1;6706854.9;0.0;158.7;6.8;168348.9;0.0;768613.4;7.1;6958705.5;0.0;4745.0;0.032;223.480;0.291;0.0;6729073.0;0.1;769.1;7.2;212909.9;0.0;729948.1;0.0;6961550.1;7.2;28341.2;0.032;226.704;-0.019;0.0;6538615.2;6.2;27025.3;7.1;202893.0;0.0;712805.6;0.0;6753101.3;9.4;55069.2;0.041;228.425;-0.662
Sat Feb 13 21:17:02 2021;1613247422.288968288;0.0;19966061.3;4.1;19471.6;21.3;573393.9;0.0;2200608.8;0.0;20632402.3;21.7;118857.0;-0.191;50.030;2.2;6706855.0;0.0;158.7;6.9;168349.0;0.0;768613.4;7.2;6958705.6;0.0;4745.0;0.033;223.786;0.306;0.0;6729073.0;0.1;769.1;7.1;212910.0;0.0;729948.1;0.0;6961550.2;7.1;28341.3;0.032;226.920;-0.010;0.0;6538615.2;6.3;27025.4;7.3;202893.1;0.0;712805.6;0.0;6753101.3;9.6;55069.3;0.042;228.685;-0.653
Sat Feb 13 21:18:02 2021;1613247482.386346646;0.0;19966061.3;3.9;19471.6;21.4;573394.2;0.0;2200608.8;0.0;20632402.3;21.7;118857.3;-0.177;50.009;2.2;6706855.0;0.0;158.7;7.0;168349.1;0.0;768613.4;7.4;6958705.7;0.0;4745.0;0.033;223.635;0.300;0.0;6729073.0;0.0;769.1;7.2;212910.1;0.0;729948.1;0.0;6961550.2;0.0;28341.4;0.032;226.712;0.005;0.0;6538615.2;6.1;27025.5;7.1;202893.3;0.0;712805.6;0.0;6753101.3;9.4;55069.5;0.041;228.674;-0.649
Sat Feb 13 21:19:02 2021;1613247542.485125932;0.0;19966061.3;4.2;19471.7;21.0;573394.6;0.0;2200608.8;0.0;20632402.3;21.4;118857.7;-0.194;49.976;2.1;6706855.0;0.0;158.7;6.9;168349.2;0.0;768613.4;7.3;6958705.8;0.0;4745.0;0.033;223.563;0.294;0.0;6729073.0;0.1;769.1;7.1;212910.2;0.0;729948.1;0.0;6961550.2;7.1;28341.5;0.032;227.095;-0.011;0.0;6538615.2;6.2;27025.6;7.0;202893.4;0.0;712805.6;0.0;6753101.3;9.3;55069.6;0.041;228.511;-0.665
Sat Feb 13 21:20:02 2021;1613247602.534097084;0.0;19966061.3;4.1;19471.8;21.0;573394.9;0.0;2200608.8;0.0;20632402.3;21.4;118858.1;-0.192;50.002;2.1;6706855.1;0.0;158.7;6.7;168349.4;0.0;768613.4;7.0;6958706.0;0.0;4745.0;0.032;223.875;0.303;0.0;6729073.0;0.1;769.1;7.3;212910.4;0.0;729948.1;0.0;6961550.2;7.3;28341.6;0.032;227.322;-0.015;0.0;6538615.2;6.1;27025.7;7.1;202893.5;0.0;712805.6;0.0;6753101.3;9.4;55069.8;0.041;228.817;-0.654
Sat Feb 13 21:21:02 2021;1613247662.491732538;0.0;19966061.3;3.7;19471.9;21.3;573395.3;0.0;2200608.8;0.0;20632402.3;21.6;118858.4;-0.173;49.996;2.2;6706855.1;0.0;158.7;6.9;168349.5;0.0;768613.4;7.2;6958706.1;0.0;4745.0;0.033;224.114;0.310;0.1;6729073.0;0.0;769.1;7.3;212910.5;0.0;729948.1;7.3;6961550.3;0.0;28341.7;0.033;227.098;0.013;0.0;6538615.2;6.1;27025.8;7.1;202893.6;0.0;712805.6;0.0;6753101.3;9.3;55070.0;0.041;228.999;-0.652
Sat Feb 13 21:22:02 2021;1613247722.290407473;0.0;19966061.3;3.9;19471.9;21.1;573395.6;0.0;2200608.8;0.0;20632402.3;21.5;118858.8;-0.182;49.990;2.2;6706855.1;0.0;158.7;6.7;168349.6;0.0;768613.4;7.1;6958706.2;0.0;4745.0;0.032;223.720;0.316;0.0;6729073.0;0.0;769.1;7.2;212910.6;0.0;729948.1;0.0;6961550.3;0.0;28341.8;0.032;227.211;0.004;0.0;6538615.2;6.2;27025.9;7.2;202893.7;0.0;712805.6;0.0;6753101.3;9.5;55070.1;0.042;228.496;-0.651
Sat Feb 13 21:23:02 2021;1613247782.388509143;0.0;19966061.3;4.0;19472.0;21.4;573396.0;0.0;2200608.8;0.0;20632402.3;21.7;118859.1;-0.183;50.008;2.2;6706855.2;0.0;158.7;6.8;168349.7;0.0;768613.4;7.2;6958706.3;0.0;4745.0;0.033;223.781;0.312;0.0;6729073.0;0.0;769.1;7.4;212910.7;0.0;729948.1;0.0;6961550.3;0.0;28341.9;0.033;226.642;-0.007;0.0;6538615.2;6.2;27026.0;7.2;202893.8;0.0;712805.6;0.0;6753101.3;9.5;55070.3;0.042;228.656;-0.651
Sat Feb 13 21:24:02 2021;1613247842.447743830;0.0;19966061.3;4.2;19472.1;21.2;573396.3;0.0;2200608.8;0.0;20632402.3;21.6;118859.5;-0.195;49.991;2.2;6706855.2;0.0;158.7;6.8;168349.8;0.0;768613.4;7.2;6958706.4;0.0;4745.0;0.032;223.818;0.304;0.0;6729073.0;0.0;769.1;7.2;212910.8;0.0;729948.1;0.0;6961550.4;0.0;28342.0;0.032;226.792;0.005;0.0;6538615.2;6.4;27026.1;7.1;202894.0;0.0;712805.6;0.0;6753101.3;9.6;55070.4;0.042;228.733;-0.669
Sat Feb 13 21:25:02 2021;1613247902.434195392;0.0;19966061.3;4.1;19472.2;21.3;573396.7;0.0;2200608.8;0.0;20632402.3;21.7;118859.9;-0.189;49.993;2.0;6706855.2;0.0;158.7;6.9;168349.9;0.0;768613.4;7.2;6958706.6;0.0;4745.0;0.033;223.640;0.279;0.0;6729073.0;0.0;769.1;7.3;212911.0;0.0;729948.1;0.0;6961550.4;0.0;28342.1;0.033;227.180;0.006;0.0;6538615.2;6.2;27026.2;7.0;202894.1;0.0;712805.6;0.0;6753101.3;9.3;55070.6;0.041;228.535;-0.660
Sat Feb 13 21:26:02 2021;1613247962.434217022;0.0;19966061.3;4.1;19472.2;20.9;573397.0;0.0;2200608.8;0.0;20632402.3;21.3;118860.2;-0.191;50.033;2.2;6706855.3;0.0;158.7;6.6;168350.0;0.0;768613.4;6.9;6958706.7;0.0;4745.0;0.031;223.901;0.315;0.0;6729073.0;0.2;769.1;7.2;212911.1;0.0;729948.1;0.0;6961550.4;7.2;28342.2;0.032;227.338;-0.023;0.0;6538615.2;6.1;27026.3;7.2;202894.2;0.0;712805.6;0.0;6753101.3;9.4;55070.7;0.041;228.653;-0.648
Sat Feb 13 21:27:02 2021;1613248022.292525251;0.0;19966061.3;4.0;19472.3;21.1;573397.4;0.0;2200608.8;0.0;20632402.3;21.5;118860.6;-0.185;50.022;2.2;6706855.3;0.0;158.7;6.9;168350.2;0.0;768613.4;7.3;6958706.8;0.0;4745.0;0.033;223.996;0.305;0.0;6729073.0;0.0;769.1;7.2;212911.2;0.0;729948.1;0.0;6961550.5;0.0;28342.3;0.032;227.505;0.002;0.0;6538615.2;6.2;27026.5;7.0;202894.3;0.0;712805.6;0.0;6753101.3;9.4;55070.9;0.041;228.847;-0.661
Sat Feb 13 21:28:02 2021;1613248082.389581776;0.0;19966061.3;4.1;19472.4;21.4;573397.8;0.0;2200608.8;0.0;20632402.3;21.8;118860.9;-0.189;50.030;2.1;6706855.3;0.0;158.7;7.0;168350.3;0.0;768613.4;7.3;6958706.9;0.0;4745.0;0.033;223.765;0.289;0.0;6729073.0;0.1;769.1;7.3;212911.3;0.0;729948.1;0.0;6961550.5;7.3;28342.4;0.033;227.187;-0.009;0.0;6538615.2;6.2;27026.6;7.0;202894.4;0.0;712805.6;0.0;6753101.3;9.3;55071.1;0.041;228.334;-0.659
Sat Feb 13 21:29:02 2021;1613248142.375191343;0.0;19966061.3;4.0;19472.4;21.2;573398.1;0.0;2200608.8;0.0;20632402.3;21.6;118861.3;-0.185;50.023;2.4;6706855.4;0.0;158.7;6.9;168350.4;0.0;768613.4;7.3;6958707.0;0.0;4745.0;0.033;224.024;0.324;0.0;6729073.0;0.0;769.1;7.2;212911.4;0.0;729948.1;0.0;6961550.5;0.0;28342.4;0.032;227.134;-0.006;0.0;6538615.2;6.3;27026.7;7.1;202894.6;0.0;712805.6;0.0;6753101.3;9.5;55071.2;0.042;228.666;-0.665
Sat Feb 13 21:30:02 2021;1613248202.607752542;0.0;19966061.3;4.3;19472.5;20.9;573398.5;0.0;2200608.8;0.0;20632402.3;21.3;118861.7;-0.200;50.025;2.2;6706855.4;0.0;158.7;6.8;168350.5;0.0;768613.4;7.1;6958707.1;0.0;4745.0;0.032;224.943;0.310;0.0;6729073.0;0.2;769.1;7.3;212911.6;0.0;729948.1;0.0;6961550.5;7.3;28342.5;0.033;227.794;-0.027;0.0;6538615.2;6.3;27026.8;6.7;202894.7;0.0;712805.6;0.0;6753101.3;9.2;55071.4;0.040;227.394;-0.681
Sat Feb 13 21:31:02 2021;1613248262.346391047;0.0;19966061.3;4.1;19472.6;21.1;573398.8;0.0;2200608.8;0.0;20632402.3;21.5;118862.0;-0.193;49.994;2.2;6706855.4;0.0;158.7;6.8;168350.6;0.0;768613.4;7.2;6958707.3;0.0;4745.0;0.033;224.242;0.312;0.0;6729073.0;0.2;769.1;7.3;212911.7;0.0;729948.1;0.0;6961550.6;7.3;28342.6;0.033;227.310;-0.033;0.0;6538615.2;6.1;27026.9;6.9;202894.8;0.0;712805.6;0.0;6753101.3;9.2;55071.5;0.041;226.721;-0.665
Sat Feb 13 21:32:02 2021;1613248322.299522909;0.0;19966061.3;4.1;19472.7;21.1;573399.2;0.0;2200608.8;0.0;20632402.3;21.5;118862.4;-0.191;49.978;2.2;6706855.5;0.0;158.7;6.9;168350.7;0.0;768613.4;7.3;6958707.4;0.0;4745.0;0.033;224.642;0.305;0.0;6729073.0;0.0;769.1;7.2;212911.8;0.0;729948.1;0.0;6961550.6;0.0;28342.7;0.032;227.628;-0.002;0.0;6538615.2;6.3;27027.0;7.0;202894.9;0.0;712805.6;0.0;6753101.3;9.4;55071.7;0.042;227.203;-0.669
Sat Feb 13 21:33:02 2021;1613248382.334059854;0.0;19966061.3;4.0;19472.7;21.1;573399.5;0.0;2200608.8;0.0;20632402.3;21.5;118862.7;-0.185;50.000;2.4;6706855.5;0.0;158.7;6.8;168350.8;0.0;768613.4;7.2;6958707.5;0.0;4745.0;0.032;224.813;0.327;0.0;6729073.0;0.0;769.1;7.3;212911.9;0.0;729948.1;0.0;6961550.6;0.0;28342.8;0.033;228.047;-0.004;0.0;6538615.2;6.3;27027.1;7.0;202895.0;0.0;712805.6;0.0;6753101.3;9.4;55071.8;0.041;227.393;-0.671
Sat Feb 13 21:34:02 2021;1613248442.334055067;0.0;19966061.3;3.9;19472.8;21.0;573399.9;0.0;2200608.8;0.0;20632402.3;21.4;118863.1;-0.183;49.969;2.5;6706855.5;0.0;158.7;6.9;168351.0;0.0;768613.4;7.3;6958707.6;0.0;4745.0;0.033;224.478;0.342;0.0;6729073.0;0.2;769.1;7.1;212912.0;0.0;729948.1;0.0;6961550.7;7.1;28342.9;0.032;227.331;-0.030;0.0;6538615.2;6.2;27027.2;7.0;202895.1;0.0;712805.6;0.0;6753101.3;9.4;55072.0;0.041;227.045;-0.662
Sat Feb 13 21:35:02 2021;1613248502.288015351;0.0;19966061.3;4.2;19472.9;21.1;573400.2;0.0;2200608.8;0.0;20632402.3;21.5;118863.5;-0.193;49.999;2.2;6706855.6;0.0;158.7;6.9;168351.1;0.0;768613.4;7.3;6958707.7;0.0;4745.0;0.033;224.792;0.308;0.0;6729073.0;0.0;769.1;7.0;212912.2;0.0;729948.1;0.0;6961550.7;0.0;28343.0;0.031;227.733;-0.002;0.0;6538615.2;6.4;27027.3;7.2;202895.3;0.0;712805.6;0.0;6753101.3;9.6;55072.2;0.043;227.513;-0.665
Sat Feb 13 21:36:02 2021;1613248562.273507186;0.0;19966061.3;4.2;19473.0;21.1;573400.6;0.0;2200608.8;0.0;20632402.3;21.5;118863.8;-0.195;50.008;2.3;6706855.6;0.0;158.7;6.8;168351.2;0.0;768613.4;7.1;6958707.9;0.0;4745.0;0.032;224.361;0.324;0.0;6729073.0;0.2;769.1;7.2;212912.3;0.0;729948.1;0.0;6961550.7;7.2;28343.1;0.032;227.921;-0.026;0.0;6538615.2;6.3;27027.4;7.2;202895.4;0.0;712805.6;0.0;6753101.3;9.6;55072.3;0.042;228.935;-0.661
Sat Feb 13 21:37:02 2021;1613248622.258454412;0.0;19966061.3;4.4;19473.0;21.0;573400.9;0.0;2200608.8;0.0;20632402.3;21.5;118864.2;-0.203;50.011;2.1;6706855.6;0.0;158.7;6.8;168351.3;0.0;768613.4;7.1;6958708.0;0.0;4745.0;0.032;224.056;0.290;0.0;6729073.0;0.1;769.1;7.1;212912.4;0.0;729948.1;0.0;6961550.8;7.1;28343.2;0.032;227.404;-0.012;0.0;6538615.2;6.3;27027.5;7.1;202895.5;0.0;712805.6;0.0;6753101.3;9.5;55072.5;0.042;228.764;-0.666
Sat Feb 13 21:38:02 2021;1613248682.244164696;0.0;19966061.3;4.1;19473.1;21.3;573401.3;0.0;2200608.8;0.0;20632402.3;21.7;118864.5;-0.189;50.027;2.3;6706855.7;0.0;158.7;6.7;168351.4;0.0;768613.4;7.1;6958708.1;0.0;4745.0;0.032;224.553;0.325;0.0;6729073.0;0.1;769.1;7.3;212912.5;0.0;729948.1;0.0;6961550.8;7.3;28343.3;0.033;227.945;-0.011;0.0;6538615.2;6.3;27027.6;7.2;202895.6;0.0;712805.6;0.0;6753101.3;9.6;55072.6;0.042;229.268;-0.659
Sat Feb 13 21:39:02 2021;1613248742.234542250;0.0;19966061.3;4.3;19473.2;21.2;573401.6;0.0;2200608.8;0.0;20632402.3;21.6;118864.9;-0.198;50.002;2.1;6706855.7;0.0;158.7;6.9;168351.5;0.0;768613.4;7.2;6958708.2;0.0;4745.0;0.032;224.152;0.295;0.0;6729073.0;0.0;769.1;7.2;212912.6;0.0;729948.1;0.0;6961550.8;0.0;28343.3;0.032;227.738;-0.006;0.0;6538615.2;6.4;27027.7;7.1;202895.7;0.0;712805.6;0.0;6753101.3;9.6;55072.8;0.042;228.948;-0.665
Sat Feb 13 21:40:02 2021;1613248802.601961697;0.0;19966061.3;4.3;19473.2;21.4;573402.0;0.0;2200608.8;0.0;20632402.3;21.8;118865.3;-0.196;50.018;2.2;6706855.7;0.0;158.7;6.8;168351.7;0.0;768613.4;7.2;6958708.3;0.0;4745.0;0.032;223.951;0.307;0.0;6729073.0;0.2;769.1;7.4;212912.8;0.0;729948.1;0.0;6961550.9;7.4;28343.4;0.033;227.069;-0.022;0.0;6538615.2;6.3;27027.8;7.2;202895.8;0.0;712805.6;0.0;6753101.3;9.6;55072.9;0.042;228.721;-0.658
Sat Feb 13 21:41:02 2021;1613248862.700527722;0.0;19966061.3;4.1;19473.3;20.9;573402.3;0.0;2200608.8;0.0;20632402.3;21.3;118865.6;-0.193;50.039;2.2;6706855.8;0.0;158.7;6.7;168351.8;0.0;768613.4;7.0;6958708.5;0.0;4745.0;0.032;223.882;0.308;0.0;6729073.0;0.0;769.1;7.2;212912.9;0.0;729948.1;0.0;6961550.9;0.0;28343.5;0.032;227.374;0.007;0.0;6538615.2;6.3;27027.9;7.0;202896.0;0.0;712805.6;0.0;6753101.3;9.5;55073.1;0.041;228.548;-0.667
Sat Feb 13 21:42:02 2021;1613248922.305381395;0.0;19966061.3;3.9;19473.4;21.1;573402.7;0.0;2200608.8;0.0;20632402.3;21.5;118866.0;-0.183;50.029;2.3;6706855.8;0.0;158.7;7.0;168351.9;0.0;768613.4;7.3;6958708.6;0.0;4745.0;0.033;223.512;0.311;0.0;6729073.0;0.0;769.1;7.1;212913.0;0.0;729948.1;0.0;6961550.9;0.0;28343.6;0.032;227.217;-0.002;0.0;6538615.2;6.2;27028.0;7.0;202896.1;0.0;712805.6;0.0;6753101.3;9.3;55073.3;0.041;228.357;-0.665
Sat Feb 13 21:43:02 2021;1613248982.403831683;0.0;19966061.3;4.1;19473.5;21.2;573403.1;0.0;2200608.8;0.0;20632402.3;21.6;118866.3;-0.191;50.030;2.3;6706855.8;0.0;158.7;7.0;168352.0;0.0;768613.4;7.3;6958708.7;0.0;4745.0;0.033;223.937;0.308;0.0;6729073.0;0.1;769.1;7.3;212913.1;0.0;729948.1;0.0;6961551.0;7.4;28343.7;0.033;226.974;-0.017;0.0;6538615.2;6.3;27028.1;6.9;202896.2;0.0;712805.6;0.0;6753101.3;9.3;55073.4;0.041;228.668;-0.672
Sat Feb 13 21:44:02 2021;1613249042.499270258;0.0;19966061.3;4.4;19473.5;21.0;573403.4;0.0;2200608.8;0.0;20632402.3;21.5;118866.7;-0.205;50.026;2.2;6706855.9;0.0;158.7;6.8;168352.1;0.0;768613.4;7.2;6958708.8;0.0;4745.0;0.032;223.832;0.312;0.0;6729073.0;0.2;769.1;7.2;212913.2;0.0;729948.1;0.0;6961551.0;7.2;28343.8;0.032;227.556;-0.029;0.0;6538615.2;6.4;27028.2;7.0;202896.3;0.0;712805.6;0.0;6753101.3;9.5;55073.6;0.042;228.520;-0.675
Sat Feb 13 21:45:02 2021;1613249102.594138771;0.0;19966061.3;4.1;19473.6;21.1;573403.8;0.0;2200608.8;0.0;20632402.3;21.5;118867.1;-0.188;50.041;2.2;6706855.9;0.0;158.7;6.7;168352.2;0.0;768613.4;7.1;6958708.9;0.0;4745.0;0.032;223.828;0.310;0.1;6729073.0;0.0;769.1;7.3;212913.4;0.0;729948.1;7.3;6961551.0;0.0;28343.9;0.033;226.893;0.011;0.0;6538615.2;6.3;27028.3;7.1;202896.4;0.0;712805.6;0.0;6753101.3;9.5;55073.7;0.042;228.622;-0.665
Sat Feb 13 21:46:02 2021;1613249162.634037769;0.0;19966061.3;4.3;19473.7;21.2;573404.1;0.0;2200608.8;0.0;20632402.3;21.6;118867.4;-0.199;50.038;2.1;6706855.9;0.0;158.7;6.9;168352.3;0.0;768613.4;7.2;6958709.1;0.0;4745.0;0.033;224.172;0.293;0.0;6729073.0;0.0;769.1;7.2;212913.5;0.0;729948.1;0.0;6961551.0;0.0;28344.0;0.032;227.427;0.003;0.0;6538615.2;6.4;27028.4;7.0;202896.6;0.0;712805.6;0.0;6753101.3;9.5;55073.9;0.042;228.886;-0.676
Sat Feb 13 21:47:02 2021;1613249222.297048243;0.0;19966061.3;4.3;19473.8;21.0;573404.5;0.0;2200608.8;0.0;20632402.3;21.5;118867.8;-0.201;50.007;2.2;6706856.0;0.0;158.7;6.8;168352.5;0.0;768613.4;7.2;6958709.2;0.0;4745.0;0.032;223.759;0.301;0.0;6729073.0;0.1;769.1;7.1;212913.6;0.0;729948.1;0.0;6961551.1;7.1;28344.1;0.032;227.254;-0.015;0.0;6538615.2;6.4;27028.6;7.1;202896.7;0.0;712805.6;0.0;6753101.3;9.5;55074.1;0.042;228.430;-0.669
Sat Feb 13 21:48:02 2021;1613249282.393209613;0.0;19966061.3;4.1;19473.8;21.7;573404.8;0.0;2200608.8;0.0;20632402.3;22.1;118868.2;-0.187;50.030;2.1;6706856.0;0.0;158.7;6.9;168352.6;0.0;768613.4;7.3;6958709.3;0.0;4745.0;0.033;225.145;0.290;0.0;6729073.0;0.0;769.1;7.4;212913.7;0.0;729948.1;0.0;6961551.1;0.0;28344.1;0.033;228.523;0.004;0.0;6538615.2;6.3;27028.7;7.4;202896.8;0.0;712805.6;0.0;6753101.3;9.7;55074.2;0.042;230.062;-0.649
Sat Feb 13 21:49:02 2021;1613249342.488593615;0.0;19966061.3;4.1;19473.9;21.4;573405.2;0.0;2200608.8;0.0;20632402.3;21.8;118868.5;-0.189;50.026;2.3;6706856.0;0.0;158.7;6.8;168352.7;0.0;768613.4;7.2;6958709.4;0.0;4745.0;0.032;225.132;0.321;0.0;6729073.0;0.0;769.1;7.4;212913.9;0.0;729948.1;0.0;6961551.2;0.0;28344.2;0.033;228.678;-0.001;0.0;6538615.2;6.4;27028.8;7.2;202896.9;0.0;712805.6;0.0;6753101.3;9.6;55074.4;0.042;229.861;-0.664
Sat Feb 13 21:50:02 2021;1613249402.570264514;0.0;19966061.3;4.4;19474.0;21.4;573405.5;0.0;2200608.8;0.0;20632402.3;21.8;118868.9;-0.204;50.030;2.1;6706856.1;0.0;158.7;6.9;168352.8;0.0;768613.4;7.2;6958709.5;0.0;4745.0;0.033;225.087;0.284;0.0;6729073.0;0.1;769.1;7.3;212914.0;0.0;729948.1;0.0;6961551.2;7.3;28344.3;0.032;228.972;-0.014;0.0;6538615.2;6.4;27028.9;7.1;202897.0;0.0;712805.6;0.0;6753101.3;9.6;55074.5;0.042;229.799;-0.668
Sat Feb 13 21:51:02 2021;1613249462.555467744;0.0;19966061.3;3.7;19474.0;21.5;573405.9;0.0;2200608.8;0.0;20632402.3;21.8;118869.3;-0.167;50.029;2.3;6706856.1;0.0;158.7;7.0;168352.9;0.0;768613.4;7.3;6958709.7;0.0;4745.0;0.033;225.128;0.312;0.2;6729073.0;0.0;769.1;7.4;212914.1;0.0;729948.1;7.4;6961551.3;0.0;28344.3;0.033;228.582;0.021;0.0;6538615.2;6.1;27029.0;7.1;202897.2;0.0;712805.6;0.0;6753101.3;9.4;55074.7;0.041;229.932;-0.651
Sat Feb 13 21:52:02 2021;1613249522.299828026;0.0;19966061.3;4.0;19474.1;21.5;573406.3;0.0;2200608.8;0.0;20632402.3;21.8;118869.6;-0.182;50.048;2.2;6706856.1;0.0;158.7;7.0;168353.0;0.0;768613.4;7.3;6958709.8;0.0;4745.0;0.033;225.155;0.297;0.1;6729073.0;0.0;769.1;7.3;212914.2;0.0;729948.1;7.3;6961551.4;0.0;28344.4;0.032;228.901;0.013;0.0;6538615.2;6.2;27029.1;7.1;202897.3;0.0;712805.6;0.0;6753101.3;9.5;55074.9;0.041;229.951;-0.657
Sat Feb 13 21:53:02 2021;1613249582.399628439;0.0;19966061.3;4.2;19474.2;21.6;573406.6;0.0;2200608.8;0.0;20632402.3;22.0;118870.0;-0.190;50.049;2.2;6706856.2;0.0;158.7;6.9;168353.1;0.0;768613.4;7.3;6958709.9;0.0;4745.0;0.033;225.137;0.297;0.0;6729073.0;0.0;769.1;7.5;212914.3;0.0;729948.1;0.0;6961551.4;0.0;28344.5;0.033;228.938;-0.006;0.0;6538615.2;6.3;27029.2;7.1;202897.4;0.0;712805.6;0.0;6753101.3;9.5;55075.0;0.041;230.010;-0.662
Sat Feb 13 21:54:02 2021;1613249642.497399223;0.0;19966061.3;4.2;19474.3;21.3;573407.0;0.0;2200608.8;0.0;20632402.3;21.7;118870.3;-0.193;50.021;2.2;6706856.2;0.0;158.7;6.7;168353.3;0.0;768613.4;7.1;6958710.0;0.0;4745.0;0.032;225.181;0.305;0.0;6729073.0;0.0;769.1;7.4;212914.5;0.0;729948.1;0.0;6961551.5;0.0;28344.5;0.033;228.396;-0.002;0.0;6538615.2;6.3;27029.3;7.2;202897.5;0.0;712805.6;0.0;6753101.3;9.6;55075.2;0.042;229.951;-0.661
Sat Feb 13 21:55:01 2021;1613249701.496370823;0.0;19966061.3;4.0;19474.3;21.5;573407.3;0.0;2200608.8;0.0;20632402.3;21.8;118870.7;-0.182;50.034;2.5;6706856.2;0.0;158.7;6.8;168353.4;0.0;768613.4;7.2;6958710.1;0.0;4745.0;0.033;225.157;0.341;0.0;6729073.0;0.0;769.1;7.4;212914.6;0.0;729948.1;0.0;6961551.5;0.0;28344.6;0.033;228.976;-0.005;0.0;6538615.2;6.4;27029.4;7.3;202897.6;0.0;712805.6;0.0;6753101.3;9.7;55075.3;0.042;229.917;-0.661
Sat Feb 13 21:56:01 2021;1613249761.482012594;0.0;19966061.3;3.9;19474.4;21.6;573407.7;0.0;2200608.8;0.0;20632402.3;21.9;118871.1;-0.178;50.029;2.3;6706856.3;0.0;158.7;6.9;168353.5;0.0;768613.4;7.3;6958710.3;0.0;4745.0;0.033;225.539;0.317;0.2;6729073.0;0.0;769.1;7.3;212914.7;0.0;729948.1;7.3;6961551.6;0.0;28344.7;0.033;228.824;0.029;0.0;6538615.2;6.4;27029.5;7.3;202897.7;0.0;712805.6;0.0;6753101.3;9.7;55075.5;0.043;230.443;-0.660
Sat Feb 13 21:57:01 2021;1613249821.467699672;0.0;19966061.3;4.2;19474.5;21.6;573408.0;0.0;2200608.8;0.0;20632402.3;22.0;118871.4;-0.191;50.055;2.0;6706856.3;0.0;158.7;6.8;168353.6;0.0;768613.4;7.1;6958710.4;0.0;4745.0;0.032;225.532;0.276;0.0;6729073.0;0.0;769.1;7.4;212914.8;0.0;729948.1;0.0;6961551.6;0.0;28344.7;0.033;229.530;0.003;0.0;6538615.2;6.2;27029.6;7.3;202897.9;0.0;712805.6;0.0;6753101.3;9.6;55075.6;0.042;230.332;-0.644
