"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 17:55:02 2021;1630079702.617682750;441.7;36855686.1;0.0;29795.7;416.8;906321.4;0.0;3512996.1;607.3;37779191.5;0.0;183174.5;0.727;49.968;155.1;12364926.6;0.0;293.9;133.4;261688.3;0.0;1236141.3;204.6;12718028.9;0.0;7959.6;1.014;228.560;0.758;159.0;12419379.0;0.0;1199.3;141.5;337493.1;0.0;1162866.1;212.8;12743163.9;0.0;43247.2;1.036;228.000;0.747;127.7;12084403.0;0.0;41324.6;141.8;327306.7;0.0;1134155.6;190.8;12380510.1;0.0;85267.7;0.969;227.708;0.669
Fri Aug 27 17:56:02 2021;1630079762.635080166;528.3;36855694.3;0.0;29795.7;394.3;906328.3;0.0;3512996.1;659.3;37779202.1;0.0;183174.5;0.801;49.976;186.1;12364929.5;0.0;293.9;122.2;261690.5;0.0;1236141.3;222.6;12718032.5;0.0;7959.6;1.085;228.606;0.836;190.1;12419381.9;0.0;1199.3;137.8;337495.5;0.0;1162866.1;234.8;12743167.7;0.0;43247.2;1.124;228.206;0.810;152.1;12084405.4;0.0;41324.6;134.4;327309.0;0.0;1134155.6;203.0;12380513.4;0.0;85267.7;1.015;227.803;0.749
Fri Aug 27 17:57:02 2021;1630079822.357973715;604.5;36855703.6;0.0;29795.7;374.5;906334.7;0.0;3512996.1;711.1;37779213.5;0.0;183174.5;0.850;50.003;214.4;12364932.8;0.0;293.9;117.5;261692.5;0.0;1236141.3;244.4;12718036.4;0.0;7959.6;1.170;228.861;0.877;212.1;12419385.2;0.0;1199.3;132.5;337497.7;0.0;1162866.1;250.1;12743171.7;0.0;43247.2;1.185;228.344;0.848;178.0;12084408.1;0.0;41324.6;124.5;327311.2;0.0;1134155.6;217.3;12380516.9;0.0;85267.7;1.065;227.886;0.819
Fri Aug 27 17:58:02 2021;1630079882.458657202;662.0;36855714.2;0.0;29795.7;367.7;906340.9;0.0;3512996.1;757.3;37779225.7;0.0;183174.5;0.874;50.007;232.5;12364936.5;0.0;293.9;116.1;261694.4;0.0;1236141.3;259.9;12718040.6;0.0;7959.6;1.239;228.795;0.895;231.3;12419388.9;0.0;1199.3;128.7;337499.9;0.0;1162866.1;264.7;12743175.9;0.0;43247.2;1.250;228.244;0.874;198.2;12084411.2;0.0;41324.6;122.9;327313.3;0.0;1134155.6;233.2;12380520.7;0.0;85267.7;1.135;227.923;0.850
Fri Aug 27 17:59:02 2021;1630079942.557393634;714.0;36855725.7;0.0;29795.7;347.5;906346.8;0.0;3512996.1;794.0;37779238.7;0.0;183174.5;0.899;49.992;249.8;12364940.6;0.0;293.9;108.9;261696.3;0.0;1236141.3;272.5;12718045.0;0.0;7959.6;1.292;228.831;0.917;249.1;12419393.0;0.0;1199.3;121.9;337502.0;0.0;1162866.1;277.4;12743180.5;0.0;43247.2;1.304;228.316;0.898;215.1;12084414.7;0.0;41324.6;116.6;327315.3;0.0;1134155.6;244.6;12380524.7;0.0;85267.7;1.181;227.982;0.879
Fri Aug 27 18:00:02 2021;1630080002.578444045;739.9;36855738.1;0.0;29795.7;344.5;906352.6;0.0;3512996.1;816.1;37779252.4;0.0;183174.5;0.907;50.040;259.6;12364944.9;0.0;293.9;108.2;261698.1;0.0;1236141.3;281.3;12718049.7;0.0;7959.6;1.333;228.822;0.923;256.6;12419397.3;0.0;1199.3;121.8;337504.0;0.0;1162866.1;284.1;12743185.2;0.0;43247.2;1.336;228.461;0.903;223.7;12084418.4;0.0;41324.6;114.4;327317.2;0.0;1134155.6;251.2;12380528.9;0.0;85267.7;1.211;228.025;0.890
Fri Aug 27 18:01:01 2021;1630080061.574826571;728.7;36855750.2;0.0;29795.7;341.1;906358.2;0.0;3512996.1;804.6;37779265.7;0.0;183174.5;0.906;50.043;255.1;12364949.1;0.0;293.9;106.2;261699.9;0.0;1236141.3;276.3;12718054.3;0.0;7959.6;1.313;228.310;0.923;254.1;12419401.5;0.0;1199.3;120.7;337506.0;0.0;1162866.1;281.3;12743189.9;0.0;43247.2;1.325;228.002;0.903;219.5;12084422.1;0.0;41324.6;114.2;327319.1;0.0;1134155.6;247.5;12380533.0;0.0;85267.7;1.198;227.623;0.887
Fri Aug 27 18:02:01 2021;1630080121.388353791;773.3;36855762.4;0.0;29795.7;327.5;906363.9;0.0;3512996.1;839.8;37779279.1;0.0;183174.5;0.921;50.045;270.3;12364953.4;0.0;293.9;104.1;261701.6;0.0;1236141.3;289.7;12718058.9;0.0;7959.6;1.374;228.436;0.933;266.4;12419405.7;0.0;1199.3;115.1;337508.0;0.0;1162866.1;290.2;12743194.6;0.0;43247.2;1.369;228.026;0.918;236.6;12084425.8;0.0;41324.6;108.3;327321.0;0.0;1134155.6;260.2;12380537.1;0.0;85267.7;1.254;227.781;0.909
Fri Aug 27 18:03:01 2021;1630080181.988614243;935.6;36855776.6;0.0;29795.7;280.3;906369.1;0.0;3512996.1;976.7;37779294.4;0.0;183174.5;0.958;50.047;322.8;12364958.3;0.0;293.9;88.3;261703.3;0.0;1236141.3;334.6;12718064.1;0.0;7959.6;1.559;228.298;0.965;321.3;12419410.6;0.0;1199.3;97.7;337509.8;0.0;1162866.1;335.8;12743199.8;0.0;43247.2;1.557;227.988;0.957;291.5;12084430.2;0.0;41324.6;94.4;327322.7;0.0;1134155.6;306.4;12380541.9;0.0;85267.7;1.443;227.630;0.951
Fri Aug 27 18:04:01 2021;1630080241.521401469;1062.9;36855793.5;0.0;29795.7;260.0;906373.6;0.0;3512996.1;1094.2;37779311.8;0.0;183174.5;0.971;50.027;365.4;12364964.1;0.0;293.9;80.0;261704.7;0.0;1236141.3;374.0;12718070.1;0.0;7959.6;1.721;228.339;0.977;365.1;12419416.4;0.0;1199.3;91.5;337511.4;0.0;1162866.1;376.4;12743205.8;0.0;43247.2;1.726;227.849;0.970;332.3;12084435.5;0.0;41324.6;88.6;327324.2;0.0;1134155.6;343.9;12380547.4;0.0;85267.7;1.597;227.683;0.966
Fri Aug 27 18:05:01 2021;1630080301.506867606;1117.6;36855811.7;0.0;29795.7;228.0;906377.6;0.0;3512996.1;1140.6;37779330.5;0.0;183174.5;0.980;50.029;384.2;12364970.4;0.0;293.9;68.6;261705.9;0.0;1236141.3;390.3;12718076.5;0.0;7959.6;1.792;228.000;0.984;383.6;12419422.7;0.0;1199.3;81.9;337512.8;0.0;1162866.1;392.2;12743212.3;0.0;43247.2;1.796;227.577;0.978;349.8;12084441.2;0.0;41324.6;77.6;327325.6;0.0;1134155.6;358.3;12380553.2;0.0;85267.7;1.658;227.471;0.976
Fri Aug 27 18:06:01 2021;1630080361.492632270;1155.3;36855830.7;0.0;29795.7;230.7;906381.5;0.0;3512996.1;1178.2;37779349.9;0.0;183174.5;0.981;50.025;396.6;12364976.9;0.0;293.9;68.4;261707.1;0.0;1236141.3;402.4;12718083.1;0.0;7959.6;1.842;228.061;0.985;397.3;12419429.2;0.0;1199.3;83.2;337514.2;0.0;1162866.1;405.9;12743218.9;0.0;43247.2;1.851;227.787;0.979;361.5;12084447.1;0.0;41324.6;79.2;327326.9;0.0;1134155.6;370.1;12380559.3;0.0;85267.7;1.708;227.533;0.977
Fri Aug 27 18:07:01 2021;1630080421.437961571;1172.8;36855850.1;0.0;29795.7;224.8;906385.3;0.0;3512996.1;1194.2;37779369.6;0.0;183174.5;0.982;50.019;403.4;12364983.5;0.0;293.9;65.6;261708.2;0.0;1236141.3;408.7;12718089.8;0.0;7959.6;1.866;228.591;0.987;403.1;12419435.9;0.0;1199.3;82.3;337515.6;0.0;1162866.1;411.5;12743225.7;0.0;43247.2;1.873;228.364;0.980;366.3;12084453.2;0.0;41324.6;76.9;327328.3;0.0;1134155.6;374.3;12380565.5;0.0;85267.7;1.722;228.027;0.979
Fri Aug 27 18:08:01 2021;1630080481.475424699;1151.1;36855869.6;0.0;29795.7;223.8;906389.1;0.0;3512996.1;1172.7;37779389.5;0.0;183174.5;0.982;50.004;394.9;12364990.2;0.0;293.9;67.4;261709.3;0.0;1236141.3;400.6;12718096.6;0.0;7959.6;1.833;228.337;0.986;394.8;12419442.6;0.0;1199.3;79.9;337516.9;0.0;1162866.1;402.8;12743232.6;0.0;43247.2;1.837;228.092;0.980;361.4;12084459.3;0.0;41324.6;76.6;327329.6;0.0;1134155.6;369.4;12380571.8;0.0;85267.7;1.703;227.756;0.978
Fri Aug 27 18:09:01 2021;1630080541.475162625;1136.8;36855888.7;0.0;29795.7;239.5;906393.1;0.0;3512996.1;1161.8;37779409.0;0.0;183174.5;0.979;49.994;390.8;12364996.8;0.0;293.9;72.3;261710.5;0.0;1236141.3;397.4;12718103.3;0.0;7959.6;1.818;228.293;0.983;389.9;12419449.1;0.0;1199.3;85.8;337518.4;0.0;1162866.1;399.3;12743239.3;0.0;43247.2;1.819;228.125;0.977;356.1;12084465.3;0.0;41324.6;81.3;327330.9;0.0;1134155.6;365.3;12380578.0;0.0;85267.7;1.684;227.734;0.975
Fri Aug 27 18:10:01 2021;1630080601.435666812;1078.9;36855907.2;0.0;29795.7;237.6;906397.1;0.0;3512996.1;1104.7;37779427.9;0.0;183174.5;0.977;49.982;371.3;12365003.1;0.0;293.9;71.1;261711.7;0.0;1236141.3;378.0;12718109.8;0.0;7959.6;1.740;228.233;0.982;371.3;12419455.5;0.0;1199.3;85.4;337519.8;0.0;1162866.1;381.0;12743245.8;0.0;43247.2;1.745;228.013;0.975;336.3;12084471.1;0.0;41324.6;81.0;327332.3;0.0;1134155.6;345.9;12380583.9;0.0;85267.7;1.607;227.636;0.972
Fri Aug 27 18:11:01 2021;1630080661.388280385;1014.8;36855924.5;0.0;29795.7;257.9;906401.4;0.0;3512996.1;1047.0;37779445.7;0.0;183174.5;0.969;49.996;350.1;12365009.1;0.0;293.9;77.8;261713.0;0.0;1236141.3;358.7;12718115.8;0.0;7959.6;1.659;228.319;0.976;349.5;12419461.4;0.0;1199.3;92.7;337521.3;0.0;1162866.1;361.6;12743251.9;0.0;43247.2;1.662;228.187;0.967;315.1;12084476.4;0.0;41324.6;87.4;327333.7;0.0;1134155.6;327.0;12380589.5;0.0;85267.7;1.527;227.954;0.964
Fri Aug 27 18:12:01 2021;1630080721.408228230;983.5;36855941.2;0.0;29795.7;264.6;906405.9;0.0;3512996.1;1018.5;37779463.0;0.0;183174.5;0.966;49.979;340.0;12365014.8;0.0;293.9;81.2;261714.4;0.0;1236141.3;349.6;12718121.8;0.0;7959.6;1.623;227.575;0.973;338.3;12419467.2;0.0;1199.3;94.4;337522.9;0.0;1162866.1;351.2;12743257.9;0.0;43247.2;1.622;227.217;0.963;305.2;12084481.6;0.0;41324.6;89.0;327335.3;0.0;1134155.6;317.9;12380594.9;0.0;85267.7;1.490;227.005;0.960
Fri Aug 27 18:13:01 2021;1630080781.392927243;1020.0;36855957.8;0.0;29795.7;263.5;906410.3;0.0;3512996.1;1053.5;37779480.2;0.0;183174.5;0.968;49.986;350.5;12365020.6;0.0;293.9;81.2;261715.8;0.0;1236141.3;359.8;12718127.6;0.0;7959.6;1.668;227.440;0.974;351.0;12419472.9;0.0;1199.3;92.9;337524.5;0.0;1162866.1;363.1;12743263.8;0.0;43247.2;1.673;227.222;0.967;318.5;12084486.8;0.0;41324.6;89.4;327336.8;0.0;1134155.6;330.8;12380600.3;0.0;85267.7;1.548;226.700;0.963
Fri Aug 27 18:14:01 2021;1630080841.379334829;1197.0;36855975.8;0.0;29795.7;228.6;906414.6;0.0;3512996.1;1218.6;37779498.7;0.0;183174.5;0.982;49.977;409.3;12365026.8;0.0;293.9;67.9;261717.1;0.0;1236141.3;414.9;12718134.0;0.0;7959.6;1.871;231.505;0.987;412.0;12419479.1;0.0;1199.3;81.6;337526.0;0.0;1162866.1;420.0;12743270.2;0.0;43247.2;1.886;231.046;0.981;375.7;12084492.4;0.0;41324.6;79.1;327338.2;0.0;1134155.6;384.0;12380606.1;0.0;85267.7;1.747;230.572;0.979
Fri Aug 27 18:15:01 2021;1630080901.813608965;1323.0;36855997.5;0.0;29795.7;174.0;906417.8;0.0;3512996.1;1334.3;37779520.7;0.0;183174.5;0.991;50.005;451.3;12365034.2;0.0;293.9;49.9;261718.0;0.0;1236141.3;454.1;12718141.5;0.0;7959.6;2.061;227.804;0.994;453.0;12419486.5;0.0;1199.3;62.8;337527.2;0.0;1162866.1;457.3;12743277.7;0.0;43247.2;2.069;227.565;0.991;418.7;12084499.3;0.0;41324.6;61.3;327339.3;0.0;1134155.6;423.1;12380613.0;0.0;85267.7;1.931;227.324;0.989
Fri Aug 27 18:16:01 2021;1630080961.374606879;1378.8;36856019.8;0.0;29795.7;173.5;906420.7;0.0;3512996.1;1389.7;37779543.2;0.0;183174.5;0.992;49.987;470.3;12365041.8;0.0;293.9;50.0;261718.9;0.0;1236141.3;473.0;12718149.1;0.0;7959.6;2.144;227.737;0.994;471.0;12419494.2;0.0;1199.3;62.9;337528.2;0.0;1162866.1;475.2;12743285.4;0.0;43247.2;2.147;227.504;0.991;437.5;12084506.3;0.0;41324.6;60.6;327340.4;0.0;1134155.6;441.7;12380620.1;0.0;85267.7;2.012;227.281;0.991
Fri Aug 27 18:17:01 2021;1630081021.528075711;1736.4;36856044.6;0.0;29795.7;52.9;906423.0;0.0;3512996.1;1737.2;37779568.0;0.0;183174.5;1.000;50.002;592.2;12365050.3;0.0;293.9;9.6;261719.5;0.0;1236141.3;592.3;12718157.6;0.0;7959.6;2.668;227.974;1.000;589.2;12419502.6;0.0;1199.3;24.8;337529.1;0.0;1162866.1;589.7;12743293.9;0.0;43247.2;2.651;227.766;0.999;555.0;12084514.2;0.0;41324.6;18.5;327341.1;0.0;1134155.6;555.3;12380628.0;0.0;85267.7;2.509;227.272;0.999
Fri Aug 27 18:18:01 2021;1630081081.636711824;3377.8;36856090.5;0.0;29795.7;54.1;906423.5;0.0;3512996.1;3378.2;37779614.0;0.0;183174.5;1.000;49.990;1139.1;12365065.8;0.0;293.9;7.2;261719.5;0.0;1236141.3;1139.1;12718173.1;0.0;7959.6;5.006;228.267;1.000;1139.4;12419518.1;0.0;1199.3;24.5;337529.4;0.0;1162866.1;1139.6;12743309.5;0.0;43247.2;5.011;228.034;1.000;1099.3;12084529.1;0.0;41324.6;22.3;327341.4;0.0;1134155.6;1099.6;12380642.9;0.0;85267.7;4.857;227.381;1.000
Fri Aug 27 18:19:01 2021;1630081141.749448381;3437.8;36856157.2;0.0;29795.7;4.5;906424.0;0.0;3512996.1;3437.8;37779680.6;0.0;183174.5;1.000;49.978;1162.0;12365088.3;0.0;293.9;0.0;261719.5;10.9;1236141.4;1162.0;12718195.6;0.0;7959.6;5.103;228.360;1.000;1159.4;12419540.6;0.0;1199.3;11.8;337529.7;0.0;1162866.1;1159.5;12743331.9;0.0;43247.2;5.096;228.033;1.000;1116.4;12084550.8;0.0;41324.6;3.6;327341.6;0.0;1134155.6;1116.4;12380664.6;0.0;85267.7;4.927;227.407;1.000
Fri Aug 27 18:20:01 2021;1630081201.793674034;5409.0;36856233.3;0.0;29795.7;15.0;906424.5;0.0;3512996.1;5409.0;37779756.8;0.0;183174.5;1.000;50.000;1818.5;12365113.9;0.0;293.9;0.0;261719.6;13.2;1236141.6;1818.6;12718221.2;0.0;7959.6;7.962;228.741;1.000;1820.7;12419566.3;0.0;1199.3;16.2;337530.0;0.0;1162866.1;1820.7;12743357.6;0.0;43247.2;7.972;228.654;1.000;1769.8;12084575.6;0.0;41324.6;12.0;327341.8;0.0;1134155.6;1769.8;12380689.5;0.0;85267.7;7.780;227.892;1.000
Fri Aug 27 18:21:01 2021;1630081261.486573705;4021.2;36856303.3;0.0;29795.7;29.2;906424.9;0.0;3512996.2;4021.3;37779826.8;0.0;183174.5;1.000;49.978;1355.9;12365137.5;0.0;293.9;0.0;261719.6;4.0;1236141.7;1355.9;12718244.8;0.0;7959.6;5.944;228.638;1.000;1355.0;12419589.9;0.0;1199.3;18.8;337530.4;0.0;1162866.1;1355.2;12743381.2;0.0;43247.2;5.949;228.203;1.000;1310.3;12084598.5;0.0;41324.6;14.5;327342.1;0.0;1134155.6;1310.4;12380712.3;0.0;85267.7;5.776;227.516;1.000
Fri Aug 27 18:22:01 2021;1630081321.584414669;2088.0;36856352.9;0.0;29795.7;18.5;906425.4;0.0;3512996.2;2088.1;37779876.3;0.0;183174.5;1.000;50.000;709.3;12365154.3;0.0;293.9;0.0;261719.6;5.3;1236141.7;709.3;12718261.6;0.0;7959.6;3.133;227.962;1.000;709.6;12419606.6;0.0;1199.3;15.4;337530.7;0.0;1162866.1;709.8;12743397.9;0.0;43247.2;3.131;228.097;1.000;669.1;12084614.5;0.0;41324.6;8.5;327342.3;0.0;1134155.6;669.1;12380728.4;0.0;85267.7;2.972;226.974;1.000
Fri Aug 27 18:23:01 2021;1630081381.700155043;5798.2;36856410.0;0.0;29795.7;68.5;906425.9;0.0;3512996.2;5798.7;37779933.5;0.0;183174.5;1.000;49.994;1943.8;12365173.5;0.0;293.9;1.1;261719.6;0.0;1236141.8;1943.8;12718280.9;0.0;7959.6;8.526;228.283;1.000;1954.1;12419625.9;0.0;1199.3;34.0;337531.0;0.0;1162866.1;1954.4;12743417.2;0.0;43247.2;8.548;228.886;1.000;1900.3;12084633.1;0.0;41324.6;33.4;327342.5;0.0;1134155.6;1900.6;12380746.9;0.0;85267.7;8.344;228.153;1.000
Fri Aug 27 18:24:01 2021;1630081441.744923397;4656.6;36856505.5;0.0;29795.7;64.1;906426.4;0.0;3512996.2;4657.0;37780028.9;0.0;183174.5;1.000;49.997;1563.4;12365205.6;0.0;293.9;3.9;261719.6;0.0;1236142.0;1563.4;12718312.9;0.0;7959.6;6.867;228.040;1.000;1570.7;12419658.1;0.0;1199.3;30.3;337531.3;0.0;1162866.1;1571.0;12743449.4;0.0;43247.2;6.884;228.502;1.000;1522.4;12084664.3;0.0;41324.6;29.9;327342.8;0.0;1134155.6;1522.7;12380778.2;0.0;85267.7;6.694;227.974;1.000
Fri Aug 27 18:25:01 2021;1630081501.723206720;3785.6;36856571.6;0.0;29795.7;0.9;906426.9;0.0;3512996.2;3785.6;37780095.1;0.0;183174.5;1.000;49.999;1274.2;12365227.8;0.0;293.9;0.0;261719.7;12.9;1236142.1;1274.3;12718335.2;0.0;7959.6;5.519;231.533;1.000;1277.1;12419680.4;0.0;1199.3;8.0;337531.6;0.0;1162866.1;1277.1;12743471.7;0.0;43247.2;5.527;231.585;1.000;1234.3;12084685.9;0.0;41324.6;5.8;327343.1;0.0;1134155.6;1234.3;12380799.8;0.0;85267.7;5.353;231.387;1.000
Fri Aug 27 18:26:01 2021;1630081561.537242775;4023.6;36856635.7;0.0;29795.7;5.5;906427.4;0.0;3512996.2;4023.6;37780159.2;0.0;183174.5;1.000;49.975;1353.8;12365249.4;0.0;293.9;0.0;261719.7;12.9;1236142.2;1353.8;12718356.7;0.0;7959.6;5.956;227.880;1.000;1357.3;12419702.0;0.0;1199.3;10.4;337531.9;0.0;1162866.1;1357.3;12743493.3;0.0;43247.2;5.964;228.077;1.000;1312.6;12084706.8;0.0;41324.6;8.1;327343.4;0.0;1134155.6;1312.6;12380820.7;0.0;85267.7;5.777;227.943;1.000
Fri Aug 27 18:27:01 2021;1630081621.647285373;3954.1;36856701.7;0.0;29795.7;40.9;906427.9;0.0;3512996.2;3954.3;37780225.2;0.0;183174.5;1.000;49.967;1328.5;12365271.6;0.0;293.9;0.0;261719.7;0.0;1236142.3;1328.5;12718378.9;0.0;7959.6;5.849;227.677;1.000;1333.5;12419724.3;0.0;1199.3;20.1;337532.2;0.0;1162866.1;1333.6;12743515.6;0.0;43247.2;5.859;228.095;1.000;1292.1;12084728.4;0.0;41324.6;20.8;327343.6;0.0;1134155.6;1292.3;12380842.2;0.0;85267.7;5.689;227.844;1.000
Fri Aug 27 18:28:01 2021;1630081681.679208641;3683.9;36856764.0;0.0;29795.7;25.4;906428.4;0.0;3512996.2;3684.0;37780287.5;0.0;183174.5;1.000;49.979;1239.4;12365292.5;0.0;293.9;0.0;261719.7;4.4;1236142.4;1239.4;12718399.9;0.0;7959.6;5.447;228.131;1.000;1243.0;12419745.3;0.0;1199.3;16.0;337532.5;0.0;1162866.1;1243.1;12743536.6;0.0;43247.2;5.452;228.530;1.000;1201.5;12084748.7;0.0;41324.6;13.7;327343.9;0.0;1134155.6;1201.6;12380862.5;0.0;85267.7;5.284;228.204;1.000
Fri Aug 27 18:29:01 2021;1630081741.675356715;3751.0;36856826.6;0.0;29795.7;46.6;906428.9;0.0;3512996.2;3751.3;37780350.1;0.0;183174.5;1.000;49.989;1260.4;12365313.6;0.0;293.9;3.5;261719.8;0.0;1236142.5;1260.4;12718420.9;0.0;7959.6;5.542;228.063;1.000;1264.9;12419766.4;0.0;1199.3;21.1;337532.8;0.0;1162866.1;1265.0;12743557.7;0.0;43247.2;5.549;228.470;1.000;1225.8;12084769.1;0.0;41324.6;22.0;327344.2;0.0;1134155.6;1226.0;12380883.0;0.0;85267.7;5.391;228.231;1.000
Fri Aug 27 18:30:01 2021;1630081801.981439547;3441.5;36856887.2;0.0;29795.7;6.5;906429.4;0.0;3512996.2;3441.5;37780410.7;0.0;183174.5;1.000;49.998;1158.8;12365334.0;0.0;293.9;0.0;261719.8;8.7;1236142.6;1158.8;12718441.4;0.0;7959.6;5.092;228.245;1.000;1159.6;12419786.9;0.0;1199.3;7.4;337533.1;0.0;1162866.1;1159.6;12743578.2;0.0;43247.2;5.094;228.217;1.000;1123.1;12084788.9;0.0;41324.6;7.8;327344.4;0.0;1134155.6;1123.2;12380902.8;0.0;85267.7;4.939;228.339;1.000
Fri Aug 27 18:31:01 2021;1630081861.580926605;3809.0;36856948.8;0.0;29795.7;0.0;906429.9;1.9;3512996.2;3809.0;37780472.3;0.0;183174.5;1.000;50.014;1281.9;12365354.7;0.0;293.9;0.0;261719.8;13.2;1236142.6;1282.0;12718462.1;0.0;7959.6;5.640;227.878;1.000;1283.7;12419807.6;0.0;1199.3;6.1;337533.3;0.0;1162866.1;1283.7;12743599.0;0.0;43247.2;5.644;227.946;1.000;1243.4;12084809.0;0.0;41324.6;5.2;327344.7;0.0;1134155.6;1243.4;12380922.8;0.0;85267.7;5.470;228.077;1.000
Fri Aug 27 18:32:01 2021;1630081921.621981903;3729.7;36857012.9;0.0;29795.7;0.0;906430.4;0.4;3512996.2;3729.7;37780536.4;0.0;183174.5;1.000;49.972;1255.4;12365376.3;0.0;293.9;0.0;261719.9;13.0;1236142.7;1255.4;12718483.6;0.0;7959.6;5.522;228.001;1.000;1257.1;12419829.2;0.0;1199.3;6.1;337533.6;0.0;1162866.1;1257.1;12743620.5;0.0;43247.2;5.525;228.040;1.000;1217.2;12084829.9;0.0;41324.6;6.6;327345.0;0.0;1134155.6;1217.2;12380943.8;0.0;85267.7;5.354;228.191;1.000
Fri Aug 27 18:33:01 2021;1630081981.607139606;3819.2;36857075.1;0.0;29795.7;53.7;906430.9;0.0;3512996.2;3819.5;37780598.6;0.0;183174.5;1.000;50.008;1284.8;12365397.2;0.0;293.9;4.7;261719.9;0.0;1236142.8;1284.8;12718504.6;0.0;7959.6;5.648;228.104;1.000;1287.2;12419850.2;0.0;1199.3;24.3;337533.9;0.0;1162866.1;1287.5;12743641.5;0.0;43247.2;5.653;228.267;1.000;1247.2;12084850.2;0.0;41324.6;24.8;327345.2;0.0;1134155.6;1247.4;12380964.1;0.0;85267.7;5.484;228.288;1.000
Fri Aug 27 18:34:01 2021;1630082041.593292811;3311.7;36857136.0;0.0;29795.7;20.8;906431.3;0.0;3512996.2;3311.7;37780659.5;0.0;183174.5;1.000;49.997;1114.6;12365417.7;0.0;293.9;0.0;261719.9;4.8;1236142.9;1114.6;12718525.1;0.0;7959.6;4.903;228.063;1.000;1118.1;12419870.7;0.0;1199.3;12.5;337534.1;0.0;1162866.1;1118.2;12743662.1;0.0;43247.2;4.909;228.390;1.000;1078.9;12084870.1;0.0;41324.6;13.1;327345.5;0.0;1134155.6;1079.0;12380983.9;0.0;85267.7;4.746;228.350;1.000
Fri Aug 27 18:35:01 2021;1630082101.522595133;2592.3;36857185.5;0.0;29795.7;31.8;906431.8;0.0;3512996.2;2592.5;37780709.0;0.0;183174.5;1.000;49.980;877.3;12365434.4;0.0;293.9;2.2;261720.0;0.0;1236142.9;877.3;12718541.8;0.0;7959.6;3.909;227.757;1.000;873.8;12419887.4;0.0;1199.3;16.5;337534.4;0.0;1162866.1;874.0;12743678.8;0.0;43247.2;3.914;227.675;1.000;841.2;12084886.2;0.0;41324.6;13.1;327345.7;0.0;1134155.6;841.3;12381000.0;0.0;85267.7;3.757;228.199;1.000
Fri Aug 27 18:36:01 2021;1630082161.575033714;2184.8;36857224.9;0.0;29795.7;41.9;906432.3;0.0;3512996.2;2185.2;37780748.4;0.0;183174.5;1.000;49.977;740.2;12365447.8;0.0;293.9;5.5;261720.0;0.0;1236143.0;740.2;12718555.1;0.0;7959.6;3.269;227.956;1.000;738.4;12419900.7;0.0;1199.3;18.8;337534.6;0.0;1162866.1;738.7;12743692.1;0.0;43247.2;3.264;227.552;1.000;706.2;12084898.9;0.0;41324.6;17.6;327345.9;0.0;1134155.6;706.4;12381012.8;0.0;85267.7;3.120;228.165;1.000
Fri Aug 27 18:37:01 2021;1630082221.575246026;2060.9;36857259.6;0.0;29795.7;14.2;906432.8;0.0;3512996.2;2060.9;37780783.1;0.0;183174.5;1.000;49.979;699.2;12365459.5;0.0;293.9;0.0;261720.1;3.5;1236143.0;699.2;12718566.9;0.0;7959.6;3.088;228.068;1.000;696.9;12419912.4;0.0;1199.3;9.7;337534.9;0.0;1162866.1;697.0;12743703.8;0.0;43247.2;3.081;227.665;1.000;664.7;12084910.1;0.0;41324.6;8.0;327346.2;0.0;1134155.6;664.7;12381024.0;0.0;85267.7;2.936;228.355;1.000
