"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 10 18:32:01 2021;1615397521.972064686;0.0;21147996.9;4.0;21165.6;21.3;615421.6;0.0;2205948.0;0.0;21825429.9;21.7;128786.7;-0.186;49.990;2.1;7103473.2;0.0;174.8;7.2;180277.3;0.0;772087.9;7.5;7361068.8;0.0;5156.3;0.033;231.973;0.280;0.0;7127760.9;0.0;829.9;7.3;228208.4;0.0;731549.7;0.0;7364791.9;0.0;30744.7;0.032;230.325;0.004;0.0;6925971.3;6.2;29368.9;6.7;218852.1;0.0;714226.8;0.0;7143985.1;9.1;59586.3;0.039;229.577;-0.674
Wed Mar 10 18:33:02 2021;1615397582.076090157;0.0;21147996.9;3.9;21165.6;21.4;615421.9;0.0;2205948.0;0.0;21825429.9;21.8;128787.1;-0.177;49.966;2.3;7103473.2;0.0;174.8;7.4;180277.5;0.0;772087.9;7.7;7361068.9;0.0;5156.3;0.033;231.497;0.294;0.0;7127760.9;0.0;829.9;7.3;228208.5;0.0;731549.7;0.0;7364792.0;0.0;30744.7;0.032;230.336;-0.001;0.0;6925971.3;6.1;29369.0;6.8;218852.2;0.0;714226.8;0.0;7143985.1;9.1;59586.5;0.039;229.413;-0.672
Wed Mar 10 18:34:02 2021;1615397642.063182458;0.0;21147996.9;3.9;21165.7;21.4;615422.3;0.0;2205948.0;0.0;21825429.9;21.8;128787.5;-0.179;49.974;2.5;7103473.2;0.0;174.8;7.2;180277.6;0.0;772087.9;7.6;7361069.1;0.0;5156.3;0.033;231.236;0.325;0.0;7127760.9;0.1;829.9;7.3;228208.7;0.0;731549.7;0.0;7364792.0;7.3;30744.8;0.032;230.194;-0.020;0.0;6925971.3;6.2;29369.1;6.9;218852.4;0.0;714226.8;0.0;7143985.1;9.3;59586.6;0.040;229.161;-0.672
Wed Mar 10 18:35:02 2021;1615397702.048199612;0.0;21147996.9;3.5;21165.8;21.4;615422.6;0.0;2205948.0;0.0;21825429.9;21.7;128787.8;-0.163;49.964;2.3;7103473.3;0.0;174.8;7.4;180277.7;0.0;772087.9;7.7;7361069.2;0.0;5156.3;0.033;231.282;0.303;0.1;7127760.9;0.0;829.9;7.3;228208.8;0.0;731549.7;7.3;7364792.1;0.0;30744.9;0.032;230.311;0.010;0.0;6925971.3;6.0;29369.2;6.7;218852.5;0.0;714226.8;0.0;7143985.1;9.0;59586.8;0.039;229.121;-0.662
Wed Mar 10 18:36:01 2021;1615397761.881678632;0.0;21147996.9;3.8;21165.8;21.4;615423.0;0.0;2205948.0;0.0;21825429.9;21.7;128788.2;-0.175;49.967;2.2;7103473.3;0.0;174.8;7.3;180277.8;0.0;772087.9;7.6;7361069.3;0.0;5156.3;0.033;230.899;0.294;0.1;7127760.9;0.0;829.9;7.3;228208.9;0.0;731549.7;7.3;7364792.1;0.0;30744.9;0.032;229.847;0.008;0.0;6925971.3;6.1;29369.3;6.8;218852.6;0.0;714226.8;0.0;7143985.1;9.1;59586.9;0.039;230.786;-0.667
Wed Mar 10 18:37:01 2021;1615397821.981264501;0.0;21147996.9;4.1;21165.9;21.4;615423.3;0.0;2205948.0;0.0;21825429.9;21.8;128788.5;-0.188;49.966;2.3;7103473.3;0.0;174.8;7.3;180277.9;0.0;772087.9;7.6;7361069.4;0.0;5156.3;0.033;231.020;0.299;0.0;7127760.9;0.1;829.9;7.2;228209.0;0.0;731549.7;0.0;7364792.2;7.2;30745.0;0.032;229.955;-0.016;0.0;6925971.3;6.3;29369.4;6.9;218852.7;0.0;714226.8;0.0;7143985.1;9.3;59587.1;0.040;231.126;-0.671
Wed Mar 10 18:38:02 2021;1615397882.034217462;0.0;21147996.9;3.8;21166.0;21.4;615423.7;0.0;2205948.0;0.0;21825429.9;21.7;128788.9;-0.176;49.971;2.4;7103473.4;0.0;174.8;7.2;180278.1;0.0;772087.9;7.6;7361069.6;0.0;5156.3;0.033;231.289;0.317;0.0;7127760.9;0.1;829.9;7.2;228209.1;0.0;731549.7;0.0;7364792.2;7.2;30745.1;0.032;229.754;-0.007;0.0;6925971.3;6.2;29369.5;7.0;218852.8;0.0;714226.8;0.0;7143985.1;9.3;59587.2;0.040;231.323;-0.664
Wed Mar 10 18:39:01 2021;1615397941.990164907;0.0;21147996.9;4.0;21166.0;21.6;615424.1;0.0;2205948.0;0.0;21825429.9;22.0;128789.3;-0.180;49.973;2.3;7103473.4;0.0;174.8;7.4;180278.2;0.0;772087.9;7.7;7361069.7;0.0;5156.3;0.033;231.323;0.296;0.1;7127760.9;0.0;829.9;7.4;228209.3;0.0;731549.7;7.4;7364792.3;0.0;30745.1;0.032;230.087;0.011;0.0;6925971.3;6.3;29369.6;6.9;218852.9;0.0;714226.8;0.0;7143985.1;9.3;59587.4;0.040;231.274;-0.678
Wed Mar 10 18:40:01 2021;1615398001.975378030;0.0;21147996.9;3.6;21166.1;21.5;615424.4;0.0;2205948.0;0.0;21825429.9;21.8;128789.6;-0.165;49.973;2.5;7103473.4;0.0;174.8;7.3;180278.3;0.0;772087.9;7.7;7361069.8;0.0;5156.3;0.033;230.838;0.322;0.1;7127760.9;0.0;829.9;7.2;228209.4;0.0;731549.7;7.2;7364792.3;0.0;30745.2;0.032;229.659;0.008;0.0;6925971.3;6.1;29369.8;7.0;218853.1;0.0;714226.8;0.0;7143985.1;9.3;59587.5;0.040;230.956;-0.658
Wed Mar 10 18:41:01 2021;1615398061.887442748;0.0;21147996.9;4.1;21166.2;21.6;615424.8;0.0;2205948.0;0.0;21825429.9;22.0;128790.0;-0.187;49.954;2.2;7103473.5;0.0;174.8;7.4;180278.4;0.0;772087.9;7.7;7361069.9;0.0;5156.3;0.033;230.916;0.284;0.0;7127760.9;0.0;829.9;7.3;228209.5;0.0;731549.7;0.0;7364792.4;0.0;30745.3;0.032;229.575;0.001;0.0;6925971.3;6.3;29369.9;6.9;218853.2;0.0;714226.8;0.0;7143985.1;9.4;59587.7;0.040;230.878;-0.672
Wed Mar 10 18:42:01 2021;1615398121.946053787;0.0;21147996.9;3.7;21166.3;21.8;615425.2;0.0;2205948.0;0.0;21825429.9;22.1;128790.4;-0.167;49.977;2.4;7103473.5;0.0;174.8;7.5;180278.6;0.0;772087.9;7.9;7361070.1;0.0;5156.3;0.034;230.991;0.303;0.0;7127760.9;0.0;829.9;7.3;228209.6;0.0;731549.7;0.0;7364792.4;0.0;30745.4;0.032;229.602;0.004;0.0;6925971.3;6.1;29370.0;7.0;218853.3;0.0;714226.8;0.0;7143985.1;9.3;59587.8;0.040;230.623;-0.660
Wed Mar 10 18:43:01 2021;1615398181.934059113;0.0;21147996.9;3.8;21166.3;21.6;615425.5;0.0;2205948.0;0.0;21825429.9;21.9;128790.7;-0.171;49.987;2.4;7103473.5;0.0;174.8;7.4;180278.7;0.0;772087.9;7.7;7361070.2;0.0;5156.3;0.033;230.909;0.310;0.1;7127760.9;0.0;829.9;7.2;228209.8;0.0;731549.7;7.2;7364792.5;0.0;30745.4;0.032;229.266;0.012;0.0;6925971.3;6.2;29370.1;7.0;218853.4;0.0;714226.8;0.0;7143985.1;9.4;59588.0;0.040;230.489;-0.667
Wed Mar 10 18:44:01 2021;1615398241.933974792;0.0;21147996.9;3.9;21166.4;21.4;615425.9;0.0;2205948.0;0.0;21825429.9;21.7;128791.1;-0.177;49.965;2.3;7103473.6;0.0;174.8;7.3;180278.8;0.0;772087.9;7.6;7361070.3;0.0;5156.3;0.033;230.487;0.301;0.0;7127760.9;0.0;829.9;7.3;228209.9;0.0;731549.7;0.0;7364792.5;0.0;30745.5;0.032;229.236;0.001;0.0;6925971.3;6.2;29370.2;6.9;218853.5;0.0;714226.8;0.0;7143985.1;9.2;59588.2;0.040;230.499;-0.669
Wed Mar 10 18:45:02 2021;1615398302.289194265;0.0;21147996.9;4.0;21166.5;21.5;615426.2;0.0;2205948.0;0.0;21825429.9;21.8;128791.5;-0.182;49.968;2.3;7103473.6;0.0;174.8;7.3;180278.9;0.0;772087.9;7.7;7361070.5;0.0;5156.3;0.033;230.768;0.303;0.0;7127760.9;0.0;829.9;7.3;228210.0;0.0;731549.7;0.0;7364792.6;0.0;30745.6;0.032;229.520;0.004;0.0;6925971.3;6.3;29370.3;6.8;218853.6;0.0;714226.8;0.0;7143985.1;9.3;59588.3;0.040;230.517;-0.680
Wed Mar 10 18:46:01 2021;1615398361.888439372;0.0;21147996.9;3.6;21166.5;21.5;615426.6;0.0;2205948.0;0.0;21825429.9;21.8;128791.8;-0.163;49.973;2.5;7103473.6;0.0;174.8;7.4;180279.1;0.0;772087.9;7.8;7361070.6;0.0;5156.3;0.033;230.917;0.320;0.1;7127760.9;0.0;829.9;7.3;228210.1;0.0;731549.7;7.3;7364792.6;0.0;30745.6;0.032;229.726;0.012;0.0;6925971.3;6.1;29370.4;6.8;218853.7;0.0;714226.8;0.0;7143985.1;9.2;59588.5;0.039;230.732;-0.669
Wed Mar 10 18:47:01 2021;1615398421.874418775;0.0;21147996.9;3.9;21166.6;21.5;615426.9;0.0;2205948.0;0.0;21825429.9;21.9;128792.2;-0.176;49.967;2.4;7103473.7;0.0;174.8;7.2;180279.2;0.0;772087.9;7.6;7361070.7;0.0;5156.3;0.033;231.490;0.319;0.0;7127760.9;0.0;829.9;7.4;228210.2;0.0;731549.7;0.0;7364792.7;0.0;30745.7;0.033;230.077;-0.004;0.0;6925971.3;6.2;29370.5;7.0;218853.9;0.0;714226.8;0.0;7143985.1;9.3;59588.6;0.041;229.473;-0.667
Wed Mar 10 18:48:02 2021;1615398482.101404802;0.0;21147996.9;3.9;21166.7;21.6;615427.3;0.0;2205948.0;0.0;21825429.9;21.9;128792.6;-0.176;49.998;2.4;7103473.7;0.0;174.8;7.4;180279.3;0.0;772087.9;7.8;7361070.8;0.0;5156.3;0.033;231.622;0.311;0.0;7127760.9;0.1;829.9;7.3;228210.4;0.0;731549.7;0.0;7364792.7;7.3;30745.8;0.032;230.032;-0.010;0.0;6925971.3;6.2;29370.6;6.8;218854.0;0.0;714226.8;0.0;7143985.1;9.2;59588.8;0.040;229.200;-0.674
Wed Mar 10 18:49:02 2021;1615398542.200923014;0.0;21147996.9;3.6;21166.7;21.3;615427.7;0.0;2205948.0;0.0;21825429.9;21.6;128792.9;-0.169;49.965;2.4;7103473.7;0.0;174.8;7.1;180279.4;0.0;772087.9;7.5;7361071.0;0.0;5156.3;0.033;230.743;0.324;0.1;7127760.9;0.0;829.9;7.4;228210.5;0.0;731549.7;7.4;7364792.8;0.0;30745.8;0.033;229.903;0.015;0.0;6925971.3;6.2;29370.7;6.7;218854.1;0.0;714226.8;0.0;7143985.1;9.2;59588.9;0.040;229.004;-0.677
Wed Mar 10 18:50:02 2021;1615398602.295205498;0.0;21147996.9;3.9;21166.8;21.5;615428.0;0.0;2205948.0;0.0;21825429.9;21.8;128793.3;-0.178;49.988;2.4;7103473.8;0.0;174.8;7.3;180279.5;0.0;772087.9;7.7;7361071.1;0.0;5156.3;0.033;231.367;0.312;0.0;7127760.9;0.0;829.9;7.5;228210.6;0.0;731549.7;0.0;7364792.9;0.0;30745.9;0.033;230.295;0.000;0.0;6925971.3;6.3;29370.8;6.6;218854.2;0.0;714226.8;0.0;7143985.1;9.2;59589.1;0.040;229.455;-0.689
Wed Mar 10 18:51:02 2021;1615398662.333816562;0.0;21147996.9;4.1;21166.9;21.5;615428.4;0.0;2205948.0;0.0;21825429.9;21.9;128793.7;-0.188;49.978;2.3;7103473.8;0.0;174.8;7.5;180279.7;0.0;772087.9;7.9;7361071.2;0.0;5156.3;0.033;231.524;0.289;0.0;7127760.9;0.1;829.9;7.2;228210.7;0.0;731549.7;0.0;7364792.9;7.2;30746.0;0.032;230.388;-0.008;0.0;6925971.3;6.3;29370.9;6.8;218854.3;0.0;714226.8;0.0;7143985.1;9.3;59589.2;0.040;229.363;-0.683
Wed Mar 10 18:52:02 2021;1615398722.004797969;0.0;21147996.9;4.0;21167.0;21.1;615428.7;0.0;2205948.0;0.0;21825429.9;21.5;128794.0;-0.184;49.988;2.3;7103473.8;0.0;174.8;7.2;180279.8;0.0;772087.9;7.6;7361071.3;0.0;5156.3;0.033;230.741;0.305;0.0;7127760.9;0.0;829.9;7.3;228210.9;0.0;731549.7;0.0;7364793.0;0.0;30746.0;0.032;229.695;-0.006;0.0;6925971.3;6.2;29371.0;6.5;218854.4;0.0;714226.8;0.0;7143985.1;9.0;59589.4;0.039;228.715;-0.690
Wed Mar 10 18:53:02 2021;1615398782.103099597;0.0;21147996.9;3.9;21167.0;21.3;615429.1;0.0;2205948.0;0.0;21825429.9;21.7;128794.4;-0.182;50.001;2.3;7103473.9;0.0;174.8;7.3;180279.9;0.0;772087.9;7.7;7361071.5;0.0;5156.3;0.033;230.580;0.299;0.0;7127760.9;0.0;829.9;7.3;228211.0;0.0;731549.7;0.0;7364793.0;0.0;30746.1;0.032;229.585;-0.001;0.0;6925971.3;6.2;29371.1;6.7;218854.5;0.0;714226.8;0.0;7143985.1;9.1;59589.5;0.040;228.755;-0.683
Wed Mar 10 18:54:02 2021;1615398842.197611480;0.0;21147996.9;3.9;21167.1;21.2;615429.5;0.0;2205948.0;0.0;21825429.9;21.6;128794.8;-0.181;50.006;2.3;7103473.9;0.0;174.8;7.2;180280.0;0.0;772087.9;7.5;7361071.6;0.0;5156.3;0.033;229.958;0.302;0.0;7127760.9;0.0;830.0;7.2;228211.1;0.0;731549.7;0.0;7364793.0;0.0;30746.2;0.032;228.953;-0.002;0.0;6925971.3;6.2;29371.2;6.9;218854.7;0.0;714226.8;0.0;7143985.1;9.3;59589.7;0.040;230.056;-0.665
Wed Mar 10 18:55:02 2021;1615398902.257332397;0.0;21147996.9;3.9;21167.2;21.3;615429.8;0.0;2205948.0;0.0;21825429.9;21.6;128795.1;-0.178;49.991;2.4;7103473.9;0.0;174.8;7.1;180280.2;0.0;772087.9;7.5;7361071.7;0.0;5156.3;0.033;229.591;0.321;0.0;7127760.9;0.0;830.0;7.3;228211.2;0.0;731549.7;0.0;7364793.1;0.0;30746.3;0.032;229.093;0.000;0.0;6925971.3;6.3;29371.3;6.9;218854.8;0.0;714226.8;0.0;7143985.1;9.3;59589.9;0.040;229.884;-0.675
Wed Mar 10 18:56:01 2021;1615398961.906336962;0.0;21147996.9;3.9;21167.2;21.4;615430.2;0.0;2205948.0;0.0;21825429.9;21.7;128795.5;-0.181;50.004;2.2;7103474.0;0.0;174.8;7.3;180280.3;0.0;772087.9;7.6;7361071.9;0.0;5156.3;0.033;229.394;0.292;0.0;7127760.9;0.0;830.0;7.1;228211.3;0.0;731549.7;0.0;7364793.1;0.0;30746.4;0.032;229.397;-0.001;0.0;6925971.3;6.2;29371.4;6.9;218854.9;0.0;714226.8;0.0;7143985.1;9.3;59590.0;0.040;230.393;-0.664
Wed Mar 10 18:57:02 2021;1615399022.005353119;0.0;21147996.9;4.1;21167.3;21.4;615430.5;0.0;2205948.0;0.0;21825429.9;21.7;128795.9;-0.187;49.978;2.2;7103474.0;0.0;174.8;7.3;180280.4;0.0;772087.9;7.6;7361072.0;0.0;5156.3;0.033;229.619;0.291;0.0;7127760.9;0.1;830.0;7.2;228211.5;0.0;731549.7;0.0;7364793.1;7.2;30746.5;0.032;229.092;-0.010;0.0;6925971.3;6.2;29371.5;6.8;218855.0;0.0;714226.8;0.0;7143985.1;9.2;59590.2;0.040;230.202;-0.671
Wed Mar 10 18:58:02 2021;1615399082.102460764;0.0;21147996.9;4.2;21167.4;21.3;615430.9;0.0;2205948.0;0.0;21825429.9;21.8;128796.2;-0.193;50.001;2.2;7103474.0;0.0;174.8;7.2;180280.5;0.0;772087.9;7.5;7361072.1;0.0;5156.3;0.033;229.739;0.296;0.0;7127760.9;0.1;830.0;7.2;228211.6;0.0;731549.7;0.0;7364793.2;7.2;30746.6;0.032;229.044;-0.015;0.0;6925971.3;6.3;29371.6;7.0;218855.1;0.0;714226.8;0.0;7143985.1;9.4;59590.3;0.041;229.977;-0.672
Wed Mar 10 18:59:02 2021;1615399142.198179266;0.0;21147996.9;4.1;21167.4;21.2;615431.2;0.0;2205948.0;0.0;21825429.9;21.6;128796.6;-0.191;49.980;2.3;7103474.1;0.0;174.8;7.1;180280.6;0.0;772087.9;7.5;7361072.2;0.0;5156.3;0.033;229.626;0.304;0.0;7127760.9;0.1;830.0;7.2;228211.7;0.0;731549.7;0.0;7364793.2;7.2;30746.7;0.032;228.969;-0.011;0.0;6925971.3;6.3;29371.7;6.8;218855.2;0.0;714226.8;0.0;7143985.1;9.3;59590.5;0.040;229.940;-0.681
Wed Mar 10 19:00:02 2021;1615399202.308646272;0.0;21147996.9;3.7;21167.5;21.5;615431.6;0.0;2205948.0;0.0;21825429.9;21.8;128797.0;-0.170;50.007;2.5;7103474.1;0.0;174.8;7.3;180280.8;0.0;772087.9;7.7;7361072.4;0.0;5156.3;0.033;229.611;0.326;0.0;7127760.9;0.0;830.0;7.3;228211.8;0.0;731549.7;0.0;7364793.2;0.0;30746.7;0.032;229.141;-0.006;0.0;6925971.3;6.2;29371.8;6.9;218855.3;0.0;714226.8;0.0;7143985.1;9.3;59590.6;0.040;229.927;-0.665
Wed Mar 10 19:01:02 2021;1615399262.169549491;0.0;21147996.9;4.0;21167.6;21.4;615432.0;0.0;2205948.0;0.0;21825429.9;21.8;128797.3;-0.181;49.998;2.3;7103474.1;0.0;174.8;7.3;180280.9;0.0;772087.9;7.6;7361072.5;0.0;5156.3;0.033;230.084;0.297;0.0;7127760.9;0.1;830.0;7.2;228211.9;0.0;731549.7;0.0;7364793.2;7.2;30746.8;0.032;229.576;-0.014;0.0;6925971.3;6.1;29371.9;6.9;218855.5;0.0;714226.8;0.0;7143985.1;9.3;59590.8;0.040;230.372;-0.661
Wed Mar 10 19:02:02 2021;1615399322.001616449;0.0;21147996.9;3.9;21167.7;21.3;615432.3;0.0;2205948.0;0.0;21825429.9;21.7;128797.7;-0.181;50.003;2.2;7103474.2;0.0;174.8;7.3;180281.0;0.0;772087.9;7.6;7361072.6;0.0;5156.3;0.033;230.311;0.290;0.1;7127760.9;0.0;830.0;7.2;228212.1;0.0;731549.7;7.2;7364793.3;0.0;30746.9;0.032;229.882;0.010;0.0;6925971.3;6.2;29372.0;6.8;218855.6;0.0;714226.8;0.0;7143985.1;9.2;59590.9;0.040;230.584;-0.673
Wed Mar 10 19:03:02 2021;1615399382.602228503;0.0;21147996.9;4.1;21167.7;21.7;615432.7;0.0;2205948.0;0.0;21825429.9;22.0;128798.1;-0.185;50.002;2.2;7103474.2;0.0;174.8;7.4;180281.1;0.0;772087.9;7.7;7361072.7;0.0;5156.3;0.033;230.313;0.286;0.0;7127760.9;0.0;830.0;7.4;228212.2;0.0;731549.7;0.0;7364793.3;0.0;30747.0;0.033;229.977;-0.006;0.0;6925971.3;6.2;29372.1;6.9;218855.7;0.0;714226.8;0.0;7143985.1;9.3;59591.1;0.040;230.602;-0.671
Wed Mar 10 19:04:02 2021;1615399442.134283562;0.0;21147996.9;3.7;21167.8;21.5;615433.0;0.0;2205948.0;0.0;21825429.9;21.9;128798.4;-0.171;49.995;2.4;7103474.2;0.0;174.8;7.2;180281.3;0.0;772087.9;7.6;7361072.9;0.0;5156.3;0.033;230.357;0.318;0.0;7127760.9;0.0;830.0;7.4;228212.3;0.0;731549.7;0.0;7364793.3;0.0;30747.1;0.033;230.147;-0.006;0.0;6925971.3;6.1;29372.2;6.9;218855.8;0.0;714226.8;0.0;7143985.1;9.2;59591.2;0.040;231.032;-0.663
Wed Mar 10 19:05:02 2021;1615399502.133943220;0.0;21147996.9;3.8;21167.9;21.5;615433.4;0.0;2205948.0;0.0;21825429.9;21.8;128798.8;-0.175;50.002;2.4;7103474.3;0.0;174.8;7.4;180281.4;0.0;772087.9;7.8;7361073.0;0.0;5156.3;0.033;230.702;0.306;0.1;7127760.9;0.0;830.0;7.3;228212.4;0.0;731549.7;7.3;7364793.4;0.0;30747.2;0.032;230.018;0.008;0.0;6925971.3;6.3;29372.3;6.7;218855.9;0.0;714226.8;0.0;7143985.1;9.2;59591.4;0.039;230.943;-0.681
Wed Mar 10 19:06:02 2021;1615399562.096976553;0.0;21147996.9;3.7;21167.9;21.7;615433.8;0.0;2205948.0;0.0;21825429.9;22.0;128799.2;-0.170;49.970;2.4;7103474.3;0.0;174.8;7.3;180281.5;0.0;772087.9;7.7;7361073.1;0.0;5156.3;0.033;230.567;0.314;0.0;7127760.9;0.1;830.0;7.4;228212.6;0.0;731549.7;0.0;7364793.4;7.4;30747.3;0.033;230.137;-0.011;0.0;6925971.3;6.1;29372.4;7.0;218856.0;0.0;714226.8;0.0;7143985.1;9.3;59591.6;0.040;230.695;-0.657
Wed Mar 10 19:07:02 2021;1615399622.000813098;0.0;21147996.9;3.9;21168.0;21.7;615434.1;0.0;2205948.0;0.0;21825429.9;22.0;128799.5;-0.177;49.965;2.3;7103474.3;0.0;174.8;7.4;180281.6;0.0;772087.9;7.7;7361073.2;0.0;5156.3;0.033;230.913;0.298;0.0;7127760.9;0.1;830.0;7.4;228212.7;0.0;731549.7;0.0;7364793.5;7.4;30747.4;0.032;229.996;-0.010;0.0;6925971.3;6.1;29372.5;6.9;218856.2;0.0;714226.8;0.0;7143985.1;9.2;59591.7;0.040;230.667;-0.664
Wed Mar 10 19:08:02 2021;1615399682.067543342;0.0;21147996.9;4.0;21168.1;21.7;615434.5;0.0;2205948.0;0.0;21825429.9;22.0;128799.9;-0.182;50.003;2.4;7103474.4;0.0;174.8;7.5;180281.7;0.0;772087.9;7.8;7361073.4;0.0;5156.3;0.034;230.655;0.304;0.0;7127760.9;0.1;830.0;7.4;228212.8;0.0;731549.7;0.0;7364793.5;7.4;30747.4;0.033;229.950;-0.019;0.0;6925971.3;6.2;29372.7;6.8;218856.3;0.0;714226.8;0.0;7143985.1;9.2;59591.9;0.040;230.487;-0.679
Wed Mar 10 19:09:02 2021;1615399742.053966078;0.0;21147996.9;3.9;21168.2;21.7;615434.8;0.0;2205948.0;0.0;21825429.9;22.0;128800.3;-0.176;49.986;2.5;7103474.4;0.0;174.8;7.4;180281.9;0.0;772087.9;7.8;7361073.5;0.0;5156.3;0.033;230.319;0.319;0.0;7127760.9;0.2;830.0;7.4;228212.9;0.0;731549.7;0.0;7364793.5;7.4;30747.5;0.033;229.679;-0.024;0.0;6925971.3;6.2;29372.8;6.9;218856.4;0.0;714226.8;0.0;7143985.1;9.2;59592.0;0.040;230.375;-0.668
Wed Mar 10 19:10:02 2021;1615399802.038641269;0.0;21147996.9;4.0;21168.2;21.6;615435.2;0.0;2205948.0;0.0;21825429.9;21.9;128800.6;-0.184;49.985;2.3;7103474.4;0.0;174.8;7.4;180282.0;0.0;772087.9;7.8;7361073.6;0.0;5156.3;0.033;230.511;0.298;0.0;7127760.9;0.1;830.0;7.4;228213.0;0.0;731549.7;0.0;7364793.5;7.4;30747.6;0.033;229.484;-0.016;0.0;6925971.3;6.2;29372.9;6.8;218856.5;0.0;714226.8;0.0;7143985.1;9.2;59592.2;0.040;230.443;-0.677
Wed Mar 10 19:11:02 2021;1615399862.034055619;0.0;21147996.9;3.6;21168.3;21.5;615435.6;0.0;2205948.0;0.0;21825429.9;21.8;128801.0;-0.167;49.979;2.5;7103474.5;0.0;174.8;7.3;180282.1;0.0;772087.9;7.7;7361073.8;0.0;5156.3;0.033;229.482;0.321;0.0;7127760.9;0.0;830.0;7.2;228213.2;0.0;731549.7;0.0;7364793.6;0.0;30747.7;0.032;229.422;0.006;0.0;6925971.3;6.2;29373.0;6.9;218856.6;0.0;714226.8;0.0;7143985.1;9.3;59592.3;0.040;230.001;-0.664
Wed Mar 10 19:12:02 2021;1615399922.006728162;0.0;21147996.9;4.0;21168.4;21.2;615435.9;0.0;2205948.0;0.0;21825429.9;21.6;128801.4;-0.185;49.971;2.2;7103474.5;0.0;174.8;7.2;180282.2;0.0;772087.9;7.5;7361073.9;0.0;5156.3;0.033;229.667;0.291;0.0;7127760.9;0.0;830.0;7.2;228213.3;0.0;731549.7;0.0;7364793.6;0.0;30747.8;0.032;229.559;-0.001;0.0;6925971.3;6.2;29373.1;6.9;218856.7;0.0;714226.8;0.0;7143985.1;9.3;59592.5;0.040;230.253;-0.666
Wed Mar 10 19:13:02 2021;1615399982.116513863;0.0;21147996.9;3.6;21168.4;21.5;615436.3;0.0;2205948.0;0.0;21825429.9;21.8;128801.7;-0.165;49.975;2.4;7103474.5;0.0;174.8;7.3;180282.4;0.0;772087.9;7.7;7361074.0;0.0;5156.3;0.033;229.722;0.319;0.1;7127760.9;0.0;830.0;7.3;228213.4;0.0;731549.7;7.3;7364793.7;0.0;30747.9;0.032;229.370;0.012;0.0;6925971.3;6.1;29373.2;6.9;218856.8;0.0;714226.8;0.0;7143985.1;9.2;59592.6;0.040;230.124;-0.665
Wed Mar 10 19:14:01 2021;1615400041.980228306;0.0;21147996.9;3.7;21168.5;21.5;615436.6;0.0;2205948.0;0.0;21825429.9;21.8;128802.1;-0.171;50.001;2.6;7103474.6;0.0;174.8;7.3;180282.5;0.0;772087.9;7.8;7361074.1;0.0;5156.3;0.033;229.572;0.332;0.0;7127760.9;0.1;830.0;7.1;228213.5;0.0;731549.7;0.0;7364793.7;7.1;30747.9;0.031;229.667;-0.012;0.0;6925971.3;6.2;29373.3;7.0;218857.0;0.0;714226.8;0.0;7143985.1;9.4;59592.8;0.041;230.101;-0.664
Wed Mar 10 19:15:02 2021;1615400102.313772499;0.0;21147996.9;4.0;21168.6;21.4;615437.0;0.0;2205948.0;0.0;21825429.9;21.8;128802.5;-0.183;50.008;2.3;7103474.6;0.0;174.8;7.5;180282.6;0.0;772087.9;7.8;7361074.3;0.0;5156.3;0.033;229.764;0.292;0.0;7127760.9;0.0;830.0;7.4;228213.7;0.0;731549.7;0.0;7364793.7;0.0;30748.0;0.032;229.671;-0.003;0.0;6925971.3;6.2;29373.4;6.6;218857.1;0.0;714226.8;0.0;7143985.1;9.1;59593.0;0.039;229.028;-0.686
