"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 19 17:29:01 2021;1618846141.705254186;9518.9;23902798.5;0.0;23581.8;34.6;678607.0;0.0;2360657.7;9519.0;24615554.2;0.0;143316.9;1.000;49.998;3189.1;8027071.7;0.0;206.4;0.0;198288.3;12.8;828246.7;3189.1;8299793.9;0.0;5832.2;13.716;232.661;1.000;3194.3;8055101.3;0.0;913.4;15.6;250992.2;0.0;782861.9;3194.3;8305287.9;0.0;34115.6;13.767;232.151;1.000;3135.6;7830866.8;0.0;32702.9;31.7;242972.3;0.0;763195.0;3135.7;8059961.4;0.0;66238.2;13.496;232.510;1.000
Mon Apr 19 17:30:02 2021;1618846202.191102924;12116.2;23902998.1;0.0;23581.8;116.2;678607.4;0.0;2360660.1;12116.8;24615753.8;0.0;143316.9;1.000;49.978;4058.6;8027138.6;0.0;206.4;9.3;198288.3;0.0;828247.9;4058.7;8299860.7;0.0;5832.2;17.407;233.276;1.000;4063.2;8055168.2;0.0;913.4;42.3;250992.4;0.0;782862.7;4063.5;8305354.8;0.0;34115.6;17.466;232.735;1.000;3994.3;7830932.6;0.0;32702.9;64.6;242972.6;0.0;763195.5;3994.9;8060027.2;0.0;66238.2;17.139;233.210;1.000
Mon Apr 19 17:31:01 2021;1618846261.676979035;6157.7;23903162.9;0.0;23581.8;73.0;678608.0;0.0;2360660.3;6158.1;24615918.7;0.0;143316.9;1.000;50.008;2064.5;8027193.8;0.0;206.4;7.1;198288.3;0.0;828248.2;2064.5;8299916.0;0.0;5832.2;8.917;231.789;1.000;2069.5;8055223.5;0.0;913.4;24.8;250992.6;0.0;782862.8;2069.6;8305410.1;0.0;34115.6;8.959;231.225;1.000;2023.7;7830986.9;0.0;32702.9;41.2;242973.2;0.0;763195.5;2024.1;8060081.6;0.0;66238.2;8.742;231.861;1.000
Mon Apr 19 17:32:01 2021;1618846321.663337146;5579.1;23903255.6;0.0;23581.8;0.0;678608.5;12.2;2360660.4;5579.1;24616011.3;0.0;143316.9;1.000;50.017;1872.3;8027224.9;0.0;206.4;0.0;198288.4;18.8;828248.3;1872.4;8299947.1;0.0;5832.2;8.089;231.801;1.000;1874.0;8055254.6;0.0;913.4;0.0;250992.8;1.8;782862.8;1874.0;8305441.2;0.0;34115.6;8.111;231.296;1.000;1832.8;7831017.3;0.0;32702.9;8.4;242973.5;0.0;763195.5;1832.9;8060112.0;0.0;66238.2;7.915;231.929;1.000
Mon Apr 19 17:33:01 2021;1618846381.608604949;5209.2;23903346.1;0.0;23581.8;0.0;678609.0;5.2;2360660.5;5209.2;24616101.8;0.0;143316.9;1.000;50.006;1748.4;8027255.3;0.0;206.4;0.0;198288.4;15.5;828248.5;1748.5;8299977.4;0.0;5832.2;7.569;231.352;1.000;1750.4;8055285.0;0.0;913.4;0.0;250993.0;0.1;782862.8;1750.4;8305471.6;0.0;34115.6;7.586;231.012;1.000;1710.3;7831047.0;0.0;32702.9;10.4;242973.8;0.0;763195.5;1710.3;8060141.7;0.0;66238.2;7.400;231.566;1.000
Mon Apr 19 17:34:01 2021;1618846441.656834557;4781.8;23903430.0;0.0;23581.8;14.1;678609.5;0.0;2360660.5;4781.8;24616185.7;0.0;143316.9;1.000;49.993;1607.8;8027283.5;0.0;206.4;0.0;198288.4;9.5;828248.6;1607.8;8300005.6;0.0;5832.2;6.960;231.399;1.000;1607.0;8055313.2;0.0;913.4;8.2;250993.2;0.0;782862.8;1607.0;8305499.8;0.0;34115.6;6.969;230.908;1.000;1567.0;7831074.6;0.0;32702.9;15.4;242974.2;0.0;763195.5;1567.1;8060169.2;0.0;66238.2;6.780;231.612;1.000
Mon Apr 19 17:35:01 2021;1618846501.656439212;4590.6;23903508.0;0.0;23581.8;17.3;678609.9;0.0;2360660.5;4590.7;24616263.7;0.0;143316.9;1.000;49.979;1542.1;8027309.7;0.0;206.4;0.0;198288.5;3.7;828248.7;1542.1;8300031.9;0.0;5832.2;6.676;231.389;1.000;1540.8;8055339.4;0.0;913.4;5.4;250993.4;0.0;782862.8;1540.8;8305526.0;0.0;34115.6;6.685;230.786;1.000;1507.8;7831100.1;0.0;32702.9;15.6;242974.5;0.0;763195.5;1507.8;8060194.8;0.0;66238.2;6.524;231.645;1.000
Mon Apr 19 17:36:01 2021;1618846561.605604084;4417.0;23903583.0;0.0;23581.8;46.7;678610.4;0.0;2360660.6;4417.2;24616338.8;0.0;143316.9;1.000;50.016;1485.5;8027334.9;0.0;206.4;4.1;198288.5;0.0;828248.8;1485.5;8300057.1;0.0;5832.2;6.435;231.269;1.000;1483.8;8055364.6;0.0;913.4;17.2;250993.5;0.0;782862.8;1483.9;8305551.3;0.0;34115.6;6.443;230.650;1.000;1447.6;7831124.7;0.0;32702.9;25.4;242974.8;0.0;763195.5;1447.9;8060219.4;0.0;66238.2;6.268;231.511;1.000
Mon Apr 19 17:37:02 2021;1618846622.012557750;4257.4;23903655.3;0.0;23581.8;0.0;678610.8;6.0;2360660.6;4257.4;24616411.1;0.0;143316.9;1.000;50.014;1431.4;8027359.2;0.0;206.4;0.0;198288.5;13.5;828248.9;1431.5;8300081.4;0.0;5832.2;6.205;231.136;1.000;1431.0;8055388.9;0.0;913.4;0.4;250993.7;0.0;782862.8;1431.0;8305575.6;0.0;34115.6;6.212;230.684;1.000;1395.0;7831148.4;0.0;32702.9;7.1;242975.1;0.0;763195.5;1395.1;8060243.1;0.0;66238.2;6.040;231.568;1.000
Mon Apr 19 17:38:01 2021;1618846681.622568139;4146.5;23903725.3;0.0;23581.8;57.5;678611.3;0.0;2360660.6;4146.9;24616481.0;0.0;143316.9;1.000;50.001;1393.6;8027382.7;0.0;206.4;7.4;198288.6;0.0;828249.0;1393.6;8300104.9;0.0;5832.2;6.040;231.187;1.000;1395.2;8055412.5;0.0;913.4;21.7;250993.9;0.0;782862.8;1395.4;8305599.1;0.0;34115.6;6.053;230.907;1.000;1357.7;7831171.3;0.0;32702.9;28.4;242975.4;0.0;763195.5;1358.0;8060266.0;0.0;66238.2;5.881;231.493;1.000
Mon Apr 19 17:39:01 2021;1618846741.718901653;4057.8;23903794.0;0.0;23581.8;0.0;678611.7;4.7;2360660.6;4057.8;24616549.7;0.0;143316.9;1.000;49.984;1365.6;8027405.8;0.0;206.4;0.0;198288.6;12.9;828249.1;1365.7;8300128.0;0.0;5832.2;5.911;231.482;1.000;1365.2;8055435.6;0.0;913.4;2.0;250994.1;0.0;782862.8;1365.2;8305622.2;0.0;34115.6;5.913;231.208;1.000;1326.9;7831193.8;0.0;32702.9;6.2;242975.7;0.0;763195.5;1327.0;8060288.5;0.0;66238.2;5.742;231.658;1.000
Mon Apr 19 17:40:01 2021;1618846801.815754816;3997.0;23903861.1;0.0;23581.8;46.4;678612.1;0.0;2360660.7;3997.3;24616616.8;0.0;143316.9;1.000;50.005;1339.4;8027428.4;0.0;206.4;1.7;198288.6;0.0;828249.2;1339.4;8300150.6;0.0;5832.2;5.826;230.367;1.000;1348.6;8055458.2;0.0;913.4;17.0;250994.3;0.0;782862.8;1348.7;8305644.8;0.0;34115.6;5.839;231.357;1.000;1309.1;7831215.8;0.0;32702.9;27.6;242976.0;0.0;763195.5;1309.3;8060310.4;0.0;66238.2;5.663;231.817;1.000
Mon Apr 19 17:41:01 2021;1618846861.914955579;3929.5;23903927.2;0.0;23581.8;13.7;678612.5;0.0;2360660.7;3929.6;24616682.9;0.0;143316.9;1.000;49.986;1318.7;8027450.5;0.0;206.4;0.0;198288.6;8.1;828249.3;1318.7;8300172.7;0.0;5832.2;5.741;230.208;1.000;1324.4;8055480.4;0.0;913.4;6.8;250994.4;0.0;782862.8;1324.4;8305667.1;0.0;34115.6;5.744;230.978;1.000;1286.4;7831237.4;0.0;32702.9;15.1;242976.3;0.0;763195.5;1286.5;8060332.1;0.0;66238.2;5.572;231.560;1.000
Mon Apr 19 17:42:02 2021;1618846922.009348049;3829.0;23903991.9;0.0;23581.8;17.3;678612.9;0.0;2360660.7;3829.0;24616747.6;0.0;143316.9;1.000;50.007;1285.4;8027472.3;0.0;206.4;0.0;198288.7;5.6;828249.4;1285.5;8300194.4;0.0;5832.2;5.608;229.707;1.000;1289.3;8055502.3;0.0;913.4;7.0;250994.6;0.0;782862.8;1289.3;8305688.9;0.0;34115.6;5.608;230.283;1.000;1254.2;7831258.6;0.0;32702.9;15.8;242976.6;0.0;763195.5;1254.3;8060353.3;0.0;66238.2;5.442;231.179;1.000
Mon Apr 19 17:43:02 2021;1618846982.004993710;3700.6;23904055.2;0.0;23581.8;3.4;678613.3;0.0;2360660.7;3700.6;24616810.9;0.0;143316.9;1.000;49.990;1242.2;8027493.5;0.0;206.4;0.0;198288.7;9.3;828249.5;1242.2;8300215.7;0.0;5832.2;5.406;230.346;1.000;1246.2;8055523.6;0.0;913.4;2.4;250994.7;0.0;782862.8;1246.2;8305710.2;0.0;34115.6;5.401;231.168;1.000;1212.2;7831279.3;0.0;32702.9;10.3;242976.9;0.0;763195.5;1212.2;8060374.0;0.0;66238.2;5.249;231.635;1.000
Mon Apr 19 17:44:01 2021;1618847041.715513531;3582.5;23904115.3;0.0;23581.8;0.0;678613.7;3.2;2360660.7;3582.5;24616871.1;0.0;143316.9;1.000;49.983;1201.4;8027513.7;0.0;206.4;0.0;198288.7;14.1;828249.5;1201.5;8300235.9;0.0;5832.2;5.234;230.115;1.000;1210.0;8055543.9;0.0;913.4;0.1;250994.8;0.0;782862.8;1210.0;8305730.5;0.0;34115.6;5.249;230.943;1.000;1171.2;7831299.0;0.0;32702.9;10.8;242977.2;0.0;763195.5;1171.2;8060393.7;0.0;66238.2;5.079;231.341;1.000
Mon Apr 19 17:45:01 2021;1618847101.976571828;3530.5;23904175.0;0.0;23581.8;0.0;678614.2;5.2;2360660.7;3530.5;24616930.8;0.0;143316.9;1.000;49.969;1186.4;8027533.7;0.0;206.4;0.0;198288.7;14.5;828249.6;1186.5;8300255.9;0.0;5832.2;5.166;230.299;1.000;1191.3;8055564.0;0.0;913.4;2.1;250995.0;0.0;782862.8;1191.3;8305750.7;0.0;34115.6;5.163;231.214;1.000;1152.8;7831318.5;0.0;32702.9;7.1;242977.5;0.0;763195.5;1152.8;8060413.2;0.0;66238.2;5.000;231.342;1.000
Mon Apr 19 17:46:01 2021;1618847161.908591498;3530.6;23904233.4;0.0;23581.8;0.2;678614.6;0.0;2360660.8;3530.6;24616989.1;0.0;143316.9;1.000;49.973;1185.6;8027553.3;0.0;206.4;0.0;198288.8;13.3;828249.7;1185.6;8300275.5;0.0;5832.2;5.157;230.536;1.000;1191.8;8055583.7;0.0;913.4;3.4;250995.2;0.0;782862.8;1191.8;8305770.4;0.0;34115.6;5.163;231.291;1.000;1153.3;7831337.6;0.0;32702.9;10.1;242977.8;0.0;763195.5;1153.3;8060432.3;0.0;66238.2;4.992;231.780;1.000
Mon Apr 19 17:47:01 2021;1618847221.956662805;3533.0;23904292.7;0.0;23581.8;6.9;678615.0;0.0;2360660.8;3533.1;24617048.5;0.0;143316.9;1.000;49.991;1186.0;8027573.2;0.0;206.4;0.0;198288.8;9.4;828249.8;1186.1;8300295.4;0.0;5832.2;5.160;230.450;1.000;1191.8;8055603.8;0.0;913.4;4.1;250995.4;0.0;782862.8;1191.8;8305790.4;0.0;34115.6;5.165;231.166;1.000;1155.2;7831357.0;0.0;32702.9;12.1;242978.1;0.0;763195.5;1155.3;8060451.7;0.0;66238.2;5.002;231.686;1.000
Mon Apr 19 17:48:01 2021;1618847281.957208025;3514.3;23904351.5;0.0;23581.8;31.9;678615.4;0.0;2360660.8;3514.4;24617107.3;0.0;143316.9;1.000;49.977;1179.6;8027592.9;0.0;206.4;0.0;198288.8;1.0;828249.9;1179.6;8300315.1;0.0;5832.2;5.127;230.680;1.000;1185.3;8055623.6;0.0;913.4;11.7;250995.5;0.0;782862.8;1185.3;8305810.2;0.0;34115.6;5.137;231.230;1.000;1149.4;7831376.2;0.0;32702.9;21.2;242978.5;0.0;763195.5;1149.6;8060470.9;0.0;66238.2;4.975;231.859;1.000
Mon Apr 19 17:49:01 2021;1618847341.713949115;3495.0;23904409.4;0.0;23581.8;20.9;678615.8;0.0;2360660.8;3495.0;24617165.2;0.0;143316.9;1.000;49.978;1171.6;8027612.4;0.0;206.4;0.0;198288.8;6.2;828250.0;1171.7;8300334.6;0.0;5832.2;5.092;230.725;1.000;1181.5;8055643.1;0.0;913.4;8.6;250995.7;0.0;782862.8;1181.5;8305829.8;0.0;34115.6;5.115;231.493;1.000;1141.9;7831395.1;0.0;32702.9;18.6;242978.8;0.0;763195.5;1142.0;8060489.8;0.0;66238.2;4.940;231.951;1.000
Mon Apr 19 17:50:01 2021;1618847401.810839260;3495.6;23904467.7;0.0;23581.8;42.1;678616.3;0.0;2360660.8;3495.9;24617223.4;0.0;143316.9;1.000;49.970;1168.2;8027631.9;0.0;206.4;1.2;198288.9;0.0;828250.1;1168.2;8300354.1;0.0;5832.2;5.108;229.327;1.000;1181.9;8055662.8;0.0;913.4;13.0;250995.8;0.0;782862.8;1182.0;8305849.5;0.0;34115.6;5.121;231.246;1.000;1145.5;7831414.2;0.0;32702.9;27.9;242979.1;0.0;763195.5;1145.8;8060508.9;0.0;66238.2;4.960;231.744;1.000
Mon Apr 19 17:51:01 2021;1618847461.889481190;3517.3;23904526.6;0.0;23581.8;53.4;678616.7;0.0;2360660.8;3517.7;24617282.4;0.0;143316.9;1.000;49.962;1176.1;8027651.6;0.0;206.4;3.6;198288.9;0.0;828250.2;1176.1;8300373.8;0.0;5832.2;5.136;229.623;1.000;1189.4;8055682.8;0.0;913.4;19.0;250996.0;0.0;782862.8;1189.5;8305869.4;0.0;34115.6;5.143;231.764;1.000;1151.8;7831433.5;0.0;32702.9;30.8;242979.5;0.0;763195.5;1152.2;8060528.2;0.0;66238.2;4.982;232.011;1.000
Mon Apr 19 17:52:01 2021;1618847521.875721080;3514.2;23904585.3;0.0;23581.8;0.0;678617.1;1.1;2360660.8;3514.2;24617341.1;0.0;143316.9;1.000;49.971;1174.9;8027671.2;0.0;206.4;0.0;198288.9;14.6;828250.3;1175.0;8300393.4;0.0;5832.2;5.126;229.823;1.000;1189.2;8055702.6;0.0;913.4;1.2;250996.2;0.0;782862.8;1189.2;8305889.3;0.0;34115.6;5.134;232.119;1.000;1150.1;7831452.7;0.0;32702.9;12.3;242979.8;0.0;763195.5;1150.2;8060547.4;0.0;66238.2;4.969;232.213;1.000
Mon Apr 19 17:53:01 2021;1618847581.861164619;3455.4;23904643.4;0.0;23581.8;52.3;678617.6;0.0;2360660.8;3455.8;24617399.2;0.0;143316.9;1.000;49.987;1155.7;8027690.6;0.0;206.4;3.4;198288.9;0.0;828250.4;1155.7;8300412.8;0.0;5832.2;5.040;229.921;1.000;1169.1;8055722.3;0.0;913.4;19.0;250996.4;0.0;782862.8;1169.2;8305908.9;0.0;34115.6;5.046;232.186;1.000;1130.6;7831471.7;0.0;32702.9;29.9;242980.2;0.0;763195.5;1131.0;8060566.4;0.0;66238.2;4.885;232.306;1.000
Mon Apr 19 17:54:01 2021;1618847641.712526284;3433.1;23904700.2;0.0;23581.8;46.1;678618.1;0.0;2360660.8;3433.4;24617456.0;0.0;143316.9;1.000;49.990;1152.5;8027709.7;0.0;206.4;3.6;198288.9;0.0;828250.5;1152.5;8300431.9;0.0;5832.2;5.007;230.817;1.000;1158.8;8055741.5;0.0;913.4;17.4;250996.5;0.0;782862.8;1159.0;8305928.1;0.0;34115.6;5.016;231.545;1.000;1121.8;7831490.3;0.0;32702.9;25.1;242980.5;0.0;763195.5;1122.1;8060585.0;0.0;66238.2;4.853;231.995;1.000
Mon Apr 19 17:55:01 2021;1618847701.810634488;3480.5;23904757.8;0.0;23581.8;19.2;678618.5;0.0;2360660.8;3480.6;24617513.5;0.0;143316.9;1.000;49.992;1169.0;8027729.0;0.0;206.4;0.0;198289.0;5.0;828250.6;1169.0;8300451.2;0.0;5832.2;5.083;230.635;1.000;1173.5;8055760.9;0.0;913.4;7.8;250996.7;0.0;782862.8;1173.6;8305947.5;0.0;34115.6;5.090;231.073;1.000;1138.0;7831509.1;0.0;32702.9;16.3;242980.9;0.0;763195.5;1138.1;8060603.8;0.0;66238.2;4.926;231.877;1.000
Mon Apr 19 17:56:01 2021;1618847761.817412316;3650.6;23904817.5;0.0;23581.8;38.8;678619.0;0.0;2360660.8;3650.8;24617573.3;0.0;143316.9;1.000;49.989;1226.2;8027749.0;0.0;206.4;1.8;198289.0;0.0;828250.6;1226.2;8300471.2;0.0;5832.2;5.317;231.246;1.000;1229.8;8055781.0;0.0;913.4;13.1;250996.9;0.0;782862.8;1229.9;8305967.7;0.0;34115.6;5.326;231.409;1.000;1194.6;7831528.7;0.0;32702.9;23.9;242981.2;0.0;763195.5;1194.8;8060623.4;0.0;66238.2;5.156;232.471;1.000
Mon Apr 19 17:57:01 2021;1618847821.803291059;3920.0;23904880.7;0.0;23581.8;5.6;678619.5;0.0;2360660.8;3920.0;24617636.5;0.0;143316.9;1.000;49.991;1314.2;8027770.3;0.0;206.4;0.0;198289.0;11.5;828250.7;1314.2;8300492.5;0.0;5832.2;5.699;231.193;1.000;1321.4;8055802.3;0.0;913.4;3.3;250997.1;0.0;782862.8;1321.4;8305989.0;0.0;34115.6;5.712;231.773;1.000;1284.4;7831549.4;0.0;32702.9;13.9;242981.5;0.0;763195.5;1284.5;8060644.1;0.0;66238.2;5.542;232.480;1.000
Mon Apr 19 17:58:01 2021;1618847881.788709489;4201.2;23904948.7;0.0;23581.8;61.1;678620.0;0.0;2360660.8;4201.7;24617704.5;0.0;143316.9;1.000;49.996;1407.8;8027793.0;0.0;206.4;6.7;198289.1;0.0;828250.8;1407.8;8300515.2;0.0;5832.2;6.102;231.237;1.000;1416.4;8055825.2;0.0;913.4;21.4;250997.2;0.0;782862.8;1416.6;8306011.9;0.0;34115.6;6.118;231.936;1.000;1377.1;7831571.7;0.0;32702.9;33.0;242981.9;0.0;763195.5;1377.5;8060666.4;0.0;66238.2;5.944;232.407;1.000
Mon Apr 19 17:59:01 2021;1618847941.710939167;4265.2;23905019.8;0.0;23581.8;63.0;678620.5;0.0;2360660.8;4265.7;24617775.6;0.0;143316.9;1.000;50.020;1430.8;8027816.9;0.0;206.4;6.5;198289.1;0.0;828250.9;1430.8;8300539.1;0.0;5832.2;6.197;231.465;1.000;1437.7;8055849.2;0.0;913.4;24.7;250997.4;0.0;782862.8;1437.9;8306035.9;0.0;34115.6;6.201;232.343;1.000;1396.7;7831595.0;0.0;32702.9;31.8;242982.3;0.0;763195.5;1397.1;8060689.7;0.0;66238.2;6.025;232.599;1.000
Mon Apr 19 18:00:02 2021;1618848002.260574758;4494.7;23905093.0;0.0;23581.8;0.0;678621.0;2.2;2360660.8;4494.7;24617848.8;0.0;143316.9;1.000;50.028;1506.6;8027841.4;0.0;206.4;0.0;198289.1;14.4;828251.0;1506.7;8300563.6;0.0;5832.2;6.521;231.561;1.000;1512.8;8055873.9;0.0;913.4;0.5;250997.6;0.0;782862.8;1512.8;8306060.5;0.0;34115.6;6.526;232.212;1.000;1475.3;7831619.0;0.0;32702.9;11.7;242982.7;0.0;763195.5;1475.4;8060713.7;0.0;66238.2;6.354;232.816;1.000
Mon Apr 19 18:01:01 2021;1618848061.756826483;4585.5;23905167.8;0.0;23581.8;6.1;678621.5;0.0;2360660.8;4585.5;24617923.6;0.0;143316.9;1.000;50.063;1540.3;8027866.5;0.0;206.4;0.0;198289.2;9.9;828251.1;1540.3;8300588.7;0.0;5832.2;6.727;229.405;1.000;1541.6;8055899.0;0.0;913.4;3.3;250997.8;0.0;782862.8;1541.6;8306085.7;0.0;34115.6;6.744;228.920;1.000;1503.6;7831643.5;0.0;32702.9;12.7;242983.0;0.0;763195.5;1503.7;8060738.2;0.0;66238.2;6.564;229.608;1.000
Mon Apr 19 18:02:01 2021;1618848121.757179360;4388.9;23905243.0;0.0;23581.8;35.5;678622.0;0.0;2360660.8;4389.0;24617998.7;0.0;143316.9;1.000;50.063;1474.7;8027891.8;0.0;206.4;0.0;198289.2;0.1;828251.2;1474.7;8300614.0;0.0;5832.2;6.454;228.997;1.000;1476.3;8055924.3;0.0;913.4;13.9;250998.0;0.0;782862.8;1476.4;8306111.0;0.0;34115.6;6.466;228.708;1.000;1437.8;7831668.1;0.0;32702.9;21.7;242983.3;0.0;763195.5;1438.0;8060762.8;0.0;66238.2;6.288;229.255;1.000
Mon Apr 19 18:03:02 2021;1618848182.118525063;4233.0;23905314.9;0.0;23581.8;40.4;678622.5;0.0;2360660.9;4233.2;24618070.7;0.0;143316.9;1.000;50.060;1423.2;8027916.0;0.0;206.4;0.7;198289.2;0.0;828251.3;1423.2;8300638.2;0.0;5832.2;6.228;228.968;1.000;1423.7;8055948.5;0.0;913.4;17.1;250998.2;0.0;782862.8;1423.8;8306135.2;0.0;34115.6;6.237;228.624;1.000;1386.1;7831691.7;0.0;32702.9;22.7;242983.7;0.0;763195.5;1386.3;8060786.4;0.0;66238.2;6.062;229.277;1.000
Mon Apr 19 18:04:02 2021;1618848242.202010814;4103.6;23905384.5;0.0;23581.8;53.8;678622.9;0.0;2360660.9;4103.9;24618140.3;0.0;143316.9;1.000;50.057;1379.6;8027939.3;0.0;206.4;6.1;198289.3;0.0;828251.4;1379.6;8300661.5;0.0;5832.2;6.048;228.566;1.000;1380.0;8055971.9;0.0;913.4;21.8;250998.5;0.0;782862.8;1380.2;8306158.6;0.0;34115.6;6.055;228.316;1.000;1344.0;7831714.5;0.0;32702.9;25.9;242984.0;0.0;763195.5;1344.2;8060809.2;0.0;66238.2;5.886;228.961;1.000
Mon Apr 19 18:05:01 2021;1618848301.831773631;4012.5;23905449.1;0.0;23581.8;56.8;678623.4;0.0;2360660.9;4012.9;24618204.9;0.0;143316.9;1.000;50.027;1347.7;8027961.1;0.0;206.4;6.6;198289.3;0.0;828251.5;1347.7;8300683.3;0.0;5832.2;5.821;232.073;1.000;1351.4;8055993.7;0.0;913.4;22.3;250998.7;0.0;782862.8;1351.6;8306180.4;0.0;34115.6;5.839;231.942;1.000;1313.5;7831735.6;0.0;32702.9;27.9;242984.3;0.0;763195.5;1313.8;8060830.3;0.0;66238.2;5.668;232.491;1.000
Mon Apr 19 18:06:01 2021;1618848361.926542925;3578.4;23905510.6;0.0;23581.8;3.7;678623.9;0.0;2360660.9;3578.4;24618266.4;0.0;143316.9;1.000;50.030;1203.7;8027981.8;0.0;206.4;0.0;198289.4;11.0;828251.5;1203.7;8300704.0;0.0;5832.2;5.206;231.917;1.000;1206.5;8056014.4;0.0;913.4;5.4;250998.9;0.0;782862.8;1206.5;8306201.1;0.0;34115.6;5.218;231.740;1.000;1168.2;7831755.7;0.0;32702.9;9.3;242984.5;0.0;763195.5;1168.3;8060850.4;0.0;66238.2;5.050;232.166;1.000
Mon Apr 19 18:07:02 2021;1618848422.024494934;3493.7;23905569.6;0.0;23581.8;55.8;678624.4;0.0;2360660.9;3494.1;24618325.4;0.0;143316.9;1.000;50.032;1176.0;8028001.6;0.0;206.4;7.7;198289.4;0.0;828251.6;1176.0;8300723.8;0.0;5832.2;5.084;232.033;1.000;1176.8;8056034.3;0.0;913.4;22.0;250999.1;0.0;782862.8;1177.0;8306220.9;0.0;34115.6;5.095;231.585;1.000;1140.9;7831775.0;0.0;32702.9;26.2;242984.8;0.0;763195.5;1141.2;8060869.7;0.0;66238.2;4.930;232.367;1.000
Mon Apr 19 18:08:02 2021;1618848482.120955673;3524.8;23905628.0;0.0;23581.8;14.0;678624.9;0.0;2360660.9;3524.9;24618383.8;0.0;143316.9;1.000;50.002;1185.6;8028021.2;0.0;206.4;0.0;198289.5;6.6;828251.7;1185.6;8300743.4;0.0;5832.2;5.130;231.788;1.000;1187.9;8056053.9;0.0;913.4;8.7;250999.4;0.0;782862.8;1188.0;8306240.6;0.0;34115.6;5.140;231.671;1.000;1151.3;7831794.0;0.0;32702.9;11.9;242985.1;0.0;763195.5;1151.4;8060888.8;0.0;66238.2;4.978;232.176;1.000
Mon Apr 19 18:09:02 2021;1618848542.156554401;3501.5;23905687.3;0.0;23581.8;27.8;678625.4;0.0;2360660.9;3501.6;24618443.1;0.0;143316.9;1.000;49.988;1178.5;8028041.2;0.0;206.4;0.0;198289.5;3.6;828251.7;1178.5;8300763.4;0.0;5832.2;5.104;231.584;1.000;1180.9;8056073.9;0.0;913.4;14.2;250999.6;0.0;782862.8;1181.0;8306260.6;0.0;34115.6;5.116;231.381;1.000;1142.0;7831813.4;0.0;32702.9;17.2;242985.4;0.0;763195.5;1142.2;8060908.1;0.0;66238.2;4.945;231.831;1.000
Mon Apr 19 18:10:01 2021;1618848601.828738051;3306.6;23905743.7;0.0;23581.8;39.0;678625.9;0.0;2360660.9;3306.8;24618499.5;0.0;143316.9;1.000;50.026;1114.0;8028060.2;0.0;206.4;3.0;198289.5;0.0;828251.8;1114.0;8300782.4;0.0;5832.2;4.832;231.289;1.000;1113.7;8056092.9;0.0;913.4;17.2;250999.8;0.0;782862.8;1113.9;8306279.6;0.0;34115.6;4.832;231.109;1.000;1078.8;7831831.8;0.0;32702.9;18.8;242985.7;0.0;763195.5;1079.0;8060926.5;0.0;66238.2;4.680;231.486;1.000
Mon Apr 19 18:11:01 2021;1618848661.927366249;3130.8;23905797.1;0.0;23581.8;11.3;678626.4;0.0;2360660.9;3130.8;24618553.0;0.0;143316.9;1.000;49.997;1053.6;8028078.2;0.0;206.4;0.0;198289.6;7.6;828251.8;1053.6;8300800.4;0.0;5832.2;4.572;231.262;1.000;1057.3;8056111.0;0.0;913.4;7.4;251000.1;0.0;782862.8;1057.3;8306297.6;0.0;34115.6;4.589;231.071;1.000;1019.9;7831849.2;0.0;32702.9;11.5;242985.9;0.0;763195.5;1020.0;8060944.0;0.0;66238.2;4.426;231.484;1.000
