"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 17:05:02 2021;1623683102.275261557;13611.3;29822779.2;0.0;26274.1;0.0;772409.9;1364.2;2969184.1;13679.5;30641463.2;0.0;160530.8;0.995;50.013;4553.5;10007456.5;0.0;250.9;0.0;224356.8;494.3;1042176.7;4580.3;10320091.2;0.0;6840.6;19.649;233.232;0.994;4577.7;10050114.4;0.0;1035.7;0.0;286472.9;441.9;984026.2;4599.0;10337013.5;0.0;38021.0;19.701;233.557;0.995;4480.1;9776617.7;0.0;36396.4;0.0;277997.0;428.0;959398.1;4500.5;10039500.6;0.0;74351.9;19.330;232.976;0.995
Mon Jun 14 17:06:01 2021;1623683161.885425354;12978.0;29822998.0;0.0;26274.1;0.0;772409.9;539.8;2969197.1;12989.2;30641682.4;0.0;160530.8;0.999;50.001;4345.0;10007529.8;0.0;250.9;0.0;224356.8;216.7;1042181.7;4350.4;10320164.6;0.0;6840.6;18.684;232.989;0.999;4364.3;10050188.0;0.0;1035.7;0.0;286472.9;166.9;984030.4;4367.5;10337087.1;0.0;38021.0;18.732;233.289;0.999;4268.8;9776689.6;0.0;36396.4;0.0;277997.0;156.3;959402.0;4271.6;10039572.7;0.0;74351.9;18.372;232.671;0.999
Mon Jun 14 17:07:01 2021;1623683221.981983654;12872.7;29823209.7;0.0;26274.1;0.0;772410.2;268.7;2969201.3;12875.5;30641894.3;0.0;160530.8;1.000;50.012;4311.6;10007600.7;0.0;250.9;0.0;224356.8;124.1;1042183.6;4313.3;10320235.6;0.0;6840.6;18.490;233.436;1.000;4327.4;10050259.2;0.0;1035.7;0.0;286473.1;77.1;984031.6;4328.0;10337158.4;0.0;38021.0;18.532;233.683;1.000;4233.8;9776759.3;0.0;36396.4;0.0;277997.2;67.5;959403.2;4234.3;10039642.3;0.0;74351.9;18.182;233.056;1.000
Mon Jun 14 17:08:02 2021;1623683282.076766604;12619.6;29823423.8;0.0;26274.1;0.0;772410.2;256.2;2969207.6;12622.2;30642108.4;0.0;160530.8;1.000;50.008;4226.2;10007672.3;0.0;250.9;0.0;224356.8;120.0;1042186.3;4227.9;10320307.3;0.0;6840.6;18.132;233.325;1.000;4243.3;10050331.2;0.0;1035.7;0.0;286473.1;72.4;984033.5;4243.9;10337230.4;0.0;38021.0;18.179;233.593;1.000;4150.1;9776829.7;0.0;36396.4;0.0;277997.2;63.8;959404.9;4150.6;10039712.7;0.0;74351.9;17.827;233.001;1.000
Mon Jun 14 17:09:02 2021;1623683342.173406891;12435.9;29823632.1;0.0;26274.1;144.3;772410.7;0.0;2969208.8;12436.8;30642316.7;0.0;160530.8;1.000;50.023;4166.1;10007742.1;0.0;250.9;15.1;224356.8;0.0;1042187.0;4166.1;10320377.1;0.0;6840.6;17.861;233.406;1.000;4180.0;10050401.2;0.0;1035.7;60.7;286473.4;0.0;984033.8;4180.4;10337300.4;0.0;38021.0;17.904;233.630;1.000;4089.8;9776898.2;0.0;36396.4;68.5;277997.6;0.0;959405.1;4090.4;10039781.2;0.0;74351.9;17.563;233.071;1.000
Mon Jun 14 17:10:02 2021;1623683402.203817444;13136.3;29823851.8;0.0;26274.1;0.0;772410.8;669.0;2969219.5;13153.4;30642536.7;0.0;160530.8;0.999;50.001;4396.4;10007815.7;0.0;250.9;0.0;224356.8;259.7;1042191.2;4404.0;10320450.8;0.0;6840.6;18.926;232.839;0.998;4415.4;10050475.1;0.0;1035.7;0.0;286473.4;209.6;984037.1;4420.4;10337374.4;0.0;38021.0;18.968;233.171;0.999;4324.6;9776970.4;0.0;36396.4;0.0;277997.6;199.7;959408.3;4329.2;10039853.6;0.0;74351.9;18.613;232.743;0.999
Mon Jun 14 17:11:01 2021;1623683461.885885371;11360.6;29824054.2;0.0;26274.1;92.6;772411.4;0.0;2969222.3;11361.0;30642739.2;0.0;160530.8;1.000;50.012;3805.1;10007883.5;0.0;250.9;0.0;224356.8;0.0;1042192.6;3805.1;10320518.6;0.0;6840.6;16.343;233.004;1.000;3819.5;10050543.1;0.0;1035.7;42.5;286473.7;0.0;984038.0;3819.7;10337442.4;0.0;38021.0;16.390;233.206;1.000;3736.0;9777037.0;0.0;36396.4;50.1;277998.0;0.0;959409.1;3736.4;10039920.2;0.0;74351.9;16.065;232.770;1.000
Mon Jun 14 17:12:01 2021;1623683521.980057752;10686.4;29824240.7;0.0;26274.1;34.0;772412.3;0.0;2969222.4;10686.5;30642925.7;0.0;160530.8;1.000;49.989;3584.0;10007946.0;0.0;250.9;0.0;224356.9;15.5;1042192.8;3584.0;10320581.1;0.0;6840.6;15.427;232.499;1.000;3594.2;10050605.8;0.0;1035.7;21.6;286474.2;0.0;984038.0;3594.2;10337505.1;0.0;38021.0;15.456;232.698;1.000;3508.2;9777098.3;0.0;36396.4;27.8;277998.6;0.0;959409.1;3508.3;10039981.5;0.0;74351.9;15.138;231.955;1.000
Mon Jun 14 17:13:02 2021;1623683582.076805361;10830.5;29824411.6;0.0;26274.1;5.9;772413.1;0.0;2969222.6;10830.5;30643096.6;0.0;160530.8;1.000;50.006;3629.7;10008003.3;0.0;250.9;0.0;224356.9;28.7;1042193.1;3629.8;10320638.4;0.0;6840.6;15.624;232.493;1.000;3641.6;10050663.2;0.0;1035.7;14.9;286474.6;0.0;984038.0;3641.6;10337562.6;0.0;38021.0;15.659;232.718;1.000;3559.3;9777154.5;0.0;36396.4;19.7;277999.1;0.0;959409.1;3559.4;10040037.7;0.0;74351.9;15.337;232.279;1.000
Mon Jun 14 17:14:02 2021;1623683642.174632991;10458.6;29824587.2;0.0;26274.1;108.7;772414.0;0.0;2969222.7;10459.1;30643272.2;0.0;160530.8;1.000;49.996;3505.6;10008062.2;0.0;250.9;7.4;224357.0;0.0;1042193.4;3505.6;10320697.3;0.0;6840.6;15.084;232.586;1.000;3515.8;10050722.3;0.0;1035.7;48.9;286475.1;0.0;984038.0;3516.2;10337621.6;0.0;38021.0;15.115;232.786;1.000;3437.1;9777212.2;0.0;36396.4;52.4;277999.6;0.0;959409.1;3437.5;10040095.4;0.0;74351.9;14.803;232.429;1.000
Mon Jun 14 17:15:02 2021;1623683702.175340498;10187.4;29824757.6;0.0;26274.1;116.5;772414.8;0.0;2969222.9;10188.0;30643442.6;0.0;160530.8;1.000;49.985;3415.5;10008119.3;0.0;250.9;12.1;224357.0;0.0;1042193.7;3415.5;10320754.4;0.0;6840.6;14.706;232.431;1.000;3424.1;10050779.6;0.0;1035.7;49.7;286475.5;0.0;984038.0;3424.5;10337678.9;0.0;38021.0;14.731;232.643;1.000;3347.7;9777268.2;0.0;36396.4;54.7;278000.1;0.0;959409.1;3348.2;10040151.4;0.0;74351.9;14.433;232.199;1.000
Mon Jun 14 17:16:02 2021;1623683762.123487298;11325.3;29824934.1;0.0;26274.1;0.0;772415.7;34.8;2969223.0;11325.3;30643619.1;0.0;160530.8;1.000;49.992;3795.4;10008178.4;0.0;250.9;0.0;224357.1;42.7;1042194.0;3795.6;10320813.5;0.0;6840.6;16.297;233.082;1.000;3806.7;10050838.9;0.0;1035.7;0.4;286475.9;0.0;984038.0;3806.7;10337738.2;0.0;38021.0;16.330;233.273;1.000;3723.2;9777326.2;0.0;36396.4;7.5;278000.6;0.0;959409.1;3723.2;10040209.4;0.0;74351.9;16.004;232.829;1.000
Mon Jun 14 17:17:01 2021;1623683821.976346329;10525.1;29825116.9;0.0;26274.1;0.0;772416.6;26.4;2969223.2;10525.2;30643801.9;0.0;160530.8;1.000;50.002;3528.0;10008239.7;0.0;250.9;0.0;224357.1;37.9;1042194.3;3528.2;10320874.8;0.0;6840.6;15.175;232.687;1.000;3538.4;10050900.3;0.0;1035.7;0.8;286476.4;0.0;984038.0;3538.4;10337799.7;0.0;38021.0;15.213;232.761;1.000;3458.8;9777386.3;0.0;36396.4;10.8;278001.2;0.0;959409.1;3458.8;10040269.5;0.0;74351.9;14.899;232.362;1.000
Mon Jun 14 17:18:02 2021;1623683882.075972794;10554.3;29825294.0;0.0;26274.1;86.6;772417.5;0.0;2969223.3;10554.7;30643979.1;0.0;160530.8;1.000;50.024;3537.9;10008299.1;0.0;250.9;0.0;224357.2;1.1;1042194.6;3537.9;10320934.2;0.0;6840.6;15.203;232.903;1.000;3549.3;10050959.9;0.0;1035.7;39.7;286476.8;0.0;984038.0;3549.5;10337859.2;0.0;38021.0;15.241;233.077;1.000;3467.1;9777444.5;0.0;36396.4;48.1;278001.8;0.0;959409.1;3467.4;10040327.7;0.0;74351.9;14.922;232.602;1.000
Mon Jun 14 17:19:02 2021;1623683942.083440298;11183.0;29825479.3;0.0;26274.1;40.0;772418.5;0.0;2969223.5;11183.0;30644164.4;0.0;160530.8;1.000;50.002;3747.7;10008361.2;0.0;250.9;0.0;224357.2;17.2;1042194.9;3747.8;10320996.3;0.0;6840.6;16.074;233.335;1.000;3759.8;10051022.2;0.0;1035.7;24.0;286477.3;0.0;984038.0;3759.9;10337921.5;0.0;38021.0;16.110;233.539;1.000;3675.5;9777505.4;0.0;36396.4;33.2;278002.3;0.0;959409.1;3675.6;10040388.6;0.0;74351.9;15.789;233.001;1.000
Mon Jun 14 17:20:02 2021;1623684002.074879787;11415.6;29825668.1;0.0;26274.1;86.0;772419.4;0.0;2969223.6;11416.0;30644353.2;0.0;160530.8;1.000;50.019;3824.6;10008424.4;0.0;250.9;0.0;224357.3;2.9;1042195.2;3824.6;10321059.6;0.0;6840.6;16.400;233.388;1.000;3839.2;10051085.7;0.0;1035.7;40.7;286477.7;0.0;984038.0;3839.4;10337985.0;0.0;38021.0;16.441;233.694;1.000;3751.8;9777567.5;0.0;36396.4;48.3;278002.9;0.0;959409.1;3752.1;10040450.7;0.0;74351.9;16.110;233.125;1.000
Mon Jun 14 17:21:01 2021;1623684061.883741293;11828.6;29825858.3;0.0;26274.1;106.8;772420.3;0.0;2969223.8;11829.1;30644543.4;0.0;160530.8;1.000;49.979;3962.2;10008488.1;0.0;250.9;2.6;224357.3;0.0;1042195.5;3962.2;10321123.3;0.0;6840.6;16.961;233.759;1.000;3978.4;10051149.6;0.0;1035.7;49.2;286478.1;0.0;984038.0;3978.7;10338049.0;0.0;38021.0;17.004;234.119;1.000;3888.0;9777630.0;0.0;36396.4;54.9;278003.5;0.0;959409.1;3888.4;10040513.2;0.0;74351.9;16.670;233.435;1.000
Mon Jun 14 17:22:01 2021;1623684121.980196285;13042.7;29826063.5;0.0;26274.1;0.0;772420.9;588.9;2969225.3;13055.9;30644748.6;0.0;160530.8;0.999;49.968;4365.8;10008556.9;0.0;250.9;0.0;224357.4;234.9;1042196.4;4372.1;10321192.0;0.0;6840.6;18.716;233.735;0.999;4385.4;10051218.6;0.0;1035.7;0.0;286478.5;183.7;984038.4;4389.3;10338118.0;0.0;38021.0;18.764;234.038;0.999;4291.4;9777697.5;0.0;36396.4;0.0;278003.9;170.3;959409.4;4294.8;10040580.7;0.0;74351.9;18.402;233.538;0.999
Mon Jun 14 17:23:02 2021;1623684182.028395684;13708.3;29826289.7;0.0;26274.1;0.0;772420.9;1525.3;2969243.6;13792.9;30644975.5;0.0;160530.8;0.994;49.981;4580.1;10008632.5;0.0;250.9;0.0;224357.4;552.2;1042203.2;4613.2;10321267.9;0.0;6840.6;19.738;233.853;0.993;4614.3;10051294.7;0.0;1035.7;0.0;286478.5;498.2;984044.3;4641.1;10338194.3;0.0;38021.0;19.800;234.510;0.994;4514.0;9777772.0;0.0;36396.4;0.0;278003.9;474.9;959415.0;4538.9;10040655.4;0.0;74351.9;19.418;233.886;0.995
Mon Jun 14 17:24:02 2021;1623684242.015135584;13957.7;29826520.0;0.0;26274.1;0.0;772420.9;1632.9;2969269.4;14052.9;30645207.3;0.0;160530.8;0.993;49.985;4662.4;10008709.4;0.0;250.9;0.0;224357.4;587.0;1042212.6;4699.2;10321345.5;0.0;6840.6;20.106;233.836;0.992;4695.0;10051372.2;0.0;1035.7;0.0;286478.5;535.5;984052.7;4725.5;10338272.2;0.0;38021.0;20.166;234.422;0.994;4600.2;9777847.8;0.0;36396.4;0.0;278003.9;510.4;959423.0;4628.5;10040731.7;0.0;74351.9;19.798;233.921;0.994
Mon Jun 14 17:25:02 2021;1623684302.001735206;13917.5;29826752.3;0.0;26274.1;0.0;772420.9;1744.0;2969298.0;14026.4;30645441.4;0.0;160530.8;0.992;49.999;4648.9;10008787.0;0.0;250.9;0.0;224357.4;624.5;1042222.8;4690.6;10321423.7;0.0;6840.6;20.082;233.681;0.991;4682.4;10051450.4;0.0;1035.7;0.0;286478.5;570.3;984062.1;4717.0;10338351.0;0.0;38021.0;20.134;234.386;0.993;4586.3;9777924.4;0.0;36396.4;0.0;278003.9;549.2;959432.0;4619.0;10040808.8;0.0;74351.9;19.763;233.854;0.993
Mon Jun 14 17:26:01 2021;1623684361.883911594;13873.7;29826981.3;0.0;26274.1;0.0;772420.9;1620.0;2969324.6;13968.0;30645671.9;0.0;160530.8;0.993;49.993;4634.9;10008863.5;0.0;250.9;0.0;224357.4;586.5;1042232.4;4671.8;10321500.8;0.0;6840.6;19.995;233.757;0.992;4670.5;10051527.4;0.0;1035.7;0.0;286478.5;527.7;984070.8;4700.2;10338428.5;0.0;38021.0;20.060;234.403;0.994;4568.3;9777999.8;0.0;36396.4;0.0;278003.9;505.8;959440.4;4596.3;10040884.6;0.0;74351.9;19.666;233.845;0.994
Mon Jun 14 17:27:01 2021;1623684421.975229096;13889.5;29827215.0;0.0;26274.1;0.0;772420.9;1631.9;2969352.8;13985.1;30645907.3;0.0;160530.8;0.993;50.002;4640.6;10008941.6;0.0;250.9;0.0;224357.4;587.9;1042242.6;4677.7;10321579.6;0.0;6840.6;20.018;233.796;0.992;4672.0;10051606.0;0.0;1035.7;0.0;286478.5;532.8;984080.0;4702.3;10338507.7;0.0;38021.0;20.073;234.368;0.994;4576.8;9778076.8;0.0;36396.4;0.0;278003.9;511.2;959449.2;4605.3;10040962.2;0.0;74351.9;19.701;233.901;0.994
Mon Jun 14 17:28:01 2021;1623684481.974987798;13632.3;29827443.6;0.0;26274.1;0.0;772420.9;1449.4;2969377.4;13709.1;30646137.3;0.0;160530.8;0.994;49.982;4557.5;10009018.0;0.0;250.9;0.0;224357.4;525.1;1042251.5;4587.7;10321656.5;0.0;6840.6;19.651;233.579;0.993;4584.8;10051682.9;0.0;1035.7;0.0;286478.5;474.0;984088.0;4609.2;10338585.0;0.0;38021.0;19.706;234.013;0.995;4490.0;9778152.1;0.0;36396.4;0.0;278003.9;450.3;959456.9;4512.5;10041037.9;0.0;74351.9;19.328;233.606;0.995
Mon Jun 14 17:29:01 2021;1623684541.975209369;13488.0;29827669.8;0.0;26274.1;0.0;772420.9;1071.4;2969398.7;13530.5;30646364.4;0.0;160530.8;0.997;49.982;4512.4;10009093.6;0.0;250.9;0.0;224357.4;397.8;1042259.3;4529.9;10321732.5;0.0;6840.6;19.429;233.276;0.996;4536.7;10051758.9;0.0;1035.7;0.0;286478.5;345.1;984094.9;4549.8;10338661.3;0.0;38021.0;19.487;233.587;0.997;4438.9;9778226.6;0.0;36396.4;0.0;278003.9;328.6;959463.5;4451.0;10041112.6;0.0;74351.9;19.114;233.010;0.997
Mon Jun 14 17:30:02 2021;1623684602.285297138;13427.0;29827894.4;0.0;26274.1;0.0;772420.9;1222.2;2969418.0;13482.5;30646589.9;0.0;160530.8;0.996;49.998;4490.6;10009168.8;0.0;250.9;0.0;224357.4;447.2;1042266.4;4512.8;10321808.0;0.0;6840.6;19.322;233.673;0.995;4517.3;10051834.5;0.0;1035.7;0.0;286478.5;394.6;984101.1;4534.5;10338737.1;0.0;38021.0;19.377;234.124;0.996;4419.1;9778300.5;0.0;36396.4;0.0;278003.9;380.4;959469.4;4435.5;10041186.8;0.0;74351.9;19.003;233.539;0.996
Mon Jun 14 17:31:02 2021;1623684662.383458630;13375.8;29828117.4;0.0;26274.1;0.0;772420.9;901.1;2969435.3;13406.1;30646813.6;0.0;160530.8;0.998;49.980;4476.5;10009243.4;0.0;250.9;0.0;224357.4;339.6;1042272.8;4489.4;10321882.9;0.0;6840.6;19.226;233.624;0.997;4498.7;10051909.5;0.0;1035.7;0.0;286478.5;284.7;984106.7;4507.7;10338812.3;0.0;38021.0;19.271;234.023;0.998;4400.6;9778373.9;0.0;36396.4;0.0;278003.9;276.7;959474.8;4409.3;10041260.4;0.0;74351.9;18.902;233.413;0.998
Mon Jun 14 17:32:01 2021;1623684721.998295917;13428.8;29828341.0;0.0;26274.1;0.0;772420.9;1143.4;2969453.1;13477.4;30647037.9;0.0;160530.8;0.996;49.977;4497.1;10009318.3;0.0;250.9;0.0;224357.4;415.5;1042279.3;4516.3;10321958.1;0.0;6840.6;19.326;233.813;0.996;4514.7;10051984.7;0.0;1035.7;0.0;286478.5;367.9;984112.4;4529.7;10338887.7;0.0;38021.0;19.368;233.980;0.997;4416.9;9778447.5;0.0;36396.4;0.0;278003.9;360.1;959480.3;4431.6;10041334.2;0.0;74351.9;19.000;233.386;0.997
Mon Jun 14 17:33:02 2021;1623684782.093889842;13273.0;29828563.3;0.0;26274.1;0.0;772420.9;926.9;2969469.7;13305.3;30647260.8;0.0;160530.8;0.998;49.983;4444.7;10009392.7;0.0;250.9;0.0;224357.4;342.5;1042285.4;4457.8;10322032.8;0.0;6840.6;19.083;233.728;0.997;4463.4;10052059.4;0.0;1035.7;0.0;286478.5;297.6;984117.8;4473.3;10338962.7;0.0;38021.0;19.128;233.970;0.998;4365.0;9778520.6;0.0;36396.4;0.0;278003.9;286.8;959485.5;4374.4;10041407.5;0.0;74351.9;18.769;233.199;0.998
Mon Jun 14 17:34:02 2021;1623684842.190377614;13084.9;29828782.7;0.0;26274.1;0.0;772420.9;653.2;2969483.0;13101.2;30647480.6;0.0;160530.8;0.999;49.973;4382.3;10009466.2;0.0;250.9;0.0;224357.4;250.3;1042290.4;4389.4;10322106.4;0.0;6840.6;18.788;233.760;0.998;4398.7;10052133.2;0.0;1035.7;0.0;286478.5;206.6;984122.0;4403.5;10339036.6;0.0;38021.0;18.833;233.932;0.999;4304.0;9778592.8;0.0;36396.4;0.0;278003.9;196.4;959489.6;4308.4;10041479.8;0.0;74351.9;18.484;233.234;0.999
Mon Jun 14 17:35:02 2021;1623684902.287984479;12973.5;29828999.5;0.0;26274.1;0.0;772420.9;641.4;2969493.0;12989.3;30647697.6;0.0;160530.8;0.999;49.986;4344.6;10009538.8;0.0;250.9;0.0;224357.4;248.5;1042294.3;4351.7;10322179.1;0.0;6840.6;18.631;233.700;0.998;4363.8;10052206.1;0.0;1035.7;0.0;286478.5;200.6;984125.1;4368.4;10339109.5;0.0;38021.0;18.680;233.964;0.999;4265.1;9778664.1;0.0;36396.4;0.0;278003.9;192.3;959492.5;4269.4;10041551.1;0.0;74351.9;18.317;233.233;0.999
Mon Jun 14 17:36:02 2021;1623684962.374897902;12771.0;29829216.1;0.0;26274.1;0.0;772420.9;410.2;2969500.7;12777.6;30647914.4;0.0;160530.8;0.999;49.984;4282.0;10009611.4;0.0;250.9;0.0;224357.4;169.7;1042297.4;4285.4;10322251.7;0.0;6840.6;18.367;233.451;0.999;4296.4;10052278.9;0.0;1035.7;0.0;286478.5;117.6;984127.4;4298.0;10339182.4;0.0;38021.0;18.406;233.623;1.000;4192.7;9778735.2;0.0;36396.4;0.0;278003.9;122.9;959494.8;4194.5;10041622.3;0.0;74351.9;18.042;232.636;1.000
Mon Jun 14 17:37:01 2021;1623685021.999021040;12582.5;29829424.8;0.0;26274.1;0.0;772420.9;162.1;2969503.0;12583.6;30648123.1;0.0;160530.8;1.000;49.978;4218.0;10009681.3;0.0;250.9;0.0;224357.4;85.0;1042298.7;4218.9;10322321.7;0.0;6840.6;18.112;233.067;1.000;4233.2;10052349.1;0.0;1035.7;0.0;286478.5;36.0;984128.0;4233.3;10339252.6;0.0;38021.0;18.161;233.216;1.000;4131.3;9778803.8;0.0;36396.4;0.0;278004.0;41.1;959495.4;4131.5;10041690.9;0.0;74351.9;17.808;232.151;1.000
Mon Jun 14 17:38:02 2021;1623685082.096438883;12461.3;29829633.4;0.0;26274.1;124.3;772421.7;0.0;2969503.4;12461.9;30648331.7;0.0;160530.8;1.000;49.995;4176.0;10009751.3;0.0;250.9;9.9;224357.4;0.0;1042299.1;4176.0;10322391.7;0.0;6840.6;17.980;232.400;1.000;4193.1;10052419.3;0.0;1035.7;59.5;286479.0;0.0;984128.0;4193.5;10339322.8;0.0;38021.0;18.028;232.735;1.000;4092.2;9778872.2;0.0;36396.4;54.9;278004.3;0.0;959495.5;4092.5;10041759.3;0.0;74351.9;17.676;231.688;1.000
Mon Jun 14 17:39:02 2021;1623685142.193472976;12454.0;29829840.6;0.0;26274.1;0.0;772422.6;15.4;2969503.6;12454.0;30648538.9;0.0;160530.8;1.000;49.983;4168.6;10009820.7;0.0;250.9;0.0;224357.4;39.1;1042299.5;4168.8;10322461.1;0.0;6840.6;17.968;232.152;1.000;4190.0;10052489.0;0.0;1035.7;7.1;286479.5;0.0;984128.0;4190.0;10339392.5;0.0;38021.0;18.015;232.695;1.000;4095.4;9778940.3;0.0;36396.4;16.6;278004.9;0.0;959495.5;4095.4;10041827.4;0.0;74351.9;17.664;232.005;1.000
Mon Jun 14 17:40:02 2021;1623685202.292672889;12416.9;29830048.2;0.0;26274.1;50.4;772423.5;0.0;2969503.9;12417.0;30648746.5;0.0;160530.8;1.000;49.986;4158.7;10009890.3;0.0;250.9;0.0;224357.5;15.8;1042299.8;4158.7;10322530.7;0.0;6840.6;17.903;232.434;1.000;4177.7;10052558.8;0.0;1035.7;31.3;286479.9;0.0;984128.0;4177.8;10339462.3;0.0;38021.0;17.945;232.930;1.000;4080.5;9779008.6;0.0;36396.4;34.8;278005.4;0.0;959495.5;4080.6;10041895.7;0.0;74351.9;17.602;231.985;1.000
Mon Jun 14 17:41:02 2021;1623685262.285771677;12269.3;29830256.5;0.0;26274.1;0.0;772424.4;3.5;2969504.1;12269.3;30648954.8;0.0;160530.8;1.000;49.985;4106.4;10009960.0;0.0;250.9;0.0;224357.5;35.6;1042300.2;4106.5;10322600.4;0.0;6840.6;17.672;232.518;1.000;4127.9;10052628.9;0.0;1035.7;12.9;286480.5;0.0;984128.0;4127.9;10339532.4;0.0;38021.0;17.712;233.187;1.000;4035.0;9779077.0;0.0;36396.4;19.2;278005.9;0.0;959495.5;4035.0;10041964.1;0.0;74351.9;17.374;232.410;1.000
Mon Jun 14 17:42:02 2021;1623685322.001015965;12335.0;29830460.3;0.0;26274.1;0.0;772425.4;26.7;2969504.3;12335.1;30649158.6;0.0;160530.8;1.000;49.994;4130.1;10010028.2;0.0;250.9;0.0;224357.6;41.7;1042300.6;4130.3;10322668.6;0.0;6840.6;17.768;232.634;1.000;4150.7;10052697.5;0.0;1035.7;6.1;286481.0;0.0;984128.0;4150.8;10339601.0;0.0;38021.0;17.813;233.165;1.000;4054.2;9779144.0;0.0;36396.4;8.9;278006.5;0.0;959495.5;4054.2;10042031.1;0.0;74351.9;17.465;232.326;1.000
Mon Jun 14 17:43:02 2021;1623685382.097521562;12414.0;29830667.7;0.0;26274.1;133.1;772426.3;0.0;2969504.5;12414.7;30649366.0;0.0;160530.8;1.000;49.980;4156.7;10010097.7;0.0;250.9;12.6;224357.6;0.0;1042300.9;4156.7;10322738.1;0.0;6840.6;17.900;232.359;1.000;4174.0;10052767.3;0.0;1035.7;58.7;286481.5;0.0;984128.0;4174.4;10339670.8;0.0;38021.0;17.937;232.836;1.000;4083.3;9779212.2;0.0;36396.4;61.9;278007.1;0.0;959495.5;4083.7;10042099.3;0.0;74351.9;17.600;232.181;1.000
Mon Jun 14 17:44:02 2021;1623685442.197436834;12069.6;29830870.0;0.0;26274.1;0.0;772427.3;54.0;2969504.7;12069.7;30649568.4;0.0;160530.8;1.000;50.006;4039.9;10010165.4;0.0;250.9;0.0;224357.7;51.4;1042301.3;4040.2;10322805.8;0.0;6840.6;17.393;232.437;1.000;4059.3;10052835.3;0.0;1035.7;0.0;286481.9;5.7;984128.0;4059.3;10339738.8;0.0;38021.0;17.439;232.903;1.000;3970.4;9779278.7;0.0;36396.4;3.1;278007.6;0.0;959495.5;3970.4;10042165.9;0.0;74351.9;17.101;232.356;1.000
Mon Jun 14 17:45:02 2021;1623685502.731243267;12332.2;29831077.0;0.0;26274.1;118.5;772428.2;0.0;2969504.9;12332.8;30649775.3;0.0;160530.8;1.000;49.986;4130.9;10010234.7;0.0;250.9;7.4;224357.7;0.0;1042301.6;4130.9;10322875.1;0.0;6840.6;17.785;232.414;1.000;4146.7;10052904.9;0.0;1035.7;54.3;286482.4;0.0;984128.0;4147.0;10339808.4;0.0;38021.0;17.817;232.890;1.000;4054.6;9779346.8;0.0;36396.4;56.8;278008.2;0.0;959495.5;4055.0;10042233.9;0.0;74351.9;17.479;232.166;1.000
Mon Jun 14 17:46:02 2021;1623685562.218246635;12532.3;29831281.8;0.0;26274.1;55.2;772429.1;0.0;2969505.2;12532.4;30649980.1;0.0;160530.8;1.000;50.009;4198.6;10010303.3;0.0;250.9;0.0;224357.8;13.9;1042302.0;4198.6;10322943.7;0.0;6840.6;18.072;232.481;1.000;4215.1;10052973.8;0.0;1035.7;35.8;286482.9;0.0;984128.1;4215.3;10339877.3;0.0;38021.0;18.114;232.835;1.000;4118.6;9779414.1;0.0;36396.4;33.3;278008.7;0.0;959495.5;4118.7;10042301.2;0.0;74351.9;17.769;231.965;1.000
Mon Jun 14 17:47:02 2021;1623685622.204829702;12413.6;29831488.8;0.0;26274.1;44.3;772430.0;0.0;2969505.4;12413.7;30650187.2;0.0;160530.8;1.000;49.981;4156.5;10010372.6;0.0;250.9;0.0;224357.8;20.3;1042302.4;4156.6;10323013.1;0.0;6840.6;17.876;232.681;1.000;4176.4;10053043.5;0.0;1035.7;32.6;286483.4;0.0;984128.1;4176.5;10339947.0;0.0;38021.0;17.910;233.334;1.000;4080.7;9779482.2;0.0;36396.4;32.0;278009.2;0.0;959495.5;4080.8;10042369.3;0.0;74351.9;17.571;232.414;1.000
