"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 00:38:01 2021;1629326281.910736736;0.0;36158995.1;4.2;29337.0;22.0;891764.7;0.0;3471342.6;0.0;37074119.0;22.4;180244.6;-0.188;50.009;2.1;12131347.4;0.0;289.6;7.3;257634.6;0.0;1221019.2;7.6;12480971.3;0.0;7837.9;0.033;231.065;0.272;0.0;12184595.8;0.0;1180.9;7.5;331947.5;0.0;1149214.4;0.0;12505314.1;0.0;42566.7;0.033;230.592;0.001;0.0;11855860.0;6.3;40674.1;7.2;321943.1;0.0;1120869.6;0.0;12149364.8;9.6;83865.5;0.042;230.397;-0.654
Thu Aug 19 00:39:02 2021;1629326342.007147689;0.0;36158995.1;4.0;29337.0;22.0;891765.1;0.0;3471342.6;0.0;37074119.0;22.4;180244.9;-0.178;50.028;2.2;12131347.4;0.0;289.6;7.3;257634.7;0.0;1221019.2;7.6;12480971.4;0.0;7837.9;0.033;231.399;0.282;0.0;12184595.8;0.0;1180.9;7.4;331947.6;0.0;1149214.4;0.0;12505314.2;0.0;42566.8;0.033;230.934;-0.004;0.0;11855860.0;6.1;40674.2;7.3;321943.3;0.0;1120869.6;0.0;12149364.8;9.5;83865.7;0.041;230.752;-0.643
Thu Aug 19 00:40:02 2021;1629326402.075216461;0.0;36158995.1;4.2;29337.1;21.9;891765.4;0.0;3471342.6;0.0;37074119.0;22.2;180245.3;-0.188;50.029;2.1;12131347.5;0.0;289.6;7.3;257634.8;0.0;1221019.2;7.6;12480971.5;0.0;7837.9;0.033;231.649;0.283;0.0;12184595.8;0.2;1180.9;7.4;331947.7;0.0;1149214.4;0.0;12505314.2;7.4;42566.8;0.032;231.105;-0.020;0.0;11855860.0;6.2;40674.3;7.2;321943.4;0.0;1120869.6;0.0;12149364.8;9.5;83865.8;0.041;230.965;-0.650
Thu Aug 19 00:41:01 2021;1629326461.714835682;0.0;36158995.1;4.4;29337.2;21.7;891765.8;0.0;3471342.6;0.0;37074119.0;22.1;180245.7;-0.197;50.010;2.0;12131347.5;0.0;289.6;7.4;257635.0;0.0;1221019.2;7.7;12480971.6;0.0;7837.9;0.033;231.556;0.257;0.0;12184595.8;0.0;1180.9;7.2;331947.8;0.0;1149214.4;0.0;12505314.3;0.0;42566.9;0.032;231.081;-0.004;0.0;11855860.0;6.3;40674.4;7.0;321943.5;0.0;1120869.6;0.0;12149364.8;9.4;83866.0;0.041;230.881;-0.669
Thu Aug 19 00:42:01 2021;1629326521.810321706;0.0;36158995.1;4.1;29337.2;21.9;891766.2;0.0;3471342.6;0.0;37074119.0;22.3;180246.1;-0.183;50.023;2.3;12131347.5;0.0;289.6;7.4;257635.1;0.0;1221019.2;7.7;12480971.8;0.0;7837.9;0.033;231.565;0.300;0.0;12184595.8;0.1;1181.0;7.4;331947.9;0.0;1149214.4;0.0;12505314.3;7.4;42567.0;0.033;231.091;-0.007;0.0;11855860.0;6.4;40674.5;7.1;321943.6;0.0;1120869.6;0.0;12149364.8;9.6;83866.2;0.042;230.879;-0.666
Thu Aug 19 00:43:01 2021;1629326581.905889559;0.0;36158995.1;4.4;29337.3;21.9;891766.5;0.0;3471342.6;0.0;37074119.0;22.4;180246.4;-0.196;50.023;2.0;12131347.6;0.0;289.6;7.3;257635.2;0.0;1221019.2;7.6;12480971.9;0.0;7837.9;0.033;231.462;0.258;0.1;12184595.8;0.0;1181.0;7.4;331948.1;0.0;1149214.4;7.4;12505314.4;0.0;42567.1;0.033;230.992;0.008;0.0;11855860.0;6.4;40674.6;7.2;321943.7;0.0;1120869.6;0.0;12149364.8;9.6;83866.3;0.042;230.782;-0.666
Thu Aug 19 00:44:01 2021;1629326641.987315196;0.0;36158995.1;4.1;29337.4;21.9;891766.9;0.0;3471342.6;0.0;37074119.0;22.2;180246.8;-0.185;50.019;2.3;12131347.6;0.0;289.6;7.3;257635.3;0.0;1221019.2;7.7;12480972.0;0.0;7837.9;0.033;231.560;0.299;0.0;12184595.8;0.3;1181.0;7.3;331948.2;0.0;1149214.4;0.0;12505314.4;7.3;42567.1;0.032;231.056;-0.039;0.0;11855860.0;6.1;40674.8;7.3;321943.8;0.0;1120869.6;0.0;12149364.8;9.5;83866.5;0.041;230.839;-0.642
Thu Aug 19 00:45:01 2021;1629326701.975322533;0.0;36158995.1;3.9;29337.4;22.0;891767.3;0.0;3471342.6;0.0;37074119.0;22.4;180247.2;-0.176;50.003;2.3;12131347.7;0.0;289.6;7.5;257635.4;0.0;1221019.2;7.8;12480972.2;0.0;7837.9;0.033;231.596;0.299;0.0;12184595.8;0.1;1181.0;7.4;331948.3;0.0;1149214.4;0.0;12505314.4;7.4;42567.2;0.032;231.083;-0.009;0.0;11855860.0;6.2;40674.9;7.2;321944.0;0.0;1120869.6;0.0;12149364.8;9.5;83866.6;0.041;230.850;-0.653
Thu Aug 19 00:46:01 2021;1629326761.709011869;0.0;36158995.1;4.4;29337.5;21.9;891767.6;0.0;3471342.6;0.0;37074119.0;22.3;180247.5;-0.196;50.002;2.1;12131347.7;0.0;289.6;7.4;257635.6;0.0;1221019.2;7.7;12480972.3;0.0;7837.9;0.033;231.009;0.273;0.0;12184595.8;0.1;1181.0;7.4;331948.4;0.0;1149214.4;0.0;12505314.5;7.4;42567.3;0.032;230.495;-0.020;0.0;11855860.0;6.3;40675.0;7.1;321944.1;0.0;1120869.6;0.0;12149364.8;9.5;83866.8;0.041;230.298;-0.666
Thu Aug 19 00:47:01 2021;1629326821.805950626;0.0;36158995.1;4.2;29337.6;21.7;891768.0;0.0;3471342.6;0.0;37074119.0;22.2;180247.9;-0.191;49.999;2.0;12131347.7;0.0;289.6;7.4;257635.7;0.0;1221019.2;7.7;12480972.4;0.0;7837.9;0.033;231.147;0.261;0.0;12184595.8;0.1;1181.0;7.3;331948.6;0.0;1149214.4;0.0;12505314.5;7.3;42567.4;0.032;230.635;-0.014;0.0;11855860.0;6.1;40675.1;7.1;321944.2;0.0;1120869.6;0.0;12149364.8;9.3;83867.0;0.040;230.408;-0.656
Thu Aug 19 00:48:01 2021;1629326881.909589365;0.0;36158995.1;4.3;29337.7;21.9;891768.3;0.0;3471342.6;0.0;37074119.0;22.3;180248.3;-0.195;49.996;2.0;12131347.8;0.0;289.6;7.4;257635.8;0.0;1221019.2;7.6;12480972.5;0.0;7837.9;0.033;230.938;0.265;0.0;12184595.8;0.1;1181.0;7.3;331948.7;0.0;1149214.4;0.0;12505314.6;7.3;42567.5;0.032;230.420;-0.017;0.0;11855860.0;6.3;40675.2;7.2;321944.3;0.0;1120869.6;0.0;12149364.8;9.6;83867.1;0.042;230.297;-0.655
Thu Aug 19 00:49:01 2021;1629326941.915562736;0.0;36158995.1;4.1;29337.7;21.7;891768.7;0.0;3471342.6;0.0;37074119.0;22.0;180248.7;-0.184;49.996;2.2;12131347.8;0.0;289.6;7.3;257635.9;0.0;1221019.2;7.6;12480972.7;0.0;7837.9;0.033;231.376;0.285;0.0;12184595.8;0.2;1181.0;7.3;331948.8;0.0;1149214.4;0.0;12505314.6;7.3;42567.5;0.032;230.904;-0.024;0.0;11855860.0;6.1;40675.3;7.1;321944.4;0.0;1120869.6;0.0;12149364.8;9.3;83867.3;0.040;230.667;-0.648
Thu Aug 19 00:50:01 2021;1629327001.901065661;0.0;36158995.1;3.9;29337.8;21.9;891769.1;0.0;3471342.6;0.0;37074119.0;22.2;180249.0;-0.176;49.993;2.3;12131347.8;0.0;289.6;7.3;257636.1;0.0;1221019.2;7.6;12480972.8;0.0;7837.9;0.033;231.202;0.300;0.0;12184595.8;0.0;1181.0;7.4;331948.9;0.0;1149214.4;0.0;12505314.7;0.0;42567.6;0.033;230.691;0.000;0.0;11855860.0;6.2;40675.4;7.2;321944.6;0.0;1120869.6;0.0;12149364.8;9.5;83867.4;0.041;230.620;-0.651
Thu Aug 19 00:51:01 2021;1629327061.887064919;0.0;36158995.1;4.3;29337.9;21.6;891769.4;0.0;3471342.6;0.0;37074119.0;22.0;180249.4;-0.195;49.990;2.1;12131347.9;0.0;289.6;7.2;257636.2;0.0;1221019.2;7.5;12480972.9;0.0;7837.9;0.033;230.993;0.282;0.0;12184595.8;0.1;1181.0;7.3;331949.1;0.0;1149214.4;0.0;12505314.7;7.3;42567.7;0.032;230.502;-0.015;0.0;11855860.0;6.3;40675.5;7.1;321944.7;0.0;1120869.6;0.0;12149364.8;9.5;83867.6;0.041;230.360;-0.662
Thu Aug 19 00:52:01 2021;1629327121.807960308;0.0;36158995.1;4.4;29337.9;21.7;891769.8;0.0;3471342.6;0.0;37074119.0;22.1;180249.8;-0.199;49.995;2.0;12131347.9;0.0;289.6;7.2;257636.3;0.0;1221019.2;7.5;12480973.0;0.0;7837.9;0.033;231.069;0.272;0.0;12184595.8;0.0;1181.0;7.3;331949.2;0.0;1149214.4;0.0;12505314.7;0.0;42567.8;0.032;230.574;-0.004;0.0;11855860.0;6.4;40675.6;7.2;321944.8;0.0;1120869.6;0.0;12149364.8;9.6;83867.7;0.042;230.462;-0.664
Thu Aug 19 00:53:01 2021;1629327181.874658150;0.0;36158995.1;4.1;29338.0;21.8;891770.2;0.0;3471342.6;0.0;37074119.0;22.2;180250.1;-0.183;50.005;2.1;12131347.9;0.0;289.6;7.5;257636.4;0.0;1221019.2;7.8;12480973.2;0.0;7837.9;0.033;231.289;0.269;0.0;12184595.8;0.0;1181.0;7.3;331949.3;0.0;1149214.4;0.0;12505314.8;0.0;42567.9;0.032;230.790;0.001;0.0;11855860.0;6.2;40675.7;7.0;321944.9;0.0;1120869.6;0.0;12149364.8;9.3;83867.9;0.040;230.695;-0.661
Thu Aug 19 00:54:01 2021;1629327241.874995420;0.0;36158995.1;3.9;29338.1;21.9;891770.5;0.0;3471342.6;0.0;37074119.0;22.3;180250.5;-0.176;49.997;2.4;12131348.0;0.0;289.6;7.3;257636.6;0.0;1221019.2;7.7;12480973.3;0.0;7837.9;0.033;231.249;0.310;0.0;12184595.8;0.0;1181.0;7.4;331949.4;0.0;1149214.4;0.0;12505314.8;0.0;42567.9;0.033;230.777;-0.005;0.0;11855860.0;6.3;40675.8;7.1;321945.0;0.0;1120869.6;0.0;12149364.8;9.5;83868.1;0.041;230.623;-0.660
Thu Aug 19 00:55:01 2021;1629327301.830019479;0.0;36158995.1;4.1;29338.1;21.9;891770.9;0.0;3471342.6;0.0;37074119.0;22.3;180250.9;-0.184;49.999;2.3;12131348.0;0.0;289.6;7.4;257636.7;0.0;1221019.2;7.8;12480973.4;0.0;7837.9;0.033;231.477;0.294;0.0;12184595.8;0.1;1181.0;7.4;331949.5;0.0;1149214.4;0.0;12505314.9;7.4;42568.0;0.033;230.973;-0.012;0.0;11855860.0;6.3;40675.9;7.1;321945.2;0.0;1120869.6;0.0;12149364.8;9.5;83868.2;0.041;230.875;-0.664
Thu Aug 19 00:56:01 2021;1629327361.815603836;0.0;36158995.1;4.3;29338.2;21.9;891771.3;0.0;3471342.6;0.0;37074119.0;22.3;180251.2;-0.195;50.018;2.2;12131348.0;0.0;289.6;7.3;257636.8;0.0;1221019.2;7.6;12480973.6;0.0;7837.9;0.033;231.777;0.283;0.0;12184595.8;0.3;1181.0;7.4;331949.7;0.0;1149214.4;0.0;12505314.9;7.4;42568.1;0.033;231.356;-0.034;0.0;11855860.0;6.2;40676.0;7.2;321945.3;0.0;1120869.6;0.0;12149364.8;9.5;83868.4;0.041;231.205;-0.657
Thu Aug 19 00:57:01 2021;1629327421.801571114;0.0;36158995.1;3.8;29338.3;21.5;891771.6;0.0;3471342.6;0.0;37074119.0;21.8;180251.6;-0.172;50.010;2.3;12131348.1;0.0;289.6;7.2;257636.9;0.0;1221019.2;7.6;12480973.7;0.0;7837.9;0.033;228.033;0.304;0.1;12184595.8;0.0;1181.0;7.3;331949.8;0.0;1149214.4;7.3;12505315.0;0.0;42568.2;0.032;227.686;0.008;0.0;11855860.0;6.1;40676.1;7.0;321945.4;0.0;1120869.6;0.0;12149364.8;9.3;83868.5;0.041;227.477;-0.659
Thu Aug 19 00:58:01 2021;1629327481.786578400;0.0;36158995.1;4.1;29338.3;21.2;891772.0;0.0;3471342.6;0.0;37074119.0;21.5;180252.0;-0.190;50.019;2.2;12131348.1;0.0;289.6;7.1;257637.0;0.0;1221019.2;7.4;12480973.8;0.0;7837.9;0.033;228.118;0.292;0.0;12184595.8;0.0;1181.0;7.1;331949.9;0.0;1149214.4;0.0;12505315.0;0.0;42568.3;0.032;227.684;0.001;0.0;11855860.0;6.3;40676.2;6.9;321945.5;0.0;1120869.6;0.0;12149364.8;9.3;83868.7;0.041;227.557;-0.671
Thu Aug 19 00:59:01 2021;1629327541.774809808;0.0;36158995.1;4.0;29338.4;21.3;891772.3;0.0;3471342.6;0.0;37074119.0;21.6;180252.3;-0.184;50.004;2.1;12131348.1;0.0;289.6;7.2;257637.2;0.0;1221019.2;7.5;12480973.9;0.0;7837.9;0.033;228.051;0.283;0.1;12184595.8;0.0;1181.0;7.2;331950.0;0.0;1149214.4;7.2;12505315.0;0.0;42568.3;0.032;227.603;0.008;0.0;11855860.0;6.2;40676.3;6.8;321945.6;0.0;1120869.6;0.0;12149364.8;9.2;83868.8;0.040;227.427;-0.671
Thu Aug 19 01:00:02 2021;1629327602.110093768;0.0;36158995.1;4.1;29338.5;21.8;891772.7;0.0;3471342.6;0.0;37074119.0;22.2;180252.7;-0.185;49.990;2.3;12131348.2;0.0;289.6;7.3;257637.3;0.0;1221019.2;7.7;12480974.1;0.0;7837.9;0.033;231.635;0.297;0.0;12184595.8;0.1;1181.0;7.4;331950.1;0.0;1149214.4;0.0;12505315.1;7.4;42568.4;0.032;231.208;-0.015;0.0;11855860.0;6.3;40676.4;7.1;321945.7;0.0;1120869.6;0.0;12149364.8;9.5;83869.0;0.041;231.078;-0.662
Thu Aug 19 01:01:01 2021;1629327661.774986123;0.0;36158995.1;4.2;29338.6;21.7;891773.0;0.0;3471342.6;0.0;37074119.0;22.1;180253.1;-0.190;49.957;2.1;12131348.2;0.0;289.6;7.2;257637.4;0.0;1221019.2;7.5;12480974.2;0.0;7837.9;0.033;231.763;0.283;0.0;12184595.8;0.2;1181.0;7.4;331950.3;0.0;1149214.4;0.0;12505315.1;7.4;42568.5;0.032;231.404;-0.021;0.0;11855860.0;6.2;40676.5;7.2;321945.9;0.0;1120869.6;0.0;12149364.8;9.5;83869.1;0.041;231.172;-0.653
Thu Aug 19 01:02:01 2021;1629327721.817299784;0.0;36158995.1;4.1;29338.6;21.8;891773.4;0.0;3471342.6;0.0;37074119.0;22.2;180253.4;-0.187;49.958;2.1;12131348.3;0.0;289.6;7.3;257637.5;0.0;1221019.2;7.6;12480974.3;0.0;7837.9;0.033;231.558;0.281;0.0;12184595.8;0.0;1181.0;7.3;331950.4;0.0;1149214.4;0.0;12505315.2;0.0;42568.5;0.032;231.164;0.006;0.0;11855860.0;6.3;40676.6;7.1;321946.0;0.0;1120869.6;0.0;12149364.8;9.5;83869.3;0.041;231.010;-0.665
Thu Aug 19 01:03:02 2021;1629327782.215700349;0.0;36158995.1;3.7;29338.7;21.3;891773.8;0.0;3471342.6;0.0;37074119.0;21.6;180253.8;-0.170;49.958;2.4;12131348.3;0.0;289.6;7.2;257637.6;0.0;1221019.2;7.6;12480974.4;0.0;7837.9;0.033;228.309;0.321;0.1;12184595.8;0.0;1181.0;7.1;331950.5;0.0;1149214.4;7.1;12505315.2;0.0;42568.6;0.032;227.851;0.009;0.0;11855860.0;6.2;40676.7;7.0;321946.1;0.0;1120869.6;0.0;12149364.8;9.3;83869.5;0.041;227.708;-0.664
Thu Aug 19 01:04:02 2021;1629327842.010326928;0.0;36158995.1;4.2;29338.8;21.4;891774.1;0.0;3471342.6;0.0;37074119.0;21.8;180254.2;-0.193;49.958;2.1;12131348.3;0.0;289.6;7.3;257637.8;0.0;1221019.2;7.6;12480974.6;0.0;7837.9;0.033;228.371;0.278;0.0;12184595.8;0.1;1181.0;7.2;331950.6;0.0;1149214.4;0.0;12505315.3;7.2;42568.7;0.032;227.914;-0.016;0.0;11855860.0;6.2;40676.8;6.9;321946.2;0.0;1120869.6;0.0;12149364.8;9.3;83869.6;0.041;227.752;-0.669
Thu Aug 19 01:05:02 2021;1629327902.104748893;0.0;36158995.1;4.2;29338.8;21.1;891774.5;0.0;3471342.6;0.0;37074119.0;21.5;180254.5;-0.195;49.958;2.0;12131348.4;0.0;289.6;7.3;257637.9;0.0;1221019.2;7.5;12480974.7;0.0;7837.9;0.033;228.260;0.262;0.1;12184595.8;0.0;1181.0;7.1;331950.8;0.0;1149214.4;7.1;12505315.3;0.0;42568.8;0.032;227.825;0.018;0.0;11855860.0;6.3;40676.9;6.7;321946.3;0.0;1120869.6;0.0;12149364.8;9.2;83869.8;0.040;227.648;-0.683
Thu Aug 19 01:06:02 2021;1629327962.174966889;0.0;36158995.1;4.0;29338.9;21.3;891774.8;0.0;3471342.6;0.0;37074119.0;21.7;180254.9;-0.184;49.951;2.1;12131348.4;0.0;289.6;7.0;257638.0;0.0;1221019.2;7.3;12480974.8;0.0;7837.9;0.032;228.577;0.290;0.0;12184595.8;0.0;1181.0;7.3;331950.9;0.0;1149214.4;0.0;12505315.4;0.0;42568.9;0.032;228.194;0.004;0.0;11855860.0;6.1;40677.0;7.0;321946.4;0.0;1120869.6;0.0;12149364.8;9.3;83869.9;0.041;227.935;-0.658
Thu Aug 19 01:07:02 2021;1629328022.175015253;0.0;36158995.1;4.0;29339.0;21.1;891775.2;0.0;3471342.6;0.0;37074119.0;21.5;180255.2;-0.185;49.949;2.3;12131348.4;0.0;289.6;7.0;257638.1;0.0;1221019.2;7.4;12480974.9;0.0;7837.9;0.033;228.389;0.306;0.0;12184595.8;0.1;1181.0;7.1;331951.0;0.0;1149214.4;0.0;12505315.4;7.1;42568.9;0.032;227.987;-0.015;0.0;11855860.0;6.1;40677.1;7.0;321946.5;0.0;1120869.6;0.0;12149364.8;9.3;83870.1;0.041;227.746;-0.659
Thu Aug 19 01:08:01 2021;1629328081.907386784;0.0;36158995.1;4.1;29339.0;21.3;891775.5;0.0;3471342.6;0.0;37074119.0;21.7;180255.6;-0.188;49.947;2.2;12131348.5;0.0;289.6;7.1;257638.2;0.0;1221019.2;7.5;12480975.1;0.0;7837.9;0.033;228.136;0.297;0.0;12184595.8;0.0;1181.0;7.2;331951.1;0.0;1149214.4;0.0;12505315.4;0.0;42569.0;0.032;227.729;-0.006;0.0;11855860.0;6.3;40677.2;6.9;321946.7;0.0;1120869.6;0.0;12149364.8;9.3;83870.2;0.041;227.490;-0.671
Thu Aug 19 01:09:02 2021;1629328142.002446395;0.0;36158995.1;4.5;29339.1;21.3;891775.9;0.0;3471342.6;0.0;37074119.0;21.8;180256.0;-0.208;49.974;2.0;12131348.5;0.0;289.6;7.2;257638.4;0.0;1221019.2;7.4;12480975.2;0.0;7837.9;0.033;228.461;0.267;0.0;12184595.8;0.1;1181.0;7.3;331951.2;0.0;1149214.4;0.0;12505315.5;7.3;42569.1;0.032;228.012;-0.017;0.0;11855860.0;6.4;40677.3;6.8;321946.8;0.0;1120869.6;0.0;12149364.8;9.4;83870.4;0.041;227.771;-0.683
Thu Aug 19 01:10:02 2021;1629328202.101925093;0.0;36158995.1;4.1;29339.2;21.5;891776.3;0.0;3471342.6;0.0;37074119.0;21.9;180256.3;-0.189;49.952;2.0;12131348.5;0.0;289.6;7.2;257638.5;0.0;1221019.2;7.5;12480975.3;0.0;7837.9;0.033;228.888;0.272;0.0;12184595.8;0.1;1181.0;7.3;331951.4;0.0;1149214.4;0.0;12505315.5;7.3;42569.2;0.032;228.495;-0.012;0.0;11855860.0;6.1;40677.4;7.0;321946.9;0.0;1120869.6;0.0;12149364.8;9.3;83870.5;0.040;228.226;-0.658
Thu Aug 19 01:11:02 2021;1629328262.100662744;0.0;36158995.1;4.0;29339.2;21.2;891776.6;0.0;3471342.6;0.0;37074119.0;21.6;180256.7;-0.183;49.966;2.3;12131348.6;0.0;289.6;7.2;257638.6;0.0;1221019.2;7.5;12480975.4;0.0;7837.9;0.033;228.904;0.303;0.0;12184595.8;0.0;1181.0;7.2;331951.5;0.0;1149214.4;0.0;12505315.6;0.0;42569.2;0.032;228.533;-0.001;0.0;11855860.0;6.2;40677.5;6.9;321947.0;0.0;1120869.6;0.0;12149364.8;9.3;83870.7;0.041;228.212;-0.670
Thu Aug 19 01:12:01 2021;1629328321.808355694;0.0;36158995.1;4.2;29339.3;21.0;891777.0;0.0;3471342.6;0.0;37074119.0;21.5;180257.1;-0.198;49.961;2.0;12131348.6;0.0;289.6;7.2;257638.7;0.0;1221019.2;7.4;12480975.6;0.0;7837.9;0.033;228.860;0.267;0.0;12184595.8;0.0;1181.0;7.0;331951.6;0.0;1149214.4;0.0;12505315.6;0.0;42569.3;0.031;228.500;0.006;0.0;11855860.0;6.3;40677.6;6.9;321947.1;0.0;1120869.6;0.0;12149364.8;9.3;83870.9;0.041;228.296;-0.673
Thu Aug 19 01:13:01 2021;1629328381.903162532;0.0;36158995.1;4.2;29339.4;21.2;891777.3;0.0;3471342.6;0.0;37074119.0;21.6;180257.4;-0.194;49.970;2.0;12131348.6;0.0;289.6;7.1;257638.8;0.0;1221019.2;7.4;12480975.7;0.0;7837.9;0.033;228.840;0.277;0.0;12184595.8;0.1;1181.0;7.2;331951.7;0.0;1149214.4;0.0;12505315.7;7.2;42569.4;0.032;228.536;-0.014;0.0;11855860.0;6.1;40677.8;6.9;321947.2;0.0;1120869.6;0.0;12149364.8;9.2;83871.0;0.040;228.228;-0.665
Thu Aug 19 01:14:02 2021;1629328442.009564228;0.0;36158995.1;3.9;29339.4;21.5;891777.7;0.0;3471342.6;0.0;37074119.0;21.9;180257.8;-0.178;49.984;2.2;12131348.7;0.0;289.6;7.3;257639.0;0.0;1221019.2;7.6;12480975.8;0.0;7837.9;0.033;229.003;0.291;0.0;12184595.8;0.0;1181.0;7.3;331951.8;0.0;1149214.4;0.0;12505315.7;0.0;42569.5;0.032;228.660;0.002;0.0;11855860.0;6.1;40677.9;7.0;321947.4;0.0;1120869.6;0.0;12149364.8;9.3;83871.2;0.041;228.315;-0.660
Thu Aug 19 01:15:02 2021;1629328502.075547172;0.0;36158995.1;4.2;29339.5;21.4;891778.0;0.0;3471342.6;0.0;37074119.0;21.8;180258.1;-0.193;49.994;2.3;12131348.7;0.0;289.6;7.2;257639.1;0.0;1221019.2;7.5;12480975.9;0.0;7837.9;0.033;229.342;0.302;0.0;12184595.8;0.2;1181.0;7.3;331952.0;0.0;1149214.4;0.0;12505315.8;7.3;42569.5;0.032;228.938;-0.026;0.0;11855860.0;6.3;40678.0;7.0;321947.5;0.0;1120869.6;0.0;12149364.8;9.4;83871.3;0.041;228.591;-0.672
Thu Aug 19 01:16:02 2021;1629328562.028747767;0.0;36158995.1;3.8;29339.6;21.7;891778.4;0.0;3471342.6;0.0;37074119.0;22.0;180258.5;-0.171;49.991;2.3;12131348.7;0.0;289.6;7.3;257639.2;0.0;1221019.2;7.6;12480976.1;0.0;7837.9;0.033;228.952;0.300;0.0;12184595.8;0.0;1181.0;7.3;331952.1;0.0;1149214.4;0.0;12505315.8;0.0;42569.6;0.032;228.534;0.003;0.0;11855860.0;6.1;40678.1;7.1;321947.6;0.0;1120869.6;0.0;12149364.8;9.3;83871.5;0.041;228.229;-0.649
Thu Aug 19 01:17:02 2021;1629328622.014605080;0.0;36158995.1;4.1;29339.6;21.5;891778.8;0.0;3471342.6;0.0;37074119.0;21.9;180258.9;-0.189;49.963;2.2;12131348.8;0.0;289.6;7.2;257639.3;0.0;1221019.2;7.5;12480976.2;0.0;7837.9;0.033;228.950;0.289;0.0;12184595.8;0.1;1181.0;7.3;331952.2;0.0;1149214.4;0.0;12505315.9;7.3;42569.7;0.033;228.496;-0.014;0.0;11855860.0;6.2;40678.2;7.0;321947.7;0.0;1120869.6;0.0;12149364.8;9.3;83871.6;0.041;228.176;-0.664
Thu Aug 19 01:18:01 2021;1629328681.910136524;0.0;36158995.1;4.2;29339.7;21.3;891779.1;0.0;3471342.6;0.0;37074119.0;21.7;180259.2;-0.191;49.973;2.0;12131348.8;0.0;289.6;7.1;257639.4;0.0;1221019.2;7.4;12480976.3;0.0;7837.9;0.033;228.892;0.276;0.0;12184595.8;0.0;1181.0;7.2;331952.3;0.0;1149214.4;0.0;12505315.9;0.0;42569.7;0.032;228.463;-0.005;0.0;11855860.0;6.2;40678.3;7.0;321947.8;0.0;1120869.6;0.0;12149364.8;9.3;83871.8;0.041;228.129;-0.661
Thu Aug 19 01:19:01 2021;1629328741.985751330;0.0;36158995.1;3.8;29339.8;21.4;891779.5;0.0;3471342.6;0.0;37074119.0;21.7;180259.6;-0.174;49.990;2.2;12131348.9;0.0;289.6;7.3;257639.6;0.0;1221019.2;7.6;12480976.4;0.0;7837.9;0.033;229.250;0.283;0.0;12184595.8;0.0;1181.0;7.2;331952.4;0.0;1149214.4;0.0;12505316.0;0.0;42569.8;0.032;228.800;0.004;0.0;11855860.0;6.0;40678.4;6.8;321947.9;0.0;1120869.6;0.0;12149364.8;9.1;83871.9;0.039;228.446;-0.660
Thu Aug 19 01:20:01 2021;1629328801.974569299;0.0;36158995.1;4.0;29339.9;21.6;891779.8;0.0;3471342.6;0.0;37074119.0;21.9;180260.0;-0.182;50.015;2.3;12131348.9;0.0;289.6;7.2;257639.7;0.0;1221019.2;7.5;12480976.6;0.0;7837.9;0.033;229.191;0.306;0.0;12184595.8;0.1;1181.0;7.3;331952.6;0.0;1149214.4;0.0;12505316.0;7.3;42569.9;0.032;228.804;-0.007;0.0;11855860.0;6.2;40678.5;7.2;321948.0;0.0;1120869.6;0.0;12149364.8;9.5;83872.1;0.042;228.425;-0.656
