"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 28 18:51:01 2021;1632847861.787429757;72.5;39033389.6;0.0;31574.4;500.3;957366.2;0.0;3542298.2;505.5;39972633.3;0.0;193756.4;0.143;49.936;30.2;13095412.2;0.0;308.6;161.3;275712.3;0.0;1249043.7;164.1;13455963.0;0.0;8280.8;0.771;228.610;0.184;36.6;13153405.0;0.0;1240.1;168.3;356890.9;0.0;1172019.8;172.2;13483701.5;0.0;45468.4;0.800;228.162;0.212;5.7;12798469.7;0.0;43922.7;170.8;346538.6;0.0;1143010.5;170.9;13099537.6;0.0;90275.9;0.811;228.250;0.034
Tue Sep 28 18:52:01 2021;1632847921.700225425;56.2;39033390.6;0.0;31574.4;508.8;957374.5;0.0;3542298.2;511.9;39972641.7;0.0;193756.4;0.110;49.946;25.3;13095412.6;0.0;308.6;164.7;275715.0;0.0;1249043.7;166.6;13455965.7;0.0;8280.8;0.779;228.774;0.152;30.4;13153405.6;0.0;1240.1;171.4;356893.7;0.0;1172019.8;174.0;13483704.4;0.0;45468.4;0.804;228.377;0.175;0.5;12798469.8;0.0;43922.7;172.8;346541.4;0.0;1143010.5;172.8;13099540.3;0.0;90276.1;0.815;228.625;0.003
Tue Sep 28 18:53:01 2021;1632847981.774920019;47.3;39033391.5;0.0;31574.4;508.3;957383.1;0.0;3542298.2;510.5;39972650.3;0.0;193756.4;0.093;49.957;21.3;13095413.0;0.0;308.6;164.5;275717.7;0.0;1249043.7;165.9;13455968.5;0.0;8280.8;0.777;228.690;0.128;28.1;13153406.1;0.0;1240.1;170.1;356896.6;0.0;1172019.8;172.4;13483707.3;0.0;45468.4;0.799;228.156;0.163;0.0;12798469.8;2.0;43922.7;173.7;346544.3;0.0;1143010.5;0.0;13099541.6;173.7;90277.7;0.820;228.806;-0.011
Tue Sep 28 18:54:01 2021;1632848041.774834561;32.0;39033392.2;0.0;31574.4;506.7;957391.5;0.0;3542298.2;507.7;39972658.8;0.0;193756.4;0.063;49.967;16.7;13095413.4;0.0;308.6;163.9;275720.5;0.0;1249043.7;164.8;13455971.3;0.0;8280.8;0.775;228.541;0.102;22.5;13153406.5;0.0;1240.1;170.0;356899.4;0.0;1172019.8;171.5;13483710.1;0.0;45468.4;0.796;228.076;0.131;0.0;12798469.8;7.2;43922.8;172.8;346547.2;0.0;1143010.5;0.0;13099541.6;172.9;90280.6;0.818;228.745;-0.042
Tue Sep 28 18:55:01 2021;1632848101.730671478;40.5;39033392.8;0.0;31574.4;508.9;957400.0;0.0;3542298.2;510.5;39972667.3;0.0;193756.4;0.079;49.955;18.8;13095413.7;0.0;308.6;163.8;275723.2;0.0;1249043.7;164.9;13455974.0;0.0;8280.8;0.776;228.814;0.114;26.7;13153406.9;0.0;1240.1;170.5;356902.3;0.0;1172019.8;172.6;13483713.0;0.0;45468.4;0.802;228.304;0.154;0.0;12798469.8;4.9;43922.9;174.5;346550.1;0.0;1143010.5;0.0;13099541.6;174.6;90283.5;0.827;228.961;-0.028
Tue Sep 28 18:56:01 2021;1632848161.716488659;25.5;39033393.3;0.0;31574.4;505.8;957408.4;0.0;3542298.2;506.4;39972675.7;0.0;193756.4;0.050;49.938;14.4;13095413.9;0.0;308.6;162.7;275725.9;0.0;1249043.7;163.3;13455976.7;0.0;8280.8;0.770;228.351;0.088;21.3;13153407.3;0.0;1240.1;170.2;356905.1;0.0;1172019.8;171.5;13483715.9;0.0;45468.4;0.798;228.086;0.124;0.0;12798469.8;10.2;43923.0;172.9;346553.0;0.0;1143010.5;0.0;13099541.6;173.2;90286.4;0.822;228.616;-0.059
Tue Sep 28 18:57:01 2021;1632848221.697273386;12.6;39033393.7;0.0;31574.4;506.6;957416.8;0.0;3542298.2;506.8;39972684.1;0.0;193756.4;0.025;49.986;9.9;13095414.2;0.0;308.6;162.7;275728.6;0.0;1249043.7;163.0;13455979.5;0.0;8280.8;0.769;228.581;0.061;17.5;13153407.6;0.0;1240.1;170.6;356907.9;0.0;1172019.8;171.5;13483718.7;0.0;45468.4;0.797;228.315;0.102;0.0;12798469.8;14.9;43923.2;173.4;346555.9;0.0;1143010.5;0.0;13099541.6;174.0;90289.2;0.825;228.899;-0.086
Tue Sep 28 18:58:01 2021;1632848281.687989603;18.6;39033394.0;0.0;31574.4;506.6;957425.3;0.0;3542298.2;506.9;39972692.6;0.0;193756.4;0.037;49.978;12.4;13095414.4;0.0;308.6;163.2;275731.4;0.0;1249043.7;163.6;13455982.2;0.0;8280.8;0.770;228.586;0.076;18.7;13153408.0;0.0;1240.1;170.4;356910.8;0.0;1172019.8;171.4;13483721.6;0.0;45468.4;0.797;228.124;0.109;0.0;12798469.8;12.5;43923.4;173.0;346558.8;0.0;1143010.5;0.0;13099541.6;173.5;90292.1;0.822;228.793;-0.072
Tue Sep 28 18:59:01 2021;1632848341.674977199;21.9;39033394.3;0.0;31574.4;505.5;957433.7;0.0;3542298.2;505.9;39972701.1;0.0;193756.4;0.043;49.967;13.6;13095414.6;0.0;308.6;163.2;275734.1;0.0;1249043.7;163.8;13455984.9;0.0;8280.8;0.774;228.259;0.083;19.4;13153408.3;0.0;1240.1;169.9;356913.6;0.0;1172019.8;171.0;13483724.4;0.0;45468.4;0.798;227.747;0.113;0.0;12798469.8;11.1;43923.6;172.3;346561.7;0.0;1143010.5;0.0;13099541.6;172.6;90295.0;0.819;228.463;-0.064
Tue Sep 28 19:00:02 2021;1632848402.004050379;8.3;39033394.6;0.0;31574.4;505.6;957442.2;0.0;3542298.2;505.7;39972709.5;0.0;193756.4;0.016;49.989;8.6;13095414.7;0.0;308.6;162.5;275736.8;0.0;1249043.7;162.8;13455987.7;0.0;8280.8;0.771;228.550;0.053;15.7;13153408.6;0.0;1240.1;170.0;356916.4;0.0;1172019.8;170.7;13483727.3;0.0;45468.4;0.796;228.033;0.092;0.0;12798469.8;15.9;43923.8;173.1;346564.6;0.0;1143010.5;0.0;13099541.6;173.8;90297.9;0.825;228.625;-0.092
Tue Sep 28 19:01:02 2021;1632848462.108245736;2.7;39033394.6;0.0;31574.6;506.9;957443.4;0.0;3542298.2;506.9;39972710.3;0.0;193756.9;0.005;50.003;11.8;13095414.8;0.0;308.6;175.8;275737.2;0.0;1249043.7;176.2;13455988.1;0.0;8280.8;0.834;228.460;0.067;0.0;13153408.6;0.6;1240.1;169.0;356916.9;0.0;1172019.8;0.0;13483727.4;169.0;45468.7;0.800;227.890;-0.004;0.0;12798469.8;8.5;43924.1;162.2;346564.9;0.0;1143010.5;0.0;13099541.6;162.4;90298.4;0.787;228.583;-0.052
Tue Sep 28 19:02:02 2021;1632848522.131043881;0.0;39033394.6;14.2;31574.8;506.9;957451.9;0.0;3542298.2;0.0;39972710.7;507.1;193764.9;-0.028;50.028;5.6;13095414.9;0.0;308.6;175.4;275740.2;0.0;1249043.7;175.5;13455991.0;0.0;8280.8;0.826;228.543;0.032;0.0;13153408.6;5.5;1240.2;168.7;356919.7;0.0;1172019.8;0.0;13483727.4;168.8;45471.5;0.794;228.155;-0.033;0.0;12798469.8;14.3;43924.3;162.7;346567.7;0.0;1143010.5;0.0;13099541.6;163.4;90301.2;0.786;228.710;-0.088
Tue Sep 28 19:03:02 2021;1632848582.117338810;0.0;39033394.6;36.9;31575.2;503.4;957460.4;0.0;3542298.2;0.0;39972710.7;504.7;193773.4;-0.073;50.020;0.0;13095415.0;1.0;308.6;174.8;275743.1;0.0;1249043.7;0.0;13455993.2;174.8;8281.5;0.823;228.246;-0.006;0.0;13153408.6;14.2;1240.3;168.1;356922.5;0.0;1172019.8;0.0;13483727.4;168.7;45474.4;0.794;227.805;-0.084;0.0;12798469.8;21.7;43924.6;160.5;346570.4;0.0;1143010.5;0.0;13099541.6;161.9;90303.9;0.778;228.409;-0.134
Tue Sep 28 19:04:01 2021;1632848641.893879194;0.0;39033394.6;47.9;31575.9;503.8;957468.7;0.0;3542298.2;0.0;39972710.7;506.1;193781.7;-0.095;50.024;0.0;13095415.0;5.4;308.7;174.2;275746.0;0.0;1249043.7;0.0;13455993.3;174.3;8284.4;0.819;228.292;-0.031;0.0;13153408.6;17.0;1240.6;168.1;356925.3;0.0;1172019.8;0.0;13483727.4;168.9;45477.2;0.793;227.742;-0.100;0.0;12798469.8;25.6;43925.0;161.5;346573.0;0.0;1143010.5;0.0;13099541.6;163.5;90306.6;0.784;228.414;-0.157
Tue Sep 28 19:05:01 2021;1632848701.989005726;0.0;39033394.6;48.6;31576.7;502.6;957477.1;0.0;3542298.2;0.0;39972710.7;504.9;193790.2;-0.096;50.025;0.0;13095415.0;5.0;308.8;173.6;275748.9;0.0;1249043.7;0.0;13455993.3;173.7;8287.2;0.819;228.349;-0.029;0.0;13153408.6;17.4;1240.9;168.3;356928.1;0.0;1172019.8;0.0;13483727.4;169.2;45480.0;0.796;227.768;-0.103;0.0;12798469.8;26.1;43925.4;160.6;346575.7;0.0;1143010.5;0.0;13099541.6;162.7;90309.3;0.783;228.388;-0.161
Tue Sep 28 19:06:02 2021;1632848762.074812476;0.0;39033394.6;49.2;31577.5;502.1;957485.5;0.0;3542298.2;0.0;39972710.7;504.5;193798.7;-0.098;50.011;0.0;13095415.0;4.6;308.9;173.1;275751.8;0.0;1249043.7;0.0;13455993.3;173.1;8290.2;0.821;228.453;-0.026;0.0;13153408.6;17.4;1241.2;168.8;356931.0;0.0;1172019.8;0.0;13483727.4;169.6;45482.8;0.802;227.661;-0.102;0.0;12798469.8;27.2;43925.9;160.2;346578.4;0.0;1143010.5;0.0;13099541.6;162.5;90312.0;0.786;228.164;-0.168
Tue Sep 28 19:07:02 2021;1632848822.074971976;0.0;39033394.6;44.8;31578.3;504.7;957493.9;0.0;3542298.2;0.0;39972710.7;506.7;193807.1;-0.088;50.020;0.0;13095415.0;1.9;308.9;172.6;275754.7;0.0;1249043.7;0.0;13455993.3;172.6;8293.0;0.816;228.350;-0.011;0.0;13153408.6;15.6;1241.4;171.2;356933.8;0.0;1172019.8;0.0;13483727.4;171.9;45485.7;0.811;227.812;-0.091;0.0;12798469.8;27.2;43926.3;160.9;346581.1;0.0;1143010.5;0.0;13099541.6;163.2;90314.8;0.787;228.270;-0.167
Tue Sep 28 19:08:01 2021;1632848881.793298666;0.0;39033394.6;43.2;31579.1;503.0;957502.2;0.0;3542298.2;0.0;39972710.7;504.8;193815.4;-0.086;49.988;0.0;13095415.0;2.9;309.0;173.8;275757.5;0.0;1249043.7;0.0;13455993.3;173.9;8295.9;0.829;228.174;-0.017;0.0;13153408.6;15.6;1241.7;168.6;356936.6;0.0;1172019.8;0.0;13483727.4;169.3;45488.4;0.806;227.315;-0.092;0.0;12798469.8;24.6;43926.7;160.6;346583.8;0.0;1143010.5;0.0;13099541.6;162.4;90317.5;0.791;228.319;-0.152
Tue Sep 28 19:09:01 2021;1632848941.889208031;0.0;39033394.6;41.7;31579.8;517.8;957510.7;0.0;3542298.2;0.0;39972710.7;519.5;193823.9;-0.080;49.995;0.0;13095415.0;2.5;309.1;178.7;275760.5;0.0;1249043.7;0.0;13455993.3;178.7;8298.9;0.835;231.965;-0.014;0.0;13153408.6;15.0;1242.0;173.6;356939.4;0.0;1172019.8;0.0;13483727.4;174.2;45491.3;0.814;231.129;-0.086;0.0;12798469.8;24.2;43927.2;165.6;346586.5;0.0;1143010.5;0.0;13099541.6;167.3;90320.2;0.799;231.866;-0.145
Tue Sep 28 19:10:01 2021;1632849001.985404896;0.0;39033394.6;49.0;31580.6;502.8;957519.1;0.0;3542298.2;0.0;39972710.7;505.2;193832.4;-0.097;49.986;0.0;13095415.0;5.6;309.1;174.4;275763.4;0.0;1249043.7;0.0;13455993.3;174.5;8301.8;0.826;228.273;-0.032;0.0;13153408.6;16.7;1242.2;167.0;356942.2;0.0;1172019.8;0.0;13483727.4;167.9;45494.1;0.795;227.418;-0.099;0.0;12798469.8;26.8;43927.6;161.4;346589.2;0.0;1143010.5;0.0;13099541.6;163.6;90322.9;0.793;228.359;-0.164
Tue Sep 28 19:11:02 2021;1632849062.004982877;0.0;39033394.6;11.6;31581.1;20.0;957524.3;0.0;3542298.2;0.0;39972710.7;23.1;193837.6;-0.501;49.969;2.1;13095415.0;0.0;309.2;7.0;275765.2;0.0;1249043.7;7.3;13455993.3;0.0;8303.5;0.033;228.262;0.288;0.0;13153408.6;0.0;1242.4;7.0;356943.9;0.0;1172019.8;0.0;13483727.4;0.0;45495.8;0.031;227.538;-0.002;0.0;12798469.8;13.7;43927.9;5.9;346590.8;0.0;1143010.5;0.0;13099541.6;14.9;90324.6;0.122;228.193;-0.917
Tue Sep 28 19:12:01 2021;1632849121.991399973;0.0;39033394.6;9.7;31581.3;21.1;957524.6;0.0;3542298.2;0.0;39972710.7;23.2;193837.9;-0.416;49.979;2.3;13095415.0;0.0;309.2;7.2;275765.3;0.0;1249043.7;7.5;13455993.5;0.0;8303.5;0.033;231.785;0.306;0.0;13153408.6;0.0;1242.4;7.4;356944.0;0.0;1172019.8;0.0;13483727.5;0.0;45495.9;0.033;231.292;0.003;0.0;12798469.8;12.0;43928.1;6.5;346590.9;0.0;1143010.5;0.0;13099541.6;13.6;90324.9;0.108;231.750;-0.879
Tue Sep 28 19:13:01 2021;1632849181.788273629;0.0;39033394.6;5.0;31581.5;20.4;957524.9;0.0;3542298.2;0.0;39972710.7;21.0;193838.3;-0.238;49.978;2.1;13095415.0;0.0;309.2;6.9;275765.4;0.0;1249043.7;7.2;13455993.6;0.0;8303.5;0.032;228.099;0.286;0.0;13153408.6;0.3;1242.4;7.1;356944.1;0.0;1172019.8;0.0;13483727.5;7.1;45495.9;0.031;227.633;-0.036;0.0;12798469.8;6.8;43928.3;6.4;346591.0;0.0;1143010.5;0.0;13099541.6;9.4;90325.1;0.041;228.060;-0.727
Tue Sep 28 19:14:01 2021;1632849241.886176034;0.0;39033394.6;9.8;31581.6;20.9;957525.3;0.0;3542298.2;0.0;39972710.7;23.1;193838.7;-0.423;49.963;2.1;13095415.1;0.0;309.2;7.1;275765.5;0.0;1249043.7;7.4;13455993.7;0.0;8303.5;0.033;231.221;0.279;0.0;13153408.6;0.1;1242.4;7.3;356944.3;0.0;1172019.8;0.0;13483727.6;7.3;45496.0;0.032;231.761;-0.013;0.0;12798469.8;11.7;43928.5;6.5;346591.1;0.0;1143010.5;0.0;13099541.6;13.4;90325.3;0.107;232.015;-0.876
Tue Sep 28 19:15:02 2021;1632849302.475718253;0.0;39033394.6;9.6;31581.8;20.4;957525.6;0.0;3542298.2;0.0;39972710.7;22.6;193839.1;-0.426;49.987;2.2;13095415.1;0.0;309.2;7.1;275765.6;0.0;1249043.7;7.4;13455993.8;0.0;8303.5;0.033;227.498;0.295;0.0;13153408.6;0.1;1242.4;7.1;356944.4;0.0;1172019.8;0.0;13483727.6;7.1;45496.1;0.032;227.923;-0.014;0.0;12798469.8;11.7;43928.7;6.2;346591.2;0.0;1143010.5;0.0;13099541.6;13.2;90325.5;0.108;228.421;-0.883
Tue Sep 28 19:16:01 2021;1632849361.933639321;0.0;39033394.6;9.8;31581.9;21.0;957526.0;0.0;3542298.2;0.0;39972710.7;23.2;193839.4;-0.424;49.970;2.1;13095415.2;0.0;309.2;7.2;275765.8;0.0;1249043.7;7.5;13455994.0;0.0;8303.5;0.033;231.054;0.283;0.0;13153408.6;0.0;1242.4;7.2;356944.5;0.0;1172019.8;0.0;13483727.7;0.0;45496.1;0.032;231.243;0.001;0.0;12798469.8;11.9;43928.9;6.6;346591.3;0.0;1143010.5;0.0;13099541.6;13.6;90325.7;0.107;231.982;-0.875
Tue Sep 28 19:17:01 2021;1632849421.920190584;0.0;39033394.6;9.5;31582.1;20.8;957526.3;0.0;3542298.2;0.0;39972710.7;22.9;193839.8;-0.416;49.973;2.2;13095415.2;0.0;309.2;7.1;275765.9;0.0;1249043.7;7.5;13455994.1;0.0;8303.5;0.033;230.449;0.293;0.1;13153408.6;0.0;1242.4;7.3;356944.6;0.0;1172019.8;7.3;13483727.7;0.0;45496.2;0.032;230.853;0.010;0.0;12798469.8;11.8;43929.1;6.4;346591.4;0.0;1143010.5;0.0;13099541.6;13.4;90326.0;0.106;231.253;-0.879
Tue Sep 28 19:18:01 2021;1632849481.793069707;0.0;39033394.6;10.1;31582.3;21.1;957526.7;0.0;3542298.2;0.0;39972710.7;23.4;193840.2;-0.434;49.970;2.0;13095415.2;0.0;309.2;7.2;275766.0;0.0;1249043.7;7.4;13455994.2;0.0;8303.5;0.033;231.058;0.272;0.0;13153408.6;0.3;1242.4;7.4;356944.7;0.0;1172019.8;0.0;13483727.8;7.4;45496.3;0.032;231.484;-0.036;0.0;12798469.8;11.9;43929.3;6.5;346591.6;0.0;1143010.5;0.0;13099541.6;13.6;90326.2;0.112;231.462;-0.877
Tue Sep 28 19:19:01 2021;1632849541.889758155;0.0;39033394.6;9.8;31582.4;20.9;957527.0;0.0;3542298.2;0.0;39972710.7;23.0;193840.6;-0.424;49.966;2.2;13095415.3;0.0;309.2;7.1;275766.1;0.0;1249043.7;7.4;13455994.3;0.0;8303.5;0.033;230.899;0.299;0.1;13153408.6;0.0;1242.4;7.3;356944.9;0.0;1172019.8;7.3;13483727.8;0.0;45496.3;0.032;231.516;0.015;0.0;12798469.8;12.1;43929.5;6.4;346591.7;0.0;1143010.5;0.0;13099541.6;13.7;90326.4;0.108;231.405;-0.883
Tue Sep 28 19:20:01 2021;1632849601.876893375;0.0;39033394.6;9.5;31582.6;21.2;957527.4;0.0;3542298.2;0.0;39972710.7;23.3;193841.0;-0.410;49.984;2.3;13095415.3;0.0;309.2;7.2;275766.2;0.0;1249043.7;7.6;13455994.4;0.0;8303.5;0.033;230.814;0.302;0.0;13153408.6;0.0;1242.4;7.4;356945.0;0.0;1172019.8;0.0;13483727.9;0.0;45496.4;0.032;231.286;-0.001;0.0;12798469.8;11.8;43929.7;6.6;346591.8;0.0;1143010.5;0.0;13099541.6;13.5;90326.6;0.106;231.279;-0.874
Tue Sep 28 19:21:01 2021;1632849661.874971210;0.0;39033394.6;9.7;31582.7;20.7;957527.7;0.0;3542298.2;0.0;39972710.7;22.9;193841.4;-0.423;49.957;2.2;13095415.3;0.0;309.2;7.1;275766.3;0.0;1249043.7;7.4;13455994.6;0.0;8303.5;0.033;230.558;0.293;0.0;13153408.6;0.0;1242.4;7.2;356945.1;0.0;1172019.8;0.0;13483727.9;0.0;45496.5;0.032;231.222;0.002;0.0;12798469.8;11.9;43929.9;6.4;346591.9;0.0;1143010.5;0.0;13099541.6;13.5;90326.9;0.107;231.173;-0.879
Tue Sep 28 19:22:01 2021;1632849721.874972377;0.0;39033394.6;9.9;31582.9;20.8;957528.1;0.0;3542298.2;0.0;39972710.7;23.0;193841.8;-0.428;49.965;2.2;13095415.4;0.0;309.2;7.1;275766.5;0.0;1249043.7;7.4;13455994.7;0.0;8303.5;0.032;230.697;0.295;0.0;13153408.6;0.0;1242.4;7.3;356945.2;0.0;1172019.8;0.0;13483728.0;0.0;45496.6;0.032;231.296;-0.003;0.0;12798469.8;12.0;43930.1;6.4;346592.0;0.0;1143010.5;0.0;13099541.6;13.6;90327.1;0.108;231.238;-0.882
Tue Sep 28 19:23:01 2021;1632849781.794480413;0.0;39033394.6;10.1;31583.1;21.0;957528.4;0.0;3542298.2;0.0;39972710.7;23.3;193842.1;-0.435;49.974;1.9;13095415.4;0.0;309.2;7.2;275766.6;0.0;1249043.7;7.4;13455994.8;0.0;8303.5;0.033;230.945;0.259;0.0;13153408.6;0.1;1242.4;7.3;356945.4;0.0;1172019.8;0.0;13483728.0;7.3;45496.6;0.032;231.252;-0.009;0.0;12798469.8;12.0;43930.3;6.5;346592.1;0.0;1143010.5;0.0;13099541.6;13.7;90327.3;0.107;231.551;-0.879
Tue Sep 28 19:24:01 2021;1632849841.905688722;0.0;39033394.6;9.4;31583.2;21.1;957528.8;0.0;3542298.2;0.0;39972710.7;23.1;193842.5;-0.407;49.968;2.4;13095415.4;0.0;309.2;7.1;275766.7;0.0;1249043.7;7.5;13455994.9;0.0;8303.5;0.033;230.897;0.319;0.0;13153408.6;0.0;1242.4;7.5;356945.5;0.0;1172019.8;0.0;13483728.1;0.0;45496.7;0.033;231.345;0.006;0.0;12798469.8;11.8;43930.5;6.5;346592.2;0.0;1143010.5;0.0;13099541.6;13.5;90327.5;0.106;231.431;-0.876
Tue Sep 28 19:25:02 2021;1632849902.000841879;0.0;39033394.6;9.8;31583.4;20.9;957529.1;0.0;3542298.2;0.0;39972710.7;23.1;193842.9;-0.425;49.958;2.1;13095415.5;0.0;309.2;7.1;275766.8;0.0;1249043.7;7.4;13455995.1;0.0;8303.5;0.032;230.873;0.291;0.0;13153408.6;0.1;1242.4;7.3;356945.6;0.0;1172019.8;0.0;13483728.1;7.3;45496.8;0.032;231.474;-0.013;0.0;12798469.8;11.9;43930.7;6.5;346592.3;0.0;1143010.5;0.0;13099541.6;13.6;90327.8;0.107;231.484;-0.876
Tue Sep 28 19:26:02 2021;1632849962.095270454;0.0;39033394.6;9.6;31583.6;20.8;957529.5;0.0;3542298.2;0.0;39972710.7;22.9;193843.3;-0.417;49.966;2.2;13095415.5;0.0;309.2;7.0;275766.9;0.0;1249043.7;7.3;13455995.2;0.0;8303.5;0.032;230.757;0.297;0.1;13153408.6;0.0;1242.4;7.4;356945.7;0.0;1172019.8;7.4;13483728.2;0.0;45496.8;0.032;231.175;0.012;0.0;12798469.8;11.8;43930.9;6.5;346592.4;0.0;1143010.5;0.0;13099541.6;13.5;90328.0;0.106;231.224;-0.878
Tue Sep 28 19:27:02 2021;1632850022.192048735;0.0;39033394.6;9.6;31583.7;21.1;957529.8;0.0;3542298.2;0.0;39972710.7;23.2;193843.7;-0.415;50.000;2.2;13095415.5;0.0;309.2;7.2;275767.1;0.0;1249043.7;7.5;13455995.3;0.0;8303.5;0.033;230.810;0.298;0.1;13153408.6;0.0;1242.4;7.5;356945.8;0.0;1172019.8;7.5;13483728.3;0.0;45496.9;0.033;231.097;0.008;0.0;12798469.8;11.9;43931.1;6.5;346592.5;0.0;1143010.5;0.0;13099541.6;13.6;90328.2;0.107;231.142;-0.878
Tue Sep 28 19:28:02 2021;1632850082.274971404;0.0;39033394.6;5.0;31583.8;21.1;957530.2;0.0;3542298.2;0.0;39972710.7;21.7;193844.0;-0.231;50.000;2.1;13095415.6;0.0;309.2;7.2;275767.2;0.0;1249043.7;7.5;13455995.4;0.0;8303.5;0.033;230.451;0.282;0.0;13153408.6;0.1;1242.4;7.3;356946.0;0.0;1172019.8;0.0;13483728.3;7.3;45496.9;0.032;230.886;-0.010;0.0;12798469.8;7.0;43931.2;6.6;346592.6;0.0;1143010.5;0.0;13099541.6;9.7;90328.4;0.042;231.265;-0.727
Tue Sep 28 19:29:01 2021;1632850141.899687269;0.0;39033394.6;4.8;31583.9;21.1;957530.5;0.0;3542298.2;0.0;39972710.7;21.7;193844.4;-0.221;50.024;2.2;13095415.6;0.0;309.2;7.1;275767.3;0.0;1249043.7;7.5;13455995.6;0.0;8303.5;0.033;230.519;0.295;0.0;13153408.6;0.1;1242.4;7.2;356946.1;0.0;1172019.8;0.0;13483728.4;7.2;45497.0;0.032;230.909;-0.012;0.0;12798469.8;6.9;43931.3;6.8;346592.8;0.0;1143010.5;0.0;13099541.6;9.7;90328.5;0.042;231.446;-0.710
Tue Sep 28 19:30:02 2021;1632850202.235697484;0.0;39033394.6;3.9;31584.0;21.4;957530.9;0.0;3542298.2;0.0;39972710.7;21.7;193844.8;-0.178;50.006;2.3;13095415.6;0.0;309.2;7.2;275767.4;0.0;1249043.7;7.5;13455995.7;0.0;8303.5;0.033;230.559;0.302;0.0;13153408.6;0.1;1242.4;7.4;356946.2;0.0;1172019.8;0.0;13483728.4;7.4;45497.1;0.033;230.864;-0.013;0.0;12798469.8;6.0;43931.4;6.8;346592.9;0.0;1143010.5;0.0;13099541.6;9.1;90328.7;0.039;231.447;-0.664
Tue Sep 28 19:31:02 2021;1632850262.091444124;0.0;39033394.6;4.0;31584.0;21.2;957531.2;0.0;3542298.2;0.0;39972710.7;21.5;193845.1;-0.185;49.976;2.1;13095415.7;0.0;309.2;7.1;275767.5;0.0;1249043.7;7.5;13455995.8;0.0;8303.5;0.033;230.466;0.284;0.0;13153408.6;0.0;1242.4;7.1;356946.3;0.0;1172019.8;0.0;13483728.5;0.0;45497.2;0.031;230.586;0.000;0.0;12798469.8;6.1;43931.5;7.0;346593.0;0.0;1143010.5;0.0;13099541.6;9.3;90328.9;0.040;231.463;-0.660
Tue Sep 28 19:32:02 2021;1632850322.188240988;0.0;39033394.6;4.3;31584.1;21.2;957531.6;0.0;3542298.2;0.0;39972710.7;21.6;193845.5;-0.198;49.980;2.2;13095415.7;0.0;309.2;7.2;275767.7;0.0;1249043.7;7.5;13455995.9;0.0;8303.5;0.033;230.369;0.295;0.0;13153408.6;0.1;1242.4;7.1;356946.4;0.0;1172019.8;0.0;13483728.5;7.1;45497.2;0.031;230.746;-0.020;0.0;12798469.8;6.4;43931.6;6.9;346593.1;0.0;1143010.5;0.0;13099541.6;9.4;90329.0;0.040;231.302;-0.680
Tue Sep 28 19:33:02 2021;1632850382.192379817;0.0;39033394.6;3.8;31584.2;21.2;957531.9;0.0;3542298.2;0.0;39972710.7;21.6;193845.9;-0.178;49.979;2.3;13095415.8;0.0;309.2;7.1;275767.8;0.0;1249043.7;7.4;13455996.1;0.0;8303.5;0.033;230.297;0.309;0.0;13153408.6;0.0;1242.4;7.3;356946.6;0.0;1172019.8;0.0;13483728.6;0.0;45497.3;0.032;230.702;0.003;0.0;12798469.8;6.1;43931.7;6.9;346593.2;0.0;1143010.5;0.0;13099541.6;9.2;90329.2;0.040;231.067;-0.665
