"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 17:10:01 2021;1626966601.990696613;3629.3;33570683.1;0.0;27983.1;24.9;846184.8;0.0;3275959.6;3629.4;34448745.9;0.0;171533.7;1.000;50.007;1225.3;11264193.3;0.0;269.1;0.0;245094.6;1.0;1151321.2;1225.3;11599431.3;0.0;7329.6;5.345;229.956;1.000;1222.3;11312329.0;0.0;1115.2;14.6;314373.1;0.0;1084921.8;1222.3;11619885.1;0.0;40602.9;5.338;229.634;1.000;1181.7;11006349.9;0.0;38787.5;11.3;305092.9;0.0;1058092.4;1181.8;11288083.4;0.0;79754.7;5.179;229.140;1.000
Thu Jul 22 17:11:02 2021;1626966662.091195778;3797.8;33570745.1;0.0;27983.1;15.5;846185.3;0.0;3275959.6;3797.9;34448807.8;0.0;171533.7;1.000;49.992;1281.6;11264214.2;0.0;269.1;0.0;245094.6;5.1;1151321.3;1281.6;11599452.2;0.0;7329.6;5.585;230.161;1.000;1279.4;11312349.9;0.0;1115.2;11.4;314373.3;0.0;1084921.8;1279.4;11619905.9;0.0;40602.9;5.582;229.789;1.000;1236.8;11006370.0;0.0;38787.5;9.2;305093.1;0.0;1058092.4;1236.8;11288103.6;0.0;79754.7;5.414;229.316;1.000
Thu Jul 22 17:12:02 2021;1626966722.079643227;3966.1;33570810.4;0.0;27983.1;2.0;846185.8;0.0;3275959.6;3966.1;34448873.1;0.0;171533.7;1.000;50.015;1337.9;11264236.3;0.0;269.1;0.0;245094.7;10.4;1151321.3;1337.9;11599474.3;0.0;7329.6;5.826;230.301;1.000;1336.1;11312371.9;0.0;1115.2;7.5;314373.6;0.0;1084921.8;1336.1;11619927.9;0.0;40602.9;5.825;229.940;1.000;1292.1;11006391.3;0.0;38787.5;4.9;305093.3;0.0;1058092.4;1292.1;11288124.9;0.0;79754.7;5.654;229.369;1.000
Thu Jul 22 17:13:02 2021;1626966782.075016119;4079.4;33570877.5;0.0;27983.1;57.9;846186.3;0.0;3275959.7;4079.8;34448940.3;0.0;171533.7;1.000;49.996;1376.0;11264258.9;0.0;269.1;8.3;245094.7;0.0;1151321.4;1376.0;11599496.9;0.0;7329.6;5.988;230.397;1.000;1373.9;11312394.5;0.0;1115.2;26.9;314373.9;0.0;1084921.8;1374.2;11619950.5;0.0;40602.9;5.987;230.083;1.000;1329.5;11006413.2;0.0;38787.5;22.7;305093.5;0.0;1058092.4;1329.7;11288146.8;0.0;79754.7;5.815;229.456;1.000
Thu Jul 22 17:14:02 2021;1626966842.075111225;4172.9;33570946.3;0.0;27983.1;0.0;846186.7;4.3;3275959.7;4172.9;34449009.1;0.0;171533.7;1.000;49.995;1406.2;11264282.1;0.0;269.1;0.0;245094.8;13.9;1151321.5;1406.3;11599520.1;0.0;7329.6;6.121;230.339;1.000;1407.2;11312417.7;0.0;1115.2;7.8;314374.2;0.0;1084921.8;1407.2;11619973.7;0.0;40602.9;6.123;230.345;1.000;1359.5;11006435.6;0.0;38787.5;1.8;305093.7;0.0;1058092.4;1359.5;11288169.2;0.0;79754.7;5.947;229.353;1.000
Thu Jul 22 17:15:02 2021;1626966902.519804882;4215.5;33571016.4;0.0;27983.1;51.4;846187.2;0.0;3275959.7;4215.8;34449079.2;0.0;171533.7;1.000;50.008;1420.5;11264305.7;0.0;269.1;5.7;245094.8;0.0;1151321.6;1420.5;11599543.8;0.0;7329.6;6.183;230.261;1.000;1420.4;11312441.3;0.0;1115.2;25.8;314374.5;0.0;1084921.8;1420.6;11619997.4;0.0;40602.9;6.181;230.330;1.000;1374.7;11006458.4;0.0;38787.5;19.9;305093.9;0.0;1058092.4;1374.8;11288192.0;0.0;79754.7;6.014;229.318;1.000
Thu Jul 22 17:16:02 2021;1626966962.022923607;4259.5;33571087.1;0.0;27983.1;12.6;846187.7;0.0;3275959.7;4259.6;34449149.8;0.0;171533.7;1.000;50.007;1434.5;11264329.6;0.0;269.1;0.0;245094.8;9.1;1151321.7;1434.5;11599567.6;0.0;7329.6;6.245;230.266;1.000;1437.0;11312465.1;0.0;1115.2;13.5;314374.8;0.0;1084921.8;1437.0;11620021.2;0.0;40602.9;6.251;230.384;1.000;1388.1;11006481.4;0.0;38787.5;8.2;305094.1;0.0;1058092.4;1388.1;11288215.0;0.0;79754.7;6.071;229.362;1.000
Thu Jul 22 17:17:02 2021;1626967022.233626055;4332.1;33571158.7;0.0;27983.1;25.3;846188.1;0.0;3275959.7;4332.2;34449221.4;0.0;171533.7;1.000;49.985;1458.9;11264353.7;0.0;269.1;0.0;245094.9;4.9;1151321.8;1458.9;11599591.7;0.0;7329.6;6.349;230.335;1.000;1461.3;11312489.3;0.0;1115.2;18.9;314375.1;0.0;1084921.8;1461.5;11620045.3;0.0;40602.9;6.356;230.450;1.000;1411.8;11006504.8;0.0;38787.5;11.3;305094.3;0.0;1058092.4;1411.9;11288238.4;0.0;79754.7;6.174;229.396;1.000
Thu Jul 22 17:18:02 2021;1626967082.357765159;4397.6;33571231.4;0.0;27983.1;43.4;846188.6;0.0;3275959.7;4397.9;34449294.2;0.0;171533.7;1.000;49.983;1480.2;11264378.2;0.0;269.1;0.1;245094.9;0.0;1151321.9;1480.2;11599616.2;0.0;7329.6;6.438;230.395;1.000;1483.3;11312513.8;0.0;1115.2;24.6;314375.4;0.0;1084921.8;1483.5;11620069.9;0.0;40602.9;6.449;230.489;1.000;1434.2;11006528.5;0.0;38787.5;18.7;305094.5;0.0;1058092.4;1434.3;11288262.1;0.0;79754.7;6.268;229.491;1.000
Thu Jul 22 17:19:02 2021;1626967142.469730756;4451.3;33571305.2;0.0;27983.1;0.0;846189.0;3.8;3275959.8;4451.3;34449368.0;0.0;171533.7;1.000;49.960;1497.8;11264403.0;0.0;269.1;0.0;245094.9;14.9;1151322.0;1497.8;11599641.0;0.0;7329.6;6.522;230.154;1.000;1501.2;11312538.7;0.0;1115.2;8.5;314375.8;0.0;1084921.8;1501.3;11620094.8;0.0;40602.9;6.528;230.416;1.000;1452.3;11006552.5;0.0;38787.5;2.6;305094.7;0.0;1058092.4;1452.3;11288286.1;0.0;79754.7;6.350;229.390;1.000
Thu Jul 22 17:20:02 2021;1626967202.083202514;4481.2;33571379.7;0.0;27983.1;59.1;846189.5;0.0;3275959.8;4481.6;34449442.5;0.0;171533.7;1.000;49.984;1509.1;11264428.1;0.0;269.1;5.0;245094.9;0.0;1151322.1;1509.1;11599666.1;0.0;7329.6;6.563;230.421;1.000;1511.8;11312563.8;0.0;1115.2;30.4;314376.1;0.0;1084921.8;1512.1;11620119.9;0.0;40602.9;6.571;230.563;1.000;1460.3;11006576.8;0.0;38787.5;23.7;305094.9;0.0;1058092.4;1460.5;11288310.4;0.0;79754.7;6.383;229.466;1.000
Thu Jul 22 17:21:02 2021;1626967262.182067907;4491.5;33571454.5;0.0;27983.1;0.0;846190.0;6.8;3275959.8;4491.5;34449517.3;0.0;171533.7;1.000;49.974;1513.1;11264453.3;0.0;269.1;0.0;245095.0;15.3;1151322.2;1513.2;11599691.3;0.0;7329.6;6.579;230.483;1.000;1513.7;11312589.0;0.0;1115.2;8.0;314376.4;0.0;1084921.8;1513.7;11620145.1;0.0;40602.9;6.577;230.601;1.000;1464.7;11006601.2;0.0;38787.5;0.4;305095.1;0.0;1058092.4;1464.7;11288334.8;0.0;79754.7;6.403;229.428;1.000
Thu Jul 22 17:22:02 2021;1626967322.298373454;4486.5;33571529.4;0.0;27983.1;55.4;846190.4;0.0;3275959.8;4486.8;34449592.2;0.0;171533.7;1.000;49.958;1510.7;11264478.6;0.0;269.1;4.8;245095.0;0.0;1151322.4;1510.7;11599716.6;0.0;7329.6;6.571;230.415;1.000;1513.4;11312614.3;0.0;1115.2;27.9;314376.8;0.0;1084921.8;1513.6;11620170.4;0.0;40602.9;6.580;230.476;1.000;1462.4;11006625.6;0.0;38787.5;22.7;305095.3;0.0;1058092.4;1462.6;11288359.2;0.0;79754.7;6.395;229.350;1.000
Thu Jul 22 17:23:02 2021;1626967382.428685128;4464.8;33571604.7;0.0;27983.1;38.8;846190.9;0.0;3275959.9;4465.0;34449667.5;0.0;171533.7;1.000;49.977;1503.3;11264503.9;0.0;269.1;0.0;245095.0;1.0;1151322.5;1503.3;11599741.9;0.0;7329.6;6.536;230.487;1.000;1505.4;11312639.7;0.0;1115.2;22.6;314377.1;0.0;1084921.8;1505.5;11620195.7;0.0;40602.9;6.543;230.539;1.000;1456.2;11006650.2;0.0;38787.5;17.2;305095.5;0.0;1058092.4;1456.3;11288383.7;0.0;79754.7;6.361;229.587;1.000
Thu Jul 22 17:24:02 2021;1626967442.410885933;4436.7;33571678.8;0.0;27983.1;30.4;846191.4;0.0;3275959.9;4436.8;34449741.6;0.0;171533.7;1.000;49.986;1494.7;11264528.9;0.0;269.1;0.0;245095.1;4.0;1151322.6;1494.7;11599766.9;0.0;7329.6;6.498;230.590;1.000;1496.8;11312664.7;0.0;1115.2;21.7;314377.4;0.0;1084921.8;1497.0;11620220.7;0.0;40602.9;6.502;230.709;1.000;1445.2;11006674.3;0.0;38787.5;12.7;305095.7;0.0;1058092.4;1445.3;11288407.9;0.0;79754.7;6.316;229.556;1.000
Thu Jul 22 17:25:02 2021;1626967502.157997957;4396.0;33571751.9;0.0;27983.1;46.5;846191.8;0.0;3275959.9;4396.2;34449814.7;0.0;171533.7;1.000;49.983;1480.6;11264553.5;0.0;269.1;2.5;245095.1;0.0;1151322.7;1480.6;11599791.5;0.0;7329.6;6.441;230.408;1.000;1481.9;11312689.3;0.0;1115.2;25.7;314377.7;0.0;1084921.8;1482.2;11620245.4;0.0;40602.9;6.444;230.494;1.000;1433.4;11006698.1;0.0;38787.5;18.4;305095.9;0.0;1058092.4;1433.5;11288431.7;0.0;79754.7;6.268;229.435;1.000
Thu Jul 22 17:26:02 2021;1626967562.259454518;4320.7;33571824.6;0.0;27983.1;0.5;846192.3;0.0;3275959.9;4320.7;34449887.4;0.0;171533.7;1.000;49.981;1455.6;11264578.0;0.0;269.1;0.0;245095.1;12.9;1151322.8;1455.6;11599816.0;0.0;7329.6;6.328;230.598;1.000;1457.5;11312713.8;0.0;1115.2;9.8;314378.1;0.0;1084921.8;1457.5;11620269.9;0.0;40602.9;6.332;230.704;1.000;1407.6;11006721.8;0.0;38787.5;3.6;305096.1;0.0;1058092.4;1407.6;11288455.4;0.0;79754.7;6.151;229.592;1.000
Thu Jul 22 17:27:02 2021;1626967622.367870409;4240.7;33571895.9;0.0;27983.1;59.6;846192.8;0.0;3275959.9;4241.1;34449958.7;0.0;171533.7;1.000;49.975;1429.7;11264602.0;0.0;269.1;6.0;245095.1;0.0;1151322.9;1429.7;11599840.1;0.0;7329.6;6.221;230.411;1.000;1430.0;11312737.9;0.0;1115.2;29.8;314378.4;0.0;1084921.8;1430.3;11620294.0;0.0;40602.9;6.225;230.328;1.000;1381.0;11006745.1;0.0;38787.5;23.8;305096.3;0.0;1058092.4;1381.2;11288478.6;0.0;79754.7;6.042;229.409;1.000
Thu Jul 22 17:28:02 2021;1626967682.375631242;4186.9;33571966.6;0.0;27983.1;59.2;846193.3;0.0;3275959.9;4187.3;34450029.4;0.0;171533.7;1.000;49.966;1412.8;11264625.9;0.0;269.1;7.7;245095.2;0.0;1151323.0;1412.9;11599863.9;0.0;7329.6;6.145;230.529;1.000;1410.1;11312761.7;0.0;1115.2;30.2;314378.7;0.0;1084921.8;1410.5;11620317.8;0.0;40602.9;6.134;230.472;1.000;1364.0;11006768.1;0.0;38787.5;21.3;305096.6;0.0;1058092.4;1364.1;11288501.7;0.0;79754.7;5.965;229.500;1.000
Thu Jul 22 17:29:02 2021;1626967742.091362292;4173.7;33572035.7;0.0;27983.1;51.2;846193.7;0.0;3275960.0;4174.0;34450098.5;0.0;171533.7;1.000;49.961;1406.7;11264649.2;0.0;269.1;4.8;245095.2;0.0;1151323.1;1406.7;11599887.2;0.0;7329.6;6.114;230.654;1.000;1407.1;11312785.0;0.0;1115.2;26.1;314379.0;0.0;1084921.8;1407.3;11620341.1;0.0;40602.9;6.118;230.554;1.000;1359.9;11006790.6;0.0;38787.5;20.3;305096.8;0.0;1058092.4;1360.1;11288524.2;0.0;79754.7;5.945;229.525;1.000
Thu Jul 22 17:30:02 2021;1626967802.692368931;4189.1;33572106.0;0.0;27983.1;38.2;846194.2;0.0;3275960.0;4189.3;34450168.8;0.0;171533.7;1.000;49.975;1412.4;11264672.9;0.0;269.1;0.3;245095.2;0.0;1151323.2;1412.4;11599910.9;0.0;7329.6;6.145;230.411;1.000;1411.8;11312808.7;0.0;1115.2;21.5;314379.3;0.0;1084921.8;1411.9;11620364.8;0.0;40602.9;6.143;230.360;1.000;1365.0;11006813.5;0.0;38787.5;16.4;305097.0;0.0;1058092.4;1365.1;11288547.1;0.0;79754.7;5.967;229.515;1.000
Thu Jul 22 17:31:02 2021;1626967862.310089119;4229.1;33572175.6;0.0;27983.1;24.4;846194.6;0.0;3275960.0;4229.2;34450238.4;0.0;171533.7;1.000;49.969;1425.9;11264696.3;0.0;269.1;0.0;245095.3;4.7;1151323.3;1425.9;11599934.3;0.0;7329.6;6.204;230.388;1.000;1424.9;11312832.2;0.0;1115.2;17.8;314379.6;0.0;1084921.8;1425.0;11620388.3;0.0;40602.9;6.200;230.328;1.000;1378.3;11006836.2;0.0;38787.5;11.3;305097.2;0.0;1058092.4;1378.3;11288569.8;0.0;79754.7;6.026;229.473;1.000
Thu Jul 22 17:32:02 2021;1626967922.298591966;4305.7;33572247.3;0.0;27983.1;7.1;846195.1;0.0;3275960.0;4305.7;34450310.1;0.0;171533.7;1.000;49.977;1451.1;11264720.5;0.0;269.1;0.0;245095.3;9.8;1151323.4;1451.2;11599958.5;0.0;7329.6;6.315;230.298;1.000;1450.2;11312856.3;0.0;1115.2;10.9;314379.9;0.0;1084921.8;1450.3;11620412.4;0.0;40602.9;6.312;230.191;1.000;1404.4;11006859.5;0.0;38787.5;6.0;305097.4;0.0;1058092.4;1404.4;11288593.1;0.0;79754.7;6.139;229.412;1.000
Thu Jul 22 17:33:02 2021;1626967982.285056898;4431.3;33572320.0;0.0;27983.1;54.0;846195.5;0.0;3275960.0;4431.6;34450382.8;0.0;171533.7;1.000;49.965;1492.6;11264745.0;0.0;269.1;4.5;245095.3;0.0;1151323.5;1492.6;11599983.0;0.0;7329.6;6.490;230.447;1.000;1493.3;11312880.8;0.0;1115.2;26.4;314380.2;0.0;1084921.8;1493.5;11620436.9;0.0;40602.9;6.497;230.280;1.000;1445.3;11006883.2;0.0;38787.5;23.2;305097.6;0.0;1058092.4;1445.5;11288616.8;0.0;79754.7;6.312;229.606;1.000
Thu Jul 22 17:34:02 2021;1626968042.145778709;4605.4;33572394.6;0.0;27983.1;62.8;846196.0;0.0;3275960.1;4605.8;34450457.4;0.0;171533.7;1.000;49.961;1549.4;11264770.1;0.0;269.1;7.5;245095.4;0.0;1151323.6;1549.4;11600008.1;0.0;7329.6;6.739;230.356;1.000;1550.8;11312905.9;0.0;1115.2;27.6;314380.5;0.0;1084921.8;1551.1;11620462.0;0.0;40602.9;6.748;230.265;1.000;1505.2;11006907.6;0.0;38787.5;27.8;305097.8;0.0;1058092.4;1505.4;11288641.2;0.0;79754.7;6.564;229.907;1.000
Thu Jul 22 17:35:02 2021;1626968102.260062787;4819.0;33572473.1;0.0;27983.1;0.0;846196.4;10.7;3275960.1;4819.0;34450535.9;0.0;171533.7;1.000;49.979;1624.1;11264796.5;0.0;269.1;0.0;245095.4;17.9;1151323.7;1624.2;11600034.6;0.0;7329.6;7.056;230.604;1.000;1622.5;11312932.4;0.0;1115.2;5.9;314380.7;0.0;1084921.8;1622.5;11620488.5;0.0;40602.9;7.055;230.351;1.000;1572.4;11006933.2;0.0;38787.5;1.2;305098.1;0.0;1058092.4;1572.4;11288666.8;0.0;79754.7;6.859;229.796;1.000
Thu Jul 22 17:36:02 2021;1626968162.275020035;5087.7;33572556.3;0.0;27983.1;0.0;846196.9;0.1;3275960.2;5087.7;34450619.1;0.0;171533.7;1.000;49.971;1712.0;11264824.6;0.0;269.1;0.0;245095.4;14.8;1151323.8;1712.0;11600062.6;0.0;7329.6;7.434;230.727;1.000;1712.9;11312960.4;0.0;1115.2;8.7;314381.0;0.0;1084921.8;1712.9;11620516.5;0.0;40602.9;7.440;230.588;1.000;1662.8;11006960.4;0.0;38787.5;6.0;305098.3;0.0;1058092.4;1662.8;11288694.0;0.0;79754.7;7.247;229.967;1.000
Thu Jul 22 17:37:02 2021;1626968222.479581061;5463.4;33572644.1;0.0;27983.1;45.0;846197.4;0.0;3275960.2;5463.6;34450706.9;0.0;171533.7;1.000;49.979;1837.5;11264854.1;0.0;269.1;0.0;245095.4;1.2;1151324.0;1837.5;11600092.1;0.0;7329.6;7.981;230.645;1.000;1839.4;11312990.0;0.0;1115.2;25.3;314381.3;0.0;1084921.8;1839.6;11620546.1;0.0;40602.9;7.989;230.607;1.000;1786.4;11006989.1;0.0;38787.5;20.9;305098.6;0.0;1058092.4;1786.5;11288722.7;0.0;79754.7;7.791;229.807;1.000
Thu Jul 22 17:38:02 2021;1626968282.213750769;6029.5;33572739.5;0.0;27983.1;38.1;846198.0;0.0;3275960.2;6029.6;34450802.3;0.0;171533.7;1.000;49.978;2026.1;11264886.2;0.0;269.1;0.0;245095.5;5.5;1151324.1;2026.1;11600124.2;0.0;7329.6;8.786;230.959;1.000;2030.2;11313022.1;0.0;1115.2;23.9;314381.7;0.0;1084921.8;2030.4;11620578.2;0.0;40602.9;8.801;230.994;1.000;1973.2;11007020.3;0.0;38787.5;19.7;305098.8;0.0;1058092.4;1973.3;11288753.9;0.0;79754.7;8.589;230.152;1.000
Thu Jul 22 17:39:02 2021;1626968342.199509926;8677.0;33572852.9;0.0;27983.1;0.0;846198.6;7.8;3275960.3;8677.0;34450915.7;0.0;171533.7;1.000;49.994;2912.7;11264924.3;0.0;269.1;0.0;245095.5;26.9;1151324.3;2912.8;11600162.3;0.0;7329.6;12.568;231.954;1.000;2918.2;11313060.2;0.0;1115.2;8.9;314382.0;0.0;1084921.8;2918.2;11620616.3;0.0;40602.9;12.604;231.685;1.000;2846.0;11007057.5;0.0;38787.5;10.1;305099.2;0.0;1058092.4;2846.1;11288791.1;0.0;79754.7;12.328;231.072;1.000
Thu Jul 22 17:40:02 2021;1626968402.185180885;8928.9;33573035.1;0.0;27983.1;99.5;846199.4;0.0;3275960.5;8929.4;34451098.0;0.0;171533.7;1.000;49.975;2999.2;11264985.4;0.0;269.1;10.8;245095.6;0.0;1151324.6;2999.2;11600223.4;0.0;7329.6;12.942;231.931;1.000;2999.5;11313121.4;0.0;1115.2;45.2;314382.4;0.0;1084921.9;2999.9;11620677.5;0.0;40602.9;12.956;231.702;1.000;2930.2;11007117.4;0.0;38787.5;43.5;305099.7;0.0;1058092.4;2930.5;11288851.0;0.0;79754.7;12.699;230.982;1.000
Thu Jul 22 17:41:02 2021;1626968462.175041717;9629.7;33573158.4;0.0;27983.1;0.0;846200.1;32.2;3275960.6;9629.8;34451221.2;0.0;171533.7;1.000;49.974;3229.1;11265026.8;0.0;269.1;0.0;245095.6;37.4;1151324.8;3229.4;11600264.8;0.0;7329.6;13.930;231.993;1.000;3238.2;11313162.9;0.0;1115.2;0.0;314382.8;0.4;1084921.9;3238.2;11620719.0;0.0;40602.9;13.970;231.943;1.000;3162.4;11007157.8;0.0;38787.5;5.6;305100.0;0.0;1058092.4;3162.4;11288891.4;0.0;79754.7;13.687;231.232;1.000
Thu Jul 22 17:42:02 2021;1626968522.174982489;11884.4;33573359.7;0.0;27983.1;133.4;846200.9;0.0;3275960.9;11885.1;34451422.6;0.0;171533.7;1.000;49.975;3982.5;11265094.2;0.0;269.1;12.5;245095.6;0.0;1151325.2;3982.5;11600332.3;0.0;7329.6;17.171;232.061;1.000;3992.8;11313230.5;0.0;1115.2;57.0;314383.2;0.0;1084921.9;3993.2;11620786.7;0.0;40602.9;17.214;232.082;1.000;3909.0;11007224.0;0.0;38787.5;63.9;305100.6;0.0;1058092.4;3909.6;11288957.6;0.0;79754.7;16.895;231.543;1.000
Thu Jul 22 17:43:02 2021;1626968582.146576666;11736.7;33573538.1;0.0;27983.1;116.5;846201.7;0.0;3275961.1;11737.3;34451601.0;0.0;171533.7;1.000;49.986;3933.9;11265154.0;0.0;269.1;10.3;245095.7;0.0;1151325.5;3933.9;11600392.1;0.0;7329.6;16.943;232.304;1.000;3938.3;11313290.4;0.0;1115.2;48.4;314383.6;0.0;1084921.9;3938.6;11620846.6;0.0;40602.9;16.979;232.075;1.000;3864.6;11007282.7;0.0;38787.5;57.7;305101.1;0.0;1058092.4;3865.0;11289016.4;0.0;79754.7;16.672;231.963;1.000
Thu Jul 22 17:44:02 2021;1626968642.288543991;12649.4;33573747.7;0.0;27983.1;0.0;846202.3;104.9;3275961.9;12649.8;34451810.6;0.0;171533.7;1.000;49.992;4237.1;11265224.2;0.0;269.1;0.0;245095.7;67.3;1151326.1;4237.7;11600462.3;0.0;7329.6;18.216;232.754;1.000;4247.0;11313360.8;0.0;1115.2;0.0;314383.8;26.0;1084922.1;4247.1;11620916.9;0.0;40602.9;18.273;232.527;1.000;4165.2;11007351.7;0.0;38787.5;0.0;305101.5;11.6;1058092.5;4165.2;11289085.4;0.0;79754.7;17.935;232.365;1.000
Thu Jul 22 17:45:02 2021;1626968702.614836168;13122.7;33573964.3;0.0;27983.1;0.0;846202.3;735.0;3275968.8;13143.2;34452027.2;0.0;171533.7;0.998;49.959;4395.8;11265296.8;0.0;269.1;0.0;245095.7;274.0;1151328.9;4404.3;11600534.9;0.0;7329.6;18.923;232.870;0.998;4401.2;11313433.5;0.0;1115.2;0.0;314383.8;241.9;1084924.3;4407.9;11620989.6;0.0;40602.9;18.973;232.431;0.998;4325.7;11007423.1;0.0;38787.5;0.0;305101.5;219.1;1058094.4;4331.2;11289156.7;0.0;79754.7;18.639;232.506;0.999
Thu Jul 22 17:46:02 2021;1626968762.492911686;12698.7;33574180.6;0.0;27983.1;0.0;846202.3;397.4;3275980.4;12705.0;34452243.9;0.0;171533.7;1.000;49.984;4252.3;11265369.2;0.0;269.1;0.0;245095.7;160.6;1151333.3;4255.3;11600607.4;0.0;7329.6;18.291;232.772;0.999;4262.5;11313506.0;0.0;1115.2;0.0;314383.8;127.9;1084928.1;4264.4;11621062.3;0.0;40602.9;18.347;232.538;1.000;4184.0;11007494.4;0.0;38787.5;0.0;305101.5;109.0;1058097.9;4185.4;11289228.1;0.0;79754.7;18.017;232.437;1.000
Thu Jul 22 17:47:02 2021;1626968822.587962990;7917.3;33574339.6;0.0;27983.1;0.0;846203.0;21.6;3275980.8;7917.4;34452402.9;0.0;171533.7;1.000;49.987;2658.5;11265422.6;0.0;269.1;0.0;245095.8;24.4;1151333.6;2658.6;11600660.8;0.0;7329.6;11.487;231.679;1.000;2659.5;11313559.4;0.0;1115.2;0.0;314384.1;0.3;1084928.2;2659.5;11621115.7;0.0;40602.9;11.515;231.146;1.000;2599.3;11007546.7;0.0;38787.5;3.1;305101.9;0.0;1058097.9;2599.3;11289280.4;0.0;79754.7;11.270;230.905;1.000
Thu Jul 22 17:48:02 2021;1626968882.226015757;7069.3;33574460.9;0.0;27983.1;0.0;846203.6;21.2;3275980.9;7069.3;34452524.2;0.0;171533.7;1.000;49.985;2375.9;11265463.3;0.0;269.1;0.0;245095.9;24.0;1151333.8;2376.1;11600701.6;0.0;7329.6;10.276;231.488;1.000;2373.5;11313600.2;0.0;1115.2;0.3;314384.4;0.0;1084928.2;2373.5;11621156.4;0.0;40602.9;10.283;231.046;1.000;2319.9;11007586.5;0.0;38787.5;2.5;305102.3;0.0;1058097.9;2319.9;11289320.2;0.0;79754.7;10.057;231.002;1.000
Thu Jul 22 17:49:02 2021;1626968942.333311369;6846.7;33574576.8;0.0;27983.1;82.3;846204.2;0.0;3275981.0;6847.2;34452640.1;0.0;171533.7;1.000;49.990;2300.8;11265502.3;0.0;269.1;10.8;245095.9;0.0;1151333.9;2300.8;11600740.5;0.0;7329.6;9.942;231.699;1.000;2300.3;11313639.1;0.0;1115.2;33.9;314384.7;0.0;1084928.2;2300.6;11621195.4;0.0;40602.9;9.963;231.152;1.000;2245.6;11007624.5;0.0;38787.5;37.6;305102.6;0.0;1058097.9;2245.9;11289358.3;0.0;79754.7;9.735;231.015;1.000
Thu Jul 22 17:50:02 2021;1626969002.431999792;8659.0;33574692.9;0.0;27983.1;0.0;846204.8;14.4;3275981.1;8659.0;34452756.3;0.0;171533.7;1.000;50.016;2901.8;11265541.3;0.0;269.1;0.0;245096.0;26.4;1151334.1;2901.9;11600779.5;0.0;7329.6;12.532;231.773;1.000;2908.1;11313678.1;0.0;1115.2;0.0;314385.0;1.0;1084928.2;2908.1;11621234.4;0.0;40602.9;12.570;231.516;1.000;2849.1;11007662.6;0.0;38787.5;13.0;305102.9;0.0;1058097.9;2849.1;11289396.4;0.0;79754.7;12.309;231.699;1.000
Thu Jul 22 17:51:02 2021;1626969062.531692786;11228.6;33574870.5;0.0;27983.1;17.6;846205.7;0.0;3275981.3;11228.6;34452933.8;0.0;171533.7;1.000;49.991;3764.2;11265600.8;0.0;269.1;0.0;245096.0;19.1;1151334.3;3764.3;11600839.0;0.0;7329.6;16.211;232.344;1.000;3765.8;11313737.7;0.0;1115.2;11.5;314385.3;0.0;1084928.3;3765.9;11621293.9;0.0;40602.9;16.246;231.917;1.000;3698.5;11007721.1;0.0;38787.5;25.2;305103.5;0.0;1058097.9;3698.6;11289454.9;0.0;79754.7;15.943;232.142;1.000
Thu Jul 22 17:52:02 2021;1626969122.518597827;7598.0;33575010.9;0.0;27983.1;19.9;846206.4;0.0;3275981.4;7598.0;34453074.2;0.0;171533.7;1.000;49.993;2550.7;11265647.9;0.0;269.1;0.0;245096.1;9.8;1151334.5;2550.7;11600886.1;0.0;7329.6;11.034;231.433;1.000;2551.2;11313784.8;0.0;1115.2;13.7;314385.7;0.0;1084928.3;2551.2;11621341.1;0.0;40602.9;11.048;231.148;1.000;2496.1;11007767.2;0.0;38787.5;16.0;305103.9;0.0;1058097.9;2496.2;11289501.0;0.0;79754.7;10.820;231.012;1.000
