"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 17 20:22:01 2021;1610911321.661760785;0.0;19568527.8;4.3;17265.3;21.7;507676.7;0.0;2200515.2;0.0;20213427.9;22.2;105803.2;-0.196;49.996;1.9;6571371.2;0.0;135.7;7.3;147527.8;0.0;768244.8;7.6;6813468.5;0.0;4172.2;0.033;229.451;0.251;0.0;6594277.9;0.0;672.9;7.3;190009.1;0.0;729942.9;0.0;6818844.1;0.0;24821.4;0.032;229.961;0.005;0.0;6410468.1;6.3;24045.9;7.1;180615.8;0.0;712803.4;0.0;6618101.8;9.5;49001.9;0.041;229.782;-0.663
Sun Jan 17 20:23:01 2021;1610911381.706273358;0.0;19568527.8;4.1;17265.3;22.2;507677.1;0.0;2200515.2;0.0;20213427.9;22.6;105803.5;-0.183;49.991;2.3;6571371.2;0.0;135.7;7.5;147527.9;0.0;768244.8;7.8;6813468.7;0.0;4172.2;0.034;229.291;0.292;0.0;6594277.9;0.1;672.9;7.5;190009.2;0.0;729942.9;0.0;6818844.1;7.5;24821.5;0.033;229.753;-0.009;0.0;6410468.1;6.3;24046.0;7.2;180615.9;0.0;712803.4;0.0;6618101.8;9.6;49002.1;0.042;229.800;-0.661
Sun Jan 17 20:24:01 2021;1610911441.691074189;0.0;19568527.8;3.9;17265.4;21.7;507677.4;0.0;2200515.2;0.0;20213427.9;22.0;105803.9;-0.177;49.985;2.3;6571371.2;0.0;135.7;7.2;147528.0;0.0;768244.8;7.6;6813468.8;0.0;4172.2;0.033;229.305;0.309;0.1;6594277.9;0.0;672.9;7.3;190009.4;0.0;729942.9;7.3;6818844.1;0.0;24821.5;0.032;229.631;0.009;0.0;6410468.1;6.3;24046.1;7.1;180616.0;0.0;712803.4;0.0;6618101.8;9.5;49002.2;0.041;229.760;-0.663
Sun Jan 17 20:25:01 2021;1610911501.677242280;0.0;19568527.8;4.5;17265.5;21.8;507677.8;0.0;2200515.2;0.0;20213427.9;22.3;105804.3;-0.203;49.998;2.0;6571371.3;0.0;135.7;7.3;147528.1;0.0;768244.8;7.5;6813468.9;0.0;4172.2;0.033;229.377;0.264;0.0;6594277.9;0.2;672.9;7.4;190009.5;0.0;729942.9;0.0;6818844.2;7.4;24821.6;0.033;229.844;-0.022;0.0;6410468.1;6.3;24046.2;7.1;180616.1;0.0;712803.4;0.0;6618101.8;9.5;49002.4;0.042;230.025;-0.664
Sun Jan 17 20:26:01 2021;1610911561.589907017;0.0;19568527.8;4.5;17265.5;21.9;507678.2;0.0;2200515.2;0.0;20213427.9;22.3;105804.6;-0.200;50.004;1.8;6571371.3;0.0;135.7;7.4;147528.3;0.0;768244.8;7.6;6813469.1;0.0;4172.2;0.033;229.456;0.241;0.0;6594277.9;0.0;672.9;7.3;190009.6;0.0;729942.9;0.0;6818844.2;0.0;24821.7;0.032;229.814;0.000;0.0;6410468.1;6.3;24046.3;7.2;180616.2;0.0;712803.4;0.0;6618101.8;9.5;49002.6;0.042;230.084;-0.662
Sun Jan 17 20:27:01 2021;1610911621.653191111;0.0;19568527.8;4.2;17265.6;21.6;507678.5;0.0;2200515.2;0.0;20213427.9;22.0;105805.0;-0.190;50.020;2.0;6571371.3;0.0;135.7;7.3;147528.4;0.0;768244.8;7.6;6813469.2;0.0;4172.2;0.033;229.341;0.269;0.1;6594277.9;0.0;672.9;7.4;190009.7;0.0;729942.9;7.4;6818844.3;0.0;24821.8;0.033;229.778;0.015;0.0;6410468.1;6.3;24046.4;6.9;180616.4;0.0;712803.4;0.0;6618101.8;9.4;49002.7;0.041;230.009;-0.674
Sun Jan 17 20:28:01 2021;1610911681.653123433;0.0;19568527.8;4.3;17265.7;21.8;507678.9;0.0;2200515.2;0.0;20213427.9;22.2;105805.4;-0.192;50.024;2.1;6571371.4;0.0;135.7;7.3;147528.5;0.0;768244.8;7.6;6813469.3;0.0;4172.2;0.033;229.517;0.276;0.0;6594277.9;0.0;672.9;7.4;190009.9;0.0;729942.9;0.0;6818844.3;0.0;24821.9;0.033;229.918;-0.004;0.0;6410468.1;6.3;24046.5;7.1;180616.5;0.0;712803.4;0.0;6618101.8;9.5;49002.9;0.041;230.177;-0.668
Sun Jan 17 20:29:01 2021;1610911741.652907393;0.0;19568527.8;3.8;17265.8;21.8;507679.3;0.0;2200515.2;0.0;20213427.9;22.1;105805.8;-0.173;49.997;2.3;6571371.4;0.0;135.7;7.1;147528.6;0.0;768244.8;7.5;6813469.4;0.0;4172.2;0.033;229.288;0.305;0.1;6594277.9;0.0;672.9;7.4;190010.0;0.0;729942.9;7.4;6818844.3;0.0;24822.0;0.033;229.956;0.016;0.0;6410468.1;6.2;24046.6;7.2;180616.6;0.0;712803.4;0.0;6618101.8;9.5;49003.0;0.042;229.781;-0.655
Sun Jan 17 20:30:02 2021;1610911802.010351528;0.0;19568527.8;4.5;17265.8;22.1;507679.6;0.0;2200515.2;0.0;20213427.9;22.6;105806.1;-0.198;50.010;2.1;6571371.4;0.0;135.7;7.5;147528.8;0.0;768244.8;7.8;6813469.6;0.0;4172.2;0.034;229.089;0.270;0.0;6594277.9;0.1;672.9;7.6;190010.1;0.0;729942.9;0.0;6818844.4;7.6;24822.1;0.033;229.611;-0.017;0.0;6410468.1;6.4;24046.7;7.1;180616.7;0.0;712803.4;0.0;6618101.8;9.6;49003.2;0.042;229.548;-0.672
Sun Jan 17 20:31:01 2021;1610911861.639762530;0.0;19568527.8;4.4;17265.9;21.9;507680.0;0.0;2200515.2;0.0;20213427.9;22.4;105806.5;-0.198;49.978;2.1;6571371.5;0.0;135.7;7.3;147528.9;0.0;768244.8;7.6;6813469.7;0.0;4172.2;0.033;229.359;0.274;0.0;6594277.9;0.2;672.9;7.4;190010.2;0.0;729942.9;0.0;6818844.4;7.4;24822.2;0.033;229.613;-0.020;0.0;6410468.1;6.4;24046.8;7.1;180616.8;0.0;712803.4;0.0;6618101.8;9.6;49003.3;0.042;229.689;-0.666
Sun Jan 17 20:32:01 2021;1610911921.740223445;0.0;19568527.8;4.5;17266.0;22.0;507680.3;0.0;2200515.2;0.0;20213427.9;22.5;105806.9;-0.200;49.975;1.9;6571371.5;0.0;135.7;7.4;147529.0;0.0;768244.8;7.7;6813469.8;0.0;4172.2;0.033;229.571;0.247;0.0;6594277.9;0.1;672.9;7.4;190010.4;0.0;729942.9;0.0;6818844.4;7.4;24822.3;0.033;229.745;-0.015;0.0;6410468.1;6.3;24046.9;7.2;180616.9;0.0;712803.4;0.0;6618101.8;9.5;49003.5;0.042;229.619;-0.658
Sun Jan 17 20:33:01 2021;1610911981.839672165;0.0;19568527.8;3.8;17266.1;21.7;507680.7;0.0;2200515.2;0.0;20213427.9;22.1;105807.3;-0.173;49.978;2.4;6571371.5;0.0;135.7;7.4;147529.1;0.0;768244.8;7.8;6813469.9;0.0;4172.2;0.033;229.452;0.305;0.1;6594277.9;0.0;672.9;7.3;190010.5;0.0;729942.9;7.3;6818844.5;0.0;24822.3;0.032;229.744;0.011;0.0;6410468.1;6.3;24047.0;7.0;180617.1;0.0;712803.4;0.0;6618101.8;9.4;49003.7;0.041;229.540;-0.667
Sun Jan 17 20:34:01 2021;1610912041.941038604;0.0;19568527.8;4.2;17266.1;22.0;507681.1;0.0;2200515.2;0.0;20213427.9;22.4;105807.6;-0.188;49.998;2.1;6571371.6;0.0;135.7;7.4;147529.2;0.0;768244.8;7.7;6813470.1;0.0;4172.2;0.033;229.599;0.272;0.0;6594277.9;0.0;672.9;7.5;190010.6;0.0;729942.9;0.0;6818844.5;0.0;24822.4;0.033;229.923;-0.003;0.0;6410468.1;6.3;24047.1;7.2;180617.2;0.0;712803.4;0.0;6618101.8;9.5;49003.8;0.042;229.808;-0.659
Sun Jan 17 20:35:02 2021;1610912102.048181754;0.0;19568527.8;4.6;17266.2;22.0;507681.4;0.0;2200515.2;0.0;20213427.9;22.5;105808.0;-0.206;49.999;1.8;6571371.6;0.0;135.7;7.4;147529.4;0.0;768244.8;7.6;6813470.2;0.0;4172.2;0.033;229.574;0.243;0.0;6594277.9;0.0;672.9;7.4;190010.7;0.0;729942.9;0.0;6818844.5;0.0;24822.5;0.033;229.961;-0.001;0.0;6410468.1;6.5;24047.2;7.2;180617.3;0.0;712803.4;0.0;6618101.8;9.7;49004.0;0.042;229.933;-0.668
Sun Jan 17 20:36:02 2021;1610912162.016354861;0.0;19568527.8;4.2;17266.3;21.9;507681.8;0.0;2200515.2;0.0;20213427.9;22.3;105808.4;-0.188;50.024;2.2;6571371.6;0.0;135.7;7.4;147529.5;0.0;768244.8;7.7;6813470.3;0.0;4172.2;0.033;229.108;0.283;0.1;6594277.9;0.0;672.9;7.5;190010.9;0.0;729942.9;7.5;6818844.6;0.0;24822.6;0.033;230.099;0.009;0.0;6410468.1;6.4;24047.3;7.1;180617.4;0.0;712803.4;0.0;6618101.8;9.6;49004.1;0.042;230.040;-0.674
Sun Jan 17 20:37:01 2021;1610912221.766292283;0.0;19568527.8;4.5;17266.4;22.1;507682.2;0.0;2200515.2;0.0;20213427.9;22.6;105808.7;-0.199;49.992;2.0;6571371.7;0.0;135.7;7.5;147529.6;0.0;768244.8;7.8;6813470.5;0.0;4172.2;0.034;229.644;0.255;0.0;6594277.9;0.0;672.9;7.5;190011.0;0.0;729942.9;0.0;6818844.6;0.0;24822.7;0.033;230.165;-0.004;0.0;6410468.1;6.4;24047.4;7.1;180617.5;0.0;712803.4;0.0;6618101.8;9.6;49004.3;0.042;228.440;-0.674
Sun Jan 17 20:38:01 2021;1610912281.867252309;0.0;19568527.8;4.2;17266.4;21.8;507682.5;0.0;2200515.2;0.0;20213427.9;22.2;105809.1;-0.190;49.997;2.2;6571371.7;0.0;135.7;7.5;147529.7;0.0;768244.8;7.8;6813470.6;0.0;4172.2;0.034;229.899;0.278;0.0;6594277.9;0.1;672.9;7.4;190011.1;0.0;729942.9;0.0;6818844.6;7.4;24822.8;0.033;229.882;-0.008;0.0;6410468.1;6.3;24047.5;6.9;180617.7;0.0;712803.4;0.0;6618101.8;9.3;49004.5;0.041;228.229;-0.677
Sun Jan 17 20:39:01 2021;1610912341.971106704;0.0;19568527.8;4.3;17266.5;21.9;507682.9;0.0;2200515.2;0.0;20213427.9;22.3;105809.5;-0.193;50.013;2.0;6571371.7;0.0;135.7;7.5;147529.9;0.0;768244.8;7.8;6813470.7;0.0;4172.2;0.033;230.125;0.259;0.0;6594277.9;0.1;672.9;7.4;190011.2;0.0;729942.9;0.0;6818844.7;7.4;24822.9;0.033;230.026;-0.011;0.0;6410468.1;6.2;24047.6;7.0;180617.8;0.0;712803.4;0.0;6618101.8;9.4;49004.6;0.041;228.504;-0.667
Sun Jan 17 20:40:01 2021;1610912401.958608003;0.0;19568527.8;4.1;17266.6;21.8;507683.3;0.0;2200515.2;0.0;20213427.9;22.2;105809.9;-0.187;50.018;2.2;6571371.8;0.0;135.7;7.5;147530.0;0.0;768244.8;7.8;6813470.8;0.0;4172.2;0.033;229.959;0.286;0.0;6594277.9;0.2;672.9;7.5;190011.4;0.0;729942.9;0.0;6818844.7;7.5;24823.0;0.033;230.112;-0.024;0.0;6410468.1;6.2;24047.8;6.8;180617.9;0.0;712803.4;0.0;6618101.8;9.2;49004.8;0.040;228.612;-0.673
Sun Jan 17 20:41:01 2021;1610912461.689797024;0.0;19568527.8;4.4;17266.7;21.7;507683.6;0.0;2200515.2;0.0;20213427.9;22.1;105810.2;-0.199;50.014;2.0;6571371.8;0.0;135.7;7.3;147530.1;0.0;768244.8;7.5;6813471.0;0.0;4172.2;0.033;229.577;0.261;0.0;6594277.9;0.1;672.9;7.5;190011.5;0.0;729942.9;0.0;6818844.7;7.5;24823.1;0.033;229.704;-0.009;0.0;6410468.1;6.3;24047.9;6.9;180618.0;0.0;712803.4;0.0;6618101.8;9.4;49004.9;0.041;228.218;-0.673
Sun Jan 17 20:42:01 2021;1610912521.789938560;0.0;19568527.8;4.4;17266.7;21.6;507684.0;0.0;2200515.2;0.0;20213427.9;22.1;105810.6;-0.197;50.018;1.8;6571371.8;0.0;135.7;7.3;147530.2;0.0;768244.8;7.6;6813471.1;0.0;4172.2;0.033;229.400;0.242;0.0;6594277.9;0.1;672.9;7.4;190011.6;0.0;729942.9;0.0;6818844.7;7.4;24823.2;0.033;229.572;-0.007;0.0;6410468.1;6.1;24048.0;6.9;180618.1;0.0;712803.4;0.0;6618101.8;9.2;49005.1;0.040;227.931;-0.665
Sun Jan 17 20:43:01 2021;1610912581.890391494;0.0;19568527.8;4.4;17266.8;21.8;507684.3;0.0;2200515.2;0.0;20213427.9;22.2;105811.0;-0.199;50.015;2.0;6571371.9;0.0;135.7;7.5;147530.4;0.0;768244.8;7.7;6813471.2;0.0;4172.2;0.033;229.341;0.260;0.1;6594277.9;0.0;672.9;7.3;190011.7;0.0;729942.9;7.3;6818844.8;0.0;24823.3;0.032;229.497;0.009;0.0;6410468.1;6.5;24048.1;6.9;180618.2;0.0;712803.4;0.0;6618101.8;9.5;49005.2;0.042;227.866;-0.682
Sun Jan 17 20:44:01 2021;1610912641.901077932;0.0;19568527.8;4.1;17266.9;21.6;507684.7;0.0;2200515.2;0.0;20213427.9;22.0;105811.3;-0.184;50.018;2.1;6571371.9;0.0;135.7;7.3;147530.5;0.0;768244.8;7.6;6813471.4;0.0;4172.2;0.033;228.883;0.283;0.1;6594277.9;0.0;672.9;7.3;190011.8;0.0;729942.9;7.3;6818844.8;0.0;24823.3;0.032;229.291;0.015;0.0;6410468.1;6.3;24048.2;7.0;180618.3;0.0;712803.4;0.0;6618101.8;9.5;49005.4;0.041;229.341;-0.668
Sun Jan 17 20:45:02 2021;1610912702.123372054;0.0;19568527.8;3.9;17266.9;21.3;507685.1;0.0;2200515.2;0.0;20213427.9;21.6;105811.7;-0.182;50.025;2.4;6571371.9;0.0;135.7;7.3;147530.6;0.0;768244.8;7.7;6813471.5;0.0;4172.2;0.033;228.887;0.313;0.0;6594277.9;0.1;672.9;7.2;190012.0;0.0;729942.9;0.0;6818844.8;7.2;24823.4;0.032;229.306;-0.008;0.0;6410468.1;6.3;24048.3;6.8;180618.5;0.0;712803.4;0.0;6618101.8;9.3;49005.6;0.040;229.491;-0.679
Sun Jan 17 20:46:01 2021;1610912761.724561057;0.0;19568527.8;4.4;17267.0;21.7;507685.4;0.0;2200515.2;0.0;20213427.9;22.1;105812.1;-0.199;50.015;1.9;6571372.0;0.0;135.7;7.4;147530.7;0.0;768244.8;7.7;6813471.6;0.0;4172.2;0.033;228.863;0.245;0.0;6594277.9;0.0;672.9;7.3;190012.1;0.0;729942.9;0.0;6818844.9;0.0;24823.5;0.032;229.220;0.003;0.0;6410468.1;6.3;24048.4;6.9;180618.6;0.0;712803.4;0.0;6618101.8;9.4;49005.7;0.041;229.509;-0.674
Sun Jan 17 20:47:01 2021;1610912821.824359644;0.0;19568527.8;4.3;17267.1;21.9;507685.8;0.0;2200515.2;0.0;20213427.9;22.3;105812.4;-0.194;50.009;1.9;6571372.0;0.0;135.7;7.5;147530.8;0.0;768244.8;7.7;6813471.7;0.0;4172.2;0.033;228.678;0.251;0.1;6594277.9;0.0;672.9;7.2;190012.2;0.0;729942.9;7.2;6818844.9;0.0;24823.6;0.032;229.156;0.010;0.0;6410468.1;6.3;24048.5;7.2;180618.7;0.0;712803.4;0.0;6618101.8;9.6;49005.9;0.042;229.016;-0.662
Sun Jan 17 20:48:01 2021;1610912881.853085651;0.0;19568527.8;3.8;17267.2;21.8;507686.2;0.0;2200515.2;0.0;20213427.9;22.2;105812.8;-0.173;50.002;2.2;6571372.0;0.0;135.7;7.5;147531.0;0.0;768244.8;7.8;6813471.9;0.0;4172.2;0.034;228.869;0.288;0.2;6594277.9;0.0;672.9;7.4;190012.3;0.0;729942.9;7.4;6818845.0;0.0;24823.7;0.033;229.294;0.022;0.0;6410468.1;6.2;24048.6;7.0;180618.8;0.0;712803.4;0.0;6618101.8;9.4;49006.0;0.041;229.094;-0.665
Sun Jan 17 20:49:01 2021;1610912941.853424685;0.0;19568527.8;4.0;17267.2;21.5;507686.5;0.0;2200515.2;0.0;20213427.9;21.8;105813.2;-0.185;50.007;2.1;6571372.1;0.0;135.7;7.1;147531.1;0.0;768244.8;7.5;6813472.0;0.0;4172.2;0.033;229.047;0.287;0.1;6594277.9;0.0;672.9;7.3;190012.5;0.0;729942.9;7.3;6818845.0;0.0;24823.8;0.032;229.375;0.009;0.0;6410468.1;6.3;24048.7;7.0;180618.9;0.0;712803.4;0.0;6618101.8;9.4;49006.2;0.041;229.306;-0.665
Sun Jan 17 20:50:01 2021;1610913001.648907487;0.0;19568527.8;4.4;17267.3;22.0;507686.9;0.0;2200515.2;0.0;20213427.9;22.4;105813.6;-0.195;49.995;1.9;6571372.1;0.0;135.7;7.4;147531.2;0.0;768244.8;7.7;6813472.1;0.0;4172.2;0.033;229.580;0.251;0.0;6594277.9;0.1;672.9;7.4;190012.6;0.0;729942.9;0.0;6818845.0;7.4;24823.9;0.033;229.861;-0.012;0.0;6410468.1;6.2;24048.8;7.1;180619.0;0.0;712803.4;0.0;6618101.8;9.5;49006.3;0.041;229.679;-0.656
Sun Jan 17 20:51:01 2021;1610913061.754948780;0.0;19568527.8;4.6;17267.4;22.0;507687.2;0.0;2200515.2;0.0;20213427.9;22.5;105813.9;-0.205;50.002;1.8;6571372.1;0.0;135.7;7.5;147531.3;0.0;768244.8;7.7;6813472.2;0.0;4172.2;0.033;229.769;0.233;0.0;6594277.9;0.0;672.9;7.4;190012.7;0.0;729942.9;0.0;6818845.1;0.0;24824.0;0.033;229.785;-0.001;0.0;6410468.1;6.4;24048.9;7.0;180619.2;0.0;712803.4;0.0;6618101.8;9.5;49006.5;0.042;229.592;-0.674
Sun Jan 17 20:52:01 2021;1610913121.783919116;0.0;19568527.8;4.5;17267.5;22.0;507687.6;0.0;2200515.2;0.0;20213427.9;22.5;105814.3;-0.200;50.014;2.0;6571372.2;0.0;135.7;7.4;147531.5;0.0;768244.8;7.7;6813472.4;0.0;4172.2;0.033;229.739;0.260;0.0;6594277.9;0.0;672.9;7.5;190012.8;0.0;729942.9;0.0;6818845.1;0.0;24824.1;0.033;229.795;-0.001;0.0;6410468.1;6.5;24049.0;7.1;180619.3;0.0;712803.4;0.0;6618101.8;9.6;49006.7;0.042;229.586;-0.674
Sun Jan 17 20:53:01 2021;1610913181.769876967;0.0;19568527.8;4.0;17267.5;21.8;507688.0;0.0;2200515.2;0.0;20213427.9;22.2;105814.7;-0.178;49.990;2.3;6571372.2;0.0;135.7;7.4;147531.6;0.0;768244.8;7.8;6813472.5;0.0;4172.2;0.033;229.908;0.302;0.1;6594277.9;0.0;672.9;7.4;190013.0;0.0;729942.9;7.4;6818845.1;0.0;24824.1;0.033;229.840;0.009;0.0;6410468.1;6.4;24049.1;7.0;180619.4;0.0;712803.4;0.0;6618101.8;9.5;49006.8;0.041;229.642;-0.672
Sun Jan 17 20:54:01 2021;1610913241.755201605;0.0;19568527.8;4.7;17267.6;21.7;507688.3;0.0;2200515.2;0.0;20213427.9;22.2;105815.0;-0.209;49.985;2.1;6571372.2;0.0;135.7;7.4;147531.7;0.0;768244.8;7.7;6813472.6;0.0;4172.2;0.033;229.818;0.276;0.0;6594277.9;0.3;672.9;7.4;190013.1;0.0;729942.9;0.0;6818845.2;7.4;24824.2;0.032;229.834;-0.037;0.0;6410468.1;6.5;24049.2;7.0;180619.5;0.0;712803.4;0.0;6618101.8;9.6;49007.0;0.042;229.656;-0.681
Sun Jan 17 20:55:01 2021;1610913301.671368442;0.0;19568527.8;4.7;17267.7;22.0;507688.7;0.0;2200515.2;0.0;20213427.9;22.5;105815.4;-0.210;49.993;1.8;6571372.3;0.0;135.7;7.5;147531.8;0.0;768244.8;7.7;6813472.8;0.0;4172.2;0.033;229.824;0.237;0.0;6594277.9;0.1;672.9;7.3;190013.2;0.0;729942.9;0.0;6818845.2;7.3;24824.3;0.032;229.776;-0.017;0.0;6410468.1;6.4;24049.3;7.2;180619.6;0.0;712803.4;0.0;6618101.8;9.7;49007.1;0.042;229.671;-0.665
Sun Jan 17 20:56:01 2021;1610913361.752632415;0.0;19568527.8;4.2;17267.8;22.0;507689.1;0.0;2200515.2;0.0;20213427.9;22.4;105815.8;-0.186;49.998;2.1;6571372.3;0.0;135.7;7.4;147532.0;0.0;768244.8;7.7;6813472.9;0.0;4172.2;0.033;229.710;0.270;0.1;6594277.9;0.0;672.9;7.5;190013.3;0.0;729942.9;7.5;6818845.2;0.0;24824.4;0.033;229.494;0.008;0.0;6410468.1;6.3;24049.4;7.2;180619.8;0.0;712803.4;0.0;6618101.8;9.6;49007.3;0.042;229.596;-0.659
Sun Jan 17 20:57:01 2021;1610913421.890794237;0.0;19568527.8;4.1;17267.8;21.6;507689.4;0.0;2200515.2;0.0;20213427.9;22.0;105816.2;-0.187;50.012;2.2;6571372.3;0.0;135.7;7.2;147532.1;0.0;768244.8;7.5;6813473.0;0.0;4172.2;0.033;229.774;0.291;0.1;6594277.9;0.0;672.9;7.3;190013.4;0.0;729942.9;7.3;6818845.2;0.0;24824.5;0.032;229.648;0.016;0.0;6410468.1;6.4;24049.5;7.1;180619.9;0.0;712803.4;0.0;6618101.8;9.6;49007.4;0.042;229.799;-0.669
Sun Jan 17 20:58:01 2021;1610913481.992705905;0.0;19568527.8;4.5;17267.9;22.1;507689.8;0.0;2200515.2;0.0;20213427.9;22.6;105816.5;-0.200;50.013;2.0;6571372.4;0.0;135.7;7.6;147532.2;0.0;768244.8;7.9;6813473.1;0.0;4172.2;0.034;229.637;0.251;0.0;6594277.9;0.1;672.9;7.5;190013.6;0.0;729942.9;0.0;6818845.3;7.5;24824.6;0.033;229.500;-0.017;0.0;6410468.1;6.4;24049.7;7.0;180620.0;0.0;712803.4;0.0;6618101.8;9.5;49007.6;0.041;229.697;-0.672
Sun Jan 17 20:59:02 2021;1610913542.093591132;0.0;19568527.8;4.1;17268.0;22.1;507690.2;0.0;2200515.2;0.0;20213427.9;22.5;105816.9;-0.181;49.997;2.2;6571372.4;0.0;135.7;7.4;147532.3;0.0;768244.8;7.8;6813473.3;0.0;4172.2;0.033;229.597;0.282;0.0;6594277.9;0.0;672.9;7.4;190013.7;0.0;729942.9;0.0;6818845.3;0.0;24824.7;0.033;229.562;-0.005;0.0;6410468.1;6.2;24049.8;7.2;180620.1;0.0;712803.4;0.0;6618101.8;9.5;49007.8;0.042;229.833;-0.652
Sun Jan 17 21:00:02 2021;1610913602.168459880;0.0;19568527.8;4.3;17268.1;21.8;507690.5;0.0;2200515.2;0.0;20213427.9;22.2;105817.3;-0.192;49.975;2.2;6571372.4;0.0;135.7;7.4;147532.5;0.0;768244.8;7.8;6813473.4;0.0;4172.2;0.033;229.643;0.280;0.0;6594277.9;0.1;672.9;7.3;190013.8;0.0;729942.9;0.0;6818845.3;7.3;24824.8;0.032;229.631;-0.020;0.0;6410468.1;6.3;24049.9;7.0;180620.2;0.0;712803.4;0.0;6618101.8;9.4;49007.9;0.041;229.764;-0.667
Sun Jan 17 21:01:01 2021;1610913661.823440579;0.0;19568527.8;4.3;17268.1;21.6;507690.9;0.0;2200515.2;0.0;20213427.9;22.0;105817.6;-0.196;49.911;2.1;6571372.5;0.0;135.7;7.4;147532.6;0.0;768244.8;7.6;6813473.5;0.0;4172.2;0.033;229.205;0.274;0.0;6594277.9;0.1;672.9;7.3;190013.9;0.0;729942.9;0.0;6818845.4;7.3;24824.9;0.032;229.050;-0.012;0.0;6410468.1;6.3;24050.0;6.9;180620.3;0.0;712803.4;0.0;6618101.8;9.4;49008.1;0.041;229.038;-0.675
Sun Jan 17 21:02:01 2021;1610913721.927543515;0.0;19568527.8;3.9;17268.2;21.8;507691.3;0.0;2200515.2;0.0;20213427.9;22.1;105818.0;-0.176;49.913;2.2;6571372.5;0.0;135.7;7.3;147532.7;0.0;768244.8;7.6;6813473.6;0.0;4172.2;0.033;229.172;0.286;0.0;6594277.9;0.0;672.9;7.4;190014.1;0.0;729942.9;0.0;6818845.4;0.0;24825.0;0.033;229.084;0.002;0.0;6410468.1;6.1;24050.1;7.1;180620.5;0.0;712803.4;0.0;6618101.8;9.3;49008.2;0.041;229.103;-0.652
Sun Jan 17 21:03:02 2021;1610913782.034047775;0.0;19568527.8;4.3;17268.3;21.8;507691.6;0.0;2200515.2;0.0;20213427.9;22.2;105818.4;-0.195;49.917;2.2;6571372.5;0.0;135.7;7.4;147532.8;0.0;768244.8;7.7;6813473.8;0.0;4172.2;0.033;229.093;0.291;0.0;6594277.9;0.1;672.9;7.4;190014.2;0.0;729942.9;0.0;6818845.4;7.4;24825.1;0.033;229.129;-0.014;0.0;6410468.1;6.5;24050.2;7.1;180620.6;0.0;712803.4;0.0;6618101.8;9.6;49008.4;0.042;229.070;-0.675
Sun Jan 17 21:04:02 2021;1610913842.109888035;0.0;19568527.8;4.0;17268.3;21.9;507692.0;0.0;2200515.2;0.0;20213427.9;22.2;105818.8;-0.179;49.927;2.4;6571372.5;0.0;135.7;7.6;147532.9;0.0;768244.8;7.9;6813473.9;0.0;4172.2;0.034;229.375;0.303;0.0;6594277.9;0.1;672.9;7.4;190014.3;0.0;729942.9;0.0;6818845.5;7.4;24825.2;0.033;229.380;-0.007;0.0;6410468.1;6.3;24050.3;6.9;180620.7;0.0;712803.4;0.0;6618101.8;9.4;49008.6;0.041;229.257;-0.674
Sun Jan 17 21:05:02 2021;1610913902.095002713;0.0;19568527.8;4.0;17268.4;21.7;507692.3;0.0;2200515.2;0.0;20213427.9;22.0;105819.1;-0.183;49.922;2.3;6571372.6;0.0;135.7;7.3;147533.1;0.0;768244.8;7.6;6813474.0;0.0;4172.2;0.033;228.987;0.295;0.0;6594277.9;0.0;672.9;7.4;190014.4;0.0;729942.9;0.0;6818845.5;0.0;24825.3;0.033;228.966;-0.004;0.0;6410468.1;6.3;24050.4;6.9;180620.8;0.0;712803.4;0.0;6618101.8;9.3;49008.7;0.041;228.960;-0.672
