"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 24 20:13:02 2021;1635099182.344151542;0.0;40078016.5;4.2;33309.4;21.8;1003619.8;0.0;3545738.0;0.0;41030025.0;22.2;204453.8;-0.189;49.978;2.1;13447075.3;0.0;324.8;7.5;289349.7;0.0;1251507.6;7.8;13814051.9;0.0;8703.7;0.033;230.577;0.272;0.1;13505839.1;0.0;1301.9;7.4;373581.0;0.0;1173010.6;7.4;13841577.2;0.0;47825.5;0.032;230.790;0.010;0.0;13139812.8;6.4;46393.0;7.0;363302.4;0.0;1143833.1;0.0;13444835.4;9.4;95252.4;0.041;231.080;-0.675
Sun Oct 24 20:14:02 2021;1635099242.029466446;0.0;40078016.5;4.1;33309.5;21.7;1003620.2;0.0;3545738.0;0.0;41030025.0;22.1;204454.1;-0.184;49.972;2.2;13447075.3;0.0;324.8;7.4;289349.9;0.0;1251507.6;7.7;13814052.0;0.0;8703.7;0.033;230.148;0.283;0.0;13505839.1;0.0;1301.9;7.5;373581.1;0.0;1173010.6;0.0;13841577.3;0.0;47825.6;0.033;230.456;0.000;0.0;13139812.8;6.2;46393.1;6.8;363302.5;0.0;1143833.1;0.0;13444835.4;9.2;95252.6;0.040;230.701;-0.677
Sun Oct 24 20:15:02 2021;1635099302.630164669;0.0;40078016.5;3.7;33309.5;21.8;1003620.5;0.0;3545738.0;0.0;41030025.0;22.1;204454.5;-0.169;50.009;2.4;13447075.4;0.0;324.8;7.4;289350.0;0.0;1251507.6;7.7;13814052.2;0.0;8703.7;0.033;230.537;0.310;0.0;13505839.1;0.0;1301.9;7.5;373581.2;0.0;1173010.6;0.0;13841577.3;0.0;47825.6;0.033;231.008;-0.002;0.0;13139812.8;6.1;46393.2;6.9;363302.6;0.0;1143833.1;0.0;13444835.4;9.2;95252.7;0.040;230.993;-0.665
Sun Oct 24 20:16:02 2021;1635099362.229186013;0.0;40078016.5;4.0;33309.6;21.3;1003620.9;0.0;3545738.0;0.0;41030025.0;21.6;204454.9;-0.183;49.969;2.2;13447075.4;0.0;324.8;7.1;289350.1;0.0;1251507.6;7.4;13814052.3;0.0;8703.7;0.033;230.170;0.290;0.0;13505839.1;0.0;1301.9;7.4;373581.3;0.0;1173010.6;0.0;13841577.4;0.0;47825.7;0.032;230.484;0.003;0.0;13139812.8;6.1;46393.3;6.8;363302.7;0.0;1143833.1;0.0;13444835.4;9.1;95252.9;0.039;230.460;-0.670
Sun Oct 24 20:17:02 2021;1635099422.289292044;0.0;40078016.5;3.8;33309.7;21.7;1003621.3;0.0;3545738.0;0.0;41030025.0;22.0;204455.2;-0.172;49.978;2.2;13447075.4;0.0;324.8;7.3;289350.2;0.0;1251507.6;7.7;13814052.4;0.0;8703.7;0.033;230.244;0.286;0.1;13505839.1;0.0;1301.9;7.5;373581.5;0.0;1173010.6;7.5;13841577.4;0.0;47825.8;0.033;230.606;0.016;0.0;13139812.8;6.1;46393.4;6.8;363302.9;0.0;1143833.1;0.0;13444835.4;9.2;95253.0;0.039;230.528;-0.667
Sun Oct 24 20:18:02 2021;1635099482.289737734;0.0;40078016.5;4.0;33309.8;21.3;1003621.6;0.0;3545738.0;0.0;41030025.0;21.6;204455.6;-0.185;49.976;2.1;13447075.5;0.0;324.8;7.2;289350.3;0.0;1251507.6;7.5;13814052.5;0.0;8703.7;0.033;230.084;0.280;0.1;13505839.1;0.0;1301.9;7.3;373581.6;0.0;1173010.6;7.3;13841577.5;0.0;47825.8;0.032;230.619;0.011;0.0;13139812.8;6.2;46393.5;6.7;363303.0;0.0;1143833.1;0.0;13444835.4;9.1;95253.2;0.039;230.277;-0.678
Sun Oct 24 20:19:02 2021;1635099542.087786026;0.0;40078016.5;3.9;33309.8;21.7;1003622.0;0.0;3545738.0;0.0;41030025.0;22.0;204456.0;-0.176;49.987;2.3;13447075.5;0.0;324.8;7.3;289350.5;0.0;1251507.6;7.7;13814052.7;0.0;8703.7;0.033;230.173;0.296;0.0;13505839.1;0.0;1301.9;7.5;373581.7;0.0;1173010.6;0.0;13841577.5;0.0;47825.9;0.033;230.713;0.000;0.0;13139812.8;6.2;46393.6;6.8;363303.1;0.0;1143833.1;0.0;13444835.4;9.2;95253.3;0.040;230.294;-0.671
Sun Oct 24 20:20:02 2021;1635099602.186333831;0.0;40078016.5;3.9;33309.9;21.2;1003622.3;0.0;3545738.0;0.0;41030025.0;21.6;204456.3;-0.181;49.982;2.2;13447075.6;0.0;324.8;7.3;289350.6;0.0;1251507.6;7.6;13814052.8;0.0;8703.7;0.033;229.936;0.285;0.1;13505839.1;0.0;1301.9;7.3;373581.8;0.0;1173010.6;7.3;13841577.6;0.0;47826.0;0.032;230.524;0.012;0.0;13139812.8;6.1;46393.7;6.7;363303.2;0.0;1143833.1;0.0;13444835.4;9.1;95253.5;0.039;230.099;-0.677
Sun Oct 24 20:21:02 2021;1635099662.218303268;0.0;40078016.5;4.1;33310.0;21.2;1003622.7;0.0;3545738.0;0.0;41030025.0;21.6;204456.7;-0.188;50.020;2.2;13447075.6;0.0;324.8;7.3;289350.7;0.0;1251507.6;7.7;13814052.9;0.0;8703.7;0.033;229.992;0.288;0.0;13505839.1;0.0;1301.9;7.2;373582.0;0.0;1173010.6;0.0;13841577.7;0.0;47826.1;0.032;230.596;-0.001;0.0;13139812.8;6.3;46393.8;6.7;363303.3;0.0;1143833.1;0.0;13444835.4;9.2;95253.6;0.040;230.165;-0.681
Sun Oct 24 20:22:02 2021;1635099722.203696112;0.0;40078016.5;3.9;33310.0;21.4;1003623.0;0.0;3545738.0;0.0;41030025.0;21.7;204457.0;-0.180;50.008;2.1;13447075.6;0.0;324.8;7.2;289350.8;0.0;1251507.6;7.5;13814053.0;0.0;8703.7;0.033;229.853;0.281;0.1;13505839.1;0.0;1301.9;7.3;373582.1;0.0;1173010.6;7.3;13841577.7;0.0;47826.1;0.032;230.349;0.009;0.0;13139812.8;6.1;46393.9;6.9;363303.4;0.0;1143833.1;0.0;13444835.4;9.2;95253.8;0.040;230.004;-0.659
Sun Oct 24 20:23:02 2021;1635099782.031703089;0.0;40078016.5;4.3;33310.1;21.3;1003623.4;0.0;3545738.0;0.0;41030025.0;21.7;204457.4;-0.198;50.011;2.2;13447075.7;0.0;324.8;7.3;289351.0;0.0;1251507.6;7.6;13814053.2;0.0;8703.7;0.033;229.776;0.288;0.0;13505839.1;0.3;1301.9;7.5;373582.2;0.0;1173010.6;0.0;13841577.8;7.5;47826.2;0.033;230.288;-0.035;0.0;13139812.8;6.2;46394.0;6.6;363303.5;0.0;1143833.1;0.0;13444835.4;9.1;95254.0;0.039;229.901;-0.688
Sun Oct 24 20:24:02 2021;1635099842.132553321;0.0;40078016.5;4.3;33310.2;21.4;1003623.8;0.0;3545738.0;0.0;41030025.0;21.8;204457.8;-0.199;50.007;2.0;13447075.7;0.0;324.8;7.3;289351.1;0.0;1251507.6;7.6;13814053.3;0.0;8703.7;0.033;229.775;0.266;0.0;13505839.1;0.1;1301.9;7.3;373582.3;0.0;1173010.6;0.0;13841577.8;7.3;47826.2;0.032;229.939;-0.015;0.0;13139812.8;6.3;46394.1;6.8;363303.6;0.0;1143833.1;0.0;13444835.4;9.2;95254.1;0.040;229.695;-0.679
Sun Oct 24 20:25:02 2021;1635099902.189568946;0.0;40078016.5;4.0;33310.2;21.3;1003624.1;0.0;3545738.0;0.0;41030025.0;21.7;204458.1;-0.182;50.004;2.1;13447075.7;0.0;324.8;7.1;289351.2;0.0;1251507.6;7.4;13814053.4;0.0;8703.7;0.033;229.622;0.283;0.2;13505839.1;0.0;1301.9;7.5;373582.4;0.0;1173010.6;7.5;13841577.9;0.0;47826.3;0.033;229.687;0.025;0.0;13139812.8;6.2;46394.2;6.7;363303.8;0.0;1143833.1;0.0;13444835.4;9.2;95254.3;0.040;229.462;-0.680
Sun Oct 24 20:26:02 2021;1635099962.145595541;0.0;40078016.5;4.2;33310.3;21.2;1003624.5;0.0;3545738.0;0.0;41030025.0;21.6;204458.5;-0.193;50.038;2.0;13447075.8;0.0;324.8;7.0;289351.3;0.0;1251507.6;7.3;13814053.6;0.0;8703.7;0.032;229.826;0.272;0.0;13505839.1;0.0;1301.9;7.4;373582.6;0.0;1173010.6;0.0;13841577.9;0.0;47826.4;0.032;229.986;-0.005;0.0;13139812.8;6.1;46394.3;6.8;363303.9;0.0;1143833.1;0.0;13444835.4;9.1;95254.4;0.039;229.729;-0.671
Sun Oct 24 20:27:02 2021;1635100022.130629573;0.0;40078016.5;4.0;33310.4;21.3;1003624.8;0.0;3545738.0;0.0;41030025.0;21.7;204458.9;-0.183;50.026;2.2;13447075.8;0.0;324.8;7.4;289351.4;0.0;1251507.6;7.7;13814053.7;0.0;8703.7;0.033;229.885;0.284;0.0;13505839.1;0.0;1301.9;7.3;373582.7;0.0;1173010.6;0.0;13841578.0;0.0;47826.5;0.032;230.112;-0.003;0.0;13139812.8;6.1;46394.4;6.7;363304.0;0.0;1143833.1;0.0;13444835.4;9.1;95254.6;0.039;229.735;-0.673
Sun Oct 24 20:28:02 2021;1635100082.060336484;0.0;40078016.5;4.2;33310.4;21.5;1003625.2;0.0;3545738.0;0.0;41030025.0;21.9;204459.2;-0.190;50.014;2.0;13447075.8;0.0;324.8;7.4;289351.6;0.0;1251507.6;7.7;13814053.8;0.0;8703.7;0.033;229.814;0.265;0.1;13505839.1;0.0;1301.9;7.3;373582.8;0.0;1173010.6;7.3;13841578.0;0.0;47826.5;0.032;229.986;0.015;0.0;13139812.8;6.3;46394.5;6.7;363304.1;0.0;1143833.1;0.0;13444835.4;9.2;95254.7;0.040;229.678;-0.683
Sun Oct 24 20:29:02 2021;1635100142.101782597;0.0;40078016.5;3.9;33310.5;21.3;1003625.5;0.0;3545738.0;0.0;41030025.0;21.7;204459.6;-0.182;49.984;2.2;13447075.9;0.0;324.8;7.2;289351.7;0.0;1251507.6;7.5;13814053.9;0.0;8703.7;0.033;229.495;0.297;0.1;13505839.1;0.0;1301.9;7.3;373582.9;0.0;1173010.6;7.3;13841578.1;0.0;47826.6;0.032;229.713;0.011;0.0;13139812.8;6.2;46394.6;6.8;363304.2;0.0;1143833.1;0.0;13444835.4;9.2;95254.9;0.040;229.364;-0.678
Sun Oct 24 20:30:02 2021;1635100202.590179261;0.0;40078016.5;4.1;33310.6;20.9;1003625.9;0.0;3545738.0;0.0;41030025.0;21.3;204460.0;-0.194;50.004;2.3;13447075.9;0.0;324.8;7.2;289351.8;0.0;1251507.6;7.5;13814054.1;0.0;8703.7;0.033;229.359;0.304;0.0;13505839.1;0.2;1301.9;7.1;373583.1;0.0;1173010.6;0.0;13841578.1;7.1;47826.7;0.031;229.651;-0.024;0.0;13139812.8;6.3;46394.7;6.7;363304.3;0.0;1143833.1;0.0;13444835.4;9.1;95255.0;0.039;229.294;-0.684
Sun Oct 24 20:31:02 2021;1635100262.089301503;0.0;40078016.5;3.9;33310.6;21.1;1003626.2;0.0;3545738.0;0.0;41030025.0;21.5;204460.3;-0.180;49.976;2.2;13447075.9;0.0;324.8;7.2;289351.9;0.0;1251507.6;7.5;13814054.2;0.0;8703.7;0.033;229.144;0.290;0.1;13505839.1;0.0;1301.9;7.3;373583.2;0.0;1173010.6;7.3;13841578.2;0.0;47826.7;0.032;229.464;0.015;0.0;13139812.8;6.1;46394.8;6.7;363304.4;0.0;1143833.1;0.0;13444835.4;9.1;95255.2;0.039;229.201;-0.675
Sun Oct 24 20:32:02 2021;1635100322.089517767;0.0;40078016.5;4.1;33310.7;21.4;1003626.6;0.0;3545738.0;0.0;41030025.0;21.8;204460.7;-0.190;49.997;2.2;13447076.0;0.0;324.8;7.3;289352.0;0.0;1251507.6;7.6;13814054.3;0.0;8703.7;0.033;229.711;0.294;0.0;13505839.1;0.1;1301.9;7.2;373583.3;0.0;1173010.6;0.0;13841578.2;7.2;47826.8;0.032;228.760;-0.009;0.0;13139812.8;6.3;46394.9;6.9;363304.5;0.0;1143833.1;0.0;13444835.4;9.4;95255.3;0.041;229.836;-0.673
Sun Oct 24 20:33:02 2021;1635100382.135638953;0.0;40078016.5;4.1;33310.8;21.4;1003627.0;0.0;3545738.0;0.0;41030025.0;21.8;204461.0;-0.187;49.976;2.2;13447076.0;0.0;324.8;7.4;289352.2;0.0;1251507.6;7.7;13814054.4;0.0;8703.7;0.033;229.767;0.285;0.0;13505839.1;0.0;1301.9;7.2;373583.4;0.0;1173010.6;0.0;13841578.3;0.0;47826.9;0.032;228.839;-0.003;0.0;13139812.8;6.2;46395.0;6.8;363304.7;0.0;1143833.1;0.0;13444835.4;9.2;95255.5;0.040;230.023;-0.675
Sun Oct 24 20:34:02 2021;1635100442.238540739;0.0;40078016.5;3.8;33310.8;21.3;1003627.3;0.0;3545738.0;0.0;41030025.0;21.7;204461.4;-0.177;49.976;2.2;13447076.0;0.0;324.8;7.3;289352.3;0.0;1251507.6;7.6;13814054.6;0.0;8703.7;0.033;229.196;0.284;0.1;13505839.1;0.0;1301.9;7.2;373583.5;0.0;1173010.6;7.2;13841578.3;0.0;47827.0;0.032;229.624;0.019;0.0;13139812.8;6.1;46395.1;6.8;363304.8;0.0;1143833.1;0.0;13444835.4;9.2;95255.6;0.040;229.564;-0.667
Sun Oct 24 20:35:02 2021;1635100502.336163171;0.0;40078016.5;4.2;33310.9;21.5;1003627.7;0.0;3545738.0;0.0;41030025.0;21.9;204461.8;-0.190;50.000;2.1;13447076.1;0.0;324.8;7.3;289352.4;0.0;1251507.6;7.6;13814054.7;0.0;8703.7;0.033;229.505;0.278;0.0;13505839.1;0.1;1301.9;7.4;373583.7;0.0;1173010.6;0.0;13841578.4;7.4;47827.0;0.032;229.936;-0.020;0.0;13139812.8;6.1;46395.2;6.8;363304.9;0.0;1143833.1;0.0;13444835.4;9.2;95255.8;0.040;229.827;-0.666
Sun Oct 24 20:36:02 2021;1635100562.447993652;0.0;40078016.5;3.9;33311.0;21.1;1003628.0;0.0;3545738.0;0.0;41030025.0;21.5;204462.1;-0.181;49.998;2.2;13447076.1;0.0;324.8;7.1;289352.5;0.0;1251507.6;7.5;13814054.8;0.0;8703.7;0.033;229.645;0.295;0.0;13505839.1;0.0;1301.9;7.3;373583.8;0.0;1173010.6;0.0;13841578.4;0.0;47827.1;0.032;230.032;0.006;0.0;13139812.8;6.1;46395.3;6.7;363305.0;0.0;1143833.1;0.0;13444835.4;9.1;95255.9;0.039;229.942;-0.677
Sun Oct 24 20:37:02 2021;1635100622.493765072;0.0;40078016.5;4.3;33311.1;21.4;1003628.4;0.0;3545738.0;0.0;41030025.0;21.9;204462.5;-0.197;50.005;2.0;13447076.1;0.0;324.8;7.3;289352.7;0.0;1251507.6;7.6;13814054.9;0.0;8703.7;0.033;229.545;0.267;0.0;13505839.1;0.1;1301.9;7.3;373583.9;0.0;1173010.6;0.0;13841578.5;7.3;47827.2;0.032;229.922;-0.011;0.0;13139812.8;6.3;46395.4;6.9;363305.1;0.0;1143833.1;0.0;13444835.4;9.3;95256.1;0.040;229.831;-0.673
Sun Oct 24 20:38:02 2021;1635100682.168556031;0.0;40078016.5;3.8;33311.1;21.2;1003628.7;0.0;3545738.0;0.0;41030025.0;21.6;204462.8;-0.177;49.973;2.1;13447076.2;0.0;324.8;7.2;289352.8;0.0;1251507.6;7.5;13814055.1;0.0;8703.7;0.033;229.604;0.287;0.2;13505839.1;0.0;1301.9;7.4;373584.0;0.0;1173010.6;7.4;13841578.5;0.0;47827.3;0.033;229.864;0.022;0.0;13139812.8;6.1;46395.5;6.7;363305.2;0.0;1143833.1;0.0;13444835.4;9.1;95256.2;0.039;229.732;-0.676
Sun Oct 24 20:39:02 2021;1635100742.264875147;0.0;40078016.5;4.4;33311.2;21.5;1003629.1;0.0;3545738.0;0.0;41030025.0;21.9;204463.2;-0.200;49.972;2.0;13447076.2;0.0;324.8;7.3;289352.9;0.0;1251507.6;7.6;13814055.2;0.0;8703.7;0.033;229.947;0.258;0.0;13505839.1;0.1;1301.9;7.4;373584.1;0.0;1173010.6;0.0;13841578.6;7.4;47827.3;0.033;230.330;-0.013;0.0;13139812.8;6.3;46395.6;6.7;363305.3;0.0;1143833.1;0.0;13444835.4;9.2;95256.4;0.040;230.175;-0.680
Sun Oct 24 20:40:02 2021;1635100802.366757206;0.0;40078016.5;3.9;33311.3;21.4;1003629.5;0.0;3545738.0;0.0;41030025.0;21.7;204463.6;-0.178;50.022;2.2;13447076.3;0.0;324.8;7.1;289353.0;0.0;1251507.6;7.5;13814055.3;0.0;8703.7;0.033;230.046;0.292;0.0;13505839.1;0.0;1301.9;7.2;373584.3;0.0;1173010.6;0.0;13841578.6;0.0;47827.4;0.032;230.405;0.004;0.0;13139812.8;6.1;46395.7;7.0;363305.5;0.0;1143833.1;0.0;13444835.4;9.3;95256.6;0.040;230.141;-0.653
Sun Oct 24 20:41:02 2021;1635100862.427592587;0.0;40078016.5;3.9;33311.3;21.7;1003629.8;0.0;3545738.0;0.0;41030025.0;22.1;204463.9;-0.178;50.021;2.2;13447076.3;0.0;324.8;7.5;289353.1;0.0;1251507.6;7.8;13814055.4;0.0;8703.7;0.033;229.831;0.277;0.0;13505839.1;0.0;1301.9;7.4;373584.4;0.0;1173010.6;0.0;13841578.7;0.0;47827.5;0.033;230.165;0.005;0.0;13139812.8;6.1;46395.8;6.9;363305.6;0.0;1143833.1;0.0;13444835.4;9.2;95256.7;0.040;229.930;-0.665
Sun Oct 24 20:42:02 2021;1635100922.127440723;0.0;40078016.5;4.2;33311.4;21.4;1003630.2;0.0;3545738.0;0.0;41030025.0;21.8;204464.3;-0.195;49.979;1.9;13447076.3;0.0;324.8;7.2;289353.3;0.0;1251507.6;7.5;13814055.6;0.0;8703.7;0.033;230.006;0.258;0.1;13505839.1;0.0;1301.9;7.3;373584.5;0.0;1173010.6;7.3;13841578.7;0.0;47827.5;0.032;230.212;0.008;0.0;13139812.8;6.2;46395.9;6.8;363305.7;0.0;1143833.1;0.0;13444835.4;9.2;95256.9;0.040;230.004;-0.675
Sun Oct 24 20:43:02 2021;1635100982.224855121;0.0;40078016.5;4.6;33311.5;21.7;1003630.5;0.0;3545738.0;0.0;41030025.0;22.2;204464.7;-0.206;50.008;2.1;13447076.4;0.0;324.8;7.5;289353.4;0.0;1251507.6;7.8;13814055.7;0.0;8703.7;0.033;229.877;0.265;0.0;13505839.1;0.3;1301.9;7.4;373584.6;0.0;1173010.6;0.0;13841578.8;7.4;47827.6;0.033;230.118;-0.041;0.0;13139812.8;6.3;46396.0;6.8;363305.8;0.0;1143833.1;0.0;13444835.4;9.3;95257.0;0.040;229.952;-0.682
Sun Oct 24 20:44:02 2021;1635101042.321695101;0.0;40078016.5;4.2;33311.5;21.1;1003630.9;0.0;3545738.0;0.0;41030025.0;21.5;204465.0;-0.195;49.991;2.1;13447076.4;0.0;324.8;7.1;289353.5;0.0;1251507.6;7.4;13814055.8;0.0;8703.7;0.033;229.837;0.286;0.0;13505839.1;0.1;1301.9;7.2;373584.8;0.0;1173010.6;0.0;13841578.8;7.2;47827.7;0.032;230.016;-0.011;0.0;13139812.8;6.2;46396.2;6.8;363305.9;0.0;1143833.1;0.0;13444835.4;9.2;95257.2;0.040;229.842;-0.678
Sun Oct 24 20:45:02 2021;1635101102.446472580;0.0;40078016.5;3.8;33311.6;21.5;1003631.2;0.0;3545738.0;0.0;41030025.0;21.8;204465.4;-0.176;50.026;2.3;13447076.4;0.0;324.8;7.3;289353.6;0.0;1251507.6;7.6;13814055.9;0.0;8703.7;0.033;229.897;0.306;0.1;13505839.1;0.0;1301.9;7.4;373584.9;0.0;1173010.6;7.4;13841578.9;0.0;47827.7;0.033;230.162;0.007;0.0;13139812.8;6.2;46396.3;6.8;363306.0;0.0;1143833.1;0.0;13444835.4;9.2;95257.3;0.040;229.996;-0.677
Sun Oct 24 20:46:02 2021;1635101162.354752322;0.0;40078016.5;3.9;33311.7;21.4;1003631.6;0.0;3545738.0;0.0;41030025.0;21.8;204465.8;-0.180;49.986;2.1;13447076.5;0.0;324.8;7.3;289353.7;0.0;1251507.6;7.6;13814056.1;0.0;8703.7;0.033;229.695;0.275;0.0;13505839.1;0.0;1301.9;7.3;373585.0;0.0;1173010.6;0.0;13841578.9;0.0;47827.8;0.032;229.909;0.002;0.0;13139812.8;6.0;46396.4;6.8;363306.1;0.0;1143833.1;0.0;13444835.4;9.1;95257.5;0.039;229.749;-0.664
Sun Oct 24 20:47:02 2021;1635101222.164754495;0.0;40078016.5;4.1;33311.7;21.6;1003632.0;0.0;3545738.0;0.0;41030025.0;22.0;204466.1;-0.187;49.974;2.2;13447076.5;0.0;324.8;7.2;289353.9;0.0;1251507.6;7.6;13814056.2;0.0;8703.7;0.033;229.997;0.293;0.0;13505839.1;0.0;1301.9;7.5;373585.1;0.0;1173010.6;0.0;13841579.0;0.0;47827.9;0.033;230.122;-0.005;0.0;13139812.8;6.3;46396.5;6.9;363306.2;0.0;1143833.1;0.0;13444835.4;9.3;95257.6;0.040;230.063;-0.676
Sun Oct 24 20:48:02 2021;1635101282.263213857;0.0;40078016.5;4.2;33311.8;21.5;1003632.3;0.0;3545738.0;0.0;41030025.0;21.9;204466.5;-0.193;49.987;2.1;13447076.5;0.0;324.8;7.4;289354.0;0.0;1251507.6;7.7;13814056.3;0.0;8703.7;0.033;229.890;0.274;0.0;13505839.1;0.1;1301.9;7.3;373585.2;0.0;1173010.6;0.0;13841579.1;7.3;47828.0;0.032;230.154;-0.013;0.0;13139812.8;6.2;46396.6;6.8;363306.4;0.0;1143833.1;0.0;13444835.4;9.2;95257.8;0.040;230.021;-0.676
Sun Oct 24 20:49:02 2021;1635101342.312425180;0.0;40078016.5;4.1;33311.9;21.4;1003632.7;0.0;3545738.0;0.0;41030025.0;21.8;204466.9;-0.190;49.993;2.0;13447076.6;0.0;324.8;7.3;289354.1;0.0;1251507.6;7.5;13814056.5;0.0;8703.7;0.033;230.050;0.266;0.0;13505839.1;0.0;1301.9;7.4;373585.4;0.0;1173010.6;0.0;13841579.1;0.0;47828.0;0.033;230.126;-0.001;0.0;13139812.8;6.1;46396.7;6.7;363306.5;0.0;1143833.1;0.0;13444835.4;9.1;95257.9;0.039;230.217;-0.677
Sun Oct 24 20:50:02 2021;1635101402.296785422;0.0;40078016.5;3.8;33311.9;21.1;1003633.0;0.0;3545738.0;0.0;41030025.0;21.5;204467.2;-0.177;49.982;2.2;13447076.6;0.0;324.8;7.2;289354.2;0.0;1251507.6;7.6;13814056.6;0.0;8703.7;0.033;229.907;0.292;0.0;13505839.1;0.0;1301.9;7.2;373585.5;0.0;1173010.6;0.0;13841579.1;0.0;47828.1;0.032;230.111;-0.001;0.0;13139812.8;6.0;46396.8;6.7;363306.6;0.0;1143833.1;0.0;13444835.4;9.0;95258.1;0.039;230.015;-0.668
Sun Oct 24 20:51:02 2021;1635101462.289144962;0.0;40078016.5;4.2;33312.0;21.3;1003633.4;0.0;3545738.0;0.0;41030025.0;21.7;204467.6;-0.192;49.997;2.1;13447076.6;0.0;324.8;7.3;289354.3;0.0;1251507.6;7.5;13814056.7;0.0;8703.7;0.033;229.526;0.272;0.0;13505839.1;0.0;1301.9;7.2;373585.6;0.0;1173010.6;0.0;13841579.2;0.0;47828.2;0.032;229.655;0.003;0.0;13139812.8;6.2;46396.9;6.8;363306.7;0.0;1143833.1;0.0;13444835.4;9.2;95258.2;0.040;229.602;-0.677
Sun Oct 24 20:52:02 2021;1635101522.208752732;0.0;40078016.5;4.0;33312.1;21.6;1003633.7;0.0;3545738.0;0.0;41030025.0;21.9;204467.9;-0.183;50.010;2.1;13447076.7;0.0;324.8;7.3;289354.5;0.0;1251507.6;7.6;13814056.8;0.0;8703.7;0.033;229.546;0.271;0.1;13505839.1;0.0;1301.9;7.4;373585.7;0.0;1173010.6;7.4;13841579.2;0.0;47828.3;0.033;229.639;0.009;0.0;13139812.8;6.1;46397.0;6.9;363306.8;0.0;1143833.1;0.0;13444835.4;9.2;95258.4;0.040;229.452;-0.664
Sun Oct 24 20:53:02 2021;1635101582.253084809;0.0;40078016.5;4.1;33312.1;21.5;1003634.1;0.0;3545738.0;0.0;41030025.0;21.9;204468.3;-0.189;50.024;2.1;13447076.7;0.0;324.8;7.3;289354.6;0.0;1251507.6;7.6;13814057.0;0.0;8703.7;0.033;229.714;0.278;0.0;13505839.1;0.1;1301.9;7.3;373585.9;0.0;1173010.6;0.0;13841579.3;7.3;47828.3;0.032;229.854;-0.009;0.0;13139812.8;6.2;46397.1;6.9;363306.9;0.0;1143833.1;0.0;13444835.4;9.3;95258.6;0.040;229.632;-0.667
Sun Oct 24 20:54:02 2021;1635101642.238508284;0.0;40078016.5;4.0;33312.2;21.6;1003634.5;0.0;3545738.0;0.0;41030025.0;22.0;204468.7;-0.181;50.010;2.1;13447076.7;0.0;324.8;7.3;289354.7;0.0;1251507.6;7.6;13814057.1;0.0;8703.7;0.033;229.782;0.278;0.1;13505839.1;0.0;1301.9;7.5;373586.0;0.0;1173010.6;7.5;13841579.3;0.0;47828.4;0.033;229.950;0.011;0.0;13139812.8;6.2;46397.2;6.9;363307.0;0.0;1143833.1;0.0;13444835.4;9.2;95258.7;0.040;229.871;-0.669
Sun Oct 24 20:55:02 2021;1635101702.223779743;0.0;40078016.5;4.4;33312.3;21.2;1003634.8;0.0;3545738.0;0.0;41030025.0;21.6;204469.0;-0.203;50.008;1.9;13447076.8;0.0;324.8;7.2;289354.8;0.0;1251507.6;7.4;13814057.2;0.0;8703.7;0.033;229.829;0.262;0.0;13505839.1;0.2;1301.9;7.2;373586.1;0.0;1173010.6;0.0;13841579.4;7.3;47828.5;0.032;229.984;-0.033;0.0;13139812.8;6.1;46397.3;6.8;363307.2;0.0;1143833.1;0.0;13444835.4;9.1;95258.9;0.039;230.002;-0.669
