"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 21:48:01 2021;1634672881.689517400;0.0;39914680.7;4.3;32963.0;21.7;993839.3;0.0;3545571.1;0.0;40863666.3;22.1;202197.9;-0.195;50.020;2.0;13392008.8;0.0;320.7;7.3;286396.3;0.0;1251266.5;7.6;13757553.4;0.0;8590.5;0.033;231.085;0.268;0.0;13450664.9;0.0;1286.7;7.3;370101.8;0.0;1172983.7;0.0;13785138.5;0.0;47342.4;0.032;228.959;-0.007;0.0;13086557.8;6.3;45906.1;7.0;359844.3;0.0;1143824.1;0.0;13390600.8;9.4;94224.2;0.041;230.970;-0.668
Tue Oct 19 21:49:02 2021;1634672942.028392402;0.0;39914680.7;4.3;32963.0;21.8;993839.7;0.0;3545571.1;0.0;40863666.3;22.2;202198.3;-0.192;50.016;2.1;13392008.8;0.0;320.7;7.4;286396.5;0.0;1251266.5;7.7;13757553.6;0.0;8590.5;0.033;231.077;0.271;0.0;13450664.9;0.0;1286.7;7.3;370101.9;0.0;1172983.7;0.0;13785138.6;0.0;47342.5;0.032;229.052;0.000;0.0;13086557.8;6.4;45906.2;7.1;359844.4;0.0;1143824.1;0.0;13390600.8;9.5;94224.4;0.041;231.046;-0.667
Tue Oct 19 21:50:02 2021;1634673002.130329983;0.0;39914680.7;4.1;32963.1;21.6;993840.1;0.0;3545571.1;0.0;40863666.3;21.9;202198.6;-0.186;49.997;2.1;13392008.9;0.0;320.7;7.3;286396.6;0.0;1251266.5;7.6;13757553.7;0.0;8590.5;0.033;231.004;0.279;0.0;13450664.9;0.0;1286.7;7.3;370102.1;0.0;1172983.7;0.0;13785138.6;0.0;47342.6;0.032;228.840;0.000;0.0;13086557.8;6.2;45906.3;7.0;359844.5;0.0;1143824.1;0.0;13390600.8;9.3;94224.5;0.040;230.932;-0.664
Tue Oct 19 21:51:02 2021;1634673062.139132812;0.0;39914680.7;3.9;32963.2;21.5;993840.4;0.0;3545571.1;0.0;40863666.3;21.9;202199.0;-0.177;50.032;2.3;13392008.9;0.0;320.7;7.2;286396.7;0.0;1251266.5;7.6;13757553.8;0.0;8590.5;0.033;230.551;0.308;0.0;13450664.9;0.0;1286.7;7.4;370102.2;0.0;1172983.7;0.0;13785138.7;0.0;47342.7;0.032;230.330;0.001;0.0;13086557.8;6.2;45906.4;6.9;359844.7;0.0;1143824.1;0.0;13390600.8;9.3;94224.7;0.040;229.965;-0.669
Tue Oct 19 21:52:01 2021;1634673121.849914758;0.0;39914680.7;4.1;32963.2;21.8;993840.8;0.0;3545571.1;0.0;40863666.3;22.2;202199.4;-0.185;50.037;2.1;13392009.0;0.0;320.7;7.4;286396.8;0.0;1251266.5;7.7;13757554.0;0.0;8590.5;0.033;230.608;0.277;0.0;13450664.9;0.1;1286.7;7.5;370102.3;0.0;1172983.7;0.0;13785138.7;7.5;47342.7;0.033;230.457;-0.017;0.0;13086557.8;6.1;45906.5;7.0;359844.8;0.0;1143824.1;0.0;13390600.8;9.3;94224.8;0.040;230.415;-0.658
Tue Oct 19 21:53:01 2021;1634673181.959423890;0.0;39914680.7;4.3;32963.3;21.3;993841.1;0.0;3545571.1;0.0;40863666.3;21.8;202199.7;-0.197;50.028;2.0;13392009.0;0.0;320.7;7.2;286397.0;0.0;1251266.5;7.5;13757554.1;0.0;8590.5;0.033;230.474;0.270;0.0;13450664.9;0.1;1286.7;7.3;370102.4;0.0;1172983.7;0.0;13785138.8;7.3;47342.8;0.032;230.316;-0.013;0.0;13086557.8;6.2;45906.6;6.8;359844.9;0.0;1143824.1;0.0;13390600.8;9.2;94225.0;0.040;230.289;-0.672
Tue Oct 19 21:54:02 2021;1634673242.066713286;0.0;39914680.7;4.2;32963.4;21.6;993841.5;0.0;3545571.1;0.0;40863666.3;22.0;202200.1;-0.192;50.017;2.2;13392009.0;0.0;320.7;7.3;286397.1;0.0;1251266.5;7.6;13757554.2;0.0;8590.5;0.033;230.656;0.284;0.0;13450664.9;0.0;1286.7;7.5;370102.5;0.0;1172983.7;0.0;13785138.8;0.0;47342.9;0.033;230.519;-0.004;0.0;13086557.8;6.4;45906.7;6.9;359845.0;0.0;1143824.1;0.0;13390600.8;9.4;94225.2;0.040;230.491;-0.680
Tue Oct 19 21:55:02 2021;1634673302.091431971;0.0;39914680.7;4.1;32963.5;21.7;993841.9;0.0;3545571.1;0.0;40863666.3;22.1;202200.5;-0.184;50.025;2.1;13392009.1;0.0;320.7;7.3;286397.2;0.0;1251266.5;7.6;13757554.3;0.0;8590.5;0.033;230.518;0.272;0.1;13450664.9;0.0;1286.7;7.5;370102.7;0.0;1172983.7;7.5;13785138.9;0.0;47343.0;0.033;230.438;0.012;0.0;13086557.8;6.2;45906.8;6.9;359845.1;0.0;1143824.1;0.0;13390600.8;9.3;94225.3;0.040;230.331;-0.668
Tue Oct 19 21:56:01 2021;1634673361.789507731;0.0;39914680.7;4.0;32963.5;22.1;993842.2;0.0;3545571.1;0.0;40863666.3;22.4;202200.8;-0.178;50.029;2.2;13392009.1;0.0;320.7;7.5;286397.3;0.0;1251266.5;7.9;13757554.5;0.0;8590.5;0.034;230.669;0.275;0.1;13450664.9;0.0;1286.7;7.5;370102.8;0.0;1172983.7;7.5;13785138.9;0.0;47343.0;0.033;230.521;0.007;0.0;13086557.8;6.2;45906.9;7.0;359845.2;0.0;1143824.1;0.0;13390600.8;9.4;94225.5;0.040;230.398;-0.664
Tue Oct 19 21:57:01 2021;1634673421.904986068;0.0;39914680.7;4.4;32963.6;21.6;993842.6;0.0;3545571.1;0.0;40863666.3;22.0;202201.2;-0.198;50.024;2.1;13392009.1;0.0;320.7;7.3;286397.4;0.0;1251266.5;7.6;13757554.6;0.0;8590.5;0.033;230.636;0.275;0.0;13450664.9;0.1;1286.7;7.2;370102.9;0.0;1172983.7;0.0;13785139.0;7.2;47343.1;0.032;230.574;-0.019;0.0;13086557.8;6.3;45907.0;7.0;359845.4;0.0;1143824.1;0.0;13390600.8;9.4;94225.6;0.041;230.435;-0.670
Tue Oct 19 21:58:02 2021;1634673482.040735428;0.0;39914680.7;4.0;32963.7;21.8;993842.9;0.0;3545571.1;0.0;40863666.3;22.2;202201.6;-0.178;50.037;2.4;13392009.2;0.0;320.7;7.3;286397.6;0.0;1251266.5;7.7;13757554.7;0.0;8590.5;0.033;230.710;0.307;0.0;13450664.9;0.1;1286.7;7.5;370103.0;0.0;1172983.7;0.0;13785139.0;7.5;47343.2;0.033;230.625;-0.020;0.0;13086557.8;6.2;45907.1;7.0;359845.5;0.0;1143824.1;0.0;13390600.8;9.3;94225.8;0.040;230.537;-0.662
Tue Oct 19 21:59:02 2021;1634673542.024176080;0.0;39914680.7;4.1;32963.7;21.6;993843.3;0.0;3545571.1;0.0;40863666.3;22.0;202201.9;-0.186;50.024;2.2;13392009.2;0.0;320.7;7.3;286397.7;0.0;1251266.5;7.6;13757554.8;0.0;8590.5;0.033;230.762;0.294;0.0;13450664.9;0.0;1286.7;7.4;370103.2;0.0;1172983.7;0.0;13785139.1;0.0;47343.2;0.033;230.734;-0.002;0.0;13086557.8;6.3;45907.2;6.9;359845.6;0.0;1143824.1;0.0;13390600.8;9.3;94225.9;0.040;230.557;-0.677
Tue Oct 19 22:00:02 2021;1634673602.260122549;0.0;39914680.7;3.7;32963.8;21.7;993843.7;0.0;3545571.1;0.0;40863666.3;22.0;202202.3;-0.169;49.981;2.3;13392009.2;0.0;320.7;7.3;286397.8;0.0;1251266.5;7.7;13757555.0;0.0;8590.5;0.033;231.013;0.304;0.0;13450664.9;0.0;1286.7;7.4;370103.3;0.0;1172983.7;0.0;13785139.1;0.0;47343.3;0.033;230.895;0.000;0.0;13086557.8;6.0;45907.3;6.9;359845.7;0.0;1143824.1;0.0;13390600.8;9.2;94226.1;0.039;230.780;-0.660
Tue Oct 19 22:01:01 2021;1634673661.865402141;0.0;39914680.7;4.0;32963.9;21.1;993844.0;0.0;3545571.1;0.0;40863666.3;21.5;202202.7;-0.186;49.972;2.1;13392009.3;0.0;320.7;7.0;286397.9;0.0;1251266.5;7.3;13757555.1;0.0;8590.5;0.033;228.079;0.291;0.1;13450664.9;0.0;1286.7;7.2;370103.4;0.0;1172983.7;7.2;13785139.2;0.0;47343.4;0.032;228.162;0.009;0.0;13086557.8;6.2;45907.4;6.9;359845.8;0.0;1143824.1;0.0;13390600.8;9.3;94226.2;0.041;227.926;-0.670
Tue Oct 19 22:02:01 2021;1634673721.979503061;0.0;39914680.7;4.1;32963.9;21.0;993844.4;0.0;3545571.1;0.0;40863666.3;21.4;202203.0;-0.192;49.955;2.2;13392009.3;0.0;320.7;7.2;286398.1;0.0;1251266.5;7.5;13757555.2;0.0;8590.5;0.033;227.328;0.288;0.0;13450664.9;0.1;1286.7;7.1;370103.5;0.0;1172983.7;0.0;13785139.2;7.1;47343.5;0.032;227.295;-0.017;0.0;13086557.8;6.1;45907.5;6.7;359845.9;0.0;1143824.1;0.0;13390600.8;9.1;94226.4;0.040;227.131;-0.676
Tue Oct 19 22:03:02 2021;1634673782.489520136;0.0;39914680.7;3.9;32964.0;21.1;993844.7;0.0;3545571.1;0.0;40863666.3;21.4;202203.4;-0.182;49.959;2.5;13392009.3;0.0;320.7;7.1;286398.2;0.0;1251266.5;7.6;13757555.4;0.0;8590.5;0.033;227.422;0.330;0.0;13450664.9;0.2;1286.7;7.2;370103.6;0.0;1172983.7;0.0;13785139.3;7.2;47343.5;0.032;227.360;-0.021;0.0;13086557.8;6.2;45907.6;6.7;359846.0;0.0;1143824.1;0.0;13390600.8;9.2;94226.5;0.040;227.162;-0.681
Tue Oct 19 22:04:01 2021;1634673841.951412134;0.0;39914680.7;4.1;32964.1;21.3;993845.1;0.0;3545571.1;0.0;40863666.3;21.7;202203.8;-0.190;49.957;2.2;13392009.4;0.0;320.7;7.2;286398.3;0.0;1251266.5;7.5;13757555.5;0.0;8590.5;0.033;227.443;0.289;0.1;13450664.9;0.0;1286.7;7.2;370103.8;0.0;1172983.7;7.2;13785139.3;0.0;47343.6;0.032;227.492;0.016;0.0;13086557.8;6.4;45907.7;6.9;359846.2;0.0;1143824.1;0.0;13390600.8;9.4;94226.7;0.042;227.217;-0.679
Tue Oct 19 22:05:01 2021;1634673901.801823936;0.0;39914680.7;4.1;32964.1;21.0;993845.4;0.0;3545571.1;0.0;40863666.3;21.4;202204.1;-0.192;49.962;2.2;13392009.4;0.0;320.7;7.1;286398.4;0.0;1251266.5;7.5;13757555.6;0.0;8590.5;0.033;227.411;0.300;0.0;13450664.9;0.2;1286.7;7.1;370103.9;0.0;1172983.7;0.0;13785139.4;7.1;47343.7;0.032;227.471;-0.022;0.0;13086557.8;6.2;45907.8;6.8;359846.3;0.0;1143824.1;0.0;13390600.8;9.2;94226.9;0.040;227.158;-0.676
Tue Oct 19 22:06:01 2021;1634673961.919005635;0.0;39914680.7;3.9;32964.2;21.2;993845.8;0.0;3545571.1;0.0;40863666.3;21.5;202204.5;-0.182;49.955;2.1;13392009.5;0.0;320.7;7.3;286398.5;0.0;1251266.5;7.6;13757555.7;0.0;8590.5;0.033;227.637;0.278;0.1;13450664.9;0.0;1286.7;7.1;370104.0;0.0;1172983.7;7.1;13785139.4;0.0;47343.8;0.031;227.634;0.018;0.0;13086557.8;6.2;45907.9;6.8;359846.4;0.0;1143824.1;0.0;13390600.8;9.2;94227.0;0.040;227.449;-0.672
Tue Oct 19 22:07:01 2021;1634674021.907362717;0.0;39914680.7;4.1;32964.3;21.0;993846.1;0.0;3545571.1;0.0;40863666.3;21.3;202204.8;-0.190;49.950;2.1;13392009.5;0.0;320.7;7.0;286398.6;0.0;1251266.5;7.3;13757555.8;0.0;8590.5;0.033;227.242;0.287;0.1;13450664.9;0.0;1286.7;7.2;370104.1;0.0;1172983.7;7.2;13785139.5;0.0;47343.8;0.032;227.096;0.016;0.0;13086557.8;6.3;45908.0;6.8;359846.5;0.0;1143824.1;0.0;13390600.8;9.3;94227.2;0.041;226.987;-0.678
Tue Oct 19 22:08:01 2021;1634674081.893709558;0.0;39914680.7;4.1;32964.3;20.8;993846.5;0.0;3545571.1;0.0;40863666.3;21.2;202205.2;-0.195;49.959;2.3;13392009.5;0.0;320.7;7.1;286398.8;0.0;1251266.5;7.4;13757556.0;0.0;8590.5;0.033;227.246;0.305;0.0;13450664.9;0.2;1286.7;6.9;370104.2;0.0;1172983.7;0.0;13785139.5;6.9;47343.9;0.031;227.235;-0.023;0.0;13086557.8;6.3;45908.1;6.8;359846.6;0.0;1143824.1;0.0;13390600.8;9.2;94227.3;0.040;227.003;-0.679
Tue Oct 19 22:09:01 2021;1634674141.890055810;0.0;39914680.7;3.9;32964.4;21.1;993846.8;0.0;3545571.1;0.0;40863666.3;21.5;202205.5;-0.181;50.010;2.1;13392009.6;0.0;320.7;7.1;286398.9;0.0;1251266.5;7.4;13757556.1;0.0;8590.5;0.033;227.325;0.289;0.0;13450664.9;0.0;1286.7;7.2;370104.4;0.0;1172983.7;0.0;13785139.6;0.0;47344.0;0.032;227.198;0.003;0.0;13086557.8;6.0;45908.2;6.8;359846.7;0.0;1143824.1;0.0;13390600.8;9.1;94227.5;0.040;226.872;-0.666
Tue Oct 19 22:10:01 2021;1634674201.865569771;0.0;39914680.7;4.1;32964.5;21.3;993847.2;0.0;3545571.1;0.0;40863666.3;21.6;202205.9;-0.189;49.984;2.1;13392009.6;0.0;320.7;7.3;286399.0;0.0;1251266.5;7.6;13757556.2;0.0;8590.5;0.033;227.876;0.281;0.0;13450664.9;0.1;1286.7;7.3;370104.5;0.0;1172983.7;0.0;13785139.6;7.3;47344.1;0.032;227.749;-0.009;0.0;13086557.8;6.1;45908.3;6.7;359846.8;0.0;1143824.1;0.0;13390600.8;9.1;94227.6;0.040;227.418;-0.676
Tue Oct 19 22:11:01 2021;1634674261.855408889;0.0;39914680.7;4.4;32964.5;21.3;993847.5;0.0;3545571.1;0.0;40863666.3;21.7;202206.3;-0.202;49.997;1.9;13392009.6;0.0;320.7;7.2;286399.1;0.0;1251266.5;7.5;13757556.3;0.0;8590.5;0.033;228.137;0.256;0.0;13450664.9;0.1;1286.7;7.3;370104.6;0.0;1172983.7;0.0;13785139.6;7.3;47344.1;0.032;228.072;-0.020;0.0;13086557.8;6.1;45908.4;6.8;359846.9;0.0;1143824.1;0.0;13390600.8;9.1;94227.8;0.040;227.766;-0.673
Tue Oct 19 22:12:01 2021;1634674321.834536024;0.0;39914680.7;4.5;32964.6;20.9;993847.9;0.0;3545571.1;0.0;40863666.3;21.4;202206.6;-0.210;49.990;2.0;13392009.7;0.0;320.7;7.1;286399.2;0.0;1251266.5;7.4;13757556.5;0.0;8590.5;0.033;228.102;0.265;0.0;13450664.9;0.1;1286.7;7.1;370104.7;0.0;1172983.7;0.0;13785139.7;7.1;47344.2;0.032;228.046;-0.014;0.0;13086557.8;6.3;45908.6;6.6;359847.1;0.0;1143824.1;0.0;13390600.8;9.2;94227.9;0.040;227.865;-0.692
Tue Oct 19 22:13:01 2021;1634674381.821617933;0.0;39914680.7;3.7;32964.7;20.9;993848.2;0.0;3545571.1;0.0;40863666.3;21.2;202207.0;-0.174;49.979;2.2;13392009.7;0.0;320.7;7.2;286399.4;0.0;1251266.5;7.6;13757556.6;0.0;8590.5;0.033;227.844;0.289;0.2;13450664.9;0.0;1286.7;7.1;370104.8;0.0;1172983.7;7.1;13785139.7;0.0;47344.3;0.032;227.818;0.031;0.0;13086557.8;6.1;45908.7;6.6;359847.2;0.0;1143824.1;0.0;13390600.8;9.0;94228.1;0.039;227.635;-0.680
Tue Oct 19 22:14:02 2021;1634674442.305291686;0.0;39914680.7;4.0;32964.7;21.0;993848.6;0.0;3545571.1;0.0;40863666.3;21.4;202207.3;-0.188;49.999;2.3;13392009.7;0.0;320.7;7.1;286399.5;0.0;1251266.5;7.5;13757556.7;0.0;8590.5;0.033;228.117;0.307;0.0;13450664.9;0.1;1286.7;7.1;370105.0;0.0;1172983.7;0.0;13785139.8;7.1;47344.4;0.032;226.099;-0.010;0.0;13086557.8;6.2;45908.8;6.8;359847.3;0.0;1143824.1;0.0;13390600.8;9.2;94228.2;0.040;228.142;-0.676
Tue Oct 19 22:15:02 2021;1634674502.291385747;0.0;39914680.7;4.0;32964.8;21.3;993849.0;0.0;3545571.1;0.0;40863666.3;21.7;202207.7;-0.184;49.976;2.4;13392009.8;0.0;320.7;7.3;286399.6;0.0;1251266.5;7.6;13757556.8;0.0;8590.5;0.033;228.121;0.308;0.0;13450664.9;0.2;1286.7;7.3;370105.1;0.0;1172983.7;0.0;13785139.8;7.3;47344.4;0.033;226.080;-0.022;0.0;13086557.8;6.2;45908.9;6.7;359847.4;0.0;1143824.1;0.0;13390600.8;9.1;94228.4;0.040;228.201;-0.677
Tue Oct 19 22:16:02 2021;1634674562.033554244;0.0;39914680.7;4.0;32964.9;21.1;993849.3;0.0;3545571.1;0.0;40863666.3;21.4;202208.0;-0.187;49.952;2.2;13392009.8;0.0;320.7;7.1;286399.7;0.0;1251266.5;7.4;13757557.0;0.0;8590.5;0.033;228.213;0.291;0.0;13450664.9;0.0;1286.7;7.2;370105.2;0.0;1172983.7;0.0;13785139.9;0.0;47344.5;0.032;226.222;0.001;0.0;13086557.8;6.2;45909.0;6.8;359847.5;0.0;1143824.1;0.0;13390600.8;9.2;94228.5;0.040;228.313;-0.673
Tue Oct 19 22:17:02 2021;1634674622.137593998;0.0;39914680.7;3.9;32965.0;21.0;993849.7;0.0;3545571.1;0.0;40863666.3;21.4;202208.4;-0.184;49.971;2.0;13392009.8;0.0;320.7;7.3;286399.8;0.0;1251266.5;7.5;13757557.1;0.0;8590.5;0.033;228.074;0.262;0.1;13450664.9;0.0;1286.7;6.9;370105.3;0.0;1172983.7;6.9;13785139.9;0.0;47344.6;0.031;226.020;0.018;0.0;13086557.8;6.0;45909.1;6.9;359847.6;0.0;1143824.1;0.0;13390600.8;9.2;94228.7;0.040;228.093;-0.657
Tue Oct 19 22:18:02 2021;1634674682.237386707;0.0;39914680.7;4.0;32965.0;20.9;993850.0;0.0;3545571.1;0.0;40863666.3;21.2;202208.8;-0.188;49.983;2.1;13392009.9;0.0;320.7;7.1;286400.0;0.0;1251266.5;7.5;13757557.2;0.0;8590.5;0.033;227.992;0.285;0.1;13450664.9;0.0;1286.7;7.0;370105.4;0.0;1172983.7;7.0;13785140.0;0.0;47344.6;0.032;225.958;0.020;0.0;13086557.8;6.2;45909.2;6.7;359847.7;0.0;1143824.1;0.0;13390600.8;9.1;94228.8;0.040;228.042;-0.683
Tue Oct 19 22:19:02 2021;1634674742.234103428;0.0;39914680.7;4.3;32965.1;21.0;993850.4;0.0;3545571.1;0.0;40863666.3;21.4;202209.1;-0.200;49.974;2.1;13392009.9;0.0;320.7;7.1;286400.1;0.0;1251266.5;7.4;13757557.3;0.0;8590.5;0.033;228.196;0.289;0.0;13450664.9;0.2;1286.7;7.1;370105.6;0.0;1172983.7;0.0;13785140.0;7.1;47344.7;0.032;226.241;-0.027;0.0;13086557.8;6.2;45909.3;6.8;359847.8;0.0;1143824.1;0.0;13390600.8;9.2;94229.0;0.040;228.254;-0.675
Tue Oct 19 22:20:01 2021;1634674801.963610507;0.0;39914680.7;4.0;32965.2;20.9;993850.7;0.0;3545571.1;0.0;40863666.3;21.2;202209.5;-0.188;49.982;2.2;13392010.0;0.0;320.7;7.1;286400.2;0.0;1251266.5;7.5;13757557.5;0.0;8590.5;0.033;228.041;0.294;0.0;13450664.9;0.0;1286.7;7.0;370105.7;0.0;1172983.7;0.0;13785140.1;0.0;47344.8;0.031;225.929;0.006;0.0;13086557.8;6.2;45909.4;6.7;359848.0;0.0;1143824.1;0.0;13390600.8;9.2;94229.1;0.040;228.006;-0.681
Tue Oct 19 22:21:02 2021;1634674862.094618767;0.0;39914680.7;4.1;32965.2;21.1;993851.1;0.0;3545571.1;0.0;40863666.3;21.5;202209.8;-0.190;49.976;2.1;13392010.0;0.0;320.7;7.2;286400.3;0.0;1251266.5;7.5;13757557.6;0.0;8590.5;0.033;227.637;0.281;0.0;13450665.0;0.1;1286.7;7.1;370105.8;0.0;1172983.7;0.0;13785140.1;7.1;47344.9;0.032;227.385;-0.013;0.0;13086557.8;6.1;45909.5;6.7;359848.1;0.0;1143824.1;0.0;13390600.8;9.1;94229.3;0.040;227.518;-0.671
Tue Oct 19 22:22:02 2021;1634674922.189514782;0.0;39914680.7;4.2;32965.3;20.9;993851.4;0.0;3545571.1;0.0;40863666.3;21.3;202210.2;-0.196;49.965;2.1;13392010.0;0.0;320.7;7.2;286400.4;0.0;1251266.5;7.5;13757557.7;0.0;8590.5;0.033;227.562;0.275;0.0;13450665.0;0.0;1286.7;7.0;370105.9;0.0;1172983.7;0.0;13785140.2;0.0;47344.9;0.031;227.321;0.004;0.0;13086557.8;6.3;45909.6;6.7;359848.2;0.0;1143824.1;0.0;13390600.8;9.2;94229.5;0.040;227.468;-0.684
Tue Oct 19 22:23:02 2021;1634674982.189418515;0.0;39914680.7;4.3;32965.4;21.1;993851.8;0.0;3545571.1;0.0;40863666.3;21.5;202210.6;-0.199;49.958;2.2;13392010.1;0.0;320.7;7.1;286400.6;0.0;1251266.5;7.4;13757557.8;0.0;8590.5;0.033;227.621;0.294;0.0;13450665.0;0.2;1286.7;7.2;370106.0;0.0;1172983.7;0.0;13785140.2;7.2;47345.0;0.032;227.500;-0.028;0.0;13086557.8;6.3;45909.7;6.8;359848.3;0.0;1143824.1;0.0;13390600.8;9.3;94229.6;0.041;227.549;-0.675
Tue Oct 19 22:24:01 2021;1634675041.918521592;0.0;39914680.7;4.0;32965.4;21.3;993852.1;0.0;3545571.1;0.0;40863666.3;21.7;202210.9;-0.184;49.977;2.2;13392010.1;0.0;320.7;7.2;286400.7;0.0;1251266.5;7.5;13757558.0;0.0;8590.5;0.033;227.706;0.297;0.0;13450665.0;0.1;1286.7;7.3;370106.2;0.0;1172983.7;0.0;13785140.3;7.3;47345.1;0.032;227.631;-0.008;0.0;13086557.8;6.2;45909.8;6.8;359848.4;0.0;1143824.1;0.0;13390600.8;9.2;94229.8;0.040;227.648;-0.670
Tue Oct 19 22:25:02 2021;1634675102.037121527;0.0;39914680.7;4.1;32965.5;21.8;993852.5;0.0;3545571.1;0.0;40863666.3;22.2;202211.3;-0.185;49.995;2.1;13392010.1;0.0;320.7;7.4;286400.8;0.0;1251266.5;7.7;13757558.1;0.0;8590.5;0.033;231.266;0.269;0.0;13450665.0;0.1;1286.7;7.4;370106.3;0.0;1172983.7;0.0;13785140.3;7.4;47345.1;0.033;231.087;-0.009;0.0;13086557.8;6.1;45909.9;7.0;359848.5;0.0;1143824.1;0.0;13390600.8;9.3;94229.9;0.040;231.156;-0.657
Tue Oct 19 22:26:02 2021;1634675162.131697292;0.0;39914680.7;3.9;32965.6;20.8;993852.8;0.0;3545571.1;0.0;40863666.3;21.2;202211.6;-0.182;49.987;2.4;13392010.2;0.0;320.7;7.0;286400.9;0.0;1251266.5;7.4;13757558.2;0.0;8590.5;0.033;226.864;0.318;0.0;13450665.0;0.1;1286.7;7.0;370106.4;0.0;1172983.7;0.0;13785140.3;7.0;47345.2;0.031;226.645;-0.010;0.0;13086557.8;6.1;45910.0;6.8;359848.6;0.0;1143824.1;0.0;13390600.8;9.1;94230.1;0.040;226.698;-0.673
Tue Oct 19 22:27:02 2021;1634675222.117769180;0.0;39914680.7;4.0;32965.6;21.5;993853.2;0.0;3545571.1;0.0;40863666.3;21.8;202212.0;-0.182;49.988;2.2;13392010.2;0.0;320.7;7.3;286401.0;0.0;1251266.5;7.6;13757558.3;0.0;8590.5;0.033;230.771;0.283;0.1;13450665.0;0.0;1286.7;7.3;370106.5;0.0;1172983.7;7.3;13785140.4;0.0;47345.3;0.032;230.549;0.015;0.0;13086557.8;6.2;45910.1;6.8;359848.8;0.0;1143824.1;0.0;13390600.8;9.3;94230.2;0.040;230.491;-0.673
Tue Oct 19 22:28:02 2021;1634675282.105662330;0.0;39914680.7;4.0;32965.7;21.9;993853.5;0.0;3545571.1;0.0;40863666.3;22.2;202212.4;-0.182;49.979;2.1;13392010.2;0.0;320.7;7.5;286401.2;0.0;1251266.5;7.8;13757558.5;0.0;8590.5;0.033;230.893;0.271;0.1;13450665.0;0.0;1286.7;7.3;370106.6;0.0;1172983.7;7.3;13785140.4;0.0;47345.4;0.032;230.744;0.014;0.0;13086557.8;6.3;45910.2;7.1;359848.9;0.0;1143824.1;0.0;13390600.8;9.4;94230.4;0.041;230.627;-0.664
Tue Oct 19 22:29:02 2021;1634675342.021966250;0.0;39914680.7;4.1;32965.8;21.7;993853.9;0.0;3545571.1;0.0;40863666.3;22.0;202212.7;-0.188;49.994;2.1;13392010.3;0.0;320.7;7.4;286401.3;0.0;1251266.5;7.7;13757558.6;0.0;8590.5;0.033;231.030;0.275;0.0;13450665.0;0.1;1286.7;7.4;370106.8;0.0;1172983.7;0.0;13785140.5;7.4;47345.5;0.033;230.792;-0.011;0.0;13086557.8;6.2;45910.3;6.8;359849.0;0.0;1143824.1;0.0;13390600.8;9.2;94230.5;0.040;230.702;-0.670
Tue Oct 19 22:30:02 2021;1634675402.589884108;0.0;39914680.7;3.9;32965.8;21.1;993854.3;0.0;3545571.1;0.0;40863666.3;21.5;202213.1;-0.182;49.965;2.3;13392010.3;0.0;320.7;7.2;286401.4;0.0;1251266.5;7.6;13757558.7;0.0;8590.5;0.033;227.116;0.305;0.0;13450665.0;0.1;1286.7;7.2;370106.9;0.0;1172983.7;0.0;13785140.5;7.2;47345.5;0.032;226.862;-0.014;0.0;13086557.8;6.1;45910.4;6.7;359849.1;0.0;1143824.1;0.0;13390600.8;9.1;94230.7;0.040;226.783;-0.672
