"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 00:38:01 2021;1631745481.389326802;0.0;38363043.8;4.1;30842.7;21.3;936538.5;0.0;3539317.8;0.0;39296336.7;21.7;189479.9;-0.189;49.977;2.3;12870196.9;0.0;302.1;7.1;269878.0;0.0;1247122.5;7.4;13227908.1;0.0;8150.0;0.033;228.359;0.308;0.0;12927357.0;0.1;1222.1;7.2;349142.6;0.0;1171123.9;0.0;13255161.3;7.2;44557.4;0.032;228.746;-0.012;0.0;12579029.1;6.3;42857.2;7.0;338683.9;0.0;1142237.4;0.0;12878188.5;9.4;88267.8;0.041;228.711;-0.668
Thu Sep 16 00:39:01 2021;1631745541.487163957;0.0;38363043.8;3.8;30842.8;21.2;936538.9;0.0;3539317.8;0.0;39296336.7;21.5;189480.2;-0.179;50.002;2.1;12870196.9;0.0;302.1;7.2;269878.1;0.0;1247122.5;7.5;13227908.2;0.0;8150.0;0.033;228.300;0.284;0.1;12927357.0;0.0;1222.1;7.1;349142.7;0.0;1171123.9;7.1;13255161.4;0.0;44557.4;0.032;228.689;0.009;0.0;12579029.1;6.0;42857.3;6.9;338684.0;0.0;1142237.4;0.0;12878188.5;9.2;88268.0;0.040;228.601;-0.658
Thu Sep 16 00:40:01 2021;1631745601.582608757;0.0;38363043.8;3.7;30842.9;21.4;936539.2;0.0;3539317.8;0.0;39296336.7;21.7;189480.6;-0.171;50.004;2.2;12870197.0;0.0;302.1;7.0;269878.2;0.0;1247122.5;7.4;13227908.3;0.0;8150.0;0.033;228.272;0.301;0.1;12927357.0;0.0;1222.1;7.4;349142.8;0.0;1171123.9;7.4;13255161.4;0.0;44557.5;0.033;228.618;0.019;0.0;12579029.1;6.1;42857.4;7.0;338684.1;0.0;1142237.4;0.0;12878188.5;9.3;88268.1;0.040;228.576;-0.654
Thu Sep 16 00:41:01 2021;1631745661.679927682;0.0;38363043.8;4.3;30842.9;21.1;936539.6;0.0;3539317.8;0.0;39296336.7;21.5;189480.9;-0.198;50.002;2.1;12870197.0;0.0;302.1;6.8;269878.4;0.0;1247122.5;7.1;13227908.4;0.0;8150.0;0.032;228.296;0.300;0.0;12927357.0;0.2;1222.1;7.3;349142.9;0.0;1171123.9;0.0;13255161.5;7.3;44557.6;0.032;228.652;-0.026;0.0;12579029.1;6.2;42857.5;7.0;338684.2;0.0;1142237.4;0.0;12878188.5;9.3;88268.3;0.041;228.645;-0.665
Thu Sep 16 00:42:01 2021;1631745721.775005159;0.0;38363043.8;4.0;30843.0;21.2;936539.9;0.0;3539317.8;0.0;39296336.7;21.6;189481.3;-0.185;50.004;2.2;12870197.0;0.0;302.1;7.0;269878.5;0.0;1247122.5;7.3;13227908.6;0.0;8150.0;0.033;228.331;0.298;0.0;12927357.0;0.1;1222.1;7.3;349143.0;0.0;1171123.9;0.0;13255161.5;7.3;44557.6;0.032;228.677;-0.012;0.0;12579029.1;6.1;42857.6;6.9;338684.3;0.0;1142237.4;0.0;12878188.5;9.2;88268.4;0.040;228.652;-0.660
Thu Sep 16 00:43:01 2021;1631745781.385647426;0.0;38363043.8;3.9;30843.1;21.1;936540.3;0.0;3539317.8;0.0;39296336.7;21.5;189481.7;-0.180;49.984;2.2;12870197.1;0.0;302.1;7.0;269878.6;0.0;1247122.5;7.3;13227908.7;0.0;8150.0;0.033;228.449;0.305;0.0;12927357.0;0.1;1222.1;7.2;349143.2;0.0;1171123.9;0.0;13255161.6;7.2;44557.7;0.032;228.774;-0.014;0.0;12579029.1;6.0;42857.7;6.9;338684.4;0.0;1142237.4;0.0;12878188.5;9.2;88268.6;0.040;228.887;-0.654
Thu Sep 16 00:44:01 2021;1631745841.480388094;0.0;38363043.8;4.3;30843.1;21.4;936540.7;0.0;3539317.8;0.0;39296336.7;21.8;189482.0;-0.198;49.979;1.9;12870197.1;0.0;302.1;7.0;269878.7;0.0;1247122.5;7.3;13227908.8;0.0;8150.0;0.032;228.392;0.265;0.0;12927357.0;0.1;1222.1;7.3;349143.3;0.0;1171123.9;0.0;13255161.6;7.3;44557.8;0.032;228.740;-0.016;0.0;12579029.1;6.1;42857.8;7.1;338684.6;0.0;1142237.4;0.0;12878188.5;9.4;88268.7;0.041;228.824;-0.655
Thu Sep 16 00:45:01 2021;1631745901.725865238;0.0;38363043.8;4.0;30843.2;20.9;936541.0;0.0;3539317.8;0.0;39296336.7;21.3;189482.4;-0.186;49.983;2.2;12870197.2;0.0;302.1;6.9;269878.8;0.0;1247122.5;7.3;13227908.9;0.0;8150.0;0.032;228.192;0.302;0.0;12927357.0;0.0;1222.1;7.1;349143.4;0.0;1171123.9;0.0;13255161.7;0.0;44557.8;0.032;228.551;0.003;0.0;12579029.1;6.2;42857.9;6.9;338684.7;0.0;1142237.4;0.0;12878188.5;9.2;88268.9;0.040;228.668;-0.669
Thu Sep 16 00:46:01 2021;1631745961.678237229;0.0;38363043.8;4.1;30843.3;21.3;936541.4;0.0;3539317.8;0.0;39296336.7;21.6;189482.7;-0.187;50.006;2.0;12870197.2;0.0;302.1;7.1;269878.9;0.0;1247122.5;7.4;13227909.1;0.0;8150.0;0.033;228.180;0.277;0.1;12927357.0;0.0;1222.1;7.2;349143.5;0.0;1171123.9;7.2;13255161.7;0.0;44557.9;0.032;228.583;0.008;0.0;12579029.1;6.1;42858.0;7.0;338684.8;0.0;1142237.4;0.0;12878188.5;9.3;88269.0;0.041;228.671;-0.660
Thu Sep 16 00:47:01 2021;1631746021.697086277;0.0;38363043.8;3.8;30843.3;21.2;936541.7;0.0;3539317.8;0.0;39296336.7;21.5;189483.1;-0.178;49.977;2.3;12870197.2;0.0;302.1;7.0;269879.1;0.0;1247122.5;7.4;13227909.2;0.0;8150.0;0.033;227.983;0.306;0.1;12927357.0;0.0;1222.1;7.1;349143.6;0.0;1171123.9;7.1;13255161.8;0.0;44558.0;0.032;228.460;0.010;0.0;12579029.1;6.2;42858.1;7.0;338684.9;0.0;1142237.4;0.0;12878188.5;9.3;88269.2;0.041;228.470;-0.661
Thu Sep 16 00:48:01 2021;1631746081.682194767;0.0;38363043.8;4.1;30843.4;21.0;936542.1;0.0;3539317.8;0.0;39296336.7;21.4;189483.5;-0.191;49.977;2.1;12870197.3;0.0;302.1;7.0;269879.2;0.0;1247122.5;7.3;13227909.3;0.0;8150.0;0.032;228.353;0.293;0.0;12927357.0;0.0;1222.1;7.1;349143.8;0.0;1171123.9;0.0;13255161.8;0.0;44558.0;0.031;228.854;-0.005;0.0;12579029.1;6.2;42858.2;6.9;338685.0;0.0;1142237.4;0.0;12878188.5;9.3;88269.4;0.040;228.836;-0.666
Thu Sep 16 00:49:01 2021;1631746141.479947930;0.0;38363043.8;4.1;30843.5;21.4;936542.4;0.0;3539317.8;0.0;39296336.7;21.8;189483.8;-0.190;50.006;2.0;12870197.3;0.0;302.1;7.1;269879.3;0.0;1247122.5;7.4;13227909.4;0.0;8150.0;0.033;228.283;0.270;0.0;12927357.0;0.0;1222.1;7.3;349143.9;0.0;1171123.9;0.0;13255161.9;0.0;44558.1;0.032;228.764;0.006;0.0;12579029.1;6.2;42858.3;7.0;338685.1;0.0;1142237.4;0.0;12878188.5;9.3;88269.5;0.041;228.720;-0.662
Thu Sep 16 00:50:01 2021;1631746201.575579963;0.0;38363043.8;4.2;30843.5;21.6;936542.8;0.0;3539317.8;0.0;39296336.7;22.0;189484.2;-0.193;49.994;2.2;12870197.3;0.0;302.1;7.2;269879.4;0.0;1247122.5;7.5;13227909.6;0.0;8150.0;0.033;228.384;0.292;0.0;12927357.0;0.1;1222.1;7.3;349144.0;0.0;1171123.9;0.0;13255161.9;7.3;44558.2;0.032;228.880;-0.012;0.0;12579029.1;6.3;42858.4;7.1;338685.3;0.0;1142237.4;0.0;12878188.5;9.5;88269.7;0.042;228.855;-0.666
Thu Sep 16 00:51:01 2021;1631746261.639664429;0.0;38363043.8;4.0;30843.6;21.4;936543.1;0.0;3539317.8;0.0;39296336.7;21.7;189484.5;-0.183;49.982;2.3;12870197.4;0.0;302.1;7.1;269879.5;0.0;1247122.5;7.5;13227909.7;0.0;8150.0;0.033;228.246;0.305;0.1;12927357.0;0.0;1222.1;7.3;349144.1;0.0;1171123.9;7.3;13255162.0;0.0;44558.2;0.032;228.697;0.011;0.0;12579029.1;6.3;42858.5;6.9;338685.4;0.0;1142237.4;0.0;12878188.5;9.4;88269.8;0.041;228.684;-0.677
Thu Sep 16 00:52:01 2021;1631746321.625027345;0.0;38363043.8;3.9;30843.7;21.4;936543.5;0.0;3539317.8;0.0;39296336.7;21.7;189484.9;-0.179;50.002;2.3;12870197.4;0.0;302.1;7.1;269879.6;0.0;1247122.5;7.4;13227909.8;0.0;8150.0;0.033;228.446;0.304;0.0;12927357.0;0.0;1222.1;7.4;349144.2;0.0;1171123.9;0.0;13255162.1;0.0;44558.3;0.033;228.941;-0.007;0.0;12579029.1;6.1;42858.7;7.0;338685.5;0.0;1142237.4;0.0;12878188.5;9.3;88270.0;0.040;228.888;-0.660
Thu Sep 16 00:53:01 2021;1631746381.611335945;0.0;38363043.8;4.1;30843.7;21.5;936543.8;0.0;3539317.8;0.0;39296336.7;21.8;189485.3;-0.187;50.004;2.1;12870197.4;0.0;302.1;7.1;269879.8;0.0;1247122.5;7.4;13227909.9;0.0;8150.0;0.033;228.380;0.284;0.0;12927357.0;0.1;1222.1;7.2;349144.4;0.0;1171123.9;0.0;13255162.1;7.2;44558.4;0.032;228.815;-0.014;0.0;12579029.1;6.1;42858.8;7.2;338685.6;0.0;1142237.4;0.0;12878188.5;9.4;88270.1;0.041;228.786;-0.648
Thu Sep 16 00:54:01 2021;1631746441.460318996;0.0;38363043.8;4.0;30843.8;21.3;936544.2;0.0;3539317.8;0.0;39296336.7;21.7;189485.6;-0.185;50.028;2.1;12870197.5;0.0;302.1;7.0;269879.9;0.0;1247122.5;7.3;13227910.1;0.0;8150.0;0.033;228.253;0.286;0.0;12927357.0;0.1;1222.1;7.2;349144.5;0.0;1171123.9;0.0;13255162.2;7.2;44558.4;0.032;228.740;-0.013;0.0;12579029.1;6.0;42858.9;7.1;338685.7;0.0;1142237.4;0.0;12878188.5;9.3;88270.3;0.040;228.722;-0.647
Thu Sep 16 00:55:01 2021;1631746501.554779386;0.0;38363043.8;4.1;30843.9;21.2;936544.6;0.0;3539317.8;0.0;39296336.7;21.6;189486.0;-0.188;50.009;2.2;12870197.5;0.0;302.1;7.1;269880.0;0.0;1247122.5;7.4;13227910.2;0.0;8150.0;0.033;227.773;0.299;0.0;12927357.0;0.0;1222.1;7.2;349144.6;0.0;1171123.9;0.0;13255162.2;0.0;44558.5;0.032;228.232;-0.005;0.0;12579029.1;6.3;42859.0;6.9;338685.8;0.0;1142237.4;0.0;12878188.5;9.3;88270.4;0.041;228.224;-0.671
Thu Sep 16 00:56:01 2021;1631746561.575360084;0.0;38363043.8;4.1;30843.9;21.0;936544.9;0.0;3539317.8;0.0;39296336.7;21.4;189486.3;-0.189;50.001;2.1;12870197.5;0.0;302.1;7.0;269880.1;0.0;1247122.5;7.3;13227910.3;0.0;8150.0;0.032;228.058;0.294;0.0;12927357.0;0.0;1222.1;7.3;349144.7;0.0;1171123.9;0.0;13255162.3;0.0;44558.6;0.032;228.477;0.006;0.0;12579029.1;6.2;42859.1;6.8;338685.9;0.0;1142237.4;0.0;12878188.5;9.2;88270.6;0.040;228.531;-0.674
Thu Sep 16 00:57:01 2021;1631746621.574637287;0.0;38363043.8;3.7;30844.0;21.2;936545.3;0.0;3539317.8;0.0;39296336.7;21.5;189486.7;-0.171;49.969;2.3;12870197.6;0.0;302.1;7.1;269880.2;0.0;1247122.5;7.4;13227910.4;0.0;8150.0;0.033;227.983;0.307;0.1;12927357.0;0.0;1222.1;7.2;349144.8;0.0;1171123.9;7.2;13255162.3;0.0;44558.6;0.032;228.413;0.009;0.0;12579029.1;6.0;42859.2;6.9;338686.1;0.0;1142237.4;0.0;12878188.5;9.2;88270.8;0.040;228.480;-0.656
Thu Sep 16 00:58:01 2021;1631746681.539512099;0.0;38363043.8;4.0;30844.1;21.4;936545.6;0.0;3539317.8;0.0;39296336.7;21.7;189487.1;-0.185;49.989;2.2;12870197.6;0.0;302.1;7.0;269880.4;0.0;1247122.5;7.4;13227910.5;0.0;8150.0;0.033;228.239;0.298;0.0;12927357.0;0.0;1222.1;7.3;349145.0;0.0;1171123.9;0.0;13255162.4;0.0;44558.7;0.032;228.656;-0.002;0.0;12579029.1;6.2;42859.3;7.0;338686.2;0.0;1142237.4;0.0;12878188.5;9.4;88270.9;0.041;228.691;-0.661
Thu Sep 16 00:59:01 2021;1631746741.455786440;0.0;38363043.8;3.7;30844.1;21.2;936546.0;0.0;3539317.8;0.0;39296336.7;21.6;189487.4;-0.170;50.019;2.2;12870197.6;0.0;302.1;7.0;269880.5;0.0;1247122.5;7.3;13227910.7;0.0;8150.0;0.033;228.407;0.294;0.3;12927357.0;0.0;1222.1;7.3;349145.1;0.0;1171123.9;7.3;13255162.4;0.0;44558.8;0.032;228.744;0.035;0.0;12579029.1;6.1;42859.4;7.0;338686.3;0.0;1142237.4;0.0;12878188.5;9.2;88271.1;0.040;228.774;-0.657
Thu Sep 16 01:00:02 2021;1631746802.011740617;0.0;38363043.8;3.8;30844.2;21.1;936546.3;0.0;3539317.8;0.0;39296336.7;21.4;189487.8;-0.179;49.980;2.3;12870197.7;0.0;302.1;7.0;269880.6;0.0;1247122.5;7.3;13227910.8;0.0;8150.0;0.033;227.917;0.312;0.0;12927357.0;0.0;1222.1;7.2;349145.2;0.0;1171123.9;0.0;13255162.5;0.0;44558.8;0.032;228.213;0.003;0.0;12579029.1;6.1;42859.5;6.9;338686.4;0.0;1142237.4;0.0;12878188.5;9.3;88271.2;0.040;228.292;-0.664
Thu Sep 16 01:01:01 2021;1631746861.497235805;0.0;38363043.8;4.2;30844.3;21.2;936546.7;0.0;3539317.8;0.0;39296336.7;21.6;189488.2;-0.192;49.977;2.1;12870197.7;0.0;302.1;7.2;269880.7;0.0;1247122.5;7.5;13227910.9;0.0;8150.0;0.033;228.155;0.282;0.0;12927357.0;0.1;1222.1;7.1;349145.3;0.0;1171123.9;0.0;13255162.6;7.2;44558.9;0.032;228.509;-0.019;0.0;12579029.1;6.1;42859.6;6.9;338686.5;0.0;1142237.4;0.0;12878188.5;9.2;88271.4;0.040;228.549;-0.667
Thu Sep 16 01:02:01 2021;1631746921.482644030;0.0;38363043.8;4.1;30844.3;21.3;936547.0;0.0;3539317.8;0.0;39296336.7;21.7;189488.5;-0.191;49.986;2.2;12870197.8;0.0;302.1;7.0;269880.8;0.0;1247122.5;7.4;13227911.0;0.0;8150.0;0.033;228.210;0.297;0.0;12927357.0;0.0;1222.1;7.2;349145.4;0.0;1171123.9;0.0;13255162.6;0.0;44558.9;0.032;228.545;-0.006;0.0;12579029.1;6.3;42859.7;7.1;338686.6;0.0;1142237.4;0.0;12878188.5;9.4;88271.5;0.041;228.640;-0.664
Thu Sep 16 01:03:01 2021;1631746981.861197890;0.0;38363043.8;3.9;30844.4;21.1;936547.4;0.0;3539317.8;0.0;39296336.7;21.5;189488.9;-0.179;49.991;2.3;12870197.8;0.0;302.1;7.1;269880.9;0.0;1247122.5;7.5;13227911.2;0.0;8150.0;0.033;228.144;0.314;0.0;12927357.0;0.0;1222.1;7.2;349145.6;0.0;1171123.9;0.0;13255162.7;0.0;44559.0;0.032;228.494;0.005;0.0;12579029.1;6.2;42859.8;6.9;338686.8;0.0;1142237.4;0.0;12878188.5;9.3;88271.7;0.040;228.577;-0.672
Thu Sep 16 01:04:01 2021;1631747041.460149003;0.0;38363043.8;4.0;30844.5;21.2;936547.7;0.0;3539317.8;0.0;39296336.7;21.5;189489.2;-0.184;49.967;2.2;12870197.8;0.0;302.1;7.0;269881.1;0.0;1247122.5;7.3;13227911.3;0.0;8150.0;0.032;228.345;0.301;0.0;12927357.0;0.0;1222.1;7.2;349145.7;0.0;1171123.9;0.0;13255162.7;0.0;44559.1;0.032;228.719;-0.002;0.0;12579029.1;6.1;42859.9;7.0;338686.9;0.0;1142237.4;0.0;12878188.5;9.3;88271.8;0.041;228.782;-0.657
Thu Sep 16 01:05:01 2021;1631747101.574430440;0.0;38363043.8;3.9;30844.5;21.3;936548.1;0.0;3539317.8;0.0;39296336.7;21.7;189489.6;-0.178;49.951;2.3;12870197.9;0.0;302.1;7.0;269881.2;0.0;1247122.5;7.3;13227911.4;0.0;8150.0;0.033;228.159;0.307;0.1;12927357.0;0.0;1222.1;7.4;349145.8;0.0;1171123.9;7.4;13255162.8;0.0;44559.1;0.033;228.656;0.017;0.0;12579029.1;6.2;42860.0;6.9;338687.0;0.0;1142237.4;0.0;12878188.5;9.3;88272.0;0.041;228.753;-0.669
Thu Sep 16 01:06:01 2021;1631747161.669395786;0.0;38363043.8;4.1;30844.6;21.4;936548.5;0.0;3539317.8;0.0;39296336.7;21.8;189490.0;-0.187;49.965;2.2;12870197.9;0.0;302.1;7.0;269881.3;0.0;1247122.5;7.3;13227911.5;0.0;8150.0;0.032;228.347;0.295;0.0;12927357.0;0.0;1222.1;7.3;349145.9;0.0;1171123.9;0.0;13255162.8;0.0;44559.2;0.032;228.836;0.002;0.0;12579029.1;6.2;42860.1;7.2;338687.1;0.0;1142237.4;0.0;12878188.5;9.5;88272.1;0.042;228.899;-0.657
Thu Sep 16 01:07:01 2021;1631747221.764137016;0.0;38363043.8;3.9;30844.7;21.2;936548.8;0.0;3539317.8;0.0;39296336.7;21.5;189490.3;-0.179;49.960;2.3;12870197.9;0.0;302.1;7.0;269881.4;0.0;1247122.5;7.4;13227911.7;0.0;8150.0;0.033;228.376;0.311;0.0;12927357.0;0.1;1222.1;7.2;349146.0;0.0;1171123.9;0.0;13255162.9;7.2;44559.3;0.032;228.952;-0.018;0.0;12579029.1;6.0;42860.2;7.0;338687.2;0.0;1142237.4;0.0;12878188.5;9.2;88272.3;0.040;229.006;-0.655
Thu Sep 16 01:08:01 2021;1631747281.864262633;0.0;38363043.8;4.2;30844.7;21.4;936549.2;0.0;3539317.8;0.0;39296336.7;21.9;189490.7;-0.192;49.954;2.2;12870198.0;0.0;302.1;7.2;269881.5;0.0;1247122.5;7.5;13227911.8;0.0;8150.0;0.033;228.406;0.286;0.0;12927357.0;0.1;1222.1;7.2;349146.2;0.0;1171123.9;0.0;13255163.0;7.2;44559.3;0.032;228.903;-0.010;0.0;12579029.1;6.3;42860.3;7.0;338687.3;0.0;1142237.4;0.0;12878188.5;9.4;88272.5;0.041;228.991;-0.666
Thu Sep 16 01:09:01 2021;1631747341.881620939;0.0;38363043.8;3.8;30844.8;21.4;936549.5;0.0;3539317.8;0.0;39296336.7;21.7;189491.0;-0.173;49.977;2.2;12870198.0;0.0;302.1;7.1;269881.7;0.0;1247122.5;7.5;13227911.9;0.0;8150.0;0.033;228.213;0.300;0.1;12927357.0;0.0;1222.1;7.2;349146.3;0.0;1171123.9;7.2;13255163.0;0.0;44559.4;0.032;228.700;0.008;0.0;12579029.1;6.1;42860.4;7.1;338687.5;0.0;1142237.4;0.0;12878188.5;9.3;88272.6;0.041;228.796;-0.650
Thu Sep 16 01:10:01 2021;1631747401.580025665;0.0;38363043.8;4.0;30844.9;21.2;936549.9;0.0;3539317.8;0.0;39296336.7;21.6;189491.4;-0.186;49.997;2.1;12870198.0;0.0;302.1;7.0;269881.8;0.0;1247122.5;7.3;13227912.0;0.0;8150.0;0.033;228.435;0.288;0.0;12927357.0;0.0;1222.1;7.2;349146.4;0.0;1171123.9;0.0;13255163.1;0.0;44559.5;0.032;228.952;0.005;0.0;12579029.1;6.2;42860.5;7.0;338687.6;0.0;1142237.4;0.0;12878188.5;9.4;88272.8;0.041;229.138;-0.659
Thu Sep 16 01:11:01 2021;1631747461.675889379;0.0;38363043.8;3.8;30844.9;21.0;936550.2;0.0;3539317.8;0.0;39296336.7;21.4;189491.8;-0.178;49.977;2.2;12870198.1;0.0;302.1;7.1;269881.9;0.0;1247122.5;7.5;13227912.1;0.0;8150.0;0.033;228.407;0.297;0.1;12927357.0;0.0;1222.1;7.1;349146.5;0.0;1171123.9;7.1;13255163.1;0.0;44559.5;0.032;228.925;0.019;0.0;12579029.1;6.2;42860.6;6.8;338687.7;0.0;1142237.4;0.0;12878188.5;9.2;88272.9;0.040;229.070;-0.672
Thu Sep 16 01:12:01 2021;1631747521.772373584;0.0;38363043.8;4.1;30845.0;21.4;936550.6;0.0;3539317.8;0.0;39296336.7;21.8;189492.1;-0.186;49.979;2.2;12870198.1;0.0;302.1;7.1;269882.0;0.0;1247122.5;7.4;13227912.3;0.0;8150.0;0.033;228.279;0.293;0.0;12927357.0;0.1;1222.1;7.2;349146.6;0.0;1171123.9;0.0;13255163.2;7.2;44559.6;0.032;228.839;-0.009;0.0;12579029.1;6.2;42860.7;7.1;338687.8;0.0;1142237.4;0.0;12878188.5;9.4;88273.1;0.041;229.002;-0.654
Thu Sep 16 01:13:01 2021;1631747581.824147983;0.0;38363043.8;3.9;30845.1;21.7;936550.9;0.0;3539317.8;0.0;39296336.7;22.1;189492.5;-0.178;50.013;2.3;12870198.1;0.0;302.1;7.1;269882.1;0.0;1247122.5;7.5;13227912.4;0.0;8150.0;0.033;228.403;0.308;0.0;12927357.0;0.0;1222.1;7.4;349146.8;0.0;1171123.9;0.0;13255163.2;0.0;44559.7;0.033;228.944;-0.001;0.0;12579029.1;6.2;42860.8;7.2;338687.9;0.0;1142237.4;0.0;12878188.5;9.5;88273.2;0.042;229.085;-0.654
Thu Sep 16 01:14:01 2021;1631747641.810632694;0.0;38363043.8;3.8;30845.2;21.4;936551.3;0.0;3539317.8;0.0;39296336.7;21.8;189492.9;-0.176;50.016;2.3;12870198.2;0.0;302.1;7.2;269882.2;0.0;1247122.5;7.5;13227912.5;0.0;8150.0;0.033;228.330;0.302;0.0;12927357.0;0.1;1222.1;7.2;349146.9;0.0;1171123.9;0.0;13255163.3;7.2;44559.7;0.032;228.794;-0.012;0.0;12579029.1;6.0;42860.9;7.0;338688.0;0.0;1142237.4;0.0;12878188.5;9.3;88273.4;0.040;228.934;-0.650
Thu Sep 16 01:15:01 2021;1631747701.795990344;0.0;38363043.8;4.0;30845.2;21.2;936551.7;0.0;3539317.8;0.0;39296336.7;21.6;189493.2;-0.184;50.007;2.3;12870198.2;0.0;302.1;7.0;269882.4;0.0;1247122.5;7.4;13227912.6;0.0;8150.0;0.033;228.384;0.310;0.0;12927357.0;0.1;1222.1;7.1;349147.0;0.0;1171123.9;0.0;13255163.3;7.1;44559.8;0.032;228.786;-0.018;0.0;12579029.1;6.1;42861.0;7.1;338688.2;0.0;1142237.4;0.0;12878188.5;9.4;88273.6;0.041;229.003;-0.654
Thu Sep 16 01:16:01 2021;1631747761.684954546;0.0;38363043.8;4.2;30845.3;20.9;936552.0;0.0;3539317.8;0.0;39296336.7;21.3;189493.6;-0.199;49.970;2.1;12870198.3;0.0;302.1;6.9;269882.5;0.0;1247122.5;7.2;13227912.8;0.0;8150.0;0.032;228.219;0.285;0.1;12927357.0;0.0;1222.1;7.0;349147.1;0.0;1171123.9;7.0;13255163.4;0.0;44559.9;0.031;228.669;0.018;0.0;12579029.1;6.4;42861.1;6.9;338688.3;0.0;1142237.4;0.0;12878188.5;9.5;88273.7;0.041;228.934;-0.679
Thu Sep 16 01:17:01 2021;1631747821.774660572;0.0;38363043.8;3.8;30845.4;21.2;936552.4;0.0;3539317.8;0.0;39296336.7;21.5;189493.9;-0.177;50.003;2.3;12870198.3;0.0;302.1;7.1;269882.6;0.0;1247122.5;7.5;13227912.9;0.0;8150.0;0.033;228.357;0.309;0.0;12927357.0;0.0;1222.1;7.2;349147.3;0.0;1171123.9;0.0;13255163.4;0.0;44559.9;0.032;228.712;0.002;0.0;12579029.1;6.1;42861.2;6.9;338688.4;0.0;1142237.4;0.0;12878188.5;9.2;88273.9;0.040;228.775;-0.665
Thu Sep 16 01:18:01 2021;1631747881.774958935;0.0;38363043.8;3.8;30845.4;21.2;936552.7;0.0;3539317.8;0.0;39296336.7;21.6;189494.3;-0.178;49.998;2.2;12870198.3;0.0;302.1;7.1;269882.7;0.0;1247122.5;7.4;13227913.0;0.0;8150.0;0.033;228.264;0.292;0.0;12927357.0;0.0;1222.1;7.1;349147.4;0.0;1171123.9;0.0;13255163.5;0.0;44560.0;0.031;228.678;-0.002;0.0;12579029.1;6.0;42861.3;7.1;338688.5;0.0;1142237.4;0.0;12878188.5;9.2;88274.0;0.040;228.697;-0.647
Thu Sep 16 01:19:01 2021;1631747941.739005347;0.0;38363043.8;4.0;30845.5;21.3;936553.1;0.0;3539317.8;0.0;39296336.7;21.6;189494.7;-0.184;49.995;2.3;12870198.4;0.0;302.1;7.1;269882.8;0.0;1247122.5;7.5;13227913.1;0.0;8150.0;0.033;228.295;0.305;0.0;12927357.0;0.1;1222.1;7.1;349147.5;0.0;1171123.9;0.0;13255163.5;7.1;44560.1;0.032;228.699;-0.008;0.0;12579029.1;6.2;42861.4;7.0;338688.6;0.0;1142237.4;0.0;12878188.5;9.3;88274.2;0.041;228.758;-0.663
Thu Sep 16 01:20:01 2021;1631748001.588437860;0.0;38363043.8;4.1;30845.6;21.4;936553.4;0.0;3539317.8;0.0;39296336.7;21.8;189495.0;-0.187;50.003;2.0;12870198.4;0.0;302.1;7.1;269883.0;0.0;1247122.5;7.4;13227913.3;0.0;8150.0;0.033;228.314;0.269;0.0;12927357.0;0.0;1222.1;7.3;349147.6;0.0;1171123.9;0.0;13255163.6;0.0;44560.1;0.032;228.627;0.007;0.0;12579029.1;6.1;42861.5;7.0;338688.7;0.0;1142237.4;0.0;12878188.5;9.3;88274.3;0.040;228.711;-0.659
