"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun  3 00:38:02 2021;1622673482.181880479;0.0;28440040.7;4.0;25752.8;21.5;751540.7;0.0;2823949.2;0.0;29234223.6;21.9;157207.8;-0.182;50.027;2.2;9544539.7;0.0;242.4;7.4;218570.9;0.0;991127.0;7.7;9848099.1;0.0;6621.1;0.033;230.169;0.285;0.0;9584276.1;0.0;1004.9;7.2;278435.0;0.0;936157.8;0.0;9862789.8;0.0;37243.0;0.032;229.643;-0.005;0.0;9322408.6;6.2;35688.8;6.9;270339.3;0.0;912469.1;0.0;9577453.7;9.2;72759.8;0.040;229.447;-0.667
Thu Jun  3 00:39:02 2021;1622673542.175177955;0.0;28440040.7;4.0;25752.9;21.3;751541.1;0.0;2823949.2;0.0;29234223.6;21.7;157208.2;-0.185;50.021;2.2;9544539.7;0.0;242.4;7.3;218571.0;0.0;991127.0;7.6;9848099.2;0.0;6621.1;0.033;230.128;0.291;0.1;9584276.1;0.0;1004.9;7.2;278435.2;0.0;936157.8;7.2;9862789.8;0.0;37243.1;0.032;229.501;0.009;0.0;9322408.6;6.3;35688.9;6.8;270339.5;0.0;912469.1;0.0;9577453.7;9.3;72759.9;0.040;229.413;-0.677
Thu Jun  3 00:40:02 2021;1622673602.174993709;0.0;28440040.7;3.9;25752.9;21.7;751541.4;0.0;2823949.2;0.0;29234223.6;22.0;157208.5;-0.177;50.023;2.1;9544539.8;0.0;242.4;7.1;218571.2;0.0;991127.0;7.4;9848099.3;0.0;6621.1;0.033;229.952;0.290;0.0;9584276.1;0.0;1004.9;7.4;278435.3;0.0;936157.8;0.0;9862789.9;0.0;37243.2;0.033;229.441;0.002;0.0;9322408.6;6.0;35689.0;7.2;270339.6;0.0;912469.1;0.0;9577453.7;9.4;72760.1;0.041;229.166;-0.643
Thu Jun  3 00:41:02 2021;1622673662.639127093;0.0;28440040.7;4.4;25753.0;21.1;751541.8;0.0;2823949.2;0.0;29234223.6;21.5;157208.9;-0.205;50.020;2.0;9544539.8;0.0;242.4;7.1;218571.3;0.0;991127.0;7.4;9848099.4;0.0;6621.1;0.033;229.835;0.274;0.0;9584276.1;0.0;1004.9;7.1;278435.4;0.0;936157.8;0.0;9862789.9;0.0;37243.3;0.031;229.304;0.002;0.0;9322408.6;6.4;35689.1;6.9;270339.7;0.0;912469.1;0.0;9577453.7;9.4;72760.3;0.041;229.053;-0.682
Thu Jun  3 00:42:02 2021;1622673722.263856097;0.0;28440040.7;3.8;25753.1;21.5;751542.1;0.0;2823949.2;0.0;29234223.6;21.8;157209.3;-0.174;50.018;2.2;9544539.9;0.0;242.4;7.3;218571.4;0.0;991127.0;7.6;9848099.6;0.0;6621.1;0.033;229.869;0.292;0.0;9584276.1;0.0;1004.9;7.3;278435.5;0.0;936157.8;0.0;9862789.9;0.0;37243.3;0.032;229.339;0.002;0.0;9322408.6;6.1;35689.2;6.9;270339.8;0.0;912469.1;0.0;9577453.7;9.2;72760.4;0.040;229.055;-0.658
Thu Jun  3 00:43:02 2021;1622673782.359774296;0.0;28440040.7;4.5;25753.1;21.1;751542.5;0.0;2823949.2;0.0;29234223.6;21.6;157209.6;-0.206;50.017;2.1;9544539.9;0.0;242.4;7.2;218571.5;0.0;991127.0;7.5;9848099.7;0.0;6621.1;0.033;229.836;0.281;0.0;9584276.1;0.2;1004.9;7.1;278435.7;0.0;936157.8;0.0;9862790.0;7.1;37243.4;0.031;229.283;-0.027;0.0;9322408.6;6.4;35689.3;6.9;270339.9;0.0;912469.1;0.0;9577453.7;9.4;72760.6;0.041;229.003;-0.678
Thu Jun  3 00:44:02 2021;1622673842.455930173;0.0;28440040.7;4.1;25753.2;21.9;751542.8;0.0;2823949.2;0.0;29234223.6;22.3;157210.0;-0.186;50.017;2.1;9544539.9;0.0;242.4;7.3;218571.6;0.0;991127.0;7.6;9848099.8;0.0;6621.1;0.033;229.783;0.280;0.0;9584276.1;0.1;1004.9;7.4;278435.8;0.0;936157.8;0.0;9862790.1;7.4;37243.5;0.033;229.253;-0.017;0.0;9322408.6;6.1;35689.4;7.2;270340.0;0.0;912469.1;0.0;9577453.7;9.5;72760.7;0.042;228.970;-0.647
Thu Jun  3 00:45:02 2021;1622673902.550430020;0.0;28440040.7;3.7;25753.3;21.4;751543.2;0.0;2823949.2;0.0;29234223.6;21.8;157210.4;-0.170;50.005;2.3;9544540.0;0.0;242.4;7.4;218571.8;0.0;991127.0;7.7;9848100.0;0.0;6621.1;0.033;229.837;0.299;0.1;9584276.1;0.0;1004.9;7.1;278435.9;0.0;936157.8;7.1;9862790.1;0.0;37243.6;0.031;229.289;0.014;0.0;9322408.6;6.1;35689.5;7.0;270340.1;0.0;912469.1;0.0;9577453.7;9.3;72760.9;0.040;228.990;-0.658
Thu Jun  3 00:46:02 2021;1622673962.575268333;0.0;28440040.7;3.9;25753.3;21.2;751543.6;0.0;2823949.2;0.0;29234223.6;21.6;157210.7;-0.180;50.003;2.2;9544540.0;0.0;242.4;7.2;218571.9;0.0;991127.0;7.5;9848100.1;0.0;6621.1;0.033;229.617;0.298;0.0;9584276.1;0.0;1004.9;7.2;278436.0;0.0;936157.8;0.0;9862790.1;0.0;37243.6;0.032;229.061;-0.004;0.0;9322408.6;6.1;35689.6;6.8;270340.3;0.0;912469.1;0.0;9577453.7;9.1;72761.0;0.040;228.814;-0.670
Thu Jun  3 00:47:02 2021;1622674022.262093619;0.0;28440040.7;4.2;25753.4;21.3;751543.9;0.0;2823949.2;0.0;29234223.6;21.7;157211.1;-0.193;50.000;2.0;9544540.0;0.0;242.4;7.1;218572.0;0.0;991127.0;7.4;9848100.2;0.0;6621.1;0.033;229.449;0.272;0.0;9584276.1;0.1;1004.9;7.2;278436.1;0.0;936157.8;0.0;9862790.2;7.2;37243.7;0.032;228.870;-0.009;0.0;9322408.6;6.1;35689.7;7.0;270340.4;0.0;912469.1;0.0;9577453.7;9.3;72761.2;0.040;228.713;-0.660
Thu Jun  3 00:48:02 2021;1622674082.359372128;0.0;28440040.7;4.0;25753.5;21.5;751544.3;0.0;2823949.2;0.0;29234223.6;21.8;157211.4;-0.183;49.999;2.2;9544540.1;0.0;242.4;7.1;218572.1;0.0;991127.0;7.4;9848100.3;0.0;6621.1;0.033;229.804;0.292;0.0;9584276.1;0.1;1004.9;7.2;278436.3;0.0;936157.8;0.0;9862790.2;7.2;37243.8;0.032;229.356;-0.015;0.0;9322408.6;6.1;35689.8;7.1;270340.5;0.0;912469.1;0.0;9577453.7;9.3;72761.3;0.041;229.143;-0.648
Thu Jun  3 00:49:02 2021;1622674142.458338578;0.0;28440040.7;4.0;25753.5;21.5;751544.6;0.0;2823949.2;0.0;29234223.6;21.8;157211.8;-0.182;50.020;2.2;9544540.1;0.0;242.4;7.3;218572.3;0.0;991127.0;7.6;9848100.5;0.0;6621.1;0.033;229.724;0.283;0.0;9584276.1;0.0;1004.9;7.2;278436.4;0.0;936157.8;0.0;9862790.3;0.0;37243.9;0.032;229.284;0.006;0.0;9322408.6;6.2;35689.9;6.9;270340.6;0.0;912469.1;0.0;9577453.7;9.3;72761.5;0.040;229.071;-0.665
Thu Jun  3 00:50:02 2021;1622674202.511444967;0.0;28440040.7;4.0;25753.6;21.2;751545.0;0.0;2823949.2;0.0;29234223.6;21.6;157212.2;-0.186;50.017;2.3;9544540.1;0.0;242.4;7.2;218572.4;0.0;991127.0;7.6;9848100.6;0.0;6621.1;0.033;229.747;0.300;0.0;9584276.1;0.1;1004.9;7.1;278436.5;0.0;936157.8;0.0;9862790.3;7.1;37243.9;0.031;229.411;-0.010;0.0;9322408.6;6.2;35690.0;6.9;270340.7;0.0;912469.1;0.0;9577453.7;9.3;72761.6;0.040;229.149;-0.670
Thu Jun  3 00:51:02 2021;1622674262.497476522;0.0;28440040.7;4.0;25753.7;21.1;751545.3;0.0;2823949.2;0.0;29234223.6;21.5;157212.5;-0.187;50.006;2.2;9544540.2;0.0;242.4;7.3;218572.5;0.0;991127.0;7.6;9848100.7;0.0;6621.1;0.033;229.859;0.295;0.0;9584276.1;0.1;1004.9;7.1;278436.6;0.0;936157.8;0.0;9862790.4;7.1;37244.0;0.031;229.516;-0.018;0.0;9322408.6;6.1;35690.1;6.8;270340.8;0.0;912469.1;0.0;9577453.7;9.2;72761.8;0.040;229.236;-0.671
Thu Jun  3 00:52:02 2021;1622674322.257962563;0.0;28440040.7;4.2;25753.8;21.3;751545.7;0.0;2823949.2;0.0;29234223.6;21.7;157212.9;-0.193;50.023;2.3;9544540.2;0.0;242.4;7.3;218572.6;0.0;991127.0;7.6;9848100.8;0.0;6621.1;0.033;229.976;0.297;0.0;9584276.1;0.2;1004.9;7.0;278436.7;0.0;936157.8;0.0;9862790.4;7.0;37244.1;0.031;229.623;-0.033;0.0;9322408.6;6.2;35690.2;7.0;270341.0;0.0;912469.1;0.0;9577453.7;9.4;72762.0;0.041;229.343;-0.665
Thu Jun  3 00:53:02 2021;1622674382.356587898;0.0;28440040.7;4.2;25753.8;21.4;751546.1;0.0;2823949.2;0.0;29234223.6;21.8;157213.3;-0.195;50.028;2.1;9544540.2;0.0;242.4;7.2;218572.7;0.0;991127.0;7.5;9848101.0;0.0;6621.1;0.033;229.947;0.273;0.0;9584276.1;0.1;1004.9;7.3;278436.9;0.0;936157.8;0.0;9862790.5;7.3;37244.2;0.032;229.550;-0.010;0.0;9322408.6;6.2;35690.3;6.9;270341.1;0.0;912469.1;0.0;9577453.7;9.3;72762.1;0.040;229.270;-0.672
Thu Jun  3 00:54:02 2021;1622674442.453985253;0.0;28440040.7;3.9;25753.9;21.5;751546.4;0.0;2823949.2;0.0;29234223.6;21.8;157213.6;-0.180;50.034;2.3;9544540.3;0.0;242.4;7.3;218572.9;0.0;991127.0;7.7;9848101.1;0.0;6621.1;0.033;229.790;0.296;0.0;9584276.1;0.0;1004.9;7.2;278437.0;0.0;936157.8;0.0;9862790.5;0.0;37244.2;0.032;229.276;0.001;0.0;9322408.6;6.2;35690.4;6.9;270341.2;0.0;912469.1;0.0;9577453.7;9.3;72762.3;0.040;229.114;-0.667
Thu Jun  3 00:55:02 2021;1622674502.474714114;0.0;28440040.7;3.9;25754.0;21.4;751546.8;0.0;2823949.2;0.0;29234223.6;21.8;157214.0;-0.180;50.022;2.0;9544540.3;0.0;242.4;7.2;218573.0;0.0;991127.0;7.5;9848101.2;0.0;6621.1;0.033;229.553;0.272;0.1;9584276.1;0.0;1004.9;7.2;278437.1;0.0;936157.8;7.2;9862790.5;0.0;37244.3;0.032;229.203;0.007;0.0;9322408.6;6.0;35690.5;7.0;270341.3;0.0;912469.1;0.0;9577453.7;9.2;72762.4;0.040;228.897;-0.652
Thu Jun  3 00:56:02 2021;1622674562.427276927;0.0;28440040.7;4.2;25754.0;21.9;751547.1;0.0;2823949.2;0.0;29234223.6;22.3;157214.4;-0.187;50.045;1.9;9544540.3;0.0;242.4;7.5;218573.1;0.0;991127.0;7.7;9848101.3;0.0;6621.1;0.033;230.190;0.250;0.0;9584276.1;0.0;1004.9;7.4;278437.2;0.0;936157.8;0.0;9862790.6;0.0;37244.4;0.033;229.779;-0.001;0.0;9322408.6;6.1;35690.6;7.1;270341.4;0.0;912469.1;0.0;9577453.7;9.3;72762.6;0.040;229.493;-0.653
Thu Jun  3 00:57:02 2021;1622674622.256176171;0.0;28440040.7;4.1;25754.1;21.8;751547.5;0.0;2823949.2;0.0;29234223.6;22.2;157214.7;-0.183;50.022;2.1;9544540.4;0.0;242.4;7.4;218573.2;0.0;991127.0;7.7;9848101.5;0.0;6621.1;0.033;230.066;0.272;0.1;9584276.1;0.0;1004.9;7.3;278437.3;0.0;936157.8;7.3;9862790.7;0.0;37244.4;0.032;229.673;0.013;0.0;9322408.6;6.2;35690.7;7.1;270341.5;0.0;912469.1;0.0;9577453.7;9.5;72762.7;0.041;229.379;-0.659
Thu Jun  3 00:58:02 2021;1622674682.352714447;0.0;28440040.7;4.3;25754.2;21.4;751547.8;0.0;2823949.2;0.0;29234223.6;21.9;157215.1;-0.196;50.008;2.0;9544540.4;0.0;242.4;7.5;218573.3;0.0;991127.0;7.7;9848101.6;0.0;6621.1;0.033;230.124;0.254;0.0;9584276.1;0.0;1004.9;7.1;278437.5;0.0;936157.8;0.0;9862790.7;0.0;37244.5;0.031;229.713;0.005;0.0;9322408.6;6.3;35690.8;6.9;270341.6;0.0;912469.1;0.0;9577453.7;9.4;72762.9;0.041;229.442;-0.672
Thu Jun  3 00:59:02 2021;1622674742.383348309;0.0;28440040.7;4.0;25754.2;21.7;751548.2;0.0;2823949.2;0.0;29234223.6;22.0;157215.5;-0.181;50.016;2.2;9544540.5;0.0;242.4;7.2;218573.5;0.0;991127.0;7.6;9848101.7;0.0;6621.1;0.033;230.302;0.293;0.0;9584276.1;0.0;1004.9;7.4;278437.6;0.0;936157.8;0.0;9862790.7;0.0;37244.6;0.032;229.921;-0.006;0.0;9322408.6;6.2;35690.9;7.1;270341.8;0.0;912469.1;0.0;9577453.7;9.4;72763.0;0.041;229.623;-0.656
Thu Jun  3 01:00:02 2021;1622674802.563151843;0.0;28440040.7;4.1;25754.3;21.3;751548.6;0.0;2823949.2;0.0;29234223.6;21.7;157215.8;-0.187;49.975;2.2;9544540.5;0.0;242.4;7.1;218573.6;0.0;991127.0;7.4;9848101.8;0.0;6621.1;0.033;230.228;0.298;0.0;9584276.1;0.0;1004.9;7.3;278437.7;0.0;936157.8;0.0;9862790.8;0.0;37244.7;0.032;229.770;-0.006;0.0;9322408.6;6.2;35691.0;6.9;270341.9;0.0;912469.1;0.0;9577453.7;9.3;72763.2;0.040;229.537;-0.670
Thu Jun  3 01:01:02 2021;1622674862.375219745;0.0;28440040.7;3.9;25754.4;21.3;751548.9;0.0;2823949.2;0.0;29234223.6;21.7;157216.2;-0.180;49.966;2.2;9544540.5;0.0;242.4;7.2;218573.7;0.0;991127.0;7.5;9848102.0;0.0;6621.1;0.033;230.098;0.293;0.0;9584276.1;0.0;1004.9;7.2;278437.8;0.0;936157.8;0.0;9862790.8;0.0;37244.8;0.032;229.512;-0.004;0.0;9322408.6;6.1;35691.1;6.9;270342.0;0.0;912469.1;0.0;9577453.7;9.2;72763.4;0.040;229.315;-0.661
Thu Jun  3 01:02:02 2021;1622674922.257313699;0.0;28440040.7;4.1;25754.4;21.6;751549.3;0.0;2823949.2;0.0;29234223.6;22.0;157216.5;-0.187;49.957;2.0;9544540.6;0.0;242.4;7.4;218573.8;0.0;991127.0;7.7;9848102.1;0.0;6621.1;0.033;230.154;0.261;0.0;9584276.1;0.0;1004.9;7.2;278437.9;0.0;936157.8;0.0;9862790.9;0.0;37244.8;0.032;229.878;0.002;0.0;9322408.6;6.1;35691.2;6.9;270342.1;0.0;912469.1;0.0;9577453.7;9.3;72763.5;0.040;229.524;-0.662
Thu Jun  3 01:03:02 2021;1622674982.827280083;0.0;28440040.7;4.0;25754.5;21.4;751549.6;0.0;2823949.2;0.0;29234223.6;21.8;157216.9;-0.182;49.965;2.2;9544540.6;0.0;242.4;7.2;218573.9;0.0;991127.0;7.5;9848102.2;0.0;6621.1;0.033;230.081;0.296;0.0;9584276.1;0.1;1004.9;7.2;278438.1;0.0;936157.8;0.0;9862790.9;7.2;37244.9;0.032;229.690;-0.019;0.0;9322408.6;6.1;35691.3;7.0;270342.2;0.0;912469.1;0.0;9577453.7;9.3;72763.7;0.040;229.394;-0.654
Thu Jun  3 01:04:02 2021;1622675042.312618236;0.0;28440040.7;4.3;25754.6;21.6;751550.0;0.0;2823949.2;0.0;29234223.6;22.0;157217.3;-0.196;49.972;2.0;9544540.6;0.0;242.4;7.3;218574.1;0.0;991127.0;7.6;9848102.3;0.0;6621.1;0.033;230.206;0.264;0.1;9584276.1;0.0;1004.9;7.3;278438.2;0.0;936157.8;7.3;9862791.0;0.0;37245.0;0.032;229.809;0.007;0.0;9322408.6;6.4;35691.4;7.0;270342.3;0.0;912469.1;0.0;9577453.7;9.5;72763.8;0.041;229.553;-0.672
Thu Jun  3 01:05:02 2021;1622675102.298185434;0.0;28440040.7;3.9;25754.6;21.4;751550.4;0.0;2823949.2;0.0;29234223.6;21.7;157217.6;-0.179;49.958;2.2;9544540.7;0.0;242.4;7.3;218574.2;0.0;991127.0;7.6;9848102.5;0.0;6621.1;0.033;230.087;0.293;0.1;9584276.1;0.0;1004.9;7.2;278438.3;0.0;936157.8;7.2;9862791.0;0.0;37245.0;0.032;229.684;0.007;0.0;9322408.6;6.2;35691.6;6.9;270342.5;0.0;912469.1;0.0;9577453.7;9.3;72764.0;0.040;229.477;-0.666
Thu Jun  3 01:06:02 2021;1622675162.284198880;0.0;28440040.7;4.0;25754.7;21.7;751550.7;0.0;2823949.2;0.0;29234223.6;22.0;157218.0;-0.184;49.968;2.1;9544540.7;0.0;242.4;7.1;218574.3;0.0;991127.0;7.5;9848102.6;0.0;6621.1;0.033;230.037;0.286;0.0;9584276.1;0.1;1004.9;7.3;278438.4;0.0;936157.8;0.0;9862791.1;7.3;37245.1;0.032;229.679;-0.011;0.0;9322408.6;6.1;35691.7;7.2;270342.6;0.0;912469.1;0.0;9577453.7;9.4;72764.1;0.041;229.453;-0.646
Thu Jun  3 01:07:02 2021;1622675222.258441276;0.0;28440040.7;4.2;25754.8;21.8;751551.1;0.0;2823949.2;0.0;29234223.6;22.2;157218.4;-0.187;49.986;2.0;9544540.7;0.0;242.4;7.3;218574.4;0.0;991127.0;7.5;9848102.7;0.0;6621.1;0.033;230.144;0.269;0.0;9584276.1;0.0;1004.9;7.4;278438.6;0.0;936157.8;0.0;9862791.1;0.0;37245.2;0.033;229.790;-0.005;0.0;9322408.6;6.1;35691.8;7.1;270342.7;0.0;912469.1;0.0;9577453.7;9.4;72764.3;0.041;229.664;-0.654
Thu Jun  3 01:08:02 2021;1622675282.274674656;0.0;28440040.7;4.0;25754.8;21.5;751551.4;0.0;2823949.2;0.0;29234223.6;21.9;157218.7;-0.184;50.007;2.2;9544540.8;0.0;242.4;7.2;218574.5;0.0;991127.0;7.6;9848102.8;0.0;6621.1;0.033;230.256;0.294;0.0;9584276.1;0.1;1004.9;7.2;278438.7;0.0;936157.8;0.0;9862791.2;7.2;37245.3;0.032;229.802;-0.017;0.0;9322408.6;6.1;35691.9;7.1;270342.8;0.0;912469.1;0.0;9577453.7;9.4;72764.4;0.041;229.792;-0.654
Thu Jun  3 01:09:02 2021;1622675342.275041466;0.0;28440040.7;3.9;25754.9;21.7;751551.8;0.0;2823949.2;0.0;29234223.6;22.0;157219.1;-0.179;49.995;2.1;9544540.8;0.0;242.4;7.4;218574.7;0.0;991127.0;7.7;9848103.0;0.0;6621.1;0.033;230.075;0.277;0.0;9584276.1;0.0;1004.9;7.2;278438.8;0.0;936157.8;0.0;9862791.2;0.0;37245.4;0.032;229.729;0.002;0.0;9322408.6;6.1;35692.0;7.1;270342.9;0.0;912469.1;0.0;9577453.7;9.3;72764.6;0.040;229.627;-0.652
Thu Jun  3 01:10:02 2021;1622675402.561212925;0.0;28440040.7;3.8;25755.0;21.7;751552.2;0.0;2823949.2;0.0;29234223.6;22.0;157219.5;-0.173;50.010;2.2;9544540.8;0.0;242.4;7.2;218574.8;0.0;991127.0;7.6;9848103.1;0.0;6621.1;0.033;230.187;0.291;0.0;9584276.1;0.0;1004.9;7.3;278438.9;0.0;936157.8;0.0;9862791.3;0.0;37245.4;0.032;229.787;0.005;0.0;9322408.6;6.1;35692.1;7.1;270343.1;0.0;912469.1;0.0;9577453.7;9.4;72764.8;0.041;229.692;-0.647
Thu Jun  3 01:11:02 2021;1622675462.658745811;0.0;28440040.7;3.9;25755.0;21.6;751552.5;0.0;2823949.2;0.0;29234223.6;21.9;157219.8;-0.177;49.997;2.3;9544540.9;0.0;242.4;7.2;218574.9;0.0;991127.0;7.6;9848103.2;0.0;6621.1;0.033;230.104;0.301;0.0;9584276.1;0.1;1004.9;7.3;278439.0;0.0;936157.8;0.0;9862791.3;7.3;37245.5;0.032;229.717;-0.018;0.0;9322408.6;6.0;35692.2;7.0;270343.2;0.0;912469.1;0.0;9577453.7;9.3;72764.9;0.040;229.576;-0.650
Thu Jun  3 01:12:02 2021;1622675522.698447750;0.0;28440040.7;4.0;25755.1;21.5;751552.9;0.0;2823949.2;0.0;29234223.6;21.8;157220.2;-0.185;49.970;2.2;9544540.9;0.0;242.4;7.3;218575.0;0.0;991127.0;7.6;9848103.4;0.0;6621.1;0.033;229.855;0.294;0.0;9584276.1;0.0;1004.9;7.1;278439.2;0.0;936157.8;0.0;9862791.3;0.0;37245.6;0.032;229.619;-0.005;0.0;9322408.6;6.2;35692.3;7.1;270343.3;0.0;912469.1;0.0;9577453.7;9.4;72765.1;0.041;229.559;-0.662
Thu Jun  3 01:13:02 2021;1622675582.367509273;0.0;28440040.7;4.2;25755.2;21.7;751553.2;0.0;2823949.2;0.0;29234223.6;22.1;157220.6;-0.189;49.987;2.1;9544541.0;0.0;242.4;7.3;218575.2;0.0;991127.0;7.6;9848103.5;0.0;6621.1;0.033;230.233;0.275;0.0;9584276.1;0.1;1004.9;7.4;278439.3;0.0;936157.8;0.0;9862791.4;7.4;37245.7;0.033;229.956;-0.012;0.0;9322408.6;6.2;35692.4;7.0;270343.4;0.0;912469.1;0.0;9577453.7;9.3;72765.2;0.040;229.930;-0.660
Thu Jun  3 01:14:02 2021;1622675642.465441419;0.0;28440040.7;3.9;25755.2;21.7;751553.6;0.0;2823949.2;0.0;29234223.6;22.1;157220.9;-0.175;49.998;2.2;9544541.0;0.0;242.4;7.4;218575.3;0.0;991127.0;7.7;9848103.6;0.0;6621.1;0.033;230.364;0.283;0.1;9584276.1;0.0;1004.9;7.2;278439.4;0.0;936157.8;7.2;9862791.4;0.0;37245.7;0.032;230.150;0.014;0.0;9322408.6;6.1;35692.5;7.2;270343.5;0.0;912469.1;0.0;9577453.7;9.4;72765.4;0.041;230.117;-0.650
Thu Jun  3 01:15:02 2021;1622675702.562181232;0.0;28440040.7;3.7;25755.3;21.3;751554.0;0.0;2823949.2;0.0;29234223.6;21.7;157221.3;-0.172;49.988;2.3;9544541.0;0.0;242.4;7.3;218575.4;0.0;991127.0;7.7;9848103.7;0.0;6621.1;0.033;230.471;0.298;0.1;9584276.1;0.0;1004.9;7.2;278439.5;0.0;936157.8;7.2;9862791.5;0.0;37245.8;0.032;230.082;0.009;0.0;9322408.6;6.1;35692.6;6.8;270343.6;0.0;912469.1;0.0;9577453.7;9.1;72765.5;0.039;230.167;-0.664
Thu Jun  3 01:16:01 2021;1622675761.659940759;0.0;28440040.7;4.0;25755.4;21.6;751554.3;0.0;2823949.2;0.0;29234223.6;21.9;157221.7;-0.182;50.010;2.1;9544541.1;0.0;242.4;7.2;218575.5;0.0;991127.0;7.5;9848103.9;0.0;6621.1;0.033;230.360;0.278;0.0;9584276.1;0.0;1004.9;7.3;278439.6;0.0;936157.8;0.0;9862791.5;0.0;37245.9;0.032;229.920;0.001;0.0;9322408.6;6.1;35692.7;7.1;270343.8;0.0;912469.1;0.0;9577453.7;9.3;72765.7;0.040;229.903;-0.652
Thu Jun  3 01:17:01 2021;1622675821.627708633;0.0;28440040.7;4.1;25755.5;21.3;751554.7;0.0;2823949.2;0.0;29234223.6;21.6;157222.0;-0.189;49.992;2.3;9544541.1;0.0;242.4;7.2;218575.6;0.0;991127.0;7.5;9848104.0;0.0;6621.1;0.033;230.301;0.306;0.0;9584276.1;0.2;1004.9;7.2;278439.8;0.0;936157.8;0.0;9862791.6;7.2;37245.9;0.032;229.848;-0.024;0.0;9322408.6;6.2;35692.8;6.9;270343.9;0.0;912469.1;0.0;9577453.7;9.3;72765.9;0.040;229.834;-0.672
Thu Jun  3 01:18:01 2021;1622675881.613473846;0.0;28440040.7;4.1;25755.5;21.5;751555.0;0.0;2823949.2;0.0;29234223.6;21.9;157222.4;-0.187;50.008;2.1;9544541.1;0.0;242.4;7.3;218575.8;0.0;991127.0;7.6;9848104.1;0.0;6621.1;0.033;230.311;0.277;0.0;9584276.1;0.0;1004.9;7.3;278439.9;0.0;936157.8;0.0;9862791.6;0.0;37246.0;0.032;229.891;-0.002;0.0;9322408.6;6.2;35692.9;7.0;270344.0;0.0;912469.1;0.0;9577453.7;9.3;72766.0;0.040;229.823;-0.664
Thu Jun  3 01:19:01 2021;1622675941.447087477;0.0;28440040.7;4.1;25755.6;21.5;751555.4;0.0;2823949.2;0.0;29234223.6;21.8;157222.8;-0.185;49.997;2.2;9544541.2;0.0;242.4;7.4;218575.9;0.0;991127.0;7.7;9848104.2;0.0;6621.1;0.033;230.343;0.283;0.0;9584276.1;0.1;1004.9;7.1;278440.0;0.0;936157.8;0.0;9862791.7;7.1;37246.1;0.031;229.975;-0.012;0.0;9322408.6;6.1;35693.0;7.0;270344.1;0.0;912469.1;0.0;9577453.7;9.3;72766.2;0.040;229.944;-0.662
Thu Jun  3 01:20:01 2021;1622676001.546998131;0.0;28440040.7;4.1;25755.7;21.8;751555.8;0.0;2823949.2;0.0;29234223.6;22.2;157223.1;-0.186;50.003;2.1;9544541.2;0.0;242.4;7.2;218576.0;0.0;991127.0;7.5;9848104.4;0.0;6621.1;0.033;230.250;0.277;0.0;9584276.1;0.0;1004.9;7.4;278440.1;0.0;936157.8;0.0;9862791.7;0.0;37246.2;0.033;229.870;-0.004;0.0;9322408.6;6.2;35693.1;7.2;270344.2;0.0;912469.1;0.0;9577453.7;9.5;72766.3;0.041;229.673;-0.651
Thu Jun  3 01:21:01 2021;1622676061.574812749;0.0;28440040.7;3.9;25755.7;21.8;751556.1;0.0;2823949.2;0.0;29234223.6;22.2;157223.5;-0.175;49.986;2.3;9544541.2;0.0;242.4;7.4;218576.1;0.0;991127.0;7.7;9848104.5;0.0;6621.1;0.033;230.246;0.295;0.0;9584276.1;0.0;1004.9;7.4;278440.3;0.0;936157.8;0.0;9862791.8;0.0;37246.2;0.033;229.901;-0.001;0.0;9322408.6;6.2;35693.2;7.1;270344.3;0.0;912469.1;0.0;9577453.7;9.4;72766.5;0.041;229.725;-0.656
