"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 20:37:01 2021;1622227021.859137541;139.1;27714378.7;0.0;25513.7;493.0;743629.7;0.0;2738494.9;512.3;28495330.9;0.0;155780.4;0.272;49.982;56.2;9302200.3;0.0;239.1;156.3;216472.1;0.0;961254.6;166.1;9600896.5;0.0;6541.6;0.794;230.458;0.338;59.0;9339685.7;0.0;992.7;170.8;275358.2;0.0;907914.4;180.7;9613706.1;0.0;36918.4;0.841;230.685;0.327;23.9;9083574.7;0.0;35363.6;165.9;267276.7;0.0;884803.3;167.6;9334404.0;0.0;72046.3;0.813;230.756;0.143
Fri May 28 20:38:01 2021;1622227081.968218020;108.1;27714380.8;0.0;25513.7;498.3;743637.9;0.0;2738494.9;509.9;28495339.4;0.0;155780.4;0.212;49.976;45.5;9302201.2;0.0;239.1;158.1;216474.7;0.0;961254.6;164.5;9600899.2;0.0;6541.6;0.782;230.299;0.276;49.0;9339686.6;0.0;992.7;172.0;275361.0;0.0;907914.4;178.8;9613709.1;0.0;36918.4;0.831;230.527;0.274;13.6;9083575.0;0.0;35363.6;168.2;267279.5;0.0;884803.3;168.8;9334406.8;0.0;72046.3;0.812;230.761;0.081
Fri May 28 20:39:02 2021;1622227142.076455528;83.6;27714382.5;0.0;25513.7;508.5;743646.3;0.0;2738494.9;515.4;28495348.0;0.0;155780.4;0.162;49.986;37.8;9302201.9;0.0;239.1;161.7;216477.4;0.0;961254.6;166.1;9600902.0;0.0;6541.6;0.789;230.382;0.228;40.3;9339687.4;0.0;992.7;175.6;275363.9;0.0;907914.4;180.1;9613712.1;0.0;36918.4;0.838;230.619;0.224;5.4;9083575.2;0.0;35363.6;171.3;267282.3;0.0;884803.3;171.3;9334409.7;0.0;72046.3;0.823;230.731;0.032
Fri May 28 20:40:02 2021;1622227202.074904079;68.4;27714383.7;0.0;25513.7;512.5;743654.8;0.0;2738494.9;517.0;28495356.6;0.0;155780.4;0.132;49.993;33.4;9302202.5;0.0;239.1;162.4;216480.1;0.0;961254.6;165.8;9600904.8;0.0;6541.6;0.787;230.409;0.201;35.5;9339688.0;0.0;992.7;177.9;275366.9;0.0;907914.4;181.4;9613715.1;0.0;36918.4;0.842;230.632;0.196;0.0;9083575.2;0.5;35363.6;172.1;267285.2;0.0;884803.3;0.0;9334412.4;172.1;72046.4;0.824;230.730;-0.003
Fri May 28 20:41:01 2021;1622227261.787922597;58.1;27714384.8;0.0;25513.7;515.3;743663.3;0.0;2738494.9;518.5;28495365.2;0.0;155780.4;0.112;49.981;29.2;9302203.0;0.0;239.1;164.6;216482.8;0.0;961254.6;167.1;9600907.5;0.0;6541.6;0.793;230.422;0.174;31.4;9339688.6;0.0;992.7;177.7;275369.8;0.0;907914.4;180.4;9613718.1;0.0;36918.4;0.838;230.639;0.174;0.0;9083575.2;2.5;35363.6;173.0;267288.0;0.0;884803.3;0.0;9334412.6;173.1;72049.1;0.827;230.717;-0.014
Fri May 28 20:42:01 2021;1622227321.895525957;47.2;27714385.7;0.0;25513.7;518.0;743671.9;0.0;2738494.9;520.1;28495373.8;0.0;155780.4;0.091;50.009;25.6;9302203.4;0.0;239.1;165.0;216485.6;0.0;961254.6;167.0;9600910.3;0.0;6541.6;0.791;230.803;0.153;28.1;9339689.1;0.0;992.7;178.8;275372.8;0.0;907914.4;181.0;9613721.1;0.0;36918.4;0.838;230.874;0.155;0.0;9083575.2;6.5;35363.7;174.1;267290.9;0.0;884803.3;0.0;9334412.6;174.3;72052.0;0.831;230.775;-0.037
Fri May 28 20:43:02 2021;1622227382.019149568;51.3;27714386.5;0.0;25513.7;517.2;743680.6;0.0;2738494.9;519.8;28495382.6;0.0;155780.4;0.099;49.999;27.9;9302203.9;0.0;239.1;164.8;216488.3;0.0;961254.6;167.1;9600913.1;0.0;6541.6;0.794;230.489;0.167;29.0;9339689.5;0.0;992.7;179.2;275375.8;0.0;907914.4;181.6;9613724.2;0.0;36918.4;0.843;230.623;0.160;0.0;9083575.2;5.6;35363.8;173.2;267293.8;0.0;884803.3;0.0;9334412.6;173.3;72054.9;0.830;230.544;-0.032
Fri May 28 20:44:02 2021;1622227442.005054344;49.5;27714387.3;0.0;25513.7;517.2;743689.3;0.0;2738494.9;519.6;28495391.2;0.0;155780.4;0.095;50.006;26.7;9302204.3;0.0;239.1;164.5;216491.1;0.0;961254.6;166.7;9600915.9;0.0;6541.6;0.791;230.532;0.160;28.8;9339690.0;0.0;992.7;179.0;275378.8;0.0;907914.4;181.3;9613727.2;0.0;36918.4;0.842;230.696;0.159;0.0;9083575.2;6.0;35363.9;173.7;267296.7;0.0;884803.3;0.0;9334412.6;173.8;72057.8;0.830;230.591;-0.035
Fri May 28 20:45:02 2021;1622227502.242351477;48.6;27714388.0;0.0;25513.7;518.2;743697.9;0.0;2738494.9;520.4;28495399.9;0.0;155780.4;0.093;50.005;25.7;9302204.7;0.0;239.1;164.5;216493.8;0.0;961254.6;166.5;9600918.7;0.0;6541.6;0.788;230.368;0.155;29.2;9339690.5;0.0;992.7;178.7;275381.7;0.0;907914.4;181.1;9613730.2;0.0;36918.4;0.840;230.623;0.161;0.0;9083575.2;6.4;35364.0;175.0;267299.6;0.0;884803.3;0.0;9334412.6;175.1;72060.7;0.833;230.752;-0.036
Fri May 28 20:46:01 2021;1622227561.857979700;39.4;27714388.8;0.0;25513.7;517.5;743706.4;0.0;2738494.9;519.0;28495408.5;0.0;155780.4;0.076;49.983;22.1;9302205.1;0.0;239.1;164.0;216496.5;0.0;961254.6;165.5;9600921.4;0.0;6541.6;0.786;230.348;0.134;26.9;9339690.9;0.0;992.7;178.4;275384.7;0.0;907914.4;180.4;9613733.2;0.0;36918.4;0.839;230.588;0.149;0.0;9083575.2;9.6;35364.1;175.1;267302.5;0.0;884803.3;0.0;9334412.6;175.3;72063.6;0.837;230.689;-0.055
Fri May 28 20:47:01 2021;1622227621.972135772;38.9;27714389.5;0.0;25513.7;517.8;743715.1;0.0;2738494.9;519.3;28495417.1;0.0;155780.4;0.075;49.964;22.0;9302205.5;0.0;239.1;164.1;216499.3;0.0;961254.6;165.6;9600924.2;0.0;6541.6;0.787;230.625;0.133;26.6;9339691.4;0.0;992.7;178.5;275387.7;0.0;907914.4;180.4;9613736.2;0.0;36918.4;0.839;230.738;0.148;0.0;9083575.2;9.7;35364.3;175.2;267305.4;0.0;884803.3;0.0;9334412.6;175.5;72066.5;0.839;230.852;-0.055
Fri May 28 20:48:01 2021;1622227681.975402792;58.8;27714390.3;0.0;25513.7;515.2;743723.8;0.0;2738494.9;518.5;28495425.9;0.0;155780.4;0.113;50.003;29.4;9302205.9;0.0;239.1;163.1;216502.0;0.0;961254.6;165.7;9600927.0;0.0;6541.6;0.787;230.792;0.177;32.9;9339691.9;0.0;992.7;178.3;275390.7;0.0;907914.4;181.3;9613739.2;0.0;36918.4;0.841;230.823;0.182;0.0;9083575.2;3.5;35364.4;173.8;267308.4;0.0;884803.3;0.0;9334412.6;173.9;72069.5;0.832;230.653;-0.020
Fri May 28 20:49:01 2021;1622227741.935166058;0.0;27714391.2;8.1;25513.8;20.5;743730.7;0.0;2738494.9;0.0;28495432.8;22.0;155780.5;-0.369;49.985;2.2;9302206.4;0.0;239.1;7.2;216504.2;0.0;961254.6;7.5;9600929.2;0.0;6541.6;0.033;230.259;0.289;0.0;9339692.4;0.0;992.7;7.1;275393.1;0.0;907914.4;0.0;9613741.6;0.0;36918.4;0.031;230.566;0.001;0.0;9083575.3;10.3;35364.4;6.1;267310.7;0.0;884803.3;0.0;9334413.6;12.0;72070.9;0.097;230.109;-0.859
Fri May 28 20:50:01 2021;1622227801.784138696;119.9;27714391.8;0.0;25513.9;496.4;743733.4;0.0;2738494.9;510.6;28495435.4;0.0;155780.8;0.235;50.001;51.2;9302206.6;0.0;239.1;170.9;216505.2;0.0;961254.6;178.4;9600930.2;0.0;6541.6;0.840;230.222;0.287;39.5;9339692.6;0.0;992.7;166.9;275394.0;0.0;907914.4;171.5;9613742.6;0.0;36918.5;0.807;230.267;0.230;29.3;9083575.4;0.0;35364.6;158.6;267311.6;0.0;884803.3;161.3;9334414.4;0.0;72071.1;0.789;229.822;0.181
Fri May 28 20:51:01 2021;1622227861.899201938;165.7;27714393.9;0.0;25513.9;486.0;743741.7;0.0;2738494.9;513.5;28495443.9;0.0;155780.8;0.323;49.989;67.3;9302207.5;0.0;239.1;167.3;216508.0;0.0;961254.6;180.3;9600933.2;0.0;6541.6;0.853;230.441;0.373;54.5;9339693.3;0.0;992.7;164.0;275396.8;0.0;907914.4;172.8;9613745.4;0.0;36918.5;0.815;230.390;0.315;43.9;9083575.9;0.0;35364.6;154.8;267314.2;0.0;884803.3;160.9;9334417.1;0.0;72071.1;0.793;230.135;0.273
Fri May 28 20:52:01 2021;1622227921.891130541;185.0;27714396.7;0.0;25513.9;484.2;743749.9;0.0;2738494.9;518.3;28495452.5;0.0;155780.8;0.357;50.009;73.7;9302208.7;0.0;239.1;166.0;216510.8;0.0;961254.6;181.6;9600936.2;0.0;6541.6;0.862;230.680;0.406;61.3;9339694.2;0.0;992.7;163.6;275399.5;0.0;907914.4;174.7;9613748.3;0.0;36918.5;0.826;230.664;0.351;50.0;9083576.7;0.0;35364.6;154.5;267316.8;0.0;884803.3;162.4;9334419.8;0.0;72071.1;0.803;230.456;0.308
Fri May 28 20:53:01 2021;1622227981.875454176;138.6;27714399.4;0.0;25513.9;491.0;743758.0;0.0;2738494.9;510.1;28495461.1;0.0;155780.8;0.272;49.994;57.3;9302209.8;0.0;239.1;168.4;216513.6;0.0;961254.6;177.9;9600939.2;0.0;6541.6;0.844;230.381;0.322;46.2;9339695.1;0.0;992.7;165.1;275402.3;0.0;907914.4;171.4;9613751.2;0.0;36918.5;0.808;230.540;0.270;35.1;9083577.4;0.0;35364.6;157.5;267319.4;0.0;884803.3;161.3;9334422.5;0.0;72071.1;0.796;230.077;0.218
Fri May 28 20:54:01 2021;1622228041.882652025;116.1;27714401.6;0.0;25513.9;497.6;743766.2;0.0;2738494.9;511.0;28495469.6;0.0;155780.8;0.227;49.979;50.4;9302210.7;0.0;239.1;170.6;216516.4;0.0;961254.6;177.9;9600942.1;0.0;6541.6;0.845;230.274;0.284;38.3;9339695.8;0.0;992.7;167.8;275405.1;0.0;907914.4;172.1;9613754.1;0.0;36918.5;0.814;230.306;0.223;27.3;9083577.9;0.0;35364.6;159.2;267322.0;0.0;884803.3;161.5;9334425.2;0.0;72071.1;0.794;229.946;0.169
Fri May 28 20:55:01 2021;1622228101.826127046;99.8;27714403.4;0.0;25513.9;504.3;743774.5;0.0;2738494.9;514.1;28495478.1;0.0;155780.8;0.194;50.004;45.4;9302211.5;0.0;239.1;172.7;216519.3;0.0;961254.6;178.6;9600945.1;0.0;6541.6;0.858;230.690;0.254;32.9;9339696.4;0.0;992.7;170.6;275407.8;0.0;907914.4;173.7;9613756.9;0.0;36918.5;0.831;230.808;0.189;21.5;9083578.3;0.0;35364.6;161.1;267324.7;0.0;884803.3;162.5;9334427.8;0.0;72071.1;0.808;230.383;0.132
Fri May 28 20:56:01 2021;1622228161.832733025;82.3;27714404.9;0.0;25513.9;510.6;743783.0;0.0;2738494.9;517.2;28495486.7;0.0;155780.8;0.159;49.979;39.2;9302212.2;0.0;239.1;175.5;216522.2;0.0;961254.6;179.8;9600948.1;0.0;6541.6;0.852;230.560;0.218;26.7;9339696.9;0.0;992.7;171.9;275410.7;0.0;907914.4;173.9;9613759.8;0.0;36918.5;0.820;230.578;0.153;16.4;9083578.6;0.0;35364.6;163.2;267327.4;0.0;884803.3;164.0;9334430.6;0.0;72071.1;0.803;230.251;0.100
Fri May 28 20:57:01 2021;1622228221.817771374;78.6;27714406.2;0.0;25513.9;511.0;743791.5;0.0;2738494.9;517.0;28495495.3;0.0;155780.8;0.152;50.011;37.2;9302212.8;0.0;239.1;175.7;216525.1;0.0;961254.6;179.6;9600951.1;0.0;6541.6;0.853;230.652;0.207;25.9;9339697.3;0.0;992.7;171.5;275413.6;0.0;907914.4;173.4;9613762.7;0.0;36918.5;0.820;230.765;0.149;15.4;9083578.9;0.0;35364.6;163.8;267330.1;0.0;884803.3;164.5;9334433.3;0.0;72071.1;0.807;230.259;0.094
Fri May 28 20:58:02 2021;1622228282.157486492;77.1;27714407.4;0.0;25513.9;510.2;743800.0;0.0;2738494.9;516.0;28495504.0;0.0;155780.8;0.149;50.012;37.8;9302213.4;0.0;239.1;176.0;216528.0;0.0;961254.6;180.0;9600954.1;0.0;6541.6;0.847;230.671;0.210;25.3;9339697.7;0.0;992.7;171.3;275416.4;0.0;907914.4;173.2;9613765.6;0.0;36918.5;0.812;230.678;0.146;14.0;9083579.1;0.0;35364.6;163.0;267332.9;0.0;884803.3;163.6;9334436.0;0.0;72071.1;0.799;230.261;0.086
Fri May 28 20:59:02 2021;1622228342.257238506;87.0;27714408.7;0.0;25513.9;505.8;743808.5;0.0;2738494.9;513.2;28495512.6;0.0;155780.8;0.170;50.003;41.0;9302214.0;0.0;239.1;173.8;216531.0;0.0;961254.6;178.5;9600957.1;0.0;6541.6;0.845;230.644;0.230;29.1;9339698.2;0.0;992.7;170.2;275419.3;0.0;907914.4;172.6;9613768.5;0.0;36918.5;0.814;230.616;0.168;17.0;9083579.3;0.0;35364.6;161.9;267335.6;0.0;884803.3;162.7;9334438.8;0.0;72071.1;0.797;230.239;0.104
Fri May 28 21:00:02 2021;1622228402.275148628;101.8;27714410.3;0.0;25513.9;502.9;743817.0;0.0;2738494.9;513.1;28495521.2;0.0;155780.8;0.198;49.999;45.7;9302214.8;0.0;239.1;173.4;216533.9;0.0;961254.6;179.3;9600960.1;0.0;6541.6;0.840;230.947;0.255;33.7;9339698.7;0.0;992.7;168.7;275422.1;0.0;907914.4;172.0;9613771.4;0.0;36918.5;0.804;230.942;0.196;22.4;9083579.7;0.0;35364.6;160.9;267338.3;0.0;884803.3;162.4;9334441.5;0.0;72071.1;0.792;230.698;0.138
Fri May 28 21:01:02 2021;1622228462.003042317;114.1;27714412.1;0.0;25513.9;499.5;743825.3;0.0;2738494.9;512.4;28495529.7;0.0;155780.8;0.223;49.990;49.6;9302215.6;0.0;239.1;171.6;216536.7;0.0;961254.6;178.6;9600963.0;0.0;6541.6;0.844;230.983;0.278;38.4;9339699.3;0.0;992.7;167.7;275424.9;0.0;907914.4;172.0;9613774.3;0.0;36918.5;0.811;231.037;0.224;26.1;9083580.1;0.0;35364.6;160.2;267340.9;0.0;884803.3;162.4;9334444.2;0.0;72071.1;0.797;230.747;0.161
Fri May 28 21:02:02 2021;1622228522.102351745;111.3;27714414.0;0.0;25513.9;499.6;743833.6;0.0;2738494.9;511.8;28495538.2;0.0;155780.8;0.217;49.975;48.4;9302216.4;0.0;239.1;172.0;216539.6;0.0;961254.6;178.7;9600966.0;0.0;6541.6;0.850;230.768;0.271;37.4;9339699.9;0.0;992.7;167.3;275427.7;0.0;907914.4;171.4;9613777.1;0.0;36918.5;0.813;230.743;0.218;25.5;9083580.5;0.0;35364.6;160.3;267343.6;0.0;884803.3;162.3;9334446.9;0.0;72071.1;0.803;230.864;0.157
Fri May 28 21:03:02 2021;1622228582.707128504;94.5;27714415.8;0.0;25513.9;503.5;743842.0;0.0;2738494.9;512.3;28495546.8;0.0;155780.8;0.184;49.979;43.1;9302217.2;0.0;239.1;173.6;216542.5;0.0;961254.6;178.9;9600969.0;0.0;6541.6;0.850;230.398;0.241;31.2;9339700.5;0.0;992.7;168.7;275430.5;0.0;907914.4;171.6;9613780.0;0.0;36918.5;0.812;230.405;0.182;20.2;9083580.9;0.0;35364.6;161.2;267346.3;0.0;884803.3;162.5;9334449.6;0.0;72071.1;0.801;230.417;0.124
Fri May 28 21:04:02 2021;1622228642.216625150;45.2;27714416.9;0.0;25513.9;517.8;743850.6;0.0;2738494.9;519.7;28495555.4;0.0;155780.8;0.087;49.972;26.1;9302217.8;0.0;239.1;178.0;216545.4;0.0;961254.6;179.9;9600972.0;0.0;6541.6;0.863;230.390;0.145;14.7;9339700.9;0.0;992.7;173.4;275433.4;0.0;907914.4;174.0;9613782.9;0.0;36918.5;0.831;230.549;0.085;4.4;9083581.1;0.0;35364.6;166.4;267349.0;0.0;884803.3;166.4;9334452.4;0.0;72071.1;0.821;230.502;0.026
Fri May 28 21:05:02 2021;1622228702.203728202;14.7;27714417.5;0.0;25513.9;517.6;743859.2;0.0;2738494.9;517.8;28495564.1;0.0;155780.8;0.028;49.979;15.7;9302218.1;0.0;239.1;178.7;216548.4;0.0;961254.6;179.4;9600975.0;0.0;6541.6;0.866;230.671;0.087;3.9;9339701.1;0.0;992.7;172.9;275436.3;0.0;907914.4;173.0;9613785.8;0.0;36918.5;0.831;230.730;0.022;0.0;9083581.1;4.8;35364.6;165.9;267351.8;0.0;884803.3;0.0;9334453.7;166.0;72072.4;0.824;230.694;-0.029
Fri May 28 21:06:02 2021;1622228762.038277719;0.0;27714417.5;21.1;25514.0;515.7;743867.7;0.0;2738494.9;0.0;28495567.7;516.2;155785.7;-0.041;49.977;2.9;9302218.3;0.0;239.1;177.3;216551.4;0.0;961254.6;177.3;9600978.0;0.0;6541.6;0.844;230.604;0.017;0.0;9339701.1;7.0;992.7;172.0;275439.1;0.0;907914.4;0.0;9613786.9;172.1;36920.2;0.816;230.599;-0.041;0.0;9083581.1;17.0;35364.8;166.5;267354.6;0.0;884803.3;0.0;9334453.7;167.3;72075.2;0.815;230.593;-0.102
Fri May 28 21:07:02 2021;1622228822.135793909;0.0;27714417.5;46.3;25514.6;514.1;743876.3;0.0;2738494.9;0.0;28495567.7;516.2;155794.3;-0.090;49.982;0.0;9302218.3;5.6;239.1;177.1;216554.3;0.0;961254.6;0.0;9600978.8;177.2;6543.7;0.830;230.370;-0.032;0.0;9339701.1;15.6;992.9;171.2;275442.0;0.0;907914.4;0.0;9613786.9;171.9;36923.1;0.803;230.467;-0.091;0.0;9083581.1;25.1;35365.1;165.8;267357.3;0.0;884803.3;0.0;9334453.7;167.7;72078.0;0.804;230.327;-0.149
Fri May 28 21:08:02 2021;1622228882.175065634;0.0;27714417.5;56.6;25515.5;513.1;743884.9;0.0;2738494.9;0.0;28495567.7;516.2;155803.0;-0.110;49.983;0.0;9302218.3;9.1;239.2;176.0;216557.3;0.0;961254.6;0.0;9600978.8;176.2;6546.7;0.823;230.337;-0.051;0.0;9339701.1;18.5;993.2;171.3;275444.9;0.0;907914.4;0.0;9613786.9;172.3;36926.0;0.800;230.514;-0.107;0.0;9083581.1;29.1;35365.6;165.8;267360.1;0.0;884803.3;0.0;9334453.7;168.3;72080.8;0.803;230.382;-0.173
Fri May 28 21:09:02 2021;1622228942.175161350;0.0;27714417.5;63.8;25516.5;510.6;743893.5;0.0;2738494.9;0.0;28495567.7;514.6;155811.6;-0.124;49.987;0.0;9302218.3;11.0;239.4;176.4;216560.2;0.0;961254.6;0.0;9600978.8;176.8;6549.6;0.827;230.159;-0.062;0.0;9339701.1;22.2;993.6;170.0;275447.7;0.0;907914.4;0.0;9613786.9;171.5;36928.9;0.798;230.303;-0.129;0.0;9083581.1;30.6;35366.1;164.2;267362.8;0.0;884803.3;0.0;9334453.7;167.0;72083.6;0.800;230.369;-0.183
Fri May 28 21:10:01 2021;1622229001.966581555;0.0;27714417.5;66.6;25517.6;510.4;743901.9;0.0;2738494.9;0.0;28495567.7;514.7;155820.1;-0.129;49.951;0.0;9302218.3;11.9;239.6;175.7;216563.1;0.0;961254.6;0.0;9600978.8;176.1;6552.5;0.824;230.080;-0.068;0.0;9339701.1;22.2;993.9;170.5;275450.6;0.0;907914.4;0.0;9613786.9;172.0;36931.7;0.800;230.176;-0.129;0.0;9083581.1;32.4;35366.6;164.1;267365.6;0.0;884803.3;0.0;9334453.7;167.3;72086.4;0.800;230.261;-0.194
Fri May 28 21:11:02 2021;1622229062.068134911;0.0;27714417.5;66.9;25518.7;511.3;743910.5;0.0;2738494.9;0.0;28495567.7;515.7;155828.7;-0.130;49.999;0.0;9302218.3;12.1;239.8;175.6;216566.0;0.0;961254.6;0.0;9600978.8;176.1;6555.4;0.824;230.052;-0.069;0.0;9339701.1;22.4;994.3;170.9;275453.4;0.0;907914.4;0.0;9613786.9;172.4;36934.6;0.803;230.168;-0.130;0.0;9083581.1;32.4;35367.2;164.8;267368.3;0.0;884803.3;0.0;9334453.7;167.9;72089.2;0.803;230.347;-0.193
Fri May 28 21:12:02 2021;1622229122.103307457;0.0;27714417.5;67.0;25519.8;509.3;743919.1;0.0;2738494.9;0.0;28495567.7;513.7;155837.4;-0.131;49.996;0.0;9302218.3;12.4;240.0;175.5;216569.0;0.0;961254.6;0.0;9600978.8;176.0;6558.4;0.827;229.851;-0.070;0.0;9339701.1;22.7;994.7;169.6;275456.3;0.0;907914.4;0.0;9613786.9;171.1;36937.5;0.800;230.007;-0.133;0.0;9083581.1;32.0;35367.7;164.2;267371.1;0.0;884803.3;0.0;9334453.7;167.2;72092.0;0.803;230.157;-0.191
Fri May 28 21:13:02 2021;1622229182.091611149;0.0;27714417.5;4.6;25520.9;20.9;743927.2;0.0;2738494.9;0.0;28495567.7;21.4;155845.6;-0.213;49.981;2.3;9302218.3;0.0;240.2;7.2;216571.8;0.0;961254.6;7.6;9600978.8;0.0;6561.2;0.033;229.591;0.304;0.1;9339701.1;0.0;995.1;7.1;275459.0;0.0;907914.4;7.1;9613786.9;0.0;36940.3;0.031;229.798;0.011;0.0;9083581.1;6.9;35368.2;6.6;267373.7;0.0;884803.3;0.0;9334453.7;9.6;72094.6;0.042;229.844;-0.726
Fri May 28 21:14:02 2021;1622229242.076507301;0.0;27714417.5;9.6;25521.0;20.5;743927.5;0.0;2738494.9;0.0;28495567.7;22.6;155846.0;-0.423;49.980;2.1;9302218.3;0.0;240.2;7.1;216571.9;0.0;961254.6;7.4;9600979.0;0.0;6561.2;0.033;229.806;0.285;0.1;9339701.1;0.0;995.1;7.3;275459.1;0.0;907914.4;7.3;9613786.9;0.0;36940.3;0.032;230.068;0.012;0.0;9083581.1;11.8;35368.4;6.1;267373.8;0.0;884803.3;0.0;9334453.7;13.3;72094.9;0.109;230.086;-0.888
Fri May 28 21:15:02 2021;1622229302.497701427;0.0;27714417.5;9.7;25521.2;20.6;743927.9;0.0;2738494.9;0.0;28495567.7;22.7;155846.4;-0.427;49.991;2.2;9302218.3;0.0;240.2;7.1;216572.0;0.0;961254.6;7.5;9600979.1;0.0;6561.2;0.033;229.707;0.300;0.1;9339701.1;0.0;995.1;7.3;275459.3;0.0;907914.4;7.3;9613787.0;0.0;36940.4;0.032;230.040;0.009;0.0;9083581.1;12.0;35368.6;6.2;267373.9;0.0;884803.3;0.0;9334453.7;13.5;72095.1;0.109;230.146;-0.889
Fri May 28 21:16:02 2021;1622229362.075497316;0.0;27714417.5;9.6;25521.4;20.5;743928.2;0.0;2738494.9;0.0;28495567.7;22.7;155846.7;-0.425;49.975;2.1;9302218.4;0.0;240.2;7.1;216572.2;0.0;961254.6;7.4;9600979.2;0.0;6561.2;0.033;229.622;0.282;0.1;9339701.1;0.0;995.1;7.2;275459.4;0.0;907914.4;7.2;9613787.0;0.0;36940.4;0.032;229.988;0.009;0.0;9083581.1;11.8;35368.8;6.2;267374.0;0.0;884803.3;0.0;9334453.7;13.3;72095.3;0.109;230.064;-0.886
Fri May 28 21:17:02 2021;1622229422.033287697;0.0;27714417.5;9.6;25521.5;20.8;743928.6;0.0;2738494.9;0.0;28495567.7;23.0;155847.1;-0.419;49.992;2.3;9302218.4;0.0;240.2;7.4;216572.3;0.0;961254.6;7.8;9600979.3;0.0;6561.2;0.033;229.776;0.299;0.0;9339701.1;0.1;995.1;7.3;275459.5;0.0;907914.4;0.0;9613787.1;7.3;36940.5;0.032;229.997;-0.012;0.0;9083581.1;11.9;35369.0;6.1;267374.1;0.0;884803.3;0.0;9334453.7;13.4;72095.5;0.108;230.098;-0.889
Fri May 28 21:18:02 2021;1622229482.019226803;0.0;27714417.5;9.4;25521.7;20.6;743928.9;0.0;2738494.9;0.0;28495567.7;22.6;155847.5;-0.416;49.991;2.1;9302218.5;0.0;240.2;7.2;216572.4;0.0;961254.6;7.5;9600979.5;0.0;6561.2;0.033;229.767;0.285;0.0;9339701.1;0.0;995.1;7.3;275459.6;0.0;907914.4;0.0;9613787.1;0.0;36940.6;0.032;230.045;-0.007;0.0;9083581.1;11.5;35369.2;6.1;267374.2;0.0;884803.3;0.0;9334453.7;13.0;72095.8;0.108;230.081;-0.883
Fri May 28 21:19:01 2021;1622229541.951698879;0.0;27714417.5;9.9;25521.9;20.9;743929.3;0.0;2738494.9;0.0;28495567.7;23.1;155847.9;-0.427;49.998;2.2;9302218.5;0.0;240.2;7.3;216572.5;0.0;961254.6;7.7;9600979.6;0.0;6561.2;0.033;229.680;0.286;0.0;9339701.1;0.0;995.1;7.4;275459.7;0.0;907914.4;0.0;9613787.2;0.0;36940.7;0.033;229.976;0.003;0.0;9083581.1;12.1;35369.4;6.2;267374.3;0.0;884803.3;0.0;9334453.7;13.6;72096.0;0.109;230.035;-0.889
Fri May 28 21:20:01 2021;1622229601.990723994;0.0;27714417.5;9.6;25522.0;20.7;743929.6;0.0;2738494.9;0.0;28495567.7;22.8;155848.3;-0.423;49.982;2.2;9302218.5;0.0;240.2;7.3;216572.6;0.0;961254.6;7.6;9600979.7;0.0;6561.2;0.033;229.595;0.288;0.2;9339701.1;0.0;995.1;7.2;275459.9;0.0;907914.4;7.2;9613787.2;0.0;36940.7;0.032;229.919;0.023;0.0;9083581.1;12.0;35369.6;6.2;267374.4;0.0;884803.3;0.0;9334453.7;13.5;72096.2;0.109;229.937;-0.888
Fri May 28 21:21:01 2021;1622229661.976656541;0.0;27714417.5;9.7;25522.2;20.7;743930.0;0.0;2738494.9;0.0;28495567.7;22.8;155848.6;-0.424;49.997;2.2;9302218.6;0.0;240.2;7.1;216572.8;0.0;961254.6;7.5;9600979.8;0.0;6561.2;0.033;229.614;0.292;0.0;9339701.1;0.0;995.1;7.3;275460.0;0.0;907914.4;0.0;9613787.3;0.0;36940.8;0.032;229.827;0.000;0.0;9083581.1;11.9;35369.8;6.3;267374.5;0.0;884803.3;0.0;9334453.7;13.4;72096.4;0.108;229.872;-0.884
