"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 20:01:01 2021;1632592861.411959093;0.0;38852100.2;4.3;31403.6;20.7;952978.3;0.0;3541968.8;0.0;39790061.4;21.2;192756.4;-0.203;49.971;2.1;13034573.0;0.0;306.9;7.2;274505.1;0.0;1248659.3;7.5;13394491.8;0.0;8247.5;0.033;229.602;0.283;0.0;13092329.0;0.2;1234.3;7.0;355250.9;0.0;1171946.1;0.0;13422098.1;7.1;45240.7;0.031;229.754;-0.022;0.0;12739011.4;6.3;43675.2;6.4;344832.8;0.0;1142974.1;0.0;13039660.5;9.0;89818.6;0.039;230.331;-0.699
Sat Sep 25 20:02:01 2021;1632592921.397756472;0.0;38852100.2;4.0;31403.6;21.0;952978.6;0.0;3541968.8;0.0;39790061.4;21.3;192756.7;-0.187;49.975;2.2;13034573.1;0.0;306.9;7.1;274505.2;0.0;1248659.3;7.4;13394491.9;0.0;8247.5;0.033;229.604;0.295;0.1;13092329.0;0.0;1234.3;7.3;355251.1;0.0;1171946.1;7.3;13422098.1;0.0;45240.8;0.032;229.644;0.020;0.0;12739011.4;6.3;43675.3;6.6;344832.9;0.0;1142974.1;0.0;13039660.5;9.1;89818.8;0.039;230.238;-0.695
Sat Sep 25 20:03:01 2021;1632592981.884938117;0.0;38852100.2;3.8;31403.7;21.1;952979.0;0.0;3541968.8;0.0;39790061.4;21.4;192757.1;-0.179;49.960;2.1;13034573.1;0.0;306.9;7.2;274505.3;0.0;1248659.3;7.5;13394492.1;0.0;8247.5;0.033;229.634;0.283;0.1;13092329.0;0.0;1234.3;7.2;355251.2;0.0;1171946.1;7.2;13422098.2;0.0;45240.8;0.032;229.941;0.014;0.0;12739011.4;6.1;43675.4;6.7;344833.0;0.0;1142974.1;0.0;13039660.5;9.0;89818.9;0.039;230.180;-0.671
Sat Sep 25 20:04:01 2021;1632593041.374988425;0.0;38852100.2;3.9;31403.8;21.2;952979.3;0.0;3541968.8;0.0;39790061.4;21.6;192757.4;-0.183;49.971;2.1;13034573.2;0.0;306.9;7.2;274505.4;0.0;1248659.3;7.5;13394492.2;0.0;8247.5;0.033;229.703;0.279;0.1;13092329.0;0.0;1234.3;7.3;355251.3;0.0;1171946.1;7.3;13422098.2;0.0;45240.9;0.032;230.056;0.010;0.0;12739011.4;6.1;43675.5;6.7;344833.1;0.0;1142974.1;0.0;13039660.5;9.1;89819.1;0.039;230.223;-0.676
Sat Sep 25 20:05:01 2021;1632593101.376007015;0.0;38852100.2;3.9;31403.8;20.8;952979.7;0.0;3541968.8;0.0;39790061.4;21.1;192757.8;-0.183;49.998;2.2;13034573.2;0.0;306.9;7.0;274505.6;0.0;1248659.3;7.3;13394492.3;0.0;8247.5;0.032;229.626;0.300;0.0;13092329.0;0.0;1234.3;7.2;355251.4;0.0;1171946.1;0.0;13422098.3;0.0;45240.9;0.032;229.789;-0.004;0.0;12739011.4;6.0;43675.6;6.6;344833.2;0.0;1142974.1;0.0;13039660.5;9.0;89819.2;0.039;230.593;-0.674
Sat Sep 25 20:06:01 2021;1632593161.528032282;0.0;38852100.2;4.0;31403.9;21.3;952980.0;0.0;3541968.8;0.0;39790061.4;21.7;192758.2;-0.185;49.983;2.0;13034573.2;0.0;306.9;7.3;274505.7;0.0;1248659.3;7.5;13394492.4;0.0;8247.5;0.033;229.598;0.270;0.1;13092329.0;0.0;1234.3;7.4;355251.5;0.0;1171946.1;7.4;13422098.4;0.0;45241.0;0.032;229.754;0.010;0.0;12739011.4;6.1;43675.7;6.7;344833.3;0.0;1142974.1;0.0;13039660.5;9.1;89819.4;0.039;230.580;-0.674
Sat Sep 25 20:07:01 2021;1632593221.635989066;0.0;38852100.2;4.3;31404.0;20.9;952980.4;0.0;3541968.8;0.0;39790061.4;21.3;192758.5;-0.199;49.981;2.2;13034573.3;0.0;306.9;7.3;274505.8;0.0;1248659.3;7.6;13394492.6;0.0;8247.5;0.033;229.624;0.287;0.0;13092329.0;0.0;1234.3;7.0;355251.7;0.0;1171946.1;0.0;13422098.4;0.0;45241.1;0.031;229.676;-0.007;0.0;12739011.4;6.4;43675.8;6.6;344833.5;0.0;1142974.1;0.0;13039660.5;9.2;89819.5;0.039;230.506;-0.699
Sat Sep 25 20:08:01 2021;1632593281.738243890;0.0;38852100.2;4.0;31404.0;21.1;952980.7;0.0;3541968.8;0.0;39790061.4;21.5;192758.9;-0.184;50.003;2.2;13034573.3;0.0;306.9;7.2;274505.9;0.0;1248659.3;7.5;13394492.7;0.0;8247.5;0.033;229.571;0.291;0.1;13092329.0;0.0;1234.3;7.2;355251.8;0.0;1171946.1;7.2;13422098.5;0.0;45241.2;0.032;229.900;0.008;0.0;12739011.4;6.2;43675.9;6.7;344833.6;0.0;1142974.1;0.0;13039660.5;9.2;89819.7;0.039;230.463;-0.677
Sat Sep 25 20:09:01 2021;1632593341.797147937;0.0;38852100.2;4.2;31404.1;20.7;952981.1;0.0;3541968.8;0.0;39790061.4;21.2;192759.2;-0.197;49.990;2.2;13034573.3;0.0;306.9;7.1;274506.0;0.0;1248659.3;7.4;13394492.8;0.0;8247.5;0.033;229.822;0.293;0.0;13092329.0;0.2;1234.3;7.1;355251.9;0.0;1171946.1;0.0;13422098.5;7.1;45241.2;0.031;230.073;-0.026;0.0;12739011.4;6.2;43676.0;6.6;344833.7;0.0;1142974.1;0.0;13039660.5;9.0;89819.8;0.039;230.617;-0.685
Sat Sep 25 20:10:01 2021;1632593401.474821166;0.0;38852100.2;4.2;31404.2;21.4;952981.4;0.0;3541968.8;0.0;39790061.4;21.8;192759.6;-0.191;49.996;2.0;13034573.4;0.0;306.9;7.3;274506.2;0.0;1248659.3;7.6;13394492.9;0.0;8247.5;0.033;229.670;0.262;0.0;13092329.0;0.1;1234.3;7.3;355252.0;0.0;1171946.1;0.0;13422098.5;7.3;45241.3;0.032;230.028;-0.017;0.0;12739011.4;6.0;43676.1;6.8;344833.8;0.0;1142974.1;0.0;13039660.5;9.1;89820.0;0.039;230.501;-0.661
Sat Sep 25 20:11:01 2021;1632593461.584195300;0.0;38852100.2;4.0;31404.2;21.4;952981.8;0.0;3541968.8;0.0;39790061.4;21.8;192760.0;-0.183;50.018;2.1;13034573.4;0.0;306.9;7.3;274506.3;0.0;1248659.3;7.6;13394493.1;0.0;8247.5;0.033;229.912;0.281;0.0;13092329.0;0.0;1234.3;7.3;355252.1;0.0;1171946.1;0.0;13422098.6;0.0;45241.4;0.032;229.817;-0.003;0.0;12739011.4;6.1;43676.2;6.8;344833.9;0.0;1142974.1;0.0;13039660.5;9.1;89820.1;0.039;230.739;-0.669
Sat Sep 25 20:12:01 2021;1632593521.685341480;0.0;38852100.2;4.4;31404.3;21.3;952982.1;0.0;3541968.8;0.0;39790061.4;21.7;192760.3;-0.201;50.012;1.9;13034573.4;0.0;306.9;7.1;274506.4;0.0;1248659.3;7.4;13394493.2;0.0;8247.5;0.033;229.888;0.261;0.0;13092329.0;0.1;1234.3;7.4;355252.3;0.0;1171946.1;0.0;13422098.7;7.4;45241.4;0.032;229.777;-0.013;0.0;12739011.4;6.2;43676.3;6.8;344834.0;0.0;1142974.1;0.0;13039660.5;9.2;89820.3;0.040;230.431;-0.672
Sat Sep 25 20:13:01 2021;1632593581.740261097;0.0;38852100.2;3.8;31404.4;21.2;952982.5;0.0;3541968.8;0.0;39790061.4;21.5;192760.7;-0.176;50.011;2.4;13034573.5;0.0;306.9;7.4;274506.5;0.0;1248659.3;7.7;13394493.3;0.0;8247.5;0.033;230.059;0.311;0.0;13092329.0;0.0;1234.3;7.2;355252.4;0.0;1171946.1;0.0;13422098.7;0.0;45241.5;0.032;230.144;-0.005;0.0;12739011.4;6.2;43676.4;6.7;344834.1;0.0;1142974.1;0.0;13039660.5;9.1;89820.4;0.039;230.662;-0.678
Sat Sep 25 20:14:01 2021;1632593641.725940667;0.0;38852100.2;3.7;31404.4;21.1;952982.9;0.0;3541968.8;0.0;39790061.4;21.5;192761.0;-0.174;49.995;2.3;13034573.5;0.0;306.9;7.2;274506.6;0.0;1248659.3;7.5;13394493.4;0.0;8247.5;0.033;230.057;0.303;0.2;13092329.0;0.0;1234.3;7.3;355252.5;0.0;1171946.1;7.3;13422098.7;0.0;45241.6;0.032;230.239;0.024;0.0;12739011.4;6.2;43676.5;6.7;344834.2;0.0;1142974.1;0.0;13039660.5;9.1;89820.6;0.039;230.667;-0.679
Sat Sep 25 20:15:02 2021;1632593702.021855498;0.0;38852100.2;3.7;31404.5;21.3;952983.2;0.0;3541968.8;0.0;39790061.4;21.6;192761.4;-0.169;50.021;2.4;13034573.6;0.0;306.9;7.4;274506.8;0.0;1248659.3;7.7;13394493.6;0.0;8247.5;0.033;230.043;0.306;0.1;13092329.0;0.0;1234.3;7.2;355252.6;0.0;1171946.1;7.2;13422098.8;0.0;45241.7;0.032;230.324;0.017;0.0;12739011.4;6.1;43676.6;6.8;344834.4;0.0;1142974.1;0.0;13039660.5;9.1;89820.7;0.039;230.736;-0.673
Sat Sep 25 20:16:01 2021;1632593761.636769120;0.0;38852100.2;4.3;31404.6;21.5;952983.6;0.0;3541968.8;0.0;39790061.4;21.9;192761.8;-0.196;49.975;2.0;13034573.6;0.0;306.9;7.3;274506.9;0.0;1248659.3;7.6;13394493.7;0.0;8247.5;0.033;229.977;0.260;0.0;13092329.0;0.0;1234.3;7.3;355252.7;0.0;1171946.1;0.0;13422098.8;0.0;45241.7;0.032;230.054;-0.003;0.0;12739011.4;6.3;43676.8;6.8;344834.5;0.0;1142974.1;0.0;13039660.5;9.3;89820.9;0.040;230.826;-0.675
Sat Sep 25 20:17:01 2021;1632593821.682577313;0.0;38852100.2;3.5;31404.6;21.1;952983.9;0.0;3541968.8;0.0;39790061.4;21.4;192762.1;-0.165;49.967;2.5;13034573.6;0.0;306.9;7.1;274507.0;0.0;1248659.3;7.5;13394493.8;0.0;8247.5;0.033;229.870;0.330;0.1;13092329.0;0.0;1234.3;7.3;355252.9;0.0;1171946.1;7.3;13422098.9;0.0;45241.8;0.032;229.865;0.015;0.0;12739011.4;6.1;43676.9;6.8;344834.6;0.0;1142974.1;0.0;13039660.5;9.1;89821.0;0.039;230.687;-0.670
Sat Sep 25 20:18:01 2021;1632593881.674864798;0.0;38852100.2;3.9;31404.7;21.1;952984.3;0.0;3541968.8;0.0;39790061.4;21.5;192762.5;-0.180;49.962;2.4;13034573.7;0.0;306.9;7.1;274507.1;0.0;1248659.3;7.5;13394493.9;0.0;8247.5;0.033;228.968;0.317;0.0;13092329.0;0.1;1234.3;7.2;355253.0;0.0;1171946.1;0.0;13422099.0;7.2;45241.9;0.032;230.085;-0.019;0.0;12739011.4;6.1;43677.0;6.8;344834.7;0.0;1142974.1;0.0;13039660.5;9.1;89821.2;0.039;230.617;-0.667
Sat Sep 25 20:19:01 2021;1632593941.462049442;0.0;38852100.2;4.1;31404.8;21.0;952984.6;0.0;3541968.8;0.0;39790061.4;21.4;192762.8;-0.194;49.982;2.0;13034573.7;0.0;306.9;7.1;274507.2;0.0;1248659.3;7.4;13394494.1;0.0;8247.5;0.033;228.669;0.269;0.0;13092329.0;0.0;1234.3;7.3;355253.1;0.0;1171946.1;0.0;13422099.0;0.0;45241.9;0.032;230.061;-0.002;0.0;12739011.4;6.1;43677.1;6.6;344834.8;0.0;1142974.1;0.0;13039660.5;9.0;89821.3;0.039;230.557;-0.681
Sat Sep 25 20:20:01 2021;1632594001.574500237;0.0;38852100.2;4.0;31404.8;21.3;952985.0;0.0;3541968.8;0.0;39790061.4;21.7;192763.2;-0.185;50.001;2.1;13034573.7;0.0;306.9;7.2;274507.4;0.0;1248659.3;7.5;13394494.2;0.0;8247.5;0.033;229.417;0.284;0.1;13092329.0;0.0;1234.3;7.3;355253.2;0.0;1171946.1;7.3;13422099.1;0.0;45242.0;0.032;230.009;0.015;0.0;12739011.4;6.2;43677.2;6.8;344834.9;0.0;1142974.1;0.0;13039660.5;9.3;89821.5;0.040;230.593;-0.675
Sat Sep 25 20:21:01 2021;1632594061.625847527;0.0;38852100.2;4.1;31404.9;21.3;952985.3;0.0;3541968.8;0.0;39790061.4;21.7;192763.6;-0.188;49.986;2.4;13034573.8;0.0;306.9;7.2;274507.5;0.0;1248659.3;7.6;13394494.3;0.0;8247.5;0.033;229.540;0.315;0.0;13092329.0;0.2;1234.3;7.1;355253.4;0.0;1171946.1;0.0;13422099.1;7.1;45242.1;0.031;229.636;-0.023;0.0;12739011.4;6.3;43677.3;7.0;344835.0;0.0;1142974.1;0.0;13039660.5;9.4;89821.6;0.041;230.506;-0.672
Sat Sep 25 20:22:01 2021;1632594121.611714700;0.0;38852100.2;3.7;31405.0;21.3;952985.7;0.0;3541968.8;0.0;39790061.4;21.6;192763.9;-0.173;49.995;2.2;13034573.8;0.0;306.9;7.3;274507.6;0.0;1248659.3;7.6;13394494.4;0.0;8247.5;0.033;229.152;0.291;0.1;13092329.0;0.0;1234.3;7.3;355253.5;0.0;1171946.1;7.3;13422099.2;0.0;45242.2;0.032;229.739;0.018;0.0;12739011.4;6.1;43677.4;6.7;344835.1;0.0;1142974.1;0.0;13039660.5;9.1;89821.8;0.039;230.728;-0.671
Sat Sep 25 20:23:01 2021;1632594181.597363559;0.0;38852100.2;4.0;31405.0;21.3;952986.0;0.0;3541968.8;0.0;39790061.4;21.7;192764.3;-0.184;50.001;2.2;13034573.8;0.0;306.9;7.2;274507.7;0.0;1248659.3;7.6;13394494.6;0.0;8247.5;0.033;229.563;0.296;0.0;13092329.0;0.0;1234.3;7.2;355253.6;0.0;1171946.1;0.0;13422099.2;0.0;45242.2;0.032;230.011;-0.001;0.0;12739011.4;6.2;43677.5;6.8;344835.3;0.0;1142974.1;0.0;13039660.5;9.2;89822.0;0.040;230.389;-0.673
Sat Sep 25 20:24:01 2021;1632594241.525255037;0.0;38852100.2;3.9;31405.1;21.3;952986.4;0.0;3541968.8;0.0;39790061.4;21.6;192764.6;-0.183;50.017;2.2;13034573.9;0.0;306.9;7.2;274507.8;0.0;1248659.3;7.5;13394494.7;0.0;8247.5;0.033;229.838;0.290;0.0;13092329.0;0.0;1234.3;7.3;355253.7;0.0;1171946.1;0.0;13422099.3;0.0;45242.3;0.032;230.076;0.001;0.0;12739011.4;6.1;43677.6;6.7;344835.4;0.0;1142974.1;0.0;13039660.5;9.1;89822.1;0.039;230.455;-0.675
Sat Sep 25 20:25:01 2021;1632594301.575576199;0.0;38852100.2;3.9;31405.2;21.1;952986.7;0.0;3541968.8;0.0;39790061.4;21.4;192765.0;-0.183;49.995;2.3;13034573.9;0.0;306.9;7.2;274508.0;0.0;1248659.3;7.5;13394494.8;0.0;8247.5;0.033;229.843;0.300;0.1;13092329.0;0.0;1234.3;7.1;355253.8;0.0;1171946.1;7.1;13422099.3;0.0;45242.4;0.031;230.068;0.008;0.0;12739011.4;6.2;43677.7;6.8;344835.5;0.0;1142974.1;0.0;13039660.5;9.2;89822.3;0.040;230.498;-0.676
Sat Sep 25 20:26:01 2021;1632594361.575947964;0.0;38852100.2;3.7;31405.2;21.3;952987.1;0.0;3541968.8;0.0;39790061.4;21.6;192765.4;-0.173;49.998;2.3;13034574.0;0.0;306.9;7.3;274508.1;0.0;1248659.3;7.6;13394494.9;0.0;8247.5;0.033;229.764;0.299;0.0;13092329.0;0.0;1234.3;7.2;355254.0;0.0;1171946.1;0.0;13422099.4;0.0;45242.4;0.032;229.911;-0.001;0.0;12739011.4;6.0;43677.8;6.8;344835.6;0.0;1142974.1;0.0;13039660.5;9.1;89822.4;0.039;230.523;-0.662
Sat Sep 25 20:27:01 2021;1632594421.842624694;0.0;38852100.2;4.0;31405.3;21.2;952987.5;0.0;3541968.8;0.0;39790061.4;21.5;192765.7;-0.188;49.992;2.3;13034574.0;0.0;306.9;7.1;274508.2;0.0;1248659.3;7.5;13394495.1;0.0;8247.5;0.033;229.918;0.309;0.0;13092329.0;0.1;1234.3;7.3;355254.1;0.0;1171946.1;0.0;13422099.4;7.3;45242.5;0.032;230.142;-0.017;0.0;12739011.4;6.2;43677.9;6.8;344835.7;0.0;1142974.1;0.0;13039660.5;9.2;89822.6;0.039;230.731;-0.678
Sat Sep 25 20:28:01 2021;1632594481.948288088;0.0;38852100.2;4.1;31405.4;21.1;952987.8;0.0;3541968.8;0.0;39790061.4;21.5;192766.1;-0.192;49.990;2.1;13034574.0;0.0;306.9;7.1;274508.3;0.0;1248659.3;7.4;13394495.2;0.0;8247.5;0.033;229.913;0.290;0.0;13092329.0;0.0;1234.3;7.1;355254.2;0.0;1171946.1;0.0;13422099.5;0.0;45242.6;0.031;230.052;0.004;0.0;12739011.4;6.3;43678.0;6.9;344835.8;0.0;1142974.1;0.0;13039660.5;9.3;89822.7;0.040;230.676;-0.674
Sat Sep 25 20:29:02 2021;1632594542.011027989;0.0;38852100.2;3.7;31405.4;21.3;952988.2;0.0;3541968.8;0.0;39790061.4;21.6;192766.4;-0.173;50.010;2.3;13034574.1;0.0;306.9;7.3;274508.4;0.0;1248659.3;7.6;13394495.3;0.0;8247.5;0.033;229.847;0.305;0.1;13092329.0;0.0;1234.3;7.3;355254.3;0.0;1171946.1;7.3;13422099.5;0.0;45242.7;0.032;230.468;0.018;0.0;12739011.4;6.2;43678.1;6.7;344835.9;0.0;1142974.1;0.0;13039660.5;9.1;89822.9;0.039;230.674;-0.677
Sat Sep 25 20:30:01 2021;1632594601.996981688;0.0;38852100.2;3.9;31405.5;21.4;952988.5;0.0;3541968.8;0.0;39790061.4;21.8;192766.8;-0.180;50.000;2.1;13034574.1;0.0;306.9;7.2;274508.6;0.0;1248659.3;7.5;13394495.5;0.0;8247.5;0.033;229.848;0.284;0.0;13092329.0;0.1;1234.3;7.4;355254.4;0.0;1171946.1;0.0;13422099.5;7.4;45242.7;0.033;230.398;-0.011;0.0;12739011.4;6.0;43678.2;6.8;344836.1;0.0;1142974.1;0.0;13039660.5;9.0;89823.0;0.039;230.666;-0.662
Sat Sep 25 20:31:01 2021;1632594661.783913190;0.0;38852100.2;3.9;31405.6;21.4;952988.9;0.0;3541968.8;0.0;39790061.4;21.7;192767.2;-0.181;49.983;2.2;13034574.1;0.0;306.9;7.3;274508.7;0.0;1248659.3;7.6;13394495.6;0.0;8247.5;0.033;230.111;0.288;0.0;13092329.0;0.0;1234.3;7.2;355254.6;0.0;1171946.1;0.0;13422099.6;0.0;45242.8;0.032;230.106;-0.003;0.0;12739011.4;6.1;43678.3;6.8;344836.2;0.0;1142974.1;0.0;13039660.5;9.1;89823.2;0.039;230.733;-0.667
Sat Sep 25 20:32:01 2021;1632594721.884749507;0.0;38852100.2;4.0;31405.6;21.3;952989.2;0.0;3541968.8;0.0;39790061.4;21.7;192767.5;-0.186;49.984;2.1;13034574.2;0.0;306.9;7.3;274508.8;0.0;1248659.3;7.6;13394495.7;0.0;8247.5;0.033;230.193;0.283;0.0;13092329.0;0.1;1234.3;7.3;355254.7;0.0;1171946.1;0.0;13422099.6;7.3;45242.9;0.032;230.141;-0.010;0.0;12739011.4;6.1;43678.4;6.8;344836.3;0.0;1142974.1;0.0;13039660.5;9.1;89823.3;0.039;230.786;-0.671
Sat Sep 25 20:33:01 2021;1632594781.974980008;0.0;38852100.2;3.9;31405.7;21.6;952989.6;0.0;3541968.8;0.0;39790061.4;21.9;192767.9;-0.176;49.978;2.3;13034574.2;0.0;306.9;7.2;274508.9;0.0;1248659.3;7.6;13394495.8;0.0;8247.5;0.033;230.083;0.303;0.0;13092329.0;0.1;1234.3;7.4;355254.8;0.0;1171946.1;0.0;13422099.7;7.4;45243.0;0.033;230.070;-0.009;0.0;12739011.4;6.1;43678.5;6.9;344836.4;0.0;1142974.1;0.0;13039660.5;9.2;89823.5;0.040;230.652;-0.661
Sat Sep 25 20:34:01 2021;1632594841.616989588;0.0;38852100.2;4.2;31405.8;21.3;952989.9;0.0;3541968.8;0.0;39790061.4;21.7;192768.3;-0.193;50.009;2.1;13034574.2;0.0;306.9;7.3;274509.1;0.0;1248659.3;7.6;13394496.0;0.0;8247.5;0.033;229.888;0.279;0.0;13092329.0;0.1;1234.3;7.2;355254.9;0.0;1171946.1;0.0;13422099.7;7.2;45243.0;0.032;230.083;-0.009;0.0;12739011.4;6.3;43678.6;6.9;344836.5;0.0;1142974.1;0.0;13039660.5;9.3;89823.6;0.040;230.367;-0.671
Sat Sep 25 20:35:01 2021;1632594901.741821992;0.0;38852100.2;3.8;31405.8;21.2;952990.3;0.0;3541968.8;0.0;39790061.4;21.6;192768.6;-0.178;50.000;2.2;13034574.3;0.0;306.9;7.2;274509.2;0.0;1248659.3;7.5;13394496.1;0.0;8247.5;0.033;229.856;0.290;0.0;13092329.0;0.1;1234.3;7.2;355255.1;0.0;1171946.1;0.0;13422099.8;7.2;45243.1;0.032;229.998;-0.015;0.0;12739011.4;5.9;43678.7;6.9;344836.6;0.0;1142974.1;0.0;13039660.5;9.0;89823.8;0.039;230.363;-0.653
Sat Sep 25 20:36:01 2021;1632594961.841585619;0.0;38852100.2;4.1;31405.9;21.4;952990.7;0.0;3541968.8;0.0;39790061.4;21.8;192769.0;-0.187;50.007;2.1;13034574.3;0.0;306.9;7.3;274509.3;0.0;1248659.3;7.6;13394496.2;0.0;8247.5;0.033;229.934;0.274;0.0;13092329.0;0.0;1234.3;7.3;355255.2;0.0;1171946.1;0.0;13422099.8;0.0;45243.2;0.032;229.923;-0.005;0.0;12739011.4;6.1;43678.8;6.8;344836.7;0.0;1142974.1;0.0;13039660.5;9.2;89823.9;0.039;230.535;-0.665
Sat Sep 25 20:37:01 2021;1632595021.896381352;0.0;38852100.2;4.0;31406.0;21.1;952991.0;0.0;3541968.8;0.0;39790061.4;21.5;192769.3;-0.188;50.020;2.4;13034574.4;0.0;306.9;7.2;274509.4;0.0;1248659.3;7.6;13394496.3;0.0;8247.5;0.033;229.773;0.315;0.0;13092329.0;0.2;1234.3;7.2;355255.3;0.0;1171946.1;0.0;13422099.9;7.2;45243.2;0.032;229.699;-0.024;0.0;12739011.4;6.2;43678.9;6.7;344836.8;0.0;1142974.1;0.0;13039660.5;9.2;89824.1;0.039;230.307;-0.681
Sat Sep 25 20:38:01 2021;1632595081.561786403;0.0;38852100.2;4.1;31406.0;21.3;952991.4;0.0;3541968.8;0.0;39790061.4;21.7;192769.7;-0.190;50.000;2.2;13034574.4;0.0;306.9;7.4;274509.5;0.0;1248659.3;7.7;13394496.5;0.0;8247.5;0.033;230.170;0.286;0.0;13092329.0;0.1;1234.3;7.2;355255.4;0.0;1171946.1;0.0;13422099.9;7.2;45243.3;0.032;230.121;-0.014;0.0;12739011.4;6.2;43679.0;6.8;344837.0;0.0;1142974.1;0.0;13039660.5;9.2;89824.2;0.040;230.689;-0.678
Sat Sep 25 20:39:01 2021;1632595141.677612319;0.0;38852100.2;4.2;31406.1;21.5;952991.7;0.0;3541968.8;0.0;39790061.4;21.9;192770.1;-0.192;49.990;2.1;13034574.4;0.0;306.9;7.3;274509.7;0.0;1248659.3;7.6;13394496.6;0.0;8247.5;0.033;230.055;0.279;0.0;13092329.0;0.1;1234.3;7.3;355255.5;0.0;1171946.1;0.0;13422100.0;7.3;45243.4;0.032;230.335;-0.019;0.0;12739011.4;6.2;43679.1;6.9;344837.1;0.0;1142974.1;0.0;13039660.5;9.3;89824.4;0.040;230.571;-0.666
Sat Sep 25 20:40:01 2021;1632595201.790152951;0.0;38852100.2;4.2;31406.2;21.2;952992.1;0.0;3541968.8;0.0;39790061.4;21.6;192770.4;-0.195;50.032;2.1;13034574.5;0.0;306.9;7.2;274509.8;0.0;1248659.3;7.6;13394496.7;0.0;8247.5;0.033;230.138;0.282;0.0;13092329.0;0.0;1234.3;7.2;355255.7;0.0;1171946.1;0.0;13422100.1;0.0;45243.4;0.032;230.319;-0.003;0.0;12739011.4;6.3;43679.2;6.7;344837.2;0.0;1142974.1;0.0;13039660.5;9.2;89824.6;0.040;230.668;-0.684
Sat Sep 25 20:41:01 2021;1632595261.839472447;0.0;38852100.2;4.0;31406.2;21.4;952992.4;0.0;3541968.8;0.0;39790061.4;21.8;192770.8;-0.183;50.005;2.1;13034574.5;0.0;306.9;7.3;274509.9;0.0;1248659.3;7.6;13394496.8;0.0;8247.5;0.033;230.154;0.282;0.0;13092329.0;0.0;1234.3;7.4;355255.8;0.0;1171946.1;0.0;13422100.1;0.0;45243.5;0.032;230.156;0.003;0.0;12739011.4;6.1;43679.3;6.8;344837.3;0.0;1142974.1;0.0;13039660.5;9.2;89824.7;0.039;230.704;-0.670
Sat Sep 25 20:42:01 2021;1632595321.825629474;0.0;38852100.2;4.0;31406.3;21.5;952992.8;0.0;3541968.8;0.0;39790061.4;21.9;192771.2;-0.185;49.990;2.3;13034574.5;0.0;306.9;7.3;274510.0;0.0;1248659.3;7.7;13394497.0;0.0;8247.5;0.033;230.144;0.305;0.0;13092329.0;0.1;1234.3;7.3;355255.9;0.0;1171946.1;0.0;13422100.2;7.3;45243.6;0.032;230.062;-0.016;0.0;12739011.4;6.3;43679.4;6.8;344837.4;0.0;1142974.1;0.0;13039660.5;9.3;89824.9;0.040;230.801;-0.675
Sat Sep 25 20:43:01 2021;1632595381.612921115;0.0;38852100.2;3.7;31406.4;21.2;952993.1;0.0;3541968.8;0.0;39790061.4;21.5;192771.5;-0.173;49.996;2.1;13034574.6;0.0;306.9;7.1;274510.1;0.0;1248659.3;7.4;13394497.1;0.0;8247.5;0.033;230.018;0.288;0.2;13092329.0;0.0;1234.3;7.4;355256.0;0.0;1171946.1;7.4;13422100.2;0.0;45243.6;0.032;230.089;0.034;0.0;12739011.4;6.1;43679.5;6.8;344837.5;0.0;1142974.1;0.0;13039660.5;9.1;89825.0;0.039;230.710;-0.669
