"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 22 22:02:02 2021;1621713722.282689188;0.0;27157211.4;3.6;25236.7;21.5;732846.6;0.0;2672540.7;0.0;27925184.5;21.8;153972.5;-0.167;49.929;2.4;9115577.4;0.0;235.4;7.3;213371.6;0.0;938241.7;7.7;9409462.0;0.0;6435.4;0.033;230.760;0.311;0.1;9151890.6;0.0;980.7;7.4;271326.3;0.0;886116.9;7.4;9421452.7;0.0;36508.6;0.032;231.041;0.012;0.0;8900706.7;6.1;34983.5;6.8;263389.4;0.0;863422.9;0.0;9147329.3;9.2;71218.7;0.039;231.019;-0.667
Sat May 22 22:03:02 2021;1621713782.488333902;0.0;27157211.4;4.0;25236.8;21.1;732846.9;0.0;2672540.7;0.0;27925184.5;21.5;153972.9;-0.188;49.962;2.3;9115577.4;0.0;235.4;7.2;213371.7;0.0;938241.7;7.6;9409462.1;0.0;6435.4;0.033;227.216;0.300;0.0;9151890.6;0.1;980.7;7.2;271326.4;0.0;886116.9;0.0;9421452.8;7.2;36508.7;0.032;227.609;-0.018;0.0;8900706.7;6.2;34983.6;6.6;263389.6;0.0;863422.9;0.0;9147329.3;9.1;71218.8;0.039;227.601;-0.681
Sat May 22 22:04:02 2021;1621713842.275007722;0.0;27157211.4;4.0;25236.8;20.7;732847.3;0.0;2672540.7;0.0;27925184.5;21.1;153973.2;-0.189;49.954;2.1;9115577.4;0.0;235.4;7.1;213371.8;0.0;938241.7;7.4;9409462.3;0.0;6435.4;0.033;226.957;0.283;0.0;9151890.6;0.0;980.7;7.2;271326.5;0.0;886116.9;0.0;9421452.9;0.0;36508.7;0.032;227.384;0.005;0.0;8900706.7;6.1;34983.7;6.4;263389.7;0.0;863422.9;0.0;9147329.3;8.9;71219.0;0.039;227.407;-0.689
Sat May 22 22:05:02 2021;1621713902.213796242;0.0;27157211.4;4.2;25236.9;21.5;732847.6;0.0;2672540.7;0.0;27925184.5;21.9;153973.6;-0.193;49.945;1.9;9115577.5;0.0;235.4;7.2;213371.9;0.0;938241.7;7.5;9409462.4;0.0;6435.4;0.033;230.732;0.260;0.0;9151890.6;0.0;980.7;7.4;271326.7;0.0;886116.9;0.0;9421452.9;0.0;36508.8;0.032;231.167;-0.004;0.0;8900706.7;6.1;34983.8;6.9;263389.8;0.0;863422.9;0.0;9147329.3;9.2;71219.1;0.040;231.111;-0.664
Sat May 22 22:06:02 2021;1621713962.359214493;0.0;27157211.4;3.7;25237.0;20.7;732848.0;0.0;2672540.7;0.0;27925184.5;21.0;153973.9;-0.174;49.966;2.4;9115577.5;0.0;235.4;7.1;213372.0;0.0;938241.7;7.5;9409462.5;0.0;6435.4;0.033;226.828;0.319;0.0;9151890.6;0.0;980.7;7.2;271326.8;0.0;886116.9;0.0;9421453.0;0.0;36508.9;0.032;227.280;0.000;0.0;8900706.7;6.0;34983.9;6.4;263389.9;0.0;863422.9;0.0;9147329.3;8.8;71219.3;0.039;227.127;-0.684
Sat May 22 22:07:02 2021;1621714022.210111775;0.0;27157211.4;4.1;25237.0;21.6;732848.3;0.0;2672540.7;0.0;27925184.5;22.0;153974.3;-0.188;49.969;2.2;9115577.5;0.0;235.4;7.3;213372.2;0.0;938241.7;7.7;9409462.6;0.0;6435.4;0.033;230.472;0.283;0.0;9151890.6;0.0;980.7;7.5;271326.9;0.0;886116.9;0.0;9421453.0;0.0;36508.9;0.033;230.904;0.002;0.0;8900706.7;6.3;34984.0;6.8;263390.0;0.0;863422.9;0.0;9147329.3;9.3;71219.4;0.040;230.766;-0.683
Sat May 22 22:08:02 2021;1621714082.564205739;0.0;27157211.4;3.9;25237.1;21.1;732848.7;0.0;2672540.7;0.0;27925184.5;21.5;153974.7;-0.183;49.965;2.1;9115577.6;0.0;235.4;7.2;213372.3;0.0;938241.7;7.5;9409462.8;0.0;6435.4;0.033;230.159;0.277;0.1;9151890.6;0.0;980.7;7.3;271327.0;0.0;886116.9;7.3;9421453.1;0.0;36509.0;0.032;230.521;0.015;0.0;8900706.7;6.1;34984.1;6.7;263390.1;0.0;863422.9;0.0;9147329.3;9.1;71219.6;0.039;230.364;-0.676
Sat May 22 22:09:02 2021;1621714142.181771320;0.0;27157211.4;3.9;25237.2;21.5;732849.1;0.0;2672540.7;0.0;27925184.5;21.9;153975.0;-0.179;49.963;2.2;9115577.6;0.0;235.4;7.3;213372.4;0.0;938241.7;7.6;9409462.9;0.0;6435.4;0.033;230.496;0.288;0.0;9151890.6;0.0;980.7;7.4;271327.1;0.0;886116.9;0.0;9421453.1;0.0;36509.1;0.032;230.943;0.003;0.0;8900706.7;6.1;34984.2;6.8;263390.2;0.0;863422.9;0.0;9147329.3;9.2;71219.7;0.039;230.797;-0.668
Sat May 22 22:10:02 2021;1621714202.175130262;0.0;27157211.4;3.8;25237.2;21.5;732849.4;0.0;2672540.7;0.0;27925184.5;21.8;153975.4;-0.174;49.972;2.3;9115577.6;0.0;235.4;7.4;213372.5;0.0;938241.7;7.8;9409463.0;0.0;6435.4;0.033;230.405;0.297;0.1;9151890.6;0.0;980.7;7.4;271327.3;0.0;886116.9;7.4;9421453.2;0.0;36509.2;0.032;230.750;0.009;0.0;8900706.7;6.2;34984.3;6.7;263390.3;0.0;863422.9;0.0;9147329.3;9.1;71219.9;0.039;230.674;-0.678
Sat May 22 22:11:02 2021;1621714262.175050697;0.0;27157211.4;4.1;25237.3;21.4;732849.8;0.0;2672540.7;0.0;27925184.5;21.8;153975.8;-0.190;49.973;2.2;9115577.7;0.0;235.4;7.3;213372.6;0.0;938241.7;7.6;9409463.1;0.0;6435.4;0.033;230.365;0.288;0.0;9151890.6;0.1;980.7;7.3;271327.4;0.0;886116.9;0.0;9421453.3;7.3;36509.2;0.032;230.791;-0.007;0.0;8900706.7;6.3;34984.4;6.9;263390.4;0.0;863422.9;0.0;9147329.3;9.3;71220.1;0.040;230.730;-0.674
Sat May 22 22:12:02 2021;1621714322.501192876;0.0;27157211.4;4.0;25237.4;21.4;732850.1;0.0;2672540.7;0.0;27925184.5;21.8;153976.1;-0.186;49.964;2.3;9115577.7;0.0;235.4;7.4;213372.8;0.0;938241.7;7.7;9409463.3;0.0;6435.4;0.033;230.058;0.294;0.0;9151890.6;0.1;980.7;7.3;271327.5;0.0;886116.9;0.0;9421453.3;7.3;36509.3;0.032;230.453;-0.009;0.0;8900706.7;6.3;34984.5;6.7;263390.6;0.0;863422.9;0.0;9147329.3;9.2;71220.2;0.039;230.459;-0.683
Sat May 22 22:13:02 2021;1621714382.608998028;0.0;27157211.4;4.0;25237.4;21.2;732850.5;0.0;2672540.7;0.0;27925184.5;21.6;153976.5;-0.187;49.980;2.2;9115577.7;0.0;235.4;7.3;213372.9;0.0;938241.7;7.6;9409463.4;0.0;6435.4;0.033;230.204;0.283;0.0;9151890.6;0.0;980.7;7.2;271327.6;0.0;886116.9;0.0;9421453.4;0.0;36509.3;0.032;230.511;0.004;0.0;8900706.7;6.2;34984.6;6.7;263390.7;0.0;863422.9;0.0;9147329.3;9.1;71220.4;0.039;230.503;-0.682
Sat May 22 22:14:02 2021;1621714442.249767949;0.0;27157211.4;3.8;25237.5;21.7;732850.8;0.0;2672540.7;0.0;27925184.5;22.0;153976.8;-0.171;49.974;2.3;9115577.8;0.0;235.4;7.3;213373.0;0.0;938241.7;7.6;9409463.5;0.0;6435.4;0.033;230.124;0.298;0.1;9151890.6;0.0;980.7;7.5;271327.8;0.0;886116.9;7.5;9421453.4;0.0;36509.4;0.033;230.624;0.007;0.0;8900706.7;6.1;34984.7;6.9;263390.8;0.0;863422.9;0.0;9147329.3;9.2;71220.5;0.040;230.530;-0.661
Sat May 22 22:15:02 2021;1621714502.595737959;0.0;27157211.4;3.8;25237.6;21.5;732851.2;0.0;2672540.7;0.0;27925184.5;21.8;153977.2;-0.172;49.985;2.5;9115577.8;0.0;235.4;7.3;213373.1;0.0;938241.7;7.8;9409463.6;0.0;6435.4;0.033;230.497;0.319;0.0;9151890.6;0.0;980.7;7.3;271327.9;0.0;886116.9;0.0;9421453.5;0.0;36509.5;0.032;230.952;0.001;0.0;8900706.7;6.2;34984.8;6.8;263390.9;0.0;863422.9;0.0;9147329.3;9.3;71220.7;0.040;230.867;-0.674
Sat May 22 22:16:02 2021;1621714562.458980675;0.0;27157211.4;4.0;25237.6;20.6;732851.5;0.0;2672540.7;0.0;27925184.5;21.0;153977.5;-0.192;49.980;2.1;9115577.9;0.0;235.4;7.1;213373.2;0.0;938241.7;7.4;9409463.8;0.0;6435.4;0.033;226.562;0.278;0.0;9151890.6;0.0;980.7;7.2;271328.0;0.0;886116.9;0.0;9421453.5;0.0;36509.5;0.032;226.925;-0.004;0.0;8900706.7;6.1;34984.9;6.3;263391.0;0.0;863422.9;0.0;9147329.3;8.8;71220.8;0.039;226.839;-0.692
Sat May 22 22:17:02 2021;1621714622.565823422;0.0;27157211.4;4.1;25237.7;21.7;732851.9;0.0;2672540.7;0.0;27925184.5;22.0;153977.9;-0.186;49.986;2.4;9115577.9;0.0;235.4;7.3;213373.4;0.0;938241.7;7.7;9409463.9;0.0;6435.4;0.033;230.537;0.307;0.0;9151890.6;0.0;980.7;7.4;271328.1;0.0;886116.9;0.0;9421453.6;0.0;36509.6;0.032;230.846;0.005;0.0;8900706.7;6.5;34985.0;6.9;263391.1;0.0;863422.9;0.0;9147329.3;9.5;71221.0;0.041;230.761;-0.684
Sat May 22 22:18:02 2021;1621714682.203997487;0.0;27157211.4;4.0;25237.8;21.5;732852.2;0.0;2672540.7;0.0;27925184.5;21.8;153978.3;-0.182;49.979;2.2;9115577.9;0.0;235.4;7.4;213373.5;0.0;938241.7;7.7;9409464.0;0.0;6435.4;0.033;230.498;0.286;0.0;9151890.6;0.0;980.7;7.4;271328.2;0.0;886116.9;0.0;9421453.7;0.0;36509.7;0.032;230.914;0.004;0.0;8900706.7;6.2;34985.1;6.7;263391.2;0.0;863422.9;0.0;9147329.3;9.1;71221.1;0.039;230.821;-0.678
Sat May 22 22:19:02 2021;1621714742.313618526;0.0;27157211.4;4.0;25237.9;20.7;732852.6;0.0;2672540.7;0.0;27925184.5;21.1;153978.6;-0.192;49.994;2.1;9115578.0;0.0;235.4;7.0;213373.6;0.0;938241.7;7.3;9409464.1;0.0;6435.4;0.033;226.934;0.287;0.0;9151890.6;0.0;980.7;7.1;271328.4;0.0;886116.9;0.0;9421453.7;0.0;36509.7;0.032;227.403;-0.005;0.0;8900706.7;6.1;34985.2;6.5;263391.3;0.0;863422.9;0.0;9147329.3;8.9;71221.3;0.039;227.326;-0.685
Sat May 22 22:20:02 2021;1621714802.409355802;0.0;27157211.4;4.3;25237.9;21.4;732853.0;0.0;2672540.7;0.0;27925184.5;21.8;153979.0;-0.197;50.004;2.1;9115578.0;0.0;235.4;7.2;213373.7;0.0;938241.7;7.5;9409464.3;0.0;6435.4;0.033;230.352;0.277;0.0;9151890.6;0.0;980.7;7.4;271328.5;0.0;886116.9;0.0;9421453.8;0.0;36509.8;0.033;230.844;-0.004;0.0;8900706.7;6.3;34985.3;6.7;263391.4;0.0;863422.9;0.0;9147329.3;9.2;71221.4;0.040;230.820;-0.684
Sat May 22 22:21:02 2021;1621714862.508652984;0.0;27157211.4;4.2;25238.0;21.3;732853.3;0.0;2672540.7;0.0;27925184.5;21.7;153979.3;-0.191;50.008;2.3;9115578.0;0.0;235.4;7.3;213373.8;0.0;938241.7;7.6;9409464.4;0.0;6435.4;0.033;230.165;0.301;0.0;9151890.6;0.1;980.7;7.4;271328.6;0.0;886116.9;0.0;9421453.8;7.4;36509.9;0.032;230.626;-0.013;0.0;8900706.7;6.3;34985.4;6.7;263391.6;0.0;863422.9;0.0;9147329.3;9.2;71221.6;0.040;230.603;-0.689
Sat May 22 22:22:02 2021;1621714922.493832106;0.0;27157211.4;4.2;25238.1;21.4;732853.7;0.0;2672540.7;0.0;27925184.5;21.8;153979.7;-0.195;49.997;2.2;9115578.1;0.0;235.4;7.2;213374.0;0.0;938241.7;7.6;9409464.5;0.0;6435.4;0.033;230.462;0.291;0.0;9151890.6;0.1;980.7;7.4;271328.7;0.0;886116.9;0.0;9421453.9;7.4;36509.9;0.033;230.937;-0.013;0.0;8900706.7;6.3;34985.5;6.7;263391.7;0.0;863422.9;0.0;9147329.3;9.3;71221.7;0.040;230.826;-0.686
Sat May 22 22:23:02 2021;1621714982.240576640;0.0;27157211.4;4.0;25238.1;21.5;732854.0;0.0;2672540.7;0.0;27925184.5;21.8;153980.1;-0.183;50.016;2.3;9115578.1;0.0;235.4;7.3;213374.1;0.0;938241.7;7.6;9409464.7;0.0;6435.4;0.033;230.536;0.297;0.0;9151890.6;0.1;980.7;7.3;271328.9;0.0;886116.9;0.0;9421453.9;7.3;36510.0;0.032;231.013;-0.017;0.0;8900706.7;6.1;34985.6;6.8;263391.8;0.0;863422.9;0.0;9147329.3;9.2;71221.9;0.039;230.968;-0.668
Sat May 22 22:24:02 2021;1621715042.341643980;0.0;27157211.4;3.8;25238.2;21.4;732854.4;0.0;2672540.7;0.0;27925184.5;21.7;153980.4;-0.174;50.002;2.3;9115578.1;0.0;235.4;7.1;213374.2;0.0;938241.7;7.5;9409464.8;0.0;6435.4;0.033;230.332;0.301;0.0;9151890.6;0.0;980.7;7.6;271329.0;0.0;886116.9;0.0;9421454.0;0.0;36510.1;0.033;230.803;0.000;0.0;8900706.7;6.0;34985.7;6.7;263391.9;0.0;863422.9;0.0;9147329.3;9.0;71222.0;0.039;230.710;-0.672
Sat May 22 22:25:02 2021;1621715102.440233811;0.0;27157211.4;3.9;25238.3;21.6;732854.7;0.0;2672540.7;0.0;27925184.5;22.0;153980.8;-0.179;49.979;2.2;9115578.2;0.0;235.4;7.4;213374.3;0.0;938241.7;7.7;9409464.9;0.0;6435.4;0.033;230.020;0.285;0.0;9151890.6;0.0;980.7;7.4;271329.1;0.0;886116.9;0.0;9421454.0;0.0;36510.1;0.032;230.629;-0.006;0.0;8900706.7;6.1;34985.8;6.8;263392.0;0.0;863422.9;0.0;9147329.3;9.1;71222.2;0.039;230.600;-0.668
Sat May 22 22:26:02 2021;1621715162.436352662;0.0;27157211.4;3.9;25238.3;21.2;732855.1;0.0;2672540.7;0.0;27925184.5;21.6;153981.2;-0.182;49.975;2.2;9115578.2;0.0;235.4;7.0;213374.5;0.0;938241.7;7.4;9409465.0;0.0;6435.4;0.033;230.018;0.299;0.1;9151890.6;0.0;980.7;7.3;271329.2;0.0;886116.9;7.3;9421454.1;0.0;36510.2;0.032;230.790;0.008;0.0;8900706.7;6.2;34985.9;6.8;263392.1;0.0;863422.9;0.0;9147329.3;9.2;71222.3;0.040;230.780;-0.671
Sat May 22 22:27:02 2021;1621715222.421728290;0.0;27157211.4;4.0;25238.4;21.2;732855.4;0.0;2672540.7;0.0;27925184.5;21.6;153981.5;-0.183;49.975;2.1;9115578.2;0.0;235.4;7.2;213374.6;0.0;938241.7;7.5;9409465.2;0.0;6435.4;0.033;230.169;0.280;0.0;9151890.6;0.1;980.7;7.2;271329.3;0.0;886116.9;0.0;9421454.1;7.2;36510.3;0.032;230.953;-0.009;0.0;8900706.7;6.0;34986.0;6.8;263392.2;0.0;863422.9;0.0;9147329.3;9.0;71222.5;0.039;230.961;-0.665
Sat May 22 22:28:02 2021;1621715282.290889949;0.0;27157211.4;4.0;25238.5;21.4;732855.8;0.0;2672540.7;0.0;27925184.5;21.8;153981.9;-0.184;49.979;2.2;9115578.3;0.0;235.4;7.3;213374.7;0.0;938241.7;7.6;9409465.3;0.0;6435.4;0.033;229.850;0.293;0.0;9151890.6;0.0;980.7;7.4;271329.5;0.0;886116.9;0.0;9421454.2;0.0;36510.4;0.033;230.527;-0.006;0.0;8900706.7;6.2;34986.2;6.7;263392.3;0.0;863422.9;0.0;9147329.3;9.1;71222.6;0.039;230.680;-0.677
Sat May 22 22:29:02 2021;1621715342.392615893;0.0;27157211.4;3.7;25238.5;21.4;732856.2;0.0;2672540.7;0.0;27925184.5;21.7;153982.3;-0.172;49.983;2.1;9115578.3;0.0;235.4;7.3;213374.8;0.0;938241.7;7.6;9409465.4;0.0;6435.4;0.033;229.954;0.274;0.2;9151890.6;0.0;980.7;7.3;271329.6;0.0;886116.9;7.4;9421454.3;0.0;36510.4;0.032;230.689;0.024;0.0;8900706.7;6.0;34986.3;6.7;263392.5;0.0;863422.9;0.0;9147329.3;9.0;71222.8;0.039;230.729;-0.666
Sat May 22 22:30:02 2021;1621715402.879053786;0.0;27157211.4;4.0;25238.6;21.1;732856.5;0.0;2672540.7;0.0;27925184.5;21.5;153982.6;-0.187;49.988;2.3;9115578.3;0.0;235.4;7.2;213374.9;0.0;938241.7;7.5;9409465.5;0.0;6435.4;0.033;229.849;0.302;0.0;9151890.6;0.0;980.7;7.2;271329.7;0.0;886116.9;0.0;9421454.3;0.0;36510.5;0.032;230.533;-0.005;0.0;8900706.7;6.3;34986.4;6.7;263392.6;0.0;863422.9;0.0;9147329.3;9.2;71222.9;0.039;230.514;-0.684
Sat May 22 22:31:02 2021;1621715462.374704901;0.0;27157211.4;3.9;25238.7;21.5;732856.9;0.0;2672540.7;0.0;27925184.5;21.8;153983.0;-0.179;49.952;2.2;9115578.4;0.0;235.4;7.3;213375.1;0.0;938241.7;7.6;9409465.7;0.0;6435.4;0.033;229.708;0.285;0.1;9151890.6;0.0;980.7;7.5;271329.8;0.0;886116.9;7.5;9421454.4;0.0;36510.6;0.033;230.463;0.014;0.0;8900706.7;6.2;34986.5;6.8;263392.7;0.0;863422.9;0.0;9147329.3;9.1;71223.1;0.039;230.488;-0.674
Sat May 22 22:32:02 2021;1621715522.375005354;0.0;27157211.4;4.0;25238.7;21.5;732857.2;0.0;2672540.7;0.0;27925184.5;21.9;153983.3;-0.183;49.943;2.2;9115578.4;0.0;235.4;7.3;213375.2;0.0;938241.7;7.6;9409465.8;0.0;6435.4;0.033;229.539;0.296;0.0;9151890.6;0.0;980.7;7.4;271330.0;0.0;886116.9;0.0;9421454.4;0.0;36510.6;0.033;230.274;0.002;0.0;8900706.7;6.3;34986.6;6.8;263392.8;0.0;863422.9;0.0;9147329.3;9.3;71223.2;0.040;230.294;-0.675
Sat May 22 22:33:02 2021;1621715582.334833703;0.0;27157211.4;3.9;25238.8;21.3;732857.6;0.0;2672540.7;0.0;27925184.5;21.6;153983.7;-0.178;49.949;2.4;9115578.5;0.0;235.4;7.2;213375.3;0.0;938241.7;7.6;9409465.9;0.0;6435.4;0.033;229.838;0.310;0.0;9151890.6;0.0;980.7;7.2;271330.1;0.0;886116.9;0.0;9421454.5;0.0;36510.7;0.032;230.456;-0.006;0.0;8900706.7;6.2;34986.7;6.8;263392.9;0.0;863422.9;0.0;9147329.3;9.2;71223.4;0.039;230.555;-0.673
Sat May 22 22:34:02 2021;1621715642.320858016;0.0;27157211.4;3.9;25238.9;21.3;732857.9;0.0;2672540.7;0.0;27925184.5;21.7;153984.1;-0.181;49.977;2.0;9115578.5;0.0;235.4;7.3;213375.4;0.0;938241.7;7.5;9409466.0;0.0;6435.4;0.033;229.720;0.271;0.0;9151890.6;0.0;980.7;7.3;271330.2;0.0;886116.9;0.0;9421454.5;0.0;36510.8;0.032;230.412;0.002;0.0;8900706.7;6.0;34986.8;6.7;263393.0;0.0;863422.9;0.0;9147329.3;9.0;71223.6;0.039;230.492;-0.664
Sat May 22 22:35:02 2021;1621715702.306158333;0.0;27157211.4;4.0;25238.9;21.6;732858.3;0.0;2672540.7;0.0;27925184.5;21.9;153984.4;-0.181;49.956;2.3;9115578.5;0.0;235.4;7.3;213375.5;0.0;938241.7;7.7;9409466.2;0.0;6435.4;0.033;229.736;0.305;0.0;9151890.6;0.0;980.7;7.5;271330.3;0.0;886116.9;0.0;9421454.6;0.0;36510.8;0.033;230.479;-0.005;0.0;8900706.7;6.3;34986.9;6.8;263393.1;0.0;863422.9;0.0;9147329.3;9.3;71223.7;0.040;230.449;-0.677
Sat May 22 22:36:02 2021;1621715762.291555532;0.0;27157211.4;4.2;25239.0;21.4;732858.7;0.0;2672540.7;0.0;27925184.5;21.8;153984.8;-0.193;49.976;2.1;9115578.6;0.0;235.4;7.3;213375.7;0.0;938241.7;7.6;9409466.3;0.0;6435.4;0.033;229.831;0.279;0.0;9151890.6;0.0;980.7;7.4;271330.5;0.0;886116.9;0.0;9421454.6;0.0;36510.9;0.032;230.573;-0.001;0.0;8900706.7;6.3;34987.0;6.7;263393.2;0.0;863422.9;0.0;9147329.3;9.2;71223.9;0.040;230.472;-0.688
Sat May 22 22:37:02 2021;1621715822.277288576;0.0;27157211.4;4.0;25239.1;21.7;732859.0;0.0;2672540.7;0.0;27925184.5;22.1;153985.2;-0.180;49.958;2.2;9115578.6;0.0;235.4;7.3;213375.8;0.0;938241.7;7.6;9409466.4;0.0;6435.4;0.033;229.722;0.283;0.0;9151890.6;0.0;980.7;7.5;271330.6;0.0;886116.9;0.0;9421454.7;0.0;36511.0;0.033;230.390;0.003;0.0;8900706.7;6.1;34987.1;6.9;263393.4;0.0;863422.9;0.0;9147329.3;9.2;71224.0;0.040;230.386;-0.665
Sat May 22 22:38:02 2021;1621715882.408326021;0.0;27157211.4;4.1;25239.1;21.5;732859.4;0.0;2672540.7;0.0;27925184.5;21.9;153985.5;-0.188;49.991;2.1;9115578.6;0.0;235.4;7.3;213375.9;0.0;938241.7;7.6;9409466.5;0.0;6435.4;0.033;229.925;0.283;0.0;9151890.6;0.0;980.7;7.4;271330.7;0.0;886116.9;0.0;9421454.7;0.0;36511.0;0.033;230.712;0.006;0.0;8900706.7;6.3;34987.2;6.8;263393.5;0.0;863422.9;0.0;9147329.3;9.3;71224.2;0.040;230.570;-0.680
Sat May 22 22:39:02 2021;1621715942.274722234;0.0;27157211.4;4.1;25239.2;21.4;732859.7;0.0;2672540.7;0.0;27925184.5;21.8;153985.9;-0.190;49.990;2.1;9115578.7;0.0;235.4;7.3;213376.0;0.0;938241.7;7.6;9409466.7;0.0;6435.4;0.033;229.948;0.278;0.0;9151890.6;0.0;980.7;7.4;271330.8;0.0;886116.9;0.0;9421454.8;0.0;36511.1;0.033;230.653;-0.005;0.0;8900706.7;6.2;34987.3;6.7;263393.6;0.0;863422.9;0.0;9147329.3;9.1;71224.3;0.039;230.478;-0.679
Sat May 22 22:40:02 2021;1621716002.613642097;0.0;27157211.4;3.8;25239.3;21.6;732860.1;0.0;2672540.7;0.0;27925184.5;21.9;153986.2;-0.175;50.004;2.2;9115578.7;0.0;235.4;7.4;213376.1;0.0;938241.7;7.7;9409466.8;0.0;6435.4;0.033;230.000;0.284;0.1;9151890.6;0.0;980.7;7.5;271330.9;0.0;886116.9;7.5;9421454.8;0.0;36511.2;0.033;230.621;0.014;0.0;8900706.7;6.1;34987.4;6.8;263393.7;0.0;863422.9;0.0;9147329.3;9.1;71224.5;0.039;230.431;-0.673
Sat May 22 22:41:02 2021;1621716062.719597068;0.0;27157211.4;3.8;25239.3;21.2;732860.4;0.0;2672540.7;0.0;27925184.5;21.6;153986.6;-0.177;50.009;2.2;9115578.7;0.0;235.4;7.2;213376.3;0.0;938241.7;7.6;9409466.9;0.0;6435.4;0.033;230.473;0.292;0.0;9151890.6;0.0;980.7;7.3;271331.1;0.0;886116.9;0.0;9421454.9;0.0;36511.3;0.032;231.114;0.004;0.0;8900706.7;6.1;34987.5;6.7;263393.8;0.0;863422.9;0.0;9147329.3;9.1;71224.6;0.039;230.706;-0.670
Sat May 22 22:42:02 2021;1621716122.366606421;0.0;27157211.4;3.9;25239.4;21.5;732860.8;0.0;2672540.7;0.0;27925184.5;21.9;153987.0;-0.180;50.000;2.2;9115578.8;0.0;235.4;7.4;213376.4;0.0;938241.7;7.7;9409467.0;0.0;6435.4;0.033;231.012;0.282;0.0;9151890.6;0.0;980.7;7.4;271331.2;0.0;886116.9;0.0;9421454.9;0.0;36511.3;0.033;230.645;0.006;0.0;8900706.7;6.1;34987.6;6.7;263393.9;0.0;863422.9;0.0;9147329.3;9.1;71224.8;0.039;230.504;-0.676
Sat May 22 22:43:02 2021;1621716182.464635328;0.0;27157211.4;4.3;25239.5;21.9;732861.2;0.0;2672540.7;0.0;27925184.5;22.3;153987.3;-0.191;49.989;2.2;9115578.8;0.0;235.4;7.6;213376.5;0.0;938241.7;7.9;9409467.2;0.0;6435.4;0.034;230.931;0.275;0.0;9151890.6;0.1;980.7;7.5;271331.3;0.0;886116.9;0.0;9421455.0;7.5;36511.4;0.033;230.626;-0.016;0.0;8900706.7;6.3;34987.7;6.8;263394.0;0.0;863422.9;0.0;9147329.3;9.3;71224.9;0.040;230.434;-0.679
Sat May 22 22:44:02 2021;1621716242.561914451;0.0;27157211.4;4.1;25239.5;21.5;732861.5;0.0;2672540.7;0.0;27925184.5;21.9;153987.7;-0.188;49.974;2.0;9115578.8;0.0;235.4;7.4;213376.6;0.0;938241.7;7.7;9409467.3;0.0;6435.4;0.033;230.912;0.261;0.2;9151890.6;0.0;980.7;7.3;271331.4;0.0;886116.9;7.3;9421455.0;0.0;36511.5;0.032;230.663;0.023;0.0;8900706.7;6.3;34987.8;6.8;263394.1;0.0;863422.9;0.0;9147329.3;9.3;71225.1;0.040;230.447;-0.678
Sat May 22 22:45:02 2021;1621716302.675430162;0.0;27157211.4;4.0;25239.6;21.4;732861.9;0.0;2672540.7;0.0;27925184.5;21.8;153988.1;-0.185;50.016;2.3;9115578.9;0.0;235.4;7.3;213376.8;0.0;938241.7;7.6;9409467.4;0.0;6435.4;0.033;231.039;0.301;0.0;9151890.6;0.2;980.7;7.3;271331.6;0.0;886116.9;0.0;9421455.1;7.3;36511.6;0.032;230.612;-0.027;0.0;8900706.7;6.1;34987.9;6.8;263394.3;0.0;863422.9;0.0;9147329.3;9.2;71225.2;0.039;230.565;-0.670
