"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct  7 20:31:01 2021;1633631461.840254770;0.0;39419780.6;4.0;32156.1;21.4;972985.3;0.0;3544501.6;0.0;40363131.1;21.8;197211.6;-0.185;49.973;2.3;13225463.8;0.0;314.4;7.2;280250.3;0.0;1250277.3;7.6;13588075.6;0.0;8414.0;0.033;229.457;0.301;0.0;13283733.5;0.1;1259.3;7.3;362576.9;0.0;1172711.8;0.0;13615791.6;7.3;46222.8;0.032;229.500;-0.017;0.0;12924756.5;6.2;44755.1;6.8;352264.4;0.0;1143618.8;0.0;13227109.1;9.2;91884.2;0.040;230.088;-0.672
Thu Oct  7 20:32:01 2021;1633631521.826067185;0.0;39419780.6;3.9;32156.1;21.4;972985.7;0.0;3544501.6;0.0;40363131.1;21.7;197211.9;-0.181;49.982;2.2;13225463.8;0.0;314.4;7.2;280250.4;0.0;1250277.3;7.5;13588075.7;0.0;8414.0;0.033;229.387;0.286;0.1;13283733.5;0.0;1259.3;7.3;362577.0;0.0;1172711.8;7.3;13615791.7;0.0;46222.9;0.032;229.395;0.015;0.0;12924756.5;6.2;44755.2;6.8;352264.5;0.0;1143618.8;0.0;13227109.1;9.2;91884.4;0.040;229.915;-0.671
Thu Oct  7 20:33:01 2021;1633631581.651012882;0.0;39419780.6;4.0;32156.2;21.4;972986.0;0.0;3544501.6;0.0;40363131.1;21.7;197212.3;-0.184;49.989;2.2;13225463.8;0.0;314.4;7.2;280250.5;0.0;1250277.3;7.6;13588075.9;0.0;8414.0;0.033;229.228;0.295;0.0;13283733.5;0.0;1259.3;7.3;362577.1;0.0;1172711.8;0.0;13615791.7;0.0;46223.0;0.032;229.014;-0.001;0.0;12924756.5;6.2;44755.3;6.9;352264.6;0.0;1143618.8;0.0;13227109.1;9.3;91884.5;0.040;229.786;-0.670
Thu Oct  7 20:34:01 2021;1633631641.745874097;0.0;39419780.6;3.8;32156.3;21.4;972986.4;0.0;3544501.6;0.0;40363131.1;21.8;197212.6;-0.174;50.008;2.2;13225463.9;0.0;314.4;7.3;280250.6;0.0;1250277.3;7.6;13588076.0;0.0;8414.0;0.033;229.526;0.293;0.0;13283733.5;0.0;1259.3;7.3;362577.2;0.0;1172711.8;0.0;13615791.8;0.0;46223.1;0.032;229.283;0.002;0.0;12924756.5;6.0;44755.4;6.9;352264.7;0.0;1143618.8;0.0;13227109.1;9.2;91884.7;0.039;230.000;-0.659
Thu Oct  7 20:35:01 2021;1633631701.789247077;0.0;39419780.6;4.1;32156.4;21.1;972986.7;0.0;3544501.6;0.0;40363131.1;21.5;197213.0;-0.189;49.990;2.1;13225463.9;0.0;314.4;7.2;280250.7;0.0;1250277.3;7.5;13588076.1;0.0;8414.0;0.033;229.484;0.284;0.0;13283733.5;0.0;1259.3;7.2;362577.3;0.0;1172711.8;0.0;13615791.8;0.0;46223.1;0.032;229.238;-0.002;0.0;12924756.5;6.2;44755.5;6.7;352264.8;0.0;1143618.8;0.0;13227109.1;9.1;91884.8;0.039;229.947;-0.677
Thu Oct  7 20:36:01 2021;1633631761.789480125;0.0;39419780.6;4.1;32156.4;21.5;972987.1;0.0;3544501.6;0.0;40363131.1;21.9;197213.4;-0.188;50.003;2.1;13225463.9;0.0;314.4;7.2;280250.9;0.0;1250277.3;7.5;13588076.3;0.0;8414.0;0.033;229.504;0.284;0.0;13283733.5;0.1;1259.3;7.5;362577.5;0.0;1172711.8;0.0;13615791.9;7.5;46223.2;0.033;229.336;-0.009;0.0;12924756.5;6.2;44755.6;6.8;352264.9;0.0;1143618.8;0.0;13227109.1;9.2;91885.0;0.040;229.933;-0.671
Thu Oct  7 20:37:01 2021;1633631821.586636688;0.0;39419780.6;3.9;32156.5;21.1;972987.4;0.0;3544501.6;0.0;40363131.1;21.5;197213.7;-0.181;50.024;2.3;13225464.0;0.0;314.4;7.1;280251.0;0.0;1250277.3;7.5;13588076.4;0.0;8414.0;0.033;229.624;0.309;0.0;13283733.5;0.0;1259.3;7.2;362577.6;0.0;1172711.8;0.0;13615791.9;0.0;46223.3;0.032;229.725;-0.001;0.0;12924756.5;6.2;44755.7;6.8;352265.1;0.0;1143618.8;0.0;13227109.1;9.2;91885.1;0.040;230.002;-0.673
Thu Oct  7 20:38:01 2021;1633631881.688517316;0.0;39419780.6;4.1;32156.6;21.6;972987.8;0.0;3544501.6;0.0;40363131.1;21.9;197214.1;-0.186;50.014;2.2;13225464.0;0.0;314.4;7.4;280251.1;0.0;1250277.3;7.8;13588076.5;0.0;8414.0;0.033;229.775;0.288;0.0;13283733.5;0.0;1259.3;7.4;362577.7;0.0;1172711.8;0.0;13615792.0;0.0;46223.3;0.033;229.536;-0.001;0.0;12924756.5;6.3;44755.8;6.7;352265.2;0.0;1143618.8;0.0;13227109.1;9.2;91885.3;0.040;230.235;-0.685
Thu Oct  7 20:39:01 2021;1633631941.724496026;0.0;39419780.6;3.8;32156.6;21.1;972988.2;0.0;3544501.6;0.0;40363131.1;21.5;197214.5;-0.178;50.017;2.3;13225464.0;0.0;314.4;7.2;280251.2;0.0;1250277.3;7.6;13588076.6;0.0;8414.0;0.033;229.721;0.306;0.0;13283733.5;0.0;1259.3;7.2;362577.8;0.0;1172711.8;0.0;13615792.0;0.0;46223.4;0.032;229.620;0.004;0.0;12924756.5;6.2;44755.9;6.7;352265.3;0.0;1143618.8;0.0;13227109.1;9.1;91885.4;0.039;230.250;-0.680
Thu Oct  7 20:40:01 2021;1633632001.709969683;0.0;39419780.6;4.0;32156.7;21.6;972988.5;0.0;3544501.6;0.0;40363131.1;22.0;197214.8;-0.182;50.004;2.3;13225464.1;0.0;314.4;7.2;280251.3;0.0;1250277.3;7.6;13588076.8;0.0;8414.0;0.033;229.832;0.306;0.0;13283733.5;0.1;1259.4;7.4;362577.9;0.0;1172711.8;0.0;13615792.1;7.4;46223.5;0.033;229.725;-0.009;0.0;12924756.5;6.2;44756.0;6.9;352265.4;0.0;1143618.8;0.0;13227109.1;9.3;91885.6;0.040;230.272;-0.669
Thu Oct  7 20:41:01 2021;1633632061.695499626;0.0;39419780.6;3.9;32156.8;21.3;972988.9;0.0;3544501.6;0.0;40363131.1;21.6;197215.2;-0.178;50.022;2.3;13225464.1;0.0;314.4;7.2;280251.5;0.0;1250277.3;7.6;13588076.9;0.0;8414.0;0.033;230.108;0.302;0.0;13283733.5;0.0;1259.4;7.3;362578.1;0.0;1172711.8;0.0;13615792.1;0.0;46223.6;0.032;227.956;-0.003;0.0;12924756.5;6.1;44756.1;6.8;352265.5;0.0;1143618.8;0.0;13227109.1;9.1;91885.7;0.039;230.676;-0.669
Thu Oct  7 20:42:01 2021;1633632121.642234096;0.0;39419780.6;4.0;32156.8;21.3;972989.2;0.0;3544501.6;0.0;40363131.1;21.7;197215.5;-0.185;50.008;2.2;13225464.2;0.0;314.4;7.2;280251.6;0.0;1250277.3;7.5;13588077.0;0.0;8414.0;0.033;230.328;0.294;0.0;13283733.5;0.0;1259.4;7.3;362578.2;0.0;1172711.8;0.0;13615792.2;0.0;46223.6;0.032;228.215;-0.002;0.0;12924756.5;6.2;44756.2;6.8;352265.6;0.0;1143618.8;0.0;13227109.1;9.2;91885.9;0.040;230.658;-0.673
Thu Oct  7 20:43:01 2021;1633632181.689292078;0.0;39419780.6;4.1;32156.9;21.3;972989.6;0.0;3544501.6;0.0;40363131.1;21.7;197215.9;-0.191;50.014;2.2;13225464.2;0.0;314.4;7.3;280251.7;0.0;1250277.3;7.6;13588077.1;0.0;8414.0;0.033;230.264;0.293;0.0;13283733.5;0.1;1259.4;7.2;362578.3;0.0;1172711.8;0.0;13615792.2;7.2;46223.7;0.032;228.154;-0.014;0.0;12924756.5;6.3;44756.3;6.8;352265.7;0.0;1143618.8;0.0;13227109.1;9.2;91886.0;0.040;230.568;-0.679
Thu Oct  7 20:44:01 2021;1633632241.652146842;0.0;39419780.6;4.1;32157.0;21.4;972989.9;0.0;3544501.6;0.0;40363131.1;21.7;197216.3;-0.189;50.006;2.2;13225464.2;0.0;314.4;7.3;280251.8;0.0;1250277.3;7.6;13588077.3;0.0;8414.0;0.033;230.317;0.282;0.0;13283733.5;0.1;1259.4;7.3;362578.4;0.0;1172711.8;0.0;13615792.2;7.3;46223.8;0.032;228.148;-0.010;0.0;12924756.5;6.2;44756.4;6.7;352265.9;0.0;1143618.8;0.0;13227109.1;9.2;91886.2;0.039;230.657;-0.678
Thu Oct  7 20:45:01 2021;1633632301.968990418;0.0;39419780.6;4.1;32157.0;21.4;972990.3;0.0;3544501.6;0.0;40363131.1;21.8;197216.6;-0.189;49.997;2.1;13225464.3;0.0;314.4;7.2;280252.0;0.0;1250277.3;7.5;13588077.4;0.0;8414.0;0.033;230.370;0.284;0.0;13283733.5;0.0;1259.4;7.2;362578.6;0.0;1172711.8;0.0;13615792.3;0.0;46223.8;0.032;228.197;-0.004;0.0;12924756.5;6.2;44756.5;7.0;352266.0;0.0;1143618.8;0.0;13227109.1;9.4;91886.4;0.041;230.703;-0.664
Thu Oct  7 20:46:01 2021;1633632361.624432325;0.0;39419780.6;3.8;32157.1;21.4;972990.6;0.0;3544501.6;0.0;40363131.1;21.7;197217.0;-0.176;49.988;2.3;13225464.3;0.0;314.4;7.3;280252.1;0.0;1250277.3;7.7;13588077.5;0.0;8414.0;0.033;230.268;0.304;0.0;13283733.5;0.0;1259.4;7.2;362578.7;0.0;1172711.8;0.0;13615792.4;0.0;46223.9;0.032;228.269;-0.001;0.0;12924756.5;6.1;44756.6;6.8;352266.1;0.0;1143618.8;0.0;13227109.1;9.2;91886.5;0.040;230.643;-0.669
Thu Oct  7 20:47:01 2021;1633632421.704198489;0.0;39419780.6;4.0;32157.2;21.3;972991.0;0.0;3544501.6;0.0;40363131.1;21.7;197217.4;-0.183;49.990;2.3;13225464.3;0.0;314.4;7.4;280252.2;0.0;1250277.3;7.7;13588077.6;0.0;8414.0;0.033;230.067;0.291;0.0;13283733.5;0.0;1259.4;7.3;362578.8;0.0;1172711.8;0.0;13615792.4;0.0;46224.0;0.032;229.859;-0.001;0.0;12924756.5;6.2;44756.8;6.6;352266.2;0.0;1143618.8;0.0;13227109.1;9.1;91886.7;0.039;230.228;-0.684
Thu Oct  7 20:48:01 2021;1633632481.798919992;0.0;39419780.6;4.2;32157.2;21.6;972991.4;0.0;3544501.6;0.0;40363131.1;22.0;197217.7;-0.189;50.003;2.3;13225464.4;0.0;314.4;7.3;280252.3;0.0;1250277.3;7.6;13588077.8;0.0;8414.0;0.033;229.781;0.296;0.0;13283733.5;0.0;1259.4;7.3;362578.9;0.0;1172711.8;0.0;13615792.5;0.0;46224.1;0.032;229.467;0.000;0.0;12924756.5;6.4;44756.9;7.1;352266.3;0.0;1143618.8;0.0;13227109.1;9.5;91886.8;0.042;229.976;-0.672
Thu Oct  7 20:49:01 2021;1633632541.895790120;0.0;39419780.6;4.2;32157.3;21.5;972991.7;0.0;3544501.6;0.0;40363131.1;21.9;197218.1;-0.189;49.985;2.1;13225464.4;0.0;314.4;7.2;280252.4;0.0;1250277.3;7.5;13588077.9;0.0;8414.0;0.033;229.969;0.282;0.0;13283733.5;0.1;1259.4;7.4;362579.0;0.0;1172711.8;0.0;13615792.5;7.4;46224.1;0.033;229.974;-0.011;0.0;12924756.5;6.2;44757.0;6.9;352266.4;0.0;1143618.8;0.0;13227109.1;9.3;91887.0;0.040;230.340;-0.669
Thu Oct  7 20:50:02 2021;1633632602.012551855;0.0;39419780.6;4.0;32157.4;21.4;972992.1;0.0;3544501.6;0.0;40363131.1;21.7;197218.4;-0.186;49.984;2.3;13225464.4;0.0;314.4;7.2;280252.6;0.0;1250277.3;7.6;13588078.0;0.0;8414.0;0.033;229.877;0.302;0.0;13283733.5;0.0;1259.4;7.3;362579.2;0.0;1172711.8;0.0;13615792.5;0.0;46224.2;0.032;229.530;0.000;0.0;12924756.5;6.3;44757.1;6.8;352266.5;0.0;1143618.8;0.0;13227109.1;9.3;91887.1;0.040;230.057;-0.679
Thu Oct  7 20:51:02 2021;1633632662.051637491;0.0;39419780.6;4.0;32157.4;21.4;972992.4;0.0;3544501.6;0.0;40363131.1;21.7;197218.8;-0.185;49.993;2.3;13225464.5;0.0;314.4;7.3;280252.7;0.0;1250277.3;7.6;13588078.1;0.0;8414.0;0.033;230.072;0.300;0.0;13283733.5;0.0;1259.4;7.4;362579.3;0.0;1172711.8;0.0;13615792.6;0.0;46224.3;0.032;229.942;0.006;0.0;12924756.5;6.3;44757.2;6.7;352266.7;0.0;1143618.8;0.0;13227109.1;9.2;91887.3;0.040;230.435;-0.686
Thu Oct  7 20:52:01 2021;1633632721.736315778;0.0;39419780.6;4.1;32157.5;21.4;972992.8;0.0;3544501.6;0.0;40363131.1;21.8;197219.2;-0.188;49.996;2.2;13225464.5;0.0;314.4;7.3;280252.8;0.0;1250277.3;7.6;13588078.3;0.0;8414.0;0.033;230.125;0.284;0.0;13283733.5;0.0;1259.4;7.3;362579.4;0.0;1172711.8;0.0;13615792.7;0.0;46224.3;0.032;229.941;-0.003;0.0;12924756.5;6.2;44757.3;6.8;352266.8;0.0;1143618.8;0.0;13227109.1;9.2;91887.4;0.040;230.274;-0.676
Thu Oct  7 20:53:01 2021;1633632781.834279053;0.0;39419780.6;4.2;32157.6;21.1;972993.1;0.0;3544501.6;0.0;40363131.1;21.5;197219.5;-0.195;50.023;2.1;13225464.5;0.0;314.4;7.2;280252.9;0.0;1250277.3;7.5;13588078.4;0.0;8414.0;0.033;230.217;0.275;0.0;13283733.5;0.1;1259.4;7.2;362579.5;0.0;1172711.8;0.0;13615792.7;7.2;46224.4;0.032;229.851;-0.009;0.0;12924756.5;6.2;44757.4;6.7;352266.9;0.0;1143618.8;0.0;13227109.1;9.1;91887.6;0.039;230.388;-0.678
Thu Oct  7 20:54:01 2021;1633632841.951826423;0.0;39419780.6;3.9;32157.6;21.3;972993.5;0.0;3544501.6;0.0;40363131.1;21.7;197219.9;-0.181;50.015;2.2;13225464.6;0.0;314.4;7.2;280253.0;0.0;1250277.3;7.6;13588078.5;0.0;8414.0;0.033;230.347;0.289;0.0;13283733.5;0.1;1259.4;7.4;362579.6;0.0;1172711.8;0.0;13615792.8;7.4;46224.5;0.033;230.068;-0.016;0.0;12924756.5;6.0;44757.5;6.6;352267.0;0.0;1143618.8;0.0;13227109.1;8.9;91887.7;0.039;230.680;-0.669
Thu Oct  7 20:55:01 2021;1633632901.993874839;0.0;39419780.6;3.8;32157.7;21.5;972993.9;0.0;3544501.6;0.0;40363131.1;21.8;197220.3;-0.172;50.022;2.3;13225464.6;0.0;314.4;7.1;280253.2;0.0;1250277.3;7.5;13588078.6;0.0;8414.0;0.033;230.433;0.307;0.0;13283733.5;0.1;1259.4;7.4;362579.8;0.0;1172711.8;0.0;13615792.8;7.4;46224.6;0.033;230.278;-0.014;0.0;12924756.5;5.9;44757.6;7.0;352267.1;0.0;1143618.8;0.0;13227109.1;9.2;91887.9;0.039;230.707;-0.647
Thu Oct  7 20:56:01 2021;1633632961.686920161;0.0;39419780.6;4.0;32157.8;21.5;972994.2;0.0;3544501.6;0.0;40363131.1;21.9;197220.6;-0.181;50.002;2.2;13225464.7;0.0;314.4;7.2;280253.3;0.0;1250277.3;7.5;13588078.8;0.0;8414.0;0.033;230.563;0.287;0.0;13283733.5;0.0;1259.4;7.4;362579.9;0.0;1172711.8;0.0;13615792.8;0.0;46224.6;0.033;230.489;-0.006;0.0;12924756.5;6.1;44757.7;6.9;352267.2;0.0;1143618.8;0.0;13227109.1;9.2;91888.0;0.039;230.769;-0.661
Thu Oct  7 20:57:01 2021;1633633021.781781207;0.0;39419780.6;4.1;32157.8;21.3;972994.6;0.0;3544501.6;0.0;40363131.1;21.7;197221.0;-0.190;50.013;1.9;13225464.7;0.0;314.4;7.2;280253.4;0.0;1250277.3;7.5;13588078.9;0.0;8414.0;0.033;230.339;0.255;0.1;13283733.5;0.0;1259.4;7.3;362580.0;0.0;1172711.8;7.3;13615792.9;0.0;46224.7;0.032;230.305;0.015;0.0;12924756.5;6.1;44757.8;6.8;352267.3;0.0;1143618.8;0.0;13227109.1;9.2;91888.2;0.039;230.449;-0.669
Thu Oct  7 20:58:01 2021;1633633081.882465710;0.0;39419780.6;4.2;32157.9;21.5;972994.9;0.0;3544501.6;0.0;40363131.1;21.9;197221.4;-0.192;50.025;2.2;13225464.7;0.0;314.4;7.3;280253.5;0.0;1250277.3;7.6;13588079.0;0.0;8414.0;0.033;230.344;0.283;0.0;13283733.5;0.0;1259.4;7.4;362580.1;0.0;1172711.8;0.0;13615792.9;0.0;46224.8;0.032;230.496;0.002;0.0;12924756.5;6.4;44757.9;6.8;352267.5;0.0;1143618.8;0.0;13227109.1;9.3;91888.4;0.040;230.452;-0.684
Thu Oct  7 20:59:01 2021;1633633141.935840283;0.0;39419780.6;4.1;32158.0;21.5;972995.3;0.0;3544501.6;0.0;40363131.1;21.9;197221.7;-0.187;49.992;2.2;13225464.8;0.0;314.4;7.3;280253.6;0.0;1250277.3;7.7;13588079.2;0.0;8414.0;0.033;230.172;0.290;0.0;13283733.5;0.1;1259.4;7.5;362580.3;0.0;1172711.8;0.0;13615793.0;7.5;46224.9;0.033;230.249;-0.008;0.0;12924756.5;6.3;44758.0;6.6;352267.6;0.0;1143618.8;0.0;13227109.1;9.1;91888.5;0.039;230.298;-0.686
Thu Oct  7 21:00:02 2021;1633633202.138405835;0.0;39419780.6;4.2;32158.0;21.5;972995.7;0.0;3544501.6;0.0;40363131.1;21.9;197222.1;-0.193;49.991;2.2;13225464.8;0.0;314.4;7.2;280253.8;0.0;1250277.3;7.5;13588079.3;0.0;8414.0;0.033;230.301;0.291;0.0;13283733.5;0.1;1259.4;7.3;362580.4;0.0;1172711.8;0.0;13615793.1;7.3;46224.9;0.032;230.398;-0.013;0.0;12924756.5;6.3;44758.1;6.9;352267.7;0.0;1143618.8;0.0;13227109.1;9.4;91888.7;0.041;230.438;-0.674
Thu Oct  7 21:01:01 2021;1633633261.740053111;0.0;39419780.6;4.1;32158.1;21.3;972996.0;0.0;3544501.6;0.0;40363131.1;21.7;197222.5;-0.188;49.943;2.0;13225464.8;0.0;314.4;7.2;280253.9;0.0;1250277.3;7.5;13588079.4;0.0;8414.0;0.033;230.372;0.271;0.1;13283733.5;0.0;1259.4;7.3;362580.5;0.0;1172711.8;7.3;13615793.1;0.0;46225.0;0.032;230.423;0.009;0.0;12924756.5;6.2;44758.2;6.8;352267.8;0.0;1143618.8;0.0;13227109.1;9.2;91888.8;0.039;230.480;-0.674
Thu Oct  7 21:02:01 2021;1633633321.837040571;0.0;39419780.6;4.1;32158.2;21.6;972996.4;0.0;3544501.6;0.0;40363131.1;22.0;197222.8;-0.187;49.917;2.2;13225464.9;0.0;314.4;7.4;280254.0;0.0;1250277.3;7.7;13588079.5;0.0;8414.0;0.033;230.046;0.289;0.0;13283733.5;0.2;1259.4;7.4;362580.6;0.0;1172711.8;0.0;13615793.2;7.4;46225.1;0.033;230.026;-0.022;0.0;12924756.5;6.2;44758.3;6.9;352267.9;0.0;1143618.8;0.0;13227109.1;9.2;91889.0;0.040;230.143;-0.669
Thu Oct  7 21:03:02 2021;1633633382.389993668;0.0;39419780.6;3.8;32158.3;21.3;972996.7;0.0;3544501.6;0.0;40363131.1;21.7;197223.2;-0.175;49.918;2.3;13225464.9;0.0;314.4;7.1;280254.1;0.0;1250277.3;7.4;13588079.7;0.0;8414.0;0.033;229.844;0.305;0.0;13283733.5;0.0;1259.4;7.5;362580.7;0.0;1172711.8;0.0;13615793.2;0.0;46225.2;0.033;230.060;0.006;0.0;12924756.5;6.1;44758.4;6.7;352268.0;0.0;1143618.8;0.0;13227109.1;9.1;91889.1;0.039;230.235;-0.670
Thu Oct  7 21:04:01 2021;1633633441.889969950;0.0;39419780.6;4.0;32158.3;21.5;972997.1;0.0;3544501.6;0.0;40363131.1;21.8;197223.5;-0.184;49.922;2.1;13225464.9;0.0;314.4;7.3;280254.3;0.0;1250277.3;7.6;13588079.8;0.0;8414.0;0.033;229.854;0.281;0.0;13283733.5;0.0;1259.4;7.3;362580.9;0.0;1172711.8;0.0;13615793.3;0.0;46225.2;0.032;230.178;0.005;0.0;12924756.5;6.2;44758.5;6.9;352268.1;0.0;1143618.8;0.0;13227109.1;9.3;91889.3;0.040;230.195;-0.667
Thu Oct  7 21:05:01 2021;1633633501.678606111;0.0;39419780.6;3.9;32158.4;21.4;972997.4;0.0;3544501.6;0.0;40363131.1;21.8;197223.9;-0.178;49.951;2.4;13225465.0;0.0;314.4;7.2;280254.4;0.0;1250277.3;7.6;13588079.9;0.0;8414.0;0.033;229.901;0.319;0.1;13283733.5;0.0;1259.4;7.4;362581.0;0.0;1172711.8;7.4;13615793.3;0.0;46225.3;0.033;230.199;0.009;0.0;12924756.5;6.4;44758.6;6.8;352268.3;0.0;1143618.8;0.0;13227109.1;9.3;91889.4;0.040;230.357;-0.684
Thu Oct  7 21:06:01 2021;1633633561.776514048;0.0;39419780.6;4.0;32158.5;21.4;972997.8;0.0;3544501.6;0.0;40363131.1;21.8;197224.3;-0.184;49.969;2.2;13225465.0;0.0;314.4;7.3;280254.5;0.0;1250277.3;7.6;13588080.0;0.0;8414.0;0.033;229.875;0.288;0.0;13283733.5;0.1;1259.4;7.4;362581.1;0.0;1172711.8;0.0;13615793.3;7.4;46225.4;0.032;230.069;-0.010;0.0;12924756.5;6.1;44758.7;6.8;352268.4;0.0;1143618.8;0.0;13227109.1;9.2;91889.6;0.040;230.226;-0.668
Thu Oct  7 21:07:01 2021;1633633621.818959597;0.0;39419780.6;4.1;32158.5;21.4;972998.2;0.0;3544501.6;0.0;40363131.1;21.8;197224.6;-0.187;49.974;2.2;13225465.0;0.0;314.4;7.2;280254.6;0.0;1250277.3;7.6;13588080.2;0.0;8414.0;0.033;229.913;0.288;0.0;13283733.5;0.0;1259.4;7.2;362581.2;0.0;1172711.8;0.0;13615793.4;0.0;46225.4;0.032;230.261;-0.006;0.0;12924756.5;6.2;44758.8;7.0;352268.5;0.0;1143618.8;0.0;13227109.1;9.3;91889.7;0.040;230.275;-0.666
Thu Oct  7 21:08:01 2021;1633633681.805151465;0.0;39419780.6;4.2;32158.6;21.3;972998.5;0.0;3544501.6;0.0;40363131.1;21.7;197225.0;-0.193;49.980;2.0;13225465.1;0.0;314.4;7.1;280254.7;0.0;1250277.3;7.4;13588080.3;0.0;8414.0;0.033;230.213;0.276;0.0;13283733.5;0.1;1259.4;7.4;362581.4;0.0;1172711.8;0.0;13615793.4;7.4;46225.5;0.033;230.303;-0.018;0.0;12924756.5;6.1;44758.9;6.8;352268.6;0.0;1143618.8;0.0;13227109.1;9.1;91889.9;0.039;230.367;-0.669
Thu Oct  7 21:09:01 2021;1633633741.790111901;0.0;39419780.6;4.0;32158.7;21.5;972998.9;0.0;3544501.6;0.0;40363131.1;21.9;197225.4;-0.184;49.998;2.1;13225465.1;0.0;314.4;7.2;280254.9;0.0;1250277.3;7.5;13588080.4;0.0;8414.0;0.033;230.169;0.275;0.0;13283733.5;0.0;1259.4;7.4;362581.5;0.0;1172711.8;0.0;13615793.5;0.0;46225.6;0.033;230.254;0.003;0.0;12924756.5;6.1;44759.0;6.9;352268.7;0.0;1143618.8;0.0;13227109.1;9.2;91890.0;0.040;230.440;-0.662
Thu Oct  7 21:10:01 2021;1633633801.713918497;0.0;39419780.6;3.9;32158.7;21.2;972999.2;0.0;3544501.6;0.0;40363131.1;21.5;197225.7;-0.182;49.994;2.2;13225465.2;0.0;314.4;7.2;280255.0;0.0;1250277.3;7.5;13588080.5;0.0;8414.0;0.033;230.127;0.289;0.0;13283733.5;0.1;1259.4;7.2;362581.6;0.0;1172711.8;0.0;13615793.5;7.2;46225.7;0.032;230.423;-0.010;0.0;12924756.5;6.0;44759.1;6.7;352268.8;0.0;1143618.8;0.0;13227109.1;9.0;91890.2;0.039;230.423;-0.667
Thu Oct  7 21:11:01 2021;1633633861.789774119;0.0;39419780.6;3.9;32158.8;21.4;972999.6;0.0;3544501.6;0.0;40363131.1;21.8;197226.1;-0.181;50.002;2.1;13225465.2;0.0;314.4;7.2;280255.1;0.0;1250277.3;7.5;13588080.7;0.0;8414.0;0.033;230.408;0.282;0.1;13283733.5;0.0;1259.4;7.3;362581.7;0.0;1172711.8;7.3;13615793.6;0.0;46225.8;0.032;228.605;0.012;0.0;12924756.5;6.1;44759.2;7.0;352268.9;0.0;1143618.8;0.0;13227109.1;9.3;91890.4;0.040;230.829;-0.661
Thu Oct  7 21:12:02 2021;1633633922.247213720;0.0;39419780.6;3.9;32158.9;21.4;972999.9;0.0;3544501.6;0.0;40363131.1;21.7;197226.5;-0.181;50.004;2.2;13225465.2;0.0;314.4;7.2;280255.2;0.0;1250277.3;7.5;13588080.8;0.0;8414.0;0.033;230.405;0.297;0.0;13283733.5;0.0;1259.4;7.3;362581.8;0.0;1172711.8;0.0;13615793.6;0.0;46225.8;0.032;228.360;-0.006;0.0;12924756.5;6.1;44759.3;6.9;352269.1;0.0;1143618.8;0.0;13227109.1;9.2;91890.5;0.040;230.728;-0.664
Thu Oct  7 21:13:01 2021;1633633981.732453560;0.0;39419780.6;4.0;32158.9;21.5;973000.3;0.0;3544501.6;0.0;40363131.1;21.8;197226.8;-0.183;50.002;2.2;13225465.3;0.0;314.4;7.4;280255.3;0.0;1250277.3;7.7;13588080.9;0.0;8414.0;0.033;230.344;0.286;0.0;13283733.5;0.0;1259.4;7.2;362582.0;0.0;1172711.8;0.0;13615793.7;0.0;46225.9;0.032;228.571;0.003;0.0;12924756.5;6.2;44759.4;6.9;352269.2;0.0;1143618.8;0.0;13227109.1;9.3;91890.7;0.040;230.887;-0.670
