"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct  5 19:49:02 2021;1633456142.470879488;0.0;39352273.7;4.1;32027.6;21.7;969658.2;0.0;3544407.1;0.0;40294845.9;22.1;196452.1;-0.185;49.989;2.1;13202674.7;0.0;313.0;7.3;279281.8;0.0;1250179.5;7.6;13564862.2;0.0;8400.1;0.033;231.075;0.280;0.0;13260947.5;0.0;1256.4;7.4;361351.2;0.0;1172685.7;0.0;13592651.6;0.0;46062.8;0.033;231.080;0.006;0.0;12902762.2;6.3;44568.5;7.0;351079.1;0.0;1143595.7;0.0;13204864.4;9.4;91540.6;0.040;231.132;-0.668
Tue Oct  5 19:50:02 2021;1633456202.491893417;0.0;39352273.7;4.0;32027.6;20.7;969658.6;0.0;3544407.1;0.0;40294845.9;21.1;196452.4;-0.191;49.994;2.2;13202674.8;0.0;313.0;6.9;279281.9;0.0;1250179.5;7.2;13564862.3;0.0;8400.1;0.032;227.593;0.303;0.0;13260947.5;0.1;1256.4;7.2;361351.3;0.0;1172685.7;0.0;13592651.6;7.2;46062.9;0.032;227.615;-0.014;0.0;12902762.2;6.1;44568.6;6.7;351079.2;0.0;1143595.7;0.0;13204864.4;9.1;91540.8;0.039;227.752;-0.677
Tue Oct  5 19:51:02 2021;1633456262.494097101;0.0;39352273.7;3.8;32027.7;21.5;969658.9;0.0;3544407.1;0.0;40294845.9;21.8;196452.8;-0.172;50.001;2.2;13202674.8;0.0;313.0;7.3;279282.0;0.0;1250179.5;7.7;13564862.5;0.0;8400.1;0.033;230.985;0.293;0.1;13260947.5;0.0;1256.4;7.4;361351.4;0.0;1172685.7;7.4;13592651.7;0.0;46062.9;0.032;231.164;0.020;0.0;12902762.2;6.2;44568.7;6.7;351079.3;0.0;1143595.7;0.0;13204864.4;9.1;91540.9;0.039;231.151;-0.674
Tue Oct  5 19:52:02 2021;1633456322.295840284;0.0;39352273.7;4.2;32027.8;21.7;969659.3;0.0;3544407.1;0.0;40294845.9;22.1;196453.2;-0.189;49.972;2.1;13202674.8;0.0;313.0;7.3;279282.1;0.0;1250179.5;7.6;13564862.6;0.0;8400.1;0.033;231.172;0.271;0.0;13260947.5;0.2;1256.4;7.4;361351.5;0.0;1172685.7;0.0;13592651.7;7.4;46063.0;0.032;231.020;-0.023;0.0;12902762.2;6.1;44568.8;7.0;351079.4;0.0;1143595.7;0.0;13204864.4;9.3;91541.1;0.040;231.168;-0.653
Tue Oct  5 19:53:02 2021;1633456382.438258609;0.0;39352273.7;4.2;32027.8;21.6;969659.6;0.0;3544407.1;0.0;40294845.9;22.0;196453.5;-0.188;49.996;2.1;13202674.9;0.0;313.0;7.2;279282.3;0.0;1250179.5;7.5;13564862.7;0.0;8400.1;0.033;231.519;0.275;0.0;13260947.5;0.0;1256.4;7.4;361351.6;0.0;1172685.7;0.0;13592651.8;0.0;46063.1;0.032;231.019;0.004;0.0;12902762.2;6.2;44568.9;7.0;351079.5;0.0;1143595.7;0.0;13204864.4;9.4;91541.3;0.041;231.288;-0.663
Tue Oct  5 19:54:02 2021;1633456442.433805243;0.0;39352273.7;3.8;32027.9;21.6;969660.0;0.0;3544407.1;0.0;40294845.9;21.9;196453.9;-0.175;50.018;2.3;13202674.9;0.0;313.0;7.2;279282.4;0.0;1250179.5;7.6;13564862.8;0.0;8400.1;0.033;231.383;0.301;0.0;13260947.5;0.0;1256.4;7.3;361351.8;0.0;1172685.7;0.0;13592651.8;0.0;46063.2;0.032;230.892;0.001;0.0;12902762.2;6.1;44569.0;7.0;351079.6;0.0;1143595.7;0.0;13204864.4;9.3;91541.4;0.040;231.147;-0.658
Tue Oct  5 19:55:02 2021;1633456502.420878387;0.0;39352273.7;4.3;32028.0;21.5;969660.3;0.0;3544407.1;0.0;40294845.9;21.9;196454.3;-0.195;50.017;2.1;13202674.9;0.0;313.0;7.3;279282.5;0.0;1250179.5;7.6;13564863.0;0.0;8400.1;0.033;231.372;0.272;0.0;13260947.5;0.1;1256.4;7.3;361351.9;0.0;1172685.7;0.0;13592651.9;7.3;46063.2;0.032;230.958;-0.013;0.0;12902762.2;6.2;44569.1;6.8;351079.8;0.0;1143595.7;0.0;13204864.4;9.2;91541.6;0.040;231.068;-0.675
Tue Oct  5 19:56:02 2021;1633456562.405383483;0.0;39352273.7;4.1;32028.0;21.4;969660.7;0.0;3544407.1;0.0;40294845.9;21.8;196454.6;-0.189;50.027;2.0;13202675.0;0.0;313.0;7.3;279282.6;0.0;1250179.5;7.6;13564863.1;0.0;8400.1;0.033;231.263;0.265;0.0;13260947.5;0.0;1256.4;7.2;361352.0;0.0;1172685.7;0.0;13592651.9;0.0;46063.3;0.032;230.977;0.006;0.0;12902762.2;6.2;44569.2;6.9;351079.9;0.0;1143595.7;0.0;13204864.4;9.3;91541.7;0.040;231.117;-0.666
Tue Oct  5 19:57:02 2021;1633456622.365957087;0.0;39352273.7;4.0;32028.1;21.5;969661.1;0.0;3544407.1;0.0;40294845.9;21.9;196455.0;-0.184;50.022;2.2;13202675.0;0.0;313.0;7.3;279282.8;0.0;1250179.5;7.6;13564863.2;0.0;8400.1;0.033;231.502;0.283;0.0;13260947.5;0.1;1256.4;7.4;361352.1;0.0;1172685.7;0.0;13592652.0;7.4;46063.4;0.032;231.057;-0.009;0.0;12902762.2;6.1;44569.3;6.8;351080.0;0.0;1143595.7;0.0;13204864.4;9.2;91541.9;0.039;231.060;-0.667
Tue Oct  5 19:58:02 2021;1633456682.390341374;0.0;39352273.7;4.2;32028.2;21.4;969661.4;0.0;3544407.1;0.0;40294845.9;21.8;196455.4;-0.190;50.024;1.9;13202675.0;0.0;313.0;7.2;279282.9;0.0;1250179.5;7.5;13564863.4;0.0;8400.1;0.033;231.337;0.259;0.0;13260947.5;0.0;1256.4;7.3;361352.3;0.0;1172685.7;0.0;13592652.0;0.0;46063.5;0.032;230.910;0.005;0.0;12902762.2;6.1;44569.4;6.9;351080.1;0.0;1143595.7;0.0;13204864.4;9.2;91542.0;0.040;230.873;-0.663
Tue Oct  5 19:59:02 2021;1633456742.391583415;0.0;39352273.7;3.9;32028.2;21.4;969661.8;0.0;3544407.1;0.0;40294845.9;21.7;196455.7;-0.180;50.002;2.3;13202675.1;0.0;313.0;7.2;279283.0;0.0;1250179.5;7.6;13564863.5;0.0;8400.1;0.033;231.405;0.298;0.0;13260947.5;0.0;1256.4;7.4;361352.4;0.0;1172685.7;0.0;13592652.0;0.0;46063.5;0.033;230.810;-0.006;0.0;12902762.2;6.1;44569.5;6.8;351080.2;0.0;1143595.7;0.0;13204864.4;9.1;91542.2;0.039;231.099;-0.672
Tue Oct  5 20:00:02 2021;1633456802.847765738;0.0;39352273.7;4.2;32028.3;21.6;969662.1;0.0;3544407.1;0.0;40294845.9;22.0;196456.1;-0.190;49.978;2.1;13202675.1;0.0;313.0;7.3;279283.1;0.0;1250179.5;7.6;13564863.6;0.0;8400.1;0.033;231.419;0.270;0.0;13260947.5;0.1;1256.4;7.4;361352.5;0.0;1172685.7;0.0;13592652.1;7.4;46063.6;0.033;230.957;-0.014;0.0;12902762.2;6.1;44569.6;6.9;351080.3;0.0;1143595.7;0.0;13204864.4;9.2;91542.3;0.040;231.187;-0.666
Tue Oct  5 20:01:01 2021;1633456861.821143159;0.0;39352273.7;3.9;32028.4;21.7;969662.5;0.0;3544407.1;0.0;40294845.9;22.0;196456.4;-0.177;49.907;2.4;13202675.2;0.0;313.0;7.5;279283.2;0.0;1250179.5;7.8;13564863.7;0.0;8400.1;0.033;231.553;0.302;0.0;13260947.5;0.0;1256.4;7.4;361352.6;0.0;1172685.7;0.0;13592652.1;0.0;46063.7;0.032;231.007;0.003;0.0;12902762.2;6.3;44569.7;6.9;351080.4;0.0;1143595.7;0.0;13204864.4;9.3;91542.5;0.040;231.197;-0.676
Tue Oct  5 20:02:01 2021;1633456921.464842023;0.0;39352273.7;3.8;32028.4;21.6;969662.9;0.0;3544407.1;0.0;40294845.9;21.9;196456.8;-0.171;49.903;2.6;13202675.2;0.0;313.0;7.1;279283.4;0.0;1250179.5;7.6;13564863.9;0.0;8400.1;0.033;231.576;0.336;0.0;13260947.5;0.0;1256.4;7.5;361352.7;0.0;1172685.7;0.0;13592652.2;0.0;46063.8;0.033;230.977;-0.004;0.0;12902762.2;6.3;44569.8;7.0;351080.6;0.0;1143595.7;0.0;13204864.4;9.4;91542.6;0.040;231.204;-0.668
Tue Oct  5 20:03:01 2021;1633456981.804552837;0.0;39352273.7;3.5;32028.5;20.9;969663.2;0.0;3544407.1;0.0;40294845.9;21.2;196457.2;-0.165;49.936;2.5;13202675.2;0.0;313.0;7.1;279283.5;0.0;1250179.5;7.6;13564864.0;0.0;8400.1;0.033;228.083;0.331;0.1;13260947.5;0.0;1256.4;7.3;361352.9;0.0;1172685.7;7.3;13592652.2;0.0;46063.9;0.032;227.599;0.007;0.0;12902762.2;6.1;44569.9;6.5;351080.7;0.0;1143595.7;0.0;13204864.4;8.9;91542.8;0.039;227.705;-0.680
Tue Oct  5 20:04:01 2021;1633457041.664861157;0.0;39352273.7;4.0;32028.6;20.9;969663.6;0.0;3544407.1;0.0;40294845.9;21.2;196457.5;-0.189;49.973;2.2;13202675.3;0.0;313.0;6.9;279283.6;0.0;1250179.5;7.3;13564864.1;0.0;8400.1;0.032;228.201;0.302;0.0;13260947.5;0.0;1256.4;7.2;361353.0;0.0;1172685.7;0.0;13592652.3;0.0;46063.9;0.032;227.717;0.004;0.0;12902762.2;6.2;44570.0;6.7;351080.8;0.0;1143595.7;0.0;13204864.4;9.1;91542.9;0.040;227.720;-0.681
Tue Oct  5 20:05:01 2021;1633457101.788074736;0.0;39352273.7;4.1;32028.6;20.6;969663.9;0.0;3544407.1;0.0;40294845.9;21.0;196457.9;-0.196;49.960;2.2;13202675.3;0.0;313.0;7.0;279283.7;0.0;1250179.5;7.4;13564864.2;0.0;8400.1;0.033;228.062;0.297;0.0;13260947.5;0.1;1256.4;7.1;361353.1;0.0;1172685.7;0.0;13592652.3;7.1;46064.0;0.032;227.207;-0.020;0.0;12902762.2;6.2;44570.2;6.5;351080.9;0.0;1143595.7;0.0;13204864.4;8.9;91543.1;0.039;227.869;-0.688
Tue Oct  5 20:06:01 2021;1633457161.407029383;0.0;39352273.7;3.8;32028.7;21.3;969664.3;0.0;3544407.1;0.0;40294845.9;21.7;196458.2;-0.176;49.969;2.4;13202675.3;0.0;313.0;7.2;279283.8;0.0;1250179.5;7.6;13564864.4;0.0;8400.1;0.033;231.445;0.317;0.0;13260947.5;0.0;1256.4;7.3;361353.2;0.0;1172685.7;0.0;13592652.3;0.0;46064.1;0.032;230.632;0.001;0.0;12902762.2;6.2;44570.3;6.8;351081.0;0.0;1143595.7;0.0;13204864.4;9.2;91543.3;0.040;231.258;-0.674
Tue Oct  5 20:07:01 2021;1633457221.513247588;0.0;39352273.7;3.5;32028.8;20.9;969664.6;0.0;3544407.1;0.0;40294845.9;21.1;196458.6;-0.167;49.965;2.5;13202675.4;0.0;313.0;7.0;279284.0;0.0;1250179.5;7.5;13564864.5;0.0;8400.1;0.033;227.917;0.329;0.0;13260947.5;0.0;1256.4;7.1;361353.3;0.0;1172685.7;0.0;13592652.4;0.0;46064.1;0.031;227.318;0.005;0.0;12902762.2;6.0;44570.4;6.7;351081.1;0.0;1143595.7;0.0;13204864.4;9.0;91543.4;0.039;227.678;-0.666
Tue Oct  5 20:08:01 2021;1633457281.611459125;0.0;39352273.7;3.8;32028.8;21.4;969665.0;0.0;3544407.1;0.0;40294845.9;21.8;196459.0;-0.176;49.982;2.4;13202675.4;0.0;313.0;7.2;279284.1;0.0;1250179.5;7.6;13564864.6;0.0;8400.1;0.033;231.314;0.323;0.0;13260947.5;0.0;1256.4;7.3;361353.5;0.0;1172685.7;0.0;13592652.4;0.0;46064.2;0.032;230.897;-0.004;0.0;12902762.2;6.3;44570.5;6.9;351081.2;0.0;1143595.7;0.0;13204864.4;9.3;91543.6;0.040;231.163;-0.669
Tue Oct  5 20:09:01 2021;1633457341.710648639;0.0;39352273.7;4.1;32028.9;21.5;969665.3;0.0;3544407.1;0.0;40294845.9;21.9;196459.3;-0.186;49.975;2.2;13202675.4;0.0;313.0;7.2;279284.2;0.0;1250179.5;7.6;13564864.7;0.0;8400.1;0.033;230.798;0.297;0.0;13260947.5;0.1;1256.4;7.4;361353.6;0.0;1172685.7;0.0;13592652.5;7.4;46064.3;0.033;230.353;-0.011;0.0;12902762.2;6.2;44570.6;6.9;351081.3;0.0;1143595.7;0.0;13204864.4;9.3;91543.7;0.040;230.606;-0.674
Tue Oct  5 20:10:01 2021;1633457401.703289282;0.0;39352273.7;4.2;32029.0;21.4;969665.7;0.0;3544407.1;0.0;40294845.9;21.8;196459.7;-0.191;49.983;2.1;13202675.5;0.0;313.0;7.2;279284.3;0.0;1250179.5;7.5;13564864.9;0.0;8400.1;0.033;230.984;0.283;0.0;13260947.5;0.0;1256.4;7.4;361353.7;0.0;1172685.7;0.0;13592652.5;0.0;46064.4;0.033;230.938;-0.002;0.0;12902762.2;6.3;44570.7;6.8;351081.5;0.0;1143595.7;0.0;13204864.4;9.2;91543.9;0.040;230.901;-0.680
Tue Oct  5 20:11:01 2021;1633457461.448621291;0.0;39352273.7;3.8;32029.1;20.9;969666.0;0.0;3544407.1;0.0;40294845.9;21.3;196460.0;-0.179;50.004;2.3;13202675.5;0.0;313.0;7.0;279284.4;0.0;1250179.5;7.3;13564865.0;0.0;8400.1;0.033;227.897;0.313;0.0;13260947.5;0.1;1256.4;7.2;361353.8;0.0;1172685.7;0.0;13592652.6;7.2;46064.5;0.032;227.968;-0.011;0.0;12902762.2;6.0;44570.8;6.8;351081.6;0.0;1143595.7;0.0;13204864.4;9.1;91544.0;0.039;227.967;-0.663
Tue Oct  5 20:12:01 2021;1633457521.548525326;0.0;39352273.7;4.0;32029.1;20.9;969666.4;0.0;3544407.1;0.0;40294845.9;21.3;196460.4;-0.190;50.023;2.4;13202675.5;0.0;313.0;7.1;279284.6;0.0;1250179.5;7.5;13564865.1;0.0;8400.1;0.033;227.983;0.316;0.0;13260947.5;0.1;1256.4;7.2;361353.9;0.0;1172685.7;0.0;13592652.6;7.2;46064.5;0.032;228.025;-0.017;0.0;12902762.2;6.3;44570.9;6.6;351081.7;0.0;1143595.7;0.0;13204864.4;9.1;91544.2;0.040;227.710;-0.690
Tue Oct  5 20:13:01 2021;1633457581.645449015;0.0;39352273.7;3.6;32029.2;21.0;969666.7;0.0;3544407.1;0.0;40294845.9;21.3;196460.8;-0.167;50.027;2.4;13202675.6;0.0;313.0;7.1;279284.7;0.0;1250179.5;7.5;13564865.2;0.0;8400.1;0.033;227.939;0.323;0.1;13260947.5;0.0;1256.4;7.2;361354.1;0.0;1172685.7;7.2;13592652.7;0.0;46064.6;0.032;227.990;0.012;0.0;12902762.2;6.1;44571.0;6.7;351081.8;0.0;1143595.7;0.0;13204864.4;9.1;91544.3;0.039;227.764;-0.669
Tue Oct  5 20:14:01 2021;1633457641.645839100;0.0;39352273.7;3.8;32029.3;20.9;969667.1;0.0;3544407.1;0.0;40294845.9;21.2;196461.1;-0.181;50.014;2.1;13202675.6;0.0;313.0;7.0;279284.8;0.0;1250179.5;7.3;13564865.4;0.0;8400.1;0.033;227.814;0.290;0.0;13260947.5;0.0;1256.4;7.0;361354.2;0.0;1172685.7;0.0;13592652.7;0.0;46064.7;0.031;227.871;-0.001;0.0;12902762.2;6.0;44571.1;6.8;351081.9;0.0;1143595.7;0.0;13204864.4;9.0;91544.5;0.039;227.513;-0.659
Tue Oct  5 20:15:01 2021;1633457701.882004976;0.0;39352273.7;4.0;32029.3;21.1;969667.4;0.0;3544407.1;0.0;40294845.9;21.5;196461.5;-0.185;50.014;2.2;13202675.7;0.0;313.0;7.1;279284.9;0.0;1250179.5;7.4;13564865.5;0.0;8400.1;0.033;227.935;0.298;0.0;13260947.5;0.1;1256.4;7.3;361354.3;0.0;1172685.7;0.0;13592652.7;7.3;46064.8;0.032;228.023;-0.012;0.0;12902762.2;6.1;44571.2;6.7;351082.0;0.0;1143595.7;0.0;13204864.4;9.1;91544.6;0.040;227.733;-0.672
Tue Oct  5 20:16:01 2021;1633457761.491925487;0.0;39352273.7;3.6;32029.4;20.7;969667.8;0.0;3544407.1;0.0;40294845.9;21.1;196461.8;-0.171;49.991;2.4;13202675.7;0.0;313.0;7.1;279285.0;0.0;1250179.5;7.4;13564865.6;0.0;8400.1;0.033;228.170;0.319;0.1;13260947.5;0.0;1256.4;7.2;361354.4;0.0;1172685.7;7.2;13592652.8;0.0;46064.8;0.032;228.088;0.007;0.0;12902762.2;6.0;44571.3;6.5;351082.1;0.0;1143595.7;0.0;13204864.4;8.9;91544.8;0.039;227.725;-0.678
Tue Oct  5 20:17:01 2021;1633457821.591502302;0.0;39352273.7;3.8;32029.5;20.8;969668.1;0.0;3544407.1;0.0;40294845.9;21.2;196462.2;-0.181;50.001;2.3;13202675.7;0.0;313.0;6.9;279285.1;0.0;1250179.5;7.3;13564865.7;0.0;8400.1;0.032;228.279;0.322;0.0;13260947.5;0.0;1256.4;7.2;361354.5;0.0;1172685.7;0.0;13592652.8;0.0;46064.9;0.032;228.004;-0.004;0.0;12902762.2;6.1;44571.4;6.8;351082.2;0.0;1143595.7;0.0;13204864.4;9.1;91544.9;0.040;227.932;-0.673
Tue Oct  5 20:18:01 2021;1633457881.589501902;0.0;39352273.7;3.9;32029.5;21.1;969668.5;0.0;3544407.1;0.0;40294845.9;21.4;196462.5;-0.184;50.002;2.2;13202675.8;0.0;313.0;7.2;279285.3;0.0;1250179.5;7.5;13564865.9;0.0;8400.1;0.033;228.076;0.287;0.0;13260947.5;0.0;1256.4;7.1;361354.7;0.0;1172685.7;0.0;13592652.9;0.0;46065.0;0.031;227.745;0.002;0.0;12902762.2;6.1;44571.5;6.8;351082.4;0.0;1143595.7;0.0;13204864.4;9.1;91545.1;0.040;227.677;-0.670
Tue Oct  5 20:19:01 2021;1633457941.589391188;0.0;39352273.7;4.0;32029.6;20.9;969668.8;0.0;3544407.1;0.0;40294845.9;21.3;196462.9;-0.187;50.018;2.2;13202675.8;0.0;313.0;7.1;279285.4;0.0;1250179.5;7.4;13564866.0;0.0;8400.1;0.033;228.123;0.294;0.0;13260947.5;0.0;1256.4;7.1;361354.8;0.0;1172685.7;0.0;13592652.9;0.0;46065.1;0.032;227.713;-0.001;0.0;12902762.2;6.1;44571.6;6.8;351082.5;0.0;1143595.7;0.0;13204864.4;9.1;91545.2;0.040;227.953;-0.672
Tue Oct  5 20:20:01 2021;1633458001.421374138;0.0;39352273.7;3.8;32029.7;21.0;969669.2;0.0;3544407.1;0.0;40294845.9;21.3;196463.2;-0.180;50.002;2.4;13202675.8;0.0;313.0;7.1;279285.5;0.0;1250179.5;7.5;13564866.1;0.0;8400.1;0.033;228.122;0.314;0.0;13260947.5;0.0;1256.4;7.2;361354.9;0.0;1172685.7;0.0;13592653.0;0.0;46065.1;0.032;227.811;-0.002;0.0;12902762.2;6.2;44571.7;6.6;351082.6;0.0;1143595.7;0.0;13204864.4;9.1;91545.4;0.039;227.895;-0.682
Tue Oct  5 20:21:01 2021;1633458061.540996205;0.0;39352273.7;3.7;32029.7;21.0;969669.5;0.0;3544407.1;0.0;40294845.9;21.4;196463.6;-0.174;49.997;2.5;13202675.9;0.0;313.0;7.0;279285.6;0.0;1250179.5;7.5;13564866.2;0.0;8400.1;0.033;227.982;0.339;0.0;13260947.5;0.1;1256.4;7.2;361355.0;0.0;1172685.7;0.0;13592653.0;7.2;46065.2;0.032;227.554;-0.019;0.0;12902762.2;6.1;44571.8;6.8;351082.7;0.0;1143595.7;0.0;13204864.4;9.1;91545.5;0.040;227.805;-0.669
Tue Oct  5 20:22:01 2021;1633458121.530408631;0.0;39352273.7;3.8;32029.8;21.0;969669.9;0.0;3544407.1;0.0;40294845.9;21.3;196464.0;-0.180;50.009;2.4;13202675.9;0.0;313.0;6.9;279285.7;0.0;1250179.5;7.3;13564866.3;0.0;8400.1;0.032;228.141;0.325;0.0;13260947.5;0.0;1256.4;7.2;361355.1;0.0;1172685.7;0.0;13592653.0;0.0;46065.3;0.032;227.837;0.000;0.0;12902762.2;6.2;44571.9;6.9;351082.8;0.0;1143595.7;0.0;13204864.4;9.3;91545.7;0.041;227.894;-0.668
Tue Oct  5 20:23:01 2021;1633458181.516487549;0.0;39352273.7;4.1;32029.9;20.8;969670.2;0.0;3544407.1;0.0;40294845.9;21.2;196464.3;-0.193;50.000;2.2;13202675.9;0.0;313.0;7.0;279285.9;0.0;1250179.5;7.3;13564866.5;0.0;8400.1;0.032;228.103;0.299;0.1;13260947.5;0.0;1256.4;7.2;361355.3;0.0;1172685.7;7.2;13592653.1;0.0;46065.4;0.032;227.821;0.008;0.0;12902762.2;6.3;44572.0;6.7;351082.9;0.0;1143595.7;0.0;13204864.4;9.2;91545.8;0.040;227.952;-0.688
Tue Oct  5 20:24:01 2021;1633458241.502445076;0.0;39352273.7;4.0;32029.9;21.0;969670.6;0.0;3544407.1;0.0;40294845.9;21.4;196464.7;-0.189;50.013;2.2;13202676.0;0.0;313.0;7.1;279286.0;0.0;1250179.5;7.4;13564866.6;0.0;8400.1;0.033;228.125;0.294;0.0;13260947.5;0.2;1256.4;7.0;361355.4;0.0;1172685.7;0.0;13592653.1;7.0;46065.4;0.031;227.785;-0.027;0.0;12902762.2;6.0;44572.1;6.9;351083.0;0.0;1143595.7;0.0;13204864.4;9.1;91546.0;0.040;227.845;-0.657
Tue Oct  5 20:25:01 2021;1633458301.472861376;0.0;39352273.7;3.7;32030.0;20.9;969670.9;0.0;3544407.1;0.0;40294845.9;21.2;196465.0;-0.173;49.998;2.5;13202676.0;0.0;313.0;7.2;279286.1;0.0;1250179.5;7.6;13564866.7;0.0;8400.1;0.033;228.206;0.326;0.1;13260947.5;0.0;1256.4;7.0;361355.5;0.0;1172685.7;7.0;13592653.2;0.0;46065.5;0.031;228.275;0.008;0.0;12902762.2;6.2;44572.2;6.7;351083.1;0.0;1143595.7;0.0;13204864.4;9.1;91546.1;0.040;228.025;-0.679
Tue Oct  5 20:26:01 2021;1633458361.489507250;0.0;39352273.7;4.1;32030.1;20.9;969671.3;0.0;3544407.1;0.0;40294845.9;21.3;196465.4;-0.191;50.013;2.2;13202676.0;0.0;313.0;7.0;279286.2;0.0;1250179.5;7.3;13564866.8;0.0;8400.1;0.033;228.071;0.306;0.0;13260947.5;0.1;1256.4;7.4;361355.6;0.0;1172685.7;0.0;13592653.2;7.4;46065.6;0.033;228.002;-0.009;0.0;12902762.2;6.3;44572.3;6.5;351083.3;0.0;1143595.7;0.0;13204864.4;9.0;91546.3;0.039;228.012;-0.693
Tue Oct  5 20:27:01 2021;1633458421.491208104;0.0;39352273.7;3.9;32030.1;20.9;969671.6;0.0;3544407.1;0.0;40294845.9;21.2;196465.8;-0.182;50.012;2.2;13202676.1;0.0;313.0;7.2;279286.3;0.0;1250179.5;7.6;13564867.0;0.0;8400.1;0.033;228.059;0.294;0.0;13260947.5;0.0;1256.4;7.2;361355.7;0.0;1172685.7;0.0;13592653.3;0.0;46065.7;0.032;228.031;0.006;0.0;12902762.2;6.1;44572.4;6.4;351083.4;0.0;1143595.7;0.0;13204864.4;8.9;91546.5;0.039;228.067;-0.691
Tue Oct  5 20:28:01 2021;1633458481.805260928;0.0;39352273.7;4.1;32030.2;21.0;969672.0;0.0;3544407.1;0.0;40294845.9;21.4;196466.1;-0.190;50.007;2.3;13202676.1;0.0;313.0;7.2;279286.4;0.0;1250179.5;7.6;13564867.1;0.0;8400.1;0.033;227.970;0.306;0.0;13260947.5;0.0;1256.4;7.2;361355.8;0.0;1172685.7;0.0;13592653.3;0.0;46065.7;0.032;228.001;-0.004;0.0;12902762.2;6.3;44572.5;6.6;351083.5;0.0;1143595.7;0.0;13204864.4;9.1;91546.6;0.040;227.898;-0.694
Tue Oct  5 20:29:01 2021;1633458541.927349232;0.0;39352273.7;4.2;32030.3;20.6;969672.3;0.0;3544407.1;0.0;40294845.9;21.0;196466.5;-0.202;50.025;2.1;13202676.2;0.0;313.0;7.1;279286.6;0.0;1250179.5;7.4;13564867.2;0.0;8400.1;0.033;228.746;0.283;0.0;13260947.5;0.1;1256.4;7.0;361356.0;0.0;1172685.7;0.0;13592653.4;7.0;46065.8;0.031;228.257;-0.008;0.0;12902762.2;6.3;44572.6;6.5;351083.6;0.0;1143595.7;0.0;13204864.4;9.0;91546.8;0.039;227.878;-0.696
Tue Oct  5 20:30:01 2021;1633458601.915830823;0.0;39352273.7;3.7;32030.3;21.1;969672.7;0.0;3544407.1;0.0;40294845.9;21.4;196466.8;-0.173;49.997;2.3;13202676.2;0.0;313.0;7.2;279286.7;0.0;1250179.5;7.5;13564867.3;0.0;8400.1;0.033;228.623;0.303;0.1;13260947.5;0.0;1256.4;7.1;361356.1;0.0;1172685.7;7.1;13592653.4;0.0;46065.9;0.032;228.133;0.020;0.0;12902762.2;6.1;44572.7;6.8;351083.7;0.0;1143595.7;0.0;13204864.4;9.1;91546.9;0.040;227.837;-0.670
Tue Oct  5 20:31:01 2021;1633458661.654870710;0.0;39352273.7;3.9;32030.4;20.9;969673.0;0.0;3544407.1;0.0;40294845.9;21.3;196467.2;-0.183;49.978;2.3;13202676.2;0.0;313.0;7.0;279286.8;0.0;1250179.5;7.4;13564867.5;0.0;8400.1;0.033;228.192;0.310;0.1;13260947.5;0.0;1256.4;7.1;361356.2;0.0;1172685.7;7.1;13592653.5;0.0;46065.9;0.032;227.881;0.015;0.0;12902762.2;6.3;44572.8;6.8;351083.8;0.0;1143595.7;0.0;13204864.4;9.3;91547.1;0.041;227.678;-0.679
