"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 00:38:02 2021;1628030282.048756443;0.0;34840414.3;4.1;28585.8;21.7;866372.7;0.0;3390906.1;0.0;35739196.1;22.1;175478.6;-0.186;50.008;2.2;11689250.0;0.0;278.9;7.5;250649.3;0.0;1192022.4;7.8;12032378.9;0.0;7574.0;0.033;230.455;0.280;0.0;11740310.9;0.2;1148.2;7.3;322124.0;0.0;1122920.2;0.0;12055130.5;7.3;41511.1;0.032;230.824;-0.021;0.0;11423315.3;6.2;39620.2;6.9;312629.9;0.0;1094994.2;0.0;11711585.3;9.3;81635.0;0.040;230.657;-0.664
Wed Aug  4 00:39:02 2021;1628030342.087031642;0.0;34840414.3;4.1;28585.9;21.7;866373.1;0.0;3390906.1;0.0;35739196.1;22.1;175479.0;-0.185;50.012;2.2;11689250.1;0.0;278.9;7.3;250649.4;0.0;1192022.4;7.7;12032379.1;0.0;7574.0;0.033;230.661;0.283;0.0;11740310.9;0.1;1148.2;7.4;322124.2;0.0;1122920.2;0.0;12055130.5;7.4;41511.2;0.032;231.004;-0.008;0.0;11423315.3;6.2;39620.3;7.0;312630.0;0.0;1094994.2;0.0;11711585.3;9.3;81635.1;0.040;230.871;-0.664
Wed Aug  4 00:40:01 2021;1628030401.774913162;0.0;34840414.3;4.1;28586.0;21.7;866373.4;0.0;3390906.1;0.0;35739196.1;22.1;175479.3;-0.184;50.022;2.2;11689250.1;0.0;278.9;7.2;250649.6;0.0;1192022.4;7.5;12032379.2;0.0;7574.0;0.033;230.656;0.289;0.0;11740310.9;0.0;1148.2;7.5;322124.3;0.0;1122920.2;0.0;12055130.6;0.0;41511.3;0.033;231.004;0.006;0.0;11423315.3;6.3;39620.4;7.1;312630.1;0.0;1094994.2;0.0;11711585.3;9.5;81635.3;0.041;230.930;-0.662
Wed Aug  4 00:41:01 2021;1628030461.890118806;0.0;34840414.3;4.4;28586.0;21.6;866373.8;0.0;3390906.1;0.0;35739196.1;22.1;175479.7;-0.198;50.012;2.1;11689250.1;0.0;278.9;7.4;250649.7;0.0;1192022.4;7.6;12032379.3;0.0;7574.0;0.033;230.744;0.270;0.0;11740310.9;0.1;1148.2;7.4;322124.4;0.0;1122920.2;0.0;12055130.6;7.4;41511.4;0.032;231.099;-0.015;0.0;11423315.3;6.3;39620.6;6.9;312630.2;0.0;1094994.2;0.0;11711585.3;9.4;81635.4;0.040;231.003;-0.675
Wed Aug  4 00:42:01 2021;1628030521.992475089;0.0;34840414.3;4.0;28586.1;21.9;866374.1;0.0;3390906.1;0.0;35739196.1;22.3;175480.1;-0.181;50.023;2.2;11689250.2;0.0;278.9;7.3;250649.8;0.0;1192022.4;7.7;12032379.4;0.0;7574.0;0.033;230.620;0.284;0.0;11740310.9;0.1;1148.2;7.4;322124.5;0.0;1122920.2;0.0;12055130.7;7.4;41511.4;0.033;230.934;-0.012;0.0;11423315.3;6.1;39620.7;7.1;312630.4;0.0;1094994.2;0.0;11711585.3;9.4;81635.6;0.041;230.852;-0.652
Wed Aug  4 00:43:02 2021;1628030582.029607430;0.0;34840414.3;4.1;28586.2;21.7;866374.5;0.0;3390906.1;0.0;35739196.1;22.1;175480.4;-0.185;50.028;2.2;11689250.2;0.0;278.9;7.2;250649.9;0.0;1192022.4;7.6;12032379.6;0.0;7574.0;0.033;230.662;0.292;0.0;11740310.9;0.0;1148.2;7.5;322124.6;0.0;1122920.2;0.0;12055130.7;0.0;41511.5;0.033;230.979;-0.002;0.0;11423315.3;6.3;39620.8;7.0;312630.5;0.0;1094994.2;0.0;11711585.3;9.4;81635.8;0.041;230.885;-0.669
Wed Aug  4 00:44:02 2021;1628030642.015098756;0.0;34840414.3;4.2;28586.3;22.0;866374.9;0.0;3390906.1;0.0;35739196.1;22.4;175480.8;-0.188;50.006;2.1;11689250.3;0.0;278.9;7.4;250650.1;0.0;1192022.4;7.7;12032379.7;0.0;7574.0;0.033;230.579;0.276;0.0;11740310.9;0.0;1148.2;7.4;322124.8;0.0;1122920.2;0.0;12055130.8;0.0;41511.6;0.033;230.859;-0.006;0.0;11423315.3;6.3;39620.9;7.2;312630.6;0.0;1094994.2;0.0;11711585.3;9.6;81635.9;0.042;230.769;-0.657
Wed Aug  4 00:45:02 2021;1628030702.317635266;0.0;34840414.3;3.9;28586.3;21.6;866375.2;0.0;3390906.1;0.0;35739196.1;22.0;175481.2;-0.177;50.017;2.3;11689250.3;0.0;278.9;7.2;250650.2;0.0;1192022.4;7.6;12032379.8;0.0;7574.0;0.033;230.476;0.308;0.0;11740310.9;0.0;1148.2;7.4;322124.9;0.0;1122920.2;0.0;12055130.8;0.0;41511.7;0.032;230.851;-0.002;0.0;11423315.3;6.2;39621.0;7.0;312630.7;0.0;1094994.2;0.0;11711585.3;9.4;81636.1;0.041;230.614;-0.661
Wed Aug  4 00:46:01 2021;1628030761.921009573;0.0;34840414.3;4.3;28586.4;21.6;866375.6;0.0;3390906.1;0.0;35739196.1;22.0;175481.5;-0.194;50.015;2.2;11689250.3;0.0;278.9;7.3;250650.3;0.0;1192022.4;7.6;12032380.0;0.0;7574.0;0.033;230.537;0.291;0.0;11740310.9;0.1;1148.3;7.4;322125.0;0.0;1122920.2;0.0;12055130.9;7.4;41511.7;0.032;230.905;-0.015;0.0;11423315.3;6.4;39621.1;6.9;312630.8;0.0;1094994.2;0.0;11711585.3;9.4;81636.2;0.041;230.693;-0.677
Wed Aug  4 00:47:01 2021;1628030821.975233244;0.0;34840414.3;3.9;28586.5;21.4;866376.0;0.0;3390906.1;0.0;35739196.1;21.8;175481.9;-0.181;50.022;2.1;11689250.4;0.0;278.9;7.5;250650.4;0.0;1192022.4;7.8;12032380.1;0.0;7574.0;0.033;230.603;0.272;0.2;11740310.9;0.0;1148.3;7.1;322125.1;0.0;1122920.2;7.1;12055130.9;0.0;41511.8;0.031;230.900;0.027;0.0;11423315.3;6.2;39621.2;6.9;312630.9;0.0;1094994.2;0.0;11711585.3;9.3;81636.4;0.040;230.739;-0.672
Wed Aug  4 00:48:01 2021;1628030881.974986038;0.0;34840414.3;3.9;28586.5;21.5;866376.3;0.0;3390906.1;0.0;35739196.1;21.9;175482.3;-0.177;50.020;2.3;11689250.4;0.0;278.9;7.3;250650.5;0.0;1192022.4;7.7;12032380.2;0.0;7574.0;0.033;230.646;0.295;0.0;11740310.9;0.1;1148.3;7.3;322125.3;0.0;1122920.2;0.0;12055131.0;7.3;41511.9;0.032;230.978;-0.008;0.0;11423315.3;6.1;39621.3;6.9;312631.1;0.0;1094994.2;0.0;11711585.3;9.2;81636.5;0.040;230.822;-0.657
Wed Aug  4 00:49:01 2021;1628030941.975007616;0.0;34840414.3;4.0;28586.6;21.7;866376.7;0.0;3390906.1;0.0;35739196.1;22.1;175482.7;-0.181;50.031;2.3;11689250.4;0.0;278.9;7.3;250650.7;0.0;1192022.4;7.7;12032380.3;0.0;7574.0;0.033;230.672;0.301;0.0;11740310.9;0.1;1148.3;7.4;322125.4;0.0;1122920.2;0.0;12055131.0;7.4;41511.9;0.032;230.952;-0.008;0.0;11423315.3;6.2;39621.4;7.0;312631.2;0.0;1094994.2;0.0;11711585.3;9.4;81636.7;0.041;230.810;-0.665
Wed Aug  4 00:50:01 2021;1628031001.855456852;0.0;34840414.3;4.3;28586.7;21.8;866377.0;0.0;3390906.1;0.0;35739196.1;22.2;175483.0;-0.193;50.044;2.2;11689250.5;0.0;278.9;7.4;250650.8;0.0;1192022.4;7.7;12032380.5;0.0;7574.0;0.033;230.643;0.281;0.0;11740310.9;0.1;1148.3;7.3;322125.5;0.0;1122920.2;0.0;12055131.1;7.3;41512.0;0.032;230.923;-0.018;0.0;11423315.3;6.3;39621.5;7.1;312631.3;0.0;1094994.2;0.0;11711585.3;9.5;81636.9;0.041;230.750;-0.666
Wed Aug  4 00:51:01 2021;1628031061.915121652;0.0;34840414.3;3.7;28586.7;21.8;866377.4;0.0;3390906.1;0.0;35739196.1;22.1;175483.4;-0.168;50.020;2.3;11689250.5;0.0;278.9;7.4;250650.9;0.0;1192022.4;7.8;12032380.6;0.0;7574.0;0.033;230.615;0.300;0.0;11740310.9;0.0;1148.3;7.4;322125.6;0.0;1122920.2;0.0;12055131.1;0.0;41512.1;0.032;230.904;0.000;0.0;11423315.3;6.0;39621.6;7.0;312631.4;0.0;1094994.2;0.0;11711585.3;9.3;81637.0;0.040;230.696;-0.652
Wed Aug  4 00:52:01 2021;1628031121.901318959;0.0;34840414.3;4.0;28586.8;21.9;866377.8;0.0;3390906.1;0.0;35739196.1;22.2;175483.8;-0.180;50.020;2.1;11689250.5;0.0;278.9;7.5;250651.0;0.0;1192022.4;7.8;12032380.7;0.0;7574.0;0.033;230.717;0.267;0.1;11740310.9;0.0;1148.3;7.3;322125.8;0.0;1122920.2;7.3;12055131.2;0.0;41512.2;0.032;231.060;0.016;0.0;11423315.3;6.2;39621.7;7.1;312631.5;0.0;1094994.2;0.0;11711585.3;9.4;81637.2;0.041;230.760;-0.659
Wed Aug  4 00:53:01 2021;1628031181.886671267;0.0;34840414.3;4.1;28586.9;21.4;866378.1;0.0;3390906.1;0.0;35739196.1;21.7;175484.1;-0.186;50.005;2.3;11689250.6;0.0;278.9;7.3;250651.2;0.0;1192022.4;7.6;12032380.8;0.0;7574.0;0.033;230.733;0.297;0.0;11740310.9;0.1;1148.3;7.3;322125.9;0.0;1122920.2;0.0;12055131.2;7.3;41512.3;0.032;231.066;-0.008;0.0;11423315.3;6.3;39621.8;6.8;312631.6;0.0;1094994.2;0.0;11711585.3;9.2;81637.3;0.040;230.791;-0.680
Wed Aug  4 00:54:01 2021;1628031241.874639277;0.0;34840414.3;3.8;28586.9;21.7;866378.5;0.0;3390906.1;0.0;35739196.1;22.0;175484.5;-0.172;50.031;2.2;11689250.6;0.0;278.9;7.3;250651.3;0.0;1192022.4;7.6;12032381.0;0.0;7574.0;0.033;230.910;0.293;0.0;11740310.9;0.0;1148.3;7.5;322126.0;0.0;1122920.2;0.0;12055131.3;0.0;41512.3;0.033;231.202;-0.007;0.0;11423315.3;6.0;39621.9;6.9;312631.8;0.0;1094994.2;0.0;11711585.3;9.1;81637.5;0.039;230.983;-0.654
Wed Aug  4 00:55:01 2021;1628031301.875023216;0.0;34840414.3;3.8;28587.0;21.6;866378.9;0.0;3390906.1;0.0;35739196.1;21.9;175484.9;-0.174;50.039;2.4;11689250.7;0.0;278.9;7.2;250651.4;0.0;1192022.4;7.6;12032381.1;0.0;7574.0;0.033;230.721;0.318;0.0;11740310.9;0.0;1148.3;7.5;322126.1;0.0;1122920.2;0.0;12055131.3;0.0;41512.4;0.033;231.047;-0.007;0.0;11423315.3;6.2;39622.0;6.8;312631.9;0.0;1094994.2;0.0;11711585.3;9.2;81637.6;0.040;230.760;-0.671
Wed Aug  4 00:56:01 2021;1628031361.874857492;0.0;34840414.3;3.9;28587.1;21.3;866379.2;0.0;3390906.1;0.0;35739196.1;21.7;175485.2;-0.178;50.021;2.3;11689250.7;0.0;278.9;7.2;250651.5;0.0;1192022.4;7.6;12032381.2;0.0;7574.0;0.033;230.721;0.301;0.0;11740310.9;0.0;1148.3;7.4;322126.2;0.0;1122920.2;0.0;12055131.3;0.0;41512.5;0.033;231.037;0.000;0.0;11423315.3;6.1;39622.1;6.7;312632.0;0.0;1094994.2;0.0;11711585.3;9.1;81637.8;0.039;230.727;-0.676
Wed Aug  4 00:57:02 2021;1628031422.116885350;0.0;34840414.3;4.1;28587.1;21.3;866379.6;0.0;3390906.1;0.0;35739196.1;21.7;175485.6;-0.189;50.007;2.4;11689250.7;0.0;278.9;7.2;250651.6;0.0;1192022.4;7.6;12032381.4;0.0;7574.0;0.033;230.762;0.314;0.0;11740310.9;0.1;1148.3;7.4;322126.4;0.0;1122920.2;0.0;12055131.4;7.4;41512.6;0.033;231.024;-0.009;0.0;11423315.3;6.4;39622.2;6.7;312632.1;0.0;1094994.2;0.0;11711585.3;9.3;81637.9;0.040;230.674;-0.689
Wed Aug  4 00:58:02 2021;1628031482.214533020;0.0;34840414.3;3.9;28587.2;21.6;866379.9;0.0;3390906.1;0.0;35739196.1;21.9;175486.0;-0.176;50.022;2.4;11689250.8;0.0;278.9;7.3;250651.8;0.0;1192022.4;7.7;12032381.5;0.0;7574.0;0.033;230.642;0.311;0.0;11740310.9;0.1;1148.3;7.3;322126.5;0.0;1122920.2;0.0;12055131.4;7.3;41512.7;0.032;230.980;-0.009;0.0;11423315.3;6.2;39622.3;7.0;312632.2;0.0;1094994.2;0.0;11711585.3;9.3;81638.1;0.040;230.662;-0.664
Wed Aug  4 00:59:02 2021;1628031542.302013679;0.0;34840414.3;3.8;28587.3;21.8;866380.3;0.0;3390906.1;0.0;35739196.1;22.2;175486.3;-0.171;50.024;2.2;11689250.8;0.0;278.9;7.4;250651.9;0.0;1192022.4;7.8;12032381.6;0.0;7574.0;0.033;230.607;0.280;0.0;11740310.9;0.0;1148.3;7.3;322126.6;0.0;1122920.2;0.0;12055131.5;0.0;41512.7;0.032;230.851;-0.007;0.0;11423315.3;5.9;39622.4;7.1;312632.3;0.0;1094994.2;0.0;11711585.3;9.2;81638.3;0.040;230.601;-0.640
Wed Aug  4 01:00:02 2021;1628031602.287272176;0.0;34840414.3;3.9;28587.3;21.6;866380.7;0.0;3390906.1;0.0;35739196.1;22.0;175486.7;-0.179;49.975;2.3;11689250.8;0.0;278.9;7.5;250652.0;0.0;1192022.4;7.8;12032381.7;0.0;7574.0;0.033;230.711;0.293;0.0;11740310.9;0.0;1148.3;7.3;322126.7;0.0;1122920.2;0.0;12055131.5;0.0;41512.8;0.032;230.941;-0.001;0.0;11423315.3;6.2;39622.5;6.9;312632.5;0.0;1094994.2;0.0;11711585.3;9.3;81638.4;0.040;230.679;-0.671
Wed Aug  4 01:01:02 2021;1628031662.056649039;0.0;34840414.3;3.7;28587.4;21.8;866381.0;0.0;3390906.1;0.0;35739196.1;22.1;175487.1;-0.166;49.959;2.5;11689250.9;0.0;278.9;7.3;250652.1;0.0;1192022.4;7.8;12032381.9;0.0;7574.0;0.033;230.683;0.319;0.1;11740310.9;0.0;1148.3;7.4;322126.9;0.0;1122920.2;7.4;12055131.5;0.0;41512.9;0.033;230.942;0.017;0.0;11423315.3;6.3;39622.6;7.0;312632.6;0.0;1094994.2;0.0;11711585.3;9.4;81638.6;0.041;230.650;-0.667
Wed Aug  4 01:02:02 2021;1628031722.153373157;0.0;34840414.3;4.2;28587.5;21.7;866381.4;0.0;3390906.1;0.0;35739196.1;22.1;175487.4;-0.192;49.968;2.2;11689250.9;0.0;278.9;7.4;250652.3;0.0;1192022.4;7.8;12032382.0;0.0;7574.0;0.033;230.502;0.280;0.0;11740310.9;0.1;1148.3;7.2;322127.0;0.0;1122920.2;0.0;12055131.6;7.2;41513.0;0.032;230.723;-0.016;0.0;11423315.3;6.3;39622.7;7.0;312632.7;0.0;1094994.2;0.0;11711585.3;9.4;81638.7;0.041;230.448;-0.668
Wed Aug  4 01:03:02 2021;1628031782.257653891;0.0;34840414.3;4.0;28587.5;21.7;866381.8;0.0;3390906.1;0.0;35739196.1;22.1;175487.8;-0.179;49.973;2.2;11689250.9;0.0;278.9;7.5;250652.4;0.0;1192022.4;7.8;12032382.1;0.0;7574.0;0.033;230.697;0.286;0.0;11740310.9;0.1;1148.3;7.3;322127.1;0.0;1122920.2;0.0;12055131.6;7.3;41513.1;0.032;230.921;-0.008;0.0;11423315.3;6.1;39622.8;7.0;312632.8;0.0;1094994.2;0.0;11711585.3;9.3;81638.9;0.040;230.654;-0.657
Wed Aug  4 01:04:02 2021;1628031842.230596956;0.0;34840414.3;4.2;28587.6;21.8;866382.1;0.0;3390906.1;0.0;35739196.1;22.2;175488.2;-0.190;49.961;2.0;11689251.0;0.0;278.9;7.4;250652.5;0.0;1192022.4;7.7;12032382.3;0.0;7574.0;0.033;230.728;0.259;0.0;11740310.9;0.0;1148.3;7.3;322127.2;0.0;1122920.2;0.0;12055131.7;0.0;41513.1;0.032;231.008;0.006;0.0;11423315.3;6.2;39622.9;7.0;312632.9;0.0;1094994.2;0.0;11711585.3;9.4;81639.0;0.041;230.704;-0.665
Wed Aug  4 01:05:01 2021;1628031901.992840297;0.0;34840414.3;4.0;28587.7;21.7;866382.5;0.0;3390906.1;0.0;35739196.1;22.1;175488.5;-0.183;49.966;2.2;11689251.0;0.0;278.9;7.3;250652.6;0.0;1192022.4;7.6;12032382.4;0.0;7574.0;0.033;230.784;0.281;0.0;11740310.9;0.0;1148.3;7.4;322127.4;0.0;1122920.2;0.0;12055131.7;0.0;41513.2;0.032;231.095;-0.002;0.0;11423315.3;6.2;39623.0;7.0;312633.0;0.0;1094994.2;0.0;11711585.3;9.3;81639.2;0.040;230.760;-0.663
Wed Aug  4 01:06:02 2021;1628031962.088024798;0.0;34840414.3;4.2;28587.7;21.6;866382.8;0.0;3390906.1;0.0;35739196.1;22.0;175488.9;-0.190;49.992;2.3;11689251.1;0.0;278.9;7.3;250652.7;0.0;1192022.4;7.6;12032382.5;0.0;7574.0;0.033;230.755;0.300;0.0;11740310.9;0.2;1148.3;7.4;322127.5;0.0;1122920.2;0.0;12055131.8;7.4;41513.3;0.032;231.098;-0.025;0.0;11423315.3;6.3;39623.1;7.0;312633.2;0.0;1094994.2;0.0;11711585.3;9.4;81639.4;0.041;230.797;-0.669
Wed Aug  4 01:07:02 2021;1628032022.187116386;0.0;34840414.3;4.2;28587.8;21.8;866383.2;0.0;3390906.1;0.0;35739196.1;22.2;175489.3;-0.188;49.967;2.2;11689251.1;0.0;278.9;7.4;250652.9;0.0;1192022.4;7.7;12032382.6;0.0;7574.0;0.033;230.568;0.285;0.0;11740310.9;0.1;1148.3;7.4;322127.6;0.0;1122920.2;0.0;12055131.8;7.4;41513.4;0.032;230.915;-0.010;0.0;11423315.3;6.3;39623.3;7.0;312633.3;0.0;1094994.2;0.0;11711585.3;9.4;81639.5;0.041;230.637;-0.669
Wed Aug  4 01:08:02 2021;1628032082.175966384;0.0;34840414.3;4.0;28587.9;22.0;866383.6;0.0;3390906.1;0.0;35739196.1;22.4;175489.7;-0.180;49.975;2.0;11689251.1;0.0;278.9;7.5;250653.0;0.0;1192022.4;7.7;12032382.8;0.0;7574.0;0.033;230.733;0.260;0.1;11740310.9;0.0;1148.3;7.5;322127.7;0.0;1122920.2;7.5;12055131.9;0.0;41513.5;0.033;231.065;0.015;0.0;11423315.3;6.2;39623.4;7.0;312633.4;0.0;1094994.2;0.0;11711585.3;9.3;81639.7;0.040;230.793;-0.658
Wed Aug  4 01:09:01 2021;1628032141.929506747;0.0;34840414.3;4.1;28588.0;21.7;866383.9;0.0;3390906.1;0.0;35739196.1;22.1;175490.0;-0.187;49.980;2.1;11689251.2;0.0;278.9;7.4;250653.1;0.0;1192022.4;7.7;12032382.9;0.0;7574.0;0.033;230.695;0.277;0.0;11740310.9;0.0;1148.3;7.2;322127.8;0.0;1122920.2;0.0;12055131.9;0.0;41513.5;0.032;231.016;0.000;0.0;11423315.3;6.3;39623.5;7.1;312633.5;0.0;1094994.2;0.0;11711585.3;9.5;81639.8;0.041;230.744;-0.661
Wed Aug  4 01:10:02 2021;1628032202.028454345;0.0;34840414.3;4.3;28588.0;21.8;866384.3;0.0;3390906.1;0.0;35739196.1;22.2;175490.4;-0.194;49.977;2.1;11689251.2;0.0;278.9;7.3;250653.2;0.0;1192022.4;7.6;12032383.0;0.0;7574.0;0.033;230.781;0.269;0.0;11740310.9;0.2;1148.3;7.3;322128.0;0.0;1122920.2;0.0;12055132.0;7.3;41513.6;0.032;231.167;-0.029;0.0;11423315.3;6.1;39623.6;7.1;312633.6;0.0;1094994.2;0.0;11711585.3;9.4;81640.0;0.040;230.889;-0.655
Wed Aug  4 01:11:02 2021;1628032262.129568729;0.0;34840414.3;4.0;28588.1;21.6;866384.7;0.0;3390906.1;0.0;35739196.1;22.0;175490.8;-0.182;49.980;2.2;11689251.2;0.0;278.9;7.2;250653.4;0.0;1192022.4;7.6;12032383.1;0.0;7574.0;0.033;230.906;0.291;0.0;11740310.9;0.0;1148.3;7.4;322128.1;0.0;1122920.2;0.0;12055132.0;0.0;41513.7;0.033;231.313;-0.001;0.0;11423315.3;6.2;39623.7;6.9;312633.7;0.0;1094994.2;0.0;11711585.3;9.3;81640.1;0.040;231.044;-0.667
Wed Aug  4 01:12:02 2021;1628032322.115144999;0.0;34840414.3;4.3;28588.2;21.9;866385.0;0.0;3390906.1;0.0;35739196.1;22.3;175491.1;-0.191;50.002;2.1;11689251.3;0.0;278.9;7.3;250653.5;0.0;1192022.4;7.6;12032383.3;0.0;7574.0;0.033;230.737;0.276;0.0;11740310.9;0.0;1148.3;7.4;322128.2;0.0;1122920.2;0.0;12055132.0;0.0;41513.8;0.032;231.344;-0.004;0.0;11423315.3;6.3;39623.8;7.2;312633.9;0.0;1094994.2;0.0;11711585.3;9.6;81640.3;0.041;231.110;-0.661
Wed Aug  4 01:13:02 2021;1628032382.100884926;0.0;34840414.3;4.2;28588.2;21.9;866385.4;0.0;3390906.1;0.0;35739196.1;22.2;175491.5;-0.187;50.003;2.2;11689251.3;0.0;278.9;7.4;250653.6;0.0;1192022.4;7.7;12032383.4;0.0;7574.0;0.033;230.826;0.286;0.0;11740310.9;0.0;1148.3;7.4;322128.3;0.0;1122920.2;0.0;12055132.1;0.0;41513.9;0.033;231.363;0.001;0.0;11423315.3;6.4;39623.9;7.0;312634.0;0.0;1094994.2;0.0;11711585.3;9.5;81640.4;0.041;231.170;-0.673
Wed Aug  4 01:14:01 2021;1628032441.971846098;0.0;34840414.3;4.0;28588.3;22.0;866385.7;0.0;3390906.1;0.0;35739196.1;22.3;175491.9;-0.181;50.022;2.2;11689251.3;0.0;278.9;7.5;250653.7;0.0;1192022.4;7.8;12032383.5;0.0;7574.0;0.033;230.818;0.278;0.0;11740310.9;0.1;1148.3;7.4;322128.5;0.0;1122920.2;0.0;12055132.1;7.4;41513.9;0.032;231.322;-0.012;0.0;11423315.3;6.1;39624.0;7.1;312634.1;0.0;1094994.2;0.0;11711585.3;9.4;81640.6;0.040;231.132;-0.654
Wed Aug  4 01:15:02 2021;1628032502.566773505;0.0;34840414.3;4.1;28588.4;21.8;866386.1;0.0;3390906.1;0.0;35739196.1;22.2;175492.2;-0.183;50.011;2.3;11689251.4;0.0;278.9;7.3;250653.9;0.0;1192022.4;7.7;12032383.7;0.0;7574.0;0.033;231.013;0.297;0.0;11740310.9;0.0;1148.3;7.5;322128.6;0.0;1122920.2;0.0;12055132.2;0.0;41514.0;0.033;231.478;-0.001;0.0;11423315.3;6.3;39624.1;7.0;312634.2;0.0;1094994.2;0.0;11711585.3;9.4;81640.8;0.041;231.289;-0.671
Wed Aug  4 01:16:02 2021;1628032562.075016219;0.0;34840414.3;4.0;28588.4;21.5;866386.5;0.0;3390906.1;0.0;35739196.1;21.9;175492.6;-0.184;49.985;2.2;11689251.4;0.0;278.9;7.3;250654.0;0.0;1192022.4;7.6;12032383.8;0.0;7574.0;0.033;230.901;0.288;0.0;11740310.9;0.1;1148.3;7.3;322128.7;0.0;1122920.2;0.0;12055132.2;7.3;41514.1;0.032;231.405;-0.014;0.0;11423315.3;6.1;39624.2;6.9;312634.3;0.0;1094994.2;0.0;11711585.3;9.2;81640.9;0.040;231.202;-0.662
Wed Aug  4 01:17:02 2021;1628032622.075482059;0.0;34840414.3;4.0;28588.5;21.7;866386.8;0.0;3390906.1;0.0;35739196.1;22.1;175493.0;-0.182;50.010;2.2;11689251.5;0.0;278.9;7.3;250654.1;0.0;1192022.4;7.6;12032383.9;0.0;7574.0;0.033;230.841;0.292;0.0;11740310.9;0.0;1148.3;7.5;322128.8;0.0;1122920.2;0.0;12055132.3;0.0;41514.2;0.033;231.269;0.004;0.0;11423315.3;6.3;39624.3;7.0;312634.5;0.0;1094994.2;0.0;11711585.3;9.4;81641.1;0.041;231.063;-0.665
Wed Aug  4 01:18:02 2021;1628032682.029207048;0.0;34840414.3;4.0;28588.6;21.8;866387.2;0.0;3390906.1;0.0;35739196.1;22.1;175493.3;-0.180;50.006;2.1;11689251.5;0.0;278.9;7.4;250654.2;0.0;1192022.4;7.7;12032384.0;0.0;7574.0;0.033;230.872;0.268;0.0;11740310.9;0.0;1148.3;7.5;322129.0;0.0;1122920.2;0.0;12055132.3;0.0;41514.2;0.033;231.255;-0.004;0.0;11423315.3;6.0;39624.4;6.8;312634.6;0.0;1094994.2;0.0;11711585.3;9.1;81641.2;0.039;231.087;-0.662
Wed Aug  4 01:19:02 2021;1628032742.011963123;0.0;34840414.3;4.0;28588.6;21.9;866387.6;0.0;3390906.1;0.0;35739196.1;22.2;175493.7;-0.178;50.017;2.2;11689251.5;0.0;278.9;7.4;250654.3;0.0;1192022.4;7.8;12032384.2;0.0;7574.0;0.033;230.780;0.289;0.0;11740310.9;0.0;1148.3;7.4;322129.1;0.0;1122920.2;0.0;12055132.4;0.0;41514.3;0.033;231.191;0.003;0.0;11423315.3;6.2;39624.5;7.0;312634.7;0.0;1094994.2;0.0;11711585.3;9.4;81641.4;0.040;231.029;-0.664
Wed Aug  4 01:20:02 2021;1628032802.001565094;0.0;34840414.3;4.2;28588.7;21.7;866387.9;0.0;3390906.1;0.0;35739196.1;22.1;175494.1;-0.188;49.997;2.2;11689251.6;0.0;278.9;7.1;250654.5;0.0;1192022.4;7.5;12032384.3;0.0;7574.0;0.033;230.686;0.294;0.0;11740310.9;0.2;1148.3;7.4;322129.2;0.0;1122920.2;0.0;12055132.4;7.4;41514.4;0.033;231.077;-0.025;0.0;11423315.3;6.2;39624.6;7.1;312634.8;0.0;1094994.2;0.0;11711585.3;9.4;81641.5;0.041;230.907;-0.654
