"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 18:21:01 2021;1627662061.512218392;11321.9;34474535.5;0.0;28359.8;0.0;859645.9;15.8;3363348.9;11321.9;35367620.9;0.0;173992.3;1.000;49.985;3788.2;11566725.7;0.0;274.9;0.0;248828.1;36.2;1182205.1;3788.4;11907630.7;0.0;7465.9;16.377;231.422;1.000;3812.7;11616877.8;0.0;1133.4;13.9;319517.3;0.0;1113779.4;3812.7;11929669.0;0.0;41150.6;16.423;232.246;1.000;3720.9;11303295.5;0.0;39314.7;6.6;310097.2;0.0;1086161.3;3720.9;11589773.3;0.0;80944.5;16.085;231.436;1.000
Fri Jul 30 18:22:01 2021;1627662121.566391900;9703.9;34474718.3;0.0;28359.8;19.1;859646.5;0.0;3363349.2;9703.9;35367803.7;0.0;173992.3;1.000;49.985;3250.4;11566786.9;0.0;274.9;0.0;248828.1;17.8;1182205.5;3250.4;11907691.9;0.0;7465.9;14.067;231.174;1.000;3267.8;11616939.4;0.0;1133.4;21.2;319517.7;0.0;1113779.4;3267.8;11929730.5;0.0;41150.6;14.101;231.849;1.000;3185.7;11303355.6;0.0;39314.7;15.7;310097.6;0.0;1086161.3;3185.8;11589833.4;0.0;80944.5;13.798;231.015;1.000
Fri Jul 30 18:23:01 2021;1627662181.485097807;9546.7;34474883.9;0.0;28359.8;64.6;859647.2;0.0;3363349.4;9546.9;35367969.3;0.0;173992.3;1.000;50.012;3199.2;11566842.4;0.0;274.9;0.0;248828.1;2.5;1182205.8;3199.2;11907747.3;0.0;7465.9;13.852;231.069;1.000;3213.5;11616995.1;0.0;1133.4;37.4;319518.1;0.0;1113779.4;3213.7;11929786.2;0.0;41150.6;13.878;231.677;1.000;3134.0;11303410.0;0.0;39314.7;29.7;310097.9;0.0;1086161.3;3134.1;11589887.8;0.0;80944.5;13.582;230.906;1.000
Fri Jul 30 18:24:01 2021;1627662241.792270708;10708.5;34475044.3;0.0;28359.8;0.0;859647.8;38.3;3363349.6;10708.6;35368129.7;0.0;173992.3;1.000;49.989;3587.4;11566896.1;0.0;274.9;0.0;248828.2;39.8;1182206.1;3587.6;11907801.1;0.0;7465.9;15.502;231.525;1.000;3604.8;11617049.1;0.0;1133.4;7.5;319518.6;0.0;1113779.4;3604.8;11929840.2;0.0;41150.6;15.532;232.181;1.000;3516.3;11303462.6;0.0;39314.7;0.0;310098.2;6.0;1086161.3;3516.3;11589940.4;0.0;80944.5;15.222;231.120;1.000
Fri Jul 30 18:25:01 2021;1627662301.476524727;10453.3;34475220.1;0.0;28359.8;111.1;859648.6;0.0;3363349.8;10453.8;35368305.5;0.0;173992.3;1.000;49.974;3500.2;11566955.1;0.0;274.9;10.6;248828.2;0.0;1182206.4;3500.2;11907860.0;0.0;7465.9;15.129;231.449;1.000;3519.6;11617108.3;0.0;1133.4;56.2;319519.1;0.0;1113779.4;3520.0;11929899.4;0.0;41150.6;15.172;232.103;1.000;3433.5;11303520.3;0.0;39314.7;44.3;310098.5;0.0;1086161.4;3433.8;11589998.1;0.0;80944.5;14.861;231.195;1.000
Fri Jul 30 18:26:01 2021;1627662361.532163016;10273.4;34475393.0;0.0;28359.8;0.0;859649.3;54.6;3363350.1;10273.6;35368478.4;0.0;173992.3;1.000;49.967;3441.9;11567013.0;0.0;274.9;0.0;248828.2;44.0;1182206.7;3442.2;11907917.9;0.0;7465.9;14.872;231.555;1.000;3460.3;11617166.5;0.0;1133.4;1.1;319519.6;0.0;1113779.4;3460.3;11929957.6;0.0;41150.6;14.908;232.199;1.000;3371.3;11303577.1;0.0;39314.7;0.0;310098.8;11.7;1086161.4;3371.3;11590054.9;0.0;80944.5;14.591;231.188;1.000
Fri Jul 30 18:27:01 2021;1627662421.627125263;10405.6;34475564.0;0.0;28359.8;92.1;859650.0;0.0;3363350.3;10406.0;35368649.4;0.0;173992.3;1.000;50.008;3486.3;11567070.2;0.0;274.9;3.7;248828.3;0.0;1182207.0;3486.3;11907975.2;0.0;7465.9;15.066;231.515;1.000;3504.0;11617224.1;0.0;1133.4;51.3;319520.0;0.0;1113779.4;3504.4;11930015.2;0.0;41150.6;15.104;232.120;1.000;3415.3;11303633.2;0.0;39314.7;37.1;310099.1;0.0;1086161.5;3415.5;11590111.0;0.0;80944.5;14.791;231.060;1.000
Fri Jul 30 18:28:01 2021;1627662481.726250816;4504.2;34475723.0;0.0;28359.8;7.4;859650.6;0.0;3363350.5;4504.2;35368808.4;0.0;173992.3;1.000;49.985;1517.1;11567123.6;0.0;274.9;0.0;248828.3;10.1;1182207.3;1517.1;11908028.5;0.0;7465.9;6.597;230.329;1.000;1520.3;11617277.6;0.0;1133.4;13.1;319520.5;0.0;1113779.4;1520.3;11930068.8;0.0;41150.6;6.609;230.406;1.000;1466.8;11303685.3;0.0;39314.7;4.3;310099.4;0.0;1086161.5;1466.8;11590163.2;0.0;80944.5;6.400;229.727;1.000
Fri Jul 30 18:29:01 2021;1627662541.831513959;4199.7;34475781.2;0.0;28359.8;20.8;859651.1;0.0;3363350.6;4199.7;35368866.6;0.0;173992.3;1.000;50.000;1415.2;11567143.2;0.0;274.9;0.0;248828.3;5.0;1182207.4;1415.2;11908048.2;0.0;7465.9;6.156;230.312;1.000;1417.6;11617297.3;0.0;1133.4;17.2;319520.8;0.0;1113779.4;1417.7;11930088.5;0.0;41150.6;6.159;230.567;1.000;1366.9;11303704.2;0.0;39314.7;8.6;310099.5;0.0;1086161.5;1366.9;11590182.0;0.0;80944.5;5.960;229.946;1.000
Fri Jul 30 18:30:01 2021;1627662601.889925110;9198.5;34475868.1;0.0;28359.8;0.0;859651.6;11.6;3363350.6;9198.5;35368953.5;0.0;173992.3;1.000;50.010;3083.4;11567172.5;0.0;274.9;0.0;248828.4;24.5;1182207.5;3083.5;11908077.4;0.0;7465.9;13.346;231.165;1.000;3091.9;11617326.6;0.0;1133.4;8.4;319521.1;0.0;1113779.4;3091.9;11930117.7;0.0;41150.6;13.374;231.308;1.000;3023.2;11303732.6;0.0;39314.7;4.5;310099.7;0.0;1086161.5;3023.2;11590210.4;0.0;80944.5;13.084;231.225;1.000
Fri Jul 30 18:31:01 2021;1627662661.876536659;4969.5;34475975.6;0.0;28359.8;56.9;859652.1;0.0;3363350.7;4969.8;35369061.1;0.0;173992.3;1.000;50.020;1671.3;11567208.6;0.0;274.9;4.1;248828.4;0.0;1182207.7;1671.3;11908113.5;0.0;7465.9;7.259;230.561;1.000;1678.0;11617362.8;0.0;1133.4;30.7;319521.5;0.0;1113779.4;1678.3;11930154.0;0.0;41150.6;7.266;231.277;1.000;1620.1;11303767.8;0.0;39314.7;22.0;310099.9;0.0;1086161.5;1620.3;11590245.6;0.0;80944.5;7.055;230.131;1.000
Fri Jul 30 18:32:01 2021;1627662721.684526696;10137.2;34476128.1;0.0;28359.8;103.0;859652.8;0.0;3363350.9;10137.7;35369213.5;0.0;173992.3;1.000;49.996;3393.1;11567259.6;0.0;274.9;6.3;248828.4;0.0;1182207.9;3393.1;11908164.6;0.0;7465.9;14.679;231.262;1.000;3412.3;11617414.1;0.0;1133.4;50.4;319521.9;0.0;1113779.4;3412.7;11930205.2;0.0;41150.6;14.718;231.972;1.000;3331.8;11303817.9;0.0;39314.7;46.3;310100.3;0.0;1086161.5;3332.1;11590295.7;0.0;80944.5;14.407;231.423;1.000
Fri Jul 30 18:33:01 2021;1627662781.799390467;9662.6;34476259.9;0.0;28359.8;0.0;859653.4;44.9;3363351.0;9662.8;35369345.4;0.0;173992.3;1.000;50.005;3236.0;11567303.8;0.0;274.9;0.0;248828.5;40.6;1182208.2;3236.3;11908208.8;0.0;7465.9;14.000;231.278;1.000;3248.7;11617458.5;0.0;1133.4;1.0;319522.3;0.0;1113779.4;3248.7;11930249.6;0.0;41150.6;14.023;231.788;1.000;3177.9;11303861.2;0.0;39314.7;0.0;310100.6;5.3;1086161.5;3177.9;11590339.0;0.0;80944.5;13.745;231.343;1.000
Fri Jul 30 18:34:01 2021;1627662841.834891833;7879.2;34476416.9;0.0;28359.8;0.0;859654.1;17.3;3363351.2;7879.2;35369502.3;0.0;173992.3;1.000;50.013;2641.0;11567356.4;0.0;274.9;0.0;248828.5;28.3;1182208.5;2641.2;11908261.3;0.0;7465.9;11.443;230.985;1.000;2651.6;11617511.3;0.0;1133.4;8.1;319522.7;0.0;1113779.4;2651.6;11930302.4;0.0;41150.6;11.474;231.258;1.000;2586.7;11303912.8;0.0;39314.7;3.0;310100.9;0.0;1086161.6;2586.7;11590390.6;0.0;80944.5;11.225;230.645;1.000
Fri Jul 30 18:35:01 2021;1627662901.821362800;9271.0;34476566.9;0.0;28359.8;62.7;859654.7;0.0;3363351.4;9271.3;35369652.3;0.0;173992.3;1.000;50.003;3107.7;11567406.7;0.0;274.9;0.0;248828.5;3.0;1182208.7;3107.7;11908311.6;0.0;7465.9;13.441;231.339;1.000;3117.5;11617561.7;0.0;1133.4;37.7;319523.2;0.0;1113779.4;3117.8;11930352.9;0.0;41150.6;13.470;231.582;1.000;3045.8;11303962.1;0.0;39314.7;28.0;310101.2;0.0;1086161.6;3045.9;11590439.9;0.0;80944.5;13.200;230.907;1.000
Fri Jul 30 18:36:01 2021;1627662961.807489717;9029.6;34476719.3;0.0;28359.8;33.7;859655.4;0.0;3363351.5;9029.7;35369804.7;0.0;173992.3;1.000;49.989;3028.7;11567457.7;0.0;274.9;0.0;248828.6;11.9;1182209.0;3028.7;11908362.7;0.0;7465.9;13.095;231.433;1.000;3037.1;11617613.0;0.0;1133.4;28.6;319523.6;0.0;1113779.4;3037.2;11930404.1;0.0;41150.6;13.118;231.670;1.000;2963.9;11304012.1;0.0;39314.7;17.0;310101.5;0.0;1086161.6;2963.9;11590490.0;0.0;80944.5;12.843;230.954;1.000
Fri Jul 30 18:37:01 2021;1627663021.727298595;8831.0;34476867.2;0.0;28359.8;62.9;859656.1;0.0;3363351.7;8831.2;35369952.6;0.0;173992.3;1.000;49.977;2962.2;11567507.3;0.0;274.9;1.5;248828.6;0.0;1182209.2;2962.2;11908412.3;0.0;7465.9;12.823;231.172;1.000;2967.4;11617662.7;0.0;1133.4;37.5;319524.0;0.0;1113779.4;2967.6;11930453.9;0.0;41150.6;12.831;231.430;1.000;2901.4;11304060.7;0.0;39314.7;24.0;310101.8;0.0;1086161.6;2901.5;11590538.5;0.0;80944.5;12.585;230.740;1.000
Fri Jul 30 18:38:01 2021;1627663081.780209770;8728.7;34477014.8;0.0;28359.8;86.2;859656.8;0.0;3363351.8;8729.1;35370100.3;0.0;173992.3;1.000;49.973;2927.3;11567556.8;0.0;274.9;7.6;248828.6;0.0;1182209.5;2927.3;11908461.7;0.0;7465.9;12.667;231.243;1.000;2932.3;11617712.4;0.0;1133.4;44.7;319524.5;0.0;1113779.4;2932.7;11930503.5;0.0;41150.6;12.679;231.436;1.000;2869.1;11304109.2;0.0;39314.7;33.9;310102.1;0.0;1086161.6;2869.3;11590587.0;0.0;80944.5;12.432;230.958;1.000
Fri Jul 30 18:39:01 2021;1627663141.775080040;8591.6;34477159.0;0.0;28359.8;0.0;859657.4;32.5;3363352.0;8591.6;35370244.4;0.0;173992.3;1.000;49.972;2879.6;11567605.1;0.0;274.9;0.0;248828.7;35.4;1182209.7;2879.8;11908510.1;0.0;7465.9;12.470;231.081;1.000;2888.9;11617760.8;0.0;1133.4;4.5;319524.9;0.0;1113779.4;2888.9;11930552.0;0.0;41150.6;12.498;231.291;1.000;2823.0;11304156.5;0.0;39314.7;0.0;310102.5;1.5;1086161.6;2823.0;11590634.4;0.0;80944.5;12.235;230.914;1.000
Fri Jul 30 18:40:01 2021;1627663201.774646199;8557.8;34477302.1;0.0;28359.8;98.1;859658.1;0.0;3363352.2;8558.4;35370387.5;0.0;173992.3;1.000;49.961;2867.1;11567653.1;0.0;274.9;5.6;248828.7;0.0;1182210.0;2867.1;11908558.0;0.0;7465.9;12.436;230.691;1.000;2878.8;11617809.0;0.0;1133.4;49.5;319525.4;0.0;1113779.4;2879.2;11930600.1;0.0;41150.6;12.460;231.212;1.000;2811.9;11304203.6;0.0;39314.7;43.0;310102.8;0.0;1086161.6;2812.3;11590681.4;0.0;80944.5;12.200;230.688;1.000
Fri Jul 30 18:41:01 2021;1627663261.656406690;8438.2;34477442.7;0.0;28359.8;84.0;859658.7;0.0;3363352.3;8438.6;35370528.1;0.0;173992.3;1.000;49.977;2832.0;11567700.2;0.0;274.9;7.9;248828.7;0.0;1182210.3;2832.0;11908605.2;0.0;7465.9;12.263;231.107;1.000;2835.6;11617856.2;0.0;1133.4;45.2;319525.8;0.0;1113779.4;2835.9;11930647.4;0.0;41150.6;12.276;231.151;1.000;2770.6;11304249.8;0.0;39314.7;30.9;310103.1;0.0;1086161.6;2770.8;11590727.6;0.0;80944.5;12.028;230.549;1.000
Fri Jul 30 18:42:01 2021;1627663321.725317557;8340.4;34477584.0;0.0;28359.8;54.6;859659.4;0.0;3363352.4;8340.6;35370669.5;0.0;173992.3;1.000;49.971;2796.2;11567747.6;0.0;274.9;0.0;248828.8;6.2;1182210.5;2796.2;11908652.6;0.0;7465.9;12.124;230.800;1.000;2805.4;11617903.8;0.0;1133.4;35.9;319526.3;0.0;1113779.4;2805.6;11930694.9;0.0;41150.6;12.142;231.234;1.000;2738.8;11304296.2;0.0;39314.7;24.9;310103.4;0.0;1086161.7;2738.9;11590774.0;0.0;80944.5;11.883;230.669;1.000
Fri Jul 30 18:43:01 2021;1627663381.903272941;8305.4;34477722.8;0.0;28359.8;34.3;859660.0;0.0;3363352.6;8305.5;35370808.2;0.0;173992.3;1.000;50.015;2784.5;11567794.1;0.0;274.9;0.0;248828.8;10.1;1182210.8;2784.5;11908699.1;0.0;7465.9;12.055;231.133;1.000;2792.9;11617950.4;0.0;1133.4;26.6;319526.7;0.0;1113779.4;2793.0;11930741.6;0.0;41150.6;12.083;231.304;1.000;2728.0;11304341.7;0.0;39314.7;17.8;310103.7;0.0;1086161.7;2728.1;11590819.6;0.0;80944.5;11.829;230.802;1.000
Fri Jul 30 18:44:01 2021;1627663441.697796167;8175.6;34477859.8;0.0;28359.8;0.0;859660.7;4.9;3363352.7;8175.6;35370945.3;0.0;173992.3;1.000;49.981;2741.7;11567840.1;0.0;274.9;0.0;248828.8;21.9;1182211.0;2741.7;11908745.0;0.0;7465.9;11.877;231.003;1.000;2748.6;11617996.5;0.0;1133.4;12.9;319527.1;0.0;1113779.4;2748.6;11930787.7;0.0;41150.6;11.898;231.153;1.000;2685.4;11304386.7;0.0;39314.7;4.1;310103.9;0.0;1086161.7;2685.4;11590864.6;0.0;80944.5;11.652;230.655;1.000
Fri Jul 30 18:45:02 2021;1627663502.100170729;4096.5;34477969.9;0.0;28359.8;54.6;859661.2;0.0;3363352.8;4096.9;35371055.3;0.0;173992.3;1.000;49.984;1377.2;11567877.0;0.0;274.9;2.8;248828.9;0.0;1182211.2;1377.2;11908782.0;0.0;7465.9;6.010;229.613;1.000;1383.9;11618033.6;0.0;1133.4;29.6;319527.5;0.0;1113779.4;1384.3;11930824.8;0.0;41150.6;6.013;230.656;1.000;1335.3;11304422.8;0.0;39314.7;22.2;310104.2;0.0;1086161.7;1335.5;11590900.6;0.0;80944.5;5.832;229.601;1.000
Fri Jul 30 18:46:02 2021;1627663562.177124321;7482.8;34478039.2;0.0;28359.8;84.5;859661.7;0.0;3363352.8;7483.3;35371124.7;0.0;173992.3;1.000;49.970;2508.5;11567900.4;0.0;274.9;10.4;248828.9;0.0;1182211.3;2508.6;11908805.3;0.0;7465.9;10.858;231.250;1.000;2517.0;11618057.0;0.0;1133.4;39.4;319527.8;0.0;1113779.4;2517.3;11930848.2;0.0;41150.6;10.885;231.443;1.000;2457.4;11304445.4;0.0;39314.7;34.7;310104.4;0.0;1086161.7;2457.6;11590923.3;0.0;80944.5;10.645;231.123;1.000
Fri Jul 30 18:47:01 2021;1627663621.675045987;8027.5;34478154.2;0.0;28359.8;88.5;859662.2;0.0;3363352.9;8028.0;35371239.7;0.0;173992.3;1.000;49.992;2689.9;11567938.9;0.0;274.9;10.2;248828.9;0.0;1182211.5;2689.9;11908843.9;0.0;7465.9;11.666;230.762;1.000;2700.0;11618095.7;0.0;1133.4;44.3;319528.2;0.0;1113779.4;2700.4;11930886.9;0.0;41150.6;11.676;231.438;1.000;2637.6;11304483.1;0.0;39314.7;34.0;310104.6;0.0;1086161.7;2637.8;11590961.0;0.0;80944.5;11.440;230.792;1.000
Fri Jul 30 18:48:01 2021;1627663681.926718870;7511.8;34478286.4;0.0;28359.8;0.0;859662.8;16.2;3363353.1;7511.9;35371371.8;0.0;173992.3;1.000;49.992;2518.0;11567983.2;0.0;274.9;0.0;248829.0;25.1;1182211.7;2518.1;11908888.2;0.0;7465.9;10.888;231.469;1.000;2528.1;11618140.2;0.0;1133.4;7.9;319528.6;0.0;1113779.4;2528.1;11930931.4;0.0;41150.6;10.915;231.802;1.000;2465.8;11304526.5;0.0;39314.7;1.1;310104.9;0.0;1086161.7;2465.8;11591004.4;0.0;80944.5;10.674;231.249;1.000
Fri Jul 30 18:49:02 2021;1627663742.025620308;7858.5;34478418.3;0.0;28359.8;51.8;859663.4;0.0;3363353.2;7858.7;35371503.8;0.0;173992.3;1.000;49.999;2632.3;11568027.4;0.0;274.9;0.0;248829.0;3.0;1182211.9;2632.3;11908932.4;0.0;7465.9;11.375;231.585;1.000;2644.2;11618184.6;0.0;1133.4;31.6;319529.0;0.0;1113779.4;2644.4;11930975.8;0.0;41150.6;11.396;232.196;1.000;2582.0;11304569.9;0.0;39314.7;23.2;310105.1;0.0;1086161.7;2582.1;11591047.7;0.0;80944.5;11.157;231.658;1.000
Fri Jul 30 18:50:02 2021;1627663802.115510649;7815.0;34478549.5;0.0;28359.8;13.9;859664.0;0.0;3363353.4;7815.0;35371635.0;0.0;173992.3;1.000;50.008;2617.3;11568071.4;0.0;274.9;0.0;248829.0;16.6;1182212.1;2617.4;11908976.4;0.0;7465.9;11.319;231.409;1.000;2630.7;11618228.7;0.0;1133.4;18.8;319529.4;0.0;1113779.4;2630.8;11931019.9;0.0;41150.6;11.340;232.146;1.000;2566.9;11304612.9;0.0;39314.7;11.7;310105.4;0.0;1086161.8;2567.0;11591090.8;0.0;80944.5;11.103;231.426;1.000
Fri Jul 30 18:51:01 2021;1627663861.772273017;7761.6;34478656.0;0.0;28359.8;0.0;859664.5;6.3;3363353.4;7761.6;35371741.5;0.0;173992.3;1.000;49.978;2599.9;11568107.1;0.0;274.9;0.0;248829.1;22.0;1182212.3;2600.0;11909012.1;0.0;7465.9;11.253;231.236;1.000;2612.6;11618264.6;0.0;1133.4;11.9;319529.7;0.0;1113779.4;2612.6;11931055.8;0.0;41150.6;11.274;231.904;1.000;2549.2;11304647.9;0.0;39314.7;3.8;310105.6;0.0;1086161.8;2549.2;11591125.7;0.0;80944.5;11.035;231.238;1.000
Fri Jul 30 18:52:01 2021;1627663921.875817538;7739.1;34478785.2;0.0;28359.8;77.6;859665.1;0.0;3363353.6;7739.5;35371870.7;0.0;173992.3;1.000;50.003;2596.4;11568150.4;0.0;274.9;6.9;248829.1;0.0;1182212.5;2596.4;11909055.4;0.0;7465.9;11.184;232.352;1.000;2603.7;11618308.1;0.0;1133.4;42.3;319530.2;0.0;1113779.4;2604.1;11931099.3;0.0;41150.6;11.202;232.634;1.000;2538.9;11304690.2;0.0;39314.7;28.3;310105.9;0.0;1086161.8;2539.0;11591168.1;0.0;80944.5;10.963;231.827;1.000
Fri Jul 30 18:53:01 2021;1627663981.973057469;7663.0;34478912.9;0.0;28359.8;0.0;859665.7;32.0;3363353.7;7663.0;35371998.4;0.0;173992.3;1.000;49.986;2568.0;11568193.3;0.0;274.9;0.0;248829.2;32.7;1182212.7;2568.2;11909098.2;0.0;7465.9;11.081;231.956;1.000;2581.4;11618351.1;0.0;1133.4;6.0;319530.6;0.0;1113779.4;2581.4;11931142.3;0.0;41150.6;11.105;232.632;1.000;2513.6;11304732.1;0.0;39314.7;0.0;310106.1;5.3;1086161.8;2513.6;11591210.0;0.0;80944.5;10.860;231.685;1.000
Fri Jul 30 18:54:02 2021;1627664042.075359974;7549.2;34479041.1;0.0;28359.8;0.0;859666.4;22.7;3363353.8;7549.3;35372126.6;0.0;173992.3;1.000;49.963;2533.1;11568236.3;0.0;274.9;0.0;248829.2;24.7;1182212.9;2533.3;11909141.2;0.0;7465.9;10.922;232.157;1.000;2539.8;11618394.2;0.0;1133.4;6.7;319531.0;0.0;1113779.4;2539.8;11931185.4;0.0;41150.6;10.938;232.394;1.000;2476.3;11304774.2;0.0;39314.7;0.0;310106.4;4.6;1086161.8;2476.3;11591252.1;0.0;80944.5;10.702;231.633;1.000
Fri Jul 30 18:55:02 2021;1627664102.075701634;7499.7;34479166.4;0.0;28359.8;71.4;859667.0;0.0;3363353.9;7500.0;35372251.9;0.0;173992.3;1.000;49.975;2517.4;11568278.3;0.0;274.9;4.5;248829.2;0.0;1182213.1;2517.4;11909183.3;0.0;7465.9;10.859;232.047;1.000;2525.3;11618436.4;0.0;1133.4;41.8;319531.4;0.0;1113779.4;2525.6;11931227.6;0.0;41150.6;10.879;232.353;1.000;2457.0;11304815.3;0.0;39314.7;25.1;310106.6;0.0;1086161.8;2457.1;11591293.1;0.0;80944.5;10.631;231.364;1.000
Fri Jul 30 18:56:01 2021;1627664161.808293176;4559.7;34479284.4;0.0;28359.8;39.4;859667.5;0.0;3363354.0;4559.9;35372369.9;0.0;173992.3;1.000;49.977;1535.6;11568317.9;0.0;274.9;1.8;248829.3;0.0;1182213.3;1535.6;11909222.8;0.0;7465.9;6.644;231.524;1.000;1537.4;11618476.1;0.0;1133.4;25.3;319531.8;0.0;1113779.4;1537.6;11931267.3;0.0;41150.6;6.650;231.606;1.000;1486.7;11304853.9;0.0;39314.7;12.3;310106.8;0.0;1086161.9;1486.7;11591331.8;0.0;80944.5;6.463;230.564;1.000
Fri Jul 30 18:57:01 2021;1627664221.907694731;7262.0;34479357.0;0.0;28359.8;31.2;859668.0;0.0;3363354.1;7262.1;35372442.5;0.0;173992.3;1.000;50.000;2437.0;11568342.3;0.0;274.9;0.0;248829.3;5.3;1182213.4;2437.0;11909247.3;0.0;7465.9;10.529;231.685;1.000;2442.0;11618500.6;0.0;1133.4;23.5;319532.2;0.0;1113779.4;2442.1;11931291.8;0.0;41150.6;10.542;231.859;1.000;2383.0;11304877.6;0.0;39314.7;12.9;310107.0;0.0;1086161.9;2383.0;11591355.5;0.0;80944.5;10.307;231.490;1.000
Fri Jul 30 18:58:02 2021;1627664282.004631977;6259.4;34479461.4;0.0;28359.8;55.1;859668.5;0.0;3363354.1;6259.6;35372546.9;0.0;173992.3;1.000;49.975;2100.4;11568377.4;0.0;274.9;3.6;248829.4;0.0;1182213.5;2100.4;11909282.3;0.0;7465.9;9.083;231.517;1.000;2105.5;11618535.7;0.0;1133.4;28.5;319532.5;0.0;1113779.4;2105.7;11931326.9;0.0;41150.6;9.100;231.659;1.000;2053.4;11304911.9;0.0;39314.7;22.9;310107.2;0.0;1086161.9;2053.5;11591389.8;0.0;80944.5;8.878;231.634;1.000
Fri Jul 30 18:59:01 2021;1627664341.990958166;6771.0;34479572.7;0.0;28359.8;0.0;859669.1;22.1;3363354.2;6771.0;35372658.2;0.0;173992.3;1.000;50.023;2274.0;11568414.7;0.0;274.9;0.0;248829.4;23.4;1182213.6;2274.1;11909319.7;0.0;7465.9;9.822;231.790;1.000;2277.8;11618573.1;0.0;1133.4;6.0;319532.8;0.0;1113779.4;2277.8;11931364.4;0.0;41150.6;9.828;232.004;1.000;2219.2;11304948.4;0.0;39314.7;0.0;310107.4;4.7;1086161.9;2219.2;11591426.3;0.0;80944.5;9.598;231.524;1.000
Fri Jul 30 19:00:02 2021;1627664402.246457832;5096.4;34479680.4;0.0;28359.8;68.4;859669.7;0.0;3363354.3;5096.9;35372765.9;0.0;173992.3;1.000;50.022;1714.3;11568450.9;0.0;274.9;10.6;248829.5;0.0;1182213.8;1714.3;11909355.8;0.0;7465.9;7.418;231.498;1.000;1715.7;11618609.4;0.0;1133.4;34.0;319533.2;0.0;1113779.4;1716.1;11931400.6;0.0;41150.6;7.418;231.697;1.000;1666.4;11304983.7;0.0;39314.7;23.7;310107.6;0.0;1086161.9;1666.6;11591461.6;0.0;80944.5;7.220;231.312;1.000
Fri Jul 30 19:01:01 2021;1627664461.849714746;6045.3;34479758.8;0.0;28359.8;77.0;859670.1;0.0;3363354.3;6045.8;35372844.3;0.0;173992.3;1.000;50.041;2030.3;11568477.3;0.0;274.9;11.4;248829.6;0.0;1182213.9;2030.3;11909382.2;0.0;7465.9;8.771;231.787;1.000;2034.6;11618635.7;0.0;1133.4;37.3;319533.5;0.0;1113779.4;2034.9;11931427.0;0.0;41150.6;8.788;231.839;1.000;1980.4;11305009.3;0.0;39314.7;28.2;310107.8;0.0;1086161.9;1980.6;11591487.2;0.0;80944.5;8.573;231.414;1.000
Fri Jul 30 19:02:01 2021;1627664521.948453680;2182.4;34479832.4;0.0;28359.8;16.3;859670.7;0.0;3363354.4;2182.5;35372917.9;0.0;173992.3;1.000;50.028;741.5;11568502.1;0.0;274.9;0.0;248829.6;1.4;1182213.9;741.5;11909407.0;0.0;7465.9;3.233;231.017;1.000;739.2;11618660.5;0.0;1133.4;14.1;319533.8;0.0;1113779.4;739.4;11931451.8;0.0;41150.6;3.222;231.063;1.000;701.7;11305033.4;0.0;39314.7;3.7;310108.0;0.0;1086161.9;701.7;11591511.2;0.0;80944.5;3.075;230.373;1.000
Fri Jul 30 19:03:02 2021;1627664582.442142563;1762.0;34479873.7;0.0;28359.8;70.5;859671.3;0.0;3363354.4;1763.4;35372959.2;0.0;173992.3;0.999;50.024;598.2;11568516.0;0.0;274.9;15.6;248829.7;0.0;1182214.0;598.4;11909421.0;0.0;7465.9;2.621;230.874;1.000;599.9;11618674.5;0.0;1133.4;30.1;319534.2;0.0;1113779.4;600.6;11931465.7;0.0;41150.6;2.625;231.146;0.999;563.8;11305046.7;0.0;39314.7;24.9;310108.2;0.0;1086161.9;564.4;11591524.5;0.0;80944.5;2.480;230.763;0.999
