"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 28 19:30:02 2021;1611858602.190624883;0.0;19712148.2;4.2;18171.6;22.0;534533.8;0.0;2200535.8;0.0;20366368.5;22.4;111282.7;-0.188;49.995;2.3;6620537.8;0.0;147.3;7.3;156151.8;0.0;768355.3;7.7;6866810.8;0.0;4448.0;0.033;232.690;0.304;0.0;6642882.4;0.2;709.2;7.7;199292.5;0.0;729944.1;0.0;6871010.3;7.7;26156.3;0.033;232.245;-0.024;0.0;6456692.8;6.4;25279.5;7.0;189656.6;0.0;712803.6;0.0;6667389.0;9.4;51459.4;0.041;230.692;-0.673
Thu Jan 28 19:31:02 2021;1611858662.175402271;0.0;19712148.2;4.0;18171.6;21.7;534534.1;0.0;2200535.8;0.0;20366368.5;22.1;111283.0;-0.181;49.958;2.2;6620537.9;0.0;147.3;7.4;156151.9;0.0;768355.3;7.7;6866810.9;0.0;4448.0;0.033;232.458;0.284;0.0;6642882.4;0.0;709.2;7.4;199292.6;0.0;729944.1;0.0;6871010.3;0.0;26156.4;0.032;232.079;-0.006;0.0;6456692.8;6.1;25279.6;6.9;189656.7;0.0;712803.6;0.0;6667389.0;9.2;51459.5;0.040;230.501;-0.665
Thu Jan 28 19:32:02 2021;1611858722.161251533;0.0;19712148.2;4.2;18171.7;22.0;534534.5;0.0;2200535.8;0.0;20366368.5;22.4;111283.4;-0.186;49.973;2.2;6620537.9;0.0;147.3;7.5;156152.0;0.0;768355.3;7.8;6866811.0;0.0;4448.0;0.033;232.529;0.280;0.0;6642882.4;0.0;709.2;7.5;199292.7;0.0;729944.1;0.0;6871010.3;0.0;26156.5;0.033;231.914;-0.002;0.0;6456692.8;6.3;25279.7;7.1;189656.8;0.0;712803.6;0.0;6667389.0;9.5;51459.7;0.041;230.569;-0.666
Thu Jan 28 19:33:01 2021;1611858781.907077972;0.0;19712148.2;4.1;18171.8;22.1;534534.9;0.0;2200535.8;0.0;20366368.5;22.5;111283.8;-0.184;49.985;2.2;6620537.9;0.0;147.3;7.5;156152.2;0.0;768355.3;7.8;6866811.2;0.0;4448.0;0.033;231.914;0.277;0.0;6642882.4;0.0;709.2;7.5;199292.9;0.0;729944.1;0.0;6871010.4;0.0;26156.6;0.033;231.541;-0.005;0.0;6456692.8;6.3;25279.8;7.1;189656.9;0.0;712803.6;0.0;6667389.0;9.5;51459.8;0.041;232.116;-0.661
Thu Jan 28 19:34:02 2021;1611858842.004665313;0.0;19712148.2;4.3;18171.8;22.1;534535.2;0.0;2200535.8;0.0;20366368.5;22.5;111284.2;-0.189;49.991;2.2;6620538.0;0.0;147.3;7.3;156152.3;0.0;768355.3;7.7;6866811.3;0.0;4448.0;0.033;231.928;0.283;0.0;6642882.4;0.3;709.2;7.5;199293.0;0.0;729944.1;0.0;6871010.4;7.5;26156.7;0.033;231.515;-0.034;0.0;6456692.8;6.2;25279.9;7.2;189657.0;0.0;712803.6;0.0;6667389.0;9.5;51460.0;0.041;232.188;-0.651
Thu Jan 28 19:35:02 2021;1611858902.101298459;0.0;19712148.2;4.2;18171.9;22.2;534535.6;0.0;2200535.8;0.0;20366368.5;22.6;111284.5;-0.187;50.012;2.1;6620538.0;0.0;147.3;7.6;156152.4;0.0;768355.3;7.9;6866811.4;0.0;4448.0;0.034;231.748;0.265;0.0;6642882.4;0.1;709.2;7.6;199293.1;0.0;729944.1;0.0;6871010.4;7.6;26156.8;0.033;231.872;-0.019;0.0;6456692.8;6.2;25280.0;7.0;189657.2;0.0;712803.6;0.0;6667389.0;9.3;51460.2;0.040;232.235;-0.660
Thu Jan 28 19:36:02 2021;1611858962.134052725;0.0;19712148.2;4.0;18172.0;22.0;534536.0;0.0;2200535.8;0.0;20366368.5;22.4;111284.9;-0.180;49.985;2.3;6620538.0;0.0;147.3;7.3;156152.5;0.0;768355.3;7.7;6866811.5;0.0;4448.0;0.033;231.935;0.298;0.0;6642882.4;0.2;709.2;7.5;199293.2;0.0;729944.1;0.0;6871010.4;7.5;26156.9;0.033;231.889;-0.020;0.0;6456692.8;6.2;25280.1;7.3;189657.3;0.0;712803.6;0.0;6667389.0;9.5;51460.3;0.041;232.656;-0.647
Thu Jan 28 19:37:02 2021;1611859022.087812843;0.0;19712148.2;4.0;18172.1;21.8;534536.3;0.0;2200535.8;0.0;20366368.5;22.2;111285.3;-0.181;50.009;2.4;6620538.1;0.0;147.3;7.5;156152.7;0.0;768355.3;7.9;6866811.7;0.0;4448.0;0.033;231.848;0.301;0.1;6642882.4;0.0;709.2;7.4;199293.4;0.0;729944.1;7.4;6871010.5;0.0;26157.0;0.032;231.469;0.008;0.0;6456692.8;6.4;25280.2;6.9;189657.4;0.0;712803.6;0.0;6667389.0;9.5;51460.5;0.041;232.501;-0.680
Thu Jan 28 19:38:01 2021;1611859081.904494432;0.0;19712148.2;4.0;18172.1;22.1;534536.7;0.0;2200535.8;0.0;20366368.5;22.5;111285.7;-0.180;50.006;2.3;6620538.1;0.0;147.3;7.5;156152.8;0.0;768355.3;7.8;6866811.8;0.0;4448.0;0.033;232.131;0.291;0.0;6642882.4;0.1;709.2;7.6;199293.5;0.0;729944.1;0.0;6871010.5;7.6;26157.1;0.033;231.686;-0.010;0.0;6456692.8;6.2;25280.3;7.1;189657.5;0.0;712803.6;0.0;6667389.0;9.4;51460.6;0.040;232.702;-0.663
Thu Jan 28 19:39:02 2021;1611859142.000163556;0.0;19712148.2;4.2;18172.2;22.2;534537.1;0.0;2200535.8;0.0;20366368.5;22.6;111286.1;-0.184;49.996;2.3;6620538.1;0.0;147.3;7.6;156152.9;0.0;768355.3;7.9;6866811.9;0.0;4448.0;0.034;232.101;0.288;0.0;6642882.4;0.1;709.2;7.3;199293.6;0.0;729944.1;0.0;6871010.6;7.3;26157.2;0.032;231.725;-0.020;0.0;6456692.8;6.3;25280.4;7.3;189657.6;0.0;712803.6;0.0;6667389.0;9.6;51460.8;0.041;232.708;-0.655
Thu Jan 28 19:40:02 2021;1611859202.043793892;0.0;19712148.2;3.9;18172.3;21.8;534537.4;0.0;2200535.8;0.0;20366368.5;22.2;111286.4;-0.176;50.011;2.4;6620538.2;0.0;147.3;7.4;156153.0;0.0;768355.3;7.8;6866812.1;0.0;4448.0;0.033;232.229;0.305;0.0;6642882.4;0.0;709.2;7.4;199293.7;0.0;729944.1;0.0;6871010.6;0.0;26157.2;0.033;231.984;0.000;0.0;6456692.8;6.3;25280.5;7.0;189657.8;0.0;712803.6;0.0;6667389.0;9.4;51460.9;0.040;232.778;-0.668
Thu Jan 28 19:41:02 2021;1611859262.034058850;0.0;19712148.2;3.8;18172.4;22.2;534537.8;0.0;2200535.8;0.0;20366368.5;22.5;111286.8;-0.170;50.000;2.3;6620538.2;0.0;147.3;7.5;156153.2;0.0;768355.3;7.9;6866812.2;0.0;4448.0;0.034;232.167;0.292;0.0;6642882.4;0.0;709.2;7.6;199293.9;0.0;729944.1;0.0;6871010.6;0.0;26157.3;0.033;232.211;0.004;0.0;6456692.8;6.2;25280.6;7.1;189657.9;0.0;712803.6;0.0;6667389.0;9.4;51461.1;0.040;232.643;-0.657
Thu Jan 28 19:42:02 2021;1611859322.033984589;0.0;19712148.2;4.0;18172.4;22.3;534538.2;0.0;2200535.8;0.0;20366368.5;22.7;111287.2;-0.178;49.990;2.4;6620538.2;0.0;147.3;7.5;156153.3;0.0;768355.3;7.9;6866812.3;0.0;4448.0;0.033;231.907;0.303;0.0;6642882.4;0.0;709.2;7.5;199294.0;0.0;729944.1;0.0;6871010.7;0.0;26157.4;0.033;231.951;-0.006;0.0;6456692.8;6.4;25280.7;7.3;189658.0;0.0;712803.6;0.0;6667389.0;9.7;51461.3;0.042;232.309;-0.658
Thu Jan 28 19:43:01 2021;1611859381.905302769;0.0;19712148.2;4.5;18172.5;22.0;534538.5;0.0;2200535.8;0.0;20366368.5;22.5;111287.6;-0.198;49.992;2.0;6620538.3;0.0;147.3;7.5;156153.4;0.0;768355.3;7.8;6866812.5;0.0;4448.0;0.033;231.793;0.261;0.0;6642882.4;0.0;709.2;7.5;199294.1;0.0;729944.1;0.0;6871010.7;0.0;26157.5;0.033;231.731;0.003;0.0;6456692.8;6.5;25280.8;7.0;189658.1;0.0;712803.6;0.0;6667389.0;9.5;51461.4;0.041;232.174;-0.683
Thu Jan 28 19:44:01 2021;1611859441.985363929;0.0;19712148.2;4.0;18172.6;22.1;534538.9;0.0;2200535.8;0.0;20366368.5;22.4;111287.9;-0.179;50.009;2.3;6620538.3;0.0;147.3;7.5;156153.5;0.0;768355.3;7.9;6866812.6;0.0;4448.0;0.034;231.638;0.290;0.0;6642882.4;0.2;709.2;7.5;199294.2;0.0;729944.1;0.0;6871010.7;7.5;26157.6;0.033;231.479;-0.024;0.0;6456692.8;6.1;25280.9;7.0;189658.2;0.0;712803.6;0.0;6667389.0;9.3;51461.6;0.040;231.899;-0.656
Thu Jan 28 19:45:02 2021;1611859502.117348372;0.0;19712148.2;4.2;18172.7;21.8;534539.3;0.0;2200535.8;0.0;20366368.5;22.2;111288.3;-0.191;50.017;2.3;6620538.3;0.0;147.3;7.4;156153.7;0.0;768355.3;7.7;6866812.7;0.0;4448.0;0.033;231.058;0.297;0.0;6642882.4;0.2;709.2;7.4;199294.4;0.0;729944.1;0.0;6871010.7;7.4;26157.7;0.032;230.761;-0.027;0.0;6456692.8;6.3;25281.0;7.0;189658.3;0.0;712803.6;0.0;6667389.0;9.4;51461.7;0.041;231.243;-0.670
Thu Jan 28 19:46:01 2021;1611859561.956076767;0.0;19712148.2;4.3;18172.7;21.8;534539.7;0.0;2200535.8;0.0;20366368.5;22.3;111288.7;-0.193;49.976;2.3;6620538.3;0.0;147.3;7.3;156153.8;0.0;768355.3;7.7;6866812.8;0.0;4448.0;0.033;231.414;0.294;0.0;6642882.4;0.1;709.2;7.5;199294.5;0.0;729944.1;0.0;6871010.7;7.5;26157.9;0.033;231.264;-0.018;0.0;6456692.8;6.4;25281.2;7.0;189658.5;0.0;712803.6;0.0;6667389.0;9.5;51461.9;0.042;229.415;-0.676
Thu Jan 28 19:47:01 2021;1611859621.941174060;0.0;19712148.2;4.2;18172.8;21.8;534540.0;0.0;2200535.8;0.0;20366368.5;22.2;111289.1;-0.189;49.976;2.2;6620538.4;0.0;147.3;7.3;156153.9;0.0;768355.3;7.6;6866813.0;0.0;4448.0;0.033;231.636;0.291;0.0;6642882.4;0.1;709.2;7.4;199294.6;0.0;729944.1;0.0;6871010.8;7.4;26158.0;0.032;231.373;-0.020;0.0;6456692.8;6.3;25281.3;7.1;189658.6;0.0;712803.6;0.0;6667389.0;9.5;51462.0;0.041;229.566;-0.663
Thu Jan 28 19:48:01 2021;1611859681.910447861;0.0;19712148.2;4.6;18172.9;21.7;534540.4;0.0;2200535.8;0.0;20366368.5;22.2;111289.4;-0.208;49.960;2.0;6620538.4;0.0;147.3;7.4;156154.0;0.0;768355.3;7.7;6866813.1;0.0;4448.0;0.033;231.801;0.265;0.0;6642882.4;0.3;709.2;7.4;199294.7;0.0;729944.1;0.0;6871010.8;7.4;26158.1;0.032;231.532;-0.037;0.0;6456692.8;6.4;25281.4;6.9;189658.7;0.0;712803.6;0.0;6667389.0;9.4;51462.2;0.041;229.686;-0.677
Thu Jan 28 19:49:01 2021;1611859741.933837471;0.0;19712148.2;4.1;18173.0;21.6;534540.7;0.0;2200535.8;0.0;20366368.5;22.0;111289.8;-0.188;49.956;2.2;6620538.4;0.0;147.3;7.3;156154.2;0.0;768355.3;7.6;6866813.2;0.0;4448.0;0.033;231.156;0.290;0.0;6642882.4;0.1;709.2;7.5;199294.9;0.0;729944.1;0.0;6871010.8;7.5;26158.2;0.033;231.542;-0.018;0.0;6456692.8;6.2;25281.5;6.8;189658.8;0.0;712803.6;0.0;6667389.0;9.2;51462.4;0.040;229.558;-0.672
Thu Jan 28 19:50:01 2021;1611859801.896837459;0.0;19712148.2;4.0;18173.0;21.9;534541.1;0.0;2200535.8;0.0;20366368.5;22.3;111290.2;-0.180;49.980;2.2;6620538.5;0.0;147.3;7.4;156154.3;0.0;768355.3;7.7;6866813.4;0.0;4448.0;0.033;231.224;0.284;0.0;6642882.4;0.0;709.2;7.5;199295.0;0.0;729944.1;0.0;6871010.8;0.0;26158.3;0.033;231.337;0.000;0.0;6456692.8;6.2;25281.6;7.0;189658.9;0.0;712803.6;0.0;6667389.0;9.4;51462.5;0.041;229.681;-0.662
Thu Jan 28 19:51:02 2021;1611859862.221414849;0.0;19712148.2;4.1;18173.1;21.8;534541.5;0.0;2200535.8;0.0;20366368.5;22.2;111290.5;-0.187;49.982;2.2;6620538.5;0.0;147.3;7.4;156154.4;0.0;768355.3;7.7;6866813.5;0.0;4448.0;0.033;231.317;0.285;0.0;6642882.4;0.1;709.2;7.4;199295.1;0.0;729944.1;0.0;6871010.8;7.4;26158.4;0.032;231.565;-0.019;0.0;6456692.8;6.2;25281.7;7.0;189659.0;0.0;712803.6;0.0;6667389.0;9.4;51462.7;0.041;229.628;-0.662
Thu Jan 28 19:52:02 2021;1611859922.318970317;0.0;19712148.2;4.2;18173.2;22.3;534541.8;0.0;2200535.8;0.0;20366368.5;22.6;111290.9;-0.184;50.003;2.2;6620538.5;0.0;147.3;7.5;156154.5;0.0;768355.3;7.9;6866813.6;0.0;4448.0;0.034;231.391;0.286;0.0;6642882.4;0.1;709.2;7.7;199295.2;0.0;729944.1;0.0;6871010.8;7.7;26158.5;0.033;231.467;-0.018;0.0;6456692.8;6.3;25281.8;7.0;189659.2;0.0;712803.6;0.0;6667389.0;9.4;51462.8;0.041;229.672;-0.668
Thu Jan 28 19:53:01 2021;1611859981.929479027;0.0;19712148.2;4.0;18173.3;21.6;534542.2;0.0;2200535.8;0.0;20366368.5;22.0;111291.3;-0.184;49.989;2.5;6620538.6;0.0;147.3;7.5;156154.7;0.0;768355.3;7.9;6866813.7;0.0;4448.0;0.034;231.334;0.310;0.0;6642882.4;0.1;709.2;7.3;199295.4;0.0;729944.1;0.0;6871010.8;7.3;26158.6;0.032;231.406;-0.018;0.0;6456692.8;6.4;25281.9;6.8;189659.3;0.0;712803.6;0.0;6667389.0;9.3;51463.0;0.041;229.658;-0.683
Thu Jan 28 19:54:02 2021;1611860042.025028076;0.0;19712148.2;4.1;18173.3;21.9;534542.6;0.0;2200535.8;0.0;20366368.5;22.3;111291.7;-0.184;49.988;2.2;6620538.6;0.0;147.3;7.5;156154.8;0.0;768355.3;7.8;6866813.9;0.0;4448.0;0.033;231.454;0.285;0.0;6642882.4;0.1;709.2;7.4;199295.5;0.0;729944.1;0.0;6871010.8;7.4;26158.8;0.033;231.519;-0.008;0.0;6456692.8;6.3;25282.0;7.0;189659.4;0.0;712803.6;0.0;6667389.0;9.4;51463.1;0.041;229.728;-0.669
Thu Jan 28 19:55:02 2021;1611860102.121388268;0.0;19712148.2;4.3;18173.4;21.9;534542.9;0.0;2200535.8;0.0;20366368.5;22.3;111292.0;-0.194;50.002;2.1;6620538.6;0.0;147.3;7.4;156154.9;0.0;768355.3;7.6;6866814.0;0.0;4448.0;0.033;231.398;0.273;0.0;6642882.4;0.3;709.2;7.5;199295.6;0.0;729944.1;0.0;6871010.8;7.5;26158.9;0.033;231.633;-0.038;0.0;6456692.8;6.1;25282.1;7.1;189659.5;0.0;712803.6;0.0;6667389.0;9.4;51463.3;0.040;231.789;-0.655
Thu Jan 28 19:56:02 2021;1611860162.219849837;0.0;19712148.2;4.3;18173.5;21.9;534543.3;0.0;2200535.8;0.0;20366368.5;22.3;111292.4;-0.193;49.991;2.1;6620538.7;0.0;147.3;7.3;156155.0;0.0;768355.3;7.6;6866814.1;0.0;4448.0;0.033;231.311;0.276;0.0;6642882.4;0.1;709.2;7.5;199295.7;0.0;729944.1;0.0;6871010.9;7.5;26159.0;0.033;231.450;-0.015;0.0;6456692.8;6.3;25282.2;7.1;189659.6;0.0;712803.6;0.0;6667389.0;9.5;51463.5;0.041;231.457;-0.660
Thu Jan 28 19:57:02 2021;1611860222.295393649;0.0;19712148.2;4.1;18173.6;22.0;534543.7;0.0;2200535.8;0.0;20366368.5;22.4;111292.8;-0.183;49.993;2.2;6620538.7;0.0;147.3;7.5;156155.2;0.0;768355.3;7.8;6866814.3;0.0;4448.0;0.033;231.734;0.280;0.0;6642882.4;0.1;709.2;7.5;199295.9;0.0;729944.1;0.0;6871010.9;7.5;26159.1;0.033;231.868;-0.019;0.0;6456692.8;6.2;25282.3;7.0;189659.7;0.0;712803.6;0.0;6667389.0;9.4;51463.6;0.040;231.902;-0.658
Thu Jan 28 19:58:01 2021;1611860281.930786558;0.0;19712148.2;4.4;18173.6;22.0;534544.0;0.0;2200535.8;0.0;20366368.5;22.4;111293.2;-0.196;49.999;2.1;6620538.7;0.0;147.3;7.5;156155.3;0.0;768355.3;7.8;6866814.4;0.0;4448.0;0.033;231.656;0.266;0.0;6642882.4;0.0;709.2;7.4;199296.0;0.0;729944.1;0.0;6871010.9;0.0;26159.2;0.032;231.871;-0.006;0.0;6456692.8;6.4;25282.4;7.1;189659.9;0.0;712803.6;0.0;6667389.0;9.6;51463.8;0.041;231.745;-0.672
Thu Jan 28 19:59:02 2021;1611860342.026991030;0.0;19712148.2;3.9;18173.7;22.2;534544.4;0.0;2200535.8;0.0;20366368.5;22.5;111293.5;-0.172;50.008;2.4;6620538.8;0.0;147.3;7.4;156155.4;0.0;768355.3;7.8;6866814.5;0.0;4448.0;0.033;231.596;0.302;0.0;6642882.4;0.0;709.2;7.6;199296.1;0.0;729944.1;0.0;6871010.9;0.0;26159.3;0.033;231.700;-0.001;0.0;6456692.8;6.2;25282.5;7.1;189660.0;0.0;712803.6;0.0;6667389.0;9.5;51463.9;0.041;231.365;-0.658
Thu Jan 28 20:00:02 2021;1611860402.251788256;0.0;19712148.2;4.2;18173.8;22.2;534544.8;0.0;2200535.8;0.0;20366368.5;22.6;111293.9;-0.187;50.006;2.4;6620538.8;0.0;147.3;7.6;156155.5;0.0;768355.3;8.0;6866814.6;0.0;4448.0;0.034;231.370;0.298;0.0;6642882.4;0.2;709.2;7.5;199296.2;0.0;729944.1;0.0;6871010.9;7.5;26159.4;0.033;231.634;-0.033;0.0;6456692.8;6.3;25282.6;7.1;189660.1;0.0;712803.6;0.0;6667389.0;9.5;51464.1;0.041;231.463;-0.667
Thu Jan 28 20:01:02 2021;1611860462.220411048;0.0;19712148.2;4.6;18173.9;22.0;534545.1;0.0;2200535.8;0.0;20366368.5;22.5;111294.3;-0.203;49.993;2.0;6620538.8;0.0;147.3;7.3;156155.7;0.0;768355.3;7.6;6866814.8;0.0;4448.0;0.033;231.595;0.268;0.0;6642882.4;0.2;709.3;7.5;199296.4;0.0;729944.1;0.0;6871010.9;7.5;26159.6;0.033;231.746;-0.030;0.0;6456692.8;6.4;25282.7;7.2;189660.2;0.0;712803.6;0.0;6667389.0;9.6;51464.2;0.042;231.630;-0.665
Thu Jan 28 20:02:02 2021;1611860522.234225611;0.0;19712148.2;4.2;18173.9;22.3;534545.5;0.0;2200535.8;0.0;20366368.5;22.7;111294.7;-0.183;49.965;2.2;6620538.9;0.0;147.3;7.7;156155.8;0.0;768355.3;8.0;6866814.9;0.0;4448.0;0.034;231.479;0.279;0.0;6642882.4;0.2;709.3;7.5;199296.5;0.0;729944.1;0.0;6871010.9;7.5;26159.7;0.033;231.653;-0.022;0.0;6456692.8;6.2;25282.8;7.1;189660.3;0.0;712803.6;0.0;6667389.0;9.5;51464.4;0.041;231.768;-0.658
Thu Jan 28 20:03:02 2021;1611860582.235074348;0.0;19712148.2;4.1;18174.0;22.1;534545.9;0.0;2200535.8;0.0;20366368.5;22.5;111295.0;-0.183;49.972;2.4;6620538.9;0.0;147.3;7.5;156155.9;0.0;768355.3;7.9;6866815.0;0.0;4448.0;0.034;231.456;0.308;0.0;6642882.4;0.3;709.3;7.6;199296.6;0.0;729944.1;0.0;6871010.9;7.6;26159.8;0.033;231.662;-0.034;0.0;6456692.8;6.3;25282.9;7.0;189660.4;0.0;712803.6;0.0;6667389.0;9.4;51464.6;0.041;231.822;-0.668
Thu Jan 28 20:04:02 2021;1611860642.019001289;0.0;19712148.2;4.6;18174.1;22.0;534546.2;0.0;2200535.8;0.0;20366368.5;22.5;111295.4;-0.207;49.959;2.1;6620538.9;0.0;147.3;7.5;156156.0;0.0;768355.3;7.8;6866815.2;0.0;4448.0;0.033;230.500;0.272;0.0;6642882.4;0.3;709.3;7.5;199296.7;0.0;729944.1;0.0;6871010.9;7.5;26159.9;0.033;231.943;-0.033;0.0;6456692.8;6.5;25283.0;7.0;189660.6;0.0;712803.6;0.0;6667389.0;9.5;51464.7;0.041;232.028;-0.683
Thu Jan 28 20:05:02 2021;1611860702.118432834;0.0;19712148.2;4.4;18174.2;21.8;534546.6;0.0;2200535.8;0.0;20366368.5;22.3;111295.8;-0.199;49.988;2.0;6620538.9;0.0;147.3;7.5;156156.2;0.0;768355.3;7.8;6866815.3;0.0;4448.0;0.033;230.707;0.259;0.0;6642882.4;0.1;709.3;7.4;199296.9;0.0;729944.1;0.0;6871010.9;7.4;26160.0;0.032;232.253;-0.019;0.0;6456692.8;6.3;25283.1;7.0;189660.7;0.0;712803.6;0.0;6667389.0;9.4;51464.9;0.040;232.180;-0.671
Thu Jan 28 20:06:02 2021;1611860762.163285889;0.0;19712148.2;4.1;18174.2;22.0;534547.0;0.0;2200535.8;0.0;20366368.5;22.4;111296.2;-0.183;49.962;2.4;6620539.0;0.0;147.3;7.3;156156.3;0.0;768355.3;7.7;6866815.4;0.0;4448.0;0.033;230.982;0.309;0.0;6642882.4;0.0;709.3;7.6;199297.0;0.0;729944.1;0.0;6871011.0;0.0;26160.1;0.033;232.600;-0.005;0.0;6456692.8;6.4;25283.2;7.1;189660.8;0.0;712803.6;0.0;6667389.0;9.6;51465.0;0.041;232.419;-0.674
Thu Jan 28 20:07:02 2021;1611860822.148768552;0.0;19712148.2;4.1;18174.3;21.9;534547.3;0.0;2200535.8;0.0;20366368.5;22.3;111296.5;-0.185;49.980;2.2;6620539.0;0.0;147.3;7.3;156156.4;0.0;768355.3;7.6;6866815.6;0.0;4448.0;0.033;232.759;0.288;0.0;6642882.4;0.0;709.3;7.6;199297.1;0.0;729944.1;0.0;6871011.0;0.0;26160.2;0.033;232.893;0.003;0.0;6456692.8;6.3;25283.4;7.0;189660.9;0.0;712803.6;0.0;6667389.0;9.5;51465.2;0.041;230.813;-0.671
Thu Jan 28 20:08:02 2021;1611860882.134212628;0.0;19712148.2;4.4;18174.4;22.0;534547.7;0.0;2200535.8;0.0;20366368.5;22.4;111296.9;-0.195;49.965;2.2;6620539.0;0.0;147.3;7.4;156156.5;0.0;768355.3;7.7;6866815.7;0.0;4448.0;0.033;232.557;0.278;0.0;6642882.4;0.2;709.3;7.5;199297.2;0.0;729944.1;0.0;6871011.0;7.5;26160.3;0.033;232.939;-0.020;0.0;6456692.8;6.4;25283.5;7.0;189661.0;0.0;712803.6;0.0;6667389.0;9.5;51465.3;0.041;230.839;-0.673
Thu Jan 28 20:09:02 2021;1611860942.019687464;0.0;19712148.2;4.3;18174.5;21.0;534548.1;0.0;2200535.8;0.0;20366368.5;21.5;111297.3;-0.200;49.965;2.0;6620539.1;0.0;147.3;7.2;156156.7;0.0;768355.3;7.5;6866815.8;0.0;4448.0;0.033;228.781;0.273;0.1;6642882.4;0.0;709.3;7.2;199297.4;0.0;729944.1;7.2;6871011.0;0.0;26160.4;0.032;229.041;0.010;0.0;6456692.8;6.4;25283.6;6.6;189661.1;0.0;712803.6;0.0;6667389.0;9.2;51465.5;0.041;226.931;-0.695
Thu Jan 28 20:10:02 2021;1611861002.114745848;0.0;19712148.2;4.4;18174.5;21.5;534548.4;0.0;2200535.8;0.0;20366368.5;21.9;111297.6;-0.202;49.972;1.9;6620539.1;0.0;147.3;7.3;156156.8;0.0;768355.3;7.5;6866815.9;0.0;4448.0;0.033;228.802;0.253;0.0;6642882.4;0.0;709.3;7.4;199297.5;0.0;729944.1;0.0;6871011.0;0.0;26160.5;0.033;228.971;0.003;0.0;6456692.8;6.4;25283.7;6.8;189661.3;0.0;712803.6;0.0;6667389.0;9.3;51465.7;0.041;226.969;-0.685
Thu Jan 28 20:11:02 2021;1611861062.090287786;0.0;19712148.2;4.1;18174.6;21.4;534548.8;0.0;2200535.8;0.0;20366368.5;21.8;111298.0;-0.189;49.972;2.2;6620539.1;0.0;147.3;7.4;156156.9;0.0;768355.3;7.7;6866816.1;0.0;4448.0;0.033;228.766;0.279;0.0;6642882.4;0.1;709.3;7.3;199297.6;0.0;729944.1;0.0;6871011.1;7.3;26160.7;0.032;229.002;-0.011;0.0;6456692.8;6.2;25283.8;6.7;189661.4;0.0;712803.6;0.0;6667389.0;9.1;51465.8;0.040;226.931;-0.679
Thu Jan 28 20:12:02 2021;1611861122.075395387;0.0;19712148.2;4.1;18174.7;21.1;534549.1;0.0;2200535.8;0.0;20366368.5;21.5;111298.4;-0.188;49.977;2.2;6620539.2;0.0;147.3;7.2;156157.0;0.0;768355.3;7.5;6866816.2;0.0;4448.0;0.033;228.809;0.295;0.0;6642882.4;0.0;709.3;7.3;199297.7;0.0;729944.1;0.0;6871011.1;0.0;26160.8;0.032;229.036;0.000;0.0;6456692.8;6.3;25283.9;6.7;189661.5;0.0;712803.6;0.0;6667389.0;9.2;51466.0;0.040;226.976;-0.685
Thu Jan 28 20:13:02 2021;1611861182.060763524;0.0;19712148.2;4.0;18174.8;21.1;534549.5;0.0;2200535.8;0.0;20366368.5;21.5;111298.7;-0.186;49.987;2.2;6620539.2;0.0;147.3;7.3;156157.2;0.0;768355.3;7.6;6866816.3;0.0;4448.0;0.033;228.815;0.292;0.0;6642882.4;0.0;709.3;7.2;199297.8;0.0;729944.1;0.0;6871011.1;0.0;26160.9;0.032;229.135;-0.006;0.0;6456692.8;6.2;25284.0;6.7;189661.6;0.0;712803.6;0.0;6667389.0;9.1;51466.1;0.040;226.949;-0.677
