"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 00:38:01 2021;1631140681.943901911;0.0;37842448.4;4.1;30456.9;21.4;925482.6;0.0;3531132.5;0.0;38772466.2;21.8;187234.9;-0.187;49.967;2.1;12695587.0;0.0;298.9;7.2;266896.2;0.0;1243660.6;7.5;13051748.4;0.0;8078.7;0.033;229.721;0.282;0.0;12751913.8;0.0;1215.4;7.2;344874.5;0.0;1168554.6;0.0;13078333.9;0.0;44111.8;0.032;229.290;0.006;0.0;12408294.1;6.2;42288.8;7.1;334527.5;0.0;1139733.1;0.0;12706406.4;9.4;87211.9;0.041;229.420;-0.662
Thu Sep  9 00:39:02 2021;1631140742.007312519;0.0;37842448.4;4.0;30457.0;21.6;925482.9;0.0;3531132.5;0.0;38772466.2;21.9;187235.2;-0.184;49.986;2.3;12695587.0;0.0;298.9;7.2;266896.3;0.0;1243660.6;7.6;13051748.5;0.0;8078.7;0.033;229.776;0.300;0.0;12751913.8;0.0;1215.4;7.3;344874.6;0.0;1168554.6;0.0;13078333.9;0.0;44111.9;0.032;229.383;0.000;0.0;12408294.1;6.3;42288.9;7.1;334527.7;0.0;1139733.1;0.0;12706406.4;9.5;87212.1;0.041;229.581;-0.665
Thu Sep  9 00:40:01 2021;1631140801.993395615;0.0;37842448.4;3.9;30457.0;21.5;925483.3;0.0;3531132.5;0.0;38772466.2;21.9;187235.6;-0.177;49.993;2.4;12695587.1;0.0;298.9;7.2;266896.4;0.0;1243660.6;7.6;13051748.7;0.0;8078.7;0.033;229.629;0.311;0.0;12751913.8;0.1;1215.4;7.3;344874.7;0.0;1168554.6;0.0;13078334.0;7.3;44112.0;0.032;229.249;-0.014;0.0;12408294.1;6.1;42289.0;7.0;334527.8;0.0;1139733.1;0.0;12706406.4;9.3;87212.3;0.040;229.430;-0.661
Thu Sep  9 00:41:01 2021;1631140861.979223804;0.0;37842448.4;4.0;30457.1;21.5;925483.7;0.0;3531132.5;0.0;38772466.2;21.8;187235.9;-0.181;49.985;2.2;12695587.1;0.0;298.9;7.2;266896.5;0.0;1243660.6;7.6;13051748.8;0.0;8078.7;0.033;229.919;0.289;0.0;12751913.8;0.1;1215.4;7.3;344874.9;0.0;1168554.6;0.0;13078334.0;7.3;44112.1;0.032;229.539;-0.017;0.0;12408294.1;6.0;42289.1;6.9;334527.9;0.0;1139733.1;0.0;12706406.4;9.1;87212.4;0.039;229.706;-0.659
Thu Sep  9 00:42:01 2021;1631140921.975105856;0.0;37842448.4;4.1;30457.2;21.6;925484.0;0.0;3531132.5;0.0;38772466.2;22.0;187236.3;-0.188;49.995;2.1;12695587.1;0.0;298.9;7.3;266896.7;0.0;1243660.6;7.6;13051748.9;0.0;8078.7;0.033;229.814;0.281;0.1;12751913.8;0.0;1215.4;7.2;344875.0;0.0;1168554.6;7.2;13078334.1;0.0;44112.1;0.032;229.452;0.012;0.0;12408294.1;6.4;42289.2;7.0;334528.0;0.0;1139733.1;0.0;12706406.4;9.5;87212.6;0.041;229.643;-0.671
Thu Sep  9 00:43:01 2021;1631140981.974973413;0.0;37842448.4;4.2;30457.2;21.1;925484.4;0.0;3531132.5;0.0;38772466.2;21.6;187236.7;-0.197;50.027;2.2;12695587.2;0.0;298.9;7.2;266896.8;0.0;1243660.6;7.5;13051749.1;0.0;8078.7;0.033;229.885;0.289;0.0;12751913.8;0.0;1215.4;7.3;344875.1;0.0;1168554.6;0.0;13078334.1;0.0;44112.2;0.032;229.491;-0.007;0.0;12408294.1;6.4;42289.3;6.7;334528.1;0.0;1139733.1;0.0;12706406.4;9.2;87212.7;0.040;229.682;-0.690
Thu Sep  9 00:44:02 2021;1631141042.088972289;0.0;37842448.4;4.0;30457.3;21.3;925484.7;0.0;3531132.5;0.0;38772466.2;21.7;187237.0;-0.186;50.002;2.1;12695587.2;0.0;298.9;7.2;266896.9;0.0;1243660.6;7.5;13051749.2;0.0;8078.7;0.033;229.828;0.284;0.0;12751913.8;0.1;1215.4;7.4;344875.2;0.0;1168554.6;0.0;13078334.2;7.4;44112.3;0.033;229.523;-0.008;0.0;12408294.1;6.1;42289.4;6.8;334528.2;0.0;1139733.1;0.0;12706406.4;9.1;87212.9;0.039;229.723;-0.669
Thu Sep  9 00:45:02 2021;1631141102.422305228;0.0;37842448.4;3.9;30457.4;21.4;925485.1;0.0;3531132.5;0.0;38772466.2;21.8;187237.4;-0.178;50.002;2.4;12695587.2;0.0;298.9;7.3;266897.0;0.0;1243660.6;7.6;13051749.3;0.0;8078.7;0.033;229.705;0.312;0.0;12751913.8;0.1;1215.4;7.2;344875.3;0.0;1168554.6;0.0;13078334.2;7.2;44112.4;0.032;229.360;-0.014;0.0;12408294.1;6.2;42289.5;7.0;334528.4;0.0;1139733.1;0.0;12706406.4;9.3;87213.0;0.040;229.554;-0.661
Thu Sep  9 00:46:02 2021;1631141162.296990897;0.0;37842448.4;4.2;30457.4;21.6;925485.4;0.0;3531132.5;0.0;38772466.2;22.0;187237.8;-0.189;50.014;2.3;12695587.3;0.0;298.9;7.2;266897.1;0.0;1243660.6;7.6;13051749.4;0.0;8078.7;0.033;229.820;0.301;0.0;12751913.8;0.1;1215.4;7.3;344875.5;0.0;1168554.6;0.0;13078334.3;7.3;44112.4;0.032;229.586;-0.009;0.0;12408294.1;6.4;42289.7;7.1;334528.5;0.0;1139733.1;0.0;12706406.4;9.5;87213.2;0.042;229.798;-0.670
Thu Sep  9 00:47:02 2021;1631141222.393634460;0.0;37842448.4;3.9;30457.5;21.5;925485.8;0.0;3531132.5;0.0;38772466.2;21.9;187238.1;-0.177;49.997;2.2;12695587.3;0.0;298.9;7.2;266897.3;0.0;1243660.6;7.6;13051749.6;0.0;8078.7;0.033;229.950;0.293;0.0;12751913.8;0.0;1215.4;7.4;344875.6;0.0;1168554.6;0.0;13078334.3;0.0;44112.5;0.032;229.663;0.000;0.0;12408294.1;6.1;42289.8;6.9;334528.6;0.0;1139733.1;0.0;12706406.4;9.2;87213.3;0.040;229.917;-0.660
Thu Sep  9 00:48:02 2021;1631141282.052413460;0.0;37842448.4;3.8;30457.6;21.6;925486.2;0.0;3531132.5;0.0;38772466.2;21.9;187238.5;-0.173;50.011;2.3;12695587.4;0.0;298.9;7.3;266897.4;0.0;1243660.6;7.6;13051749.7;0.0;8078.7;0.033;229.846;0.308;0.1;12751913.8;0.0;1215.4;7.3;344875.7;0.0;1168554.6;7.3;13078334.3;0.0;44112.6;0.032;229.546;0.010;0.0;12408294.1;6.2;42289.9;7.1;334528.7;0.0;1139733.1;0.0;12706406.4;9.4;87213.5;0.041;229.820;-0.659
Thu Sep  9 00:49:02 2021;1631141342.148260785;0.0;37842448.4;3.8;30457.6;21.6;925486.5;0.0;3531132.5;0.0;38772466.2;21.9;187238.9;-0.171;50.005;2.4;12695587.4;0.0;298.9;7.2;266897.5;0.0;1243660.6;7.6;13051749.8;0.0;8078.7;0.033;229.963;0.312;0.0;12751913.8;0.0;1215.4;7.4;344875.8;0.0;1168554.6;0.0;13078334.4;0.0;44112.7;0.033;229.709;0.006;0.0;12408294.1;6.2;42290.0;7.0;334528.8;0.0;1139733.1;0.0;12706406.4;9.3;87213.6;0.040;229.893;-0.662
Thu Sep  9 00:50:02 2021;1631141402.248319588;0.0;37842448.4;4.1;30457.7;21.2;925486.9;0.0;3531132.5;0.0;38772466.2;21.6;187239.2;-0.191;49.997;2.1;12695587.4;0.0;298.9;7.2;266897.6;0.0;1243660.6;7.5;13051749.9;0.0;8078.7;0.033;229.799;0.285;0.0;12751913.8;0.1;1215.4;7.1;344875.9;0.0;1168554.6;0.0;13078334.4;7.1;44112.7;0.032;229.514;-0.015;0.0;12408294.1;6.2;42290.1;6.8;334528.9;0.0;1139733.1;0.0;12706406.4;9.2;87213.8;0.040;229.716;-0.669
Thu Sep  9 00:51:02 2021;1631141462.351172955;0.0;37842448.4;4.3;30457.8;21.3;925487.2;0.0;3531132.5;0.0;38772466.2;21.7;187239.6;-0.197;49.991;2.2;12695587.5;0.0;298.9;7.2;266897.7;0.0;1243660.6;7.5;13051750.1;0.0;8078.7;0.033;229.854;0.295;0.0;12751913.8;0.1;1215.4;7.2;344876.1;0.0;1168554.6;0.0;13078334.5;7.2;44112.8;0.032;229.605;-0.011;0.0;12408294.1;6.4;42290.2;6.9;334529.1;0.0;1139733.1;0.0;12706406.4;9.4;87214.0;0.041;229.651;-0.679
Thu Sep  9 00:52:02 2021;1631141522.322078390;0.0;37842448.4;3.9;30457.8;21.6;925487.6;0.0;3531132.5;0.0;38772466.2;22.0;187240.0;-0.178;50.020;2.4;12695587.5;0.0;298.9;7.3;266897.9;0.0;1243660.6;7.7;13051750.2;0.0;8078.7;0.033;230.149;0.307;0.0;12751913.8;0.0;1215.4;7.2;344876.2;0.0;1168554.6;0.0;13078334.5;0.0;44112.9;0.032;229.757;0.000;0.0;12408294.1;6.3;42290.3;7.1;334529.2;0.0;1139733.1;0.0;12706406.4;9.5;87214.1;0.041;230.014;-0.662
Thu Sep  9 00:53:02 2021;1631141582.088686490;0.0;37842448.4;4.2;30457.9;21.5;925488.0;0.0;3531132.5;0.0;38772466.2;21.9;187240.3;-0.190;50.022;2.3;12695587.5;0.0;298.9;7.2;266898.0;0.0;1243660.6;7.5;13051750.3;0.0;8078.7;0.033;229.942;0.305;0.0;12751913.8;0.1;1215.4;7.3;344876.3;0.0;1168554.6;0.0;13078334.6;7.3;44113.0;0.032;229.637;-0.015;0.0;12408294.1;6.3;42290.4;7.0;334529.3;0.0;1139733.1;0.0;12706406.4;9.5;87214.3;0.041;229.853;-0.672
Thu Sep  9 00:54:02 2021;1631141642.185880060;0.0;37842448.4;3.9;30458.0;21.3;925488.3;0.0;3531132.5;0.0;38772466.2;21.7;187240.7;-0.182;50.038;2.2;12695587.6;0.0;298.9;7.1;266898.1;0.0;1243660.6;7.4;13051750.4;0.0;8078.7;0.033;229.880;0.298;0.1;12751913.8;0.0;1215.4;7.3;344876.4;0.0;1168554.6;7.3;13078334.6;0.0;44113.0;0.032;229.691;0.010;0.0;12408294.1;6.2;42290.5;7.0;334529.4;0.0;1139733.1;0.0;12706406.4;9.4;87214.4;0.041;229.799;-0.664
Thu Sep  9 00:55:02 2021;1631141702.279566219;0.0;37842448.4;3.9;30458.0;21.3;925488.7;0.0;3531132.5;0.0;38772466.2;21.7;187241.1;-0.178;49.985;2.3;12695587.6;0.0;298.9;7.2;266898.2;0.0;1243660.6;7.6;13051750.6;0.0;8078.7;0.033;229.728;0.300;0.0;12751913.8;0.1;1215.4;7.2;344876.6;0.0;1168554.6;0.0;13078334.7;7.2;44113.1;0.032;229.518;-0.007;0.0;12408294.1;6.1;42290.6;6.9;334529.5;0.0;1139733.1;0.0;12706406.4;9.2;87214.6;0.040;229.610;-0.662
Thu Sep  9 00:56:02 2021;1631141762.274981245;0.0;37842448.4;4.1;30458.1;21.4;925489.0;0.0;3531132.5;0.0;38772466.2;21.8;187241.4;-0.187;49.982;2.0;12695587.6;0.0;298.9;7.1;266898.4;0.0;1243660.6;7.4;13051750.7;0.0;8078.7;0.033;229.687;0.273;0.0;12751913.8;0.0;1215.4;7.2;344876.7;0.0;1168554.6;0.0;13078334.7;0.0;44113.2;0.032;229.514;0.003;0.0;12408294.1;6.1;42290.7;7.1;334529.6;0.0;1139733.1;0.0;12706406.4;9.3;87214.7;0.041;229.566;-0.655
Thu Sep  9 00:57:02 2021;1631141822.020538100;0.0;37842448.4;4.1;30458.2;21.1;925489.4;0.0;3531132.5;0.0;38772466.2;21.5;187241.8;-0.189;49.985;2.2;12695587.7;0.0;298.9;7.2;266898.5;0.0;1243660.6;7.5;13051750.8;0.0;8078.7;0.033;229.917;0.289;0.0;12751913.8;0.1;1215.4;7.2;344876.8;0.0;1168554.6;0.0;13078334.8;7.2;44113.3;0.032;229.682;-0.014;0.0;12408294.1;6.1;42290.8;6.8;334529.7;0.0;1139733.1;0.0;12706406.4;9.1;87214.9;0.039;229.739;-0.670
Thu Sep  9 00:58:02 2021;1631141882.124441444;0.0;37842448.4;3.9;30458.2;21.8;925489.7;0.0;3531132.5;0.0;38772466.2;22.2;187242.1;-0.177;50.015;2.3;12695587.7;0.0;298.9;7.4;266898.6;0.0;1243660.6;7.7;13051750.9;0.0;8078.7;0.033;229.720;0.296;0.0;12751913.8;0.0;1215.4;7.3;344876.9;0.0;1168554.6;0.0;13078334.8;0.0;44113.3;0.032;229.488;0.001;0.0;12408294.1;6.2;42290.9;7.2;334529.9;0.0;1139733.1;0.0;12706406.4;9.5;87215.0;0.041;229.585;-0.656
Thu Sep  9 00:59:02 2021;1631141942.222267807;0.0;37842448.4;3.8;30458.3;21.7;925490.1;0.0;3531132.5;0.0;38772466.2;22.0;187242.5;-0.174;50.004;2.3;12695587.8;0.0;298.9;7.4;266898.7;0.0;1243660.6;7.7;13051751.1;0.0;8078.7;0.033;229.810;0.298;0.2;12751913.8;0.0;1215.4;7.3;344877.0;0.0;1168554.6;7.3;13078334.9;0.0;44113.4;0.032;229.534;0.023;0.0;12408294.1;6.3;42291.0;7.0;334530.0;0.0;1139733.1;0.0;12706406.4;9.4;87215.2;0.041;229.584;-0.670
Thu Sep  9 01:00:02 2021;1631142002.340763583;0.0;37842448.4;4.0;30458.4;21.5;925490.5;0.0;3531132.5;0.0;38772466.2;21.9;187242.9;-0.182;49.983;2.3;12695587.8;0.0;298.9;7.2;266898.8;0.0;1243660.6;7.6;13051751.2;0.0;8078.7;0.033;229.705;0.309;0.0;12751913.8;0.1;1215.4;7.3;344877.2;0.0;1168554.6;0.0;13078334.9;7.3;44113.5;0.032;229.425;-0.018;0.0;12408294.1;6.2;42291.1;7.0;334530.1;0.0;1139733.1;0.0;12706406.4;9.3;87215.4;0.041;229.485;-0.664
Thu Sep  9 01:01:02 2021;1631142062.194080526;0.0;37842448.4;4.2;30458.4;21.6;925490.8;0.0;3531132.5;0.0;38772466.2;22.0;187243.2;-0.193;50.001;2.1;12695587.8;0.0;298.9;7.2;266899.0;0.0;1243660.6;7.5;13051751.3;0.0;8078.7;0.033;229.484;0.281;0.0;12751913.8;0.1;1215.4;7.3;344877.3;0.0;1168554.6;0.0;13078335.0;7.3;44113.5;0.032;229.207;-0.017;0.0;12408294.1;6.2;42291.2;7.1;334530.2;0.0;1139733.1;0.0;12706406.4;9.4;87215.5;0.041;229.287;-0.662
Thu Sep  9 01:02:02 2021;1631142122.058546410;0.0;37842448.4;4.1;30458.5;21.4;925491.2;0.0;3531132.5;0.0;38772466.2;21.8;187243.6;-0.189;49.954;2.1;12695587.9;0.0;298.9;7.3;266899.1;0.0;1243660.6;7.6;13051751.4;0.0;8078.7;0.033;229.436;0.275;0.0;12751913.8;0.0;1215.4;7.2;344877.4;0.0;1168554.6;0.0;13078335.0;0.0;44113.6;0.032;229.167;-0.004;0.0;12408294.1;6.2;42291.3;6.9;334530.3;0.0;1139733.1;0.0;12706406.4;9.3;87215.7;0.040;229.281;-0.669
Thu Sep  9 01:03:02 2021;1631142182.657450933;0.0;37842448.4;3.8;30458.6;21.5;925491.5;0.0;3531132.5;0.0;38772466.2;21.8;187244.0;-0.174;49.956;2.4;12695587.9;0.0;298.9;7.3;266899.2;0.0;1243660.6;7.7;13051751.6;0.0;8078.7;0.033;229.563;0.308;0.0;12751913.8;0.0;1215.4;7.2;344877.5;0.0;1168554.6;0.0;13078335.1;0.0;44113.7;0.032;229.259;0.000;0.0;12408294.1;6.1;42291.4;7.0;334530.4;0.0;1139733.1;0.0;12706406.4;9.3;87215.8;0.040;229.397;-0.660
Thu Sep  9 01:04:02 2021;1631142242.175373165;0.0;37842448.4;4.1;30458.6;21.4;925491.9;0.0;3531132.5;0.0;38772466.2;21.8;187244.3;-0.189;49.947;2.2;12695587.9;0.0;298.9;7.2;266899.3;0.0;1243660.6;7.6;13051751.7;0.0;8078.7;0.033;229.574;0.293;0.0;12751913.8;0.2;1215.4;7.2;344877.6;0.0;1168554.6;0.0;13078335.1;7.2;44113.7;0.032;229.260;-0.021;0.0;12408294.1;6.2;42291.5;6.9;334530.6;0.0;1139733.1;0.0;12706406.4;9.3;87216.0;0.040;229.324;-0.668
Thu Sep  9 01:05:02 2021;1631142302.137676302;0.0;37842448.4;3.9;30458.7;21.2;925492.2;0.0;3531132.5;0.0;38772466.2;21.6;187244.7;-0.181;49.941;2.4;12695588.0;0.0;298.9;7.3;266899.4;0.0;1243660.6;7.6;13051751.8;0.0;8078.7;0.033;229.502;0.309;0.0;12751913.8;0.0;1215.4;7.2;344877.8;0.0;1168554.6;0.0;13078335.2;0.0;44113.8;0.032;229.336;0.007;0.0;12408294.1;6.3;42291.6;6.8;334530.7;0.0;1139733.1;0.0;12706406.4;9.3;87216.1;0.040;229.423;-0.683
Thu Sep  9 01:06:02 2021;1631142362.122931024;0.0;37842448.4;3.7;30458.8;21.5;925492.6;0.0;3531132.5;0.0;38772466.2;21.8;187245.1;-0.168;49.947;2.4;12695588.0;0.0;298.9;7.1;266899.6;0.0;1243660.6;7.5;13051752.0;0.0;8078.7;0.033;229.507;0.312;0.0;12751913.8;0.0;1215.4;7.3;344877.9;0.0;1168554.6;0.0;13078335.2;0.0;44113.9;0.032;229.280;0.003;0.0;12408294.1;6.0;42291.7;7.0;334530.8;0.0;1139733.1;0.0;12706406.4;9.2;87216.3;0.040;229.338;-0.653
Thu Sep  9 01:07:02 2021;1631142422.100418507;0.0;37842448.4;4.2;30458.8;21.4;925493.0;0.0;3531132.5;0.0;38772466.2;21.8;187245.4;-0.192;49.961;2.1;12695588.0;0.0;298.9;7.2;266899.7;0.0;1243660.6;7.4;13051752.1;0.0;8078.7;0.033;229.361;0.276;0.0;12751913.8;0.0;1215.4;7.3;344878.0;0.0;1168554.6;0.0;13078335.3;0.0;44114.0;0.032;229.107;-0.003;0.0;12408294.1;6.2;42291.8;7.0;334530.9;0.0;1139733.1;0.0;12706406.4;9.3;87216.4;0.041;229.164;-0.667
Thu Sep  9 01:08:02 2021;1631142482.095013067;0.0;37842448.4;4.0;30458.9;21.5;925493.3;0.0;3531132.5;0.0;38772466.2;21.8;187245.8;-0.184;49.958;2.3;12695588.1;0.0;298.9;7.2;266899.8;0.0;1243660.6;7.5;13051752.2;0.0;8078.7;0.033;229.338;0.300;0.0;12751913.8;0.0;1215.4;7.4;344878.1;0.0;1168554.6;0.0;13078335.3;0.0;44114.0;0.033;229.117;-0.003;0.0;12408294.1;6.2;42291.9;6.9;334531.0;0.0;1139733.1;0.0;12706406.4;9.3;87216.6;0.040;229.172;-0.671
Thu Sep  9 01:09:02 2021;1631142542.080185576;0.0;37842448.4;3.9;30459.0;21.4;925493.7;0.0;3531132.5;0.0;38772466.2;21.8;187246.1;-0.179;49.973;2.2;12695588.1;0.0;298.9;7.2;266899.9;0.0;1243660.6;7.6;13051752.3;0.0;8078.7;0.033;229.449;0.295;0.0;12751913.8;0.1;1215.4;7.3;344878.3;0.0;1168554.6;0.0;13078335.4;7.3;44114.1;0.032;229.219;-0.017;0.0;12408294.1;6.0;42292.0;6.9;334531.1;0.0;1139733.1;0.0;12706406.4;9.2;87216.8;0.040;229.278;-0.656
Thu Sep  9 01:10:02 2021;1631142602.074717423;0.0;37842448.4;3.6;30459.0;21.4;925494.0;0.0;3531132.5;0.0;38772466.2;21.7;187246.5;-0.168;49.986;2.4;12695588.2;0.0;298.9;7.2;266900.0;0.0;1243660.6;7.5;13051752.5;0.0;8078.7;0.033;229.796;0.314;0.1;12751913.8;0.0;1215.4;7.3;344878.4;0.0;1168554.6;7.3;13078335.4;0.0;44114.2;0.032;229.587;0.009;0.0;12408294.1;6.1;42292.1;7.0;334531.3;0.0;1139733.1;0.0;12706406.4;9.2;87216.9;0.040;229.657;-0.657
Thu Sep  9 01:11:02 2021;1631142662.074831507;0.0;37842448.4;3.8;30459.1;21.5;925494.4;0.0;3531132.5;0.0;38772466.2;21.8;187246.9;-0.175;49.976;2.4;12695588.2;0.0;298.9;7.2;266900.2;0.0;1243660.6;7.6;13051752.6;0.0;8078.7;0.033;229.692;0.317;0.0;12751913.8;0.0;1215.4;7.3;344878.5;0.0;1168554.6;0.0;13078335.5;0.0;44114.3;0.032;229.464;-0.001;0.0;12408294.1;6.2;42292.2;7.0;334531.4;0.0;1139733.1;0.0;12706406.4;9.4;87217.1;0.041;229.509;-0.663
Thu Sep  9 01:12:02 2021;1631142722.148737391;0.0;37842448.4;4.0;30459.2;21.6;925494.7;0.0;3531132.5;0.0;38772466.2;21.9;187247.2;-0.181;49.998;2.2;12695588.2;0.0;298.9;7.4;266900.3;0.0;1243660.6;7.7;13051752.7;0.0;8078.7;0.033;229.799;0.284;0.0;12751913.8;0.0;1215.4;7.3;344878.6;0.0;1168554.6;0.0;13078335.5;0.0;44114.3;0.032;229.595;-0.002;0.0;12408294.1;6.1;42292.3;6.9;334531.5;0.0;1139733.1;0.0;12706406.4;9.2;87217.2;0.040;229.627;-0.666
Thu Sep  9 01:13:02 2021;1631142782.246496332;0.0;37842448.4;3.9;30459.2;21.4;925495.1;0.0;3531132.5;0.0;38772466.2;21.7;187247.6;-0.179;50.012;2.3;12695588.3;0.0;298.9;7.0;266900.4;0.0;1243660.6;7.4;13051752.8;0.0;8078.7;0.033;229.718;0.317;0.0;12751913.8;0.1;1215.4;7.3;344878.7;0.0;1168554.6;0.0;13078335.6;7.3;44114.4;0.032;229.570;-0.011;0.0;12408294.1;6.2;42292.4;7.0;334531.6;0.0;1139733.1;0.0;12706406.4;9.4;87217.4;0.041;229.580;-0.658
Thu Sep  9 01:14:02 2021;1631142842.344414919;0.0;37842448.4;3.9;30459.3;21.4;925495.5;0.0;3531132.5;0.0;38772466.2;21.8;187248.0;-0.181;50.004;2.2;12695588.3;0.0;298.9;7.1;266900.5;0.0;1243660.6;7.5;13051753.0;0.0;8078.7;0.033;229.813;0.298;0.0;12751913.8;0.0;1215.4;7.2;344878.9;0.0;1168554.6;0.0;13078335.6;0.0;44114.5;0.032;229.641;0.004;0.0;12408294.1;6.2;42292.5;7.1;334531.7;0.0;1139733.1;0.0;12706406.4;9.4;87217.5;0.041;229.645;-0.658
Thu Sep  9 01:15:02 2021;1631142902.455982554;0.0;37842448.4;4.2;30459.4;21.4;925495.8;0.0;3531132.5;0.0;38772466.2;21.8;187248.3;-0.191;49.999;2.3;12695588.3;0.0;298.9;7.2;266900.6;0.0;1243660.6;7.5;13051753.1;0.0;8078.7;0.033;229.807;0.306;0.0;12751913.8;0.1;1215.4;7.2;344879.0;0.0;1168554.6;0.0;13078335.7;7.2;44114.6;0.032;229.716;-0.010;0.0;12408294.1;6.4;42292.6;7.1;334531.8;0.0;1139733.1;0.0;12706406.4;9.5;87217.7;0.042;229.666;-0.671
Thu Sep  9 01:16:02 2021;1631142962.098681767;0.0;37842448.4;4.0;30459.4;21.3;925496.2;0.0;3531132.5;0.0;38772466.2;21.7;187248.7;-0.185;49.977;2.3;12695588.4;0.0;298.9;7.3;266900.8;0.0;1243660.6;7.6;13051753.2;0.0;8078.7;0.033;229.910;0.304;0.0;12751913.8;0.0;1215.4;7.3;344879.1;0.0;1168554.6;0.0;13078335.7;0.0;44114.6;0.032;229.702;-0.006;0.0;12408294.1;6.3;42292.8;6.7;334532.0;0.0;1139733.1;0.0;12706406.4;9.2;87217.8;0.040;229.653;-0.684
Thu Sep  9 01:17:02 2021;1631143022.193693561;0.0;37842448.4;3.8;30459.5;21.3;925496.5;0.0;3531132.5;0.0;38772466.2;21.7;187249.1;-0.177;49.982;2.3;12695588.4;0.0;298.9;7.2;266900.9;0.0;1243660.6;7.5;13051753.3;0.0;8078.7;0.033;229.810;0.301;0.0;12751913.8;0.1;1215.4;7.2;344879.2;0.0;1168554.6;0.0;13078335.7;7.2;44114.7;0.032;229.651;-0.011;0.0;12408294.1;6.0;42292.9;7.0;334532.1;0.0;1139733.1;0.0;12706406.4;9.2;87218.0;0.040;229.601;-0.655
Thu Sep  9 01:18:02 2021;1631143082.290733575;0.0;37842448.4;3.6;30459.6;21.4;925496.9;0.0;3531132.5;0.0;38772466.2;21.7;187249.4;-0.164;49.992;2.3;12695588.4;0.0;298.9;7.2;266901.0;0.0;1243660.6;7.6;13051753.5;0.0;8078.7;0.033;229.838;0.298;0.2;12751913.8;0.0;1215.4;7.2;344879.3;0.0;1168554.6;7.2;13078335.8;0.0;44114.8;0.032;229.678;0.027;0.0;12408294.1;6.0;42293.0;7.0;334532.2;0.0;1139733.1;0.0;12706406.4;9.2;87218.2;0.040;229.695;-0.652
Thu Sep  9 01:19:02 2021;1631143142.398168967;0.0;37842448.4;4.0;30459.7;21.3;925497.3;0.0;3531132.5;0.0;38772466.2;21.7;187249.8;-0.183;49.982;2.2;12695588.5;0.0;298.9;7.1;266901.1;0.0;1243660.6;7.5;13051753.6;0.0;8078.7;0.033;229.839;0.293;0.1;12751913.8;0.0;1215.4;7.2;344879.5;0.0;1168554.6;7.2;13078335.8;0.0;44114.9;0.032;229.584;0.008;0.0;12408294.1;6.2;42293.1;7.0;334532.3;0.0;1139733.1;0.0;12706406.4;9.3;87218.3;0.041;229.589;-0.666
Thu Sep  9 01:20:02 2021;1631143202.423923697;0.0;37842448.4;4.1;30459.7;21.4;925497.6;0.0;3531132.5;0.0;38772466.2;21.8;187250.2;-0.187;49.976;2.2;12695588.5;0.0;298.9;7.1;266901.2;0.0;1243660.6;7.4;13051753.7;0.0;8078.7;0.033;229.668;0.292;0.0;12751913.8;0.0;1215.4;7.3;344879.6;0.0;1168554.6;0.0;13078335.9;0.0;44114.9;0.032;229.495;0.004;0.0;12408294.1;6.3;42293.2;7.0;334532.4;0.0;1139733.1;0.0;12706406.4;9.4;87218.5;0.041;229.411;-0.664
