"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 00:38:02 2021;1629499082.224728916;0.0;36270512.2;4.1;29452.1;21.6;895244.4;0.0;3474522.1;0.0;37186776.6;22.0;180993.3;-0.185;50.009;2.1;12168828.9;0.0;290.3;7.1;258609.0;0.0;1222242.3;7.4;12518981.3;0.0;7882.6;0.033;231.318;0.287;0.1;12222225.2;0.0;1185.4;7.3;333273.8;0.0;1150245.4;7.3;12543409.4;0.0;42731.8;0.032;231.585;0.014;0.0;11892317.2;6.3;40835.1;7.2;323204.2;0.0;1121877.3;0.0;12186172.2;9.6;84210.5;0.042;231.557;-0.658
Sat Aug 21 00:39:02 2021;1629499142.329832517;0.0;36270512.2;4.1;29452.2;22.0;895244.7;0.0;3474522.1;0.0;37186776.6;22.4;180993.7;-0.183;50.019;2.2;12168828.9;0.0;290.3;7.5;258609.1;0.0;1222242.3;7.8;12518981.4;0.0;7882.6;0.033;231.729;0.283;0.0;12222225.2;0.2;1185.4;7.5;333273.9;0.0;1150245.4;0.0;12543409.5;7.5;42731.9;0.033;231.958;-0.020;0.0;11892317.2;6.2;40835.2;7.0;323204.3;0.0;1121877.3;0.0;12186172.2;9.4;84210.7;0.040;231.918;-0.659
Sat Aug 21 00:40:02 2021;1629499202.433547464;0.0;36270512.2;4.0;29452.3;20.9;895245.1;0.0;3474522.1;0.0;37186776.6;21.2;180994.0;-0.187;49.999;2.2;12168828.9;0.0;290.3;7.2;258609.3;0.0;1222242.3;7.5;12518981.5;0.0;7882.6;0.033;227.914;0.297;0.0;12222225.2;0.1;1185.4;7.1;333274.1;0.0;1150245.4;0.0;12543409.5;7.1;42732.0;0.031;228.066;-0.014;0.0;11892317.2;6.1;40835.3;6.6;323204.4;0.0;1121877.3;0.0;12186172.2;9.0;84210.8;0.039;228.097;-0.678
Sat Aug 21 00:41:02 2021;1629499262.423263277;0.0;36270512.2;3.9;29452.4;21.8;895245.4;0.0;3474522.1;0.0;37186776.6;22.2;180994.4;-0.178;50.007;2.3;12168829.0;0.0;290.3;7.4;258609.4;0.0;1222242.3;7.8;12518981.7;0.0;7882.6;0.033;231.603;0.299;0.0;12222225.2;0.0;1185.4;7.4;333274.2;0.0;1150245.4;0.0;12543409.6;0.0;42732.0;0.032;231.784;-0.001;0.0;11892317.2;6.3;40835.4;7.0;323204.5;0.0;1121877.3;0.0;12186172.2;9.4;84211.0;0.040;231.763;-0.669
Sat Aug 21 00:42:02 2021;1629499322.158929967;0.0;36270512.2;4.0;29452.4;21.1;895245.8;0.0;3474522.1;0.0;37186776.6;21.4;180994.7;-0.185;49.998;2.2;12168829.0;0.0;290.3;7.1;258609.5;0.0;1222242.3;7.4;12518981.8;0.0;7882.6;0.033;227.787;0.296;0.0;12222225.2;0.1;1185.4;7.1;333274.3;0.0;1150245.4;0.0;12543409.6;7.1;42732.1;0.032;227.991;-0.012;0.0;11892317.2;6.1;40835.5;6.9;323204.6;0.0;1121877.3;0.0;12186172.2;9.2;84211.1;0.040;227.923;-0.663
Sat Aug 21 00:43:02 2021;1629499382.266144656;0.0;36270512.2;4.0;29452.5;21.7;895246.1;0.0;3474522.1;0.0;37186776.6;22.1;180995.1;-0.181;50.023;2.1;12168829.1;0.0;290.3;7.2;258609.6;0.0;1222242.3;7.5;12518981.9;0.0;7882.6;0.033;231.407;0.279;0.0;12222225.2;0.0;1185.4;7.6;333274.4;0.0;1150245.4;0.0;12543409.7;0.0;42732.2;0.033;231.610;0.004;0.0;11892317.2;6.1;40835.6;6.9;323204.8;0.0;1121877.3;0.0;12186172.2;9.2;84211.3;0.040;231.496;-0.661
Sat Aug 21 00:44:02 2021;1629499442.367290322;0.0;36270512.2;4.3;29452.6;22.3;895246.5;0.0;3474522.1;0.0;37186776.6;22.7;180995.5;-0.189;49.996;2.0;12168829.1;0.0;290.3;7.4;258609.7;0.0;1222242.3;7.7;12518982.0;0.0;7882.6;0.033;231.560;0.263;0.0;12222225.2;0.1;1185.4;7.5;333274.6;0.0;1150245.4;0.0;12543409.7;7.5;42732.3;0.033;231.798;-0.012;0.0;11892317.2;6.2;40835.7;7.4;323204.9;0.0;1121877.3;0.0;12186172.2;9.7;84211.4;0.042;231.687;-0.642
Sat Aug 21 00:45:02 2021;1629499502.875351602;0.0;36270512.2;3.9;29452.6;21.2;895246.9;0.0;3474522.1;0.0;37186776.6;21.6;180995.9;-0.181;49.998;2.4;12168829.1;0.0;290.3;7.3;258609.9;0.0;1222242.3;7.7;12518982.2;0.0;7882.6;0.033;227.839;0.312;0.0;12222225.2;0.1;1185.4;7.2;333274.7;0.0;1150245.4;0.0;12543409.8;7.2;42732.3;0.032;228.021;-0.010;0.0;11892317.2;6.2;40835.8;6.7;323205.0;0.0;1121877.3;0.0;12186172.2;9.2;84211.6;0.040;227.937;-0.678
Sat Aug 21 00:46:02 2021;1629499562.375819340;0.0;36270512.2;4.1;29452.7;21.6;895247.2;0.0;3474522.1;0.0;37186776.6;22.0;180996.2;-0.187;50.008;2.2;12168829.2;0.0;290.3;7.4;258610.0;0.0;1222242.3;7.7;12518982.3;0.0;7882.6;0.033;231.556;0.292;0.0;12222225.2;0.1;1185.4;7.3;333274.8;0.0;1150245.4;0.0;12543409.8;7.3;42732.4;0.032;231.774;-0.012;0.0;11892317.2;6.3;40835.9;7.0;323205.1;0.0;1121877.3;0.0;12186172.2;9.4;84211.8;0.041;231.660;-0.667
Sat Aug 21 00:47:02 2021;1629499622.204966257;0.0;36270512.2;3.9;29452.8;21.8;895247.6;0.0;3474522.1;0.0;37186776.6;22.1;180996.6;-0.177;49.997;2.2;12168829.2;0.0;290.3;7.3;258610.1;0.0;1222242.3;7.7;12518982.4;0.0;7882.6;0.033;231.728;0.287;0.0;12222225.2;0.0;1185.4;7.4;333274.9;0.0;1150245.4;0.0;12543409.9;0.0;42732.5;0.032;231.977;-0.003;0.0;11892317.2;6.1;40836.0;7.0;323205.2;0.0;1121877.3;0.0;12186172.2;9.3;84211.9;0.040;231.908;-0.656
Sat Aug 21 00:48:02 2021;1629499682.329496195;0.0;36270512.2;4.0;29452.8;21.2;895247.9;0.0;3474522.1;0.0;37186776.6;21.6;180996.9;-0.184;50.012;2.2;12168829.2;0.0;290.3;7.1;258610.2;0.0;1222242.3;7.5;12518982.5;0.0;7882.6;0.033;227.631;0.298;0.0;12222225.2;0.1;1185.4;7.2;333275.0;0.0;1150245.4;0.0;12543409.9;7.2;42732.6;0.032;227.920;-0.012;0.0;11892317.2;6.1;40836.1;6.9;323205.3;0.0;1121877.3;0.0;12186172.2;9.2;84212.1;0.040;227.789;-0.665
Sat Aug 21 00:49:02 2021;1629499742.309296194;0.0;36270512.2;4.2;29452.9;21.8;895248.3;0.0;3474522.1;0.0;37186776.6;22.2;180997.3;-0.190;50.009;2.2;12168829.3;0.0;290.3;7.4;258610.4;0.0;1222242.3;7.7;12518982.7;0.0;7882.6;0.033;231.652;0.284;0.0;12222225.2;0.1;1185.4;7.3;333275.2;0.0;1150245.4;0.0;12543410.0;7.3;42732.6;0.032;231.866;-0.010;0.0;11892317.2;6.4;40836.2;7.1;323205.5;0.0;1121877.3;0.0;12186172.2;9.5;84212.2;0.041;231.744;-0.669
Sat Aug 21 00:50:02 2021;1629499802.542568669;0.0;36270512.2;3.9;29453.0;20.9;895248.7;0.0;3474522.1;0.0;37186776.6;21.2;180997.7;-0.185;49.998;2.2;12168829.3;0.0;290.3;7.1;258610.5;0.0;1222242.3;7.5;12518982.8;0.0;7882.6;0.033;227.745;0.297;0.1;12222225.2;0.0;1185.4;6.9;333275.3;0.0;1150245.4;6.9;12543410.0;0.0;42732.7;0.031;227.981;0.012;0.0;11892317.2;6.2;40836.3;6.8;323205.6;0.0;1121877.3;0.0;12186172.2;9.2;84212.4;0.040;227.913;-0.675
Sat Aug 21 00:51:02 2021;1629499862.280502897;0.0;36270512.2;4.1;29453.0;21.9;895249.0;0.0;3474522.1;0.0;37186776.6;22.2;180998.0;-0.183;50.014;2.2;12168829.3;0.0;290.3;7.3;258610.6;0.0;1222242.3;7.6;12518982.9;0.0;7882.6;0.033;231.774;0.287;0.0;12222225.2;0.0;1185.4;7.5;333275.4;0.0;1150245.4;0.0;12543410.1;0.0;42732.8;0.033;231.814;-0.004;0.0;11892317.2;6.2;40836.4;7.1;323205.7;0.0;1121877.3;0.0;12186172.2;9.4;84212.5;0.040;231.690;-0.662
Sat Aug 21 00:52:02 2021;1629499922.262692057;0.0;36270512.2;4.2;29453.1;21.5;895249.4;0.0;3474522.1;0.0;37186776.6;22.0;180998.4;-0.193;49.999;1.9;12168829.4;0.0;290.3;7.3;258610.7;0.0;1222242.3;7.5;12518983.1;0.0;7882.6;0.033;231.862;0.254;0.1;12222225.2;0.0;1185.4;7.3;333275.5;0.0;1150245.4;7.3;12543410.1;0.0;42732.8;0.032;231.898;0.020;0.0;11892317.2;6.3;40836.5;7.0;323205.8;0.0;1121877.3;0.0;12186172.2;9.4;84212.7;0.040;231.774;-0.669
Sat Aug 21 00:53:02 2021;1629499982.275261494;0.0;36270512.2;4.2;29453.2;21.1;895249.7;0.0;3474522.1;0.0;37186776.6;21.5;180998.8;-0.194;49.995;2.1;12168829.4;0.0;290.3;7.2;258610.8;0.0;1222242.3;7.5;12518983.2;0.0;7882.6;0.033;228.225;0.285;0.0;12222225.2;0.1;1185.4;7.3;333275.7;0.0;1150245.4;0.0;12543410.2;7.3;42732.9;0.032;228.307;-0.019;0.0;11892317.2;6.2;40836.6;6.6;323205.9;0.0;1121877.3;0.0;12186172.2;9.0;84212.8;0.039;228.276;-0.682
Sat Aug 21 00:54:02 2021;1629500042.479136308;0.0;36270512.2;4.0;29453.2;21.8;895250.1;0.0;3474522.1;0.0;37186776.6;22.2;180999.1;-0.181;50.003;2.2;12168829.5;0.0;290.3;7.3;258611.0;0.0;1222242.3;7.6;12518983.3;0.0;7882.6;0.033;231.954;0.283;0.0;12222225.2;0.0;1185.4;7.5;333275.8;0.0;1150245.4;0.0;12543410.2;0.0;42733.0;0.033;232.006;0.003;0.0;11892317.2;6.2;40836.7;7.0;323206.0;0.0;1121877.3;0.0;12186172.2;9.4;84213.0;0.040;231.961;-0.661
Sat Aug 21 00:55:02 2021;1629500102.577401580;0.0;36270512.2;4.1;29453.3;21.4;895250.5;0.0;3474522.1;0.0;37186776.6;21.8;180999.5;-0.188;50.020;2.2;12168829.5;0.0;290.3;7.1;258611.1;0.0;1222242.3;7.5;12518983.4;0.0;7882.6;0.033;228.265;0.297;0.0;12222225.2;0.0;1185.4;7.2;333275.9;0.0;1150245.4;0.0;12543410.3;0.0;42733.1;0.032;228.380;0.000;0.0;11892317.2;6.3;40836.9;7.1;323206.1;0.0;1121877.3;0.0;12186172.2;9.5;84213.1;0.042;228.303;-0.667
Sat Aug 21 00:56:02 2021;1629500162.691493355;0.0;36270512.2;4.0;29453.4;21.6;895250.8;0.0;3474522.1;0.0;37186776.6;21.9;180999.9;-0.184;49.988;2.3;12168829.5;0.0;290.3;7.3;258611.2;0.0;1222242.3;7.6;12518983.6;0.0;7882.6;0.033;231.920;0.296;0.0;12222225.2;0.0;1185.4;7.4;333276.0;0.0;1150245.4;0.0;12543410.3;0.0;42733.2;0.033;232.000;0.000;0.0;11892317.2;6.3;40837.0;6.8;323206.3;0.0;1121877.3;0.0;12186172.2;9.3;84213.3;0.040;231.919;-0.678
Sat Aug 21 00:57:02 2021;1629500222.326042570;0.0;36270512.2;4.3;29453.4;21.0;895251.2;0.0;3474522.1;0.0;37186776.6;21.4;181000.2;-0.201;49.985;2.1;12168829.6;0.0;290.3;7.1;258611.3;0.0;1222242.3;7.4;12518983.7;0.0;7882.6;0.033;228.171;0.286;0.0;12222225.2;0.2;1185.4;7.2;333276.1;0.0;1150245.4;0.0;12543410.3;7.2;42733.2;0.032;228.266;-0.028;0.0;11892317.2;6.2;40837.1;6.6;323206.4;0.0;1121877.3;0.0;12186172.2;9.1;84213.5;0.039;228.142;-0.685
Sat Aug 21 00:58:02 2021;1629500282.428178245;0.0;36270512.2;4.6;29453.5;21.6;895251.5;0.0;3474522.1;0.0;37186776.6;22.1;181000.6;-0.207;49.985;1.9;12168829.6;0.0;290.3;7.3;258611.4;0.0;1222242.3;7.6;12518983.8;0.0;7882.6;0.033;231.761;0.253;0.0;12222225.2;0.1;1185.4;7.2;333276.3;0.0;1150245.4;0.0;12543410.4;7.2;42733.3;0.032;231.861;-0.007;0.0;11892317.2;6.4;40837.2;7.1;323206.5;0.0;1121877.3;0.0;12186172.2;9.6;84213.6;0.041;231.768;-0.673
Sat Aug 21 00:59:02 2021;1629500342.528014659;0.0;36270512.2;3.9;29453.6;21.4;895251.9;0.0;3474522.1;0.0;37186776.6;21.8;181001.0;-0.180;50.000;2.2;12168829.6;0.0;290.3;7.4;258611.6;0.0;1222242.3;7.7;12518983.9;0.0;7882.6;0.033;228.153;0.280;0.1;12222225.2;0.0;1185.4;7.2;333276.4;0.0;1150245.4;7.2;12543410.4;0.0;42733.4;0.032;228.266;0.009;0.0;11892317.2;6.1;40837.3;6.8;323206.6;0.0;1121877.3;0.0;12186172.2;9.2;84213.8;0.040;228.139;-0.671
Sat Aug 21 01:00:02 2021;1629500402.634521377;0.0;36270512.2;4.2;29453.6;22.0;895252.2;0.0;3474522.1;0.0;37186776.6;22.4;181001.3;-0.185;49.974;2.2;12168829.7;0.0;290.3;7.4;258611.7;0.0;1222242.3;7.7;12518984.1;0.0;7882.6;0.033;231.734;0.290;0.0;12222225.2;0.0;1185.4;7.6;333276.5;0.0;1150245.4;0.0;12543410.5;0.0;42733.5;0.033;231.842;0.004;0.0;11892317.2;6.4;40837.4;7.1;323206.7;0.0;1121877.3;0.0;12186172.2;9.6;84213.9;0.041;231.738;-0.672
Sat Aug 21 01:01:02 2021;1629500462.636901302;0.0;36270512.2;4.3;29453.7;21.1;895252.6;0.0;3474522.1;0.0;37186776.6;21.5;181001.7;-0.198;49.935;2.2;12168829.7;0.0;290.3;7.1;258611.8;0.0;1222242.3;7.5;12518984.2;0.0;7882.6;0.033;227.857;0.295;0.0;12222225.2;0.0;1185.4;7.2;333276.6;0.0;1150245.4;0.0;12543410.5;0.0;42733.6;0.032;227.997;-0.004;0.0;11892317.2;6.4;40837.5;6.7;323206.8;0.0;1121877.3;0.0;12186172.2;9.3;84214.1;0.041;227.922;-0.692
Sat Aug 21 01:02:02 2021;1629500522.383644581;0.0;36270512.2;4.0;29453.8;22.0;895253.0;0.0;3474522.1;0.0;37186776.6;22.4;181002.0;-0.180;49.955;2.2;12168829.7;0.0;290.3;7.5;258611.9;0.0;1222242.3;7.8;12518984.3;0.0;7882.6;0.033;231.490;0.284;0.0;12222225.2;0.0;1185.4;7.5;333276.7;0.0;1150245.4;0.0;12543410.6;0.0;42733.6;0.033;231.614;0.000;0.0;11892317.2;6.2;40837.6;7.1;323206.9;0.0;1121877.3;0.0;12186172.2;9.4;84214.2;0.041;231.542;-0.661
Sat Aug 21 01:03:02 2021;1629500582.981666156;0.0;36270512.2;4.0;29453.8;21.8;895253.3;0.0;3474522.1;0.0;37186776.6;22.2;181002.4;-0.180;49.934;2.1;12168829.8;0.0;290.3;7.3;258612.1;0.0;1222242.3;7.6;12518984.4;0.0;7882.6;0.033;231.378;0.279;0.0;12222225.2;0.0;1185.4;7.5;333276.9;0.0;1150245.4;0.0;12543410.6;0.0;42733.7;0.033;231.427;-0.001;0.0;11892317.2;6.1;40837.7;7.0;323207.1;0.0;1121877.3;0.0;12186172.2;9.3;84214.4;0.040;231.359;-0.656
Sat Aug 21 01:04:02 2021;1629500642.589869273;0.0;36270512.2;4.0;29453.9;21.8;895253.7;0.0;3474522.1;0.0;37186776.6;22.2;181002.8;-0.181;49.924;2.1;12168829.8;0.0;290.3;7.4;258612.2;0.0;1222242.3;7.7;12518984.6;0.0;7882.6;0.033;231.331;0.275;0.1;12222225.2;0.0;1185.4;7.3;333277.0;0.0;1150245.4;7.3;12543410.7;0.0;42733.8;0.032;231.378;0.011;0.0;11892317.2;6.2;40837.8;7.0;323207.2;0.0;1121877.3;0.0;12186172.2;9.4;84214.5;0.040;231.300;-0.661
Sat Aug 21 01:05:02 2021;1629500702.579988739;0.0;36270512.2;4.0;29454.0;21.7;895254.0;0.0;3474522.1;0.0;37186776.6;22.0;181003.2;-0.180;49.941;2.5;12168829.9;0.0;290.3;7.2;258612.3;0.0;1222242.3;7.6;12518984.7;0.0;7882.6;0.033;231.387;0.328;0.0;12222225.2;0.0;1185.4;7.4;333277.1;0.0;1150245.4;0.0;12543410.7;0.0;42733.9;0.033;231.426;-0.004;0.0;11892317.2;6.4;40837.9;7.0;323207.3;0.0;1121877.3;0.0;12186172.2;9.5;84214.7;0.041;231.370;-0.674
Sat Aug 21 01:06:02 2021;1629500762.574756177;0.0;36270512.2;4.0;29454.0;21.5;895254.4;0.0;3474522.1;0.0;37186776.6;21.9;181003.5;-0.183;49.951;2.3;12168829.9;0.0;290.3;7.1;258612.4;0.0;1222242.3;7.5;12518984.8;0.0;7882.6;0.033;231.466;0.313;0.0;12222225.2;0.2;1185.4;7.4;333277.2;0.0;1150245.4;0.0;12543410.8;7.4;42733.9;0.032;231.534;-0.025;0.0;11892317.2;6.1;40838.0;7.0;323207.4;0.0;1121877.3;0.0;12186172.2;9.3;84214.9;0.040;231.444;-0.658
Sat Aug 21 01:07:02 2021;1629500822.422829360;0.0;36270512.2;4.2;29454.1;21.8;895254.8;0.0;3474522.1;0.0;37186776.6;22.2;181003.9;-0.188;49.955;2.0;12168829.9;0.0;290.3;7.2;258612.5;0.0;1222242.3;7.5;12518985.0;0.0;7882.6;0.033;231.409;0.272;0.0;12222225.2;0.0;1185.4;7.5;333277.4;0.0;1150245.4;0.0;12543410.8;0.0;42734.0;0.033;231.434;-0.003;0.0;11892317.2;6.2;40838.1;7.1;323207.5;0.0;1121877.3;0.0;12186172.2;9.4;84215.0;0.041;231.427;-0.657
Sat Aug 21 01:08:03 2021;1629500883.026664573;0.0;36270512.2;3.8;29454.2;22.1;895255.1;0.0;3474522.1;0.0;37186776.6;22.4;181004.3;-0.168;49.965;2.2;12168830.0;0.0;290.3;7.5;258612.7;0.0;1222242.3;7.8;12518985.1;0.0;7882.6;0.033;231.555;0.286;0.1;12222225.2;0.0;1185.4;7.5;333277.5;0.0;1150245.4;7.5;12543410.9;0.0;42734.1;0.033;231.635;0.012;0.0;11892317.2;6.1;40838.2;7.2;323207.6;0.0;1121877.3;0.0;12186172.2;9.4;84215.2;0.040;231.579;-0.647
Sat Aug 21 01:09:02 2021;1629500942.653066392;0.0;36270512.2;3.8;29454.2;21.8;895255.5;0.0;3474522.1;0.0;37186776.6;22.2;181004.6;-0.174;49.965;2.3;12168830.0;0.0;290.3;7.5;258612.8;0.0;1222242.3;7.8;12518985.2;0.0;7882.6;0.033;231.043;0.295;0.1;12222225.2;0.0;1185.4;7.4;333277.6;0.0;1150245.4;7.4;12543410.9;0.0;42734.2;0.032;231.535;0.017;0.0;11892317.2;6.3;40838.3;7.0;323207.8;0.0;1121877.3;0.0;12186172.2;9.4;84215.3;0.040;231.500;-0.668
Sat Aug 21 01:10:02 2021;1629501002.758213464;0.0;36270512.2;3.7;29454.3;21.7;895255.9;0.0;3474522.1;0.0;37186776.6;22.0;181005.0;-0.168;49.971;2.5;12168830.0;0.0;290.3;7.2;258612.9;0.0;1222242.3;7.6;12518985.3;0.0;7882.6;0.033;231.396;0.325;0.1;12222225.2;0.0;1185.4;7.4;333277.7;0.0;1150245.4;7.4;12543410.9;0.0;42734.2;0.032;231.528;0.017;0.0;11892317.2;6.3;40838.4;7.1;323207.9;0.0;1121877.3;0.0;12186172.2;9.5;84215.5;0.041;231.442;-0.662
Sat Aug 21 01:11:02 2021;1629501062.495833737;0.0;36270512.2;3.9;29454.4;22.0;895256.2;0.0;3474522.1;0.0;37186776.6;22.3;181005.4;-0.173;50.004;2.4;12168830.1;0.0;290.3;7.4;258613.0;0.0;1222242.3;7.8;12518985.5;0.0;7882.6;0.033;231.598;0.313;0.0;12222225.2;0.1;1185.4;7.5;333277.9;0.0;1150245.4;0.0;12543411.0;7.5;42734.3;0.033;231.858;-0.008;0.0;11892317.2;6.2;40838.5;7.0;323208.0;0.0;1121877.3;0.0;12186172.2;9.4;84215.6;0.040;231.853;-0.664
Sat Aug 21 01:12:02 2021;1629501122.457746421;0.0;36270512.2;4.2;29454.4;21.9;895256.6;0.0;3474522.1;0.0;37186776.6;22.3;181005.7;-0.187;50.004;2.0;12168830.1;0.0;290.3;7.4;258613.2;0.0;1222242.3;7.7;12518985.6;0.0;7882.6;0.033;231.677;0.259;0.1;12222225.2;0.0;1185.4;7.5;333278.0;0.0;1150245.4;7.5;12543411.0;0.0;42734.4;0.033;232.001;0.018;0.0;11892317.2;6.3;40838.6;7.0;323208.1;0.0;1121877.3;0.0;12186172.2;9.4;84215.8;0.040;231.941;-0.668
Sat Aug 21 01:13:02 2021;1629501182.475400008;0.0;36270512.2;4.0;29454.5;21.2;895256.9;0.0;3474522.1;0.0;37186776.6;21.6;181006.1;-0.184;49.994;2.3;12168830.1;0.0;290.3;7.1;258613.3;0.0;1222242.3;7.5;12518985.7;0.0;7882.6;0.033;227.830;0.307;0.0;12222225.2;0.0;1185.4;7.3;333278.1;0.0;1150245.4;0.0;12543411.1;0.0;42734.5;0.032;228.135;0.001;0.0;11892317.2;6.3;40838.7;6.8;323208.2;0.0;1121877.3;0.0;12186172.2;9.2;84215.9;0.040;228.018;-0.678
Sat Aug 21 01:14:02 2021;1629501242.475333507;0.0;36270512.2;3.9;29454.6;21.9;895257.3;0.0;3474522.1;0.0;37186776.6;22.3;181006.5;-0.176;50.008;2.3;12168830.2;0.0;290.3;7.3;258613.4;0.0;1222242.3;7.7;12518985.8;0.0;7882.6;0.033;231.759;0.300;0.0;12222225.2;0.0;1185.4;7.5;333278.2;0.0;1150245.4;0.0;12543411.1;0.0;42734.5;0.033;232.067;0.006;0.0;11892317.2;6.3;40838.8;7.1;323208.3;0.0;1121877.3;0.0;12186172.2;9.5;84216.1;0.041;231.973;-0.663
Sat Aug 21 01:15:02 2021;1629501302.797234308;0.0;36270512.2;4.1;29454.6;21.3;895257.7;0.0;3474522.1;0.0;37186776.6;21.7;181006.8;-0.187;50.007;2.3;12168830.2;0.0;290.3;7.2;258613.5;0.0;1222242.3;7.6;12518986.0;0.0;7882.6;0.033;228.040;0.301;0.0;12222225.2;0.1;1185.4;7.2;333278.3;0.0;1150245.4;0.0;12543411.2;7.2;42734.6;0.032;228.312;-0.016;0.0;11892317.2;6.2;40838.9;6.9;323208.5;0.0;1121877.3;0.0;12186172.2;9.3;84216.3;0.040;228.218;-0.672
Sat Aug 21 01:16:02 2021;1629501362.904620361;0.0;36270512.2;4.2;29454.7;21.1;895258.0;0.0;3474522.1;0.0;37186776.6;21.5;181007.2;-0.194;50.000;2.1;12168830.3;0.0;290.3;7.1;258613.6;0.0;1222242.3;7.4;12518986.1;0.0;7882.6;0.033;227.911;0.284;0.0;12222225.2;0.1;1185.4;7.2;333278.5;0.0;1150245.4;0.0;12543411.2;7.2;42734.7;0.032;228.294;-0.009;0.0;11892317.2;6.2;40839.0;6.8;323208.6;0.0;1121877.3;0.0;12186172.2;9.2;84216.4;0.040;228.162;-0.672
Sat Aug 21 01:17:02 2021;1629501422.512263636;0.0;36270512.2;4.0;29454.8;22.0;895258.4;0.0;3474522.1;0.0;37186776.6;22.4;181007.6;-0.180;49.970;2.2;12168830.3;0.0;290.3;7.3;258613.8;0.0;1222242.3;7.7;12518986.2;0.0;7882.6;0.033;231.665;0.287;0.0;12222225.2;0.0;1185.4;7.6;333278.6;0.0;1150245.4;0.0;12543411.3;0.0;42734.8;0.033;232.026;-0.006;0.0;11892317.2;6.2;40839.1;7.1;323208.7;0.0;1121877.3;0.0;12186172.2;9.4;84216.6;0.040;231.887;-0.657
Sat Aug 21 01:18:02 2021;1629501482.610380387;0.0;36270512.2;3.7;29454.9;21.2;895258.7;0.0;3474522.1;0.0;37186776.6;21.5;181007.9;-0.172;49.971;2.3;12168830.3;0.0;290.3;7.1;258613.9;0.0;1222242.3;7.5;12518986.3;0.0;7882.6;0.033;228.295;0.308;0.2;12222225.2;0.0;1185.4;7.1;333278.7;0.0;1150245.4;7.1;12543411.3;0.0;42734.8;0.032;228.688;0.024;0.0;11892317.2;6.2;40839.2;6.9;323208.8;0.0;1121877.3;0.0;12186172.2;9.3;84216.7;0.040;228.535;-0.667
Sat Aug 21 01:19:02 2021;1629501542.722734389;0.0;36270512.2;4.2;29454.9;22.0;895259.1;0.0;3474522.1;0.0;37186776.6;22.4;181008.3;-0.190;49.988;2.1;12168830.4;0.0;290.3;7.4;258614.0;0.0;1222242.3;7.7;12518986.5;0.0;7882.6;0.033;231.140;0.276;0.0;12222225.2;0.0;1185.4;7.5;333278.8;0.0;1150245.4;0.0;12543411.4;0.0;42734.9;0.033;231.505;-0.002;0.0;11892317.2;6.4;40839.3;7.1;323208.9;0.0;1121877.3;0.0;12186172.2;9.5;84216.9;0.041;231.487;-0.669
Sat Aug 21 01:20:02 2021;1629501602.835334097;0.0;36270512.2;4.2;29455.0;21.9;895259.5;0.0;3474522.1;0.0;37186776.6;22.3;181008.7;-0.190;49.975;2.2;12168830.4;0.0;290.3;7.3;258614.1;0.0;1222242.3;7.6;12518986.6;0.0;7882.6;0.033;231.547;0.288;0.0;12222225.2;0.1;1185.4;7.5;333279.0;0.0;1150245.4;0.0;12543411.4;7.5;42735.0;0.033;231.968;-0.018;0.0;11892317.2;6.3;40839.4;7.1;323209.0;0.0;1121877.3;0.0;12186172.2;9.5;84217.0;0.041;231.893;-0.663
