"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 26 19:52:02 2021;1616784722.195999170;0.0;22057409.6;3.6;22202.3;21.2;640353.2;0.0;2229598.4;0.0;22743321.2;21.5;134923.4;-0.168;50.019;2.5;7408858.3;0.0;190.7;7.3;187369.8;0.0;781279.1;7.7;7670588.9;0.0;5456.0;0.033;230.638;0.325;0.0;7433776.7;0.0;867.6;7.3;237162.7;0.0;739354.1;0.0;7674182.6;0.0;32204.0;0.032;229.876;0.004;0.0;7224422.6;6.2;30791.7;6.7;228383.8;0.0;721528.3;0.0;7445095.9;9.1;62353.8;0.039;230.964;-0.679
Fri Mar 26 19:53:01 2021;1616784781.978035209;0.0;22057409.6;3.8;22202.4;21.4;640353.5;0.0;2229598.4;0.0;22743321.2;21.7;134923.7;-0.176;50.015;2.2;7408858.3;0.0;190.7;7.4;187369.9;0.0;781279.1;7.7;7670589.0;0.0;5456.0;0.033;230.837;0.289;0.1;7433776.7;0.0;867.6;7.3;237162.8;0.0;739354.1;7.3;7674182.6;0.0;32204.1;0.032;230.172;0.008;0.0;7224422.6;6.1;30791.8;6.7;228383.9;0.0;721528.3;0.0;7445095.9;9.0;62353.9;0.039;230.942;-0.675
Fri Mar 26 19:54:02 2021;1616784842.075030110;0.0;22057409.6;3.8;22202.4;21.4;640353.9;0.0;2229598.4;0.0;22743321.2;21.7;134924.1;-0.176;50.004;2.3;7408858.4;0.0;190.7;7.2;187370.0;0.0;781279.1;7.6;7670589.2;0.0;5456.0;0.033;230.711;0.306;0.0;7433776.7;0.0;867.6;7.3;237162.9;0.0;739354.1;0.0;7674182.6;0.0;32204.2;0.032;230.107;-0.001;0.0;7224422.6;6.1;30791.9;6.8;228384.0;0.0;721528.3;0.0;7445095.9;9.2;62354.1;0.039;230.809;-0.668
Fri Mar 26 19:55:02 2021;1616784902.152655178;0.0;22057409.6;3.7;22202.5;21.6;640354.2;0.0;2229598.4;0.0;22743321.2;22.0;134924.4;-0.171;50.015;2.5;7408858.4;0.0;190.7;7.3;187370.2;0.0;781279.1;7.7;7670589.3;0.0;5456.0;0.033;230.782;0.327;0.0;7433776.7;0.1;867.6;7.4;237163.0;0.0;739354.1;0.0;7674182.7;7.4;32204.3;0.032;230.201;-0.008;0.0;7224422.6;6.2;30792.0;7.0;228384.1;0.0;721528.3;0.0;7445095.9;9.3;62354.2;0.040;230.946;-0.665
Fri Mar 26 19:56:02 2021;1616784962.137877296;0.0;22057409.6;3.6;22202.6;21.3;640354.6;0.0;2229598.4;0.0;22743321.2;21.6;134924.8;-0.167;50.017;2.5;7408858.4;0.0;190.7;7.2;187370.3;0.0;781279.1;7.6;7670589.4;0.0;5456.0;0.033;230.737;0.331;0.1;7433776.7;0.0;867.6;7.4;237163.2;0.0;739354.1;7.4;7674182.7;0.0;32204.4;0.032;230.161;0.011;0.0;7224422.6;6.2;30792.1;6.8;228384.2;0.0;721528.3;0.0;7445095.9;9.2;62354.4;0.039;230.910;-0.678
Fri Mar 26 19:57:02 2021;1616785022.134128291;0.0;22057409.6;3.8;22202.7;21.3;640354.9;0.0;2229598.4;0.0;22743321.2;21.6;134925.2;-0.174;49.970;2.3;7408858.5;0.0;190.7;7.3;187370.4;0.0;781279.1;7.7;7670589.5;0.0;5456.0;0.033;230.401;0.305;0.1;7433776.7;0.0;867.6;7.3;237163.3;0.0;739354.1;7.3;7674182.8;0.0;32204.4;0.032;229.941;0.009;0.0;7224422.6;6.2;30792.2;6.7;228384.3;0.0;721528.3;0.0;7445095.9;9.1;62354.5;0.039;230.615;-0.676
Fri Mar 26 19:58:01 2021;1616785081.975038610;0.0;22057409.6;3.8;22202.7;21.3;640355.3;0.0;2229598.4;0.0;22743321.2;21.6;134925.5;-0.176;49.988;2.3;7408858.5;0.0;190.7;7.3;187370.5;0.0;781279.1;7.7;7670589.7;0.0;5456.0;0.033;230.870;0.299;0.0;7433776.7;0.1;867.6;7.3;237163.4;0.0;739354.1;0.0;7674182.8;7.3;32204.5;0.032;230.400;-0.014;0.0;7224422.6;6.0;30792.3;6.7;228384.5;0.0;721528.3;0.0;7445095.9;9.0;62354.7;0.039;231.117;-0.668
Fri Mar 26 19:59:02 2021;1616785142.075755920;0.0;22057409.6;3.9;22202.8;21.4;640355.7;0.0;2229598.4;0.0;22743321.2;21.7;134925.9;-0.181;49.971;2.2;7408858.5;0.0;190.7;7.3;187370.6;0.0;781279.1;7.6;7670589.8;0.0;5456.0;0.033;230.975;0.289;0.0;7433776.7;0.1;867.6;7.5;237163.5;0.0;739354.1;0.0;7674182.9;7.5;32204.6;0.033;230.530;-0.012;0.0;7224422.6;6.0;30792.4;6.7;228384.6;0.0;721528.3;0.0;7445095.9;9.0;62354.8;0.039;231.091;-0.672
Fri Mar 26 20:00:02 2021;1616785202.580226259;0.0;22057409.6;4.0;22202.9;21.4;640356.0;0.0;2229598.4;0.0;22743321.2;21.8;134926.3;-0.184;49.977;2.4;7408858.6;0.0;190.7;7.2;187370.8;0.0;781279.1;7.5;7670589.9;0.0;5456.0;0.033;230.840;0.314;0.0;7433776.7;0.0;867.6;7.4;237163.7;0.0;739354.1;0.0;7674182.9;0.0;32204.7;0.033;230.387;-0.002;0.0;7224422.6;6.4;30792.5;6.8;228384.7;0.0;721528.3;0.0;7445095.9;9.4;62355.0;0.040;231.019;-0.681
Fri Mar 26 20:01:02 2021;1616785262.065850582;0.0;22057409.6;3.6;22202.9;21.2;640356.4;0.0;2229598.4;0.0;22743321.2;21.5;134926.6;-0.169;49.932;2.5;7408858.6;0.0;190.7;7.1;187370.9;0.0;781279.1;7.5;7670590.1;0.0;5456.0;0.033;230.857;0.330;0.0;7433776.7;0.0;867.6;7.3;237163.8;0.0;739354.1;0.0;7674182.9;0.0;32204.8;0.032;230.164;0.001;0.0;7224422.6;6.1;30792.6;6.8;228384.8;0.0;721528.3;0.0;7445095.9;9.1;62355.2;0.039;231.032;-0.671
Fri Mar 26 20:02:02 2021;1616785322.051220286;0.0;22057409.6;4.0;22203.0;21.1;640356.7;0.0;2229598.4;0.0;22743321.2;21.5;134927.0;-0.186;49.959;2.2;7408858.6;0.0;190.7;7.1;187371.0;0.0;781279.1;7.4;7670590.2;0.0;5456.0;0.033;231.049;0.293;0.1;7433776.7;0.0;867.6;7.3;237163.9;0.0;739354.1;7.3;7674183.0;0.0;32204.8;0.032;230.473;0.009;0.0;7224422.6;6.2;30792.7;6.7;228384.9;0.0;721528.3;0.0;7445095.9;9.2;62355.3;0.039;231.218;-0.681
Fri Mar 26 20:03:02 2021;1616785382.482598733;0.0;22057409.6;4.0;22203.1;21.3;640357.1;0.0;2229598.4;0.0;22743321.2;21.7;134927.4;-0.185;49.966;2.4;7408858.7;0.0;190.7;7.3;187371.1;0.0;781279.1;7.7;7670590.3;0.0;5456.0;0.033;231.176;0.307;0.0;7433776.7;0.2;867.6;7.2;237164.0;0.0;739354.1;0.0;7674183.0;7.2;32204.9;0.032;230.520;-0.021;0.0;7224422.6;6.2;30792.8;6.8;228385.0;0.0;721528.3;0.0;7445095.9;9.2;62355.5;0.039;231.386;-0.678
Fri Mar 26 20:04:02 2021;1616785442.033851235;0.0;22057409.6;3.8;22203.1;21.6;640357.5;0.0;2229598.4;0.0;22743321.2;21.9;134927.7;-0.176;49.963;2.4;7408858.7;0.0;190.7;7.3;187371.3;0.0;781279.1;7.7;7670590.4;0.0;5456.0;0.033;231.007;0.315;0.0;7433776.7;0.1;867.6;7.4;237164.1;0.0;739354.1;0.0;7674183.1;7.4;32205.0;0.032;230.462;-0.009;0.0;7224422.6;6.2;30792.9;6.9;228385.1;0.0;721528.3;0.0;7445095.9;9.3;62355.6;0.040;231.212;-0.671
Fri Mar 26 20:05:02 2021;1616785502.034040561;0.0;22057409.6;3.8;22203.2;21.6;640357.8;0.0;2229598.4;0.0;22743321.2;21.9;134928.1;-0.172;49.958;2.4;7408858.7;0.0;190.7;7.3;187371.4;0.0;781279.1;7.7;7670590.6;0.0;5456.0;0.033;231.038;0.318;0.0;7433776.7;0.1;867.6;7.4;237164.3;0.0;739354.1;0.0;7674183.1;7.4;32205.1;0.032;230.381;-0.008;0.0;7224422.6;6.2;30793.0;6.9;228385.3;0.0;721528.3;0.0;7445095.9;9.3;62355.8;0.040;231.257;-0.665
Fri Mar 26 20:06:01 2021;1616785561.993365193;0.0;22057409.6;3.5;22203.3;21.2;640358.2;0.0;2229598.4;0.0;22743321.2;21.5;134928.5;-0.161;49.971;2.4;7408858.8;0.0;190.7;7.2;187371.5;0.0;781279.1;7.6;7670590.7;0.0;5456.0;0.033;230.933;0.320;0.2;7433776.7;0.0;867.6;7.3;237164.4;0.0;739354.1;7.3;7674183.1;0.0;32205.2;0.032;230.507;0.021;0.0;7224422.6;6.1;30793.1;6.7;228385.4;0.0;721528.3;0.0;7445095.9;9.0;62355.9;0.039;231.278;-0.669
Fri Mar 26 20:07:01 2021;1616785621.978856604;0.0;22057409.6;3.7;22203.3;21.7;640358.5;0.0;2229598.4;0.0;22743321.2;22.0;134928.8;-0.168;49.974;2.5;7408858.8;0.0;190.7;7.5;187371.6;0.0;781279.1;7.9;7670590.8;0.0;5456.0;0.034;230.991;0.323;0.0;7433776.7;0.0;867.6;7.3;237164.5;0.0;739354.1;0.0;7674183.2;0.0;32205.3;0.032;230.567;-0.007;0.0;7224422.6;6.2;30793.2;6.9;228385.5;0.0;721528.3;0.0;7445095.9;9.3;62356.1;0.040;231.267;-0.668
Fri Mar 26 20:08:01 2021;1616785681.966950991;0.0;22057409.6;3.6;22203.4;21.6;640358.9;0.0;2229598.4;0.0;22743321.2;21.9;134929.2;-0.165;50.002;2.4;7408858.9;0.0;190.7;7.3;187371.7;0.0;781279.1;7.7;7670590.9;0.0;5456.0;0.033;230.978;0.316;0.1;7433776.7;0.0;867.6;7.3;237164.6;0.0;739354.1;7.3;7674183.2;0.0;32205.3;0.032;230.652;0.008;0.0;7224422.6;6.1;30793.3;6.9;228385.6;0.0;721528.3;0.0;7445095.9;9.2;62356.2;0.040;231.278;-0.663
Fri Mar 26 20:09:02 2021;1616785742.097584693;0.0;22057409.6;4.0;22203.5;21.0;640359.2;0.0;2229598.4;0.0;22743321.2;21.4;134929.6;-0.188;49.998;2.3;7408858.9;0.0;190.7;7.2;187371.9;0.0;781279.1;7.6;7670591.1;0.0;5456.0;0.033;230.892;0.301;0.0;7433776.7;0.1;867.6;7.0;237164.8;0.0;739354.1;0.0;7674183.3;7.0;32205.4;0.031;230.580;-0.012;0.0;7224422.6;6.2;30793.4;6.7;228385.7;0.0;721528.3;0.0;7445095.9;9.2;62356.4;0.039;231.105;-0.679
Fri Mar 26 20:10:02 2021;1616785802.194266440;0.0;22057409.6;4.1;22203.6;21.1;640359.6;0.0;2229598.4;0.0;22743321.2;21.5;134929.9;-0.189;50.009;2.3;7408858.9;0.0;190.7;7.2;187372.0;0.0;781279.1;7.6;7670591.2;0.0;5456.0;0.033;230.708;0.300;0.0;7433776.7;0.2;867.6;7.3;237164.9;0.0;739354.1;0.0;7674183.3;7.3;32205.5;0.032;230.561;-0.025;0.0;7224422.6;6.1;30793.5;6.6;228385.8;0.0;721528.3;0.0;7445095.9;9.0;62356.5;0.039;230.883;-0.681
Fri Mar 26 20:11:02 2021;1616785862.291510802;0.0;22057409.6;3.8;22203.6;21.9;640360.0;0.0;2229598.4;0.0;22743321.2;22.2;134930.3;-0.173;50.014;2.3;7408859.0;0.0;190.7;7.4;187372.1;0.0;781279.1;7.8;7670591.3;0.0;5456.0;0.033;230.653;0.301;0.0;7433776.7;0.1;867.6;7.4;237165.0;0.0;739354.1;0.0;7674183.3;7.4;32205.6;0.032;230.604;-0.017;0.0;7224422.6;6.1;30793.6;7.1;228385.9;0.0;721528.3;0.0;7445095.9;9.3;62356.7;0.040;230.953;-0.651
Fri Mar 26 20:12:02 2021;1616785922.388418908;0.0;22057409.6;4.0;22203.7;21.7;640360.3;0.0;2229598.4;0.0;22743321.2;22.0;134930.6;-0.182;49.994;2.3;7408859.0;0.0;190.7;7.4;187372.2;0.0;781279.1;7.7;7670591.5;0.0;5456.0;0.033;230.703;0.296;0.0;7433776.7;0.1;867.6;7.4;237165.1;0.0;739354.1;0.0;7674183.4;7.4;32205.7;0.032;230.595;-0.011;0.0;7224422.6;6.2;30793.8;6.9;228386.1;0.0;721528.3;0.0;7445095.9;9.3;62356.8;0.040;231.086;-0.669
Fri Mar 26 20:13:02 2021;1616785982.392197827;0.0;22057409.6;3.8;22203.8;21.4;640360.7;0.0;2229598.4;0.0;22743321.2;21.7;134931.0;-0.177;50.017;2.5;7408859.0;0.0;190.7;7.3;187372.4;0.0;781279.1;7.7;7670591.6;0.0;5456.0;0.033;230.706;0.326;0.0;7433776.7;0.0;867.6;7.3;237165.2;0.0;739354.1;0.0;7674183.4;0.0;32205.8;0.032;230.473;-0.005;0.0;7224422.6;6.3;30793.9;6.8;228386.2;0.0;721528.3;0.0;7445095.9;9.3;62357.0;0.040;230.957;-0.680
Fri Mar 26 20:14:02 2021;1616786042.095977259;0.0;22057409.6;4.2;22203.8;21.6;640361.0;0.0;2229598.4;0.0;22743321.2;22.0;134931.4;-0.192;50.017;2.4;7408859.1;0.0;190.7;7.4;187372.5;0.0;781279.1;7.8;7670591.7;0.0;5456.0;0.033;230.581;0.308;0.0;7433776.7;0.2;867.6;7.3;237165.4;0.0;739354.1;0.0;7674183.5;7.3;32205.8;0.032;230.503;-0.025;0.0;7224422.6;6.4;30794.0;6.9;228386.3;0.0;721528.3;0.0;7445095.9;9.4;62357.2;0.041;231.021;-0.682
Fri Mar 26 20:15:02 2021;1616786102.364021519;0.0;22057409.6;3.9;22203.9;21.3;640361.4;0.0;2229598.4;0.0;22743321.2;21.6;134931.7;-0.181;49.995;2.4;7408859.1;0.0;190.7;7.3;187372.6;0.0;781279.1;7.7;7670591.8;0.0;5456.0;0.033;230.524;0.311;0.0;7433776.7;0.2;867.6;7.1;237165.5;0.0;739354.1;0.0;7674183.5;7.1;32205.9;0.031;230.397;-0.028;0.0;7224422.6;6.1;30794.1;6.9;228386.4;0.0;721528.3;0.0;7445095.9;9.2;62357.3;0.039;230.979;-0.665
Fri Mar 26 20:16:02 2021;1616786162.291204502;0.0;22057409.6;3.9;22204.0;21.4;640361.8;0.0;2229598.4;0.0;22743321.2;21.8;134932.1;-0.178;50.004;2.4;7408859.1;0.0;190.7;7.3;187372.7;0.0;781279.1;7.7;7670592.0;0.0;5456.0;0.033;230.561;0.306;0.0;7433776.7;0.1;867.6;7.3;237165.6;0.0;739354.1;0.0;7674183.6;7.3;32206.0;0.032;230.300;-0.016;0.0;7224422.6;6.1;30794.2;6.8;228386.5;0.0;721528.3;0.0;7445095.9;9.2;62357.5;0.039;230.860;-0.666
Fri Mar 26 20:17:02 2021;1616786222.334319646;0.0;22057409.6;3.9;22204.0;21.4;640362.1;0.0;2229598.4;0.0;22743321.2;21.8;134932.5;-0.178;49.971;2.3;7408859.2;0.0;190.7;7.4;187372.8;0.0;781279.1;7.8;7670592.1;0.0;5456.0;0.033;230.567;0.299;0.0;7433776.7;0.0;867.6;7.2;237165.7;0.0;739354.1;0.0;7674183.6;0.0;32206.1;0.032;230.235;-0.001;0.0;7224422.6;6.2;30794.3;6.8;228386.6;0.0;721528.3;0.0;7445095.9;9.2;62357.6;0.040;230.842;-0.673
Fri Mar 26 20:18:02 2021;1616786282.003808577;0.0;22057409.6;4.0;22204.1;21.6;640362.5;0.0;2229598.4;0.0;22743321.2;21.9;134932.8;-0.181;50.016;2.4;7408859.2;0.0;190.7;7.2;187373.0;0.0;781279.1;7.6;7670592.2;0.0;5456.0;0.033;230.804;0.317;0.0;7433776.7;0.1;867.6;7.4;237165.9;0.0;739354.1;0.0;7674183.6;7.4;32206.1;0.033;230.490;-0.018;0.0;7224422.6;6.2;30794.4;6.9;228386.7;0.0;721528.3;0.0;7445095.9;9.3;62357.8;0.040;231.012;-0.668
Fri Mar 26 20:19:02 2021;1616786342.099035377;0.0;22057409.6;3.9;22204.2;21.8;640362.8;0.0;2229598.4;0.0;22743321.2;22.1;134933.2;-0.177;50.003;2.4;7408859.2;0.0;190.7;7.5;187373.1;0.0;781279.1;7.9;7670592.3;0.0;5456.0;0.034;230.521;0.301;0.0;7433776.7;0.1;867.6;7.4;237166.0;0.0;739354.1;0.0;7674183.7;7.4;32206.2;0.032;230.106;-0.008;0.0;7224422.6;6.2;30794.5;6.9;228386.9;0.0;721528.3;0.0;7445095.9;9.3;62357.9;0.040;230.712;-0.672
Fri Mar 26 20:20:02 2021;1616786402.195630935;0.0;22057409.6;4.1;22204.2;21.4;640363.2;0.0;2229598.4;0.0;22743321.2;21.8;134933.6;-0.190;50.009;2.4;7408859.3;0.0;190.7;7.3;187373.2;0.0;781279.1;7.7;7670592.5;0.0;5456.0;0.033;230.348;0.307;0.0;7433776.7;0.2;867.7;7.2;237166.1;0.0;739354.1;0.0;7674183.7;7.2;32206.3;0.032;229.921;-0.032;0.0;7224422.6;6.3;30794.6;6.9;228387.0;0.0;721528.3;0.0;7445095.9;9.3;62358.1;0.040;230.608;-0.673
Fri Mar 26 20:21:02 2021;1616786462.276452346;0.0;22057409.6;3.7;22204.3;21.5;640363.5;0.0;2229598.4;0.0;22743321.2;21.8;134933.9;-0.172;49.986;2.4;7408859.3;0.0;190.7;7.2;187373.3;0.0;781279.1;7.6;7670592.6;0.0;5456.0;0.033;230.160;0.310;0.1;7433776.7;0.0;867.7;7.4;237166.2;0.0;739354.1;7.4;7674183.8;0.0;32206.4;0.032;229.843;0.012;0.0;7224422.6;6.2;30794.7;6.9;228387.1;0.0;721528.3;0.0;7445095.9;9.3;62358.2;0.040;230.453;-0.666
Fri Mar 26 20:22:02 2021;1616786522.262303349;0.0;22057409.6;3.7;22204.4;21.2;640363.9;0.0;2229598.4;0.0;22743321.2;21.5;134934.3;-0.171;49.997;2.4;7408859.3;0.0;190.7;7.3;187373.4;0.0;781279.1;7.7;7670592.7;0.0;5456.0;0.033;230.287;0.309;0.1;7433776.7;0.0;867.7;7.2;237166.3;0.0;739354.1;7.2;7674183.8;0.0;32206.5;0.032;229.938;0.014;0.0;7224422.6;6.2;30794.8;6.7;228387.2;0.0;721528.3;0.0;7445095.9;9.1;62358.4;0.039;230.427;-0.679
Fri Mar 26 20:23:02 2021;1616786582.247457374;0.0;22057409.6;4.1;22204.4;21.5;640364.3;0.0;2229598.4;0.0;22743321.2;21.9;134934.7;-0.185;50.020;2.3;7408859.4;0.0;190.7;7.3;187373.6;0.0;781279.1;7.6;7670592.8;0.0;5456.0;0.033;230.391;0.305;0.0;7433776.7;0.1;867.7;7.4;237166.5;0.0;739354.1;0.0;7674183.9;7.4;32206.5;0.033;229.931;-0.014;0.0;7224422.6;6.3;30794.9;6.9;228387.3;0.0;721528.3;0.0;7445095.9;9.3;62358.5;0.040;230.476;-0.675
Fri Mar 26 20:24:02 2021;1616786642.106321923;0.0;22057409.6;4.0;22204.5;21.5;640364.6;0.0;2229598.4;0.0;22743321.2;21.9;134935.0;-0.182;50.013;2.3;7408859.4;0.0;190.7;7.3;187373.7;0.0;781279.1;7.6;7670593.0;0.0;5456.0;0.033;230.260;0.297;0.0;7433776.7;0.0;867.7;7.4;237166.6;0.0;739354.1;0.0;7674183.9;0.0;32206.6;0.033;229.994;-0.004;0.0;7224422.6;6.2;30795.0;6.8;228387.4;0.0;721528.3;0.0;7445095.9;9.2;62358.7;0.040;230.319;-0.675
Fri Mar 26 20:25:02 2021;1616786702.202980410;0.0;22057409.6;4.0;22204.6;21.3;640365.0;0.0;2229598.4;0.0;22743321.2;21.7;134935.4;-0.186;50.021;2.3;7408859.4;0.0;190.7;7.3;187373.8;0.0;781279.1;7.6;7670593.1;0.0;5456.0;0.033;230.256;0.298;0.0;7433776.7;0.1;867.7;7.3;237166.7;0.0;739354.1;0.0;7674183.9;7.3;32206.7;0.032;229.720;-0.013;0.0;7224422.6;6.2;30795.1;6.7;228387.5;0.0;721528.3;0.0;7445095.9;9.1;62358.8;0.039;230.123;-0.678
Fri Mar 26 20:26:02 2021;1616786762.233958451;0.0;22057409.6;3.8;22204.7;21.3;640365.3;0.0;2229598.4;0.0;22743321.2;21.7;134935.7;-0.174;50.034;2.3;7408859.5;0.0;190.7;7.3;187373.9;0.0;781279.1;7.6;7670593.2;0.0;5456.0;0.033;230.565;0.303;0.0;7433776.7;0.0;867.7;7.2;237166.8;0.0;739354.1;0.0;7674184.0;0.0;32206.8;0.032;230.178;-0.002;0.0;7224422.6;6.1;30795.2;6.9;228387.7;0.0;721528.3;0.0;7445095.9;9.2;62359.0;0.039;230.497;-0.662
Fri Mar 26 20:27:02 2021;1616786822.189753746;0.0;22057409.6;4.0;22204.7;21.4;640365.7;0.0;2229598.4;0.0;22743321.2;21.8;134936.1;-0.184;50.026;2.3;7408859.5;0.0;190.7;7.2;187374.1;0.0;781279.1;7.6;7670593.4;0.0;5456.0;0.033;230.523;0.302;0.0;7433776.7;0.2;867.7;7.3;237166.9;0.0;739354.1;0.0;7674184.0;7.3;32206.8;0.032;230.254;-0.030;0.0;7224422.6;6.1;30795.3;6.9;228387.8;0.0;721528.3;0.0;7445095.9;9.2;62359.2;0.040;230.395;-0.661
Fri Mar 26 20:28:02 2021;1616786882.175548731;0.0;22057409.6;3.7;22204.8;21.4;640366.0;0.0;2229598.4;0.0;22743321.2;21.7;134936.5;-0.170;50.045;2.5;7408859.5;0.0;190.7;7.2;187374.2;0.0;781279.1;7.6;7670593.5;0.0;5456.0;0.033;230.595;0.322;0.1;7433776.7;0.0;867.7;7.2;237167.1;0.0;739354.1;7.2;7674184.1;0.0;32206.9;0.032;230.314;0.009;0.0;7224422.6;6.2;30795.4;7.0;228387.9;0.0;721528.3;0.0;7445095.9;9.4;62359.3;0.040;230.627;-0.666
Fri Mar 26 20:29:02 2021;1616786942.100837721;0.0;22057409.6;3.8;22204.9;21.3;640366.4;0.0;2229598.4;0.0;22743321.2;21.6;134936.8;-0.176;50.008;2.3;7408859.6;0.0;190.7;7.2;187374.3;0.0;781279.1;7.5;7670593.6;0.0;5456.0;0.033;230.708;0.311;0.0;7433776.7;0.0;867.7;7.1;237167.2;0.0;739354.1;0.0;7674184.2;0.0;32207.0;0.031;230.241;0.001;0.0;7224422.6;6.2;30795.5;7.0;228388.0;0.0;721528.3;0.0;7445095.9;9.3;62359.5;0.040;230.555;-0.661
Fri Mar 26 20:30:02 2021;1616787002.646594588;0.0;22057409.6;4.0;22204.9;21.5;640366.8;0.0;2229598.4;0.0;22743321.2;21.9;134937.2;-0.184;50.018;2.3;7408859.6;0.0;190.7;7.4;187374.4;0.0;781279.1;7.7;7670593.7;0.0;5456.0;0.033;230.512;0.294;0.0;7433776.7;0.0;867.7;7.3;237167.3;0.0;739354.1;0.0;7674184.2;0.0;32207.0;0.032;230.243;-0.003;0.0;7224422.6;6.3;30795.6;6.8;228388.1;0.0;721528.3;0.0;7445095.9;9.3;62359.6;0.040;230.501;-0.677
Fri Mar 26 20:31:02 2021;1616787062.134206130;0.0;22057409.6;4.0;22205.0;21.3;640367.1;0.0;2229598.4;0.0;22743321.2;21.7;134937.6;-0.183;49.997;2.5;7408859.7;0.0;190.7;7.3;187374.5;0.0;781279.1;7.8;7670593.9;0.0;5456.0;0.033;230.399;0.319;0.0;7433776.7;0.1;867.7;7.4;237167.4;0.0;739354.1;0.0;7674184.3;7.4;32207.1;0.032;230.161;-0.018;0.0;7224422.6;6.3;30795.7;6.6;228388.2;0.0;721528.3;0.0;7445095.9;9.1;62359.8;0.039;230.352;-0.691
Fri Mar 26 20:32:02 2021;1616787122.133853045;0.0;22057409.6;3.7;22205.1;21.4;640367.5;0.0;2229598.4;0.0;22743321.2;21.7;134937.9;-0.171;50.001;2.5;7408859.7;0.0;190.7;7.4;187374.7;0.0;781279.1;7.8;7670594.0;0.0;5456.0;0.033;230.124;0.319;0.1;7433776.7;0.0;867.7;7.2;237167.6;0.0;739354.1;7.2;7674184.3;0.0;32207.2;0.032;229.876;0.007;0.0;7224422.6;6.2;30795.8;6.9;228388.3;0.0;721528.3;0.0;7445095.9;9.3;62359.9;0.040;230.003;-0.673
Fri Mar 26 20:33:02 2021;1616787182.134032498;0.0;22057409.6;3.8;22205.1;21.3;640367.8;0.0;2229598.4;0.0;22743321.2;21.7;134938.3;-0.175;49.998;2.4;7408859.7;0.0;190.7;7.3;187374.8;0.0;781279.1;7.7;7670594.1;0.0;5456.0;0.033;230.302;0.315;0.0;7433776.7;0.1;867.7;7.2;237167.7;0.0;739354.1;0.0;7674184.4;7.2;32207.2;0.032;229.996;-0.007;0.0;7224422.6;6.2;30795.9;6.9;228388.5;0.0;721528.3;0.0;7445095.9;9.2;62360.1;0.040;230.107;-0.668
Fri Mar 26 20:34:02 2021;1616787242.088529838;0.0;22057409.6;4.2;22205.2;21.3;640368.2;0.0;2229598.4;0.0;22743321.2;21.7;134938.7;-0.192;50.007;2.3;7408859.8;0.0;190.7;7.2;187374.9;0.0;781279.1;7.6;7670594.2;0.0;5456.0;0.033;229.995;0.300;0.0;7433776.7;0.1;867.7;7.3;237167.8;0.0;739354.1;0.0;7674184.4;7.3;32207.3;0.032;229.582;-0.017;0.0;7224422.6;6.3;30796.0;6.7;228388.6;0.0;721528.3;0.0;7445095.9;9.2;62360.2;0.040;230.065;-0.683
Fri Mar 26 20:35:02 2021;1616787302.074129920;0.0;22057409.6;3.6;22205.3;21.6;640368.6;0.0;2229598.4;0.0;22743321.2;21.9;134939.0;-0.165;49.993;2.4;7408859.8;0.0;190.7;7.3;187375.0;0.0;781279.1;7.7;7670594.4;0.0;5456.0;0.033;230.259;0.313;0.2;7433776.7;0.0;867.7;7.3;237167.9;0.0;739354.1;7.3;7674184.4;0.0;32207.4;0.032;229.758;0.024;0.0;7224422.6;6.2;30796.1;7.0;228388.7;0.0;721528.3;0.0;7445095.9;9.3;62360.4;0.040;230.266;-0.665
