"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 18:42:01 2021;1637862121.941540518;0.0;40700128.5;4.3;35734.1;21.6;1069997.6;0.0;3554918.1;0.0;41673600.7;22.0;219377.5;-0.198;49.984;2.0;13658011.1;0.0;347.2;7.5;310011.4;0.0;1255234.2;7.7;14035212.9;0.0;9249.2;0.033;230.974;0.261;0.0;13716298.7;0.1;1387.5;7.3;396838.5;0.0;1176033.2;0.0;14060738.4;7.3;51197.4;0.032;228.844;-0.011;0.0;13341650.7;6.3;49831.0;6.8;386228.5;0.0;1146731.6;0.0;13653494.3;9.3;102127.0;0.040;230.108;-0.678
Thu Nov 25 18:43:01 2021;1637862181.753926027;0.0;40700128.5;4.3;35734.2;21.7;1069998.0;0.0;3554918.1;0.0;41673600.7;22.1;219377.9;-0.195;49.989;2.1;13658011.2;0.0;347.2;7.3;310011.6;0.0;1255234.2;7.6;14035213.0;0.0;9249.2;0.033;230.706;0.276;0.0;13716298.7;0.2;1387.5;7.4;396838.6;0.0;1176033.2;0.0;14060738.4;7.4;51197.5;0.033;230.377;-0.030;0.0;13341650.7;6.2;49831.1;6.9;386228.7;0.0;1146731.6;0.0;13653494.3;9.3;102127.2;0.040;230.588;-0.665
Thu Nov 25 18:44:01 2021;1637862241.855808063;0.0;40700128.5;4.1;35734.2;22.0;1069998.4;0.0;3554918.1;0.0;41673600.7;22.4;219378.2;-0.182;49.981;2.3;13658011.2;0.0;347.2;7.5;310011.7;0.0;1255234.2;7.8;14035213.2;0.0;9249.2;0.034;230.596;0.299;0.0;13716298.7;0.1;1387.5;7.4;396838.7;0.0;1176033.2;0.0;14060738.4;7.4;51197.6;0.033;230.075;-0.007;0.0;13341650.7;6.4;49831.2;7.1;386228.8;0.0;1146731.6;0.0;13653494.3;9.6;102127.3;0.041;231.997;-0.667
Thu Nov 25 18:45:01 2021;1637862301.898152241;0.0;40700128.5;4.0;35734.3;21.8;1069998.7;0.0;3554918.1;0.0;41673600.7;22.1;219378.6;-0.179;50.003;2.3;13658011.2;0.0;347.2;7.3;310011.8;0.0;1255234.2;7.6;14035213.3;0.0;9249.2;0.033;230.887;0.298;0.1;13716298.7;0.0;1387.5;7.5;396838.8;0.0;1176033.2;7.5;14060738.5;0.0;51197.7;0.033;230.336;0.015;0.0;13341650.7;6.3;49831.3;7.1;386228.9;0.0;1146731.6;0.0;13653494.3;9.5;102127.5;0.041;232.270;-0.668
Thu Nov 25 18:46:01 2021;1637862361.889744157;0.0;40700128.5;3.8;35734.4;22.0;1069999.1;0.0;3554918.1;0.0;41673600.7;22.3;219379.0;-0.172;49.969;2.3;13658011.3;0.0;347.2;7.3;310011.9;0.0;1255234.2;7.6;14035213.4;0.0;9249.2;0.033;230.999;0.303;0.1;13716298.7;0.0;1387.5;7.5;396839.0;0.0;1176033.2;7.5;14060738.6;0.0;51197.7;0.033;230.683;0.009;0.0;13341650.7;6.2;49831.4;7.2;386229.0;0.0;1146731.6;0.0;13653494.3;9.5;102127.7;0.041;232.150;-0.653
Thu Nov 25 18:47:01 2021;1637862421.693011906;0.0;40700128.5;4.0;35734.4;22.2;1069999.5;0.0;3554918.1;0.0;41673600.7;22.6;219379.3;-0.175;49.979;2.2;13658011.3;0.0;347.2;7.4;310012.0;0.0;1255234.2;7.8;14035213.6;0.0;9249.2;0.033;231.001;0.285;0.0;13716298.7;0.0;1387.5;7.4;396839.1;0.0;1176033.2;0.0;14060738.6;0.0;51197.8;0.033;230.807;0.003;0.0;13341650.7;6.2;49831.5;7.4;386229.1;0.0;1146731.6;0.0;13653494.3;9.6;102127.8;0.042;232.229;-0.642
Thu Nov 25 18:48:01 2021;1637862481.802675169;0.0;40700128.5;4.0;35734.5;21.8;1069999.8;0.0;3554918.1;0.0;41673600.7;22.2;219379.7;-0.180;49.965;2.3;13658011.4;0.0;347.2;7.4;310012.2;0.0;1255234.2;7.7;14035213.7;0.0;9249.2;0.033;230.841;0.301;0.0;13716298.7;0.2;1387.5;7.5;396839.2;0.0;1176033.2;0.0;14060738.7;7.5;51197.9;0.033;230.765;-0.021;0.0;13341650.7;6.2;49831.6;7.0;386229.3;0.0;1146731.6;0.0;13653494.3;9.3;102128.0;0.040;232.179;-0.662
Thu Nov 25 18:49:01 2021;1637862541.839191059;0.0;40700128.5;4.0;35734.6;22.0;1070000.2;0.0;3554918.1;0.0;41673600.7;22.4;219380.1;-0.180;49.964;2.3;13658011.4;0.0;347.2;7.3;310012.3;0.0;1255234.2;7.7;14035213.8;0.0;9249.2;0.033;230.728;0.300;0.0;13716298.7;0.0;1387.5;7.5;396839.3;0.0;1176033.2;0.0;14060738.8;0.0;51197.9;0.033;230.716;-0.007;0.0;13341650.7;6.3;49831.7;7.2;386229.4;0.0;1146731.6;0.0;13653494.3;9.6;102128.1;0.041;232.085;-0.656
Thu Nov 25 18:50:01 2021;1637862601.824973676;0.0;40700128.5;3.9;35734.6;21.7;1070000.6;0.0;3554918.1;0.0;41673600.7;22.0;219380.5;-0.175;49.980;2.4;13658011.4;0.0;347.2;7.2;310012.4;0.0;1255234.2;7.6;14035213.9;0.0;9249.2;0.033;229.641;0.315;0.0;13716298.7;0.1;1387.5;7.5;396839.5;0.0;1176033.2;0.0;14060738.8;7.5;51198.0;0.033;231.251;-0.007;0.0;13341650.7;6.2;49831.8;7.0;386229.5;0.0;1146731.6;0.0;13653494.3;9.4;102128.3;0.040;232.363;-0.662
Thu Nov 25 18:51:01 2021;1637862661.810152503;0.0;40700128.5;3.9;35734.7;22.0;1070000.9;0.0;3554918.1;0.0;41673600.7;22.4;219380.8;-0.174;49.975;2.2;13658011.5;0.0;347.2;7.5;310012.5;0.0;1255234.2;7.9;14035214.1;0.0;9249.2;0.034;231.013;0.283;0.1;13716298.7;0.0;1387.5;7.6;396839.6;0.0;1176033.2;7.6;14060738.9;0.0;51198.1;0.033;230.626;0.016;0.0;13341650.7;6.3;49831.9;6.9;386229.6;0.0;1146731.6;0.0;13653494.3;9.3;102128.5;0.040;232.014;-0.670
Thu Nov 25 18:52:01 2021;1637862721.765486076;0.0;40700128.5;3.8;35734.8;21.9;1070001.3;0.0;3554918.1;0.0;41673600.7;22.2;219381.2;-0.169;49.974;2.3;13658011.5;0.0;347.2;7.4;310012.7;0.0;1255234.2;7.7;14035214.2;0.0;9249.2;0.033;231.428;0.302;0.1;13716298.7;0.0;1387.5;7.5;396839.7;0.0;1176033.2;7.5;14060738.9;0.0;51198.1;0.033;231.050;0.011;0.0;13341650.7;6.2;49832.0;7.0;386229.7;0.0;1146731.6;0.0;13653494.3;9.3;102128.6;0.040;232.426;-0.661
Thu Nov 25 18:53:01 2021;1637862781.789570783;0.0;40700128.5;4.1;35734.8;22.4;1070001.7;0.0;3554918.1;0.0;41673600.7;22.7;219381.6;-0.180;49.993;2.3;13658011.5;0.0;347.2;7.5;310012.8;0.0;1255234.2;7.9;14035214.3;0.0;9249.2;0.033;231.754;0.295;0.0;13716298.7;0.1;1387.5;7.6;396839.8;0.0;1176033.2;0.0;14060739.0;7.6;51198.2;0.033;231.581;-0.011;0.0;13341650.7;6.3;49832.1;7.3;386229.8;0.0;1146731.6;0.0;13653494.3;9.6;102128.8;0.042;232.789;-0.657
Thu Nov 25 18:54:01 2021;1637862841.997076131;0.0;40700128.5;4.2;35734.9;21.9;1070002.0;0.0;3554918.1;0.0;41673600.7;22.3;219382.0;-0.187;49.975;2.2;13658011.6;0.0;347.2;7.4;310012.9;0.0;1255234.2;7.7;14035214.5;0.0;9249.2;0.033;231.945;0.287;0.0;13716298.7;0.0;1387.5;7.5;396840.0;0.0;1176033.2;0.0;14060739.1;0.0;51198.3;0.033;231.355;-0.004;0.0;13341650.7;6.4;49832.2;7.1;386230.0;0.0;1146731.6;0.0;13653494.3;9.5;102128.9;0.041;232.947;-0.669
Thu Nov 25 18:55:01 2021;1637862901.752497574;0.0;40700128.5;4.1;35735.0;22.1;1070002.4;0.0;3554918.1;0.0;41673600.7;22.5;219382.3;-0.182;49.996;2.4;13658011.6;0.0;347.2;7.4;310013.0;0.0;1255234.2;7.8;14035214.6;0.0;9249.2;0.033;231.573;0.304;0.0;13716298.7;0.1;1387.5;7.6;396840.1;0.0;1176033.2;0.0;14060739.1;7.6;51198.3;0.033;230.964;-0.013;0.0;13341650.7;6.4;49832.3;7.1;386230.1;0.0;1146731.6;0.0;13653494.3;9.5;102129.1;0.041;232.607;-0.669
Thu Nov 25 18:56:01 2021;1637862961.736111779;0.0;40700128.5;4.4;35735.0;22.1;1070002.8;0.0;3554918.1;0.0;41673600.7;22.5;219382.7;-0.195;49.987;2.0;13658011.6;0.0;347.2;7.4;310013.2;0.0;1255234.2;7.7;14035214.7;0.0;9249.2;0.033;231.788;0.265;0.0;13716298.7;0.0;1387.5;7.5;396840.2;0.0;1176033.2;0.0;14060739.2;0.0;51198.4;0.033;231.243;-0.001;0.0;13341650.7;6.4;49832.5;7.2;386230.2;0.0;1146731.6;0.0;13653494.3;9.7;102129.2;0.042;232.686;-0.665
Thu Nov 25 18:57:01 2021;1637863021.861206404;0.0;40700128.5;3.9;35735.1;22.2;1070003.1;0.0;3554918.1;0.0;41673600.7;22.5;219383.1;-0.175;49.977;2.3;13658011.7;0.0;347.2;7.5;310013.3;0.0;1255234.2;7.8;14035214.9;0.0;9249.2;0.033;231.952;0.292;0.0;13716298.7;0.0;1387.5;7.5;396840.3;0.0;1176033.2;0.0;14060739.2;0.0;51198.5;0.033;231.081;0.004;0.0;13341650.7;6.3;49832.6;7.2;386230.3;0.0;1146731.6;0.0;13653494.3;9.5;102129.4;0.041;233.021;-0.656
Thu Nov 25 18:58:01 2021;1637863081.710319537;0.0;40700128.5;3.7;35735.2;22.2;1070003.5;0.0;3554918.1;0.0;41673600.7;22.5;219383.5;-0.163;49.999;2.3;13658011.7;0.0;347.2;7.6;310013.4;0.0;1255234.2;7.9;14035215.0;0.0;9249.2;0.034;232.556;0.286;0.2;13716298.7;0.0;1387.5;7.5;396840.5;0.0;1176033.2;7.5;14060739.3;0.0;51198.5;0.033;229.904;0.029;0.0;13341650.7;6.2;49832.7;7.2;386230.4;0.0;1146731.6;0.0;13653494.3;9.5;102129.6;0.041;232.799;-0.649
Thu Nov 25 18:59:02 2021;1637863142.066461478;0.0;40700128.5;4.1;35735.2;22.2;1070003.9;0.0;3554918.1;0.0;41673600.7;22.6;219383.8;-0.183;49.980;2.2;13658011.8;0.0;347.2;7.7;310013.5;0.0;1255234.2;8.0;14035215.1;0.0;9249.2;0.034;232.613;0.280;0.0;13716298.7;0.0;1387.5;7.3;396840.6;0.0;1176033.2;0.0;14060739.3;0.0;51198.6;0.032;229.892;0.002;0.0;13341650.7;6.4;49832.8;7.2;386230.6;0.0;1146731.6;0.0;13653494.3;9.6;102129.7;0.041;232.958;-0.666
Thu Nov 25 19:00:02 2021;1637863202.188974428;0.0;40700128.5;3.8;35735.3;21.4;1070004.3;0.0;3554918.1;0.0;41673600.7;21.7;219384.2;-0.175;49.971;2.3;13658011.8;0.0;347.2;7.3;310013.7;0.0;1255234.2;7.7;14035215.2;0.0;9249.2;0.033;228.314;0.305;0.1;13716298.7;0.0;1387.5;7.2;396840.7;0.0;1176033.2;7.2;14060739.4;0.0;51198.7;0.032;227.274;0.015;0.0;13341650.7;6.3;49832.9;6.9;386230.7;0.0;1146731.6;0.0;13653494.3;9.3;102129.9;0.041;229.307;-0.671
Thu Nov 25 19:01:01 2021;1637863261.813144457;0.0;40700128.5;3.9;35735.4;21.5;1070004.6;0.0;3554918.1;0.0;41673600.7;21.9;219384.6;-0.178;49.936;2.3;13658011.8;0.0;347.2;7.2;310013.8;0.0;1255234.2;7.6;14035215.4;0.0;9249.2;0.033;228.164;0.298;0.1;13716298.7;0.0;1387.5;7.3;396840.8;0.0;1176033.2;7.3;14060739.4;0.0;51198.7;0.033;226.970;0.009;0.0;13341650.7;6.2;49833.0;7.0;386230.8;0.0;1146731.6;0.0;13653494.3;9.4;102130.0;0.041;228.983;-0.665
Thu Nov 25 19:02:01 2021;1637863321.924479639;0.0;40700128.5;4.1;35735.4;21.4;1070005.0;0.0;3554918.1;0.0;41673600.7;21.8;219384.9;-0.188;49.964;2.1;13658011.9;0.0;347.2;7.3;310013.9;0.0;1255234.2;7.6;14035215.5;0.0;9249.2;0.033;228.882;0.282;0.0;13716298.7;0.0;1387.5;7.3;396841.0;0.0;1176033.2;0.0;14060739.5;0.0;51198.8;0.032;228.397;0.003;0.0;13341650.7;6.3;49833.1;6.9;386230.9;0.0;1146731.6;0.0;13653494.3;9.3;102130.2;0.041;228.780;-0.675
Thu Nov 25 19:03:02 2021;1637863382.527592586;0.0;40700128.5;3.8;35735.5;21.5;1070005.3;0.0;3554918.1;0.0;41673600.7;21.9;219385.3;-0.175;49.968;2.2;13658011.9;0.0;347.2;7.4;310014.0;0.0;1255234.2;7.7;14035215.6;0.0;9249.2;0.033;228.618;0.290;0.1;13716298.7;0.0;1387.5;7.2;396841.1;0.0;1176033.2;7.2;14060739.5;0.0;51198.9;0.032;228.076;0.014;0.0;13341650.7;6.2;49833.2;6.9;386231.0;0.0;1146731.6;0.0;13653494.3;9.3;102130.4;0.040;228.437;-0.668
Thu Nov 25 19:04:02 2021;1637863442.121289114;0.0;40700128.5;4.2;35735.6;21.4;1070005.7;0.0;3554918.1;0.0;41673600.7;21.8;219385.7;-0.190;49.999;2.1;13658011.9;0.0;347.2;7.3;310014.1;0.0;1255234.2;7.6;14035215.7;0.0;9249.2;0.033;228.950;0.282;0.0;13716298.7;0.1;1387.5;7.2;396841.2;0.0;1176033.2;0.0;14060739.6;7.2;51198.9;0.032;228.360;-0.011;0.0;13341650.7;6.2;49833.3;6.9;386231.1;0.0;1146731.6;0.0;13653494.3;9.3;102130.5;0.040;228.819;-0.668
Thu Nov 25 19:05:02 2021;1637863502.106650891;0.0;40700128.5;4.3;35735.7;21.4;1070006.0;0.0;3554918.1;0.0;41673600.7;21.8;219386.0;-0.199;49.962;2.1;13658012.0;0.0;347.2;7.2;310014.3;0.0;1255234.2;7.5;14035215.9;0.0;9249.2;0.033;228.659;0.276;0.0;13716298.7;0.1;1387.5;7.3;396841.3;0.0;1176033.2;0.0;14060739.6;7.3;51199.0;0.032;227.944;-0.008;0.0;13341650.7;6.4;49833.4;6.8;386231.3;0.0;1146731.6;0.0;13653494.3;9.3;102130.7;0.041;228.549;-0.680
Thu Nov 25 19:06:01 2021;1637863561.860305405;0.0;40700128.5;4.4;35735.7;20.9;1070006.4;0.0;3554918.1;0.0;41673600.7;21.4;219386.4;-0.204;49.980;2.1;13658012.0;0.0;347.2;7.2;310014.4;0.0;1255234.2;7.5;14035216.0;0.0;9249.2;0.033;229.254;0.275;0.0;13716298.7;0.0;1387.5;7.2;396841.4;0.0;1176033.2;0.0;14060739.7;0.0;51199.1;0.032;226.194;-0.004;0.0;13341650.7;6.4;49833.5;6.6;386231.4;0.0;1146731.6;0.0;13653494.3;9.2;102130.8;0.040;228.503;-0.696
Thu Nov 25 19:07:01 2021;1637863621.967952104;0.0;40700128.5;4.4;35735.8;21.4;1070006.7;0.0;3554918.1;0.0;41673600.7;21.8;219386.7;-0.200;49.977;2.2;13658012.0;0.0;347.2;7.3;310014.5;0.0;1255234.2;7.6;14035216.1;0.0;9249.2;0.033;228.890;0.283;0.0;13716298.7;0.2;1387.5;7.2;396841.6;0.0;1176033.2;0.0;14060739.7;7.2;51199.2;0.032;227.669;-0.022;0.0;13341650.7;6.4;49833.6;6.8;386231.5;0.0;1146731.6;0.0;13653494.3;9.3;102131.0;0.041;228.923;-0.683
Thu Nov 25 19:08:02 2021;1637863682.066552042;0.0;40700128.5;4.3;35735.9;21.2;1070007.1;0.0;3554918.1;0.0;41673600.7;21.7;219387.1;-0.200;49.984;2.0;13658012.1;0.0;347.2;7.3;310014.6;0.0;1255234.2;7.5;14035216.2;0.0;9249.2;0.033;228.849;0.267;0.0;13716298.7;0.1;1387.5;7.2;396841.7;0.0;1176033.2;0.0;14060739.8;7.2;51199.3;0.032;228.348;-0.009;0.0;13341650.7;6.3;49833.7;6.8;386231.6;0.0;1146731.6;0.0;13653494.3;9.3;102131.1;0.040;228.814;-0.677
Thu Nov 25 19:09:02 2021;1637863742.048493056;0.0;40700128.5;4.1;35735.9;21.2;1070007.5;0.0;3554918.1;0.0;41673600.7;21.6;219387.5;-0.188;49.987;2.0;13658012.1;0.0;347.2;7.2;310014.7;0.0;1255234.2;7.4;14035216.4;0.0;9249.2;0.033;229.216;0.270;0.0;13716298.7;0.0;1387.5;7.2;396841.8;0.0;1176033.2;0.0;14060739.8;0.0;51199.3;0.032;228.570;0.006;0.0;13341650.7;6.1;49833.8;6.9;386231.7;0.0;1146731.6;0.0;13653494.3;9.2;102131.3;0.040;229.104;-0.664
Thu Nov 25 19:10:02 2021;1637863802.033842018;0.0;40700128.5;4.0;35736.0;21.3;1070007.8;0.0;3554918.1;0.0;41673600.7;21.7;219387.8;-0.187;50.014;2.1;13658012.2;0.0;347.2;7.1;310014.9;0.0;1255234.2;7.5;14035216.5;0.0;9249.2;0.033;228.867;0.286;0.0;13716298.7;0.0;1387.5;7.3;396841.9;0.0;1176033.2;0.0;14060739.9;0.0;51199.4;0.032;228.454;-0.005;0.0;13341650.7;6.1;49833.9;6.8;386231.8;0.0;1146731.6;0.0;13653494.3;9.2;102131.4;0.040;228.789;-0.669
Thu Nov 25 19:11:01 2021;1637863861.909375450;0.0;40700128.5;4.2;35736.1;21.3;1070008.2;0.0;3554918.1;0.0;41673600.7;21.7;219388.2;-0.194;49.983;2.1;13658012.2;0.0;347.2;7.3;310015.0;0.0;1255234.2;7.5;14035216.6;0.0;9249.2;0.033;228.777;0.274;0.0;13716298.7;0.1;1387.5;7.2;396842.0;0.0;1176033.2;0.0;14060739.9;7.2;51199.5;0.032;228.187;-0.010;0.0;13341650.7;6.2;49834.0;6.9;386231.9;0.0;1146731.6;0.0;13653494.3;9.3;102131.6;0.040;228.721;-0.670
Thu Nov 25 19:12:02 2021;1637863922.004547311;0.0;40700128.5;3.9;35736.1;21.3;1070008.5;0.0;3554918.1;0.0;41673600.7;21.7;219388.6;-0.181;49.999;2.2;13658012.2;0.0;347.2;7.2;310015.1;0.0;1255234.2;7.5;14035216.8;0.0;9249.2;0.033;228.733;0.290;0.0;13716298.7;0.0;1387.5;7.4;396842.2;0.0;1176033.2;0.0;14060739.9;0.0;51199.6;0.033;228.340;0.006;0.0;13341650.7;6.1;49834.1;6.8;386232.1;0.0;1146731.6;0.0;13653494.3;9.2;102131.7;0.040;228.584;-0.670
Thu Nov 25 19:13:01 2021;1637863981.990178304;0.0;40700128.5;4.2;35736.2;21.4;1070008.9;0.0;3554918.1;0.0;41673600.7;21.8;219388.9;-0.190;50.004;2.2;13658012.3;0.0;347.2;7.1;310015.2;0.0;1255234.2;7.4;14035216.9;0.0;9249.2;0.033;228.686;0.291;0.0;13716298.7;0.2;1387.5;7.3;396842.3;0.0;1176033.2;0.0;14060740.0;7.3;51199.6;0.032;228.391;-0.025;0.0;13341650.7;6.1;49834.2;7.1;386232.2;0.0;1146731.6;0.0;13653494.3;9.4;102131.9;0.041;228.561;-0.656
Thu Nov 25 19:14:01 2021;1637864041.989472586;0.0;40700128.5;3.9;35736.3;21.0;1070009.2;0.0;3554918.1;0.0;41673600.7;21.4;219389.3;-0.184;50.002;2.2;13658012.3;0.0;347.2;7.1;310015.4;0.0;1255234.2;7.5;14035217.0;0.0;9249.2;0.033;229.017;0.294;0.0;13716298.7;0.1;1387.5;7.1;396842.4;0.0;1176033.2;0.0;14060740.0;7.1;51199.7;0.032;227.325;-0.012;0.0;13341650.7;6.0;49834.3;6.8;386232.3;0.0;1146731.6;0.0;13653494.3;9.1;102132.1;0.040;228.014;-0.665
Thu Nov 25 19:15:02 2021;1637864102.358905126;0.0;40700128.5;4.1;35736.4;21.6;1070009.6;0.0;3554918.1;0.0;41673600.7;21.9;219389.7;-0.185;49.985;2.1;13658012.3;0.0;347.2;7.3;310015.5;0.0;1255234.2;7.6;14035217.1;0.0;9249.2;0.033;228.650;0.280;0.1;13716298.7;0.0;1387.5;7.3;396842.5;0.0;1176033.2;7.3;14060740.1;0.0;51199.8;0.033;228.647;0.012;0.0;13341650.7;6.3;49834.4;6.9;386232.4;0.0;1146731.6;0.0;13653494.3;9.3;102132.2;0.041;228.276;-0.673
Thu Nov 25 19:16:01 2021;1637864161.947069817;0.0;40700128.5;3.8;35736.4;21.4;1070010.0;0.0;3554918.1;0.0;41673600.7;21.7;219390.0;-0.175;50.011;2.3;13658012.4;0.0;347.2;7.2;310015.6;0.0;1255234.2;7.6;14035217.3;0.0;9249.2;0.033;228.750;0.308;0.2;13716298.7;0.0;1387.5;7.4;396842.7;0.0;1176033.2;7.4;14060740.1;0.0;51199.9;0.033;228.788;0.023;0.0;13341650.7;6.3;49834.5;6.8;386232.5;0.0;1146731.6;0.0;13653494.3;9.3;102132.4;0.040;228.545;-0.681
Thu Nov 25 19:17:01 2021;1637864221.932023898;0.0;40700128.5;4.3;35736.5;21.3;1070010.3;0.0;3554918.1;0.0;41673600.7;21.8;219390.4;-0.196;49.985;2.1;13658012.4;0.0;347.2;7.1;310015.7;0.0;1255234.2;7.4;14035217.4;0.0;9249.2;0.033;228.727;0.283;0.0;13716298.7;0.1;1387.5;7.3;396842.8;0.0;1176033.2;0.0;14060740.1;7.3;51200.0;0.032;228.518;-0.016;0.0;13341650.7;6.2;49834.6;6.9;386232.6;0.0;1146731.6;0.0;13653494.3;9.3;102132.5;0.041;228.547;-0.671
Thu Nov 25 19:18:01 2021;1637864281.917815338;0.0;40700128.5;4.1;35736.6;21.6;1070010.7;0.0;3554918.1;0.0;41673600.7;22.0;219390.7;-0.185;49.985;2.3;13658012.4;0.0;347.2;7.4;310015.8;0.0;1255234.2;7.7;14035217.5;0.0;9249.2;0.033;228.598;0.300;0.0;13716298.7;0.1;1387.5;7.3;396842.9;0.0;1176033.2;0.0;14060740.2;7.3;51200.0;0.032;228.214;-0.016;0.0;13341650.7;6.3;49834.7;6.9;386232.7;0.0;1146731.6;0.0;13653494.3;9.4;102132.7;0.041;228.560;-0.670
Thu Nov 25 19:19:01 2021;1637864341.903271930;0.0;40700128.5;4.2;35736.6;21.3;1070011.0;0.0;3554918.1;0.0;41673600.7;21.7;219391.1;-0.192;49.990;2.2;13658012.5;0.0;347.2;7.2;310016.0;0.0;1255234.2;7.5;14035217.6;0.0;9249.2;0.033;228.556;0.296;0.0;13716298.7;0.1;1387.5;7.3;396843.0;0.0;1176033.2;0.0;14060740.2;7.3;51200.1;0.032;228.291;-0.011;0.0;13341650.7;6.3;49834.8;6.8;386232.9;0.0;1146731.6;0.0;13653494.3;9.3;102132.8;0.041;228.375;-0.679
Thu Nov 25 19:20:01 2021;1637864401.889503878;0.0;40700128.5;4.3;35736.7;21.3;1070011.4;0.0;3554918.1;0.0;41673600.7;21.7;219391.5;-0.197;49.983;2.0;13658012.5;0.0;347.2;7.3;310016.1;0.0;1255234.2;7.5;14035217.8;0.0;9249.2;0.033;228.875;0.266;0.0;13716298.7;0.1;1387.5;7.2;396843.1;0.0;1176033.2;0.0;14060740.3;7.2;51200.2;0.032;227.117;-0.020;0.0;13341650.7;6.1;49835.0;6.8;386233.0;0.0;1146731.6;0.0;13653494.3;9.1;102133.0;0.040;228.380;-0.671
Thu Nov 25 19:21:01 2021;1637864461.889569228;0.0;40700128.5;4.0;35736.8;21.2;1070011.7;0.0;3554918.1;0.0;41673600.7;21.5;219391.8;-0.184;49.986;2.1;13658012.5;0.0;347.2;7.1;310016.2;0.0;1255234.2;7.4;14035217.9;0.0;9249.2;0.033;229.021;0.290;0.0;13716298.7;0.0;1387.5;7.2;396843.3;0.0;1176033.2;0.0;14060740.3;0.0;51200.3;0.032;226.949;0.007;0.0;13341650.7;6.2;49835.1;6.9;386233.1;0.0;1146731.6;0.0;13653494.3;9.2;102133.1;0.040;228.044;-0.667
Thu Nov 25 19:22:01 2021;1637864521.890691930;0.0;40700128.5;4.0;35736.8;21.3;1070012.1;0.0;3554918.1;0.0;41673600.7;21.7;219392.2;-0.183;49.997;2.0;13658012.6;0.0;347.2;7.2;310016.3;0.0;1255234.2;7.4;14035218.0;0.0;9249.2;0.033;228.893;0.270;0.1;13716298.7;0.0;1387.5;7.1;396843.4;0.0;1176033.2;7.1;14060740.4;0.0;51200.3;0.032;227.101;0.016;0.0;13341650.7;6.1;49835.2;7.0;386233.2;0.0;1146731.6;0.0;13653494.3;9.3;102133.3;0.041;228.092;-0.656
Thu Nov 25 19:23:02 2021;1637864582.263268087;0.0;40700128.5;4.4;35736.9;21.2;1070012.4;0.0;3554918.1;0.0;41673600.7;21.6;219392.6;-0.202;49.970;2.1;13658012.6;0.0;347.2;7.2;310016.4;0.0;1255234.2;7.5;14035218.1;0.0;9249.2;0.033;228.656;0.283;0.0;13716298.7;0.2;1387.5;7.3;396843.5;0.0;1176033.2;0.0;14060740.4;7.3;51200.4;0.032;226.747;-0.022;0.0;13341650.7;6.3;49835.3;6.8;386233.3;0.0;1146731.6;0.0;13653494.3;9.3;102133.4;0.041;227.800;-0.684
Thu Nov 25 19:24:02 2021;1637864642.330329189;0.0;40700128.5;4.3;35737.0;21.4;1070012.8;0.0;3554918.1;0.0;41673600.7;21.8;219392.9;-0.197;49.985;1.9;13658012.6;0.0;347.2;7.3;310016.6;0.0;1255234.2;7.5;14035218.3;0.0;9249.2;0.033;228.604;0.250;0.0;13716298.7;0.0;1387.5;7.3;396843.6;0.0;1176033.2;0.0;14060740.5;0.0;51200.5;0.032;228.502;0.003;0.0;13341650.7;6.2;49835.4;6.8;386233.4;0.0;1146731.6;0.0;13653494.3;9.2;102133.6;0.040;228.462;-0.676
