"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 19:47:02 2021;1640717222.312758531;0.0;41000342.5;4.0;38505.8;21.4;1145588.6;0.0;3554971.4;0.0;41997944.1;21.8;236235.8;-0.182;49.994;2.2;13761297.0;0.0;370.0;7.1;334183.5;0.0;1255454.1;7.5;14149969.1;0.0;9817.2;0.033;228.670;0.299;0.0;13818615.5;0.1;1507.3;7.3;422968.3;0.0;1176035.8;0.0;14172360.3;7.3;55457.9;0.032;229.510;-0.007;0.0;13437519.1;6.1;53717.2;7.0;411690.5;0.0;1146735.3;0.0;13757383.6;9.3;109679.6;0.041;229.102;-0.659
Tue Dec 28 19:48:02 2021;1640717282.027396687;0.0;41000342.5;4.3;38505.9;21.7;1145588.9;0.0;3554971.4;0.0;41997944.1;22.1;236236.1;-0.194;50.006;2.2;13761297.0;0.0;370.0;7.4;334183.6;0.0;1255454.1;7.7;14149969.2;0.0;9817.2;0.033;228.714;0.286;0.0;13818615.5;0.2;1507.3;7.3;422968.4;0.0;1176035.8;0.0;14172360.3;7.3;55458.0;0.032;229.628;-0.021;0.0;13437519.1;6.3;53717.3;7.0;411690.6;0.0;1146735.3;0.0;13757383.6;9.4;109679.7;0.041;229.125;-0.672
Tue Dec 28 19:49:02 2021;1640717342.138122068;0.0;41000342.5;4.2;38505.9;21.6;1145589.3;0.0;3554971.4;0.0;41997944.1;22.1;236236.5;-0.192;50.000;2.2;13761297.1;0.0;370.0;7.4;334183.7;0.0;1255454.1;7.7;14149969.3;0.0;9817.2;0.033;228.527;0.283;0.0;13818615.5;0.2;1507.3;7.4;422968.5;0.0;1176035.8;0.0;14172360.3;7.4;55458.1;0.033;229.306;-0.025;0.0;13437519.1;6.2;53717.4;6.9;411690.7;0.0;1146735.3;0.0;13757383.6;9.3;109679.9;0.040;228.930;-0.670
Tue Dec 28 19:50:02 2021;1640717402.237510741;0.0;41000342.5;4.1;38506.0;21.4;1145589.6;0.0;3554971.4;0.0;41997944.1;21.8;236236.9;-0.189;50.011;2.0;13761297.1;0.0;370.0;7.2;334183.8;0.0;1255454.1;7.5;14149969.5;0.0;9817.2;0.033;228.588;0.267;0.0;13818615.5;0.1;1507.3;7.4;422968.6;0.0;1176035.8;0.0;14172360.3;7.4;55458.3;0.033;229.458;-0.011;0.0;13437519.1;6.0;53717.5;6.8;411690.9;0.0;1146735.3;0.0;13757383.6;9.1;109680.0;0.039;229.104;-0.662
Tue Dec 28 19:51:02 2021;1640717462.254165068;0.0;41000342.5;4.2;38506.1;21.4;1145590.0;0.0;3554971.4;0.0;41997944.1;21.8;236237.3;-0.192;50.018;2.1;13761297.1;0.0;370.0;7.2;334183.9;0.0;1255454.1;7.5;14149969.6;0.0;9817.2;0.033;228.662;0.280;0.0;13818615.5;0.1;1507.3;7.2;422968.8;0.0;1176035.8;0.0;14172360.3;7.2;55458.4;0.032;229.474;-0.008;0.0;13437519.1;6.2;53717.6;7.0;411691.0;0.0;1146735.3;0.0;13757383.6;9.3;109680.2;0.041;229.034;-0.667
Tue Dec 28 19:52:02 2021;1640717522.239701325;0.0;41000342.5;4.3;38506.1;21.6;1145590.3;0.0;3554971.4;0.0;41997944.1;22.0;236237.6;-0.196;50.021;2.2;13761297.2;0.0;370.0;7.4;334184.1;0.0;1255454.1;7.7;14149969.7;0.0;9817.2;0.033;229.021;0.289;0.0;13818615.5;0.1;1507.3;7.3;422968.9;0.0;1176035.8;0.0;14172360.3;7.3;55458.5;0.032;229.580;-0.015;0.0;13437519.1;6.4;53717.7;6.9;411691.1;0.0;1146735.3;0.0;13757383.6;9.4;109680.3;0.041;229.216;-0.684
Tue Dec 28 19:53:02 2021;1640717582.080890989;0.0;41000342.5;4.0;38506.2;21.6;1145590.7;0.0;3554971.4;0.0;41997944.1;22.0;236238.0;-0.182;50.013;2.1;13761297.2;0.0;370.0;7.3;334184.2;0.0;1255454.1;7.6;14149969.9;0.0;9817.2;0.033;229.138;0.277;0.0;13818615.5;0.1;1507.3;7.5;422969.0;0.0;1176035.8;0.0;14172360.3;7.5;55458.6;0.033;229.615;-0.009;0.0;13437519.1;6.0;53717.8;6.9;411691.2;0.0;1146735.3;0.0;13757383.6;9.1;109680.5;0.039;229.413;-0.660
Tue Dec 28 19:54:02 2021;1640717642.182631748;0.0;41000342.5;4.2;38506.3;21.5;1145591.1;0.0;3554971.4;0.0;41997944.1;21.9;236238.3;-0.190;50.002;2.2;13761297.2;0.0;370.0;7.2;334184.3;0.0;1255454.1;7.5;14149970.0;0.0;9817.2;0.033;229.241;0.292;0.0;13818615.5;0.1;1507.3;7.3;422969.1;0.0;1176035.8;0.0;14172360.4;7.3;55458.7;0.032;229.813;-0.010;0.0;13437519.1;6.3;53717.9;7.0;411691.3;0.0;1146735.3;0.0;13757383.6;9.4;109680.6;0.041;229.522;-0.667
Tue Dec 28 19:55:02 2021;1640717702.195629262;0.0;41000342.5;4.2;38506.4;21.5;1145591.4;0.0;3554971.4;0.0;41997944.1;21.9;236238.7;-0.190;50.008;2.1;13761297.3;0.0;370.0;7.4;334184.4;0.0;1255454.1;7.7;14149970.1;0.0;9817.2;0.033;229.225;0.275;0.0;13818615.5;0.1;1507.3;7.3;422969.3;0.0;1176035.8;0.0;14172360.4;7.3;55458.8;0.032;229.680;-0.015;0.0;13437519.1;6.2;53718.0;6.8;411691.4;0.0;1146735.3;0.0;13757383.6;9.2;109680.8;0.040;228.947;-0.669
Tue Dec 28 19:56:02 2021;1640717762.189502217;0.0;41000342.5;4.2;38506.4;21.5;1145591.8;0.0;3554971.4;0.0;41997944.1;21.9;236239.1;-0.191;49.999;2.2;13761297.3;0.0;370.0;7.3;334184.6;0.0;1255454.1;7.6;14149970.2;0.0;9817.2;0.033;229.248;0.283;0.0;13818615.5;0.0;1507.3;7.3;422969.4;0.0;1176035.8;0.0;14172360.4;0.0;55458.9;0.032;229.726;-0.003;0.0;13437519.1;6.3;53718.1;6.9;411691.5;0.0;1146735.3;0.0;13757383.6;9.4;109680.9;0.041;229.042;-0.676
Tue Dec 28 19:57:02 2021;1640717822.189491629;0.0;41000342.5;4.3;38506.5;21.6;1145592.1;0.0;3554971.4;0.0;41997944.1;22.1;236239.4;-0.194;50.004;2.1;13761297.3;0.0;370.0;7.4;334184.7;0.0;1255454.1;7.7;14149970.4;0.0;9817.2;0.033;229.464;0.276;0.0;13818615.5;0.0;1507.3;7.4;422969.5;0.0;1176035.8;0.0;14172360.4;0.0;55459.0;0.032;230.010;0.001;0.0;13437519.1;6.4;53718.2;6.9;411691.7;0.0;1146735.3;0.0;13757383.6;9.4;109681.1;0.041;229.430;-0.680
Tue Dec 28 19:58:02 2021;1640717882.141882268;0.0;41000342.5;4.3;38506.6;21.7;1145592.5;0.0;3554971.4;0.0;41997944.1;22.2;236239.8;-0.194;49.999;2.1;13761297.4;0.0;370.0;7.4;334184.8;0.0;1255454.1;7.7;14149970.5;0.0;9817.2;0.033;229.229;0.272;0.0;13818615.5;0.1;1507.3;7.4;422969.6;0.0;1176035.8;0.0;14172360.4;7.4;55459.1;0.032;229.896;-0.010;0.0;13437519.1;6.3;53718.3;6.9;411691.8;0.0;1146735.3;0.0;13757383.6;9.4;109681.3;0.041;229.384;-0.675
Tue Dec 28 19:59:02 2021;1640717942.138008762;0.0;41000342.5;4.1;38506.6;21.2;1145592.9;0.0;3554971.4;0.0;41997944.1;21.6;236240.2;-0.188;49.988;2.2;13761297.4;0.0;370.0;7.1;334184.9;0.0;1255454.1;7.4;14149970.6;0.0;9817.2;0.033;228.893;0.296;0.1;13818615.5;0.0;1507.3;7.3;422969.7;0.0;1176035.8;7.3;14172360.4;0.0;55459.2;0.032;229.247;0.012;0.0;13437519.1;6.4;53718.4;6.8;411691.9;0.0;1146735.3;0.0;13757383.6;9.3;109681.4;0.041;228.411;-0.682
Tue Dec 28 20:00:02 2021;1640718002.623590020;0.0;41000342.5;4.2;38506.7;21.4;1145593.2;0.0;3554971.4;0.0;41997944.1;21.8;236240.6;-0.194;49.961;2.2;13761297.4;0.0;370.0;7.2;334185.0;0.0;1255454.1;7.5;14149970.7;0.0;9817.2;0.033;228.832;0.297;0.0;13818615.5;0.1;1507.3;7.4;422969.9;0.0;1176035.8;0.0;14172360.5;7.4;55459.3;0.033;229.173;-0.014;0.0;13437519.1;6.4;53718.5;6.8;411692.0;0.0;1146735.3;0.0;13757383.6;9.4;109681.6;0.041;228.433;-0.682
Tue Dec 28 20:01:02 2021;1640718062.108545857;0.0;41000342.5;4.4;38506.8;21.4;1145593.6;0.0;3554971.4;0.0;41997944.1;21.9;236240.9;-0.200;49.936;2.0;13761297.5;0.0;370.0;7.3;334185.2;0.0;1255454.1;7.5;14149970.9;0.0;9817.2;0.033;228.852;0.260;0.0;13818615.5;0.1;1507.3;7.2;422970.0;0.0;1176035.8;0.0;14172360.5;7.2;55459.4;0.032;229.319;-0.009;0.0;13437519.1;6.3;53718.6;6.9;411692.1;0.0;1146735.3;0.0;13757383.6;9.3;109681.7;0.041;228.644;-0.673
Tue Dec 28 20:02:02 2021;1640718122.093882053;0.0;41000342.5;4.3;38506.9;21.4;1145593.9;0.0;3554971.4;0.0;41997944.1;21.8;236241.3;-0.198;49.930;2.1;13761297.5;0.0;370.0;7.3;334185.3;0.0;1255454.1;7.6;14149971.0;0.0;9817.2;0.033;228.702;0.276;0.0;13818615.5;0.2;1507.3;7.4;422970.1;0.0;1176035.8;0.0;14172360.5;7.4;55459.6;0.033;229.270;-0.029;0.0;13437519.1;6.2;53718.7;6.7;411692.2;0.0;1146735.3;0.0;13757383.6;9.1;109681.9;0.039;228.673;-0.680
Tue Dec 28 20:03:02 2021;1640718182.592582157;0.0;41000342.5;4.0;38506.9;21.6;1145594.3;0.0;3554971.4;0.0;41997944.1;22.0;236241.6;-0.181;49.933;2.2;13761297.6;0.0;370.0;7.4;334185.4;0.0;1255454.1;7.8;14149971.1;0.0;9817.2;0.034;228.719;0.284;0.0;13818615.5;0.0;1507.3;7.2;422970.2;0.0;1176035.8;0.0;14172360.5;0.0;55459.7;0.032;229.251;-0.006;0.0;13437519.1;6.1;53718.8;7.0;411692.4;0.0;1146735.3;0.0;13757383.6;9.3;109682.0;0.041;228.660;-0.660
Tue Dec 28 20:04:02 2021;1640718242.090964216;0.0;41000342.5;4.3;38507.0;21.6;1145594.7;0.0;3554971.4;0.0;41997944.1;22.0;236242.0;-0.196;49.950;2.0;13761297.6;0.0;370.0;7.4;334185.5;0.0;1255454.1;7.6;14149971.2;0.0;9817.2;0.033;228.730;0.260;0.0;13818615.5;0.0;1507.3;7.3;422970.4;0.0;1176035.8;0.0;14172360.5;0.0;55459.8;0.032;229.288;-0.004;0.0;13437519.1;6.3;53718.9;7.0;411692.5;0.0;1146735.3;0.0;13757383.6;9.4;109682.2;0.041;228.681;-0.668
Tue Dec 28 20:05:02 2021;1640718302.429296084;0.0;41000342.5;4.3;38507.1;21.5;1145595.0;0.0;3554971.4;0.0;41997944.1;21.9;236242.4;-0.198;49.959;2.1;13761297.6;0.0;370.0;7.3;334185.7;0.0;1255454.1;7.6;14149971.4;0.0;9817.2;0.033;228.767;0.282;0.0;13818615.5;0.2;1507.3;7.5;422970.5;0.0;1176035.8;0.0;14172360.5;7.5;55459.9;0.033;229.329;-0.021;0.0;13437519.1;6.3;53719.0;6.8;411692.6;0.0;1146735.3;0.0;13757383.6;9.3;109682.3;0.040;228.817;-0.683
Tue Dec 28 20:06:02 2021;1640718362.538587720;0.0;41000342.5;4.3;38507.1;21.6;1145595.4;0.0;3554971.4;0.0;41997944.1;22.0;236242.7;-0.193;49.965;2.3;13761297.7;0.0;370.0;7.5;334185.8;0.0;1255454.1;7.8;14149971.5;0.0;9817.2;0.034;228.828;0.289;0.0;13818615.5;0.2;1507.3;7.3;422970.6;0.0;1176035.8;0.0;14172360.5;7.3;55460.0;0.032;229.212;-0.023;0.0;13437519.1;6.3;53719.2;6.9;411692.7;0.0;1146735.3;0.0;13757383.6;9.4;109682.5;0.041;228.924;-0.677
Tue Dec 28 20:07:02 2021;1640718422.188287003;0.0;41000342.5;4.1;38507.2;21.2;1145595.7;0.0;3554971.4;0.0;41997944.1;21.6;236243.1;-0.189;49.974;2.3;13761297.7;0.0;370.0;7.2;334185.9;0.0;1255454.1;7.6;14149971.6;0.0;9817.2;0.033;228.758;0.307;0.0;13818615.5;0.1;1507.3;7.3;422970.7;0.0;1176035.8;0.0;14172360.5;7.3;55460.1;0.032;228.930;-0.011;0.0;13437519.1;6.3;53719.3;6.7;411692.8;0.0;1146735.3;0.0;13757383.6;9.2;109682.7;0.040;228.909;-0.685
Tue Dec 28 20:08:02 2021;1640718482.303677243;0.0;41000342.5;4.1;38507.3;21.2;1145596.1;0.0;3554971.4;0.0;41997944.1;21.6;236243.5;-0.188;49.966;2.1;13761297.7;0.0;370.0;7.1;334186.0;0.0;1255454.1;7.4;14149971.8;0.0;9817.2;0.033;228.369;0.280;0.1;13818615.5;0.0;1507.3;7.2;422970.8;0.0;1176035.8;7.2;14172360.5;0.0;55460.2;0.032;228.592;0.018;0.0;13437519.1;6.3;53719.4;6.9;411692.9;0.0;1146735.3;0.0;13757383.6;9.3;109682.8;0.041;228.460;-0.672
Tue Dec 28 20:09:02 2021;1640718542.411430105;0.0;41000342.5;4.2;38507.3;21.5;1145596.4;0.0;3554971.4;0.0;41997944.1;21.9;236243.8;-0.193;49.974;2.1;13761297.8;0.0;370.0;7.3;334186.1;0.0;1255454.1;7.6;14149971.9;0.0;9817.2;0.033;228.577;0.275;0.0;13818615.5;0.2;1507.3;7.3;422971.0;0.0;1176035.8;0.0;14172360.6;7.3;55460.3;0.032;228.624;-0.032;0.0;13437519.1;6.1;53719.5;6.9;411693.0;0.0;1146735.3;0.0;13757383.6;9.2;109683.0;0.040;228.662;-0.662
Tue Dec 28 20:10:02 2021;1640718602.489886566;0.0;41000342.5;4.5;38507.4;21.2;1145596.8;0.0;3554971.4;0.0;41997944.1;21.7;236244.2;-0.206;50.008;2.0;13761297.8;0.0;370.0;7.2;334186.3;0.0;1255454.1;7.5;14149972.0;0.0;9817.2;0.033;229.541;0.266;0.0;13818615.5;0.2;1507.3;7.2;422971.1;0.0;1176035.8;0.0;14172360.6;7.2;55460.4;0.032;229.782;-0.022;0.0;13437519.1;6.3;53719.6;6.8;411693.2;0.0;1146735.3;0.0;13757383.6;9.3;109683.1;0.040;229.598;-0.680
Tue Dec 28 20:11:02 2021;1640718662.134218566;0.0;41000342.5;4.0;38507.5;21.7;1145597.2;0.0;3554971.4;0.0;41997944.1;22.0;236244.6;-0.183;49.993;2.1;13761297.8;0.0;370.0;7.3;334186.4;0.0;1255454.1;7.6;14149972.1;0.0;9817.2;0.033;229.464;0.270;0.0;13818615.5;0.0;1507.3;7.4;422971.2;0.0;1176035.8;0.0;14172360.6;0.0;55460.5;0.033;229.749;0.000;0.0;13437519.1;6.1;53719.7;6.9;411693.3;0.0;1146735.3;0.0;13757383.6;9.2;109683.3;0.040;229.813;-0.661
Tue Dec 28 20:12:02 2021;1640718722.231600931;0.0;41000342.5;4.5;38507.6;21.7;1145597.5;0.0;3554971.4;0.0;41997944.1;22.2;236244.9;-0.202;50.002;2.2;13761297.9;0.0;370.0;7.5;334186.5;0.0;1255454.1;7.8;14149972.3;0.0;9817.2;0.033;229.592;0.286;0.0;13818615.5;0.4;1507.3;7.4;422971.3;0.0;1176035.8;0.0;14172360.6;7.4;55460.6;0.033;229.888;-0.049;0.0;13437519.1;6.3;53719.8;6.9;411693.4;0.0;1146735.3;0.0;13757383.6;9.4;109683.4;0.041;229.591;-0.677
Tue Dec 28 20:13:02 2021;1640718782.338770165;0.0;41000342.5;4.0;38507.6;21.6;1145597.9;0.0;3554971.4;0.0;41997944.1;22.0;236245.3;-0.182;50.017;2.1;13761297.9;0.0;370.0;7.4;334186.6;0.0;1255454.1;7.7;14149972.4;0.0;9817.2;0.033;229.441;0.274;0.1;13818615.5;0.0;1507.3;7.3;422971.5;0.0;1176035.8;7.3;14172360.6;0.0;55460.8;0.032;229.984;0.010;0.0;13437519.1;6.2;53719.9;6.8;411693.5;0.0;1146735.3;0.0;13757383.6;9.2;109683.6;0.040;229.671;-0.670
Tue Dec 28 20:14:02 2021;1640718842.419936532;0.0;41000342.5;4.2;38507.7;21.4;1145598.2;0.0;3554971.4;0.0;41997944.1;21.9;236245.7;-0.192;50.011;2.1;13761297.9;0.0;370.0;7.3;334186.8;0.0;1255454.1;7.6;14149972.5;0.0;9817.2;0.033;229.296;0.276;0.0;13818615.5;0.1;1507.3;7.3;422971.6;0.0;1176035.8;0.0;14172360.6;7.3;55460.9;0.032;229.863;-0.014;0.0;13437519.1;6.2;53720.0;6.8;411693.6;0.0;1146735.3;0.0;13757383.6;9.2;109683.7;0.040;229.507;-0.674
Tue Dec 28 20:15:02 2021;1640718902.578867124;0.0;41000342.5;4.1;38507.8;21.5;1145598.6;0.0;3554971.4;0.0;41997944.1;21.9;236246.0;-0.188;49.999;2.3;13761298.0;0.0;370.0;7.3;334186.9;0.0;1255454.1;7.7;14149972.6;0.0;9817.2;0.033;229.166;0.298;0.0;13818615.5;0.2;1507.3;7.4;422971.7;0.0;1176035.8;0.0;14172360.6;7.4;55461.0;0.032;229.399;-0.025;0.0;13437519.1;6.2;53720.1;6.8;411693.7;0.0;1146735.3;0.0;13757383.6;9.2;109683.9;0.040;229.453;-0.674
Tue Dec 28 20:16:02 2021;1640718962.682112015;0.0;41000342.5;4.1;38507.8;21.6;1145599.0;0.0;3554971.4;0.0;41997944.1;22.0;236246.4;-0.187;50.010;2.2;13761298.0;0.0;370.0;7.4;334187.0;0.0;1255454.1;7.7;14149972.8;0.0;9817.2;0.033;229.227;0.289;0.0;13818615.5;0.0;1507.3;7.4;422971.8;0.0;1176035.8;0.0;14172360.6;0.0;55461.1;0.033;229.679;-0.004;0.0;13437519.1;6.3;53720.2;6.8;411693.8;0.0;1146735.3;0.0;13757383.6;9.3;109684.0;0.040;229.707;-0.679
Tue Dec 28 20:17:02 2021;1640719022.389598300;0.0;41000342.5;4.1;38507.9;21.3;1145599.3;0.0;3554971.4;0.0;41997944.1;21.7;236246.8;-0.188;50.009;2.2;13761298.0;0.0;370.0;7.2;334187.1;0.0;1255454.1;7.5;14149972.9;0.0;9817.2;0.033;229.152;0.295;0.0;13818615.5;0.1;1507.3;7.2;422971.9;0.0;1176035.8;0.0;14172360.7;7.2;55461.2;0.032;229.865;-0.009;0.0;13437519.1;6.2;53720.3;6.8;411694.0;0.0;1146735.3;0.0;13757383.6;9.3;109684.2;0.040;229.715;-0.672
Tue Dec 28 20:18:02 2021;1640719082.389813723;0.0;41000342.5;4.2;38508.0;21.5;1145599.7;0.0;3554971.4;0.0;41997944.1;21.9;236247.1;-0.191;49.997;2.1;13761298.1;0.0;370.0;7.0;334187.2;0.0;1255454.1;7.3;14149973.0;0.0;9817.2;0.032;229.283;0.285;0.0;13818615.5;0.1;1507.4;7.5;422972.1;0.0;1176035.8;0.0;14172360.7;7.5;55461.3;0.033;229.851;-0.014;0.0;13437519.1;6.2;53720.4;7.0;411694.1;0.0;1146735.3;0.0;13757383.6;9.4;109684.4;0.041;229.707;-0.661
Tue Dec 28 20:19:02 2021;1640719142.520096771;0.0;41000342.5;4.3;38508.1;21.3;1145600.0;0.0;3554971.4;0.0;41997944.1;21.7;236247.5;-0.196;49.999;2.3;13761298.1;0.0;370.0;7.3;334187.4;0.0;1255454.1;7.6;14149973.2;0.0;9817.2;0.033;229.169;0.298;0.0;13818615.5;0.2;1507.4;7.3;422972.2;0.0;1176035.8;0.0;14172360.7;7.3;55461.4;0.032;229.729;-0.029;0.0;13437519.1;6.3;53720.5;6.7;411694.2;0.0;1146735.3;0.0;13757383.6;9.2;109684.5;0.040;229.786;-0.684
Tue Dec 28 20:20:02 2021;1640719202.623170832;0.0;41000342.5;4.1;38508.1;21.7;1145600.4;0.0;3554971.4;0.0;41997944.1;22.1;236247.9;-0.184;49.985;2.1;13761298.1;0.0;370.0;7.4;334187.5;0.0;1255454.1;7.7;14149973.3;0.0;9817.2;0.033;229.226;0.272;0.0;13818615.5;0.1;1507.4;7.4;422972.3;0.0;1176035.8;0.0;14172360.7;7.4;55461.5;0.032;229.716;-0.007;0.0;13437519.1;6.1;53720.6;6.9;411694.3;0.0;1146735.3;0.0;13757383.6;9.2;109684.7;0.040;229.797;-0.662
Tue Dec 28 20:21:02 2021;1640719262.717781481;0.0;41000342.5;4.3;38508.2;21.6;1145600.8;0.0;3554971.4;0.0;41997944.1;22.0;236248.2;-0.197;50.004;2.2;13761298.2;0.0;370.0;7.3;334187.6;0.0;1255454.1;7.6;14149973.4;0.0;9817.2;0.033;229.337;0.289;0.0;13818615.5;0.3;1507.4;7.3;422972.4;0.0;1176035.8;0.0;14172360.7;7.3;55461.6;0.032;229.737;-0.038;0.0;13437519.1;6.3;53720.7;7.1;411694.4;0.0;1146735.3;0.0;13757383.6;9.4;109684.8;0.041;229.773;-0.663
Tue Dec 28 20:22:02 2021;1640719322.803314552;0.0;41000342.5;4.1;38508.3;21.7;1145601.1;0.0;3554971.4;0.0;41997944.1;22.1;236248.6;-0.184;49.982;2.2;13761298.2;0.0;370.0;7.4;334187.7;0.0;1255454.1;7.7;14149973.5;0.0;9817.2;0.033;229.231;0.280;0.0;13818615.5;0.2;1507.4;7.4;422972.6;0.0;1176035.8;0.0;14172360.7;7.4;55461.7;0.032;229.888;-0.026;0.0;13437519.1;6.0;53720.8;6.9;411694.5;0.0;1146735.3;0.0;13757383.6;9.2;109685.0;0.040;229.630;-0.656
Tue Dec 28 20:23:02 2021;1640719382.452312715;0.0;41000342.5;4.2;38508.3;21.7;1145601.5;0.0;3554971.4;0.0;41997944.1;22.1;236249.0;-0.191;50.001;2.1;13761298.2;0.0;370.0;7.3;334187.9;0.0;1255454.1;7.6;14149973.7;0.0;9817.2;0.033;229.332;0.273;0.0;13818615.5;0.1;1507.4;7.5;422972.7;0.0;1176035.8;0.0;14172360.7;7.5;55461.8;0.033;229.882;-0.016;0.0;13437519.1;6.2;53720.9;6.9;411694.7;0.0;1146735.3;0.0;13757383.6;9.3;109685.1;0.040;229.624;-0.668
Tue Dec 28 20:24:02 2021;1640719442.568943373;0.0;41000342.5;4.2;38508.4;21.7;1145601.8;0.0;3554971.4;0.0;41997944.1;22.1;236249.3;-0.191;50.007;2.1;13761298.3;0.0;370.0;7.5;334188.0;0.0;1255454.1;7.8;14149973.8;0.0;9817.2;0.034;228.085;0.272;0.0;13818615.5;0.1;1507.4;7.3;422972.8;0.0;1176035.8;0.0;14172360.8;7.3;55462.0;0.032;230.061;-0.009;0.0;13437519.1;6.3;53721.0;6.9;411694.8;0.0;1146735.3;0.0;13757383.6;9.3;109685.3;0.041;229.627;-0.672
Tue Dec 28 20:25:02 2021;1640719502.666927146;0.0;41000342.5;4.1;38508.5;21.4;1145602.2;0.0;3554971.4;0.0;41997944.1;21.8;236249.7;-0.190;50.008;2.1;13761298.3;0.0;370.0;7.2;334188.1;0.0;1255454.1;7.5;14149973.9;0.0;9817.2;0.033;227.514;0.283;0.0;13818615.5;0.2;1507.4;7.3;422972.9;0.0;1176035.8;0.0;14172360.8;7.3;55462.1;0.032;229.338;-0.021;0.0;13437519.1;6.1;53721.1;6.8;411694.9;0.0;1146735.3;0.0;13757383.6;9.2;109685.4;0.040;228.890;-0.665
Tue Dec 28 20:26:02 2021;1640719562.744870791;0.0;41000342.5;4.2;38508.6;21.3;1145602.6;0.0;3554971.4;0.0;41997944.1;21.7;236250.1;-0.193;50.009;2.0;13761298.4;0.0;370.0;7.2;334188.2;0.0;1255454.1;7.5;14149974.0;0.0;9817.2;0.033;227.552;0.270;0.0;13818615.5;0.1;1507.4;7.2;422973.0;0.0;1176035.8;0.0;14172360.8;7.2;55462.2;0.032;229.163;-0.014;0.0;13437519.1;6.1;53721.2;6.8;411695.0;0.0;1146735.3;0.0;13757383.6;9.2;109685.6;0.040;229.019;-0.667
Tue Dec 28 20:27:02 2021;1640719622.738383565;0.0;41000342.5;4.4;38508.6;21.5;1145602.9;0.0;3554971.4;0.0;41997944.1;21.9;236250.4;-0.200;50.016;2.0;13761298.4;0.0;370.0;7.3;334188.3;0.0;1255454.1;7.6;14149974.2;0.0;9817.2;0.033;227.292;0.271;0.0;13818615.5;0.2;1507.4;7.2;422973.2;0.0;1176035.8;0.0;14172360.8;7.2;55462.3;0.032;228.850;-0.022;0.0;13437519.1;6.3;53721.3;7.0;411695.1;0.0;1146735.3;0.0;13757383.6;9.4;109685.8;0.041;228.700;-0.669
Tue Dec 28 20:28:02 2021;1640719682.522346479;0.0;41000342.5;3.9;38508.7;21.4;1145603.3;0.0;3554971.4;0.0;41997944.1;21.7;236250.8;-0.182;50.005;2.4;13761298.4;0.0;370.0;7.1;334188.5;0.0;1255454.1;7.5;14149974.3;0.0;9817.2;0.033;227.737;0.317;0.0;13818615.5;0.0;1507.4;7.4;422973.3;0.0;1176035.8;0.0;14172360.8;0.0;55462.4;0.033;229.336;0.002;0.0;13437519.1;6.3;53721.4;6.9;411695.2;0.0;1146735.3;0.0;13757383.6;9.4;109685.9;0.041;229.094;-0.675
Tue Dec 28 20:29:02 2021;1640719742.629721408;0.0;41000342.5;4.4;38508.8;21.7;1145603.6;0.0;3554971.4;0.0;41997944.1;22.1;236251.2;-0.200;50.008;2.0;13761298.5;0.0;370.0;7.4;334188.6;0.0;1255454.1;7.7;14149974.4;0.0;9817.2;0.033;229.009;0.264;0.0;13818615.5;0.2;1507.4;7.4;422973.4;0.0;1176035.8;0.0;14172360.8;7.4;55462.5;0.033;229.385;-0.033;0.0;13437519.1;6.2;53721.5;6.8;411695.3;0.0;1146735.3;0.0;13757383.6;9.2;109686.1;0.040;229.083;-0.675
