"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar  8 18:36:01 2021;1615224961.807529052;0.0;21093102.3;3.7;21031.6;20.9;610406.5;0.0;2205932.4;0.0;21768889.4;21.2;127960.1;-0.174;49.982;2.3;7084961.3;0.0;173.7;7.1;178760.9;0.0;772011.1;7.4;7341851.6;0.0;5120.9;0.033;229.022;0.314;0.0;7109169.5;0.0;822.7;7.1;226457.6;0.0;731545.6;0.0;7345605.9;0.0;30522.9;0.031;229.241;0.000;0.0;6908123.8;6.0;29187.2;6.8;217039.2;0.0;714226.8;0.0;7125592.5;9.1;59204.3;0.039;229.778;-0.666
Mon Mar  8 18:37:01 2021;1615225021.903774338;0.0;21093102.3;3.6;21031.7;21.3;610406.9;0.0;2205932.4;0.0;21768889.4;21.5;127960.5;-0.165;49.985;2.4;7084961.3;0.0;173.7;7.1;178761.0;0.0;772011.1;7.5;7341851.7;0.0;5120.9;0.033;228.764;0.319;0.0;7109169.5;0.1;822.7;7.2;226457.7;0.0;731545.6;0.0;7345605.9;7.2;30523.0;0.032;229.325;-0.012;0.0;6908123.8;5.9;29187.3;6.9;217039.3;0.0;714226.8;0.0;7125592.5;9.1;59204.4;0.039;229.753;-0.648
Mon Mar  8 18:38:01 2021;1615225081.953547770;0.0;21093102.3;3.7;21031.8;21.2;610407.2;0.0;2205932.4;0.0;21768889.4;21.5;127960.8;-0.172;50.004;2.4;7084961.3;0.0;173.7;7.0;178761.1;0.0;772011.1;7.4;7341851.8;0.0;5120.9;0.033;228.748;0.328;0.0;7109169.5;0.1;822.7;7.3;226457.8;0.0;731545.6;0.0;7345605.9;7.3;30523.1;0.032;229.466;-0.013;0.0;6908123.8;6.0;29187.4;6.9;217039.4;0.0;714226.8;0.0;7125592.5;9.1;59204.6;0.039;229.899;-0.660
Mon Mar  8 18:39:01 2021;1615225141.939084931;0.0;21093102.3;3.7;21031.8;21.2;610407.6;0.0;2205932.4;0.0;21768889.4;21.5;127961.2;-0.171;49.970;2.4;7084961.4;0.0;173.7;7.1;178761.2;0.0;772011.1;7.5;7341851.9;0.0;5120.9;0.033;228.699;0.327;0.0;7109169.5;0.0;822.7;7.2;226457.9;0.0;731545.6;0.0;7345606.0;0.0;30523.2;0.032;229.176;0.002;0.0;6908123.8;6.1;29187.5;6.9;217039.5;0.0;714226.8;0.0;7125592.5;9.2;59204.7;0.040;229.595;-0.666
Mon Mar  8 18:40:01 2021;1615225201.707515187;0.0;21093102.3;4.4;21031.9;21.2;610407.9;0.0;2205932.4;0.0;21768889.4;21.7;127961.6;-0.204;49.979;1.9;7084961.4;0.0;173.7;7.1;178761.4;0.0;772011.1;7.3;7341852.0;0.0;5120.9;0.032;229.471;0.260;0.0;7109169.5;0.0;822.7;7.4;226458.1;0.0;731545.6;0.0;7345606.0;0.0;30523.2;0.032;230.091;-0.006;0.0;6908123.8;6.3;29187.6;6.8;217039.6;0.0;714226.8;0.0;7125592.5;9.2;59204.9;0.040;230.395;-0.681
Mon Mar  8 18:41:01 2021;1615225261.804472973;0.0;21093102.3;4.2;21032.0;21.4;610408.3;0.0;2205932.4;0.0;21768889.4;21.8;127961.9;-0.191;50.007;2.1;7084961.4;0.0;173.7;7.1;178761.5;0.0;772011.1;7.4;7341852.2;0.0;5120.9;0.033;229.422;0.289;0.0;7109169.5;0.1;822.7;7.4;226458.2;0.0;731545.6;0.0;7345606.1;7.4;30523.3;0.033;230.273;-0.017;0.0;6908123.8;6.2;29187.7;7.0;217039.8;0.0;714226.8;0.0;7125592.5;9.3;59205.0;0.040;230.429;-0.663
Mon Mar  8 18:42:01 2021;1615225321.895597232;0.0;21093102.3;3.6;21032.0;21.3;610408.7;0.0;2205932.4;0.0;21768889.4;21.6;127962.3;-0.167;50.001;2.5;7084961.5;0.0;173.7;7.3;178761.6;0.0;772011.1;7.7;7341852.3;0.0;5120.9;0.033;230.253;0.326;0.1;7109169.5;0.0;822.7;7.4;226458.3;0.0;731545.6;7.4;7345606.1;0.0;30523.4;0.032;230.011;0.009;0.0;6908123.8;6.2;29187.8;6.7;217039.9;0.0;714226.8;0.0;7125592.5;9.1;59205.2;0.039;230.315;-0.677
Mon Mar  8 18:43:01 2021;1615225381.880443645;0.0;21093102.3;3.9;21032.1;21.1;610409.0;0.0;2205932.4;0.0;21768889.4;21.5;127962.6;-0.181;49.969;2.3;7084961.5;0.0;173.7;7.1;178761.7;0.0;772011.1;7.5;7341852.4;0.0;5120.9;0.033;230.310;0.305;0.0;7109169.5;0.0;822.7;7.3;226458.4;0.0;731545.6;0.0;7345606.2;0.0;30523.4;0.032;230.002;-0.002;0.0;6908123.8;6.2;29187.9;6.7;217040.0;0.0;714226.8;0.0;7125592.5;9.1;59205.3;0.039;230.158;-0.675
Mon Mar  8 18:44:01 2021;1615225441.866182045;0.0;21093102.3;3.7;21032.2;21.2;610409.4;0.0;2205932.4;0.0;21768889.4;21.5;127963.0;-0.172;49.978;2.4;7084961.5;0.0;173.7;7.2;178761.8;0.0;772011.1;7.6;7341852.5;0.0;5120.9;0.033;230.314;0.321;0.0;7109169.5;0.0;822.7;7.2;226458.5;0.0;731545.6;0.0;7345606.3;0.0;30523.5;0.032;229.963;0.006;0.0;6908123.8;6.2;29188.0;6.8;217040.1;0.0;714226.8;0.0;7125592.5;9.2;59205.5;0.039;230.798;-0.672
Mon Mar  8 18:45:02 2021;1615225502.212261546;0.0;21093102.3;3.7;21032.2;21.4;610409.7;0.0;2205932.4;0.0;21768889.4;21.7;127963.4;-0.171;49.997;2.5;7084961.6;0.0;173.7;7.1;178762.0;0.0;772011.1;7.6;7341852.7;0.0;5120.9;0.033;230.201;0.329;0.0;7109169.5;0.1;822.7;7.3;226458.7;0.0;731545.6;0.0;7345606.3;7.3;30523.6;0.032;229.353;-0.009;0.0;6908123.8;6.1;29188.1;6.9;217040.2;0.0;714226.8;0.0;7125592.5;9.2;59205.7;0.040;230.623;-0.663
Mon Mar  8 18:46:01 2021;1615225561.808181910;0.0;21093102.3;4.2;21032.3;21.4;610410.1;0.0;2205932.4;0.0;21768889.4;21.8;127963.7;-0.190;49.983;1.9;7084961.6;0.0;173.7;7.3;178762.1;0.0;772011.1;7.6;7341852.8;0.0;5120.9;0.033;230.207;0.254;0.0;7109169.5;0.0;822.7;7.3;226458.8;0.0;731545.6;0.0;7345606.3;0.0;30523.6;0.032;229.766;0.007;0.0;6908123.8;6.1;29188.2;6.8;217040.3;0.0;714226.8;0.0;7125592.5;9.1;59205.8;0.039;230.798;-0.670
Mon Mar  8 18:47:01 2021;1615225621.833945806;0.0;21093102.3;4.0;21032.4;21.3;610410.4;0.0;2205932.4;0.0;21768889.4;21.7;127964.1;-0.182;49.981;2.3;7084961.6;0.0;173.7;7.2;178762.2;0.0;772011.1;7.6;7341852.9;0.0;5120.9;0.033;230.414;0.304;0.1;7109169.5;0.0;822.7;7.2;226458.9;0.0;731545.6;7.2;7345606.4;0.0;30523.7;0.032;229.989;0.008;0.0;6908123.8;6.3;29188.3;6.8;217040.4;0.0;714226.8;0.0;7125592.5;9.3;59206.0;0.040;230.945;-0.679
Mon Mar  8 18:48:01 2021;1615225681.834046782;0.0;21093102.3;3.6;21032.5;21.2;610410.8;0.0;2205932.4;0.0;21768889.4;21.5;127964.5;-0.165;49.973;2.4;7084961.7;0.0;173.7;7.2;178762.3;0.0;772011.1;7.6;7341853.1;0.0;5120.9;0.033;230.402;0.311;0.0;7109169.5;0.0;822.7;7.1;226459.0;0.0;731545.6;0.0;7345606.4;0.0;30523.8;0.031;230.057;0.007;0.0;6908123.8;6.0;29188.4;6.8;217040.6;0.0;714226.8;0.0;7125592.5;9.1;59206.1;0.039;231.044;-0.658
Mon Mar  8 18:49:01 2021;1615225741.793696998;0.0;21093102.3;3.9;21032.5;21.6;610411.2;0.0;2205932.4;0.0;21768889.4;22.0;127964.8;-0.176;49.977;2.3;7084961.7;0.0;173.7;7.2;178762.4;0.0;772011.1;7.6;7341853.2;0.0;5120.9;0.033;229.997;0.305;0.0;7109169.5;0.0;822.7;7.5;226459.1;0.0;731545.6;0.0;7345606.5;0.0;30523.9;0.033;229.724;-0.004;0.0;6908123.8;6.1;29188.5;6.9;217040.7;0.0;714226.8;0.0;7125592.5;9.2;59206.3;0.040;230.627;-0.665
Mon Mar  8 18:50:01 2021;1615225801.778881565;0.0;21093102.3;3.8;21032.6;21.6;610411.5;0.0;2205932.4;0.0;21768889.4;21.9;127965.2;-0.174;50.000;2.3;7084961.7;0.0;173.7;7.3;178762.6;0.0;772011.1;7.7;7341853.3;0.0;5120.9;0.033;230.075;0.296;0.0;7109169.5;0.0;822.7;7.4;226459.3;0.0;731545.6;0.0;7345606.5;0.0;30523.9;0.032;230.056;0.004;0.0;6908123.8;6.1;29188.6;6.9;217040.8;0.0;714226.8;0.0;7125592.5;9.2;59206.4;0.039;230.749;-0.666
Mon Mar  8 18:51:01 2021;1615225861.764397255;0.0;21093102.3;3.7;21032.7;21.3;610411.9;0.0;2205932.4;0.0;21768889.4;21.6;127965.6;-0.172;49.977;2.4;7084961.8;0.0;173.7;7.3;178762.7;0.0;772011.1;7.7;7341853.4;0.0;5120.9;0.033;229.340;0.318;0.0;7109169.5;0.0;822.7;7.2;226459.4;0.0;731545.6;0.0;7345606.6;0.0;30524.0;0.032;229.197;-0.004;0.0;6908123.8;6.1;29188.7;6.8;217040.9;0.0;714226.8;0.0;7125592.5;9.2;59206.6;0.040;229.833;-0.670
Mon Mar  8 18:52:01 2021;1615225921.916191833;0.0;21093102.3;3.7;21032.7;21.3;610412.2;0.0;2205932.4;0.0;21768889.4;21.6;127965.9;-0.171;49.974;2.3;7084961.8;0.0;173.7;7.3;178762.8;0.0;772011.1;7.6;7341853.6;0.0;5120.9;0.033;229.473;0.303;0.1;7109169.5;0.0;822.7;7.3;226459.5;0.0;731545.6;7.3;7345606.6;0.0;30524.1;0.032;229.743;0.017;0.0;6908123.8;6.1;29188.8;6.7;217041.0;0.0;714226.8;0.0;7125592.5;9.1;59206.7;0.039;230.316;-0.672
Mon Mar  8 18:53:01 2021;1615225981.735842363;0.0;21093102.3;4.1;21032.8;21.3;610412.6;0.0;2205932.4;0.0;21768889.4;21.7;127966.3;-0.189;50.010;2.2;7084961.8;0.0;173.7;7.3;178762.9;0.0;772011.1;7.6;7341853.7;0.0;5120.9;0.033;229.661;0.283;0.0;7109169.5;0.1;822.7;7.3;226459.6;0.0;731545.6;0.0;7345606.7;7.3;30524.2;0.032;229.631;-0.010;0.0;6908123.8;6.2;29188.9;6.7;217041.1;0.0;714226.8;0.0;7125592.5;9.1;59206.9;0.039;230.414;-0.677
Mon Mar  8 18:54:02 2021;1615226042.108686170;0.0;21093102.3;3.8;21032.9;21.6;610412.9;0.0;2205932.4;0.0;21768889.4;21.9;127966.7;-0.174;50.005;2.4;7084961.9;0.0;173.7;7.4;178763.1;0.0;772011.1;7.8;7341853.8;0.0;5120.9;0.033;229.771;0.311;0.0;7109169.5;0.1;822.7;7.3;226459.8;0.0;731545.6;0.0;7345606.7;7.3;30524.2;0.032;229.593;-0.009;0.0;6908123.8;6.2;29189.0;6.9;217041.2;0.0;714226.8;0.0;7125592.5;9.2;59207.0;0.040;230.493;-0.667
Mon Mar  8 18:55:02 2021;1615226102.204440540;0.0;21093102.3;4.1;21032.9;21.3;610413.3;0.0;2205932.4;0.0;21768889.4;21.7;127967.0;-0.189;49.994;2.3;7084961.9;0.0;173.7;7.2;178763.2;0.0;772011.1;7.6;7341853.9;0.0;5120.9;0.033;229.776;0.301;0.0;7109169.5;0.1;822.7;7.2;226459.9;0.0;731545.6;0.0;7345606.8;7.2;30524.3;0.032;229.616;-0.009;0.0;6908123.8;6.3;29189.1;6.9;217041.3;0.0;714226.8;0.0;7125592.5;9.3;59207.2;0.040;230.466;-0.677
Mon Mar  8 18:56:01 2021;1615226161.813732613;0.0;21093102.3;4.1;21033.0;21.3;610413.6;0.0;2205932.4;0.0;21768889.4;21.7;127967.4;-0.189;49.991;2.3;7084961.9;0.0;173.7;7.1;178763.3;0.0;772011.1;7.5;7341854.1;0.0;5120.9;0.033;229.459;0.312;0.0;7109169.5;0.1;822.7;7.4;226460.0;0.0;731545.6;0.0;7345606.8;7.4;30524.4;0.032;229.629;-0.019;0.0;6908123.8;6.3;29189.2;6.8;217041.5;0.0;714226.8;0.0;7125592.5;9.3;59207.3;0.040;230.308;-0.679
Mon Mar  8 18:57:01 2021;1615226221.910381064;0.0;21093102.3;4.0;21033.1;21.3;610414.0;0.0;2205932.4;0.0;21768889.4;21.7;127967.7;-0.185;49.985;2.3;7084962.0;0.0;173.7;7.2;178763.4;0.0;772011.1;7.6;7341854.2;0.0;5120.9;0.033;229.141;0.306;0.0;7109169.5;0.0;822.7;7.2;226460.1;0.0;731545.6;0.0;7345606.9;0.0;30524.4;0.032;229.748;0.004;0.0;6908123.8;6.4;29189.3;6.9;217041.6;0.0;714226.8;0.0;7125592.5;9.4;59207.5;0.041;230.632;-0.679
Mon Mar  8 18:58:02 2021;1615226282.014858093;0.0;21093102.3;3.9;21033.2;21.2;610414.4;0.0;2205932.4;0.0;21768889.4;21.5;127968.1;-0.181;49.995;2.2;7084962.0;0.0;173.7;7.0;178763.5;0.0;772011.1;7.3;7341854.3;0.0;5120.9;0.032;229.300;0.303;0.0;7109169.5;0.2;822.7;7.3;226460.2;0.0;731545.6;0.0;7345606.9;7.3;30524.5;0.032;229.759;-0.021;0.0;6908123.8;6.0;29189.4;6.9;217041.7;0.0;714226.8;0.0;7125592.5;9.1;59207.6;0.039;230.495;-0.655
Mon Mar  8 18:59:02 2021;1615226342.113107410;0.0;21093102.3;3.7;21033.2;21.3;610414.7;0.0;2205932.4;0.0;21768889.4;21.6;127968.5;-0.171;50.003;2.3;7084962.0;0.0;173.7;7.2;178763.7;0.0;772011.1;7.5;7341854.4;0.0;5120.9;0.033;229.633;0.302;0.1;7109169.5;0.0;822.7;7.5;226460.4;0.0;731545.6;7.5;7345607.0;0.0;30524.6;0.033;230.404;0.008;0.0;6908123.8;6.0;29189.6;6.6;217041.8;0.0;714226.8;0.0;7125592.5;9.0;59207.8;0.039;230.587;-0.672
Mon Mar  8 19:00:02 2021;1615226402.134344248;0.0;21093102.3;3.7;21033.3;21.3;610415.1;0.0;2205932.4;0.0;21768889.4;21.6;127968.8;-0.170;49.995;2.4;7084962.1;0.0;173.7;7.1;178763.8;0.0;772011.1;7.5;7341854.6;0.0;5120.9;0.033;230.184;0.321;0.0;7109169.5;0.0;822.7;7.3;226460.5;0.0;731545.6;0.0;7345607.0;0.0;30524.7;0.032;229.899;-0.001;0.0;6908123.8;6.1;29189.7;6.9;217041.9;0.0;714226.8;0.0;7125592.5;9.2;59208.0;0.040;230.464;-0.660
Mon Mar  8 19:01:01 2021;1615226461.826584675;0.0;21093102.3;3.8;21033.4;21.7;610415.4;0.0;2205932.4;0.0;21768889.4;22.1;127969.2;-0.174;50.027;2.1;7084962.1;0.0;173.7;7.3;178763.9;0.0;772011.1;7.6;7341854.7;0.0;5120.9;0.033;229.780;0.279;0.1;7109169.5;0.0;822.7;7.4;226460.6;0.0;731545.6;7.4;7345607.1;0.0;30524.7;0.033;230.278;0.012;0.0;6908123.8;6.0;29189.8;7.0;217042.0;0.0;714226.8;0.0;7125592.5;9.3;59208.1;0.040;230.700;-0.652
Mon Mar  8 19:02:01 2021;1615226521.925845733;0.0;21093102.3;4.1;21033.4;21.4;610415.8;0.0;2205932.4;0.0;21768889.4;21.8;127969.6;-0.189;50.009;2.2;7084962.1;0.0;173.7;7.2;178764.0;0.0;772011.1;7.5;7341854.8;0.0;5120.9;0.033;229.864;0.287;0.0;7109169.5;0.0;822.7;7.4;226460.7;0.0;731545.6;0.0;7345607.1;0.0;30524.8;0.033;230.251;-0.001;0.0;6908123.8;6.3;29189.9;6.7;217042.1;0.0;714226.8;0.0;7125592.5;9.2;59208.3;0.040;230.744;-0.680
Mon Mar  8 19:03:02 2021;1615226582.524443465;0.0;21093102.3;4.0;21033.5;21.4;610416.2;0.0;2205932.4;0.0;21768889.4;21.8;127969.9;-0.183;50.017;2.4;7084962.2;0.0;173.7;7.3;178764.1;0.0;772011.1;7.7;7341854.9;0.0;5120.9;0.033;229.731;0.308;0.0;7109169.5;0.2;822.7;7.2;226460.9;0.0;731545.6;0.0;7345607.2;7.2;30524.9;0.032;230.259;-0.023;0.0;6908123.8;6.2;29190.0;6.9;217042.3;0.0;714226.8;0.0;7125592.5;9.3;59208.4;0.040;230.947;-0.665
Mon Mar  8 19:04:02 2021;1615226642.075040016;0.0;21093102.3;3.8;21033.6;21.7;610416.5;0.0;2205932.4;0.0;21768889.4;22.0;127970.3;-0.172;50.007;2.5;7084962.2;0.0;173.7;7.3;178764.3;0.0;772011.1;7.7;7341855.1;0.0;5120.9;0.033;229.746;0.320;0.0;7109169.5;0.1;822.7;7.5;226461.0;0.0;731545.6;0.0;7345607.2;7.5;30524.9;0.033;230.073;-0.010;0.0;6908123.8;6.2;29190.1;6.9;217042.4;0.0;714226.8;0.0;7125592.5;9.3;59208.6;0.040;230.925;-0.666
Mon Mar  8 19:05:02 2021;1615226702.060263344;0.0;21093102.3;3.9;21033.6;21.3;610416.9;0.0;2205932.4;0.0;21768889.4;21.6;127970.7;-0.182;50.006;2.4;7084962.2;0.0;173.7;7.2;178764.4;0.0;772011.1;7.6;7341855.2;0.0;5120.9;0.033;229.452;0.313;0.0;7109169.5;0.0;822.7;7.2;226461.1;0.0;731545.6;0.0;7345607.3;0.0;30525.0;0.032;230.220;-0.006;0.0;6908123.8;6.3;29190.2;6.8;217042.5;0.0;714226.8;0.0;7125592.5;9.3;59208.7;0.040;230.790;-0.677
Mon Mar  8 19:06:01 2021;1615226761.839995056;0.0;21093102.3;3.8;21033.7;21.3;610417.2;0.0;2205932.4;0.0;21768889.4;21.6;127971.0;-0.176;49.984;2.4;7084962.3;0.0;173.7;7.1;178764.5;0.0;772011.1;7.5;7341855.3;0.0;5120.9;0.033;229.650;0.320;0.0;7109169.5;0.0;822.7;7.2;226461.2;0.0;731545.6;0.0;7345607.3;0.0;30525.1;0.032;230.428;-0.004;0.0;6908123.8;6.2;29190.3;7.0;217042.6;0.0;714226.8;0.0;7125592.5;9.3;59208.9;0.040;231.066;-0.661
Mon Mar  8 19:07:01 2021;1615226821.934155648;0.0;21093102.3;4.2;21033.8;21.2;610417.6;0.0;2205932.4;0.0;21768889.4;21.6;127971.4;-0.195;49.990;2.2;7084962.3;0.0;173.7;7.1;178764.6;0.0;772011.1;7.4;7341855.4;0.0;5120.9;0.033;229.484;0.295;0.0;7109169.5;0.2;822.7;7.3;226461.3;0.0;731545.6;0.0;7345607.4;7.3;30525.2;0.032;230.416;-0.029;0.0;6908123.8;6.2;29190.4;6.8;217042.7;0.0;714226.8;0.0;7125592.5;9.2;59209.0;0.040;230.882;-0.671
Mon Mar  8 19:08:02 2021;1615226882.032115704;0.0;21093102.3;4.0;21033.8;21.4;610417.9;0.0;2205932.4;0.0;21768889.4;21.8;127971.8;-0.185;50.003;2.1;7084962.3;0.0;173.7;7.3;178764.7;0.0;772011.1;7.6;7341855.6;0.0;5120.9;0.033;229.554;0.273;0.1;7109169.5;0.0;822.7;7.2;226461.5;0.0;731545.6;7.2;7345607.4;0.0;30525.2;0.032;230.686;0.020;0.0;6908123.8;6.2;29190.5;6.9;217042.8;0.0;714226.8;0.0;7125592.5;9.3;59209.2;0.040;231.321;-0.670
Mon Mar  8 19:09:02 2021;1615226942.034039525;0.0;21093102.3;3.9;21033.9;21.7;610418.3;0.0;2205932.4;0.0;21768889.4;22.1;127972.1;-0.177;49.993;2.4;7084962.4;0.0;173.7;7.4;178764.9;0.0;772011.1;7.8;7341855.7;0.0;5120.9;0.033;229.958;0.311;0.0;7109169.5;0.1;822.7;7.4;226461.6;0.0;731545.6;0.0;7345607.5;7.4;30525.3;0.032;230.813;-0.009;0.0;6908123.8;6.3;29190.6;6.9;217043.0;0.0;714226.8;0.0;7125592.5;9.3;59209.3;0.040;231.493;-0.670
Mon Mar  8 19:10:01 2021;1615227001.987578774;0.0;21093102.3;3.8;21034.0;21.6;610418.7;0.0;2205932.4;0.0;21768889.4;21.9;127972.5;-0.174;49.990;2.5;7084962.4;0.0;173.7;7.2;178765.0;0.0;772011.1;7.6;7341855.8;0.0;5120.9;0.033;229.947;0.328;0.0;7109169.5;0.1;822.7;7.4;226461.7;0.0;731545.6;0.0;7345607.6;7.4;30525.4;0.032;230.818;-0.013;0.0;6908123.8;6.2;29190.7;7.0;217043.1;0.0;714226.8;0.0;7125592.5;9.4;59209.5;0.041;231.023;-0.661
Mon Mar  8 19:11:01 2021;1615227061.832311383;0.0;21093102.3;4.2;21034.1;21.7;610419.0;0.0;2205932.4;0.0;21768889.4;22.1;127972.8;-0.191;49.990;2.1;7084962.4;0.0;173.7;7.1;178765.1;0.0;772011.1;7.4;7341855.9;0.0;5120.9;0.033;229.930;0.279;0.0;7109169.5;0.0;822.7;7.5;226461.8;0.0;731545.6;0.0;7345607.6;0.0;30525.4;0.033;231.335;0.003;0.0;6908123.8;6.3;29190.8;7.0;217043.2;0.0;714226.8;0.0;7125592.5;9.5;59209.7;0.041;231.570;-0.667
Mon Mar  8 19:12:01 2021;1615227121.926882996;0.0;21093102.3;4.0;21034.1;21.4;610419.4;0.0;2205932.4;0.0;21768889.4;21.7;127973.2;-0.182;50.014;2.1;7084962.5;0.0;173.7;7.1;178765.2;0.0;772011.1;7.5;7341856.1;0.0;5120.9;0.033;229.936;0.287;0.0;7109169.5;0.0;822.7;7.3;226462.0;0.0;731545.6;0.0;7345607.7;0.0;30525.5;0.032;230.716;0.000;0.0;6908123.8;6.1;29190.9;7.0;217043.3;0.0;714226.8;0.0;7125592.5;9.3;59209.8;0.040;231.310;-0.659
Mon Mar  8 19:13:01 2021;1615227181.943562942;0.0;21093102.3;4.0;21034.2;21.8;610419.7;0.0;2205932.4;0.0;21768889.4;22.2;127973.6;-0.180;49.973;2.4;7084962.5;0.0;173.7;7.3;178765.4;0.0;772011.1;7.7;7341856.2;0.0;5120.9;0.033;230.334;0.307;0.0;7109169.5;0.1;822.7;7.4;226462.1;0.0;731545.6;0.0;7345607.7;7.4;30525.6;0.033;230.945;-0.017;0.0;6908123.8;6.2;29191.0;7.1;217043.4;0.0;714226.8;0.0;7125592.5;9.4;59210.0;0.041;231.204;-0.660
Mon Mar  8 19:14:01 2021;1615227241.934335331;0.0;21093102.3;3.7;21034.3;21.5;610420.1;0.0;2205932.4;0.0;21768889.4;21.8;127974.0;-0.171;49.998;2.4;7084962.5;0.0;173.7;7.1;178765.5;0.0;772011.1;7.5;7341856.3;0.0;5120.9;0.033;230.318;0.320;0.0;7109169.5;0.0;822.7;7.4;226462.2;0.0;731545.6;0.0;7345607.8;0.0;30525.6;0.032;231.162;-0.005;0.0;6908123.8;6.1;29191.1;7.0;217043.5;0.0;714226.8;0.0;7125592.5;9.3;59210.1;0.040;231.446;-0.657
Mon Mar  8 19:15:02 2021;1615227302.235265670;0.0;21093102.3;4.0;21034.3;21.5;610420.5;0.0;2205932.4;0.0;21768889.4;21.9;127974.3;-0.184;49.990;2.2;7084962.6;0.0;173.7;7.2;178765.6;0.0;772011.1;7.6;7341856.4;0.0;5120.9;0.033;229.962;0.297;0.0;7109169.5;0.1;822.7;7.2;226462.3;0.0;731545.6;0.0;7345607.8;7.2;30525.7;0.032;230.854;-0.008;0.0;6908123.8;6.2;29191.2;7.0;217043.7;0.0;714226.8;0.0;7125592.5;9.4;59210.3;0.041;231.036;-0.661
Mon Mar  8 19:16:01 2021;1615227361.835553138;0.0;21093102.3;4.1;21034.4;21.7;610420.8;0.0;2205932.4;0.0;21768889.4;22.1;127974.7;-0.188;49.985;2.0;7084962.6;0.0;173.7;7.2;178765.7;0.0;772011.1;7.5;7341856.6;0.0;5120.9;0.033;230.404;0.272;0.0;7109169.5;0.0;822.7;7.5;226462.4;0.0;731545.6;0.0;7345607.9;0.0;30525.8;0.033;231.262;-0.005;0.0;6908123.8;6.1;29191.3;7.0;217043.8;0.0;714226.8;0.0;7125592.5;9.3;59210.4;0.040;231.326;-0.661
Mon Mar  8 19:17:01 2021;1615227421.885657108;0.0;21093102.3;3.8;21034.5;21.9;610421.2;0.0;2205932.4;0.0;21768889.4;22.3;127975.1;-0.173;49.990;2.4;7084962.6;0.0;173.7;7.4;178765.8;0.0;772011.1;7.8;7341856.7;0.0;5120.9;0.033;230.722;0.307;0.0;7109169.5;0.0;822.7;7.5;226462.6;0.0;731545.6;0.0;7345607.9;0.0;30525.8;0.033;231.496;0.003;0.0;6908123.8;6.2;29191.4;7.1;217043.9;0.0;714226.8;0.0;7125592.5;9.4;59210.6;0.041;231.541;-0.662
Mon Mar  8 19:18:01 2021;1615227481.870838823;0.0;21093102.3;4.0;21034.5;21.7;610421.5;0.0;2205932.4;0.0;21768889.4;22.0;127975.4;-0.183;50.015;2.2;7084962.7;0.0;173.7;7.3;178766.0;0.0;772011.1;7.6;7341856.8;0.0;5120.9;0.033;230.642;0.290;0.0;7109169.5;0.1;822.7;7.4;226462.7;0.0;731545.6;0.0;7345608.0;7.4;30525.9;0.033;231.226;-0.011;0.0;6908123.8;6.1;29191.5;7.0;217044.0;0.0;714226.8;0.0;7125592.5;9.3;59210.7;0.040;231.667;-0.661
Mon Mar  8 19:19:02 2021;1615227542.147130774;0.0;21093102.3;4.0;21034.6;21.6;610421.9;0.0;2205932.4;0.0;21768889.4;22.0;127975.8;-0.183;49.996;2.3;7084962.7;0.0;173.7;7.2;178766.1;0.0;772011.1;7.6;7341856.9;0.0;5120.9;0.033;230.462;0.298;0.0;7109169.5;0.0;822.7;7.4;226462.8;0.0;731545.6;0.0;7345608.1;0.0;30526.0;0.033;231.251;-0.002;0.0;6908123.8;6.3;29191.6;6.9;217044.1;0.0;714226.8;0.0;7125592.5;9.3;59210.9;0.040;231.489;-0.673
