"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 17:59:02 2021;1637341142.044051742;0.0;40621549.8;3.6;35256.5;21.0;1056812.1;0.0;3554907.2;0.0;41591037.0;21.3;216330.6;-0.168;49.999;2.3;13631160.8;0.0;344.7;7.2;305856.7;0.0;1255176.2;7.5;14006394.3;0.0;9157.2;0.033;226.759;0.308;0.1;13689637.6;0.0;1367.7;7.2;392247.7;0.0;1176033.0;7.2;14032444.7;0.0;50501.0;0.032;227.257;0.015;0.0;13316353.4;6.0;49145.6;6.7;381741.0;0.0;1146731.5;0.0;13626932.3;9.0;100723.8;0.039;226.816;-0.669
Fri Nov 19 18:00:02 2021;1637341202.196080748;0.0;40621549.8;4.0;35256.6;20.9;1056812.4;0.0;3554907.2;0.0;41591037.0;21.3;216331.0;-0.187;49.998;2.2;13631160.8;0.0;344.7;7.1;305856.9;0.0;1255176.2;7.4;14006394.4;0.0;9157.2;0.033;226.657;0.299;0.0;13689637.6;0.1;1367.7;7.2;392247.8;0.0;1176033.0;0.0;14032444.8;7.2;50501.1;0.032;227.125;-0.016;0.0;13316353.4;6.1;49145.7;6.7;381741.1;0.0;1146731.5;0.0;13626932.3;9.0;100723.9;0.039;226.622;-0.676
Fri Nov 19 18:01:02 2021;1637341262.015280990;0.0;40621549.8;3.9;35256.7;21.0;1056812.7;0.0;3554907.2;0.0;41591037.0;21.3;216331.3;-0.183;49.945;2.3;13631160.9;0.0;344.7;7.1;305857.0;0.0;1255176.2;7.5;14006394.6;0.0;9157.2;0.033;226.665;0.303;0.0;13689637.6;0.1;1367.7;7.2;392248.0;0.0;1176033.0;0.0;14032444.8;7.2;50501.2;0.032;226.869;-0.014;0.0;13316353.4;6.1;49145.8;6.6;381741.2;0.0;1146731.5;0.0;13626932.3;9.0;100724.1;0.039;226.509;-0.676
Fri Nov 19 18:02:01 2021;1637341321.914293319;0.0;40621549.8;4.3;35256.7;20.9;1056813.1;0.0;3554907.2;0.0;41591037.0;21.3;216331.7;-0.202;49.977;2.0;13631160.9;0.0;344.7;7.1;305857.1;0.0;1255176.2;7.4;14006394.7;0.0;9157.2;0.033;226.394;0.275;0.0;13689637.6;0.2;1367.7;7.1;392248.1;0.0;1176033.0;0.0;14032444.8;7.1;50501.2;0.032;226.728;-0.021;0.0;13316353.4;6.2;49145.9;6.7;381741.3;0.0;1146731.5;0.0;13626932.3;9.1;100724.2;0.040;226.263;-0.680
Fri Nov 19 18:03:02 2021;1637341382.504477671;0.0;40621549.8;3.8;35256.8;21.3;1056813.4;0.0;3554907.2;0.0;41591037.0;21.7;216332.0;-0.177;49.978;2.2;13631160.9;0.0;344.7;7.2;305857.2;0.0;1255176.2;7.5;14006394.8;0.0;9157.2;0.033;226.555;0.296;0.0;13689637.6;0.1;1367.7;7.3;392248.2;0.0;1176033.0;0.0;14032444.9;7.3;50501.3;0.033;226.984;-0.010;0.0;13316353.4;6.0;49146.0;6.8;381741.4;0.0;1146731.5;0.0;13626932.3;9.1;100724.4;0.040;226.590;-0.660
Fri Nov 19 18:04:01 2021;1637341441.989536733;0.0;40621549.8;4.1;35256.9;21.0;1056813.8;0.0;3554907.2;0.0;41591037.0;21.4;216332.4;-0.190;49.976;2.3;13631161.0;0.0;344.7;7.1;305857.3;0.0;1255176.2;7.5;14006394.9;0.0;9157.2;0.033;226.714;0.309;0.0;13689637.6;0.2;1367.7;7.2;392248.3;0.0;1176033.0;0.0;14032445.0;7.2;50501.4;0.032;227.077;-0.028;0.0;13316353.4;6.2;49146.1;6.7;381741.5;0.0;1146731.5;0.0;13626932.3;9.1;100724.5;0.040;226.682;-0.681
Fri Nov 19 18:05:01 2021;1637341501.989490600;0.0;40621549.8;4.0;35256.9;20.8;1056814.1;0.0;3554907.2;0.0;41591037.0;21.2;216332.7;-0.189;49.985;2.2;13631161.0;0.0;344.7;7.1;305857.5;0.0;1255176.2;7.4;14006395.1;0.0;9157.2;0.033;226.812;0.293;0.0;13689637.6;0.0;1367.7;7.1;392248.4;0.0;1176033.0;0.0;14032445.0;0.0;50501.4;0.032;227.092;0.005;0.0;13316353.4;6.2;49146.2;6.6;381741.7;0.0;1146731.5;0.0;13626932.3;9.1;100724.7;0.040;226.631;-0.684
Fri Nov 19 18:06:01 2021;1637341561.942398103;0.0;40621549.8;4.1;35257.0;20.7;1056814.5;0.0;3554907.2;0.0;41591037.0;21.1;216333.1;-0.194;49.972;2.2;13631161.0;0.0;344.7;6.9;305857.6;0.0;1255176.2;7.3;14006395.2;0.0;9157.2;0.033;226.470;0.308;0.0;13689637.6;0.0;1367.7;7.1;392248.5;0.0;1176033.0;0.0;14032445.1;0.0;50501.5;0.032;226.580;-0.006;0.0;13316353.4;6.3;49146.3;6.6;381741.8;0.0;1146731.5;0.0;13626932.3;9.1;100724.8;0.040;226.236;-0.691
Fri Nov 19 18:07:01 2021;1637341621.928226366;0.0;40621549.8;4.0;35257.1;20.7;1056814.8;0.0;3554907.2;0.0;41591037.0;21.1;216333.4;-0.191;49.973;2.1;13631161.1;0.0;344.7;7.0;305857.7;0.0;1255176.2;7.3;14006395.3;0.0;9157.2;0.033;226.497;0.293;0.1;13689637.6;0.0;1367.7;7.0;392248.7;0.0;1176033.0;7.0;14032445.1;0.0;50501.6;0.031;226.598;0.011;0.0;13316353.4;6.3;49146.4;6.7;381741.9;0.0;1146731.5;0.0;13626932.3;9.2;100725.0;0.040;226.223;-0.682
Fri Nov 19 18:08:01 2021;1637341681.913954458;0.0;40621549.8;3.9;35257.1;20.8;1056815.2;0.0;3554907.2;0.0;41591037.0;21.1;216333.8;-0.183;49.971;2.3;13631161.1;0.0;344.7;7.0;305857.8;0.0;1255176.2;7.3;14006395.4;0.0;9157.2;0.033;226.677;0.311;0.0;13689637.6;0.0;1367.7;7.2;392248.8;0.0;1176033.0;0.0;14032445.2;0.0;50501.6;0.032;226.727;0.000;0.0;13316353.4;6.1;49146.5;6.6;381742.0;0.0;1146731.5;0.0;13626932.3;9.0;100725.1;0.039;226.375;-0.681
Fri Nov 19 18:09:01 2021;1637341741.899450877;0.0;40621549.8;4.2;35257.2;21.0;1056815.5;0.0;3554907.2;0.0;41591037.0;21.4;216334.2;-0.194;49.998;2.2;13631161.1;0.0;344.7;7.1;305857.9;0.0;1255176.2;7.4;14006395.6;0.0;9157.2;0.033;226.999;0.295;0.0;13689637.6;0.1;1367.7;7.1;392248.9;0.0;1176033.0;0.0;14032445.2;7.1;50501.7;0.032;227.058;-0.011;0.0;13316353.4;6.3;49146.6;6.8;381742.1;0.0;1146731.5;0.0;13626932.3;9.2;100725.3;0.041;226.659;-0.679
Fri Nov 19 18:10:01 2021;1637341801.889160905;0.0;40621549.8;3.9;35257.3;20.8;1056815.9;0.0;3554907.2;0.0;41591037.0;21.1;216334.5;-0.183;49.973;2.3;13631161.2;0.0;344.7;7.1;305858.0;0.0;1255176.2;7.4;14006395.7;0.0;9157.2;0.033;226.919;0.312;0.0;13689637.6;0.0;1367.7;7.1;392249.0;0.0;1176033.0;0.0;14032445.3;0.0;50501.8;0.032;226.870;0.001;0.0;13316353.4;6.2;49146.7;6.6;381742.2;0.0;1146731.5;0.0;13626932.3;9.1;100725.4;0.040;226.331;-0.682
Fri Nov 19 18:11:01 2021;1637341861.889647611;0.0;40621549.8;3.8;35257.3;20.6;1056816.2;0.0;3554907.2;0.0;41591037.0;21.0;216334.9;-0.182;49.974;2.4;13631161.2;0.0;344.7;7.0;305858.2;0.0;1255176.2;7.4;14006395.8;0.0;9157.2;0.033;226.573;0.323;0.0;13689637.6;0.0;1367.7;7.1;392249.1;0.0;1176033.0;0.0;14032445.3;0.0;50501.8;0.032;226.419;0.005;0.0;13316353.4;6.2;49146.8;6.5;381742.3;0.0;1146731.5;0.0;13626932.3;9.0;100725.6;0.039;225.829;-0.694
Fri Nov 19 18:12:01 2021;1637341921.889306350;0.0;40621549.8;3.8;35257.4;20.9;1056816.6;0.0;3554907.2;0.0;41591037.0;21.2;216335.2;-0.181;49.975;2.3;13631161.2;0.0;344.7;7.1;305858.3;0.0;1255176.2;7.4;14006395.9;0.0;9157.2;0.033;226.869;0.315;0.0;13689637.6;0.0;1367.7;7.2;392249.3;0.0;1176033.0;0.0;14032445.4;0.0;50501.9;0.032;226.821;0.001;0.0;13316353.4;6.2;49146.9;6.7;381742.4;0.0;1146731.5;0.0;13626932.3;9.1;100725.7;0.040;226.149;-0.682
Fri Nov 19 18:13:02 2021;1637341982.167745878;0.0;40621549.8;3.9;35257.5;20.9;1056816.9;0.0;3554907.2;0.0;41591037.0;21.2;216335.6;-0.185;49.989;2.2;13631161.3;0.0;344.7;7.1;305858.4;0.0;1255176.2;7.5;14006396.1;0.0;9157.2;0.033;226.979;0.295;0.0;13689637.6;0.0;1367.7;7.0;392249.4;0.0;1176033.0;0.0;14032445.4;0.0;50501.9;0.031;226.772;0.001;0.0;13316353.4;6.1;49147.1;6.7;381742.5;0.0;1146731.5;0.0;13626932.3;9.1;100725.9;0.040;226.239;-0.673
Fri Nov 19 18:14:02 2021;1637342042.280004529;0.0;40621549.8;4.0;35257.5;20.7;1056817.3;0.0;3554907.2;0.0;41591037.0;21.1;216335.9;-0.190;49.998;2.2;13631161.3;0.0;344.7;7.1;305858.5;0.0;1255176.2;7.4;14006396.2;0.0;9157.2;0.033;226.716;0.293;0.1;13689637.6;0.0;1367.7;7.1;392249.5;0.0;1176033.0;7.1;14032445.5;0.0;50502.0;0.032;226.497;0.009;0.0;13316353.4;6.2;49147.2;6.6;381742.6;0.0;1146731.5;0.0;13626932.3;9.0;100726.0;0.040;226.012;-0.689
Fri Nov 19 18:15:02 2021;1637342102.312923206;0.0;40621549.8;3.8;35257.6;20.3;1056817.6;0.0;3554907.2;0.0;41591037.0;20.7;216336.3;-0.186;49.987;2.4;13631161.4;0.0;344.7;6.9;305858.6;0.0;1255176.2;7.3;14006396.3;0.0;9157.2;0.033;226.351;0.325;0.0;13689637.6;0.0;1367.7;7.0;392249.6;0.0;1176033.0;0.0;14032445.5;0.0;50502.1;0.031;226.205;0.004;0.0;13316353.4;6.3;49147.3;6.4;381742.8;0.0;1146731.5;0.0;13626932.3;9.0;100726.2;0.039;225.756;-0.697
Fri Nov 19 18:16:02 2021;1637342162.044823530;0.0;40621549.8;4.0;35257.7;21.0;1056818.0;0.0;3554907.2;0.0;41591037.0;21.4;216336.6;-0.187;49.994;2.2;13631161.4;0.0;344.7;7.1;305858.8;0.0;1255176.2;7.5;14006396.4;0.0;9157.2;0.033;226.785;0.295;0.0;13689637.6;0.1;1367.7;7.0;392249.7;0.0;1176033.0;0.0;14032445.6;7.0;50502.1;0.031;226.726;-0.012;0.0;13316353.4;6.1;49147.4;6.8;381742.9;0.0;1146731.5;0.0;13626932.3;9.2;100726.3;0.040;226.043;-0.667
Fri Nov 19 18:17:02 2021;1637342222.145064023;0.0;40621549.8;3.9;35257.7;21.1;1056818.3;0.0;3554907.2;0.0;41591037.0;21.4;216337.0;-0.182;50.031;2.3;13631161.4;0.0;344.7;7.2;305858.9;0.0;1255176.2;7.5;14006396.5;0.0;9157.2;0.033;226.754;0.308;0.0;13689637.6;0.1;1367.7;7.3;392249.9;0.0;1176033.0;0.0;14032445.6;7.3;50502.2;0.032;226.690;-0.014;0.0;13316353.4;6.1;49147.5;6.6;381743.0;0.0;1146731.5;0.0;13626932.3;9.0;100726.5;0.040;226.024;-0.677
Fri Nov 19 18:18:02 2021;1637342282.253923697;0.0;40621549.8;3.9;35257.8;20.9;1056818.7;0.0;3554907.2;0.0;41591037.0;21.3;216337.3;-0.183;50.021;2.1;13631161.5;0.0;344.7;7.1;305859.0;0.0;1255176.2;7.4;14006396.7;0.0;9157.2;0.033;226.606;0.292;0.1;13689637.6;0.0;1367.7;7.2;392250.0;0.0;1176033.0;7.2;14032445.7;0.0;50502.3;0.032;226.457;0.019;0.0;13316353.4;6.2;49147.6;6.7;381743.1;0.0;1146731.5;0.0;13626932.3;9.2;100726.7;0.040;225.759;-0.677
Fri Nov 19 18:19:02 2021;1637342342.255388021;0.0;40621549.8;4.0;35257.9;21.0;1056819.0;0.0;3554907.2;0.0;41591037.0;21.4;216337.7;-0.185;50.012;2.3;13631161.5;0.0;344.7;7.2;305859.1;0.0;1255176.2;7.6;14006396.8;0.0;9157.2;0.033;226.707;0.308;0.0;13689637.6;0.1;1367.7;7.1;392250.1;0.0;1176033.0;0.0;14032445.7;7.1;50502.3;0.032;226.569;-0.008;0.0;13316353.4;6.2;49147.7;6.7;381743.2;0.0;1146731.5;0.0;13626932.3;9.1;100726.8;0.040;225.928;-0.684
Fri Nov 19 18:20:02 2021;1637342402.003590503;0.0;40621549.8;4.2;35257.9;20.7;1056819.4;0.0;3554907.2;0.0;41591037.0;21.2;216338.1;-0.199;50.006;2.1;13631161.5;0.0;344.7;7.1;305859.2;0.0;1255176.2;7.4;14006396.9;0.0;9157.2;0.033;226.557;0.281;0.0;13689637.6;0.1;1367.7;7.0;392250.2;0.0;1176033.0;0.0;14032445.8;7.0;50502.4;0.031;226.469;-0.011;0.0;13316353.4;6.2;49147.8;6.7;381743.3;0.0;1146731.5;0.0;13626932.3;9.1;100727.0;0.040;225.906;-0.679
Fri Nov 19 18:21:02 2021;1637342462.109945166;0.0;40621549.8;4.1;35258.0;21.0;1056819.7;0.0;3554907.2;0.0;41591037.0;21.4;216338.4;-0.190;50.014;2.0;13631161.6;0.0;344.7;7.1;305859.3;0.0;1255176.2;7.4;14006397.0;0.0;9157.2;0.033;227.030;0.274;0.1;13689637.6;0.0;1367.7;7.3;392250.3;0.0;1176033.0;7.3;14032445.9;0.0;50502.5;0.032;226.849;0.010;0.0;13316353.4;6.2;49147.9;6.6;381743.4;0.0;1146731.5;0.0;13626932.3;9.0;100727.1;0.040;226.280;-0.683
Fri Nov 19 18:22:02 2021;1637342522.211365726;0.0;40621549.8;4.1;35258.1;21.2;1056820.1;0.0;3554907.2;0.0;41591037.0;21.5;216338.8;-0.189;50.019;2.1;13631161.6;0.0;344.7;7.2;305859.5;0.0;1255176.2;7.5;14006397.2;0.0;9157.2;0.033;226.688;0.280;0.1;13689637.6;0.0;1367.7;7.2;392250.4;0.0;1176033.0;7.3;14032445.9;0.0;50502.5;0.032;226.603;0.010;0.0;13316353.4;6.2;49148.0;6.7;381743.5;0.0;1146731.5;0.0;13626932.3;9.2;100727.3;0.040;226.028;-0.681
Fri Nov 19 18:23:02 2021;1637342582.197158003;0.0;40621549.8;4.0;35258.1;20.8;1056820.4;0.0;3554907.2;0.0;41591037.0;21.2;216339.1;-0.190;50.013;2.3;13631161.6;0.0;344.7;7.0;305859.6;0.0;1255176.2;7.4;14006397.3;0.0;9157.2;0.033;225.312;0.306;0.0;13689637.6;0.1;1367.7;7.1;392250.6;0.0;1176033.0;0.0;14032446.0;7.1;50502.6;0.032;226.623;-0.018;0.0;13316353.4;6.2;49148.1;6.7;381743.6;0.0;1146731.5;0.0;13626932.3;9.1;100727.4;0.040;225.737;-0.678
Fri Nov 19 18:24:01 2021;1637342641.942596884;0.0;40621549.8;4.0;35258.2;20.6;1056820.8;0.0;3554907.2;0.0;41591037.0;21.0;216339.5;-0.192;49.999;2.0;13631161.7;0.0;344.7;6.9;305859.7;0.0;1255176.2;7.2;14006397.4;0.0;9157.2;0.032;225.449;0.285;0.1;13689637.6;0.0;1367.7;7.2;392250.7;0.0;1176033.0;7.2;14032446.0;0.0;50502.7;0.032;226.895;0.013;0.0;13316353.4;6.1;49148.2;6.5;381743.8;0.0;1146731.5;0.0;13626932.3;9.0;100727.6;0.039;226.298;-0.687
Fri Nov 19 18:25:02 2021;1637342702.049691613;0.0;40621549.8;4.0;35258.3;20.5;1056821.1;0.0;3554907.2;0.0;41591037.0;20.9;216339.8;-0.191;50.015;2.2;13631161.7;0.0;344.7;7.0;305859.8;0.0;1255176.2;7.3;14006397.5;0.0;9157.2;0.033;225.837;0.298;0.0;13689637.6;0.0;1367.7;7.0;392250.8;0.0;1176033.0;0.0;14032446.1;0.0;50502.7;0.031;227.060;0.002;0.0;13316353.4;6.2;49148.3;6.6;381743.9;0.0;1146731.5;0.0;13626932.3;9.0;100727.7;0.040;226.021;-0.686
Fri Nov 19 18:26:02 2021;1637342762.150202166;0.0;40621549.8;4.1;35258.4;20.7;1056821.4;0.0;3554907.2;0.0;41591037.0;21.1;216340.2;-0.193;50.029;2.2;13631161.7;0.0;344.7;6.9;305859.9;0.0;1255176.2;7.3;14006397.7;0.0;9157.2;0.033;225.889;0.300;0.0;13689637.6;0.0;1367.7;7.2;392250.9;0.0;1176033.0;0.0;14032446.1;0.0;50502.8;0.032;227.184;-0.004;0.0;13316353.4;6.2;49148.4;6.6;381744.0;0.0;1146731.5;0.0;13626932.3;9.1;100727.9;0.040;226.535;-0.688
Fri Nov 19 18:27:02 2021;1637342822.138947022;0.0;40621549.8;4.0;35258.4;20.7;1056821.8;0.0;3554907.2;0.0;41591037.0;21.1;216340.5;-0.191;50.005;2.2;13631161.8;0.0;344.7;7.0;305860.1;0.0;1255176.2;7.4;14006397.8;0.0;9157.2;0.033;225.691;0.294;0.0;13689637.6;0.1;1367.7;7.0;392251.0;0.0;1176033.0;0.0;14032446.2;7.0;50502.9;0.031;226.916;-0.010;0.0;13316353.4;6.1;49148.5;6.6;381744.1;0.0;1146731.5;0.0;13626932.3;9.0;100728.0;0.039;226.323;-0.680
Fri Nov 19 18:28:02 2021;1637342882.124528203;0.0;40621549.8;3.9;35258.5;21.3;1056822.1;0.0;3554907.2;0.0;41591037.0;21.6;216340.9;-0.179;49.978;2.3;13631161.8;0.0;344.7;7.2;305860.2;0.0;1255176.2;7.5;14006397.9;0.0;9157.2;0.033;226.249;0.303;0.0;13689637.6;0.1;1367.7;7.3;392251.2;0.0;1176033.0;0.0;14032446.2;7.3;50502.9;0.032;227.499;-0.020;0.0;13316353.4;6.0;49148.6;6.8;381744.2;0.0;1146731.5;0.0;13626932.3;9.1;100728.2;0.040;227.018;-0.661
Fri Nov 19 18:29:01 2021;1637342941.977724561;0.0;40621549.8;4.0;35258.6;21.0;1056822.5;0.0;3554907.2;0.0;41591037.0;21.3;216341.2;-0.188;50.009;2.0;13631161.9;0.0;344.7;7.1;305860.3;0.0;1255176.2;7.4;14006398.0;0.0;9157.2;0.033;226.092;0.275;0.1;13689637.6;0.0;1367.7;7.2;392251.3;0.0;1176033.0;7.2;14032446.3;0.0;50503.0;0.032;227.469;0.016;0.0;13316353.4;6.2;49148.7;6.7;381744.3;0.0;1146731.5;0.0;13626932.3;9.1;100728.3;0.040;226.778;-0.678
Fri Nov 19 18:30:02 2021;1637343002.577299605;0.0;40621549.8;4.2;35258.6;21.1;1056822.8;0.0;3554907.2;0.0;41591037.0;21.5;216341.6;-0.194;49.999;2.0;13631161.9;0.0;344.7;7.1;305860.4;0.0;1255176.2;7.4;14006398.2;0.0;9157.2;0.033;226.567;0.275;0.0;13689637.6;0.1;1367.7;7.1;392251.4;0.0;1176033.0;0.0;14032446.3;7.1;50503.1;0.032;227.832;-0.015;0.0;13316353.4;6.1;49148.8;6.8;381744.4;0.0;1146731.5;0.0;13626932.3;9.1;100728.5;0.040;227.122;-0.669
Fri Nov 19 18:31:02 2021;1637343062.089529688;0.0;40621549.8;4.1;35258.7;20.9;1056823.2;0.0;3554907.2;0.0;41591037.0;21.3;216342.0;-0.190;49.991;2.1;13631161.9;0.0;344.7;7.0;305860.5;0.0;1255176.2;7.3;14006398.3;0.0;9157.2;0.033;226.161;0.289;0.0;13689637.6;0.1;1367.7;7.2;392251.5;0.0;1176033.0;0.0;14032446.4;7.2;50503.1;0.032;227.474;-0.011;0.0;13316353.4;6.1;49148.9;6.8;381744.5;0.0;1146731.5;0.0;13626932.3;9.1;100728.6;0.040;227.003;-0.669
Fri Nov 19 18:32:02 2021;1637343122.293145988;0.0;40621549.8;3.9;35258.8;21.2;1056823.5;0.0;3554907.2;0.0;41591037.0;21.5;216342.3;-0.183;49.972;2.2;13631162.0;0.0;344.7;7.2;305860.6;0.0;1255176.2;7.5;14006398.4;0.0;9157.2;0.033;226.262;0.300;0.0;13689637.6;0.0;1367.7;7.2;392251.6;0.0;1176033.0;0.0;14032446.5;0.0;50503.2;0.032;227.547;0.005;0.0;13316353.4;6.2;49149.0;6.8;381744.6;0.0;1146731.5;0.0;13626932.3;9.2;100728.8;0.040;226.879;-0.676
Fri Nov 19 18:33:02 2021;1637343182.052145195;0.0;40621549.8;3.7;35258.8;20.9;1056823.9;0.0;3554907.2;0.0;41591037.0;21.3;216342.7;-0.176;49.989;2.2;13631162.0;0.0;344.7;7.1;305860.8;0.0;1255176.2;7.4;14006398.5;0.0;9157.2;0.033;226.028;0.295;0.1;13689637.6;0.0;1367.7;7.2;392251.8;0.0;1176033.0;7.2;14032446.5;0.0;50503.2;0.032;227.376;0.015;0.0;13316353.4;6.0;49149.1;6.7;381744.8;0.0;1146731.5;0.0;13626932.3;9.0;100728.9;0.039;226.641;-0.670
Fri Nov 19 18:34:02 2021;1637343242.024403448;0.0;40621549.8;3.8;35258.9;21.2;1056824.2;0.0;3554907.2;0.0;41591037.0;21.5;216343.0;-0.178;49.978;2.2;13631162.0;0.0;344.7;7.1;305860.9;0.0;1255176.2;7.4;14006398.6;0.0;9157.2;0.033;225.831;0.301;0.2;13689637.6;0.0;1367.7;7.3;392251.9;0.0;1176033.0;7.3;14032446.6;0.0;50503.3;0.033;227.425;0.022;0.0;13316353.4;6.2;49149.2;6.8;381744.9;0.0;1146731.5;0.0;13626932.3;9.2;100729.1;0.040;226.772;-0.675
Fri Nov 19 18:35:02 2021;1637343302.023080313;0.0;40621549.8;3.9;35259.0;21.3;1056824.6;0.0;3554907.2;0.0;41591037.0;21.6;216343.4;-0.180;49.973;2.1;13631162.1;0.0;344.7;7.2;305861.0;0.0;1255176.2;7.5;14006398.8;0.0;9157.2;0.033;226.055;0.286;0.2;13689637.6;0.0;1367.7;7.3;392252.0;0.0;1176033.0;7.3;14032446.6;0.0;50503.4;0.032;227.474;0.022;0.0;13316353.4;6.2;49149.3;6.8;381745.0;0.0;1146731.5;0.0;13626932.3;9.2;100729.2;0.040;226.773;-0.674
Fri Nov 19 18:36:02 2021;1637343362.008975550;0.0;40621549.8;4.1;35259.0;20.7;1056824.9;0.0;3554907.2;0.0;41591037.0;21.1;216343.7;-0.192;49.978;2.2;13631162.1;0.0;344.7;7.1;305861.1;0.0;1255176.2;7.4;14006398.9;0.0;9157.2;0.033;226.225;0.291;0.0;13689637.6;0.0;1367.7;6.9;392252.1;0.0;1176033.0;0.0;14032446.7;0.0;50503.4;0.031;227.511;0.007;0.0;13316353.4;6.3;49149.4;6.7;381745.1;0.0;1146731.5;0.0;13626932.3;9.2;100729.4;0.040;226.886;-0.683
Fri Nov 19 18:37:01 2021;1637343421.994014704;0.0;40621549.8;3.9;35259.1;20.9;1056825.3;0.0;3554907.2;0.0;41591037.0;21.2;216344.1;-0.182;49.986;2.2;13631162.1;0.0;344.7;7.0;305861.2;0.0;1255176.2;7.4;14006399.0;0.0;9157.2;0.033;226.093;0.301;0.1;13689637.6;0.0;1367.7;7.2;392252.2;0.0;1176033.0;7.2;14032446.7;0.0;50503.5;0.032;227.428;0.016;0.0;13316353.4;6.2;49149.5;6.7;381745.2;0.0;1146731.5;0.0;13626932.3;9.1;100729.5;0.040;226.983;-0.680
Fri Nov 19 18:38:01 2021;1637343481.991111981;0.0;40621549.8;4.0;35259.2;20.8;1056825.6;0.0;3554907.2;0.0;41591037.0;21.2;216344.4;-0.187;49.992;2.3;13631162.2;0.0;344.7;7.0;305861.4;0.0;1255176.2;7.4;14006399.1;0.0;9157.2;0.033;226.868;0.309;0.1;13689637.6;0.0;1367.7;7.1;392252.4;0.0;1176033.0;7.1;14032446.8;0.0;50503.6;0.032;228.131;0.013;0.0;13316353.4;6.3;49149.6;6.7;381745.3;0.0;1146731.5;0.0;13626932.3;9.2;100729.7;0.040;227.696;-0.690
Fri Nov 19 18:39:01 2021;1637343541.992029812;0.0;40621549.8;3.9;35259.2;21.1;1056826.0;0.0;3554907.2;0.0;41591037.0;21.5;216344.8;-0.179;49.965;2.4;13631162.2;0.0;344.7;7.2;305861.5;0.0;1255176.2;7.6;14006399.3;0.0;9157.2;0.033;227.796;0.310;0.0;13689637.6;0.0;1367.7;7.1;392252.5;0.0;1176033.0;0.0;14032446.8;0.0;50503.6;0.032;227.632;-0.005;0.0;13316353.4;6.2;49149.7;6.7;381745.4;0.0;1146731.5;0.0;13626932.3;9.1;100729.8;0.040;227.159;-0.676
Fri Nov 19 18:40:02 2021;1637343602.194585311;0.0;40621549.8;4.3;35259.3;21.2;1056826.3;0.0;3554907.2;0.0;41591037.0;21.6;216345.2;-0.197;49.989;2.1;13631162.2;0.0;344.7;7.2;305861.6;0.0;1255176.2;7.5;14006399.4;0.0;9157.2;0.033;227.377;0.275;0.0;13689637.6;0.0;1367.7;7.2;392252.6;0.0;1176033.0;0.0;14032446.9;0.0;50503.7;0.032;227.454;-0.005;0.0;13316353.4;6.3;49149.8;6.8;381745.5;0.0;1146731.5;0.0;13626932.3;9.3;100730.0;0.041;227.137;-0.676
Fri Nov 19 18:41:02 2021;1637343662.306943506;0.0;40621549.8;4.1;35259.4;20.8;1056826.7;0.0;3554907.2;0.0;41591037.0;21.2;216345.5;-0.195;49.976;2.1;13631162.3;0.0;344.7;7.0;305861.7;0.0;1255176.2;7.3;14006399.5;0.0;9157.2;0.033;227.677;0.291;0.0;13689637.6;0.0;1367.7;7.2;392252.7;0.0;1176033.0;0.0;14032446.9;0.0;50503.8;0.032;227.640;-0.001;0.0;13316353.4;6.3;49149.9;6.5;381745.6;0.0;1146731.5;0.0;13626932.3;9.0;100730.1;0.039;227.235;-0.691
