"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 00:39:02 2021;1620081542.402822315;0.0;25423505.4;3.8;24305.3;21.4;698857.5;0.0;2503910.3;0.0;26157868.4;21.7;147736.2;-0.176;49.991;2.3;8535461.9;0.0;216.8;7.3;203786.6;0.0;878943.7;7.6;8816598.2;0.0;6056.7;0.033;227.774;0.298;0.1;8567377.0;0.0;935.4;7.2;258582.4;0.0;830244.6;7.2;8825183.1;0.0;35079.9;0.032;228.045;0.010;0.0;8331224.3;6.2;33710.5;6.9;250852.4;0.0;809086.0;0.0;8567159.2;9.2;68280.6;0.040;228.251;-0.667
Tue May  4 00:40:02 2021;1620081602.506581269;0.0;25423505.4;4.1;24305.4;21.2;698857.9;0.0;2503910.3;0.0;26157868.4;21.6;147736.5;-0.190;50.012;2.3;8535461.9;0.0;216.8;7.2;203786.7;0.0;878943.7;7.6;8816598.3;0.0;6056.7;0.033;227.724;0.308;0.0;8567377.0;0.3;935.4;7.3;258582.5;0.0;830244.6;0.0;8825183.2;7.3;35079.9;0.032;227.942;-0.037;0.0;8331224.3;6.2;33710.6;6.7;250852.6;0.0;809086.0;0.0;8567159.2;9.1;68280.7;0.039;228.228;-0.679
Tue May  4 00:41:02 2021;1620081662.589046610;0.0;25423505.4;4.3;24305.4;21.2;698858.3;0.0;2503910.3;0.0;26157868.4;21.6;147736.9;-0.198;50.027;2.1;8535462.0;0.0;216.8;7.0;203786.9;0.0;878943.7;7.3;8816598.4;0.0;6056.7;0.033;227.785;0.280;0.0;8567377.0;0.1;935.4;7.3;258582.6;0.0;830244.6;0.0;8825183.2;7.3;35080.0;0.033;228.070;-0.007;0.0;8331224.3;6.3;33710.7;6.8;250852.7;0.0;809086.0;0.0;8567159.2;9.3;68280.9;0.040;228.369;-0.678
Tue May  4 00:42:02 2021;1620081722.250904694;0.0;25423505.4;4.0;24305.5;21.4;698858.6;0.0;2503910.3;0.0;26157868.4;21.7;147737.3;-0.185;50.019;2.2;8535462.0;0.0;216.8;7.1;203787.0;0.0;878943.7;7.4;8816598.6;0.0;6056.7;0.033;227.791;0.297;0.0;8567377.0;0.0;935.4;7.4;258582.8;0.0;830244.6;0.0;8825183.3;0.0;35080.1;0.033;227.939;0.002;0.0;8331224.3;6.2;33710.8;6.9;250852.8;0.0;809086.0;0.0;8567159.2;9.3;68281.0;0.041;228.303;-0.672
Tue May  4 00:43:02 2021;1620081782.349817140;0.0;25423505.4;4.2;24305.6;21.3;698859.0;0.0;2503910.3;0.0;26157868.4;21.7;147737.6;-0.191;50.020;2.1;8535462.0;0.0;216.8;7.2;203787.1;0.0;878943.7;7.5;8816598.7;0.0;6056.7;0.033;228.008;0.285;0.0;8567377.0;0.1;935.4;7.2;258582.9;0.0;830244.6;0.0;8825183.3;7.2;35080.1;0.032;228.245;-0.016;0.0;8331224.3;6.2;33710.9;6.9;250852.9;0.0;809086.0;0.0;8567159.2;9.3;68281.2;0.041;228.463;-0.666
Tue May  4 00:44:02 2021;1620081842.450370683;0.0;25423505.4;3.9;24305.7;21.5;698859.3;0.0;2503910.3;0.0;26157868.4;21.8;147738.0;-0.178;49.993;2.2;8535462.1;0.0;216.8;7.2;203787.2;0.0;878943.7;7.5;8816598.8;0.0;6056.7;0.033;227.800;0.295;0.0;8567377.0;0.0;935.4;7.4;258583.0;0.0;830244.6;0.0;8825183.3;0.0;35080.2;0.033;227.996;-0.002;0.0;8331224.3;6.1;33711.0;6.9;250853.0;0.0;809086.0;0.0;8567159.2;9.2;68281.3;0.040;228.285;-0.664
Tue May  4 00:45:02 2021;1620081902.557548649;0.0;25423505.4;3.9;24305.7;21.5;698859.7;0.0;2503910.3;0.0;26157868.4;21.9;147738.3;-0.179;50.004;2.2;8535462.1;0.0;216.8;7.2;203787.3;0.0;878943.7;7.6;8816598.9;0.0;6056.7;0.033;227.783;0.294;0.0;8567377.0;0.0;935.4;7.4;258583.1;0.0;830244.6;0.0;8825183.4;0.0;35080.3;0.033;227.948;-0.003;0.0;8331224.3;6.1;33711.1;6.9;250853.1;0.0;809086.0;0.0;8567159.2;9.3;68281.5;0.040;228.229;-0.663
Tue May  4 00:46:02 2021;1620081962.516535438;0.0;25423505.4;4.3;24305.8;21.0;698860.0;0.0;2503910.3;0.0;26157868.4;21.4;147738.7;-0.202;50.007;2.1;8535462.2;0.0;216.8;7.0;203787.4;0.0;878943.7;7.3;8816599.1;0.0;6056.7;0.032;227.911;0.282;0.0;8567377.0;0.1;935.4;7.1;258583.2;0.0;830244.6;0.0;8825183.5;7.1;35080.4;0.031;228.080;-0.010;0.0;8331224.3;6.3;33711.2;6.9;250853.2;0.0;809086.0;0.0;8567159.2;9.4;68281.6;0.041;228.413;-0.675
Tue May  4 00:47:02 2021;1620082022.304031743;0.0;25423505.4;4.4;24305.9;21.3;698860.4;0.0;2503910.3;0.0;26157868.4;21.8;147739.1;-0.204;50.017;2.0;8535462.2;0.0;216.8;7.0;203787.6;0.0;878943.7;7.3;8816599.2;0.0;6056.7;0.032;227.847;0.280;0.0;8567377.0;0.1;935.4;7.3;258583.4;0.0;830244.6;0.0;8825183.5;7.3;35080.4;0.032;227.913;-0.020;0.0;8331224.3;6.3;33711.3;7.0;250853.4;0.0;809086.0;0.0;8567159.2;9.5;68281.8;0.042;228.288;-0.669
Tue May  4 00:48:02 2021;1620082082.402542498;0.0;25423505.4;4.5;24305.9;21.2;698860.7;0.0;2503910.3;0.0;26157868.4;21.6;147739.4;-0.208;50.022;1.9;8535462.2;0.0;216.8;7.2;203787.7;0.0;878943.7;7.5;8816599.3;0.0;6056.7;0.033;227.876;0.257;0.0;8567377.0;0.2;935.4;7.1;258583.5;0.0;830244.6;0.0;8825183.6;7.1;35080.5;0.031;228.014;-0.023;0.0;8331224.3;6.3;33711.4;6.9;250853.5;0.0;809086.0;0.0;8567159.2;9.3;68281.9;0.041;228.280;-0.675
Tue May  4 00:49:02 2021;1620082142.473268033;0.0;25423505.4;4.1;24306.0;21.3;698861.1;0.0;2503910.3;0.0;26157868.4;21.7;147739.8;-0.189;50.019;2.2;8535462.3;0.0;216.8;7.1;203787.8;0.0;878943.7;7.4;8816599.4;0.0;6056.7;0.033;227.871;0.302;0.0;8567377.0;0.0;935.4;7.3;258583.6;0.0;830244.6;0.0;8825183.6;0.0;35080.6;0.033;227.893;-0.004;0.0;8331224.3;6.3;33711.5;6.8;250853.6;0.0;809086.0;0.0;8567159.2;9.3;68282.1;0.041;228.315;-0.677
Tue May  4 00:50:02 2021;1620082202.460149125;0.0;25423505.4;4.2;24306.1;21.2;698861.4;0.0;2503910.3;0.0;26157868.4;21.6;147740.1;-0.194;50.020;2.0;8535462.3;0.0;216.8;7.2;203787.9;0.0;878943.7;7.5;8816599.6;0.0;6056.7;0.033;227.914;0.266;0.1;8567377.0;0.0;935.4;7.2;258583.7;0.0;830244.6;7.2;8825183.7;0.0;35080.6;0.032;227.661;0.009;0.0;8331224.3;6.3;33711.6;6.7;250853.7;0.0;809086.0;0.0;8567159.2;9.1;68282.3;0.040;228.166;-0.683
Tue May  4 00:51:02 2021;1620082262.249864864;0.0;25423505.4;4.1;24306.1;21.1;698861.8;0.0;2503910.3;0.0;26157868.4;21.5;147740.5;-0.189;50.031;2.1;8535462.3;0.0;216.8;7.1;203788.0;0.0;878943.7;7.4;8816599.7;0.0;6056.7;0.033;227.875;0.277;0.0;8567377.0;0.0;935.4;7.2;258583.8;0.0;830244.6;0.0;8825183.7;0.0;35080.7;0.032;227.894;0.005;0.0;8331224.3;6.2;33711.7;6.8;250853.8;0.0;809086.0;0.0;8567159.2;9.2;68282.4;0.040;228.080;-0.671
Tue May  4 00:52:02 2021;1620082322.348089779;0.0;25423505.4;4.4;24306.2;21.0;698862.1;0.0;2503910.3;0.0;26157868.4;21.4;147740.9;-0.204;50.021;2.0;8535462.4;0.0;216.8;7.1;203788.2;0.0;878943.7;7.3;8816599.8;0.0;6056.7;0.033;228.054;0.266;0.0;8567377.0;0.0;935.4;7.1;258584.0;0.0;830244.6;0.0;8825183.8;0.0;35080.8;0.032;228.063;0.002;0.0;8331224.3;6.3;33711.8;6.8;250853.9;0.0;809086.0;0.0;8567159.2;9.3;68282.6;0.040;228.251;-0.683
Tue May  4 00:53:02 2021;1620082382.414908181;0.0;25423505.4;3.8;24306.3;21.3;698862.5;0.0;2503910.3;0.0;26157868.4;21.6;147741.2;-0.177;50.015;2.3;8535462.4;0.0;216.8;7.2;203788.3;0.0;878943.7;7.5;8816599.9;0.0;6056.7;0.033;227.921;0.300;0.1;8567377.0;0.0;935.4;7.2;258584.1;0.0;830244.6;7.2;8825183.8;0.0;35080.9;0.032;227.977;0.014;0.0;8331224.3;6.2;33711.9;6.9;250854.0;0.0;809086.0;0.0;8567159.2;9.3;68282.7;0.040;228.128;-0.668
Tue May  4 00:54:02 2021;1620082442.401049718;0.0;25423505.4;4.1;24306.3;21.3;698862.9;0.0;2503910.3;0.0;26157868.4;21.7;147741.6;-0.187;50.003;2.1;8535462.4;0.0;216.8;7.2;203788.4;0.0;878943.7;7.5;8816600.1;0.0;6056.7;0.033;228.108;0.285;0.0;8567377.0;0.1;935.4;7.3;258584.2;0.0;830244.6;0.0;8825183.8;7.3;35080.9;0.033;228.037;-0.013;0.0;8331224.3;6.1;33712.0;6.8;250854.2;0.0;809086.0;0.0;8567159.2;9.1;68282.9;0.040;228.354;-0.670
Tue May  4 00:55:02 2021;1620082502.386094954;0.0;25423505.4;3.8;24306.4;21.3;698863.2;0.0;2503910.3;0.0;26157868.4;21.6;147741.9;-0.177;49.986;2.2;8535462.5;0.0;216.8;7.2;203788.5;0.0;878943.7;7.5;8816600.2;0.0;6056.7;0.033;228.233;0.289;0.1;8567377.0;0.0;935.4;7.2;258584.3;0.0;830244.6;7.2;8825183.9;0.0;35081.0;0.032;228.195;0.019;0.0;8331224.3;6.1;33712.1;6.9;250854.3;0.0;809086.0;0.0;8567159.2;9.2;68283.0;0.040;228.353;-0.667
Tue May  4 00:56:02 2021;1620082562.279242838;0.0;25423505.4;4.1;24306.5;21.4;698863.6;0.0;2503910.3;0.0;26157868.4;21.8;147742.3;-0.186;49.978;2.1;8535462.5;0.0;216.8;7.2;203788.6;0.0;878943.7;7.5;8816600.3;0.0;6056.7;0.033;228.316;0.276;0.0;8567377.0;0.0;935.4;7.4;258584.5;0.0;830244.6;0.0;8825183.9;0.0;35081.1;0.033;228.287;0.000;0.0;8331224.3;6.1;33712.2;6.8;250854.4;0.0;809086.0;0.0;8567159.2;9.2;68283.2;0.040;228.429;-0.667
Tue May  4 00:57:02 2021;1620082622.357184814;0.0;25423505.4;4.3;24306.5;21.2;698863.9;0.0;2503910.3;0.0;26157868.4;21.6;147742.7;-0.197;49.988;2.1;8535462.5;0.0;216.8;7.2;203788.8;0.0;878943.7;7.5;8816600.4;0.0;6056.7;0.033;228.317;0.278;0.0;8567377.0;0.0;935.4;7.2;258584.6;0.0;830244.6;0.0;8825184.0;0.0;35081.2;0.032;228.352;-0.004;0.0;8331224.3;6.3;33712.3;6.9;250854.5;0.0;809086.0;0.0;8567159.2;9.3;68283.3;0.041;228.468;-0.676
Tue May  4 00:58:02 2021;1620082682.356915493;0.0;25423505.4;4.3;24306.6;21.4;698864.3;0.0;2503910.3;0.0;26157868.4;21.8;147743.0;-0.199;49.980;1.8;8535462.6;0.0;216.8;7.3;203788.9;0.0;878943.7;7.5;8816600.6;0.0;6056.7;0.033;228.340;0.243;0.0;8567377.0;0.0;935.4;7.3;258584.7;0.0;830244.6;0.0;8825184.0;0.0;35081.2;0.032;228.377;-0.006;0.0;8331224.3;6.1;33712.4;6.8;250854.6;0.0;809086.0;0.0;8567159.2;9.2;68283.5;0.040;228.464;-0.669
Tue May  4 00:59:02 2021;1620082742.357097629;0.0;25423505.4;4.3;24306.7;21.1;698864.6;0.0;2503910.3;0.0;26157868.4;21.5;147743.4;-0.197;50.000;2.0;8535462.6;0.0;216.8;7.0;203789.0;0.0;878943.7;7.3;8816600.7;0.0;6056.7;0.032;228.360;0.274;0.0;8567377.0;0.1;935.4;7.3;258584.8;0.0;830244.6;0.0;8825184.1;7.3;35081.3;0.032;228.300;-0.014;0.0;8331224.3;6.1;33712.5;6.9;250854.7;0.0;809086.0;0.0;8567159.2;9.2;68283.6;0.040;228.476;-0.668
Tue May  4 01:00:02 2021;1620082802.722064763;0.0;25423505.4;4.2;24306.8;21.3;698865.0;0.0;2503910.3;0.0;26157868.4;21.7;147743.8;-0.193;49.985;2.1;8535462.6;0.0;216.8;7.2;203789.1;0.0;878943.7;7.5;8816600.8;0.0;6056.7;0.033;227.962;0.279;0.0;8567377.0;0.1;935.4;7.2;258584.9;0.0;830244.6;0.0;8825184.1;7.2;35081.4;0.032;227.902;-0.011;0.0;8331224.3;6.2;33712.6;6.9;250854.8;0.0;809086.0;0.0;8567159.2;9.3;68283.8;0.040;228.147;-0.671
Tue May  4 01:01:02 2021;1620082862.299712149;0.0;25423505.4;3.9;24306.8;21.2;698865.3;0.0;2503910.3;0.0;26157868.4;21.5;147744.1;-0.181;49.924;2.0;8535462.7;0.0;216.8;7.0;203789.2;0.0;878943.7;7.3;8816600.9;0.0;6056.7;0.033;227.588;0.274;0.1;8567377.0;0.0;935.4;7.2;258585.1;0.0;830244.6;7.2;8825184.2;0.0;35081.4;0.032;227.440;0.015;0.0;8331224.3;6.0;33712.7;7.0;250855.0;0.0;809086.0;0.0;8567159.2;9.2;68283.9;0.040;227.754;-0.654
Tue May  4 01:02:02 2021;1620082922.438409603;0.0;25423505.4;3.9;24306.9;21.6;698865.7;0.0;2503910.3;0.0;26157868.4;21.9;147744.5;-0.179;49.975;2.3;8535462.7;0.0;216.8;7.3;203789.4;0.0;878943.7;7.7;8816601.1;0.0;6056.7;0.033;231.641;0.302;0.0;8567377.0;0.1;935.4;7.3;258585.2;0.0;830244.6;0.0;8825184.2;7.3;35081.5;0.032;231.524;-0.010;0.0;8331224.3;6.2;33712.8;6.9;250855.1;0.0;809086.0;0.0;8567159.2;9.3;68284.1;0.040;231.805;-0.665
Tue May  4 01:03:02 2021;1620082982.770894263;0.0;25423505.4;4.1;24307.0;21.3;698866.1;0.0;2503910.3;0.0;26157868.4;21.7;147744.9;-0.191;49.981;2.2;8535462.8;0.0;216.8;7.3;203789.5;0.0;878943.7;7.6;8816601.2;0.0;6056.7;0.033;227.856;0.288;0.0;8567377.0;0.0;935.4;7.2;258585.3;0.0;830244.6;0.0;8825184.3;0.0;35081.6;0.032;227.741;-0.006;0.0;8331224.3;6.3;33713.0;6.9;250855.2;0.0;809086.0;0.0;8567159.2;9.3;68284.3;0.041;228.056;-0.677
Tue May  4 01:04:02 2021;1620083042.256833474;0.0;25423505.4;4.1;24307.0;21.9;698866.4;0.0;2503910.3;0.0;26157868.4;22.3;147745.2;-0.184;49.949;2.0;8535462.8;0.0;216.8;7.3;203789.6;0.0;878943.7;7.6;8816601.3;0.0;6056.7;0.033;231.707;0.269;0.0;8567377.0;0.1;935.4;7.7;258585.4;0.0;830244.6;0.0;8825184.3;7.7;35081.7;0.033;231.479;-0.011;0.0;8331224.3;6.1;33713.1;6.9;250855.3;0.0;809086.0;0.0;8567159.2;9.2;68284.4;0.039;231.783;-0.660
Tue May  4 01:05:02 2021;1620083102.256859131;0.0;25423505.4;4.2;24307.1;21.5;698866.8;0.0;2503910.3;0.0;26157868.4;21.9;147745.6;-0.189;49.980;2.2;8535462.8;0.0;216.8;7.3;203789.7;0.0;878943.7;7.6;8816601.4;0.0;6056.7;0.033;228.033;0.284;0.0;8567377.0;0.1;935.4;7.4;258585.5;0.0;830244.6;0.0;8825184.4;7.4;35081.8;0.033;227.957;-0.010;0.0;8331224.3;6.2;33713.2;6.8;250855.4;0.0;809086.0;0.0;8567159.2;9.2;68284.6;0.040;228.218;-0.675
Tue May  4 01:06:02 2021;1620083162.259082219;0.0;25423505.4;4.2;24307.2;21.3;698867.1;0.0;2503910.3;0.0;26157868.4;21.7;147745.9;-0.192;49.977;2.0;8535462.9;0.0;216.8;7.3;203789.9;0.0;878943.7;7.5;8816601.6;0.0;6056.7;0.033;228.312;0.267;0.0;8567377.0;0.0;935.4;7.2;258585.7;0.0;830244.6;0.0;8825184.4;0.0;35081.8;0.032;228.124;-0.004;0.0;8331224.3;6.1;33713.3;6.8;250855.5;0.0;809086.0;0.0;8567159.2;9.2;68284.7;0.040;228.478;-0.669
Tue May  4 01:07:02 2021;1620083222.488567309;0.0;25423505.4;4.0;24307.2;21.4;698867.5;0.0;2503910.3;0.0;26157868.4;21.7;147746.3;-0.185;49.971;2.2;8535462.9;0.0;216.8;7.2;203790.0;0.0;878943.7;7.5;8816601.7;0.0;6056.7;0.033;228.295;0.288;0.0;8567377.0;0.0;935.4;7.3;258585.8;0.0;830244.6;0.0;8825184.4;0.0;35081.9;0.033;228.160;0.004;0.0;8331224.3;6.2;33713.4;6.8;250855.6;0.0;809086.0;0.0;8567159.2;9.2;68284.9;0.040;228.379;-0.674
Tue May  4 01:08:02 2021;1620083282.596419997;0.0;25423505.4;4.1;24307.3;21.5;698867.9;0.0;2503910.3;0.0;26157868.4;21.8;147746.7;-0.187;50.005;2.1;8535462.9;0.0;216.8;7.3;203790.1;0.0;878943.7;7.6;8816601.8;0.0;6056.7;0.033;228.039;0.274;0.0;8567377.0;0.0;935.4;7.3;258585.9;0.0;830244.6;0.0;8825184.5;0.0;35082.0;0.033;227.797;0.003;0.0;8331224.3;6.2;33713.5;6.8;250855.8;0.0;809086.0;0.0;8567159.2;9.2;68285.0;0.040;228.022;-0.670
Tue May  4 01:09:02 2021;1620083342.684165142;0.0;25423505.4;4.0;24307.4;21.4;698868.2;0.0;2503910.3;0.0;26157868.4;21.8;147747.0;-0.185;49.994;2.2;8535463.0;0.0;216.8;7.3;203790.2;0.0;878943.7;7.6;8816601.9;0.0;6056.7;0.033;227.934;0.284;0.0;8567377.0;0.1;935.4;7.3;258586.0;0.0;830244.6;0.0;8825184.5;7.3;35082.1;0.032;227.661;-0.012;0.0;8331224.3;6.1;33713.6;6.9;250855.9;0.0;809086.0;0.0;8567159.2;9.2;68285.2;0.040;227.935;-0.664
Tue May  4 01:10:02 2021;1620083402.313271334;0.0;25423505.4;4.3;24307.4;21.2;698868.6;0.0;2503910.3;0.0;26157868.4;21.6;147747.4;-0.200;49.998;2.1;8535463.0;0.0;216.8;7.1;203790.3;0.0;878943.7;7.4;8816602.1;0.0;6056.7;0.033;228.220;0.277;0.0;8567377.0;0.1;935.4;7.2;258586.1;0.0;830244.6;0.0;8825184.6;7.2;35082.2;0.032;227.900;-0.015;0.0;8331224.3;6.3;33713.7;6.8;250856.0;0.0;809086.0;0.0;8567159.2;9.3;68285.3;0.041;228.190;-0.676
Tue May  4 01:11:02 2021;1620083462.410097811;0.0;25423505.4;4.4;24307.5;21.2;698868.9;0.0;2503910.3;0.0;26157868.4;21.7;147747.8;-0.204;49.985;2.0;8535463.0;0.0;216.8;7.2;203790.5;0.0;878943.7;7.4;8816602.2;0.0;6056.7;0.033;228.379;0.263;0.0;8567377.0;0.0;935.4;7.2;258586.3;0.0;830244.6;0.0;8825184.6;0.0;35082.2;0.032;228.015;-0.006;0.0;8331224.3;6.3;33713.8;6.9;250856.1;0.0;809086.0;0.0;8567159.2;9.4;68285.5;0.041;228.310;-0.677
Tue May  4 01:12:02 2021;1620083522.513643598;0.0;25423505.4;4.0;24307.6;21.5;698869.3;0.0;2503910.3;0.0;26157868.4;21.9;147748.1;-0.184;49.989;2.3;8535463.1;0.0;216.8;7.2;203790.6;0.0;878943.7;7.6;8816602.3;0.0;6056.7;0.033;228.137;0.301;0.0;8567377.0;0.1;935.4;7.4;258586.4;0.0;830244.6;0.0;8825184.6;7.4;35082.3;0.033;227.847;-0.014;0.0;8331224.3;6.2;33713.9;6.9;250856.2;0.0;809086.0;0.0;8567159.2;9.3;68285.7;0.041;228.088;-0.668
Tue May  4 01:13:02 2021;1620083582.622168992;0.0;25423505.4;4.2;24307.7;21.3;698869.6;0.0;2503910.3;0.0;26157868.4;21.7;147748.5;-0.194;49.994;2.1;8535463.1;0.0;216.8;7.3;203790.7;0.0;878943.7;7.6;8816602.4;0.0;6056.7;0.033;228.374;0.271;0.0;8567377.0;0.0;935.4;7.1;258586.5;0.0;830244.6;0.0;8825184.7;0.0;35082.4;0.031;228.043;0.001;0.0;8331224.3;6.3;33714.0;6.9;250856.3;0.0;809086.0;0.0;8567159.2;9.3;68285.8;0.041;228.350;-0.671
Tue May  4 01:14:01 2021;1620083641.611831138;0.0;25423505.4;4.2;24307.7;21.2;698870.0;0.0;2503910.3;0.0;26157868.4;21.6;147748.8;-0.193;49.998;2.2;8535463.1;0.0;216.8;7.1;203790.8;0.0;878943.7;7.4;8816602.6;0.0;6056.7;0.033;228.400;0.289;0.1;8567377.0;0.0;935.4;7.3;258586.6;0.0;830244.6;7.3;8825184.7;0.0;35082.5;0.033;228.107;0.010;0.0;8331224.3;6.4;33714.1;6.7;250856.4;0.0;809086.0;0.0;8567159.2;9.3;68286.0;0.041;228.378;-0.688
Tue May  4 01:15:01 2021;1620083701.839456132;0.0;25423505.4;3.9;24307.8;21.1;698870.3;0.0;2503910.3;0.0;26157868.4;21.5;147749.2;-0.183;50.001;2.2;8535463.2;0.0;216.8;7.2;203790.9;0.0;878943.7;7.5;8816602.7;0.0;6056.7;0.033;228.402;0.294;0.0;8567377.0;0.0;935.4;7.2;258586.8;0.0;830244.6;0.0;8825184.8;0.0;35082.6;0.032;228.151;-0.001;0.0;8331224.3;6.1;33714.2;6.7;250856.6;0.0;809086.0;0.0;8567159.2;9.1;68286.1;0.039;228.385;-0.672
Tue May  4 01:16:01 2021;1620083761.444266263;0.0;25423505.4;4.2;24307.9;21.3;698870.7;0.0;2503910.3;0.0;26157868.4;21.7;147749.6;-0.193;49.975;2.2;8535463.2;0.0;216.8;7.2;203791.1;0.0;878943.7;7.5;8816602.8;0.0;6056.7;0.033;228.478;0.296;0.0;8567377.0;0.1;935.4;7.3;258586.9;0.0;830244.6;0.0;8825184.8;7.3;35082.6;0.032;228.169;-0.013;0.0;8331224.3;6.3;33714.3;6.9;250856.7;0.0;809086.0;0.0;8567159.2;9.3;68286.3;0.041;228.439;-0.677
Tue May  4 01:17:01 2021;1620083821.559891277;0.0;25423505.4;3.9;24307.9;21.3;698871.0;0.0;2503910.3;0.0;26157868.4;21.6;147749.9;-0.181;50.011;2.5;8535463.2;0.0;216.8;7.2;203791.2;0.0;878943.7;7.6;8816602.9;0.0;6056.7;0.033;228.557;0.321;0.0;8567377.0;0.2;935.4;7.2;258587.0;0.0;830244.6;0.0;8825184.8;7.2;35082.7;0.032;228.327;-0.026;0.0;8331224.3;6.2;33714.4;6.8;250856.8;0.0;809086.0;0.0;8567159.2;9.2;68286.4;0.040;228.581;-0.671
Tue May  4 01:18:01 2021;1620083881.557618368;0.0;25423505.4;4.1;24308.0;21.5;698871.4;0.0;2503910.3;0.0;26157868.4;21.9;147750.3;-0.188;49.988;2.1;8535463.3;0.0;216.8;7.4;203791.3;0.0;878943.7;7.7;8816603.1;0.0;6056.7;0.033;228.385;0.276;0.0;8567377.0;0.1;935.4;7.4;258587.1;0.0;830244.6;0.0;8825184.9;7.4;35082.8;0.033;228.102;-0.019;0.0;8331224.3;6.1;33714.5;6.8;250856.9;0.0;809086.0;0.0;8567159.2;9.1;68286.6;0.040;228.331;-0.670
Tue May  4 01:19:01 2021;1620083941.557219547;0.0;25423505.4;4.3;24308.1;21.3;698871.8;0.0;2503910.3;0.0;26157868.4;21.8;147750.6;-0.198;49.969;2.1;8535463.3;0.0;216.8;7.2;203791.4;0.0;878943.7;7.5;8816603.2;0.0;6056.7;0.033;228.504;0.281;0.0;8567377.0;0.1;935.4;7.3;258587.2;0.0;830244.6;0.0;8825184.9;7.3;35082.9;0.032;228.275;-0.015;0.0;8331224.3;6.3;33714.6;6.9;250857.0;0.0;809086.0;0.0;8567159.2;9.3;68286.7;0.041;228.534;-0.675
Tue May  4 01:20:01 2021;1620084001.383404542;0.0;25423505.4;3.8;24308.1;21.3;698872.1;0.0;2503910.3;0.0;26157868.4;21.7;147751.0;-0.177;49.969;2.4;8535463.4;0.0;216.8;7.2;203791.5;0.0;878943.7;7.6;8816603.3;0.0;6056.7;0.033;228.565;0.322;0.0;8567377.0;0.0;935.4;7.3;258587.4;0.0;830244.6;0.0;8825185.0;0.0;35083.0;0.033;228.306;0.002;0.0;8331224.3;6.3;33714.7;6.8;250857.1;0.0;809086.0;0.0;8567159.2;9.3;68286.9;0.040;228.584;-0.679
Tue May  4 01:21:01 2021;1620084061.511003031;0.0;25423505.4;4.0;24308.2;21.3;698872.5;0.0;2503910.3;0.0;26157868.4;21.7;147751.4;-0.185;49.971;2.3;8535463.4;0.0;216.8;7.2;203791.7;0.0;878943.7;7.6;8816603.4;0.0;6056.7;0.033;228.480;0.300;0.0;8567377.0;0.0;935.4;7.3;258587.5;0.0;830244.6;0.0;8825185.0;0.0;35083.0;0.032;228.149;0.002;0.0;8331224.3;6.3;33714.8;6.8;250857.2;0.0;809086.0;0.0;8567159.2;9.3;68287.0;0.040;228.477;-0.679
Tue May  4 01:22:01 2021;1620084121.496513879;0.0;25423505.4;4.0;24308.3;21.4;698872.8;0.0;2503910.3;0.0;26157868.4;21.8;147751.7;-0.185;49.967;2.3;8535463.4;0.0;216.8;7.2;203791.8;0.0;878943.7;7.5;8816603.6;0.0;6056.7;0.033;228.686;0.301;0.0;8567377.0;0.1;935.4;7.3;258587.6;0.0;830244.6;0.0;8825185.1;7.3;35083.1;0.032;228.389;-0.017;0.0;8331224.3;6.2;33714.9;6.9;250857.4;0.0;809086.0;0.0;8567159.2;9.3;68287.2;0.040;228.702;-0.665
