"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan  7 00:38:01 2021;1609976281.853084905;0.0;19491059.0;4.3;16301.2;22.3;480156.0;0.0;2200514.7;0.0;20127472.1;22.8;99872.8;-0.190;49.996;2.2;6544380.7;0.0;127.7;7.6;138593.9;0.0;768227.6;7.9;6782416.1;0.0;3911.0;0.034;231.158;0.280;0.0;6567864.5;0.1;627.2;7.4;180526.0;0.0;729942.9;0.0;6789184.0;7.4;23268.8;0.032;230.591;-0.018;0.0;6386015.4;6.4;22747.7;7.4;171495.3;0.0;712803.4;0.0;6590907.1;9.8;46372.1;0.043;230.528;-0.655
Thu Jan  7 00:40:01 2021;1609976401.789960925;0.0;19491059.0;4.4;16301.3;22.2;480156.7;0.0;2200514.7;0.0;20127472.1;22.6;99873.5;-0.197;49.971;2.1;6544380.8;0.0;127.7;7.5;138594.1;0.0;768227.6;7.7;6782416.4;0.0;3911.0;0.033;231.075;0.275;0.0;6567864.5;0.0;627.2;7.6;180526.2;0.0;729942.9;0.0;6789184.1;0.0;23269.0;0.033;230.599;-0.006;0.0;6386015.4;6.5;22747.9;7.2;171495.5;0.0;712803.4;0.0;6590907.1;9.7;46372.5;0.042;230.298;-0.673
Thu Jan  7 00:41:01 2021;1609976461.775771791;0.0;19491059.0;4.5;16301.4;22.3;480157.1;0.0;2200514.7;0.0;20127472.1;22.8;99873.9;-0.200;49.976;2.0;6544380.8;0.0;127.7;7.5;138594.3;0.0;768227.6;7.8;6782416.5;0.0;3911.0;0.033;231.036;0.262;0.0;6567864.5;0.1;627.2;7.6;180526.4;0.0;729942.9;0.0;6789184.1;7.6;23269.1;0.033;230.555;-0.013;0.0;6386015.4;6.5;22748.0;7.2;171495.6;0.0;712803.4;0.0;6590907.1;9.7;46372.6;0.043;230.235;-0.667
Thu Jan  7 00:42:02 2021;1609976522.071353294;0.0;19491059.0;4.4;16301.5;22.0;480157.4;0.0;2200514.7;0.0;20127472.1;22.5;99874.3;-0.197;49.971;2.0;6544380.9;0.0;127.7;7.4;138594.4;0.0;768227.6;7.6;6782416.7;0.0;3911.0;0.033;231.011;0.265;0.0;6567864.5;0.1;627.2;7.5;180526.5;0.0;729942.9;0.0;6789184.1;7.5;23269.2;0.033;230.352;-0.013;0.0;6386015.4;6.4;22748.2;7.1;171495.8;0.0;712803.4;0.0;6590907.1;9.5;46372.8;0.042;230.242;-0.668
Thu Jan  7 00:43:02 2021;1609976582.172146191;0.0;19491059.0;4.5;16301.6;22.2;480157.8;0.0;2200514.7;0.0;20127472.1;22.7;99874.6;-0.197;50.013;2.1;6544380.9;0.0;127.7;7.4;138594.5;0.0;768227.6;7.6;6782416.8;0.0;3911.0;0.033;230.931;0.271;0.0;6567864.5;0.1;627.2;7.5;180526.6;0.0;729942.9;0.0;6789184.2;7.5;23269.2;0.033;230.359;-0.012;0.0;6386015.4;6.4;22748.3;7.3;171495.9;0.0;712803.4;0.0;6590907.1;9.8;46372.9;0.043;230.380;-0.659
Thu Jan  7 00:44:01 2021;1609976641.788167052;0.0;19491059.0;4.4;16301.6;22.2;480158.2;0.0;2200514.7;0.0;20127472.1;22.7;99875.0;-0.192;50.018;2.1;6544380.9;0.0;127.7;7.5;138594.6;0.0;768227.6;7.8;6782416.9;0.0;3911.0;0.033;230.850;0.266;0.0;6567864.5;0.1;627.2;7.4;180526.7;0.0;729942.9;0.0;6789184.2;7.4;23269.3;0.033;230.306;-0.014;0.0;6386015.4;6.3;22748.4;7.3;171496.0;0.0;712803.4;0.0;6590907.1;9.7;46373.1;0.042;230.286;-0.654
Thu Jan  7 00:45:02 2021;1609976702.218125246;0.0;19491059.0;4.4;16301.7;22.3;480158.5;0.0;2200514.7;0.0;20127472.1;22.7;99875.4;-0.193;50.016;2.2;6544381.0;0.0;127.7;7.5;138594.8;0.0;768227.6;7.8;6782417.0;0.0;3911.0;0.033;230.907;0.280;0.0;6567864.5;0.1;627.2;7.5;180526.9;0.0;729942.9;0.0;6789184.2;7.5;23269.4;0.033;230.492;-0.016;0.0;6386015.4;6.4;22748.5;7.3;171496.1;0.0;712803.4;0.0;6590907.1;9.8;46373.3;0.043;230.348;-0.660
Thu Jan  7 00:46:01 2021;1609976761.987963332;0.0;19491059.0;4.4;16301.8;22.1;480158.9;0.0;2200514.7;0.0;20127472.1;22.5;99875.8;-0.194;50.007;2.0;6544381.0;0.0;127.7;7.4;138594.9;0.0;768227.6;7.6;6782417.2;0.0;3911.0;0.033;230.901;0.264;0.0;6567864.5;0.0;627.2;7.4;180527.0;0.0;729942.9;0.0;6789184.2;0.0;23269.5;0.033;230.448;-0.001;0.0;6386015.4;6.4;22748.6;7.3;171496.2;0.0;712803.4;0.0;6590907.1;9.7;46373.4;0.042;230.317;-0.658
Thu Jan  7 00:47:02 2021;1609976822.090260531;0.0;19491059.0;4.2;16301.9;22.1;480159.3;0.0;2200514.7;0.0;20127472.1;22.5;99876.1;-0.185;50.018;2.1;6544381.0;0.0;127.7;7.5;138595.0;0.0;768227.6;7.7;6782417.3;0.0;3911.0;0.033;230.831;0.266;0.0;6567864.5;0.1;627.2;7.4;180527.1;0.0;729942.9;0.0;6789184.3;7.4;23269.6;0.033;230.461;-0.013;0.0;6386015.4;6.1;22748.7;7.2;171496.4;0.0;712803.4;0.0;6590907.1;9.5;46373.6;0.041;230.306;-0.647
Thu Jan  7 00:48:02 2021;1609976882.173227256;0.0;19491059.0;4.1;16301.9;22.1;480159.6;0.0;2200514.7;0.0;20127472.1;22.5;99876.5;-0.183;50.020;2.3;6544381.1;0.0;127.7;7.5;138595.1;0.0;768227.6;7.8;6782417.4;0.0;3911.0;0.033;230.756;0.300;0.0;6567864.5;0.2;627.2;7.4;180527.2;0.0;729942.9;0.0;6789184.3;7.4;23269.7;0.033;230.325;-0.023;0.0;6386015.4;6.3;22748.8;7.3;171496.5;0.0;712803.4;0.0;6590907.1;9.6;46373.7;0.042;230.270;-0.655
Thu Jan  7 00:49:02 2021;1609976942.158603075;0.0;19491059.0;4.1;16302.0;22.1;480160.0;0.0;2200514.7;0.0;20127472.1;22.5;99876.9;-0.183;50.015;2.2;6544381.1;0.0;127.7;7.3;138595.3;0.0;768227.6;7.6;6782417.6;0.0;3911.0;0.033;230.916;0.293;0.0;6567864.5;0.1;627.2;7.5;180527.4;0.0;729942.9;0.0;6789184.4;7.5;23269.8;0.033;230.460;-0.010;0.0;6386015.4;6.3;22748.9;7.4;171496.6;0.0;712803.4;0.0;6590907.1;9.7;46373.9;0.042;230.416;-0.649
Thu Jan  7 00:50:01 2021;1609977001.916020065;0.0;19491059.0;4.3;16302.1;22.2;480160.4;0.0;2200514.7;0.0;20127472.1;22.6;99877.3;-0.189;50.026;2.1;6544381.1;0.0;127.7;7.4;138595.4;0.0;768227.6;7.6;6782417.7;0.0;3911.0;0.033;231.039;0.273;0.0;6567864.5;0.0;627.2;7.6;180527.5;0.0;729942.9;0.0;6789184.4;0.0;23269.9;0.033;230.583;-0.006;0.0;6386015.4;6.3;22749.0;7.3;171496.7;0.0;712803.4;0.0;6590907.1;9.6;46374.1;0.042;230.485;-0.656
Thu Jan  7 00:51:02 2021;1609977062.018256111;0.0;19491059.0;4.4;16302.2;22.1;480160.8;0.0;2200514.7;0.0;20127472.1;22.6;99877.6;-0.194;50.017;2.0;6544381.2;0.0;127.7;7.6;138595.5;0.0;768227.6;7.8;6782417.8;0.0;3911.0;0.033;231.110;0.253;0.0;6567864.5;0.1;627.2;7.4;180527.6;0.0;729942.9;0.0;6789184.4;7.4;23270.0;0.033;230.541;-0.007;0.0;6386015.4;6.3;22749.1;7.2;171496.9;0.0;712803.4;0.0;6590907.1;9.6;46374.2;0.042;230.474;-0.660
Thu Jan  7 00:52:02 2021;1609977122.114944698;0.0;19491059.0;3.9;16302.2;21.9;480161.1;0.0;2200514.7;0.0;20127472.1;22.3;99878.0;-0.176;50.025;2.4;6544381.2;0.0;127.7;7.2;138595.6;0.0;768227.6;7.6;6782417.9;0.0;3911.0;0.033;231.119;0.312;0.0;6567864.5;0.0;627.2;7.5;180527.7;0.0;729942.9;0.0;6789184.5;0.0;23270.1;0.033;230.604;0.005;0.0;6386015.4;6.3;22749.2;7.2;171497.0;0.0;712803.4;0.0;6590907.1;9.6;46374.4;0.042;230.562;-0.659
Thu Jan  7 00:53:02 2021;1609977182.100448007;0.0;19491059.0;4.1;16302.3;21.8;480161.5;0.0;2200514.7;0.0;20127472.1;22.2;99878.4;-0.185;50.015;2.3;6544381.2;0.0;127.7;7.3;138595.8;0.0;768227.6;7.7;6782418.1;0.0;3911.0;0.033;231.012;0.301;0.0;6567864.5;0.1;627.3;7.4;180527.9;0.0;729942.9;0.0;6789184.5;7.4;23270.1;0.032;230.446;-0.013;0.0;6386015.4;6.3;22749.3;7.1;171497.1;0.0;712803.4;0.0;6590907.1;9.5;46374.5;0.041;230.383;-0.666
Thu Jan  7 00:54:02 2021;1609977242.086778615;0.0;19491059.0;4.4;16302.4;22.1;480161.9;0.0;2200514.7;0.0;20127472.1;22.6;99878.8;-0.195;49.974;1.9;6544381.3;0.0;127.7;7.4;138595.9;0.0;768227.6;7.6;6782418.2;0.0;3911.0;0.033;230.996;0.254;0.0;6567864.5;0.0;627.3;7.7;180528.0;0.0;729942.9;0.0;6789184.5;0.0;23270.2;0.033;230.628;-0.001;0.0;6386015.4;6.3;22749.4;7.1;171497.2;0.0;712803.4;0.0;6590907.1;9.5;46374.7;0.041;230.188;-0.665
Thu Jan  7 00:55:01 2021;1609977301.933730431;0.0;19491059.0;4.1;16302.4;22.2;480162.2;0.0;2200514.7;0.0;20127472.1;22.6;99879.1;-0.183;50.005;2.3;6544381.3;0.0;127.7;7.5;138596.0;0.0;768227.6;7.8;6782418.3;0.0;3911.0;0.033;230.983;0.289;0.0;6567864.5;0.1;627.3;7.7;180528.1;0.0;729942.9;0.0;6789184.6;7.7;23270.3;0.033;230.539;-0.010;0.0;6386015.4;6.3;22749.5;7.0;171497.3;0.0;712803.4;0.0;6590907.1;9.5;46374.8;0.041;230.195;-0.668
Thu Jan  7 00:56:02 2021;1609977362.037723655;0.0;19491059.0;4.2;16302.5;22.5;480162.6;0.0;2200514.7;0.0;20127472.1;22.9;99879.5;-0.185;50.001;2.0;6544381.3;0.0;127.7;7.6;138596.1;0.0;768227.6;7.8;6782418.5;0.0;3911.0;0.033;230.993;0.254;0.0;6567864.5;0.0;627.3;7.7;180528.2;0.0;729942.9;0.0;6789184.6;0.0;23270.4;0.033;230.568;-0.002;0.0;6386015.4;6.2;22749.6;7.3;171497.4;0.0;712803.4;0.0;6590907.1;9.5;46375.0;0.042;230.295;-0.649
Thu Jan  7 00:57:02 2021;1609977422.053476620;0.0;19491059.0;4.1;16302.6;21.9;480163.0;0.0;2200514.7;0.0;20127472.1;22.3;99879.9;-0.186;49.976;2.4;6544381.4;0.0;127.7;7.2;138596.3;0.0;768227.6;7.6;6782418.6;0.0;3911.0;0.033;231.039;0.310;0.0;6567864.5;0.1;627.3;7.4;180528.3;0.0;729942.9;0.0;6789184.6;7.4;23270.5;0.033;230.648;-0.007;0.0;6386015.4;6.4;22749.7;7.2;171497.6;0.0;712803.4;0.0;6590907.1;9.7;46375.2;0.042;230.386;-0.665
Thu Jan  7 00:58:02 2021;1609977482.052401115;0.0;19491059.0;4.0;16302.7;22.0;480163.3;0.0;2200514.7;0.0;20127472.1;22.3;99880.3;-0.180;49.995;2.4;6544381.4;0.0;127.7;7.3;138596.4;0.0;768227.6;7.7;6782418.7;0.0;3911.0;0.033;231.207;0.308;0.0;6567864.5;0.0;627.3;7.3;180528.5;0.0;729942.9;0.0;6789184.7;0.0;23270.6;0.032;230.683;-0.006;0.0;6386015.4;6.3;22749.8;7.3;171497.7;0.0;712803.4;0.0;6590907.1;9.7;46375.3;0.042;230.516;-0.656
Thu Jan  7 00:59:02 2021;1609977542.012984723;0.0;19491059.0;4.6;16302.7;22.4;480163.7;0.0;2200514.7;0.0;20127472.1;22.9;99880.7;-0.199;49.987;2.0;6544381.4;0.0;127.7;7.5;138596.5;0.0;768227.6;7.8;6782418.8;0.0;3911.0;0.033;231.128;0.253;0.0;6567864.5;0.2;627.3;7.5;180528.6;0.0;729942.9;0.0;6789184.7;7.5;23270.7;0.033;230.563;-0.023;0.0;6386015.4;6.3;22749.9;7.4;171497.8;0.0;712803.4;0.0;6590907.1;9.8;46375.5;0.043;230.596;-0.650
Thu Jan  7 01:00:02 2021;1609977602.461225541;0.0;19491059.0;3.9;16302.8;21.9;480164.1;0.0;2200514.7;0.0;20127472.1;22.3;99881.0;-0.176;49.985;2.3;6544381.5;0.0;127.7;7.4;138596.6;0.0;768227.6;7.8;6782419.0;0.0;3911.0;0.033;230.952;0.292;0.0;6567864.5;0.0;627.3;7.3;180528.7;0.0;729942.9;0.0;6789184.7;0.0;23270.8;0.032;230.294;0.001;0.0;6386015.4;6.2;22750.1;7.2;171497.9;0.0;712803.4;0.0;6590907.1;9.5;46375.7;0.041;230.443;-0.651
Thu Jan  7 01:01:01 2021;1609977661.983780267;0.0;19491059.0;3.9;16302.9;22.0;480164.4;0.0;2200514.7;0.0;20127472.1;22.3;99881.4;-0.176;49.916;2.4;6544381.5;0.0;127.7;7.4;138596.8;0.0;768227.6;7.7;6782419.1;0.0;3911.0;0.033;230.800;0.308;0.0;6567864.5;0.1;627.3;7.4;180528.8;0.0;729942.9;0.0;6789184.7;7.4;23270.9;0.033;230.136;-0.010;0.0;6386015.4;6.2;22750.2;7.2;171498.1;0.0;712803.4;0.0;6590907.1;9.5;46375.8;0.041;230.315;-0.655
Thu Jan  7 01:02:01 2021;1609977721.969455339;0.0;19491059.0;4.1;16303.0;22.0;480164.8;0.0;2200514.7;0.0;20127472.1;22.4;99881.8;-0.183;49.935;2.2;6544381.5;0.0;127.7;7.5;138596.9;0.0;768227.6;7.8;6782419.2;0.0;3911.0;0.033;230.888;0.279;0.0;6567864.5;0.1;627.3;7.4;180529.0;0.0;729942.9;0.0;6789184.8;7.4;23271.0;0.032;230.189;-0.010;0.0;6386015.4;6.2;22750.3;7.2;171498.2;0.0;712803.4;0.0;6590907.1;9.5;46376.0;0.041;230.364;-0.653
Thu Jan  7 01:03:02 2021;1609977782.296260799;0.0;19491059.0;4.2;16303.0;21.9;480165.2;0.0;2200514.7;0.0;20127472.1;22.3;99882.2;-0.190;49.930;2.3;6544381.6;0.0;127.7;7.3;138597.0;0.0;768227.6;7.6;6782419.4;0.0;3911.0;0.033;230.846;0.300;0.0;6567864.5;0.1;627.3;7.4;180529.1;0.0;729942.9;0.0;6789184.8;7.4;23271.1;0.033;230.282;-0.016;0.0;6386015.4;6.4;22750.4;7.2;171498.3;0.0;712803.4;0.0;6590907.1;9.6;46376.1;0.042;230.250;-0.665
Thu Jan  7 01:04:01 2021;1609977841.895292385;0.0;19491059.0;4.3;16303.1;22.1;480165.5;0.0;2200514.7;0.0;20127472.1;22.5;99882.5;-0.189;49.925;2.3;6544381.6;0.0;127.7;7.4;138597.1;0.0;768227.6;7.8;6782419.5;0.0;3911.0;0.033;231.337;0.292;0.0;6567864.5;0.2;627.3;7.4;180529.2;0.0;729942.9;0.0;6789184.9;7.5;23271.1;0.033;230.533;-0.025;0.0;6386015.4;6.3;22750.5;7.2;171498.4;0.0;712803.4;0.0;6590907.1;9.6;46376.3;0.042;228.606;-0.661
Thu Jan  7 01:05:01 2021;1609977901.953509706;0.0;19491059.0;4.1;16303.2;21.9;480165.9;0.0;2200514.7;0.0;20127472.1;22.2;99882.9;-0.183;49.943;2.2;6544381.6;0.0;127.7;7.2;138597.3;0.0;768227.6;7.6;6782419.6;0.0;3911.0;0.033;231.251;0.294;0.0;6567864.5;0.0;627.3;7.5;180529.3;0.0;729942.9;0.0;6789184.9;0.0;23271.2;0.033;230.488;0.003;0.0;6386015.4;6.3;22750.6;7.1;171498.5;0.0;712803.4;0.0;6590907.1;9.5;46376.5;0.042;228.562;-0.663
Thu Jan  7 01:06:02 2021;1609977962.113704958;0.0;19491059.0;4.3;16303.3;21.9;480166.3;0.0;2200514.7;0.0;20127472.1;22.3;99883.3;-0.192;49.934;2.2;6544381.7;0.0;127.7;7.5;138597.4;0.0;768227.6;7.8;6782419.7;0.0;3911.0;0.033;231.465;0.281;0.0;6567864.5;0.0;627.3;7.5;180529.5;0.0;729942.9;0.0;6789184.9;0.0;23271.3;0.033;230.908;0.003;0.0;6386015.4;6.5;22750.7;6.9;171498.7;0.0;712803.4;0.0;6590907.1;9.5;46376.6;0.042;228.585;-0.684
Thu Jan  7 01:07:02 2021;1609978022.210563617;0.0;19491059.0;4.1;16303.3;21.8;480166.7;0.0;2200514.7;0.0;20127472.1;22.2;99883.7;-0.184;49.955;2.3;6544381.7;0.0;127.7;7.4;138597.5;0.0;768227.6;7.7;6782419.9;0.0;3911.0;0.033;231.362;0.301;0.0;6567864.5;0.1;627.3;7.2;180529.6;0.0;729942.9;0.0;6789185.0;7.2;23271.4;0.032;230.608;-0.008;0.0;6386015.4;6.4;22750.8;7.2;171498.8;0.0;712803.4;0.0;6590907.1;9.6;46376.8;0.042;228.599;-0.662
Thu Jan  7 01:08:02 2021;1609978082.308601233;0.0;19491059.0;4.3;16303.4;22.3;480167.0;0.0;2200514.7;0.0;20127472.1;22.7;99884.0;-0.189;49.960;2.2;6544381.7;0.0;127.7;7.5;138597.6;0.0;768227.6;7.8;6782420.0;0.0;3911.0;0.033;231.545;0.281;0.0;6567864.5;0.1;627.3;7.6;180529.7;0.0;729942.9;0.0;6789185.0;7.6;23271.5;0.033;230.885;-0.014;0.0;6386015.4;6.4;22750.9;7.2;171498.9;0.0;712803.4;0.0;6590907.1;9.6;46376.9;0.042;228.916;-0.663
Thu Jan  7 01:09:01 2021;1609978141.918657815;0.0;19491059.0;4.5;16303.5;22.2;480167.4;0.0;2200514.7;0.0;20127472.1;22.7;99884.4;-0.200;49.960;2.0;6544381.8;0.0;127.7;7.5;138597.8;0.0;768227.6;7.7;6782420.1;0.0;3911.0;0.033;231.355;0.264;0.0;6567864.5;0.2;627.3;7.4;180529.8;0.0;729942.9;0.0;6789185.0;7.4;23271.6;0.033;230.806;-0.024;0.0;6386015.4;6.4;22751.0;7.3;171499.0;0.0;712803.4;0.0;6590907.1;9.7;46377.1;0.043;228.975;-0.659
Thu Jan  7 01:10:02 2021;1609978202.018997986;0.0;19491059.0;4.4;16303.5;22.3;480167.8;0.0;2200514.7;0.0;20127472.1;22.7;99884.8;-0.192;49.957;2.0;6544381.8;0.0;127.7;7.4;138597.9;0.0;768227.6;7.7;6782420.3;0.0;3911.0;0.033;230.835;0.262;0.1;6567864.5;0.0;627.3;7.6;180530.0;0.0;729942.9;7.6;6789185.1;0.0;23271.7;0.033;230.508;0.008;0.0;6386015.4;6.4;22751.1;7.3;171499.1;0.0;712803.4;0.0;6590907.1;9.7;46377.2;0.043;230.406;-0.660
Thu Jan  7 01:11:02 2021;1609978262.118208302;0.0;19491059.0;4.4;16303.6;22.2;480168.1;0.0;2200514.7;0.0;20127472.1;22.7;99885.2;-0.195;49.979;2.0;6544381.8;0.0;127.7;7.5;138598.0;0.0;768227.6;7.8;6782420.4;0.0;3911.0;0.033;231.034;0.252;0.0;6567864.5;0.0;627.3;7.5;180530.1;0.0;729942.9;0.0;6789185.1;0.0;23271.8;0.033;230.790;-0.006;0.0;6386015.4;6.3;22751.2;7.3;171499.3;0.0;712803.4;0.0;6590907.1;9.6;46377.4;0.042;230.774;-0.658
Thu Jan  7 01:12:02 2021;1609978322.219247006;0.0;19491059.0;4.2;16303.7;21.9;480168.5;0.0;2200514.7;0.0;20127472.1;22.3;99885.5;-0.188;49.975;2.2;6544381.9;0.0;127.7;7.3;138598.1;0.0;768227.6;7.6;6782420.5;0.0;3911.0;0.033;230.825;0.290;0.0;6567864.5;0.1;627.3;7.5;180530.2;0.0;729942.9;0.0;6789185.2;7.5;23271.8;0.033;230.710;-0.008;0.0;6386015.4;6.3;22751.3;7.2;171499.4;0.0;712803.4;0.0;6590907.1;9.6;46377.6;0.042;230.599;-0.660
Thu Jan  7 01:13:02 2021;1609978382.309905855;0.0;19491059.0;4.4;16303.8;22.1;480168.9;0.0;2200514.7;0.0;20127472.1;22.5;99885.9;-0.198;49.986;1.9;6544381.9;0.0;127.7;7.5;138598.3;0.0;768227.6;7.7;6782420.6;0.0;3911.0;0.033;230.246;0.250;0.0;6567864.5;0.1;627.3;7.3;180530.3;0.0;729942.9;0.0;6789185.2;7.3;23271.9;0.032;230.112;-0.019;0.0;6386015.4;6.2;22751.4;7.3;171499.5;0.0;712803.4;0.0;6590907.1;9.6;46377.7;0.042;230.008;-0.651
Thu Jan  7 01:14:02 2021;1609978442.294420780;0.0;19491059.0;4.2;16303.8;22.1;480169.2;0.0;2200514.7;0.0;20127472.1;22.4;99886.3;-0.186;49.978;2.2;6544381.9;0.0;127.7;7.5;138598.4;0.0;768227.6;7.8;6782420.8;0.0;3911.0;0.034;230.131;0.279;0.0;6567864.5;0.0;627.3;7.3;180530.5;0.0;729942.9;0.0;6789185.2;0.0;23272.0;0.032;229.984;-0.004;0.0;6386015.4;6.3;22751.5;7.2;171499.6;0.0;712803.4;0.0;6590907.1;9.6;46377.9;0.042;229.985;-0.662
Thu Jan  7 01:15:02 2021;1609978502.554076620;0.0;19491059.0;4.2;16303.9;21.9;480169.6;0.0;2200514.7;0.0;20127472.1;22.3;99886.7;-0.189;49.988;2.4;6544382.0;0.0;127.7;7.3;138598.5;0.0;768227.6;7.7;6782420.9;0.0;3911.0;0.033;230.263;0.313;0.0;6567864.5;0.2;627.3;7.5;180530.6;0.0;729942.9;0.0;6789185.2;7.5;23272.1;0.033;230.079;-0.028;0.0;6386015.4;6.4;22751.6;7.1;171499.7;0.0;712803.4;0.0;6590907.1;9.6;46378.0;0.042;230.112;-0.669
Thu Jan  7 01:16:02 2021;1609978562.158432487;0.0;19491059.0;4.1;16304.0;22.2;480170.0;0.0;2200514.7;0.0;20127472.1;22.5;99887.0;-0.180;49.986;2.1;6544382.0;0.0;127.7;7.4;138598.6;0.0;768227.6;7.7;6782421.0;0.0;3911.0;0.033;230.291;0.276;0.0;6567864.5;0.0;627.3;7.4;180530.7;0.0;729942.9;0.0;6789185.3;0.0;23272.2;0.033;230.041;-0.004;0.0;6386015.4;6.2;22751.7;7.3;171499.8;0.0;712803.4;0.0;6590907.1;9.6;46378.2;0.042;230.113;-0.645
Thu Jan  7 01:17:02 2021;1609978622.254285702;0.0;19491059.0;3.9;16304.1;22.0;480170.3;0.0;2200514.7;0.0;20127472.1;22.4;99887.4;-0.176;49.984;2.6;6544382.0;0.0;127.7;7.4;138598.7;0.0;768227.6;7.9;6782421.2;0.0;3911.0;0.034;230.367;0.327;0.0;6567864.5;0.1;627.3;7.4;180530.8;0.0;729942.9;0.0;6789185.3;7.4;23272.3;0.032;230.054;-0.013;0.0;6386015.4;6.4;22751.8;7.2;171500.0;0.0;712803.4;0.0;6590907.1;9.6;46378.4;0.042;230.127;-0.663
Thu Jan  7 01:18:02 2021;1609978682.252907228;0.0;19491059.0;4.0;16304.1;21.8;480170.7;0.0;2200514.7;0.0;20127472.1;22.2;99887.8;-0.180;49.997;2.2;6544382.1;0.0;127.7;7.3;138598.9;0.0;768227.6;7.6;6782421.3;0.0;3911.0;0.033;230.327;0.288;0.0;6567864.5;0.0;627.3;7.3;180531.0;0.0;729942.9;0.0;6789185.3;0.0;23272.4;0.032;229.979;0.003;0.0;6386015.4;6.2;22752.0;7.2;171500.1;0.0;712803.4;0.0;6590907.1;9.5;46378.5;0.041;230.019;-0.654
Thu Jan  7 01:19:01 2021;1609978741.971107194;0.0;19491059.0;4.6;16304.2;22.0;480171.1;0.0;2200514.7;0.0;20127472.1;22.4;99888.2;-0.204;50.002;2.1;6544382.1;0.0;127.7;7.3;138599.0;0.0;768227.6;7.6;6782421.4;0.0;3911.0;0.033;230.455;0.275;0.0;6567864.5;0.3;627.3;7.5;180531.1;0.0;729942.9;0.0;6789185.4;7.5;23272.5;0.033;230.087;-0.037;0.0;6386015.4;6.4;22752.1;7.2;171500.2;0.0;712803.4;0.0;6590907.1;9.6;46378.7;0.042;230.154;-0.663
Thu Jan  7 01:20:02 2021;1609978802.070411203;0.0;19491059.0;4.7;16304.3;22.0;480171.4;0.0;2200514.7;0.0;20127472.1;22.5;99888.5;-0.209;49.979;2.0;6544382.1;0.0;127.7;7.4;138599.1;0.0;768227.6;7.7;6782421.5;0.0;3911.0;0.033;230.511;0.266;0.0;6567864.5;0.2;627.3;7.3;180531.2;0.0;729942.9;0.0;6789185.4;7.3;23272.6;0.032;230.169;-0.026;0.0;6386015.4;6.6;22752.2;7.3;171500.3;0.0;712803.4;0.0;6590907.1;9.8;46378.8;0.043;230.283;-0.668
Thu Jan  7 01:21:02 2021;1609978862.178169777;0.0;19491059.0;4.4;16304.4;22.1;480171.8;0.0;2200514.7;0.0;20127472.1;22.5;99888.9;-0.194;49.997;2.0;6544382.2;0.0;127.7;7.5;138599.2;0.0;768227.6;7.8;6782421.7;0.0;3911.0;0.033;230.569;0.251;0.1;6567864.5;0.0;627.3;7.4;180531.3;0.0;729942.9;7.4;6789185.4;0.0;23272.7;0.033;230.186;0.010;0.0;6386015.4;6.4;22752.3;7.1;171500.4;0.0;712803.4;0.0;6590907.1;9.6;46379.0;0.042;230.288;-0.669
Thu Jan  7 01:22:02 2021;1609978922.177732551;0.0;19491059.0;4.2;16304.4;22.1;480172.2;0.0;2200514.7;0.0;20127472.1;22.5;99889.3;-0.186;50.001;2.2;6544382.2;0.0;127.7;7.5;138599.4;0.0;768227.6;7.8;6782421.8;0.0;3911.0;0.033;230.958;0.283;0.0;6567864.5;0.0;627.3;7.3;180531.5;0.0;729942.9;0.0;6789185.5;0.0;23272.8;0.032;230.555;-0.005;0.0;6386015.4;6.3;22752.4;7.3;171500.6;0.0;712803.4;0.0;6590907.1;9.6;46379.2;0.042;230.618;-0.658
