"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 00:39:01 2021;1620340741.899093355;0.0;25642546.6;4.5;24456.9;21.8;705413.0;0.0;2524792.0;0.0;26382062.8;22.2;148673.8;-0.203;50.020;1.9;8608906.8;0.0;218.4;7.4;205743.6;0.0;886269.4;7.7;8891981.8;0.0;6090.7;0.033;230.199;0.247;0.0;8641201.1;0.1;939.3;7.5;260942.1;0.0;837169.6;0.0;8900817.0;7.5;35286.6;0.033;230.416;-0.011;0.0;8403065.4;6.3;33925.5;6.9;253195.5;0.0;815821.3;0.0;8640641.8;9.3;68756.6;0.040;230.548;-0.679
Fri May  7 00:40:01 2021;1620340801.997358140;0.0;25642546.6;4.3;24457.0;21.8;705413.4;0.0;2524792.0;0.0;26382062.8;22.2;148674.2;-0.194;50.016;2.1;8608906.8;0.0;218.4;7.4;205743.7;0.0;886269.4;7.7;8891981.9;0.0;6090.7;0.033;230.595;0.267;0.0;8641201.1;0.1;939.3;7.4;260942.2;0.0;837169.6;0.0;8900817.1;7.4;35286.6;0.033;230.718;-0.015;0.0;8403065.4;6.3;33925.6;6.9;253195.6;0.0;815821.3;0.0;8640641.8;9.3;68756.7;0.040;230.888;-0.671
Fri May  7 00:41:02 2021;1620340862.056885498;0.0;25642546.6;4.1;24457.0;21.7;705413.7;0.0;2524792.0;0.0;26382062.8;22.1;148674.5;-0.184;50.020;2.2;8608906.8;0.0;218.4;7.2;205743.8;0.0;886269.4;7.6;8891982.0;0.0;6090.7;0.033;230.504;0.290;0.0;8641201.1;0.1;939.3;7.4;260942.4;0.0;837169.6;0.0;8900817.1;7.4;35286.7;0.033;230.691;-0.007;0.0;8403065.4;6.2;33925.7;7.0;253195.8;0.0;815821.3;0.0;8640641.8;9.4;68756.9;0.040;230.901;-0.662
Fri May  7 00:42:02 2021;1620340922.019682948;0.0;25642546.6;4.2;24457.1;21.7;705414.1;0.0;2524792.0;0.0;26382062.8;22.1;148674.9;-0.192;49.991;2.0;8608906.9;0.0;218.4;7.4;205743.9;0.0;886269.4;7.7;8891982.2;0.0;6090.7;0.033;230.521;0.263;0.0;8641201.1;0.0;939.3;7.4;260942.5;0.0;837169.6;0.0;8900817.1;0.0;35286.8;0.032;230.675;0.001;0.0;8403065.4;6.3;33925.8;7.0;253195.9;0.0;815821.3;0.0;8640641.8;9.4;68757.1;0.040;230.869;-0.669
Fri May  7 00:43:01 2021;1620340981.808173114;0.0;25642546.6;4.1;24457.2;22.0;705414.4;0.0;2524792.0;0.0;26382062.8;22.4;148675.3;-0.183;50.015;1.9;8608906.9;0.0;218.4;7.3;205744.1;0.0;886269.4;7.5;8891982.3;0.0;6090.7;0.033;230.518;0.257;0.0;8641201.1;0.0;939.3;7.6;260942.6;0.0;837169.6;0.0;8900817.2;0.0;35286.9;0.033;230.743;0.006;0.0;8403065.4;6.1;33925.9;7.2;253196.0;0.0;815821.3;0.0;8640641.8;9.4;68757.2;0.041;230.862;-0.646
Fri May  7 00:44:01 2021;1620341041.904665484;0.0;25642546.6;4.4;24457.3;21.7;705414.8;0.0;2524792.0;0.0;26382062.8;22.1;148675.6;-0.200;50.010;2.0;8608906.9;0.0;218.4;7.4;205744.2;0.0;886269.4;7.7;8891982.4;0.0;6090.7;0.033;230.672;0.265;0.0;8641201.1;0.0;939.3;7.3;260942.7;0.0;837169.6;0.0;8900817.2;0.0;35286.9;0.032;230.918;-0.006;0.0;8403065.4;6.4;33926.0;6.9;253196.1;0.0;815821.3;0.0;8640641.8;9.4;68757.4;0.041;231.076;-0.680
Fri May  7 00:45:02 2021;1620341102.476832351;0.0;25642546.6;4.0;24457.3;21.8;705415.2;0.0;2524792.0;0.0;26382062.8;22.1;148676.0;-0.183;50.005;2.3;8608907.0;0.0;218.4;7.3;205744.3;0.0;886269.4;7.7;8891982.5;0.0;6090.7;0.033;230.528;0.305;0.0;8641201.1;0.1;939.3;7.4;260942.9;0.0;837169.6;0.0;8900817.3;7.4;35287.0;0.032;230.460;-0.011;0.0;8403065.4;6.3;33926.1;7.1;253196.2;0.0;815821.3;0.0;8640641.8;9.5;68757.5;0.041;230.963;-0.664
Fri May  7 00:46:01 2021;1620341161.961752040;0.0;25642546.6;4.2;24457.4;21.9;705415.5;0.0;2524792.0;0.0;26382062.8;22.3;148676.4;-0.190;49.988;2.1;8608907.0;0.0;218.4;7.4;205744.4;0.0;886269.4;7.7;8891982.7;0.0;6090.7;0.033;230.510;0.273;0.0;8641201.1;0.0;939.3;7.5;260943.0;0.0;837169.6;0.0;8900817.3;0.0;35287.1;0.033;230.598;-0.002;0.0;8403065.4;6.3;33926.2;7.0;253196.4;0.0;815821.3;0.0;8640641.8;9.5;68757.7;0.041;230.898;-0.667
Fri May  7 00:47:01 2021;1620341221.956607323;0.0;25642546.6;4.4;24457.5;21.9;705415.9;0.0;2524792.0;0.0;26382062.8;22.4;148676.8;-0.199;50.017;2.0;8608907.0;0.0;218.4;7.4;205744.5;0.0;886269.4;7.7;8891982.8;0.0;6090.7;0.033;230.180;0.261;0.0;8641201.1;0.2;939.3;7.4;260943.1;0.0;837169.6;0.0;8900817.4;7.4;35287.2;0.033;230.248;-0.025;0.0;8403065.4;6.3;33926.3;7.1;253196.5;0.0;815821.3;0.0;8640641.8;9.5;68757.8;0.041;230.575;-0.661
Fri May  7 00:48:01 2021;1620341281.806302601;0.0;25642546.6;4.4;24457.5;21.7;705416.3;0.0;2524792.0;0.0;26382062.8;22.1;148677.1;-0.198;49.995;2.0;8608907.1;0.0;218.4;7.3;205744.7;0.0;886269.4;7.6;8891982.9;0.0;6090.7;0.033;229.947;0.262;0.0;8641201.1;0.2;939.3;7.3;260943.2;0.0;837169.6;0.0;8900817.4;7.3;35287.3;0.032;229.972;-0.033;0.0;8403065.4;6.1;33926.4;7.1;253196.6;0.0;815821.3;0.0;8640641.8;9.4;68758.0;0.041;230.292;-0.656
Fri May  7 00:49:01 2021;1620341341.906931765;0.0;25642546.6;4.2;24457.6;21.8;705416.6;0.0;2524792.0;0.0;26382062.8;22.2;148677.5;-0.189;50.020;2.1;8608907.1;0.0;218.4;7.3;205744.8;0.0;886269.4;7.5;8891983.1;0.0;6090.7;0.033;230.174;0.272;0.0;8641201.1;0.1;939.3;7.5;260943.3;0.0;837169.6;0.0;8900817.4;7.5;35287.3;0.033;230.231;-0.009;0.0;8403065.4;6.2;33926.5;7.0;253196.7;0.0;815821.3;0.0;8640641.8;9.4;68758.2;0.041;230.514;-0.660
Fri May  7 00:50:01 2021;1620341401.903875373;0.0;25642546.6;4.2;24457.7;21.5;705417.0;0.0;2524792.0;0.0;26382062.8;21.9;148677.9;-0.192;50.002;2.1;8608907.1;0.0;218.4;7.2;205744.9;0.0;886269.4;7.5;8891983.2;0.0;6090.7;0.033;229.958;0.278;0.0;8641201.1;0.1;939.3;7.4;260943.5;0.0;837169.6;0.0;8900817.5;7.4;35287.4;0.033;229.910;-0.009;0.0;8403065.4;6.2;33926.6;6.9;253196.8;0.0;815821.3;0.0;8640641.8;9.3;68758.3;0.040;230.309;-0.672
Fri May  7 00:51:01 2021;1620341461.889142628;0.0;25642546.6;4.3;24457.8;21.6;705417.4;0.0;2524792.0;0.0;26382062.8;22.1;148678.2;-0.196;50.005;2.0;8608907.2;0.0;218.4;7.3;205745.0;0.0;886269.4;7.6;8891983.3;0.0;6090.7;0.033;229.872;0.263;0.0;8641201.1;0.0;939.3;7.4;260943.6;0.0;837169.6;0.0;8900817.5;0.0;35287.5;0.033;229.841;-0.002;0.0;8403065.4;6.3;33926.8;6.9;253196.9;0.0;815821.3;0.0;8640641.8;9.4;68758.5;0.041;230.274;-0.672
Fri May  7 00:52:01 2021;1620341521.874530410;0.0;25642546.6;4.2;24457.8;21.5;705417.7;0.0;2524792.0;0.0;26382062.8;21.9;148678.6;-0.190;50.015;2.1;8608907.2;0.0;218.4;7.4;205745.2;0.0;886269.4;7.7;8891983.4;0.0;6090.7;0.033;229.959;0.272;0.1;8641201.1;0.0;939.3;7.3;260943.7;0.0;837169.6;7.3;8900817.6;0.0;35287.6;0.032;229.922;0.018;0.0;8403065.4;6.4;33926.9;6.9;253197.1;0.0;815821.3;0.0;8640641.8;9.4;68758.6;0.041;230.356;-0.679
Fri May  7 00:53:01 2021;1620341581.807694926;0.0;25642546.6;4.2;24457.9;21.6;705418.1;0.0;2524792.0;0.0;26382062.8;22.0;148679.0;-0.189;50.004;2.0;8608907.2;0.0;218.4;7.4;205745.3;0.0;886269.4;7.7;8891983.6;0.0;6090.7;0.033;230.162;0.256;0.0;8641201.1;0.0;939.3;7.3;260943.8;0.0;837169.6;0.0;8900817.6;0.0;35287.7;0.032;230.153;0.003;0.0;8403065.4;6.2;33927.0;6.9;253197.2;0.0;815821.3;0.0;8640641.8;9.2;68758.8;0.040;230.466;-0.666
Fri May  7 00:54:01 2021;1620341641.857248302;0.0;25642546.6;4.1;24458.0;21.4;705418.4;0.0;2524792.0;0.0;26382062.8;21.8;148679.3;-0.187;50.021;2.1;8608907.3;0.0;218.4;7.2;205745.4;0.0;886269.4;7.5;8891983.7;0.0;6090.7;0.033;230.111;0.281;0.1;8641201.1;0.0;939.3;7.3;260944.0;0.0;837169.6;7.3;8900817.7;0.0;35287.7;0.032;230.099;0.010;0.0;8403065.4;6.3;33927.1;6.9;253197.3;0.0;815821.3;0.0;8640641.8;9.3;68758.9;0.040;230.395;-0.671
Fri May  7 00:55:01 2021;1620341701.856834072;0.0;25642546.6;4.2;24458.0;22.0;705418.8;0.0;2524792.0;0.0;26382062.8;22.4;148679.7;-0.186;50.030;2.1;8608907.3;0.0;218.4;7.6;205745.5;0.0;886269.4;7.8;8891983.8;0.0;6090.7;0.034;230.241;0.263;0.1;8641201.1;0.0;939.3;7.4;260944.1;0.0;837169.6;7.4;8900817.7;0.0;35287.8;0.033;230.369;0.015;0.0;8403065.4;6.3;33927.2;7.0;253197.4;0.0;815821.3;0.0;8640641.8;9.4;68759.1;0.041;230.466;-0.673
Fri May  7 00:56:01 2021;1620341761.817020702;0.0;25642546.6;4.3;24458.1;21.4;705419.2;0.0;2524792.0;0.0;26382062.8;21.8;148680.1;-0.199;50.023;2.1;8608907.3;0.0;218.4;7.2;205745.6;0.0;886269.4;7.5;8891983.9;0.0;6090.7;0.033;230.092;0.284;0.0;8641201.1;0.1;939.3;7.2;260944.2;0.0;837169.6;0.0;8900817.8;7.2;35287.9;0.032;230.213;-0.016;0.0;8403065.4;6.4;33927.3;6.9;253197.5;0.0;815821.3;0.0;8640641.8;9.4;68759.3;0.041;230.355;-0.676
Fri May  7 00:57:02 2021;1620341822.211111961;0.0;25642546.6;4.0;24458.2;21.7;705419.5;0.0;2524792.0;0.0;26382062.8;22.0;148680.4;-0.182;49.989;2.2;8608907.4;0.0;218.4;7.3;205745.8;0.0;886269.4;7.6;8891984.1;0.0;6090.7;0.033;230.037;0.294;0.0;8641201.1;0.0;939.3;7.4;260944.3;0.0;837169.6;0.0;8900817.8;0.0;35288.0;0.033;230.086;0.000;0.0;8403065.4;6.2;33927.4;7.0;253197.6;0.0;815821.3;0.0;8640641.8;9.4;68759.4;0.041;230.293;-0.663
Fri May  7 00:58:01 2021;1620341881.787348915;0.0;25642546.6;4.1;24458.2;21.6;705419.9;0.0;2524792.0;0.0;26382062.8;22.0;148680.8;-0.186;49.982;2.0;8608907.4;0.0;218.4;7.2;205745.9;0.0;886269.4;7.5;8891984.2;0.0;6090.7;0.033;229.977;0.267;0.0;8641201.1;0.0;939.3;7.4;260944.5;0.0;837169.6;0.0;8900817.8;0.0;35288.1;0.033;230.090;-0.004;0.0;8403065.4;6.1;33927.5;7.0;253197.7;0.0;815821.3;0.0;8640641.8;9.2;68759.6;0.040;230.296;-0.656
Fri May  7 00:59:01 2021;1620341941.773173659;0.0;25642546.6;4.0;24458.3;21.7;705420.2;0.0;2524792.0;0.0;26382062.8;22.0;148681.2;-0.182;49.987;2.1;8608907.4;0.0;218.4;7.4;205746.0;0.0;886269.4;7.7;8891984.3;0.0;6090.7;0.033;229.942;0.277;0.0;8641201.1;0.0;939.4;7.4;260944.6;0.0;837169.6;0.0;8900817.9;0.0;35288.1;0.032;229.829;0.002;0.0;8403065.4;6.1;33927.6;6.9;253197.9;0.0;815821.3;0.0;8640641.8;9.2;68759.7;0.040;230.367;-0.665
Fri May  7 01:00:02 2021;1620342002.258657696;0.0;25642546.6;3.9;24458.4;21.6;705420.6;0.0;2524792.0;0.0;26382062.8;21.9;148681.5;-0.176;49.997;2.3;8608907.5;0.0;218.4;7.4;205746.1;0.0;886269.4;7.7;8891984.5;0.0;6090.7;0.033;229.694;0.296;0.0;8641201.1;0.0;939.4;7.4;260944.7;0.0;837169.6;0.0;8900817.9;0.0;35288.2;0.032;229.925;-0.004;0.0;8403065.4;6.1;33927.7;6.8;253198.0;0.0;815821.3;0.0;8640641.8;9.2;68759.9;0.039;230.134;-0.668
Fri May  7 01:01:02 2021;1620342062.102579234;0.0;25642546.6;4.2;24458.5;21.7;705421.0;0.0;2524792.0;0.0;26382062.8;22.1;148681.9;-0.191;49.989;2.1;8608907.5;0.0;218.4;7.4;205746.3;0.0;886269.4;7.7;8891984.6;0.0;6090.7;0.033;229.776;0.270;0.0;8641201.1;0.1;939.4;7.3;260944.8;0.0;837169.6;0.0;8900818.0;7.3;35288.3;0.032;230.056;-0.019;0.0;8403065.4;6.2;33927.8;6.9;253198.1;0.0;815821.3;0.0;8640641.8;9.3;68760.0;0.040;230.290;-0.664
Fri May  7 01:02:02 2021;1620342122.199117358;0.0;25642546.6;4.3;24458.5;22.1;705421.3;0.0;2524792.0;0.0;26382062.8;22.5;148682.3;-0.190;49.978;2.0;8608907.5;0.0;218.4;7.5;205746.4;0.0;886269.4;7.8;8891984.7;0.0;6090.7;0.033;229.784;0.262;0.0;8641201.1;0.1;939.4;7.4;260945.0;0.0;837169.6;0.0;8900818.0;7.4;35288.4;0.033;230.052;-0.015;0.0;8403065.4;6.2;33927.9;7.2;253198.2;0.0;815821.3;0.0;8640641.8;9.5;68760.2;0.041;230.281;-0.655
Fri May  7 01:03:02 2021;1620342182.216332592;0.0;25642546.6;4.2;24458.6;21.4;705421.7;0.0;2524792.0;0.0;26382062.8;21.8;148682.7;-0.192;49.979;2.3;8608907.6;0.0;218.4;7.1;205746.5;0.0;886269.4;7.5;8891984.8;0.0;6090.7;0.033;229.533;0.308;0.0;8641201.1;0.2;939.4;7.3;260945.1;0.0;837169.6;0.0;8900818.1;7.3;35288.4;0.032;229.944;-0.021;0.0;8403065.4;6.3;33928.0;7.0;253198.3;0.0;815821.3;0.0;8640641.8;9.4;68760.3;0.041;230.091;-0.674
Fri May  7 01:04:01 2021;1620342241.890309701;0.0;25642546.6;4.5;24458.7;21.9;705422.1;0.0;2524792.0;0.0;26382062.8;22.4;148683.0;-0.201;49.984;1.9;8608907.6;0.0;218.4;7.4;205746.6;0.0;886269.4;7.7;8891985.0;0.0;6090.7;0.033;229.505;0.252;0.0;8641201.1;0.0;939.4;7.4;260945.2;0.0;837169.6;0.0;8900818.1;0.0;35288.5;0.032;229.931;0.000;0.0;8403065.4;6.4;33928.1;7.2;253198.4;0.0;815821.3;0.0;8640641.8;9.6;68760.5;0.042;230.150;-0.668
Fri May  7 01:05:01 2021;1620342301.989101342;0.0;25642546.6;4.1;24458.7;21.6;705422.4;0.0;2524792.0;0.0;26382062.8;21.9;148683.4;-0.185;49.987;2.1;8608907.6;0.0;218.4;7.2;205746.7;0.0;886269.4;7.5;8891985.1;0.0;6090.7;0.033;229.526;0.276;0.1;8641201.1;0.0;939.4;7.4;260945.3;0.0;837169.6;7.4;8900818.2;0.0;35288.6;0.033;230.011;0.016;0.0;8403065.4;6.2;33928.2;7.0;253198.6;0.0;815821.3;0.0;8640641.8;9.4;68760.7;0.041;230.219;-0.665
Fri May  7 01:06:02 2021;1620342362.085428095;0.0;25642546.6;3.8;24458.8;21.8;705422.8;0.0;2524792.0;0.0;26382062.8;22.1;148683.8;-0.171;49.991;2.0;8608907.7;0.0;218.4;7.3;205746.9;0.0;886269.4;7.5;8891985.2;0.0;6090.7;0.033;229.522;0.267;0.2;8641201.1;0.0;939.4;7.4;260945.4;0.0;837169.6;7.4;8900818.2;0.0;35288.7;0.033;230.002;0.020;0.0;8403065.4;5.9;33928.3;7.1;253198.7;0.0;815821.3;0.0;8640641.8;9.2;68760.8;0.040;230.279;-0.644
Fri May  7 01:07:02 2021;1620342422.156571075;0.0;25642546.6;4.1;24458.9;21.5;705423.1;0.0;2524792.0;0.0;26382062.8;21.9;148684.1;-0.188;49.990;2.1;8608907.7;0.0;218.4;7.3;205747.0;0.0;886269.4;7.6;8891985.3;0.0;6090.7;0.033;229.715;0.278;0.0;8641201.1;0.0;939.4;7.4;260945.6;0.0;837169.6;0.0;8900818.3;0.0;35288.7;0.033;230.275;-0.001;0.0;8403065.4;6.2;33928.4;6.8;253198.8;0.0;815821.3;0.0;8640641.8;9.2;68761.0;0.040;230.505;-0.675
Fri May  7 01:08:02 2021;1620342482.156815637;0.0;25642546.6;4.1;24459.0;21.5;705423.5;0.0;2524792.0;0.0;26382062.8;21.9;148684.5;-0.186;50.015;2.0;8608907.7;0.0;218.4;7.3;205747.1;0.0;886269.4;7.6;8891985.5;0.0;6090.7;0.033;229.410;0.267;0.1;8641201.1;0.0;939.4;7.4;260945.7;0.0;837169.6;7.4;8900818.3;0.0;35288.8;0.033;230.008;0.008;0.0;8403065.4;6.2;33928.5;6.9;253198.9;0.0;815821.3;0.0;8640641.8;9.2;68761.1;0.040;230.201;-0.667
Fri May  7 01:09:01 2021;1620342541.887888167;0.0;25642546.6;4.2;24459.0;21.5;705423.9;0.0;2524792.0;0.0;26382062.8;21.9;148684.9;-0.191;49.990;2.1;8608907.8;0.0;218.4;7.2;205747.2;0.0;886269.4;7.5;8891985.6;0.0;6090.7;0.033;229.287;0.277;0.0;8641201.1;0.0;939.4;7.4;260945.8;0.0;837169.6;0.0;8900818.4;0.0;35288.9;0.032;229.770;0.000;0.0;8403065.4;6.3;33928.6;7.0;253199.0;0.0;815821.3;0.0;8640641.8;9.4;68761.3;0.041;230.031;-0.669
Fri May  7 01:10:01 2021;1620342601.983953003;0.0;25642546.6;4.0;24459.1;21.8;705424.2;0.0;2524792.0;0.0;26382062.8;22.2;148685.2;-0.182;50.023;2.0;8608907.8;0.0;218.4;7.3;205747.3;0.0;886269.4;7.6;8891985.7;0.0;6090.7;0.033;229.407;0.270;0.1;8641201.1;0.0;939.4;7.3;260945.9;0.0;837169.6;7.3;8900818.4;0.0;35289.0;0.032;229.971;0.014;0.0;8403065.4;6.2;33928.7;7.1;253199.1;0.0;815821.3;0.0;8640641.8;9.4;68761.4;0.041;230.146;-0.656
Fri May  7 01:11:02 2021;1620342662.086178590;0.0;25642546.6;4.2;24459.2;22.0;705424.6;0.0;2524792.0;0.0;26382062.8;22.4;148685.6;-0.190;49.989;2.0;8608907.8;0.0;218.4;7.5;205747.5;0.0;886269.4;7.7;8891985.8;0.0;6090.7;0.033;229.536;0.264;0.0;8641201.1;0.0;939.4;7.5;260946.1;0.0;837169.6;0.0;8900818.5;0.0;35289.0;0.033;230.004;0.003;0.0;8403065.4;6.3;33928.8;7.0;253199.3;0.0;815821.3;0.0;8640641.8;9.4;68761.6;0.041;230.212;-0.668
Fri May  7 01:12:02 2021;1620342722.084510696;0.0;25642546.6;4.1;24459.2;21.8;705424.9;0.0;2524792.0;0.0;26382062.8;22.1;148686.0;-0.186;49.987;2.0;8608907.9;0.0;218.4;7.3;205747.6;0.0;886269.4;7.6;8891986.0;0.0;6090.7;0.033;229.788;0.260;0.0;8641201.1;0.1;939.4;7.4;260946.2;0.0;837169.6;0.0;8900818.5;7.4;35289.1;0.033;230.005;-0.007;0.0;8403065.4;6.0;33928.9;7.0;253199.4;0.0;815821.3;0.0;8640641.8;9.2;68761.8;0.040;230.443;-0.651
Fri May  7 01:13:02 2021;1620342782.069706947;0.0;25642546.6;4.0;24459.3;21.9;705425.3;0.0;2524792.0;0.0;26382062.8;22.2;148686.3;-0.181;49.969;2.2;8608907.9;0.0;218.4;7.3;205747.7;0.0;886269.4;7.6;8891986.1;0.0;6090.7;0.033;230.151;0.293;0.0;8641201.1;0.0;939.4;7.4;260946.3;0.0;837169.6;0.0;8900818.5;0.0;35289.2;0.032;230.657;-0.002;0.0;8403065.4;6.3;33929.0;7.2;253199.5;0.0;815821.3;0.0;8640641.8;9.5;68761.9;0.041;230.751;-0.658
Fri May  7 01:14:01 2021;1620342841.890054454;0.0;25642546.6;4.5;24459.4;21.5;705425.7;0.0;2524792.0;0.0;26382062.8;21.9;148686.7;-0.205;50.003;2.0;8608907.9;0.0;218.4;7.2;205747.8;0.0;886269.4;7.5;8891986.2;0.0;6090.7;0.033;230.057;0.262;0.0;8641201.1;0.1;939.4;7.4;260946.4;0.0;837169.6;0.0;8900818.6;7.4;35289.3;0.032;230.596;-0.011;0.0;8403065.4;6.4;33929.1;6.8;253199.6;0.0;815821.3;0.0;8640641.8;9.4;68762.1;0.040;230.595;-0.682
Fri May  7 01:15:02 2021;1620342902.484849995;0.0;25642546.6;4.6;24459.4;21.6;705426.0;0.0;2524792.0;0.0;26382062.8;22.1;148687.1;-0.207;50.001;2.0;8608908.0;0.0;218.4;7.4;205748.0;0.0;886269.4;7.6;8891986.3;0.0;6090.7;0.033;230.007;0.264;0.0;8641201.1;0.2;939.4;7.4;260946.6;0.0;837169.6;0.0;8900818.6;7.4;35289.3;0.032;230.601;-0.029;0.0;8403065.4;6.4;33929.2;6.9;253199.7;0.0;815821.3;0.0;8640641.8;9.4;68762.2;0.041;230.587;-0.679
Fri May  7 01:16:02 2021;1620342962.056845336;0.0;25642546.6;4.1;24459.5;21.5;705426.4;0.0;2524792.0;0.0;26382062.8;21.9;148687.4;-0.188;50.008;2.1;8608908.0;0.0;218.4;7.2;205748.1;0.0;886269.4;7.5;8891986.5;0.0;6090.7;0.033;230.013;0.279;0.1;8641201.1;0.0;939.4;7.3;260946.7;0.0;837169.6;7.3;8900818.7;0.0;35289.4;0.032;230.608;0.017;0.0;8403065.4;6.3;33929.4;7.1;253199.8;0.0;815821.3;0.0;8640641.8;9.5;68762.4;0.041;230.556;-0.667
Fri May  7 01:17:02 2021;1620343022.011949924;0.0;25642546.6;4.3;24459.6;21.7;705426.8;0.0;2524792.0;0.0;26382062.8;22.1;148687.8;-0.195;50.020;2.0;8608908.0;0.0;218.4;7.5;205748.2;0.0;886269.4;7.7;8891986.6;0.0;6090.7;0.033;230.108;0.257;0.0;8641201.1;0.1;939.4;7.3;260946.8;0.0;837169.6;0.0;8900818.7;7.3;35289.5;0.032;230.707;-0.017;0.0;8403065.4;6.2;33929.5;6.9;253200.0;0.0;815821.3;0.0;8640641.8;9.2;68762.5;0.040;230.693;-0.668
Fri May  7 01:18:01 2021;1620343081.997190266;0.0;25642546.6;3.8;24459.7;21.7;705427.1;0.0;2524792.0;0.0;26382062.8;22.0;148688.2;-0.171;50.015;2.4;8608908.1;0.0;218.4;7.4;205748.3;0.0;886269.4;7.7;8891986.7;0.0;6090.7;0.033;230.151;0.306;0.1;8641201.1;0.0;939.4;7.4;260946.9;0.0;837169.6;7.4;8900818.8;0.0;35289.6;0.032;230.674;0.015;0.0;8403065.4;6.2;33929.6;6.9;253200.1;0.0;815821.3;0.0;8640641.8;9.3;68762.7;0.040;230.702;-0.668
Fri May  7 01:19:01 2021;1620343141.888578136;0.0;25642546.6;4.5;24459.7;21.7;705427.5;0.0;2524792.0;0.0;26382062.8;22.1;148688.5;-0.204;50.000;1.9;8608908.1;0.0;218.4;7.3;205748.4;0.0;886269.4;7.6;8891986.8;0.0;6090.7;0.033;230.224;0.247;0.0;8641201.1;0.0;939.4;7.3;260947.0;0.0;837169.6;0.0;8900818.8;0.0;35289.7;0.032;230.805;-0.005;0.0;8403065.4;6.3;33929.7;7.0;253200.2;0.0;815821.3;0.0;8640641.8;9.4;68762.8;0.041;230.808;-0.673
Fri May  7 01:20:01 2021;1620343201.967740795;0.0;25642546.6;4.4;24459.8;21.7;705427.8;0.0;2524792.0;0.0;26382062.8;22.2;148688.9;-0.198;49.999;1.9;8608908.2;0.0;218.4;7.3;205748.6;0.0;886269.4;7.6;8891987.0;0.0;6090.7;0.033;230.147;0.256;0.0;8641201.1;0.0;939.4;7.4;260947.2;0.0;837169.6;0.0;8900818.9;0.0;35289.7;0.032;230.843;0.006;0.0;8403065.4;6.4;33929.8;7.0;253200.3;0.0;815821.3;0.0;8640641.8;9.5;68763.0;0.041;230.789;-0.672
Fri May  7 01:21:01 2021;1620343261.956585012;0.0;25642546.6;4.1;24459.9;21.9;705428.2;0.0;2524792.0;0.0;26382062.8;22.3;148689.3;-0.186;49.997;2.1;8608908.2;0.0;218.4;7.3;205748.7;0.0;886269.4;7.6;8891987.1;0.0;6090.7;0.033;230.084;0.279;0.0;8641201.1;0.0;939.4;7.5;260947.3;0.0;837169.6;0.0;8900818.9;0.0;35289.8;0.033;230.690;-0.003;0.0;8403065.4;6.2;33929.9;7.0;253200.4;0.0;815821.3;0.0;8640641.8;9.4;68763.2;0.041;230.676;-0.663
Fri May  7 01:22:01 2021;1620343321.956930083;0.0;25642546.6;4.2;24459.9;21.9;705428.6;0.0;2524792.0;0.0;26382062.8;22.3;148689.7;-0.190;50.015;2.1;8608908.2;0.0;218.4;7.4;205748.8;0.0;886269.4;7.7;8891987.2;0.0;6090.7;0.033;230.054;0.269;0.0;8641201.1;0.0;939.4;7.5;260947.4;0.0;837169.6;0.0;8900818.9;0.0;35289.9;0.033;230.712;0.002;0.0;8403065.4;6.3;33930.0;7.1;253200.6;0.0;815821.3;0.0;8640641.8;9.5;68763.3;0.041;230.729;-0.667
