"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 27 21:04:02 2021;1616875442.289268816;0.0;22114366.9;4.1;22272.8;21.1;642389.1;0.0;2233722.1;0.0;22801290.9;21.5;135387.3;-0.189;49.972;2.3;7428004.2;0.0;192.4;7.2;187979.8;0.0;782735.3;7.6;7690149.8;0.0;5497.8;0.033;227.960;0.303;0.0;7452947.4;0.1;869.9;7.2;237880.5;0.0;740729.7;0.0;7693743.8;7.2;32303.1;0.032;228.409;-0.016;0.0;7243092.0;6.2;30886.9;6.7;229115.2;0.0;722843.6;0.0;7464105.2;9.1;62549.6;0.040;227.459;-0.683
Sat Mar 27 21:05:02 2021;1616875502.274803724;0.0;22114366.9;4.1;22272.8;21.3;642389.4;0.0;2233722.1;0.0;22801290.9;21.6;135387.6;-0.188;49.986;2.4;7428004.2;0.0;192.4;7.3;187979.9;0.0;782735.3;7.7;7690150.0;0.0;5497.8;0.033;228.356;0.313;0.0;7452947.4;0.1;869.9;7.3;237880.7;0.0;740729.7;0.0;7693743.9;7.3;32303.2;0.032;228.856;-0.015;0.0;7243092.0;6.4;30887.0;6.6;229115.3;0.0;722843.6;0.0;7464105.2;9.2;62549.8;0.040;228.018;-0.692
Sat Mar 27 21:06:02 2021;1616875562.259944729;0.0;22114366.9;4.0;22272.9;21.4;642389.8;0.0;2233722.1;0.0;22801290.9;21.8;135388.0;-0.186;49.972;2.5;7428004.3;0.0;192.4;7.3;187980.1;0.0;782735.3;7.7;7690150.1;0.0;5497.8;0.033;228.090;0.321;0.0;7452947.4;0.1;869.9;7.3;237880.8;0.0;740729.7;0.0;7693743.9;7.3;32303.2;0.033;228.656;-0.014;0.0;7243092.0;6.4;30887.1;6.8;229115.5;0.0;722843.6;0.0;7464105.2;9.3;62549.9;0.041;227.852;-0.686
Sat Mar 27 21:07:02 2021;1616875622.177525681;0.0;22114366.9;3.8;22273.0;21.1;642390.1;0.0;2233722.1;0.0;22801290.9;21.5;135388.4;-0.179;49.976;2.3;7428004.3;0.0;192.4;7.1;187980.2;0.0;782735.3;7.5;7690150.2;0.0;5497.8;0.033;228.007;0.311;0.1;7452947.4;0.0;869.9;7.3;237880.9;0.0;740729.7;7.3;7693744.0;0.0;32303.3;0.032;228.466;0.009;0.0;7243092.0;6.2;30887.2;6.7;229115.6;0.0;722843.6;0.0;7464105.2;9.2;62550.1;0.040;227.750;-0.679
Sat Mar 27 21:08:02 2021;1616875682.234397796;0.0;22114366.9;3.8;22273.0;21.0;642390.5;0.0;2233722.1;0.0;22801290.9;21.4;135388.7;-0.178;49.978;2.5;7428004.3;0.0;192.4;7.3;187980.3;0.0;782735.3;7.7;7690150.3;0.0;5497.8;0.033;227.782;0.318;0.0;7452947.4;0.0;869.9;7.2;237881.0;0.0;740729.7;0.0;7693744.0;0.0;32303.4;0.032;228.329;-0.002;0.0;7243092.0;6.2;30887.3;6.5;229115.7;0.0;722843.6;0.0;7464105.2;9.0;62550.3;0.039;227.545;-0.693
Sat Mar 27 21:09:02 2021;1616875742.234437902;0.0;22114366.9;3.8;22273.1;21.2;642390.8;0.0;2233722.1;0.0;22801290.9;21.5;135389.1;-0.176;49.998;2.4;7428004.4;0.0;192.4;7.3;187980.4;0.0;782735.3;7.7;7690150.5;0.0;5497.8;0.033;227.963;0.317;0.0;7452947.4;0.0;869.9;7.2;237881.1;0.0;740729.7;0.0;7693744.1;0.0;32303.4;0.032;228.424;-0.002;0.0;7243092.0;6.2;30887.4;6.7;229115.8;0.0;722843.6;0.0;7464105.2;9.1;62550.4;0.040;227.735;-0.680
Sat Mar 27 21:10:02 2021;1616875802.234029932;0.0;22114366.9;4.0;22273.2;20.9;642391.2;0.0;2233722.1;0.0;22801290.9;21.3;135389.4;-0.189;49.981;2.2;7428004.4;0.0;192.4;7.0;187980.5;0.0;782735.3;7.3;7690150.6;0.0;5497.8;0.033;228.587;0.305;0.0;7452947.4;0.0;869.9;7.3;237881.3;0.0;740729.7;0.0;7693744.1;0.0;32303.5;0.032;228.974;0.003;0.0;7243092.0;6.3;30887.5;6.5;229115.9;0.0;722843.6;0.0;7464105.2;9.1;62550.6;0.039;228.241;-0.693
Sat Mar 27 21:11:02 2021;1616875862.573534195;0.0;22114366.9;3.6;22273.2;21.1;642391.6;0.0;2233722.1;0.0;22801290.9;21.4;135389.8;-0.168;49.997;2.5;7428004.4;0.0;192.4;7.1;187980.7;0.0;782735.3;7.5;7690150.7;0.0;5497.8;0.033;228.332;0.325;0.0;7452947.4;0.0;869.9;7.4;237881.4;0.0;740729.7;0.0;7693744.2;0.0;32303.6;0.033;228.685;-0.001;0.0;7243092.0;6.0;30887.6;6.6;229116.0;0.0;722843.6;0.0;7464105.2;8.9;62550.7;0.039;228.058;-0.678
Sat Mar 27 21:12:02 2021;1616875922.672720190;0.0;22114366.9;3.9;22273.3;21.1;642391.9;0.0;2233722.1;0.0;22801290.9;21.5;135390.2;-0.181;50.004;2.1;7428004.5;0.0;192.4;7.2;187980.8;0.0;782735.3;7.5;7690150.8;0.0;5497.8;0.033;228.485;0.280;0.2;7452947.4;0.0;869.9;7.2;237881.5;0.0;740729.7;7.2;7693744.2;0.0;32303.7;0.032;228.855;0.021;0.0;7243092.0;6.1;30887.7;6.7;229116.1;0.0;722843.6;0.0;7464105.2;9.1;62550.9;0.040;228.168;-0.674
Sat Mar 27 21:13:02 2021;1616875982.287886902;0.0;22114366.9;3.8;22273.4;21.8;642392.3;0.0;2233722.1;0.0;22801290.9;22.1;135390.5;-0.173;49.990;2.4;7428004.5;0.0;192.4;7.4;187980.9;0.0;782735.3;7.7;7690151.0;0.0;5497.8;0.033;228.927;0.305;0.0;7452947.4;0.0;869.9;7.4;237881.6;0.0;740729.7;0.0;7693744.2;0.0;32303.7;0.033;229.300;-0.001;0.0;7243092.0;6.2;30887.8;7.0;229116.2;0.0;722843.6;0.0;7464105.2;9.3;62551.0;0.041;228.684;-0.662
Sat Mar 27 21:14:02 2021;1616876042.384727033;0.0;22114366.9;3.7;22273.5;21.2;642392.6;0.0;2233722.1;0.0;22801290.9;21.5;135390.9;-0.174;49.980;2.5;7428004.5;0.0;192.4;7.2;187981.0;0.0;782735.3;7.6;7690151.1;0.0;5497.8;0.033;228.548;0.324;0.0;7452947.4;0.1;869.9;7.3;237881.7;0.0;740729.7;0.0;7693744.3;7.3;32303.8;0.032;229.095;-0.015;0.0;7243092.0;6.1;30887.9;6.7;229116.4;0.0;722843.6;0.0;7464105.2;9.1;62551.2;0.039;228.620;-0.674
Sat Mar 27 21:15:02 2021;1616876102.482643119;0.0;22114366.9;4.1;22273.5;21.2;642393.0;0.0;2233722.1;0.0;22801290.9;21.6;135391.3;-0.189;49.993;2.2;7428004.6;0.0;192.4;7.2;187981.1;0.0;782735.3;7.5;7690151.2;0.0;5497.8;0.033;228.127;0.287;0.0;7452947.4;0.1;869.9;7.3;237881.9;0.0;740729.7;0.0;7693744.3;7.3;32303.9;0.032;228.788;-0.017;0.0;7243092.0;6.1;30888.0;6.8;229116.5;0.0;722843.6;0.0;7464105.2;9.1;62551.3;0.040;228.250;-0.670
Sat Mar 27 21:16:02 2021;1616876162.582552780;0.0;22114366.9;3.8;22273.6;21.3;642393.3;0.0;2233722.1;0.0;22801290.9;21.6;135391.6;-0.175;49.966;2.2;7428004.6;0.0;192.4;7.2;187981.3;0.0;782735.3;7.6;7690151.3;0.0;5497.8;0.033;228.138;0.295;0.0;7452947.4;0.0;869.9;7.3;237882.0;0.0;740729.7;0.0;7693744.4;0.0;32304.0;0.032;228.736;0.003;0.0;7243092.0;6.0;30888.1;6.8;229116.6;0.0;722843.6;0.0;7464105.2;9.1;62551.5;0.040;228.256;-0.664
Sat Mar 27 21:17:02 2021;1616876222.633924186;0.0;22114366.9;4.3;22273.7;21.2;642393.7;0.0;2233722.1;0.0;22801290.9;21.7;135392.0;-0.199;50.011;2.0;7428004.6;0.0;192.4;7.2;187981.4;0.0;782735.3;7.5;7690151.5;0.0;5497.8;0.033;228.157;0.272;0.0;7452947.4;0.1;869.9;7.3;237882.1;0.0;740729.7;0.0;7693744.4;7.3;32304.0;0.032;228.767;-0.008;0.0;7243092.0;6.3;30888.2;6.7;229116.7;0.0;722843.6;0.0;7464105.2;9.2;62551.6;0.040;228.316;-0.681
Sat Mar 27 21:18:02 2021;1616876282.293434989;0.0;22114366.9;4.2;22273.7;21.3;642394.0;0.0;2233722.1;0.0;22801290.9;21.7;135392.3;-0.194;49.986;2.2;7428004.7;0.0;192.4;7.1;187981.5;0.0;782735.3;7.5;7690151.6;0.0;5497.8;0.033;227.985;0.288;0.0;7452947.4;0.0;869.9;7.3;237882.2;0.0;740729.7;0.0;7693744.5;0.0;32304.1;0.032;228.638;0.002;0.0;7243092.0;6.4;30888.3;6.8;229116.8;0.0;722843.6;0.0;7464105.2;9.3;62551.8;0.041;228.201;-0.682
Sat Mar 27 21:19:02 2021;1616876342.390368024;0.0;22114366.9;4.0;22273.8;21.3;642394.4;0.0;2233722.1;0.0;22801290.9;21.6;135392.7;-0.183;49.978;2.2;7428004.7;0.0;192.4;7.2;187981.6;0.0;782735.3;7.6;7690151.7;0.0;5497.8;0.033;227.725;0.296;0.1;7452947.4;0.0;869.9;7.3;237882.4;0.0;740729.7;7.3;7693744.5;0.0;32304.2;0.033;228.233;0.013;0.0;7243092.0;6.3;30888.4;6.7;229116.9;0.0;722843.6;0.0;7464105.2;9.2;62551.9;0.040;227.883;-0.684
Sat Mar 27 21:20:02 2021;1616876402.487375095;0.0;22114366.9;4.1;22273.9;21.2;642394.7;0.0;2233722.1;0.0;22801290.9;21.6;135393.1;-0.192;49.981;2.2;7428004.7;0.0;192.4;7.1;187981.7;0.0;782735.3;7.5;7690151.8;0.0;5497.8;0.033;227.857;0.290;0.0;7452947.4;0.1;869.9;7.2;237882.5;0.0;740729.7;0.0;7693744.6;7.2;32304.3;0.032;228.289;-0.018;0.0;7243092.0;6.2;30888.5;6.8;229117.0;0.0;722843.6;0.0;7464105.2;9.2;62552.1;0.040;227.952;-0.671
Sat Mar 27 21:21:02 2021;1616876462.542001051;0.0;22114366.9;3.8;22274.0;21.3;642395.1;0.0;2233722.1;0.0;22801290.9;21.7;135393.4;-0.177;49.979;2.4;7428004.8;0.0;192.4;7.3;187981.9;0.0;782735.3;7.7;7690152.0;0.0;5497.8;0.033;227.534;0.307;0.0;7452947.4;0.0;869.9;7.3;237882.6;0.0;740729.7;0.0;7693744.6;0.0;32304.3;0.032;228.124;-0.006;0.0;7243092.0;6.2;30888.6;6.7;229117.2;0.0;722843.6;0.0;7464105.2;9.1;62552.2;0.040;227.740;-0.676
Sat Mar 27 21:22:02 2021;1616876522.534481333;0.0;22114366.9;4.2;22274.0;21.4;642395.5;0.0;2233722.1;0.0;22801290.9;21.8;135393.8;-0.191;49.977;2.1;7428004.8;0.0;192.4;7.3;187982.0;0.0;782735.3;7.6;7690152.1;0.0;5497.8;0.033;227.788;0.278;0.0;7452947.4;0.0;869.9;7.2;237882.7;0.0;740729.7;0.0;7693744.7;0.0;32304.4;0.032;228.623;0.000;0.0;7243092.0;6.3;30888.7;6.9;229117.3;0.0;722843.6;0.0;7464105.2;9.3;62552.4;0.041;228.106;-0.675
Sat Mar 27 21:23:02 2021;1616876582.294198511;0.0;22114366.9;4.0;22274.1;21.3;642395.8;0.0;2233722.1;0.0;22801290.9;21.7;135394.1;-0.184;49.991;2.2;7428004.8;0.0;192.4;7.3;187982.1;0.0;782735.3;7.6;7690152.2;0.0;5497.8;0.033;227.789;0.286;0.0;7452947.4;0.1;869.9;7.3;237882.8;0.0;740729.7;0.0;7693744.7;7.3;32304.5;0.032;228.601;-0.015;0.0;7243092.0;6.0;30888.8;6.7;229117.4;0.0;722843.6;0.0;7464105.2;9.0;62552.5;0.039;228.031;-0.668
Sat Mar 27 21:24:02 2021;1616876642.388462931;0.0;22114366.9;3.8;22274.2;21.3;642396.2;0.0;2233722.1;0.0;22801290.9;21.6;135394.5;-0.176;49.989;2.4;7428004.9;0.0;192.4;7.2;187982.2;0.0;782735.3;7.5;7690152.3;0.0;5497.8;0.033;227.835;0.317;0.0;7452947.4;0.1;869.9;7.4;237883.0;0.0;740729.7;0.0;7693744.7;7.4;32304.6;0.033;228.577;-0.010;0.0;7243092.0;6.1;30888.9;6.7;229117.5;0.0;722843.6;0.0;7464105.2;9.1;62552.7;0.039;228.085;-0.675
Sat Mar 27 21:25:02 2021;1616876702.483824461;0.0;22114366.9;4.0;22274.2;21.2;642396.5;0.0;2233722.1;0.0;22801290.9;21.6;135394.9;-0.186;50.013;2.3;7428004.9;0.0;192.4;7.2;187982.3;0.0;782735.3;7.5;7690152.5;0.0;5497.8;0.033;227.599;0.300;0.0;7452947.4;0.0;869.9;7.3;237883.1;0.0;740729.7;0.0;7693744.8;0.0;32304.7;0.033;228.340;-0.005;0.0;7243092.0;6.2;30889.0;6.7;229117.6;0.0;722843.6;0.0;7464105.2;9.2;62552.9;0.040;227.755;-0.680
Sat Mar 27 21:26:02 2021;1616876762.469369555;0.0;22114366.9;3.7;22274.3;21.3;642396.9;0.0;2233722.1;0.0;22801290.9;21.6;135395.2;-0.173;49.998;2.4;7428004.9;0.0;192.4;7.2;187982.5;0.0;782735.3;7.6;7690152.6;0.0;5497.8;0.033;227.540;0.314;0.0;7452947.4;0.0;869.9;7.3;237883.2;0.0;740729.7;0.0;7693744.8;0.0;32304.7;0.032;228.195;0.005;0.0;7243092.0;6.1;30889.1;6.8;229117.7;0.0;722843.6;0.0;7464105.2;9.2;62553.0;0.040;227.665;-0.668
Sat Mar 27 21:27:02 2021;1616876822.454447304;0.0;22114366.9;4.1;22274.4;21.1;642397.2;0.0;2233722.1;0.0;22801290.9;21.5;135395.6;-0.193;50.000;2.1;7428005.0;0.0;192.4;7.2;187982.6;0.0;782735.3;7.5;7690152.7;0.0;5497.8;0.033;227.645;0.284;0.0;7452947.4;0.2;869.9;7.2;237883.3;0.0;740729.7;0.0;7693744.9;7.2;32304.8;0.032;228.304;-0.022;0.0;7243092.0;6.1;30889.2;6.7;229117.8;0.0;722843.6;0.0;7464105.2;9.1;62553.2;0.039;227.816;-0.674
Sat Mar 27 21:28:02 2021;1616876882.299675923;0.0;22114366.9;3.9;22274.4;21.3;642397.6;0.0;2233722.1;0.0;22801290.9;21.6;135395.9;-0.180;49.998;2.3;7428005.0;0.0;192.4;7.1;187982.7;0.0;782735.3;7.5;7690152.8;0.0;5497.8;0.033;227.144;0.305;0.0;7452947.4;0.0;869.9;7.4;237883.4;0.0;740729.7;0.0;7693744.9;0.0;32304.9;0.033;227.720;-0.006;0.0;7243092.0;6.1;30889.4;6.8;229117.9;0.0;722843.6;0.0;7464105.2;9.1;62553.3;0.040;227.156;-0.672
Sat Mar 27 21:29:02 2021;1616876942.397409056;0.0;22114366.9;3.8;22274.5;21.2;642397.9;0.0;2233722.1;0.0;22801290.9;21.6;135396.3;-0.174;49.994;2.3;7428005.0;0.0;192.4;7.2;187982.8;0.0;782735.3;7.5;7690153.0;0.0;5497.8;0.033;227.571;0.306;0.1;7452947.4;0.0;869.9;7.3;237883.6;0.0;740729.7;7.3;7693745.0;0.0;32305.0;0.033;228.099;0.013;0.0;7243092.0;6.2;30889.5;6.7;229118.1;0.0;722843.6;0.0;7464105.2;9.1;62553.5;0.040;227.410;-0.674
Sat Mar 27 21:30:02 2021;1616877002.934528034;0.0;22114366.9;4.1;22274.6;21.0;642398.3;0.0;2233722.1;0.0;22801290.9;21.4;135396.7;-0.194;50.003;2.2;7428005.1;0.0;192.4;7.1;187982.9;0.0;782735.3;7.4;7690153.1;0.0;5497.8;0.033;227.677;0.291;0.0;7452947.4;0.1;869.9;7.3;237883.7;0.0;740729.7;0.0;7693745.0;7.3;32305.0;0.032;228.201;-0.009;0.0;7243092.0;6.2;30889.6;6.6;229118.2;0.0;722843.6;0.0;7464105.2;9.1;62553.6;0.039;227.851;-0.688
Sat Mar 27 21:31:02 2021;1616877062.396643178;0.0;22114366.9;3.7;22274.7;21.0;642398.6;0.0;2233722.1;0.0;22801290.9;21.3;135397.0;-0.174;49.981;2.3;7428005.1;0.0;192.4;7.0;187983.1;0.0;782735.3;7.4;7690153.2;0.0;5497.8;0.033;227.601;0.314;0.0;7452947.4;0.0;869.9;7.3;237883.8;0.0;740729.7;0.0;7693745.0;0.0;32305.1;0.032;228.110;-0.004;0.0;7243092.0;6.0;30889.7;6.7;229118.3;0.0;722843.6;0.0;7464105.2;9.0;62553.8;0.039;227.786;-0.670
Sat Mar 27 21:32:02 2021;1616877122.381670344;0.0;22114366.9;3.9;22274.7;21.0;642399.0;0.0;2233722.1;0.0;22801290.9;21.3;135397.4;-0.181;50.000;2.2;7428005.1;0.0;192.4;7.0;187983.2;0.0;782735.3;7.4;7690153.3;0.0;5497.8;0.033;227.703;0.299;0.1;7452947.4;0.0;869.9;7.1;237883.9;0.0;740729.7;7.1;7693745.1;0.0;32305.2;0.032;228.221;0.015;0.0;7243092.0;6.2;30889.8;6.8;229118.4;0.0;722843.6;0.0;7464105.2;9.2;62553.9;0.040;227.869;-0.673
Sat Mar 27 21:33:02 2021;1616877182.299429208;0.0;22114366.9;4.0;22274.8;21.4;642399.3;0.0;2233722.1;0.0;22801290.9;21.8;135397.8;-0.182;49.997;2.3;7428005.2;0.0;192.4;7.3;187983.3;0.0;782735.3;7.6;7690153.5;0.0;5497.8;0.033;227.404;0.305;0.0;7452947.4;0.1;869.9;7.4;237884.0;0.0;740729.7;0.0;7693745.1;7.4;32305.3;0.033;227.944;-0.013;0.0;7243092.0;6.2;30889.9;6.7;229118.5;0.0;722843.6;0.0;7464105.2;9.2;62554.1;0.040;227.616;-0.678
Sat Mar 27 21:34:02 2021;1616877242.352772085;0.0;22114366.9;4.2;22274.9;21.3;642399.7;0.0;2233722.1;0.0;22801290.9;21.7;135398.1;-0.192;49.989;2.1;7428005.2;0.0;192.4;7.2;187983.4;0.0;782735.3;7.5;7690153.6;0.0;5497.8;0.033;227.505;0.282;0.1;7452947.4;0.0;869.9;7.2;237884.2;0.0;740729.7;7.2;7693745.2;0.0;32305.3;0.032;228.011;0.011;0.0;7243092.0;6.3;30890.0;6.8;229118.6;0.0;722843.6;0.0;7464105.2;9.3;62554.2;0.041;227.706;-0.681
Sat Mar 27 21:35:02 2021;1616877302.338249914;0.0;22114366.9;3.8;22274.9;21.2;642400.1;0.0;2233722.1;0.0;22801290.9;21.5;135398.5;-0.178;49.988;2.3;7428005.2;0.0;192.4;7.3;187983.5;0.0;782735.3;7.6;7690153.7;0.0;5497.8;0.033;227.726;0.297;0.0;7452947.4;0.0;869.9;7.1;237884.3;0.0;740729.7;0.0;7693745.2;0.0;32305.4;0.032;228.157;0.005;0.0;7243092.0;6.1;30890.1;6.8;229118.7;0.0;722843.6;0.0;7464105.2;9.1;62554.4;0.040;227.848;-0.671
Sat Mar 27 21:36:02 2021;1616877362.334138198;0.0;22114366.9;4.4;22275.0;21.0;642400.4;0.0;2233722.1;0.0;22801290.9;21.5;135398.8;-0.203;49.998;2.1;7428005.3;0.0;192.4;7.0;187983.7;0.0;782735.3;7.3;7690153.8;0.0;5497.8;0.033;227.741;0.286;0.0;7452947.4;0.1;869.9;7.1;237884.4;0.0;740729.7;0.0;7693745.3;7.1;32305.5;0.032;228.164;-0.016;0.0;7243092.0;6.3;30890.2;6.9;229118.8;0.0;722843.6;0.0;7464105.2;9.3;62554.5;0.041;227.917;-0.679
Sat Mar 27 21:37:02 2021;1616877422.334475706;0.0;22114366.9;4.2;22275.1;21.2;642400.8;0.0;2233722.1;0.0;22801290.9;21.6;135399.2;-0.195;50.003;2.1;7428005.3;0.0;192.4;7.2;187983.8;0.0;782735.3;7.5;7690154.0;0.0;5497.8;0.033;227.761;0.285;0.0;7452947.4;0.1;869.9;7.3;237884.5;0.0;740729.7;0.0;7693745.3;7.3;32305.6;0.033;228.243;-0.013;0.0;7243092.0;6.3;30890.3;6.7;229119.0;0.0;722843.6;0.0;7464105.2;9.2;62554.7;0.040;227.925;-0.682
Sat Mar 27 21:38:02 2021;1616877482.794690908;0.0;22114366.9;4.1;22275.1;21.5;642401.1;0.0;2233722.1;0.0;22801290.9;21.9;135399.6;-0.187;49.995;2.1;7428005.3;0.0;192.4;7.4;187983.9;0.0;782735.3;7.7;7690154.1;0.0;5497.8;0.033;227.723;0.268;0.1;7452947.5;0.0;869.9;7.4;237884.7;0.0;740729.7;7.4;7693745.4;0.0;32305.6;0.033;228.133;0.007;0.0;7243092.0;6.2;30890.4;6.7;229119.1;0.0;722843.6;0.0;7464105.2;9.2;62554.8;0.040;227.790;-0.678
Sat Mar 27 21:39:02 2021;1616877542.425681182;0.0;22114366.9;4.1;22275.2;21.1;642401.5;0.0;2233722.1;0.0;22801290.9;21.5;135399.9;-0.190;50.017;2.2;7428005.4;0.0;192.4;6.9;187984.0;0.0;782735.3;7.2;7690154.2;0.0;5497.8;0.032;227.986;0.307;0.0;7452947.5;0.0;869.9;7.3;237884.8;0.0;740729.7;0.0;7693745.4;0.0;32305.7;0.032;228.348;-0.005;0.0;7243092.0;6.3;30890.5;6.9;229119.2;0.0;722843.6;0.0;7464105.2;9.4;62555.0;0.041;227.891;-0.671
Sat Mar 27 21:40:01 2021;1616877601.520051582;0.0;22114366.9;4.3;22275.3;21.1;642401.8;0.0;2233722.1;0.0;22801290.9;21.5;135400.3;-0.202;50.010;2.1;7428005.4;0.0;192.4;7.1;187984.1;0.0;782735.3;7.4;7690154.3;0.0;5497.8;0.033;227.795;0.283;0.0;7452947.5;0.1;869.9;7.1;237884.9;0.0;740729.7;0.0;7693745.5;7.1;32305.8;0.032;228.288;-0.011;0.0;7243092.0;6.4;30890.6;6.9;229119.3;0.0;722843.6;0.0;7464105.2;9.4;62555.1;0.041;227.914;-0.677
Sat Mar 27 21:41:01 2021;1616877661.615985957;0.0;22114366.9;4.2;22275.4;21.3;642402.2;0.0;2233722.1;0.0;22801290.9;21.7;135400.6;-0.193;50.007;2.1;7428005.4;0.0;192.4;7.2;187984.3;0.0;782735.3;7.5;7690154.5;0.0;5497.8;0.033;228.100;0.283;0.1;7452947.5;0.0;869.9;7.3;237885.0;0.0;740729.7;7.3;7693745.5;0.0;32305.9;0.033;228.462;0.012;0.0;7243092.0;6.4;30890.7;6.8;229119.4;0.0;722843.6;0.0;7464105.2;9.3;62555.3;0.041;228.153;-0.687
Sat Mar 27 21:42:01 2021;1616877721.711997639;0.0;22114366.9;3.9;22275.4;21.1;642402.5;0.0;2233722.1;0.0;22801290.9;21.4;135401.0;-0.184;50.012;2.1;7428005.5;0.0;192.4;7.2;187984.4;0.0;782735.3;7.5;7690154.6;0.0;5497.8;0.033;227.681;0.281;0.0;7452947.5;0.0;869.9;7.3;237885.1;0.0;740729.7;0.0;7693745.6;0.0;32305.9;0.032;228.104;0.003;0.0;7243092.0;6.1;30890.8;6.6;229119.5;0.0;722843.6;0.0;7464105.2;9.0;62555.5;0.039;227.706;-0.676
Sat Mar 27 21:43:01 2021;1616877781.329153351;0.0;22114366.9;4.1;22275.5;21.1;642402.9;0.0;2233722.1;0.0;22801290.9;21.5;135401.4;-0.189;50.040;2.2;7428005.5;0.0;192.4;7.2;187984.5;0.0;782735.3;7.6;7690154.7;0.0;5497.8;0.033;227.822;0.285;0.0;7452947.5;0.1;869.9;7.2;237885.3;0.0;740729.7;0.0;7693745.6;7.2;32306.0;0.032;228.242;-0.014;0.0;7243092.0;6.1;30890.9;6.7;229119.6;0.0;722843.6;0.0;7464105.2;9.1;62555.6;0.039;227.918;-0.676
Sat Mar 27 21:44:01 2021;1616877841.424915052;0.0;22114366.9;4.5;22275.6;21.1;642403.2;0.0;2233722.1;0.0;22801290.9;21.6;135401.7;-0.206;50.021;1.9;7428005.5;0.0;192.4;7.3;187984.6;0.0;782735.3;7.5;7690154.8;0.0;5497.8;0.033;227.775;0.247;0.0;7452947.5;0.1;869.9;7.1;237885.4;0.0;740729.7;0.0;7693745.6;7.1;32306.1;0.032;228.202;-0.012;0.0;7243092.0;6.2;30891.0;6.7;229119.7;0.0;722843.6;0.0;7464105.2;9.1;62555.8;0.040;227.921;-0.682
Sat Mar 27 21:45:01 2021;1616877901.693140054;0.0;22114366.9;3.7;22275.6;20.9;642403.6;0.0;2233722.1;0.0;22801290.9;21.2;135402.1;-0.173;50.009;2.5;7428005.6;0.0;192.4;7.2;187984.7;0.0;782735.3;7.7;7690155.0;0.0;5497.8;0.033;227.482;0.327;0.0;7452947.5;0.0;869.9;7.0;237885.5;0.0;740729.7;0.0;7693745.7;0.0;32306.2;0.031;227.795;-0.003;0.0;7243092.0;6.2;30891.1;6.6;229119.9;0.0;722843.6;0.0;7464105.2;9.1;62555.9;0.039;227.647;-0.680
Sat Mar 27 21:46:01 2021;1616877961.626763972;0.0;22114366.9;4.0;22275.7;21.3;642403.9;0.0;2233722.1;0.0;22801290.9;21.7;135402.4;-0.187;50.002;2.1;7428005.6;0.0;192.4;7.3;187984.9;0.0;782735.3;7.6;7690155.1;0.0;5497.8;0.033;228.201;0.273;0.1;7452947.5;0.0;869.9;7.2;237885.6;0.0;740729.7;7.2;7693745.7;0.0;32306.2;0.032;228.612;0.010;0.0;7243092.0;6.2;30891.2;6.7;229120.0;0.0;722843.6;0.0;7464105.2;9.1;62556.1;0.040;228.313;-0.678
Sat Mar 27 21:47:01 2021;1616878021.663369185;0.0;22114366.9;3.9;22275.8;21.2;642404.3;0.0;2233722.1;0.0;22801290.9;21.5;135402.8;-0.179;50.000;2.6;7428005.7;0.0;192.4;7.2;187985.0;0.0;782735.3;7.6;7690155.2;0.0;5497.8;0.033;227.655;0.339;0.0;7452947.5;0.2;869.9;7.3;237885.7;0.0;740729.7;0.0;7693745.8;7.3;32306.3;0.033;228.069;-0.030;0.0;7243092.0;6.2;30891.3;6.7;229120.1;0.0;722843.6;0.0;7464105.2;9.1;62556.2;0.040;227.732;-0.682
