"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 20:08:02 2021;1635707282.142038154;0.0;40302248.1;4.0;33785.7;21.3;1015145.3;0.0;3554808.9;0.0;41258216.6;21.7;207214.2;-0.184;49.969;2.2;13522696.8;0.0;328.6;7.2;292782.7;0.0;1254820.1;7.5;13891601.0;0.0;8782.2;0.033;229.973;0.299;0.0;13581497.7;0.0;1313.4;7.3;377718.6;0.0;1176019.4;0.0;13918905.0;0.0;48398.8;0.032;229.919;0.006;0.0;13212995.6;6.3;47085.4;6.8;367405.4;0.0;1146730.8;0.0;13519222.9;9.3;96546.6;0.040;229.325;-0.676
Sun Oct 31 20:09:02 2021;1635707342.128017728;0.0;40302248.1;4.3;33785.8;21.4;1015145.7;0.0;3554808.9;0.0;41258216.6;21.8;207214.5;-0.198;49.968;2.1;13522696.8;0.0;328.6;7.5;292782.8;0.0;1254820.1;7.8;13891601.1;0.0;8782.2;0.033;229.886;0.270;0.0;13581497.7;0.2;1313.4;7.3;377718.7;0.0;1176019.4;0.0;13918905.1;7.3;48398.9;0.032;229.772;-0.024;0.0;13212995.6;6.2;47085.5;6.7;367405.5;0.0;1146730.8;0.0;13519222.9;9.1;96546.7;0.040;229.179;-0.684
Sun Oct 31 20:10:02 2021;1635707402.113922963;0.0;40302248.1;4.0;33785.9;21.3;1015146.0;0.0;3554808.9;0.0;41258216.6;21.6;207214.9;-0.186;49.972;2.1;13522696.9;0.0;328.6;7.3;292782.9;0.0;1254820.1;7.6;13891601.2;0.0;8782.2;0.033;230.002;0.281;0.1;13581497.7;0.0;1313.4;7.3;377718.8;0.0;1176019.4;7.3;13918905.1;0.0;48398.9;0.032;229.890;0.009;0.0;13212995.6;6.2;47085.6;6.7;367405.6;0.0;1146730.8;0.0;13519222.9;9.1;96546.9;0.039;229.236;-0.682
Sun Oct 31 20:11:02 2021;1635707462.148689676;0.0;40302248.1;4.2;33785.9;21.3;1015146.4;0.0;3554808.9;0.0;41258216.6;21.7;207215.2;-0.192;49.967;2.2;13522696.9;0.0;328.6;7.3;292783.0;0.0;1254820.1;7.6;13891601.4;0.0;8782.2;0.033;229.955;0.290;0.0;13581497.7;0.2;1313.4;7.3;377718.9;0.0;1176019.4;0.0;13918905.1;7.3;48399.0;0.032;230.052;-0.022;0.0;13212995.6;6.2;47085.7;6.7;367405.7;0.0;1146730.8;0.0;13519222.9;9.1;96547.0;0.039;229.438;-0.681
Sun Oct 31 20:12:02 2021;1635707522.089549007;0.0;40302248.1;3.9;33786.0;21.4;1015146.7;0.0;3554808.9;0.0;41258216.6;21.8;207215.6;-0.180;49.968;2.2;13522696.9;0.0;328.6;7.4;292783.1;0.0;1254820.1;7.7;13891601.5;0.0;8782.2;0.033;230.090;0.282;0.0;13581497.7;0.0;1313.4;7.4;377719.0;0.0;1176019.4;0.0;13918905.2;0.0;48399.1;0.033;230.212;-0.001;0.0;13212995.6;6.1;47085.8;6.7;367405.8;0.0;1146730.8;0.0;13519222.9;9.0;96547.2;0.039;229.399;-0.673
Sun Oct 31 20:13:02 2021;1635707582.090238548;0.0;40302248.1;3.8;33786.1;21.4;1015147.1;0.0;3554808.9;0.0;41258216.6;21.7;207216.0;-0.177;49.975;2.3;13522697.0;0.0;328.6;7.2;292783.3;0.0;1254820.1;7.6;13891601.6;0.0;8782.2;0.033;230.096;0.304;0.0;13581497.7;0.0;1313.4;7.3;377719.2;0.0;1176019.4;0.0;13918905.2;0.0;48399.2;0.032;230.248;0.005;0.0;13212995.6;6.2;47085.9;6.9;367405.9;0.0;1146730.8;0.0;13519222.9;9.3;96547.3;0.040;229.569;-0.668
Sun Oct 31 20:14:02 2021;1635707642.090025223;0.0;40302248.1;3.7;33786.1;21.7;1015147.4;0.0;3554808.9;0.0;41258216.6;22.0;207216.3;-0.169;50.001;2.1;13522697.0;0.0;328.6;7.4;292783.4;0.0;1254820.1;7.7;13891601.7;0.0;8782.2;0.033;230.384;0.275;0.1;13581497.7;0.0;1313.4;7.5;377719.3;0.0;1176019.4;7.5;13918905.3;0.0;48399.3;0.033;230.556;0.015;0.0;13212995.6;5.9;47086.0;6.8;367406.1;0.0;1146730.8;0.0;13519222.9;9.0;96547.5;0.039;229.779;-0.658
Sun Oct 31 20:15:03 2021;1635707703.041529855;0.0;40302248.1;4.0;33786.2;21.6;1015147.8;0.0;3554808.9;0.0;41258216.6;21.9;207216.7;-0.183;50.004;2.3;13522697.0;0.0;328.6;7.4;292783.5;0.0;1254820.1;7.7;13891601.9;0.0;8782.2;0.033;229.978;0.302;0.0;13581497.7;0.1;1313.4;7.4;377719.4;0.0;1176019.4;0.0;13918905.3;7.4;48399.3;0.032;230.184;-0.020;0.0;13212995.6;6.2;47086.1;6.8;367406.2;0.0;1146730.8;0.0;13519222.9;9.2;96547.6;0.040;229.487;-0.672
Sun Oct 31 20:16:02 2021;1635707762.177379374;0.0;40302248.1;4.0;33786.3;21.4;1015148.2;0.0;3554808.9;0.0;41258216.6;21.7;207217.1;-0.186;49.978;2.2;13522697.1;0.0;328.6;7.4;292783.6;0.0;1254820.1;7.7;13891602.0;0.0;8782.2;0.033;229.815;0.282;0.0;13581497.7;0.2;1313.4;7.3;377719.5;0.0;1176019.4;0.0;13918905.4;7.3;48399.4;0.032;230.065;-0.021;0.0;13212995.6;6.0;47086.2;6.7;367406.3;0.0;1146730.8;0.0;13519222.9;9.0;96547.8;0.039;229.304;-0.669
Sun Oct 31 20:17:02 2021;1635707822.298564324;0.0;40302248.1;4.3;33786.3;21.4;1015148.5;0.0;3554808.9;0.0;41258216.6;21.8;207217.4;-0.196;49.977;2.1;13522697.1;0.0;328.6;7.3;292783.8;0.0;1254820.1;7.6;13891602.1;0.0;8782.2;0.033;230.201;0.271;0.0;13581497.7;0.0;1313.4;7.3;377719.7;0.0;1176019.4;0.0;13918905.4;0.0;48399.5;0.032;230.294;-0.004;0.0;13212995.6;6.3;47086.3;6.7;367406.4;0.0;1146730.8;0.0;13519222.9;9.2;96547.9;0.040;229.517;-0.684
Sun Oct 31 20:18:02 2021;1635707882.409362606;0.0;40302248.1;4.2;33786.4;21.6;1015148.9;0.0;3554808.9;0.0;41258216.6;22.0;207217.8;-0.190;49.998;2.1;13522697.1;0.0;328.6;7.5;292783.9;0.0;1254820.1;7.8;13891602.2;0.0;8782.2;0.033;230.504;0.275;0.0;13581497.7;0.2;1313.4;7.4;377719.8;0.0;1176019.4;0.0;13918905.5;7.4;48399.5;0.032;230.379;-0.027;0.0;13212995.6;6.1;47086.4;6.8;367406.5;0.0;1146730.8;0.0;13519222.9;9.2;96548.1;0.040;229.641;-0.669
Sun Oct 31 20:19:02 2021;1635707942.489586809;0.0;40302248.1;4.2;33786.5;21.4;1015149.2;0.0;3554808.9;0.0;41258216.6;21.8;207218.2;-0.194;49.976;2.1;13522697.2;0.0;328.6;7.4;292784.0;0.0;1254820.1;7.7;13891602.4;0.0;8782.2;0.033;230.485;0.277;0.0;13581497.7;0.1;1313.4;7.2;377719.9;0.0;1176019.4;0.0;13918905.5;7.2;48399.6;0.032;230.370;-0.020;0.0;13212995.6;6.2;47086.5;6.7;367406.6;0.0;1146730.8;0.0;13519222.9;9.2;96548.2;0.040;229.723;-0.678
Sun Oct 31 20:20:02 2021;1635708002.489654376;0.0;40302248.1;3.9;33786.5;21.7;1015149.6;0.0;3554808.9;0.0;41258216.6;22.0;207218.5;-0.177;49.994;2.3;13522697.2;0.0;328.6;7.4;292784.1;0.0;1254820.1;7.8;13891602.5;0.0;8782.2;0.033;230.623;0.303;0.0;13581497.7;0.0;1313.4;7.4;377720.0;0.0;1176019.4;0.0;13918905.5;0.0;48399.7;0.033;230.526;-0.006;0.0;13212995.6;6.2;47086.6;6.9;367406.7;0.0;1146730.8;0.0;13519222.9;9.3;96548.4;0.040;229.891;-0.669
Sun Oct 31 20:21:02 2021;1635708062.454749295;0.0;40302248.1;3.9;33786.6;21.7;1015150.0;0.0;3554808.9;0.0;41258216.6;22.0;207218.9;-0.176;49.989;2.4;13522697.2;0.0;328.6;7.3;292784.2;0.0;1254820.1;7.7;13891602.6;0.0;8782.2;0.033;230.800;0.309;0.2;13581497.7;0.0;1313.4;7.4;377720.1;0.0;1176019.4;7.4;13918905.6;0.0;48399.8;0.033;230.596;0.022;0.0;13212995.6;6.4;47086.7;7.0;367406.8;0.0;1146730.8;0.0;13519222.9;9.5;96548.6;0.041;229.921;-0.677
Sun Oct 31 20:22:02 2021;1635708122.343301536;0.0;40302248.1;4.2;33786.7;21.6;1015150.3;0.0;3554808.9;0.0;41258216.6;22.0;207219.3;-0.192;49.997;2.2;13522697.3;0.0;328.6;7.4;292784.4;0.0;1254820.1;7.7;13891602.8;0.0;8782.2;0.033;230.473;0.281;0.0;13581497.7;0.2;1313.4;7.3;377720.3;0.0;1176019.4;0.0;13918905.6;7.3;48399.9;0.032;230.315;-0.028;0.0;13212995.6;6.2;47086.8;6.9;367407.0;0.0;1146730.8;0.0;13519222.9;9.3;96548.7;0.040;229.680;-0.667
Sun Oct 31 20:23:02 2021;1635708182.428572838;0.0;40302248.1;3.8;33786.7;21.5;1015150.7;0.0;3554808.9;0.0;41258216.6;21.8;207219.6;-0.173;50.012;2.6;13522697.3;0.0;328.6;7.4;292784.5;0.0;1254820.1;7.9;13891602.9;0.0;8782.2;0.034;230.290;0.326;0.0;13581497.7;0.1;1313.4;7.2;377720.4;0.0;1176019.4;0.0;13918905.7;7.2;48399.9;0.032;230.096;-0.015;0.0;13212995.6;6.2;47086.9;6.8;367407.1;0.0;1146730.8;0.0;13519222.9;9.2;96548.9;0.040;229.545;-0.676
Sun Oct 31 20:24:02 2021;1635708242.411851022;0.0;40302248.1;3.7;33786.8;21.4;1015151.0;0.0;3554808.9;0.0;41258216.6;21.7;207220.0;-0.172;49.986;2.2;13522697.4;0.0;328.6;7.4;292784.6;0.0;1254820.1;7.8;13891603.0;0.0;8782.2;0.033;229.972;0.288;0.1;13581497.7;0.0;1313.4;7.2;377720.5;0.0;1176019.4;7.2;13918905.7;0.0;48400.0;0.032;229.772;0.007;0.0;13212995.6;6.0;47087.0;6.8;367407.2;0.0;1146730.8;0.0;13519222.9;9.1;96549.0;0.039;229.182;-0.664
Sun Oct 31 20:25:02 2021;1635708302.397475697;0.0;40302248.1;3.9;33786.9;21.3;1015151.4;0.0;3554808.9;0.0;41258216.6;21.7;207220.3;-0.180;49.981;2.3;13522697.4;0.0;328.6;7.3;292784.7;0.0;1254820.1;7.6;13891603.1;0.0;8782.2;0.033;230.135;0.299;0.0;13581497.7;0.1;1313.4;7.3;377720.6;0.0;1176019.4;0.0;13918905.8;7.3;48400.1;0.032;229.958;-0.010;0.0;13212995.6;6.1;47087.1;6.7;367407.3;0.0;1146730.8;0.0;13519222.9;9.1;96549.2;0.039;229.421;-0.671
Sun Oct 31 20:26:02 2021;1635708362.288270202;0.0;40302248.1;4.3;33786.9;21.2;1015151.7;0.0;3554808.9;0.0;41258216.6;21.7;207220.7;-0.200;49.970;2.0;13522697.4;0.0;328.6;7.2;292784.9;0.0;1254820.1;7.5;13891603.3;0.0;8782.2;0.033;230.009;0.264;0.0;13581497.7;0.1;1313.4;7.2;377720.8;0.0;1176019.4;0.0;13918905.8;7.2;48400.2;0.032;229.985;-0.013;0.0;13212995.6;6.2;47087.2;6.7;367407.4;0.0;1146730.8;0.0;13519222.9;9.2;96549.3;0.040;229.244;-0.678
Sun Oct 31 20:27:02 2021;1635708422.389814037;0.0;40302248.1;3.9;33787.0;21.2;1015152.1;0.0;3554808.9;0.0;41258216.6;21.6;207221.1;-0.182;50.002;2.3;13522697.5;0.0;328.6;7.1;292785.0;0.0;1254820.1;7.5;13891603.4;0.0;8782.2;0.033;230.093;0.308;0.1;13581497.7;0.0;1313.4;7.3;377720.9;0.0;1176019.4;7.3;13918905.9;0.0;48400.2;0.032;230.027;0.015;0.0;13212995.6;6.3;47087.3;6.8;367407.5;0.0;1146730.8;0.0;13519222.9;9.3;96549.5;0.040;229.586;-0.683
Sun Oct 31 20:28:02 2021;1635708482.354145801;0.0;40302248.1;4.1;33787.1;21.4;1015152.5;0.0;3554808.9;0.0;41258216.6;21.8;207221.4;-0.187;50.008;2.1;13522697.5;0.0;328.6;7.3;292785.1;0.0;1254820.1;7.6;13891603.5;0.0;8782.2;0.033;229.990;0.277;0.0;13581497.7;0.0;1313.4;7.4;377721.0;0.0;1176019.4;0.0;13918905.9;0.0;48400.3;0.032;229.911;-0.007;0.0;13212995.6;6.1;47087.4;6.8;367407.6;0.0;1146730.8;0.0;13519222.9;9.1;96549.6;0.039;229.528;-0.672
Sun Oct 31 20:29:02 2021;1635708542.342982558;0.0;40302248.1;3.8;33787.2;21.4;1015152.8;0.0;3554808.9;0.0;41258216.6;21.8;207221.8;-0.176;49.963;2.2;13522697.5;0.0;328.6;7.4;292785.2;0.0;1254820.1;7.7;13891603.6;0.0;8782.2;0.033;229.600;0.282;0.1;13581497.7;0.0;1313.4;7.2;377721.1;0.0;1176019.4;7.2;13918906.0;0.0;48400.4;0.032;229.386;0.013;0.0;13212995.6;6.1;47087.5;6.8;367407.8;0.0;1146730.8;0.0;13519222.9;9.1;96549.8;0.039;229.106;-0.669
Sun Oct 31 20:30:02 2021;1635708602.710411115;0.0;40302248.1;4.2;33787.2;21.0;1015153.2;0.0;3554808.9;0.0;41258216.6;21.5;207222.2;-0.196;49.978;2.2;13522697.6;0.0;328.6;7.2;292785.3;0.0;1254820.1;7.6;13891603.8;0.0;8782.2;0.033;229.769;0.286;0.0;13581497.7;0.0;1313.4;7.2;377721.2;0.0;1176019.4;0.0;13918906.0;0.0;48400.4;0.032;229.523;0.001;0.0;13212995.6;6.4;47087.7;6.6;367407.9;0.0;1146730.8;0.0;13519222.9;9.2;96549.9;0.040;229.159;-0.692
Sun Oct 31 20:31:02 2021;1635708662.310897994;0.0;40302248.1;3.8;33787.3;21.2;1015153.5;0.0;3554808.9;0.0;41258216.6;21.6;207222.5;-0.177;49.966;2.1;13522697.6;0.0;328.6;7.3;292785.5;0.0;1254820.1;7.6;13891603.9;0.0;8782.2;0.033;229.907;0.277;0.0;13581497.7;0.1;1313.4;7.3;377721.4;0.0;1176019.4;0.0;13918906.1;7.3;48400.5;0.032;229.757;-0.009;0.0;13212995.6;5.8;47087.8;6.6;367408.0;0.0;1146730.8;0.0;13519222.9;8.9;96550.1;0.039;229.371;-0.661
Sun Oct 31 20:32:02 2021;1635708722.298705116;0.0;40302248.1;4.3;33787.4;21.3;1015153.9;0.0;3554808.9;0.0;41258216.6;21.8;207222.9;-0.197;49.962;2.2;13522697.6;0.0;328.6;7.3;292785.6;0.0;1254820.1;7.6;13891604.0;0.0;8782.2;0.033;229.531;0.291;0.0;13581497.7;0.2;1313.4;7.3;377721.5;0.0;1176019.4;0.0;13918906.1;7.3;48400.6;0.032;229.406;-0.021;0.0;13212995.6;6.3;47087.9;6.7;367408.1;0.0;1146730.8;0.0;13519222.9;9.2;96550.2;0.040;228.906;-0.687
Sun Oct 31 20:33:02 2021;1635708782.290510535;0.0;40302248.1;4.0;33787.4;21.5;1015154.2;0.0;3554808.9;0.0;41258216.6;21.9;207223.2;-0.183;49.979;2.3;13522697.7;0.0;328.6;7.4;292785.7;0.0;1254820.1;7.8;13891604.2;0.0;8782.2;0.033;229.778;0.290;0.0;13581497.7;0.0;1313.4;7.3;377721.6;0.0;1176019.4;0.0;13918906.2;0.0;48400.7;0.032;229.601;-0.001;0.0;13212995.6;6.3;47088.0;6.7;367408.2;0.0;1146730.8;0.0;13519222.9;9.2;96550.4;0.040;229.201;-0.681
Sun Oct 31 20:34:02 2021;1635708842.289573371;0.0;40302248.1;4.0;33787.5;21.6;1015154.6;0.0;3554808.9;0.0;41258216.6;22.0;207223.6;-0.183;49.971;2.1;13522697.7;0.0;328.6;7.5;292785.8;0.0;1254820.1;7.8;13891604.3;0.0;8782.2;0.033;230.133;0.267;0.0;13581497.7;0.0;1313.4;7.3;377721.7;0.0;1176019.4;0.0;13918906.2;0.0;48400.7;0.032;230.024;0.004;0.0;13212995.6;6.1;47088.1;6.9;367408.3;0.0;1146730.8;0.0;13519222.9;9.2;96550.5;0.040;229.610;-0.665
Sun Oct 31 20:35:02 2021;1635708902.752358242;0.0;40302248.1;3.9;33787.6;21.5;1015154.9;0.0;3554808.9;0.0;41258216.6;21.8;207224.0;-0.178;49.971;2.2;13522697.7;0.0;328.6;7.4;292786.0;0.0;1254820.1;7.7;13891604.4;0.0;8782.2;0.033;230.216;0.288;0.1;13581497.7;0.0;1313.4;7.3;377721.9;0.0;1176019.4;7.3;13918906.3;0.0;48400.8;0.032;230.203;0.011;0.0;13212995.6;6.2;47088.2;6.8;367408.4;0.0;1146730.8;0.0;13519222.9;9.2;96550.7;0.040;229.730;-0.676
Sun Oct 31 20:36:02 2021;1635708962.379236358;0.0;40302248.1;4.1;33787.6;21.2;1015155.3;0.0;3554808.9;0.0;41258216.6;21.6;207224.3;-0.191;50.003;2.0;13522697.8;0.0;328.6;7.3;292786.1;0.0;1254820.1;7.5;13891604.5;0.0;8782.2;0.033;229.792;0.270;0.0;13581497.7;0.0;1313.4;7.3;377722.0;0.0;1176019.4;0.0;13918906.3;0.0;48400.9;0.032;229.936;-0.003;0.0;13212995.6;6.1;47088.3;6.7;367408.5;0.0;1146730.8;0.0;13519222.9;9.1;96550.8;0.039;229.402;-0.676
Sun Oct 31 20:37:02 2021;1635709022.487671680;0.0;40302248.1;4.1;33787.7;21.2;1015155.7;0.0;3554808.9;0.0;41258216.6;21.6;207224.7;-0.190;50.009;2.2;13522697.8;0.0;328.6;7.3;292786.2;0.0;1254820.1;7.6;13891604.7;0.0;8782.2;0.033;229.886;0.283;0.0;13581497.7;0.1;1313.4;7.2;377722.1;0.0;1176019.4;0.0;13918906.4;7.2;48401.0;0.032;229.964;-0.017;0.0;13212995.6;6.1;47088.4;6.7;367408.7;0.0;1146730.8;0.0;13519222.9;9.1;96551.0;0.039;229.290;-0.675
Sun Oct 31 20:38:02 2021;1635709082.582257808;0.0;40302248.1;4.0;33787.8;21.3;1015156.0;0.0;3554808.9;0.0;41258216.6;21.7;207225.1;-0.186;50.019;2.0;13522697.9;0.0;328.6;7.3;292786.3;0.0;1254820.1;7.5;13891604.8;0.0;8782.2;0.033;229.793;0.267;0.2;13581497.7;0.0;1313.4;7.3;377722.2;0.0;1176019.4;7.3;13918906.4;0.0;48401.0;0.032;229.794;0.022;0.0;13212995.6;6.2;47088.5;6.7;367408.8;0.0;1146730.8;0.0;13519222.9;9.2;96551.1;0.040;229.188;-0.678
Sun Oct 31 20:39:02 2021;1635709142.678154294;0.0;40302248.1;4.4;33787.8;21.4;1015156.4;0.0;3554808.9;0.0;41258216.6;21.9;207225.4;-0.200;50.025;2.0;13522697.9;0.0;328.6;7.3;292786.4;0.0;1254820.1;7.6;13891604.9;0.0;8782.2;0.033;229.987;0.267;0.0;13581497.7;0.1;1313.4;7.5;377722.3;0.0;1176019.4;0.0;13918906.5;7.5;48401.1;0.033;230.060;-0.012;0.0;13212995.6;6.3;47088.6;6.6;367408.9;0.0;1146730.8;0.0;13519222.9;9.1;96551.3;0.040;229.438;-0.689
Sun Oct 31 20:40:02 2021;1635709202.689483912;0.0;40302248.1;3.9;33787.9;21.3;1015156.7;0.0;3554808.9;0.0;41258216.6;21.7;207225.8;-0.182;50.006;2.2;13522697.9;0.0;328.6;7.3;292786.6;0.0;1254820.1;7.6;13891605.0;0.0;8782.2;0.033;229.885;0.290;0.1;13581497.7;0.0;1313.4;7.4;377722.5;0.0;1176019.4;7.4;13918906.5;0.0;48401.2;0.033;229.991;0.012;0.0;13212995.6;6.2;47088.7;6.6;367409.0;0.0;1146730.8;0.0;13519222.9;9.1;96551.5;0.039;229.399;-0.685
Sun Oct 31 20:41:02 2021;1635709262.414562366;0.0;40302248.1;4.3;33788.0;21.5;1015157.1;0.0;3554808.9;0.0;41258216.6;21.9;207226.2;-0.196;49.989;2.0;13522698.0;0.0;328.6;7.3;292786.7;0.0;1254820.1;7.6;13891605.2;0.0;8782.2;0.033;230.341;0.259;0.0;13581497.7;0.1;1313.4;7.3;377722.6;0.0;1176019.4;0.0;13918906.6;7.3;48401.2;0.032;230.154;-0.008;0.0;13212995.6;6.2;47088.8;6.9;367409.1;0.0;1146730.8;0.0;13519222.9;9.2;96551.6;0.040;229.832;-0.670
Sun Oct 31 20:42:02 2021;1635709322.517399929;0.0;40302248.1;4.1;33788.0;21.4;1015157.4;0.0;3554808.9;0.0;41258216.6;21.8;207226.5;-0.189;50.018;2.1;13522698.0;0.0;328.6;7.2;292786.8;0.0;1254820.1;7.5;13891605.3;0.0;8782.2;0.033;230.586;0.278;0.0;13581497.7;0.1;1313.4;7.4;377722.7;0.0;1176019.4;0.0;13918906.6;7.4;48401.3;0.033;230.373;-0.008;0.0;13212995.6;6.2;47088.9;6.8;367409.2;0.0;1146730.8;0.0;13519222.9;9.2;96551.8;0.040;230.033;-0.671
Sun Oct 31 20:43:02 2021;1635709382.618576280;0.0;40302248.1;4.3;33788.1;21.7;1015157.8;0.0;3554808.9;0.0;41258216.6;22.1;207226.9;-0.193;50.016;1.9;13522698.0;0.0;328.6;7.5;292786.9;0.0;1254820.1;7.7;13891605.4;0.0;8782.2;0.033;230.459;0.242;0.0;13581497.7;0.0;1313.4;7.4;377722.8;0.0;1176019.4;0.0;13918906.7;0.0;48401.4;0.033;230.291;-0.005;0.0;13212995.6;6.1;47089.0;6.8;367409.3;0.0;1146730.8;0.0;13519222.9;9.1;96551.9;0.039;229.982;-0.668
Sun Oct 31 20:44:02 2021;1635709442.622851342;0.0;40302248.1;4.0;33788.2;21.5;1015158.2;0.0;3554808.9;0.0;41258216.6;21.9;207227.2;-0.182;50.009;2.2;13522698.1;0.0;328.6;7.4;292787.1;0.0;1254820.1;7.7;13891605.6;0.0;8782.2;0.033;230.671;0.285;0.0;13581497.7;0.0;1313.4;7.4;377723.0;0.0;1176019.4;0.0;13918906.7;0.0;48401.4;0.033;230.332;-0.002;0.0;13212995.6;6.2;47089.1;6.7;367409.4;0.0;1146730.8;0.0;13519222.9;9.1;96552.1;0.039;230.171;-0.674
Sun Oct 31 20:45:02 2021;1635709502.846274037;0.0;40302248.1;4.2;33788.2;21.5;1015158.5;0.0;3554808.9;0.0;41258216.6;21.9;207227.6;-0.191;49.992;2.1;13522698.1;0.0;328.6;7.3;292787.2;0.0;1254820.1;7.6;13891605.7;0.0;8782.2;0.033;230.532;0.282;0.0;13581497.7;0.1;1313.4;7.4;377723.1;0.0;1176019.4;0.0;13918906.8;7.4;48401.5;0.032;230.375;-0.011;0.0;13212995.6;6.3;47089.2;6.8;367409.6;0.0;1146730.8;0.0;13519222.9;9.3;96552.2;0.040;230.023;-0.675
Sun Oct 31 20:46:02 2021;1635709562.450538656;0.0;40302248.1;4.2;33788.3;21.6;1015158.9;0.0;3554808.9;0.0;41258216.6;22.0;207228.0;-0.190;49.984;2.1;13522698.1;0.0;328.6;7.4;292787.3;0.0;1254820.1;7.7;13891605.8;0.0;8782.2;0.033;230.646;0.278;0.0;13581497.7;0.0;1313.4;7.4;377723.2;0.0;1176019.4;0.0;13918906.8;0.0;48401.6;0.033;230.223;0.002;0.0;13212995.6;6.3;47089.3;6.9;367409.7;0.0;1146730.8;0.0;13519222.9;9.3;96552.4;0.040;230.147;-0.679
Sun Oct 31 20:47:02 2021;1635709622.566102717;0.0;40302248.1;4.2;33788.4;21.5;1015159.2;0.0;3554808.9;0.0;41258216.6;22.0;207228.3;-0.192;50.002;2.0;13522698.2;0.0;328.6;7.5;292787.4;0.0;1254820.1;7.7;13891605.9;0.0;8782.2;0.033;230.648;0.261;0.1;13581497.7;0.0;1313.4;7.4;377723.3;0.0;1176019.4;7.4;13918906.9;0.0;48401.7;0.033;230.239;0.009;0.0;13212995.6;6.3;47089.4;6.7;367409.8;0.0;1146730.8;0.0;13519222.9;9.2;96552.5;0.040;230.087;-0.685
Sun Oct 31 20:48:02 2021;1635709682.590197651;0.0;40302248.1;4.0;33788.4;21.6;1015159.6;0.0;3554808.9;0.0;41258216.6;22.0;207228.7;-0.183;49.986;2.3;13522698.2;0.0;328.6;7.3;292787.5;0.0;1254820.1;7.6;13891606.1;0.0;8782.2;0.033;230.978;0.300;0.0;13581497.7;0.1;1313.4;7.4;377723.4;0.0;1176019.4;0.0;13918906.9;7.4;48401.7;0.033;228.788;-0.015;0.0;13212995.6;6.2;47089.5;6.9;367409.9;0.0;1146730.8;0.0;13519222.9;9.3;96552.7;0.040;230.645;-0.666
Sun Oct 31 20:49:01 2021;1635709741.550571185;0.0;40302248.1;4.0;33788.5;21.3;1015160.0;0.0;3554808.9;0.0;41258216.6;21.7;207229.1;-0.183;49.986;2.3;13522698.2;0.0;328.6;7.4;292787.7;0.0;1254820.1;7.7;13891606.2;0.0;8782.2;0.033;230.578;0.293;0.0;13581497.7;0.0;1313.4;7.2;377723.6;0.0;1176019.4;0.0;13918907.0;0.0;48401.8;0.032;228.290;-0.003;0.0;13212995.6;6.2;47089.6;6.8;367410.0;0.0;1146730.8;0.0;13519222.9;9.2;96552.8;0.039;230.229;-0.675
Sun Oct 31 20:50:01 2021;1635709801.391450710;0.0;40302248.1;3.9;33788.6;21.4;1015160.3;0.0;3554808.9;0.0;41258216.6;21.8;207229.4;-0.178;49.973;2.3;13522698.3;0.0;328.6;7.3;292787.8;0.0;1254820.1;7.7;13891606.3;0.0;8782.2;0.033;230.153;0.303;0.0;13581497.7;0.1;1313.4;7.3;377723.7;0.0;1176019.4;0.0;13918907.0;7.3;48401.9;0.032;227.900;-0.013;0.0;13212995.6;6.1;47089.7;6.9;367410.1;0.0;1146730.8;0.0;13519222.9;9.2;96553.0;0.040;229.865;-0.666
