"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 25 00:38:01 2021;1614209881.665058014;0.0;20463124.7;4.1;20258.2;21.7;591336.4;0.0;2201441.8;0.0;21134075.4;22.0;123403.6;-0.187;50.025;2.4;6873823.5;0.0;167.6;7.3;173446.5;0.0;769579.9;7.7;7128134.0;0.0;4948.8;0.033;228.939;0.306;0.0;6896667.5;0.2;797.9;7.3;219490.1;0.0;730129.8;0.0;7131054.3;7.3;29457.8;0.032;228.232;-0.032;0.0;6701448.1;6.2;28106.8;7.1;209637.3;0.0;712969.6;0.0;6917408.5;9.4;57124.0;0.041;228.528;-0.662
Thu Feb 25 00:39:01 2021;1614209941.650658921;0.0;20463124.7;3.9;20258.2;21.5;591336.8;0.0;2201441.8;0.0;21134075.4;21.8;123404.0;-0.178;49.997;2.5;6873823.6;0.0;167.6;7.2;173446.6;0.0;769579.9;7.6;7128134.1;0.0;4948.8;0.033;229.046;0.324;0.0;6896667.5;0.1;797.9;7.3;219490.3;0.0;730129.8;0.0;7131054.3;7.3;29457.9;0.032;228.305;-0.017;0.0;6701448.1;6.2;28106.9;7.0;209637.4;0.0;712969.6;0.0;6917408.5;9.3;57124.2;0.041;228.647;-0.667
Thu Feb 25 00:40:01 2021;1614210001.635783780;0.0;20463124.7;3.7;20258.3;21.3;591337.2;0.0;2201441.8;0.0;21134075.4;21.6;123404.3;-0.172;50.008;2.4;6873823.6;0.0;167.6;7.3;173446.7;0.0;769579.9;7.6;7128134.3;0.0;4948.8;0.033;229.276;0.318;0.0;6896667.5;0.1;797.9;7.0;219490.4;0.0;730129.8;0.0;7131054.3;7.0;29458.0;0.031;228.600;-0.011;0.0;6701448.1;6.1;28107.0;7.0;209637.5;0.0;712969.6;0.0;6917408.5;9.2;57124.3;0.040;228.919;-0.657
Thu Feb 25 00:41:01 2021;1614210061.501961661;0.0;20463124.7;4.1;20258.4;21.6;591337.5;0.0;2201441.8;0.0;21134075.4;22.0;123404.7;-0.186;50.010;2.2;6873823.6;0.0;167.6;7.3;173446.8;0.0;769579.9;7.6;7128134.4;0.0;4948.8;0.033;229.496;0.287;0.0;6896667.5;0.1;797.9;7.5;219490.5;0.0;730129.8;0.0;7131054.4;7.5;29458.1;0.033;228.882;-0.016;0.0;6701448.1;6.2;28107.1;6.9;209637.6;0.0;712969.6;0.0;6917408.5;9.3;57124.5;0.040;229.048;-0.666
Thu Feb 25 00:42:01 2021;1614210121.601668533;0.0;20463124.7;4.3;20258.5;21.8;591337.9;0.0;2201441.8;0.0;21134075.4;22.2;123405.1;-0.192;50.027;2.1;6873823.7;0.0;167.6;7.5;173446.9;0.0;769579.9;7.8;7128134.5;0.0;4948.8;0.034;229.491;0.270;0.0;6896667.5;0.1;797.9;7.2;219490.6;0.0;730129.8;0.0;7131054.4;7.2;29458.2;0.032;228.862;-0.016;0.0;6701448.1;6.3;28107.3;7.1;209637.7;0.0;712969.6;0.0;6917408.5;9.5;57124.6;0.042;229.000;-0.659
Thu Feb 25 00:43:01 2021;1614210181.592723104;0.0;20463124.7;4.1;20258.5;21.9;591338.2;0.0;2201441.8;0.0;21134075.4;22.2;123405.4;-0.184;50.011;2.4;6873823.7;0.0;167.6;7.3;173447.1;0.0;769579.9;7.7;7128134.6;0.0;4948.8;0.033;229.473;0.307;0.0;6896667.5;0.2;797.9;7.4;219490.8;0.0;730129.8;0.0;7131054.4;7.4;29458.3;0.033;228.776;-0.030;0.0;6701448.1;6.2;28107.4;7.2;209637.9;0.0;712969.6;0.0;6917408.5;9.5;57124.8;0.042;228.958;-0.655
Thu Feb 25 00:44:01 2021;1614210241.578155721;0.0;20463124.7;3.8;20258.6;21.6;591338.6;0.0;2201441.8;0.0;21134075.4;22.0;123405.8;-0.174;50.000;2.5;6873823.7;0.0;167.6;7.3;173447.2;0.0;769579.9;7.7;7128134.8;0.0;4948.8;0.033;229.305;0.326;0.0;6896667.5;0.1;797.9;7.3;219490.9;0.0;730129.8;0.0;7131054.4;7.3;29458.4;0.032;228.587;-0.012;0.0;6701448.1;6.3;28107.5;7.0;209638.0;0.0;712969.6;0.0;6917408.5;9.4;57125.0;0.041;228.786;-0.667
Thu Feb 25 00:45:01 2021;1614210301.901945778;0.0;20463124.7;3.9;20258.7;21.7;591339.0;0.0;2201441.8;0.0;21134075.4;22.1;123406.2;-0.176;50.042;2.5;6873823.8;0.0;167.6;7.4;173447.3;0.0;769579.9;7.8;7128134.9;0.0;4948.8;0.034;229.165;0.319;0.0;6896667.5;0.1;797.9;7.2;219491.0;0.0;730129.8;0.0;7131054.4;7.2;29458.5;0.032;228.526;-0.010;0.0;6701448.1;6.3;28107.6;7.2;209638.1;0.0;712969.6;0.0;6917408.5;9.5;57125.1;0.042;228.663;-0.660
Thu Feb 25 00:46:01 2021;1614210361.499538771;0.0;20463124.7;4.3;20258.7;21.6;591339.3;0.0;2201441.8;0.0;21134075.4;22.0;123406.5;-0.195;50.002;2.0;6873823.8;0.0;167.6;7.4;173447.4;0.0;769579.9;7.7;7128135.0;0.0;4948.8;0.033;229.080;0.265;0.0;6896667.5;0.0;797.9;7.2;219491.1;0.0;730129.8;0.0;7131054.5;0.0;29458.6;0.032;228.409;-0.002;0.0;6701448.1;6.3;28107.7;7.0;209638.2;0.0;712969.6;0.0;6917408.5;9.4;57125.3;0.041;228.538;-0.671
Thu Feb 25 00:47:01 2021;1614210421.535044197;0.0;20463124.7;4.2;20258.8;21.5;591339.7;0.0;2201441.8;0.0;21134075.4;21.9;123406.9;-0.189;50.031;2.2;6873823.8;0.0;167.6;7.2;173447.6;0.0;769579.9;7.5;7128135.2;0.0;4948.8;0.033;229.362;0.293;0.0;6896667.5;0.1;797.9;7.1;219491.2;0.0;730129.8;0.0;7131054.5;7.1;29458.7;0.032;228.711;-0.016;0.0;6701448.1;6.2;28107.8;7.2;209638.3;0.0;712969.6;0.0;6917408.5;9.5;57125.4;0.042;228.845;-0.654
Thu Feb 25 00:48:01 2021;1614210481.707424285;0.0;20463124.7;4.1;20258.9;21.7;591340.0;0.0;2201441.8;0.0;21134075.4;22.1;123407.3;-0.184;50.031;2.3;6873823.9;0.0;167.6;7.5;173447.7;0.0;769579.9;7.8;7128135.3;0.0;4948.8;0.034;229.464;0.294;0.0;6896667.5;0.0;797.9;7.1;219491.4;0.0;730129.8;0.0;7131054.5;0.0;29458.8;0.031;228.805;-0.003;0.0;6701448.1;6.3;28107.9;7.1;209638.5;0.0;712969.6;0.0;6917408.5;9.5;57125.6;0.042;228.802;-0.665
Thu Feb 25 00:49:01 2021;1614210541.534061662;0.0;20463124.7;3.8;20259.0;21.9;591340.4;0.0;2201441.8;0.0;21134075.4;22.2;123407.6;-0.170;50.030;2.4;6873823.9;0.0;167.6;7.3;173447.8;0.0;769579.9;7.7;7128135.4;0.0;4948.8;0.033;229.425;0.310;0.0;6896667.5;0.0;797.9;7.4;219491.5;0.0;730129.8;0.0;7131054.5;0.0;29458.9;0.033;228.726;-0.003;0.0;6701448.1;6.1;28108.0;7.2;209638.6;0.0;712969.6;0.0;6917408.5;9.5;57125.7;0.041;228.809;-0.650
Thu Feb 25 00:50:01 2021;1614210601.899668531;0.0;20463124.7;4.3;20259.0;21.6;591340.8;0.0;2201441.8;0.0;21134075.4;22.1;123408.0;-0.196;50.019;2.1;6873823.9;0.0;167.6;7.4;173447.9;0.0;769579.9;7.7;7128135.5;0.0;4948.8;0.033;229.219;0.275;0.0;6896667.5;0.1;797.9;7.1;219491.6;0.0;730129.8;0.0;7131054.5;7.1;29459.0;0.031;228.593;-0.012;0.0;6701448.1;6.4;28108.1;7.1;209638.7;0.0;712969.6;0.0;6917408.5;9.6;57125.9;0.042;228.689;-0.665
Thu Feb 25 00:51:01 2021;1614210661.977184926;0.0;20463124.7;3.7;20259.1;21.7;591341.1;0.0;2201441.8;0.0;21134075.4;22.1;123408.4;-0.169;50.012;2.5;6873824.0;0.0;167.6;7.3;173448.0;0.0;769579.9;7.7;7128135.7;0.0;4948.8;0.033;229.204;0.322;0.0;6896667.5;0.0;797.9;7.2;219491.7;0.0;730129.8;0.0;7131054.6;0.0;29459.1;0.032;228.590;-0.003;0.0;6701448.1;6.2;28108.2;7.2;209638.8;0.0;712969.6;0.0;6917408.5;9.5;57126.1;0.042;228.644;-0.653
Thu Feb 25 00:52:01 2021;1614210721.614874900;0.0;20463124.7;4.2;20259.2;21.7;591341.5;0.0;2201441.8;0.0;21134075.4;22.1;123408.7;-0.189;50.015;2.2;6873824.0;0.0;167.6;7.2;173448.2;0.0;769579.9;7.5;7128135.8;0.0;4948.8;0.033;229.199;0.286;0.0;6896667.5;0.1;797.9;7.3;219491.8;0.0;730129.8;0.0;7131054.6;7.3;29459.2;0.032;228.561;-0.015;0.0;6701448.1;6.2;28108.3;7.1;209638.9;0.0;712969.6;0.0;6917408.5;9.5;57126.2;0.041;228.695;-0.658
Thu Feb 25 00:53:01 2021;1614210781.710095868;0.0;20463124.7;4.2;20259.2;21.5;591341.8;0.0;2201441.8;0.0;21134075.4;21.9;123409.1;-0.192;49.998;2.2;6873824.0;0.0;167.6;7.3;173448.3;0.0;769579.9;7.7;7128135.9;0.0;4948.8;0.033;229.159;0.286;0.0;6896667.5;0.1;797.9;7.1;219492.0;0.0;730129.8;0.0;7131054.6;7.1;29459.3;0.032;228.506;-0.013;0.0;6701448.1;6.3;28108.4;7.0;209639.0;0.0;712969.6;0.0;6917408.5;9.4;57126.4;0.041;228.638;-0.668
Thu Feb 25 00:54:01 2021;1614210841.807170873;0.0;20463124.7;3.8;20259.3;21.7;591342.2;0.0;2201441.8;0.0;21134075.4;22.0;123409.5;-0.172;50.002;2.3;6873824.1;0.0;167.6;7.3;173448.4;0.0;769579.9;7.6;7128136.0;0.0;4948.8;0.033;229.196;0.299;0.1;6896667.5;0.0;797.9;7.3;219492.1;0.0;730129.8;7.3;7131054.6;0.0;29459.4;0.032;228.538;0.018;0.0;6701448.1;6.2;28108.5;7.2;209639.2;0.0;712969.6;0.0;6917408.5;9.5;57126.5;0.042;228.712;-0.654
Thu Feb 25 00:55:01 2021;1614210901.903372840;0.0;20463124.7;3.9;20259.4;21.9;591342.6;0.0;2201441.8;0.0;21134075.4;22.3;123409.8;-0.176;49.990;2.3;6873824.1;0.0;167.6;7.4;173448.5;0.0;769579.9;7.8;7128136.2;0.0;4948.8;0.033;229.260;0.300;0.0;6896667.5;0.1;797.9;7.3;219492.2;0.0;730129.8;0.0;7131054.6;7.3;29459.5;0.032;228.604;-0.017;0.0;6701448.1;6.1;28108.6;7.3;209639.3;0.0;712969.6;0.0;6917408.5;9.5;57126.7;0.042;228.913;-0.645
Thu Feb 25 00:56:01 2021;1614210961.934075136;0.0;20463124.7;4.2;20259.4;21.5;591342.9;0.0;2201441.8;0.0;21134075.4;21.9;123410.2;-0.193;50.001;2.2;6873824.1;0.0;167.6;7.2;173448.6;0.0;769579.9;7.5;7128136.3;0.0;4948.8;0.033;229.015;0.290;0.0;6896667.5;0.1;797.9;7.3;219492.3;0.0;730129.8;0.0;7131054.7;7.3;29459.6;0.032;228.350;-0.019;0.0;6701448.1;6.3;28108.7;7.0;209639.4;0.0;712969.6;0.0;6917408.5;9.4;57126.8;0.041;228.629;-0.667
Thu Feb 25 00:57:01 2021;1614211021.890318370;0.0;20463124.7;3.8;20259.5;21.7;591343.3;0.0;2201441.8;0.0;21134075.4;22.0;123410.6;-0.171;49.991;2.4;6873824.2;0.0;167.6;7.3;173448.8;0.0;769579.9;7.7;7128136.4;0.0;4948.8;0.033;229.034;0.312;0.0;6896667.5;0.0;797.9;7.3;219492.4;0.0;730129.8;0.0;7131054.7;0.0;29459.7;0.032;228.372;0.001;0.0;6701448.1;6.2;28108.8;7.1;209639.5;0.0;712969.6;0.0;6917408.5;9.4;57127.0;0.041;228.687;-0.655
Thu Feb 25 00:58:01 2021;1614211081.707006662;0.0;20463124.7;4.3;20259.6;21.6;591343.6;0.0;2201441.8;0.0;21134075.4;22.0;123410.9;-0.195;49.996;2.2;6873824.2;0.0;167.6;7.3;173448.9;0.0;769579.9;7.7;7128136.5;0.0;4948.8;0.033;228.980;0.288;0.0;6896667.5;0.1;797.9;7.4;219492.6;0.0;730129.8;0.0;7131054.7;7.4;29459.8;0.033;228.349;-0.012;0.0;6701448.1;6.4;28108.9;6.9;209639.6;0.0;712969.6;0.0;6917408.5;9.4;57127.2;0.041;228.517;-0.682
Thu Feb 25 00:59:01 2021;1614211141.807357361;0.0;20463124.7;4.4;20259.7;21.5;591344.0;0.0;2201441.8;0.0;21134075.4;22.0;123411.3;-0.202;50.006;2.1;6873824.2;0.0;167.6;7.3;173449.0;0.0;769579.9;7.5;7128136.7;0.0;4948.8;0.033;228.891;0.273;0.0;6896667.5;0.3;797.9;7.2;219492.7;0.0;730129.8;0.0;7131054.7;7.2;29459.9;0.032;228.199;-0.036;0.0;6701448.1;6.2;28109.0;7.1;209639.7;0.0;712969.6;0.0;6917408.5;9.4;57127.3;0.041;228.476;-0.660
Thu Feb 25 01:00:01 2021;1614211201.847682245;0.0;20463124.7;3.8;20259.7;21.4;591344.4;0.0;2201441.8;0.0;21134075.4;21.7;123411.7;-0.173;49.987;2.5;6873824.3;0.0;167.6;7.2;173449.1;0.0;769579.9;7.6;7128136.8;0.0;4948.8;0.033;228.714;0.326;0.0;6896667.5;0.1;797.9;7.2;219492.8;0.0;730129.8;0.0;7131054.8;7.2;29460.0;0.032;228.141;-0.017;0.0;6701448.1;6.1;28109.1;7.0;209639.9;0.0;712969.6;0.0;6917408.5;9.3;57127.5;0.040;228.295;-0.660
Thu Feb 25 01:01:01 2021;1614211261.834070835;0.0;20463124.7;3.9;20259.8;21.4;591344.7;0.0;2201441.8;0.0;21134075.4;21.8;123412.0;-0.178;49.956;2.5;6873824.3;0.0;167.6;7.1;173449.3;0.0;769579.9;7.5;7128136.9;0.0;4948.8;0.033;228.600;0.328;0.0;6896667.5;0.1;797.9;7.3;219492.9;0.0;730129.8;0.0;7131054.8;7.3;29460.1;0.032;227.970;-0.016;0.0;6701448.1;6.2;28109.2;7.1;209640.0;0.0;712969.6;0.0;6917408.5;9.4;57127.6;0.041;228.144;-0.663
Thu Feb 25 01:02:01 2021;1614211321.618686298;0.0;20463124.7;4.2;20259.9;21.5;591345.1;0.0;2201441.8;0.0;21134075.4;21.9;123412.4;-0.192;49.955;2.2;6873824.3;0.0;167.6;7.2;173449.4;0.0;769579.9;7.6;7128137.0;0.0;4948.8;0.033;228.556;0.294;0.0;6896667.5;0.1;797.9;7.2;219493.0;0.0;730129.8;0.0;7131054.8;7.2;29460.2;0.032;227.879;-0.012;0.0;6701448.1;6.3;28109.3;7.0;209640.1;0.0;712969.6;0.0;6917408.5;9.5;57127.8;0.042;228.195;-0.668
Thu Feb 25 01:03:02 2021;1614211382.217477020;0.0;20463124.7;3.7;20259.9;21.6;591345.4;0.0;2201441.8;0.0;21134075.4;21.9;123412.8;-0.171;49.951;2.6;6873824.4;0.0;167.6;7.3;173449.5;0.0;769579.9;7.8;7128137.2;0.0;4948.8;0.033;228.888;0.329;0.0;6896667.5;0.1;797.9;7.2;219493.2;0.0;730129.8;0.0;7131054.8;7.2;29460.3;0.032;228.122;-0.016;0.0;6701448.1;6.2;28109.4;7.0;209640.2;0.0;712969.6;0.0;6917408.5;9.3;57127.9;0.041;228.392;-0.662
Thu Feb 25 01:04:01 2021;1614211441.789263342;0.0;20463124.7;3.8;20260.0;21.4;591345.8;0.0;2201441.8;0.0;21134075.4;21.7;123413.1;-0.173;49.980;2.6;6873824.4;0.0;167.6;7.1;173449.6;0.0;769579.9;7.6;7128137.3;0.0;4948.8;0.033;228.888;0.339;0.0;6896667.5;0.2;797.9;7.2;219493.3;0.0;730129.8;0.0;7131054.9;7.2;29460.3;0.032;228.224;-0.022;0.0;6701448.1;6.2;28109.5;7.1;209640.3;0.0;712969.6;0.0;6917408.5;9.4;57128.1;0.041;228.425;-0.656
Thu Feb 25 01:05:01 2021;1614211501.775045166;0.0;20463124.7;3.9;20260.1;21.6;591346.2;0.0;2201441.8;0.0;21134075.4;21.9;123413.5;-0.180;49.967;2.4;6873824.4;0.0;167.6;7.1;173449.7;0.0;769579.9;7.5;7128137.4;0.0;4948.8;0.033;229.065;0.319;0.0;6896667.5;0.1;797.9;7.2;219493.4;0.0;730129.8;0.0;7131054.9;7.2;29460.4;0.032;228.420;-0.011;0.0;6701448.1;6.3;28109.6;7.2;209640.5;0.0;712969.6;0.0;6917408.5;9.6;57128.3;0.042;228.676;-0.655
Thu Feb 25 01:06:01 2021;1614211561.760582151;0.0;20463124.7;3.9;20260.2;21.7;591346.5;0.0;2201441.8;0.0;21134075.4;22.0;123413.9;-0.177;49.978;2.5;6873824.5;0.0;167.6;7.2;173449.9;0.0;769579.9;7.6;7128137.6;0.0;4948.8;0.033;229.342;0.323;0.0;6896667.5;0.1;797.9;7.2;219493.5;0.0;730129.8;0.0;7131054.9;7.2;29460.5;0.032;228.622;-0.014;0.0;6701448.1;6.2;28109.7;7.3;209640.6;0.0;712969.6;0.0;6917408.5;9.6;57128.4;0.042;228.932;-0.651
Thu Feb 25 01:07:01 2021;1614211621.625151255;0.0;20463124.7;4.1;20260.2;22.0;591346.9;0.0;2201441.8;0.0;21134075.4;22.4;123414.2;-0.181;49.949;2.1;6873824.5;0.0;167.6;7.4;173450.0;0.0;769579.9;7.6;7128137.7;0.0;4948.8;0.033;229.233;0.271;0.1;6896667.5;0.0;797.9;7.4;219493.6;0.0;730129.8;7.4;7131054.9;0.0;29460.6;0.033;228.498;0.011;0.0;6701448.1;6.2;28109.8;7.3;209640.7;0.0;712969.6;0.0;6917408.5;9.6;57128.6;0.042;228.783;-0.648
Thu Feb 25 01:08:01 2021;1614211681.723749876;0.0;20463124.7;4.4;20260.3;21.8;591347.2;0.0;2201441.8;0.0;21134075.4;22.2;123414.6;-0.198;49.976;2.1;6873824.5;0.0;167.6;7.3;173450.1;0.0;769579.9;7.6;7128137.8;0.0;4948.8;0.033;229.238;0.281;0.0;6896667.5;0.2;797.9;7.3;219493.8;0.0;730129.8;0.0;7131054.9;7.3;29460.7;0.032;228.468;-0.025;0.0;6701448.1;6.4;28110.0;7.2;209640.8;0.0;712969.6;0.0;6917408.5;9.6;57128.7;0.042;228.800;-0.664
Thu Feb 25 01:09:01 2021;1614211741.734078805;0.0;20463124.7;3.8;20260.4;21.3;591347.6;0.0;2201441.8;0.0;21134075.4;21.7;123415.0;-0.176;49.978;2.3;6873824.6;0.0;167.6;7.2;173450.2;0.0;769579.9;7.6;7128137.9;0.0;4948.8;0.033;229.151;0.305;0.1;6896667.5;0.0;797.9;7.2;219493.9;0.0;730129.8;7.2;7131055.0;0.0;29460.8;0.032;228.513;0.014;0.0;6701448.1;6.2;28110.1;6.9;209640.9;0.0;712969.6;0.0;6917408.5;9.3;57128.9;0.041;228.775;-0.667
Thu Feb 25 01:10:01 2021;1614211801.734334925;0.0;20463124.7;3.9;20260.4;21.6;591348.0;0.0;2201441.8;0.0;21134075.4;22.0;123415.3;-0.178;49.977;2.2;6873824.6;0.0;167.6;7.2;173450.3;0.0;769579.9;7.5;7128138.1;0.0;4948.8;0.033;229.251;0.296;0.0;6896667.5;0.0;797.9;7.3;219494.0;0.0;730129.8;0.0;7131055.0;0.0;29460.9;0.032;228.575;0.001;0.0;6701448.1;6.2;28110.2;7.1;209641.1;0.0;712969.6;0.0;6917408.5;9.4;57129.1;0.041;228.847;-0.653
Thu Feb 25 01:11:01 2021;1614211861.688923427;0.0;20463124.7;3.7;20260.5;21.7;591348.3;0.0;2201441.8;0.0;21134075.4;22.0;123415.7;-0.169;49.965;2.4;6873824.7;0.0;167.6;7.4;173450.5;0.0;769579.9;7.7;7128138.2;0.0;4948.8;0.033;229.045;0.313;0.0;6896667.5;0.0;797.9;7.3;219494.1;0.0;730129.8;0.0;7131055.0;0.0;29461.0;0.032;228.293;0.001;0.0;6701448.1;6.2;28110.3;7.1;209641.2;0.0;712969.6;0.0;6917408.5;9.4;57129.2;0.041;228.582;-0.656
Thu Feb 25 01:12:01 2021;1614211921.624795645;0.0;20463124.7;4.2;20260.6;21.7;591348.7;0.0;2201441.8;0.0;21134075.4;22.1;123416.1;-0.191;49.976;2.1;6873824.7;0.0;167.6;7.4;173450.6;0.0;769579.9;7.7;7128138.3;0.0;4948.8;0.033;229.774;0.275;0.0;6896667.5;0.1;797.9;7.2;219494.3;0.0;730129.8;0.0;7131055.0;7.2;29461.1;0.032;229.132;-0.008;0.0;6701448.1;6.3;28110.4;7.1;209641.3;0.0;712969.6;0.0;6917408.5;9.5;57129.4;0.041;229.413;-0.662
Thu Feb 25 01:13:01 2021;1614211981.659205673;0.0;20463124.7;3.7;20260.6;21.4;591349.1;0.0;2201441.8;0.0;21134075.4;21.7;123416.4;-0.171;49.983;2.6;6873824.7;0.0;167.6;7.2;173450.7;0.0;769579.9;7.6;7128138.4;0.0;4948.8;0.033;229.760;0.336;0.0;6896667.5;0.0;797.9;7.2;219494.4;0.0;730129.8;0.0;7131055.1;0.0;29461.2;0.032;229.179;0.006;0.0;6701448.1;6.3;28110.5;7.0;209641.4;0.0;712969.6;0.0;6917408.5;9.4;57129.5;0.041;229.401;-0.671
Thu Feb 25 01:14:01 2021;1614212041.835180587;0.0;20463124.7;3.9;20260.7;21.7;591349.4;0.0;2201441.8;0.0;21134075.4;22.1;123416.8;-0.177;49.986;2.3;6873824.8;0.0;167.6;7.3;173450.8;0.0;769579.9;7.7;7128138.6;0.0;4948.8;0.033;229.847;0.302;0.0;6896667.5;0.0;797.9;7.3;219494.5;0.0;730129.8;0.0;7131055.2;0.0;29461.3;0.032;229.216;-0.003;0.0;6701448.1;6.2;28110.6;7.1;209641.5;0.0;712969.6;0.0;6917408.5;9.4;57129.7;0.041;229.438;-0.660
Thu Feb 25 01:15:01 2021;1614212101.932607400;0.0;20463124.7;4.6;20260.8;21.9;591349.8;0.0;2201441.8;0.0;21134075.4;22.4;123417.2;-0.205;50.006;2.2;6873824.8;0.0;167.6;7.2;173451.0;0.0;769579.9;7.6;7128138.7;0.0;4948.8;0.033;229.813;0.285;0.0;6896667.5;0.2;797.9;7.3;219494.6;0.0;730129.8;0.0;7131055.2;7.3;29461.3;0.032;229.230;-0.034;0.0;6701448.1;6.5;28110.7;7.3;209641.6;0.0;712969.6;0.0;6917408.5;9.8;57129.8;0.043;229.441;-0.663
Thu Feb 25 01:16:01 2021;1614212161.633942221;0.0;20463124.7;3.8;20260.9;21.6;591350.1;0.0;2201441.8;0.0;21134075.4;22.0;123417.6;-0.173;49.976;2.5;6873824.8;0.0;167.6;7.2;173451.1;0.0;769579.9;7.6;7128138.8;0.0;4948.8;0.033;229.728;0.324;0.0;6896667.5;0.1;797.9;7.3;219494.7;0.0;730129.8;0.0;7131055.3;7.3;29461.4;0.032;229.082;-0.008;0.0;6701448.1;6.2;28110.8;7.1;209641.8;0.0;712969.6;0.0;6917408.5;9.4;57130.0;0.041;229.284;-0.660
Thu Feb 25 01:17:01 2021;1614212221.625091633;0.0;20463124.7;4.2;20260.9;21.8;591350.5;0.0;2201441.8;0.0;21134075.4;22.1;123417.9;-0.188;49.984;2.0;6873824.9;0.0;167.6;7.3;173451.2;0.0;769579.9;7.6;7128138.9;0.0;4948.8;0.033;229.652;0.262;0.1;6896667.5;0.0;797.9;7.3;219494.9;0.0;730129.8;7.3;7131055.3;0.0;29461.5;0.032;229.203;0.009;0.0;6701448.1;6.2;28110.9;7.2;209641.9;0.0;712969.6;0.0;6917408.5;9.5;57130.2;0.041;229.363;-0.656
Thu Feb 25 01:18:01 2021;1614212281.738316280;0.0;20463124.7;3.7;20261.0;21.8;591350.9;0.0;2201441.8;0.0;21134075.4;22.1;123418.3;-0.168;49.978;2.3;6873824.9;0.0;167.6;7.2;173451.3;0.0;769579.9;7.6;7128139.1;0.0;4948.8;0.033;229.686;0.306;0.1;6896667.5;0.0;797.9;7.3;219495.0;0.0;730129.8;7.3;7131055.4;0.0;29461.5;0.032;229.269;0.017;0.0;6701448.1;6.2;28111.0;7.3;209642.0;0.0;712969.6;0.0;6917408.5;9.5;57130.3;0.042;229.410;-0.647
Thu Feb 25 01:19:01 2021;1614212341.835152633;0.0;20463124.7;4.0;20261.1;21.5;591351.2;0.0;2201441.8;0.0;21134075.4;21.9;123418.7;-0.182;49.987;2.2;6873824.9;0.0;167.6;7.2;173451.4;0.0;769579.9;7.5;7128139.2;0.0;4948.8;0.033;229.503;0.293;0.0;6896667.5;0.0;797.9;7.2;219495.1;0.0;730129.8;0.0;7131055.4;0.0;29461.6;0.032;229.072;0.000;0.0;6701448.1;6.2;28111.1;7.1;209642.1;0.0;712969.6;0.0;6917408.5;9.4;57130.5;0.041;229.090;-0.657
Thu Feb 25 01:20:01 2021;1614212401.930748644;0.0;20463124.7;4.0;20261.1;21.7;591351.6;0.0;2201441.8;0.0;21134075.4;22.1;123419.0;-0.180;50.011;2.4;6873825.0;0.0;167.6;7.3;173451.6;0.0;769579.9;7.7;7128139.3;0.0;4948.8;0.033;229.424;0.316;0.0;6896667.5;0.1;797.9;7.3;219495.2;0.0;730129.8;0.0;7131055.4;7.3;29461.7;0.032;228.952;-0.020;0.0;6701448.1;6.3;28111.2;7.2;209642.2;0.0;712969.6;0.0;6917408.5;9.5;57130.6;0.042;229.256;-0.657
Thu Feb 25 01:21:02 2021;1614212462.025836435;0.0;20463124.7;3.9;20261.2;21.7;591352.0;0.0;2201441.8;0.0;21134075.4;22.0;123419.4;-0.179;49.985;2.1;6873825.0;0.0;167.6;7.4;173451.7;0.0;769579.9;7.7;7128139.5;0.0;4948.8;0.033;229.360;0.274;0.2;6896667.6;0.0;797.9;7.3;219495.3;0.0;730129.8;7.3;7131055.5;0.0;29461.8;0.032;228.916;0.024;0.0;6701448.1;6.2;28111.3;7.0;209642.4;0.0;712969.6;0.0;6917408.5;9.4;57130.8;0.041;229.156;-0.664
