"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 20 18:59:02 2021;1618937942.256607157;4805.1;24042106.8;0.0;23630.8;4.6;679815.8;0.0;2370115.0;4805.1;24755908.7;0.0;143595.2;1.000;49.985;1620.4;8073592.1;0.0;207.1;0.0;198569.3;8.9;831712.2;1620.4;8346746.7;0.0;5844.4;7.008;231.784;1.000;1611.8;8102002.4;0.0;914.1;10.4;251434.4;0.0;785978.4;1611.8;8352566.9;0.0;34170.2;7.019;230.069;1.000;1572.9;7876775.5;0.0;32772.4;3.2;243565.4;0.0;766177.8;1572.9;8106195.0;0.0;66367.7;6.820;231.309;1.000
Tue Apr 20 19:00:02 2021;1618938002.257292010;4707.9;24042186.0;0.0;23630.8;67.3;679816.4;0.0;2370115.0;4708.4;24755987.9;0.0;143595.2;1.000;49.998;1584.6;8073618.8;0.0;207.1;12.1;198569.4;0.0;831712.2;1584.6;8346773.3;0.0;5844.4;6.859;231.612;1.000;1579.4;8102028.9;0.0;914.1;28.3;251434.7;0.0;785978.4;1579.7;8352593.4;0.0;34170.2;6.882;229.984;1.000;1543.9;7876801.5;0.0;32772.4;26.9;243565.6;0.0;766177.8;1544.1;8106221.0;0.0;66367.7;6.689;231.542;1.000
Tue Apr 20 19:01:02 2021;1618938062.076068883;4578.3;24042262.8;0.0;23630.8;70.5;679817.0;0.0;2370115.0;4578.8;24756064.7;0.0;143595.2;1.000;50.028;1540.5;8073644.6;0.0;207.1;14.0;198569.5;0.0;831712.3;1540.5;8346799.2;0.0;5844.4;6.666;231.837;1.000;1536.6;8102054.7;0.0;914.1;29.2;251435.0;0.0;785978.4;1536.9;8352619.2;0.0;34170.2;6.679;230.634;1.000;1501.2;7876826.6;0.0;32772.4;27.2;243565.9;0.0;766177.8;1501.4;8106246.1;0.0;66367.7;6.503;231.727;1.000
Tue Apr 20 19:02:02 2021;1618938122.175976446;4444.7;24042337.9;0.0;23630.8;5.2;679817.5;0.0;2370115.0;4444.7;24756139.9;0.0;143595.2;1.000;50.035;1496.7;8073669.9;0.0;207.1;0.0;198569.5;9.0;831712.3;1496.7;8346824.5;0.0;5844.4;6.485;231.482;1.000;1491.6;8102079.9;0.0;914.1;8.9;251435.3;0.0;785978.4;1491.6;8352644.4;0.0;34170.2;6.486;230.494;1.000;1456.4;7876851.3;0.0;32772.4;5.3;243566.1;0.0;766177.8;1456.4;8106270.8;0.0;66367.7;6.309;231.663;1.000
Tue Apr 20 19:03:02 2021;1618938182.682609158;4335.4;24042412.3;0.0;23630.8;48.6;679818.1;0.0;2370115.0;4335.7;24756214.3;0.0;143595.2;1.000;50.046;1460.8;8073695.0;0.0;207.1;5.8;198569.6;0.0;831712.4;1460.8;8346849.5;0.0;5844.4;6.332;231.418;1.000;1455.7;8102104.9;0.0;914.1;23.3;251435.6;0.0;785978.4;1455.9;8352669.4;0.0;34170.2;6.343;230.080;1.000;1419.0;7876875.6;0.0;32772.4;19.5;243566.4;0.0;766177.8;1419.1;8106295.1;0.0;66367.7;6.159;231.253;1.000
Tue Apr 20 19:04:02 2021;1618938242.167357402;4208.8;24042483.0;0.0;23630.8;37.9;679818.7;0.0;2370115.0;4209.0;24756284.9;0.0;143595.2;1.000;50.043;1418.6;8073718.8;0.0;207.1;0.8;198569.7;0.0;831712.4;1418.6;8346873.3;0.0;5844.4;6.161;231.064;1.000;1413.4;8102128.6;0.0;914.1;20.6;251435.9;0.0;785978.4;1413.6;8352693.2;0.0;34170.2;6.168;229.828;1.000;1376.7;7876898.8;0.0;32772.4;16.5;243566.6;0.0;766177.8;1376.8;8106318.3;0.0;66367.7;5.981;231.150;1.000
Tue Apr 20 19:05:02 2021;1618938302.156841259;4082.2;24042552.1;0.0;23630.8;49.8;679819.2;0.0;2370115.0;4082.5;24756354.1;0.0;143595.2;1.000;50.026;1375.5;8073742.1;0.0;207.1;6.8;198569.7;0.0;831712.5;1375.5;8346896.6;0.0;5844.4;5.968;231.366;1.000;1369.8;8102151.8;0.0;914.1;22.8;251436.2;0.0;785978.4;1370.0;8352716.4;0.0;34170.2;5.971;230.114;1.000;1336.9;7876921.4;0.0;32772.4;20.2;243566.9;0.0;766177.8;1337.0;8106340.9;0.0;66367.7;5.801;231.478;1.000
Tue Apr 20 19:06:02 2021;1618938362.075406112;3950.7;24042618.5;0.0;23630.8;56.8;679819.8;0.0;2370115.0;3951.1;24756420.5;0.0;143595.2;1.000;50.026;1330.7;8073764.4;0.0;207.1;8.4;198569.8;0.0;831712.6;1330.7;8346919.0;0.0;5844.4;5.777;231.160;1.000;1329.8;8102174.2;0.0;914.1;24.5;251436.5;0.0;785978.4;1330.0;8352738.7;0.0;34170.2;5.794;230.197;1.000;1290.2;7876943.1;0.0;32772.4;23.8;243567.2;0.0;766177.8;1290.5;8106362.6;0.0;66367.7;5.613;230.903;1.000
Tue Apr 20 19:07:02 2021;1618938422.156585101;3819.6;24042683.9;0.0;23630.8;60.3;679820.3;0.0;2370115.0;3820.1;24756485.9;0.0;143595.2;1.000;50.018;1285.8;8073786.4;0.0;207.1;10.0;198569.8;0.0;831712.6;1285.8;8346941.0;0.0;5844.4;5.567;231.783;1.000;1284.4;8102196.2;0.0;914.1;25.6;251436.8;0.0;785978.4;1284.7;8352760.7;0.0;34170.2;5.575;231.077;1.000;1249.5;7876964.5;0.0;32772.4;24.7;243567.4;0.0;766177.8;1249.7;8106384.0;0.0;66367.7;5.409;232.001;1.000
Tue Apr 20 19:08:02 2021;1618938482.110469385;3683.9;24042746.3;0.0;23630.8;0.9;679820.8;0.0;2370115.0;3683.9;24756548.2;0.0;143595.2;1.000;50.022;1242.7;8073807.5;0.0;207.1;0.0;198569.9;11.6;831712.7;1242.8;8346962.0;0.0;5844.4;5.382;231.853;1.000;1238.8;8102217.1;0.0;914.1;7.7;251437.0;0.0;785978.4;1238.8;8352781.7;0.0;34170.2;5.380;230.934;1.000;1202.5;7876984.9;0.0;32772.4;4.8;243567.7;0.0;766177.8;1202.5;8106404.4;0.0;66367.7;5.202;232.228;1.000
Tue Apr 20 19:09:02 2021;1618938542.095976368;3568.3;24042806.7;0.0;23630.8;57.0;679821.4;0.0;2370115.0;3568.7;24756608.6;0.0;143595.2;1.000;50.015;1202.8;8073827.8;0.0;207.1;8.5;198569.9;0.0;831712.8;1202.8;8346982.4;0.0;5844.4;5.218;231.400;1.000;1200.0;8102237.5;0.0;914.1;24.5;251437.3;0.0;785978.4;1200.2;8352802.0;0.0;34170.2;5.222;230.523;1.000;1165.5;7877004.6;0.0;32772.4;24.0;243568.0;0.0;766177.8;1165.8;8106424.1;0.0;66367.7;5.055;231.641;1.000
Tue Apr 20 19:10:02 2021;1618938602.082380384;3463.6;24042865.3;0.0;23630.8;19.4;679821.9;0.0;2370115.0;3463.6;24756667.2;0.0;143595.2;1.000;50.014;1168.4;8073847.5;0.0;207.1;0.0;198570.0;3.8;831712.8;1168.4;8347002.1;0.0;5844.4;5.072;231.339;1.000;1164.0;8102257.2;0.0;914.1;12.6;251437.6;0.0;785978.4;1164.1;8352821.7;0.0;34170.2;5.068;230.426;1.000;1131.2;7877023.7;0.0;32772.4;10.6;243568.2;0.0;766177.8;1131.2;8106443.2;0.0;66367.7;4.906;231.711;1.000
Tue Apr 20 19:11:02 2021;1618938662.067650822;3350.4;24042922.0;0.0;23630.8;32.4;679822.5;0.0;2370115.0;3350.5;24756724.0;0.0;143595.2;1.000;49.999;1128.5;8073866.7;0.0;207.1;0.0;198570.0;4.0;831712.9;1128.5;8347021.2;0.0;5844.4;4.904;231.101;1.000;1133.5;8102276.3;0.0;914.1;19.9;251437.9;0.0;785978.4;1133.6;8352840.9;0.0;34170.2;4.913;231.560;1.000;1088.4;7877042.2;0.0;32772.4;16.5;243568.5;0.0;766177.8;1088.5;8106461.7;0.0;66367.7;4.736;231.055;1.000
Tue Apr 20 19:12:02 2021;1618938722.056834026;3255.1;24042977.0;0.0;23630.8;45.5;679823.0;0.0;2370115.0;3255.4;24756779.0;0.0;143595.2;1.000;50.010;1098.3;8073885.2;0.0;207.1;5.0;198570.1;0.0;831712.9;1098.3;8347039.8;0.0;5844.4;4.772;231.246;1.000;1095.4;8102294.9;0.0;914.1;21.0;251438.2;0.0;785978.4;1095.6;8352859.4;0.0;34170.2;4.773;230.398;1.000;1061.4;7877060.1;0.0;32772.4;19.5;243568.8;0.0;766177.8;1061.6;8106479.6;0.0;66367.7;4.609;231.603;1.000
Tue Apr 20 19:13:02 2021;1618938782.056850898;3183.0;24043030.6;0.0;23630.8;12.0;679823.6;0.0;2370115.0;3183.0;24756832.6;0.0;143595.2;1.000;49.983;1072.8;8073903.3;0.0;207.1;0.0;198570.1;7.5;831713.0;1072.9;8347057.8;0.0;5844.4;4.667;231.058;1.000;1073.0;8102312.9;0.0;914.1;9.8;251438.5;0.0;785978.4;1073.0;8352877.5;0.0;34170.2;4.680;230.214;1.000;1037.2;7877077.6;0.0;32772.4;9.7;243569.0;0.0;766177.8;1037.2;8106497.1;0.0;66367.7;4.508;231.513;1.000
Tue Apr 20 19:14:02 2021;1618938842.056847431;3095.1;24043083.0;0.0;23630.8;56.7;679824.1;0.0;2370115.0;3095.6;24756885.0;0.0;143595.2;1.000;49.971;1045.0;8073921.0;0.0;207.1;6.2;198570.2;0.0;831713.0;1045.0;8347075.5;0.0;5844.4;4.558;230.932;1.000;1044.5;8102330.6;0.0;914.1;26.1;251438.7;0.0;785978.4;1044.8;8352895.1;0.0;34170.2;4.568;230.041;1.000;1005.6;7877094.7;0.0;32772.4;24.3;243569.3;0.0;766177.8;1005.9;8106514.2;0.0;66367.7;4.387;231.320;1.000
Tue Apr 20 19:15:02 2021;1618938902.469783024;2973.6;24043133.6;0.0;23630.8;9.9;679824.7;0.0;2370115.0;2973.7;24756935.5;0.0;143595.2;1.000;50.010;1004.1;8073938.0;0.0;207.1;0.0;198570.2;11.6;831713.1;1004.1;8347092.6;0.0;5844.4;4.388;230.721;1.000;1007.2;8102347.6;0.0;914.1;13.4;251439.0;0.0;785978.4;1007.3;8352912.2;0.0;34170.2;4.392;231.163;1.000;962.4;7877111.1;0.0;32772.4;8.0;243569.6;0.0;766177.8;962.4;8106530.7;0.0;66367.7;4.212;231.018;1.000
Tue Apr 20 19:16:02 2021;1618938962.101562505;2875.4;24043182.3;0.0;23630.8;53.3;679825.2;0.0;2370115.0;2875.9;24756984.3;0.0;143595.2;1.000;49.995;964.7;8073954.4;0.0;207.1;14.1;198570.3;0.0;831713.1;964.8;8347109.0;0.0;5844.4;4.227;230.708;1.000;967.6;8102364.1;0.0;914.1;16.6;251439.3;0.0;785978.4;967.8;8352928.7;0.0;34170.2;4.235;231.155;1.000;943.1;7877127.0;0.0;32772.4;22.7;243569.8;0.0;766177.8;943.3;8106546.5;0.0;66367.7;4.139;231.100;1.000
Tue Apr 20 19:17:02 2021;1618939022.200166410;2780.9;24043229.5;0.0;23630.8;22.6;679825.8;0.0;2370115.0;2781.0;24757031.5;0.0;143595.2;1.000;49.980;935.6;8073970.3;0.0;207.1;0.0;198570.3;4.5;831713.1;935.6;8347124.9;0.0;5844.4;4.106;230.824;1.000;943.1;8102380.0;0.0;914.1;13.2;251439.6;0.0;785978.4;943.2;8352944.6;0.0;34170.2;4.144;231.253;1.000;902.2;7877142.3;0.0;32772.4;13.9;243570.1;0.0;766177.8;902.3;8106561.8;0.0;66367.7;3.975;231.035;1.000
Tue Apr 20 19:18:02 2021;1618939082.296580249;2675.5;24043274.9;0.0;23630.8;31.9;679826.4;0.0;2370115.0;2675.7;24757076.9;0.0;143595.2;1.000;49.987;900.3;8073985.7;0.0;207.1;2.9;198570.4;0.0;831713.2;900.3;8347140.2;0.0;5844.4;3.959;230.515;1.000;903.8;8102395.3;0.0;914.1;13.8;251439.9;0.0;785978.4;903.9;8352959.9;0.0;34170.2;3.976;231.050;1.000;871.5;7877157.0;0.0;32772.4;15.2;243570.3;0.0;766177.8;871.6;8106576.6;0.0;66367.7;3.841;230.782;1.000
Tue Apr 20 19:19:02 2021;1618939142.393262230;2582.4;24043318.7;0.0;23630.8;45.5;679826.9;0.0;2370115.0;2582.8;24757120.7;0.0;143595.2;1.000;49.986;870.1;8074000.5;0.0;207.1;8.8;198570.4;0.0;831713.2;870.2;8347155.1;0.0;5844.4;3.840;230.355;1.000;871.3;8102410.1;0.0;914.1;19.2;251440.3;0.0;785978.4;871.5;8352974.7;0.0;34170.2;3.848;231.172;1.000;841.0;7877171.3;0.0;32772.4;17.5;243570.5;0.0;766177.8;841.1;8106590.8;0.0;66367.7;3.719;230.946;1.000
Tue Apr 20 19:20:02 2021;1618939202.456944239;2478.3;24043361.2;0.0;23630.8;50.4;679827.5;0.0;2370115.0;2478.9;24757163.2;0.0;143595.2;1.000;49.979;837.2;8074014.9;0.0;207.1;11.6;198570.5;0.0;831713.2;837.2;8347169.4;0.0;5844.4;3.678;230.371;1.000;834.4;8102424.5;0.0;914.1;21.8;251440.6;0.0;785978.4;834.7;8352989.1;0.0;34170.2;3.653;231.326;1.000;806.7;7877185.0;0.0;32772.4;17.0;243570.7;0.0;766177.8;806.9;8106604.6;0.0;66367.7;3.535;231.127;1.000
Tue Apr 20 19:21:02 2021;1618939262.106012690;2391.3;24043401.5;0.0;23630.8;50.9;679828.0;0.0;2370115.0;2391.9;24757203.5;0.0;143595.2;1.000;49.975;808.4;8074028.5;0.0;207.1;6.5;198570.5;0.0;831713.2;808.5;8347183.0;0.0;5844.4;3.543;230.146;1.000;810.2;8102438.1;0.0;914.1;25.5;251440.9;0.0;785978.4;810.6;8353002.7;0.0;34170.2;3.536;231.107;1.000;772.8;7877198.1;0.0;32772.4;18.9;243570.9;0.0;766177.8;773.0;8106617.6;0.0;66367.7;3.381;230.777;1.000
Tue Apr 20 19:22:02 2021;1618939322.200478259;2285.0;24043440.5;0.0;23630.8;15.5;679828.6;0.0;2370115.0;2285.0;24757242.5;0.0;143595.2;1.000;49.984;772.5;8074041.6;0.0;207.1;0.0;198570.6;5.7;831713.3;772.5;8347196.2;0.0;5844.4;3.381;230.375;1.000;775.4;8102451.3;0.0;914.1;13.1;251441.2;0.0;785978.4;775.5;8353015.9;0.0;34170.2;3.381;231.139;1.000;737.1;7877210.7;0.0;32772.4;8.2;243571.2;0.0;766177.8;737.2;8106630.2;0.0;66367.7;3.224;230.872;1.000
Tue Apr 20 19:23:02 2021;1618939382.297820354;2219.2;24043478.0;0.0;23630.8;50.1;679829.1;0.0;2370115.0;2219.7;24757280.0;0.0;143595.2;1.000;49.974;750.6;8074054.3;0.0;207.1;5.6;198570.6;0.0;831713.3;750.6;8347208.9;0.0;5844.4;3.286;230.521;1.000;753.3;8102464.1;0.0;914.1;24.9;251441.5;0.0;785978.4;753.7;8353028.7;0.0;34170.2;3.280;231.533;0.999;715.3;7877222.8;0.0;32772.4;19.5;243571.4;0.0;766177.8;715.6;8106642.3;0.0;66367.7;3.125;231.294;1.000
Tue Apr 20 19:24:02 2021;1618939442.381511193;2124.7;24043514.5;0.0;23630.8;41.2;679829.7;0.0;2370115.0;2125.1;24757316.5;0.0;143595.2;1.000;49.962;717.2;8074066.6;0.0;207.1;1.8;198570.7;0.0;831713.3;717.2;8347221.2;0.0;5844.4;3.141;230.487;1.000;723.6;8102476.5;0.0;914.1;20.5;251441.8;0.0;785978.4;723.9;8353041.1;0.0;34170.2;3.154;231.372;1.000;683.9;7877234.5;0.0;32772.4;18.9;243571.7;0.0;766177.8;684.1;8106654.1;0.0;66367.7;2.992;231.150;1.000
Tue Apr 20 19:25:02 2021;1618939502.367334135;2027.6;24043549.1;0.0;23630.8;36.7;679830.3;0.0;2370115.0;2028.0;24757351.2;0.0;143595.2;1.000;49.971;685.6;8074078.3;0.0;207.1;1.9;198570.7;0.0;831713.4;685.6;8347232.9;0.0;5844.4;3.004;230.635;1.000;690.0;8102488.3;0.0;914.1;18.9;251442.1;0.0;785978.4;690.3;8353052.9;0.0;34170.2;3.009;231.470;1.000;652.0;7877245.7;0.0;32772.4;15.9;243571.9;0.0;766177.8;652.2;8106665.2;0.0;66367.7;2.855;231.127;1.000
Tue Apr 20 19:26:02 2021;1618939562.356512866;1946.7;24043582.2;0.0;23630.8;26.1;679830.9;0.0;2370115.0;1946.8;24757384.2;0.0;143595.2;1.000;49.971;658.4;8074089.5;0.0;207.1;0.0;198570.7;1.3;831713.4;658.4;8347244.1;0.0;5844.4;2.891;230.392;1.000;663.1;8102499.5;0.0;914.1;15.1;251442.4;0.0;785978.4;663.2;8353064.2;0.0;34170.2;2.897;231.253;1.000;625.2;7877256.3;0.0;32772.4;12.3;243572.2;0.0;766177.8;625.3;8106675.9;0.0;66367.7;2.744;230.817;1.000
Tue Apr 20 19:27:02 2021;1618939622.206204867;1881.0;24043613.8;0.0;23630.8;26.7;679831.5;0.0;2370115.0;1881.1;24757415.9;0.0;143595.2;1.000;49.980;637.9;8074100.2;0.0;207.1;0.4;198570.8;0.0;831713.4;637.9;8347254.8;0.0;5844.4;2.800;230.582;1.000;639.5;8102510.3;0.0;914.1;15.4;251442.7;0.0;785978.4;639.7;8353074.9;0.0;34170.2;2.795;231.304;1.000;603.6;7877266.5;0.0;32772.4;10.8;243572.5;0.0;766177.8;603.7;8106686.0;0.0;66367.7;2.649;230.939;1.000
Tue Apr 20 19:28:02 2021;1618939682.305521032;1816.6;24043644.6;0.0;23630.8;70.2;679832.3;0.0;2370115.0;1817.9;24757446.7;0.0;143595.2;0.999;49.998;614.3;8074110.7;0.0;207.1;13.5;198570.9;0.0;831713.4;614.5;8347265.2;0.0;5844.4;2.702;230.354;1.000;619.5;8102520.8;0.0;914.1;29.2;251443.1;0.0;785978.4;620.2;8353085.4;0.0;34170.2;2.713;231.197;0.999;582.8;7877276.3;0.0;32772.4;27.5;243572.8;0.0;766177.8;583.4;8106695.9;0.0;66367.7;2.562;231.062;0.999
Tue Apr 20 19:29:02 2021;1618939742.309476311;1751.0;24043674.6;0.0;23630.8;85.6;679833.3;0.0;2370115.0;1753.1;24757476.7;0.0;143595.2;0.999;49.989;593.0;8074120.8;0.0;207.1;19.3;198571.1;0.0;831713.4;593.4;8347275.4;0.0;5844.4;2.615;230.143;0.999;596.9;8102531.0;0.0;914.1;34.1;251443.5;0.0;785978.4;597.9;8353095.7;0.0;34170.2;2.621;230.859;0.998;561.1;7877286.0;0.0;32772.4;32.2;243573.2;0.0;766177.8;562.0;8106705.5;0.0;66367.7;2.474;230.782;0.998
Tue Apr 20 19:30:02 2021;1618939802.495408987;1682.9;24043703.2;0.0;23630.8;80.0;679834.7;0.0;2370115.0;1684.8;24757505.3;0.0;143595.2;0.999;49.998;570.4;8074130.5;0.0;207.1;17.5;198571.4;0.0;831713.4;570.6;8347285.1;0.0;5844.4;2.518;230.328;1.000;574.0;8102540.8;0.0;914.1;32.1;251444.1;0.0;785978.4;574.9;8353105.4;0.0;34170.2;2.524;230.912;0.998;538.5;7877295.1;0.0;32772.4;30.4;243573.7;0.0;766177.8;539.4;8106714.7;0.0;66367.7;2.378;230.839;0.998
Tue Apr 20 19:31:02 2021;1618939862.281314668;1625.4;24043730.8;0.0;23630.8;111.2;679836.3;0.0;2370115.0;1629.2;24757532.9;0.0;143595.2;0.998;49.981;552.0;8074139.9;0.0;207.1;27.6;198571.8;0.0;831713.4;552.7;8347294.4;0.0;5844.4;2.444;230.149;0.999;554.8;8102550.2;0.0;914.1;43.3;251444.7;0.0;785978.4;556.5;8353114.9;0.0;34170.2;2.448;230.759;0.997;518.7;7877303.9;0.0;32772.4;40.3;243574.3;0.0;766177.8;520.2;8106723.5;0.0;66367.7;2.299;230.731;0.997
Tue Apr 20 19:32:02 2021;1618939922.191602121;1581.3;24043757.3;0.0;23630.8;124.7;679838.2;0.0;2370115.0;1586.2;24757559.5;0.0;143595.2;0.997;49.964;537.4;8074148.8;0.0;207.1;31.6;198572.2;0.0;831713.4;538.3;8347303.4;0.0;5844.4;2.425;230.081;0.998;540.5;8102559.2;0.0;914.1;48.7;251445.5;0.0;785978.4;542.7;8353124.0;0.0;34170.2;2.428;230.880;0.996;503.4;7877312.4;0.0;32772.4;44.4;243575.0;0.0;766177.8;505.4;8106732.0;0.0;66367.7;2.273;230.718;0.996
Tue Apr 20 19:33:02 2021;1618939982.256841556;1520.4;24043783.4;0.0;23630.8;133.4;679840.4;0.0;2370115.0;1526.2;24757585.7;0.0;143595.2;0.996;49.991;516.0;8074157.7;0.0;207.1;34.6;198572.8;0.0;831713.4;517.2;8347312.3;0.0;5844.4;2.328;230.008;0.998;520.4;8102568.2;0.0;914.1;50.5;251446.3;0.0;785978.4;522.9;8353132.9;0.0;34170.2;2.332;230.704;0.995;483.9;7877320.7;0.0;32772.4;48.3;243575.8;0.0;766177.8;486.3;8106740.4;0.0;66367.7;2.187;230.555;0.995
Tue Apr 20 19:34:02 2021;1618940042.257113710;1463.1;24043808.2;0.0;23630.8;166.0;679842.9;0.0;2370115.0;1472.5;24757610.6;0.0;143595.2;0.994;50.000;496.3;8074166.1;0.0;207.1;46.0;198573.5;0.0;831713.4;498.4;8347320.8;0.0;5844.4;2.249;229.759;0.996;501.2;8102576.7;0.0;914.1;60.3;251447.2;0.0;785978.4;504.9;8353141.5;0.0;34170.2;2.259;230.462;0.993;465.6;7877328.6;0.0;32772.4;59.8;243576.7;0.0;766177.8;469.4;8106748.3;0.0;66367.7;2.115;230.441;0.992
Tue Apr 20 19:35:02 2021;1618940102.256578908;1413.3;24043832.2;0.0;23630.8;156.4;679845.6;0.0;2370115.0;1421.9;24757634.8;0.0;143595.2;0.994;49.975;480.0;8074174.3;0.0;207.1;41.8;198574.2;0.0;831713.4;481.8;8347328.9;0.0;5844.4;2.179;229.636;0.996;485.7;8102584.9;0.0;914.1;57.9;251448.2;0.0;785978.4;489.2;8353149.8;0.0;34170.2;2.190;230.447;0.993;447.6;7877336.2;0.0;32772.4;56.6;243577.7;0.0;766177.8;451.2;8106756.0;0.0;66367.7;2.040;230.054;0.992
Tue Apr 20 19:36:02 2021;1618940162.209503823;1368.9;24043855.4;0.0;23630.8;191.7;679848.5;0.0;2370115.0;1382.3;24757658.1;0.0;143595.2;0.990;49.974;464.6;8074182.2;0.0;207.1;52.5;198575.0;0.0;831713.4;467.6;8347336.9;0.0;5844.4;2.115;230.034;0.994;472.0;8102592.9;0.0;914.1;69.6;251449.3;0.0;785978.4;477.1;8353157.8;0.0;34170.2;2.138;230.600;0.989;432.2;7877343.5;0.0;32772.4;69.6;243578.7;0.0;766177.8;437.8;8106763.4;0.0;66367.7;1.981;230.428;0.987
Tue Apr 20 19:37:02 2021;1618940222.191449832;1327.6;24043877.6;0.0;23630.8;201.2;679851.6;0.0;2370115.0;1342.8;24757680.6;0.0;143595.2;0.989;49.974;451.0;8074189.7;0.0;207.1;55.6;198575.8;0.0;831713.4;454.4;8347344.5;0.0;5844.4;2.060;229.880;0.992;458.0;8102600.5;0.0;914.1;73.0;251450.4;0.0;785978.4;463.7;8353165.6;0.0;34170.2;2.082;230.525;0.988;418.7;7877350.5;0.0;32772.4;72.6;243579.8;0.0;766177.8;424.9;8106770.5;0.0;66367.7;1.925;230.568;0.985
Tue Apr 20 19:38:02 2021;1618940282.181283330;1283.1;24043899.5;0.0;23630.8;207.7;679854.9;0.0;2370115.0;1299.8;24757702.8;0.0;143595.2;0.987;49.979;436.3;8074197.2;0.0;207.1;58.0;198576.8;0.0;831713.4;440.2;8347352.0;0.0;5844.4;2.002;229.852;0.991;442.8;8102608.1;0.0;914.1;75.1;251451.7;0.0;785978.4;449.2;8353173.2;0.0;34170.2;2.022;230.465;0.986;403.9;7877357.4;0.0;32772.4;74.6;243581.0;0.0;766177.8;410.8;8106777.5;0.0;66367.7;1.869;230.461;0.983
Tue Apr 20 19:39:02 2021;1618940342.395863050;1250.2;24043920.7;0.0;23630.8;214.5;679858.4;0.0;2370115.0;1268.4;24757724.2;0.0;143595.2;0.986;49.995;425.4;8074204.4;0.0;207.1;61.1;198577.7;0.0;831713.4;429.8;8347359.2;0.0;5844.4;1.954;229.916;0.990;431.0;8102615.4;0.0;914.1;77.1;251452.9;0.0;785978.4;437.9;8353180.6;0.0;34170.2;1.970;230.566;0.984;393.7;7877364.1;0.0;32772.4;76.2;243582.2;0.0;766177.8;401.0;8106784.3;0.0;66367.7;1.823;230.570;0.982
Tue Apr 20 19:40:02 2021;1618940402.156839429;1208.6;24043941.1;0.0;23630.8;216.5;679862.1;0.0;2370115.0;1227.8;24757745.0;0.0;143595.2;0.984;49.973;412.4;8074211.3;0.0;207.1;60.7;198578.8;0.0;831713.4;416.8;8347366.3;0.0;5844.4;1.900;229.889;0.989;417.7;8102622.5;0.0;914.1;78.9;251454.2;0.0;785978.4;425.1;8353187.8;0.0;34170.2;1.920;230.478;0.983;378.5;7877370.5;0.0;32772.4;77.0;243583.5;0.0;766177.8;386.2;8106790.8;0.0;66367.7;1.763;230.509;0.980
Tue Apr 20 19:41:02 2021;1618940462.156516788;1166.8;24043960.9;0.0;23630.8;243.0;679865.9;0.0;2370115.0;1191.9;24757765.2;0.0;143595.2;0.979;49.976;397.4;8074218.1;0.0;207.1;71.5;198579.9;0.0;831713.4;403.8;8347373.1;0.0;5844.4;1.844;229.966;0.984;402.3;8102629.3;0.0;914.1;85.8;251455.6;0.0;785978.4;411.4;8353194.8;0.0;34170.2;1.859;230.695;0.978;367.1;7877376.7;0.0;32772.4;85.7;243584.9;0.0;766177.8;376.9;8106797.2;0.0;66367.7;1.721;230.731;0.974
Tue Apr 20 19:42:02 2021;1618940522.157604669;1129.5;24043980.1;0.0;23630.8;235.0;679869.9;0.0;2370115.0;1153.7;24757784.7;0.0;143595.2;0.979;49.976;385.8;8074224.6;0.0;207.1;68.7;198581.1;0.0;831713.4;391.9;8347379.8;0.0;5844.4;1.794;229.922;0.985;389.6;8102635.9;0.0;914.1;84.0;251457.0;0.0;785978.4;398.6;8353201.5;0.0;34170.2;1.804;230.797;0.978;354.1;7877382.8;0.0;32772.4;82.3;243586.3;0.0;766177.8;363.5;8106803.4;0.0;66367.7;1.664;230.762;0.974
