"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 29 00:39:02 2021;1622241542.007223061;0.0;27714417.5;4.0;25536.7;21.2;744000.7;0.0;2738494.9;0.0;28495567.7;21.6;155921.0;-0.184;50.025;2.1;9302225.7;0.0;240.2;7.3;216596.8;0.0;961254.6;7.6;9601004.9;0.0;6561.2;0.033;228.239;0.283;0.0;9339701.2;0.0;995.2;7.2;275484.2;0.0;907914.4;0.0;9613797.7;0.0;36954.6;0.032;228.870;-0.001;0.0;9083581.1;6.1;35391.4;6.7;267396.9;0.0;884803.3;0.0;9334453.7;9.1;72127.7;0.039;228.796;-0.672
Sat May 29 00:40:02 2021;1622241602.109576935;0.0;27714417.5;4.2;25536.8;21.2;744001.0;0.0;2738494.9;0.0;28495567.7;21.7;155921.3;-0.196;50.023;2.0;9302225.7;0.0;240.2;7.3;216597.0;0.0;961254.6;7.6;9601005.1;0.0;6561.2;0.033;227.971;0.263;0.0;9339701.2;0.2;995.2;7.1;275484.4;0.0;907914.4;0.0;9613797.7;7.1;36954.7;0.032;228.559;-0.023;0.0;9083581.1;6.1;35391.5;6.8;267397.0;0.0;884803.3;0.0;9334453.7;9.1;72127.8;0.040;228.518;-0.665
Sat May 29 00:41:02 2021;1622241662.095407203;0.0;27714417.5;4.2;25536.9;21.1;744001.4;0.0;2738494.9;0.0;28495567.7;21.5;155921.7;-0.193;49.993;2.4;9302225.7;0.0;240.2;7.2;216597.1;0.0;961254.6;7.6;9601005.2;0.0;6561.2;0.033;227.960;0.322;0.0;9339701.2;0.1;995.2;7.2;275484.5;0.0;907914.4;0.0;9613797.8;7.2;36954.8;0.032;228.627;-0.017;0.0;9083581.1;6.5;35391.6;6.8;267397.1;0.0;884803.3;0.0;9334453.7;9.4;72128.0;0.041;228.529;-0.691
Sat May 29 00:42:01 2021;1622241721.863663837;0.0;27714417.5;3.7;25536.9;21.1;744001.7;0.0;2738494.9;0.0;28495567.7;21.4;155922.1;-0.173;50.040;2.2;9302225.8;0.0;240.2;7.1;216597.2;0.0;961254.6;7.4;9601005.3;0.0;6561.2;0.033;227.970;0.300;0.1;9339701.2;0.0;995.2;7.3;275484.6;0.0;907914.4;7.3;9613797.8;0.0;36954.8;0.032;228.546;0.017;0.0;9083581.1;6.1;35391.7;6.7;267397.2;0.0;884803.3;0.0;9334453.7;9.1;72128.1;0.039;228.502;-0.668
Sat May 29 00:43:01 2021;1622241781.978026141;0.0;27714417.5;3.9;25537.0;21.4;744002.1;0.0;2738494.9;0.0;28495567.7;21.7;155922.4;-0.179;50.017;2.2;9302225.8;0.0;240.2;7.3;216597.3;0.0;961254.6;7.6;9601005.4;0.0;6561.2;0.033;228.057;0.285;0.1;9339701.2;0.0;995.2;7.3;275484.7;0.0;907914.4;7.3;9613797.9;0.0;36954.9;0.032;228.634;0.011;0.0;9083581.1;6.1;35391.8;6.8;267397.3;0.0;884803.3;0.0;9334453.7;9.2;72128.3;0.040;228.618;-0.668
Sat May 29 00:44:02 2021;1622241842.075802854;0.0;27714417.5;3.9;25537.1;20.9;744002.4;0.0;2738494.9;0.0;28495567.7;21.2;155922.8;-0.183;50.022;2.2;9302225.8;0.0;240.2;7.0;216597.4;0.0;961254.6;7.4;9601005.6;0.0;6561.2;0.033;227.919;0.294;0.0;9339701.2;0.1;995.2;7.1;275484.9;0.0;907914.4;0.0;9613798.0;7.1;36955.0;0.032;228.507;-0.009;0.0;9083581.1;6.0;35391.9;6.8;267397.5;0.0;884803.3;0.0;9334453.7;9.0;72128.4;0.039;228.486;-0.662
Sat May 29 00:45:02 2021;1622241902.208013981;0.0;27714417.5;3.8;25537.1;21.3;744002.8;0.0;2738494.9;0.0;28495567.7;21.6;155923.1;-0.174;50.001;2.2;9302225.9;0.0;240.2;7.2;216597.6;0.0;961254.6;7.6;9601005.7;0.0;6561.2;0.033;227.963;0.292;0.1;9339701.2;0.0;995.2;7.2;275485.0;0.0;907914.4;7.2;9613798.0;0.0;36955.0;0.032;228.665;0.020;0.0;9083581.1;6.1;35392.0;6.9;267397.6;0.0;884803.3;0.0;9334453.7;9.2;72128.6;0.040;228.640;-0.665
Sat May 29 00:46:01 2021;1622241961.805691672;0.0;27714417.5;4.2;25537.2;21.1;744003.2;0.0;2738494.9;0.0;28495567.7;21.5;155923.5;-0.195;49.993;2.1;9302225.9;0.0;240.2;7.0;216597.7;0.0;961254.6;7.3;9601005.8;0.0;6561.2;0.033;227.891;0.282;0.0;9339701.2;0.1;995.2;7.2;275485.1;0.0;907914.4;0.0;9613798.1;7.2;36955.1;0.032;228.655;-0.016;0.0;9083581.1;6.1;35392.1;6.8;267397.7;0.0;884803.3;0.0;9334453.7;9.2;72128.7;0.040;228.524;-0.669
Sat May 29 00:47:01 2021;1622242021.902364891;0.0;27714417.5;4.1;25537.3;21.2;744003.5;0.0;2738494.9;0.0;28495567.7;21.6;155923.9;-0.192;50.001;2.1;9302225.9;0.0;240.2;7.1;216597.8;0.0;961254.6;7.5;9601005.9;0.0;6561.2;0.033;227.800;0.285;0.0;9339701.2;0.2;995.2;7.3;275485.2;0.0;907914.4;0.0;9613798.1;7.3;36955.2;0.032;228.449;-0.025;0.0;9083581.1;6.1;35392.2;6.8;267397.8;0.0;884803.3;0.0;9334453.7;9.1;72128.9;0.039;228.414;-0.669
Sat May 29 00:48:01 2021;1622242081.994090925;0.0;27714417.5;4.1;25537.3;21.3;744003.9;0.0;2738494.9;0.0;28495567.7;21.7;155924.2;-0.191;50.014;2.0;9302226.0;0.0;240.2;7.1;216597.9;0.0;961254.6;7.4;9601006.1;0.0;6561.2;0.033;228.100;0.264;0.0;9339701.2;0.0;995.2;7.2;275485.3;0.0;907914.4;0.0;9613798.2;0.0;36955.2;0.032;228.569;0.002;0.0;9083581.1;6.1;35392.3;6.9;267397.9;0.0;884803.3;0.0;9334453.7;9.2;72129.1;0.040;228.732;-0.660
Sat May 29 00:49:01 2021;1622242141.979667369;0.0;27714417.5;3.9;25537.4;21.2;744004.2;0.0;2738494.9;0.0;28495567.7;21.6;155924.6;-0.183;50.010;2.3;9302226.0;0.0;240.2;7.2;216598.0;0.0;961254.6;7.6;9601006.2;0.0;6561.2;0.033;228.000;0.305;0.0;9339701.2;0.0;995.2;7.3;275485.5;0.0;907914.4;0.0;9613798.2;0.0;36955.3;0.032;228.661;-0.005;0.0;9083581.1;6.2;35392.4;6.7;267398.0;0.0;884803.3;0.0;9334453.7;9.1;72129.2;0.040;228.547;-0.681
Sat May 29 00:50:01 2021;1622242201.975622905;0.0;27714417.5;4.1;25537.5;21.3;744004.6;0.0;2738494.9;0.0;28495567.7;21.7;155924.9;-0.188;50.013;2.1;9302226.0;0.0;240.2;7.2;216598.2;0.0;961254.6;7.5;9601006.3;0.0;6561.2;0.033;227.831;0.276;0.0;9339701.2;0.0;995.2;7.2;275485.6;0.0;907914.4;0.0;9613798.3;0.0;36955.4;0.032;228.571;-0.003;0.0;9083581.1;6.1;35392.6;6.9;267398.1;0.0;884803.3;0.0;9334453.7;9.2;72129.4;0.040;228.469;-0.665
Sat May 29 00:51:01 2021;1622242261.836072432;0.0;27714417.5;4.2;25537.5;21.7;744004.9;0.0;2738494.9;0.0;28495567.7;22.1;155925.3;-0.190;50.000;2.2;9302226.1;0.0;240.2;7.3;216598.3;0.0;961254.6;7.7;9601006.4;0.0;6561.2;0.033;231.421;0.288;0.0;9339701.2;0.1;995.2;7.4;275485.7;0.0;907914.4;0.0;9613798.3;7.4;36955.5;0.032;232.151;-0.020;0.0;9083581.1;6.3;35392.7;7.0;267398.3;0.0;884803.3;0.0;9334453.7;9.4;72129.5;0.040;232.035;-0.668
Sat May 29 00:52:01 2021;1622242321.936459682;0.0;27714417.5;4.0;25537.6;21.1;744005.3;0.0;2738494.9;0.0;28495567.7;21.4;155925.7;-0.187;49.982;2.2;9302226.1;0.0;240.2;7.1;216598.4;0.0;961254.6;7.5;9601006.6;0.0;6561.2;0.033;228.056;0.291;0.0;9339701.2;0.0;995.2;7.2;275485.8;0.0;907914.4;0.0;9613798.4;0.0;36955.5;0.032;228.576;-0.001;0.0;9083581.1;6.2;35392.8;6.7;267398.4;0.0;884803.3;0.0;9334453.7;9.1;72129.7;0.039;228.554;-0.677
Sat May 29 00:53:01 2021;1622242381.933203152;0.0;27714417.5;3.9;25537.7;21.3;744005.6;0.0;2738494.9;0.0;28495567.7;21.6;155926.0;-0.180;49.999;2.2;9302226.2;0.0;240.2;7.1;216598.5;0.0;961254.6;7.4;9601006.7;0.0;6561.2;0.033;228.210;0.292;0.0;9339701.2;0.0;995.2;7.4;275485.9;0.0;907914.4;0.0;9613798.4;0.0;36955.6;0.033;228.748;0.003;0.0;9083581.1;6.1;35392.9;6.8;267398.5;0.0;884803.3;0.0;9334453.7;9.1;72129.8;0.040;228.720;-0.667
Sat May 29 00:54:01 2021;1622242441.907090552;0.0;27714417.5;3.9;25537.7;21.2;744006.0;0.0;2738494.9;0.0;28495567.7;21.6;155926.4;-0.181;50.000;2.2;9302226.2;0.0;240.2;7.1;216598.6;0.0;961254.6;7.5;9601006.8;0.0;6561.2;0.033;228.245;0.293;0.1;9339701.2;0.0;995.2;7.2;275486.1;0.0;907914.4;7.2;9613798.5;0.0;36955.7;0.032;228.757;0.017;0.0;9083581.1;6.2;35393.0;6.9;267398.6;0.0;884803.3;0.0;9334453.7;9.3;72130.0;0.040;228.720;-0.671
Sat May 29 00:55:01 2021;1622242501.788540753;0.0;27714417.5;4.0;25537.8;21.5;744006.4;0.0;2738494.9;0.0;28495567.7;21.8;155926.8;-0.185;50.024;2.2;9302226.2;0.0;240.2;7.2;216598.8;0.0;961254.6;7.6;9601007.0;0.0;6561.2;0.033;228.333;0.296;0.0;9339701.2;0.1;995.2;7.4;275486.2;0.0;907914.4;0.0;9613798.5;7.4;36955.7;0.033;228.856;-0.009;0.0;9083581.1;6.2;35393.1;6.9;267398.7;0.0;884803.3;0.0;9334453.7;9.3;72130.1;0.040;228.795;-0.671
Sat May 29 00:56:01 2021;1622242561.878569512;0.0;27714417.5;4.0;25537.9;21.2;744006.7;0.0;2738494.9;0.0;28495567.7;21.6;155927.1;-0.186;50.006;2.3;9302226.3;0.0;240.2;7.1;216598.9;0.0;961254.6;7.5;9601007.1;0.0;6561.2;0.033;228.296;0.306;0.0;9339701.2;0.0;995.2;7.3;275486.3;0.0;907914.4;0.0;9613798.6;0.0;36955.8;0.032;228.773;-0.004;0.0;9083581.1;6.3;35393.2;6.8;267398.8;0.0;884803.3;0.0;9334453.7;9.2;72130.3;0.040;228.629;-0.676
Sat May 29 00:57:01 2021;1622242621.874788113;0.0;27714417.5;4.0;25537.9;21.3;744007.1;0.0;2738494.9;0.0;28495567.7;21.6;155927.5;-0.184;49.987;2.1;9302226.3;0.0;240.2;7.2;216599.0;0.0;961254.6;7.5;9601007.2;0.0;6561.2;0.033;228.192;0.286;0.0;9339701.2;0.0;995.2;7.3;275486.4;0.0;907914.4;0.0;9613798.6;0.0;36955.9;0.033;228.689;0.005;0.0;9083581.1;6.2;35393.3;6.8;267398.9;0.0;884803.3;0.0;9334453.7;9.2;72130.4;0.040;228.603;-0.674
Sat May 29 00:58:01 2021;1622242681.874623759;0.0;27714417.5;4.0;25538.0;21.3;744007.4;0.0;2738494.9;0.0;28495567.7;21.7;155927.8;-0.184;49.986;2.3;9302226.3;0.0;240.2;7.3;216599.1;0.0;961254.6;7.6;9601007.3;0.0;6561.2;0.033;228.375;0.301;0.0;9339701.2;0.0;995.2;7.3;275486.5;0.0;907914.4;0.0;9613798.7;0.0;36955.9;0.032;228.802;0.002;0.0;9083581.1;6.3;35393.4;6.8;267399.1;0.0;884803.3;0.0;9334453.7;9.3;72130.6;0.040;228.670;-0.681
Sat May 29 00:59:01 2021;1622242741.834792825;0.0;27714417.5;4.4;25538.1;21.1;744007.8;0.0;2738494.9;0.0;28495567.7;21.6;155928.2;-0.202;50.008;2.2;9302226.4;0.0;240.2;7.3;216599.2;0.0;961254.6;7.6;9601007.5;0.0;6561.2;0.033;228.271;0.287;0.0;9339701.2;0.3;995.2;7.1;275486.7;0.0;907914.4;0.0;9613798.7;7.1;36956.0;0.032;228.691;-0.039;0.0;9083581.1;6.3;35393.5;6.7;267399.2;0.0;884803.3;0.0;9334453.7;9.2;72130.8;0.040;228.563;-0.685
Sat May 29 01:00:02 2021;1622242802.323657063;0.0;27714417.5;4.1;25538.2;21.0;744008.1;0.0;2738494.9;0.0;28495567.7;21.4;155928.6;-0.191;50.005;2.3;9302226.4;0.0;240.2;7.3;216599.4;0.0;961254.6;7.6;9601007.6;0.0;6561.2;0.033;228.172;0.299;0.0;9339701.2;0.1;995.2;7.1;275486.8;0.0;907914.4;0.0;9613798.8;7.2;36956.1;0.032;228.660;-0.012;0.0;9083581.1;6.3;35393.6;6.6;267399.3;0.0;884803.3;0.0;9334453.7;9.1;72130.9;0.039;228.508;-0.690
Sat May 29 01:01:01 2021;1622242861.966471051;0.0;27714417.5;4.3;25538.2;21.4;744008.5;0.0;2738494.9;0.0;28495567.7;21.9;155928.9;-0.197;49.961;2.2;9302226.4;0.0;240.2;7.1;216599.5;0.0;961254.6;7.4;9601007.7;0.0;6561.2;0.033;228.143;0.294;0.0;9339701.2;0.2;995.2;7.3;275486.9;0.0;907914.4;0.0;9613798.8;7.3;36956.1;0.033;228.629;-0.024;0.0;9083581.1;6.3;35393.7;7.0;267399.4;0.0;884803.3;0.0;9334453.7;9.4;72131.1;0.041;228.469;-0.670
Sat May 29 01:02:02 2021;1622242922.081876541;0.0;27714417.5;4.0;25538.3;21.4;744008.8;0.0;2738494.9;0.0;28495567.7;21.8;155929.3;-0.183;49.964;2.2;9302226.5;0.0;240.2;7.1;216599.6;0.0;961254.6;7.4;9601007.8;0.0;6561.2;0.033;228.008;0.296;0.0;9339701.2;0.1;995.2;7.2;275487.0;0.0;907914.4;0.0;9613798.9;7.2;36956.2;0.032;228.465;-0.014;0.0;9083581.1;6.1;35393.8;7.1;267399.5;0.0;884803.3;0.0;9334453.7;9.3;72131.2;0.041;228.402;-0.652
Sat May 29 01:03:02 2021;1622242982.188795055;0.0;27714417.5;4.0;25538.4;22.0;744009.2;0.0;2738494.9;0.0;28495567.7;22.4;155929.7;-0.181;49.978;2.1;9302226.5;0.0;240.2;7.4;216599.7;0.0;961254.6;7.7;9601008.0;0.0;6561.2;0.033;231.733;0.277;0.1;9339701.2;0.0;995.2;7.4;275487.2;0.0;907914.4;7.4;9613798.9;0.0;36956.3;0.032;232.191;0.012;0.0;9083581.1;6.3;35393.9;7.1;267399.6;0.0;884803.3;0.0;9334453.7;9.5;72131.4;0.041;232.158;-0.661
Sat May 29 01:04:02 2021;1622243042.274548794;0.0;27714417.5;4.1;25538.4;20.9;744009.6;0.0;2738494.9;0.0;28495567.7;21.3;155930.0;-0.191;49.965;2.2;9302226.5;0.0;240.2;7.2;216599.8;0.0;961254.6;7.5;9601008.1;0.0;6561.2;0.033;227.913;0.298;0.0;9339701.2;0.1;995.2;7.2;275487.3;0.0;907914.4;0.0;9613799.0;7.2;36956.4;0.032;228.555;-0.014;0.0;9083581.1;6.2;35394.0;6.5;267399.7;0.0;884803.3;0.0;9334453.7;9.0;72131.5;0.039;228.550;-0.689
Sat May 29 01:05:01 2021;1622243101.898520861;0.0;27714417.5;4.0;25538.5;22.0;744009.9;0.0;2738494.9;0.0;28495567.7;22.3;155930.4;-0.180;49.969;2.0;9302226.6;0.0;240.2;7.5;216600.0;0.0;961254.6;7.8;9601008.2;0.0;6561.2;0.033;231.665;0.263;0.0;9339701.2;0.0;995.2;7.5;275487.4;0.0;907914.4;0.0;9613799.0;0.0;36956.4;0.033;232.146;0.005;0.0;9083581.1;6.1;35394.1;7.0;267399.9;0.0;884803.3;0.0;9334453.7;9.3;72131.7;0.040;232.056;-0.657
Sat May 29 01:06:02 2021;1622243162.002615860;0.0;27714417.5;4.2;25538.6;21.1;744010.3;0.0;2738494.9;0.0;28495567.7;21.5;155930.8;-0.194;49.958;2.1;9302226.6;0.0;240.2;7.2;216600.1;0.0;961254.6;7.5;9601008.3;0.0;6561.2;0.033;228.028;0.277;0.0;9339701.2;0.1;995.2;7.0;275487.5;0.0;907914.4;0.0;9613799.1;7.0;36956.5;0.031;228.393;-0.013;0.0;9083581.1;6.2;35394.2;6.9;267400.0;0.0;884803.3;0.0;9334453.7;9.2;72131.8;0.040;228.314;-0.666
Sat May 29 01:07:02 2021;1622243222.105555474;0.0;27714417.5;4.1;25538.6;20.9;744010.6;0.0;2738494.9;0.0;28495567.7;21.3;155931.1;-0.190;49.996;2.1;9302226.7;0.0;240.2;7.0;216600.2;0.0;961254.6;7.3;9601008.5;0.0;6561.2;0.032;228.098;0.292;0.1;9339701.2;0.0;995.2;7.3;275487.6;0.0;907914.4;7.3;9613799.1;0.0;36956.6;0.032;228.538;0.009;0.0;9083581.1;6.3;35394.3;6.7;267400.1;0.0;884803.3;0.0;9334453.7;9.2;72132.0;0.040;228.429;-0.682
Sat May 29 01:08:02 2021;1622243282.204991041;0.0;27714417.5;4.1;25538.7;21.3;744011.0;0.0;2738494.9;0.0;28495567.7;21.7;155931.5;-0.191;49.986;2.2;9302226.7;0.0;240.2;7.2;216600.3;0.0;961254.6;7.6;9601008.6;0.0;6561.2;0.033;228.588;0.295;0.0;9339701.2;0.0;995.2;7.3;275487.8;0.0;907914.4;0.0;9613799.2;0.0;36956.7;0.032;228.565;-0.003;0.0;9083581.1;6.4;35394.4;6.7;267400.2;0.0;884803.3;0.0;9334453.7;9.2;72132.1;0.040;228.511;-0.689
Sat May 29 01:09:02 2021;1622243342.194549832;0.0;27714417.5;3.8;25538.8;21.0;744011.4;0.0;2738494.9;0.0;28495567.7;21.3;155931.8;-0.177;49.976;2.4;9302226.7;0.0;240.2;7.1;216600.5;0.0;961254.6;7.5;9601008.7;0.0;6561.2;0.033;228.212;0.327;0.0;9339701.2;0.0;995.2;7.2;275487.9;0.0;907914.4;0.0;9613799.2;0.0;36956.7;0.032;228.226;-0.002;0.0;9083581.1;6.2;35394.5;6.7;267400.3;0.0;884803.3;0.0;9334453.7;9.1;72132.3;0.040;228.204;-0.681
Sat May 29 01:10:01 2021;1622243401.914989523;0.0;27714417.5;4.1;25538.8;21.2;744011.7;0.0;2738494.9;0.0;28495567.7;21.6;155932.2;-0.189;49.974;2.1;9302226.8;0.0;240.2;7.3;216600.6;0.0;961254.6;7.6;9601008.8;0.0;6561.2;0.033;228.551;0.283;0.0;9339701.2;0.1;995.2;7.3;275488.0;0.0;907914.4;0.0;9613799.3;7.3;36956.8;0.033;228.522;-0.008;0.0;9083581.1;6.2;35394.6;6.6;267400.4;0.0;884803.3;0.0;9334453.7;9.1;72132.5;0.039;228.513;-0.681
Sat May 29 01:11:02 2021;1622243462.025608658;0.0;27714417.5;4.4;25538.9;21.4;744012.1;0.0;2738494.9;0.0;28495567.7;21.8;155932.6;-0.202;49.986;2.0;9302226.8;0.0;240.2;7.3;216600.7;0.0;961254.6;7.5;9601009.0;0.0;6561.2;0.033;228.416;0.266;0.0;9339701.2;0.0;995.2;7.1;275488.1;0.0;907914.4;0.0;9613799.3;0.0;36956.9;0.032;228.382;-0.002;0.0;9083581.1;6.4;35394.7;7.0;267400.5;0.0;884803.3;0.0;9334453.7;9.5;72132.6;0.042;228.367;-0.676
Sat May 29 01:12:02 2021;1622243522.129943909;0.0;27714417.5;4.3;25539.0;21.5;744012.4;0.0;2738494.9;0.0;28495567.7;21.9;155932.9;-0.195;49.980;2.0;9302226.8;0.0;240.2;7.2;216600.8;0.0;961254.6;7.5;9601009.1;0.0;6561.2;0.033;228.017;0.272;0.0;9339701.2;0.1;995.2;7.2;275488.3;0.0;907914.4;0.0;9613799.4;7.2;36957.0;0.032;228.676;-0.016;0.0;9083581.1;6.2;35394.8;7.1;267400.7;0.0;884803.3;0.0;9334453.7;9.4;72132.8;0.041;228.667;-0.660
Sat May 29 01:13:02 2021;1622243582.133610929;0.0;27714417.5;3.9;25539.0;21.6;744012.8;0.0;2738494.9;0.0;28495567.7;21.9;155933.3;-0.177;50.000;2.3;9302226.9;0.0;240.2;7.3;216600.9;0.0;961254.6;7.7;9601009.2;0.0;6561.2;0.033;228.083;0.296;0.0;9339701.2;0.0;995.2;7.3;275488.4;0.0;907914.4;0.0;9613799.4;0.0;36957.0;0.032;228.718;0.006;0.0;9083581.1;6.2;35394.9;6.9;267400.8;0.0;884803.3;0.0;9334453.7;9.3;72132.9;0.040;228.683;-0.670
Sat May 29 01:14:02 2021;1622243642.119162844;0.0;27714417.5;4.0;25539.1;21.2;744013.1;0.0;2738494.9;0.0;28495567.7;21.5;155933.7;-0.187;49.990;2.2;9302226.9;0.0;240.2;7.2;216601.1;0.0;961254.6;7.5;9601009.3;0.0;6561.2;0.033;227.967;0.297;0.1;9339701.2;0.0;995.2;7.3;275488.5;0.0;907914.4;7.3;9613799.5;0.0;36957.1;0.032;228.694;0.007;0.0;9083581.1;6.3;35395.0;6.7;267400.9;0.0;884803.3;0.0;9334453.7;9.2;72133.1;0.040;228.591;-0.684
Sat May 29 01:15:02 2021;1622243702.449803747;0.0;27714417.5;4.1;25539.2;21.2;744013.5;0.0;2738494.9;0.0;28495567.7;21.6;155934.0;-0.191;49.992;2.2;9302226.9;0.0;240.2;7.2;216601.2;0.0;961254.6;7.5;9601009.5;0.0;6561.2;0.033;227.844;0.299;0.0;9339701.2;0.0;995.2;7.2;275488.6;0.0;907914.4;0.0;9613799.6;0.0;36957.1;0.032;228.526;0.005;0.0;9083581.1;6.4;35395.1;6.8;267401.0;0.0;884803.3;0.0;9334453.7;9.4;72133.2;0.041;228.546;-0.684
Sat May 29 01:16:02 2021;1622243762.060909527;0.0;27714417.5;4.0;25539.2;21.4;744013.9;0.0;2738494.9;0.0;28495567.7;21.7;155934.4;-0.183;49.985;2.1;9302227.0;0.0;240.2;7.2;216601.3;0.0;961254.6;7.5;9601009.6;0.0;6561.2;0.033;228.064;0.278;0.0;9339701.2;0.0;995.2;7.4;275488.7;0.0;907914.4;0.0;9613799.6;0.0;36957.2;0.033;228.715;0.003;0.0;9083581.1;6.1;35395.2;6.7;267401.1;0.0;884803.3;0.0;9334453.7;9.1;72133.4;0.039;228.696;-0.670
Sat May 29 01:17:02 2021;1622243822.074961537;0.0;27714417.5;3.8;25539.3;22.0;744014.2;0.0;2738494.9;0.0;28495567.7;22.4;155934.8;-0.170;50.008;2.3;9302227.0;0.0;240.2;7.4;216601.4;0.0;961254.6;7.7;9601009.7;0.0;6561.2;0.033;231.285;0.295;0.0;9339701.2;0.0;995.2;7.6;275488.9;0.0;907914.4;0.0;9613799.7;0.0;36957.2;0.033;231.971;0.005;0.0;9083581.1;6.1;35395.3;7.1;267401.2;0.0;884803.3;0.0;9334453.7;9.4;72133.5;0.040;231.957;-0.653
Sat May 29 01:18:02 2021;1622243882.074979086;0.0;27714417.5;4.0;25539.4;20.9;744014.6;0.0;2738494.9;0.0;28495567.7;21.3;155935.1;-0.186;49.992;2.2;9302227.0;0.0;240.2;7.2;216601.5;0.0;961254.6;7.5;9601009.9;0.0;6561.2;0.033;227.276;0.295;0.1;9339701.2;0.0;995.2;7.1;275489.0;0.0;907914.4;7.1;9613799.7;0.0;36957.3;0.032;228.025;0.013;0.0;9083581.1;6.3;35395.4;6.6;267401.3;0.0;884803.3;0.0;9334453.7;9.1;72133.7;0.040;228.056;-0.687
Sat May 29 01:19:02 2021;1622243942.074751675;0.0;27714417.5;3.9;25539.4;21.7;744014.9;0.0;2738494.9;0.0;28495567.7;22.1;155935.5;-0.178;50.009;2.2;9302227.1;0.0;240.2;7.3;216601.7;0.0;961254.6;7.6;9601010.0;0.0;6561.2;0.033;231.214;0.292;0.0;9339701.2;0.0;995.2;7.4;275489.1;0.0;907914.4;0.0;9613799.8;0.0;36957.4;0.032;231.974;0.004;0.0;9083581.1;6.2;35395.6;7.0;267401.5;0.0;884803.3;0.0;9334453.7;9.4;72133.8;0.040;232.019;-0.662
Sat May 29 01:20:02 2021;1622244002.006705915;0.0;27714417.5;4.2;25539.5;21.1;744015.3;0.0;2738494.9;0.0;28495567.7;21.5;155935.9;-0.195;49.999;2.1;9302227.1;0.0;240.2;7.0;216601.8;0.0;961254.6;7.3;9601010.1;0.0;6561.2;0.033;227.373;0.288;0.0;9339701.2;0.0;995.2;7.3;275489.2;0.0;907914.4;0.0;9613799.9;0.0;36957.4;0.032;228.105;-0.002;0.0;9083581.1;6.3;35395.7;6.8;267401.6;0.0;884803.3;0.0;9334453.7;9.3;72134.0;0.041;228.098;-0.678
Sat May 29 01:21:02 2021;1622244062.017669207;0.0;27714417.5;4.1;25539.6;22.1;744015.7;0.0;2738494.9;0.0;28495567.7;22.5;155936.2;-0.183;50.016;2.2;9302227.2;0.0;240.2;7.4;216601.9;0.0;961254.6;7.8;9601010.2;0.0;6561.2;0.033;231.162;0.287;0.0;9339701.2;0.1;995.2;7.4;275489.4;0.0;907914.4;0.0;9613799.9;7.4;36957.5;0.032;231.882;-0.010;0.0;9083581.1;6.3;35395.8;7.3;267401.7;0.0;884803.3;0.0;9334453.7;9.6;72134.2;0.042;231.900;-0.652
Sat May 29 01:22:02 2021;1622244122.003204646;0.0;27714417.5;3.9;25539.7;22.1;744016.0;0.0;2738494.9;0.0;28495567.7;22.4;155936.6;-0.173;49.988;2.1;9302227.2;0.0;240.2;7.5;216602.0;0.0;961254.6;7.8;9601010.4;0.0;6561.2;0.033;231.198;0.270;0.1;9339701.2;0.0;995.2;7.4;275489.5;0.0;907914.4;7.4;9613800.0;0.0;36957.6;0.032;231.951;0.014;0.0;9083581.1;6.1;35395.9;7.2;267401.8;0.0;884803.3;0.0;9334453.7;9.4;72134.3;0.040;231.890;-0.648
