"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 00:37:02 2021;1635723422.398476069;4.2;22803563.1;0.0;19473746.2;0.0;9458461.9;0.1;7085776.4;4.2;28622252.8;0.0;19585563.4;0.999;50.029;4.2;8969688.8;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.2;11512495.6;0.0;6466439.7;0.018;231.650;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.667;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.623;0.000
Mon Nov  1 00:38:02 2021;1635723482.393046119;4.3;22803563.2;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.3;28622252.9;0.0;19585563.4;1.000;50.045;4.3;8969688.9;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.3;11512495.7;0.0;6466439.7;0.019;231.699;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.684;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.605;0.000
Mon Nov  1 00:39:02 2021;1635723542.393063160;4.4;22803563.3;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.4;28622253.0;0.0;19585563.4;0.999;50.042;4.4;8969688.9;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.4;11512495.7;0.0;6466439.7;0.019;231.641;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.699;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.590;0.000
Mon Nov  1 00:40:02 2021;1635723602.393146053;4.2;22803563.3;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.2;28622253.0;0.0;19585563.4;0.999;50.050;4.2;8969689.0;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.2;11512495.8;0.0;6466439.7;0.018;231.345;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.413;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.333;0.000
Mon Nov  1 00:41:02 2021;1635723662.344433887;4.4;22803563.4;0.0;19473746.2;0.0;9458461.9;0.3;7085776.5;4.4;28622253.1;0.0;19585563.4;0.998;50.054;4.4;8969689.1;0.0;6393640.5;0.0;3034830.0;0.3;3584358.4;4.4;11512495.9;0.0;6466439.7;0.019;231.516;0.998;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.553;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.469;0.000
Mon Nov  1 00:42:02 2021;1635723722.328107196;4.5;22803563.5;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.5;28622253.2;0.0;19585563.4;1.000;50.060;4.5;8969689.1;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.5;11512495.9;0.0;6466439.7;0.019;231.858;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.855;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.787;0.000
Mon Nov  1 00:43:02 2021;1635723782.314935673;4.4;22803563.5;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.4;28622253.2;0.0;19585563.4;1.000;50.054;4.4;8969689.2;0.0;6393640.5;0.0;3034830.0;0.0;3584358.4;4.4;11512496.0;0.0;6466439.7;0.019;231.900;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.825;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.771;0.000
Mon Nov  1 00:44:02 2021;1635723842.300824922;4.2;22803563.6;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.2;28622253.3;0.0;19585563.4;0.999;50.061;4.2;8969689.3;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.2;11512496.1;0.0;6466439.7;0.018;231.550;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.547;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.465;0.000
Mon Nov  1 00:45:02 2021;1635723902.793947973;4.4;22803563.7;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.4;28622253.4;0.0;19585563.4;0.999;50.063;4.4;8969689.3;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.4;11512496.1;0.0;6466439.7;0.019;231.375;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.217;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.097;0.000
Mon Nov  1 00:46:02 2021;1635723962.293452885;4.3;22803563.7;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.3;28622253.4;0.0;19585563.4;1.000;50.057;4.3;8969689.4;0.0;6393640.5;0.0;3034830.0;0.0;3584358.4;4.3;11512496.2;0.0;6466439.7;0.019;232.097;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.842;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.753;0.000
Mon Nov  1 00:47:02 2021;1635724022.293452166;4.1;22803563.8;0.0;19473746.2;0.1;9458461.9;0.0;7085776.5;4.1;28622253.5;0.0;19585563.4;1.000;50.057;4.1;8969689.5;0.0;6393640.5;0.1;3034830.0;0.0;3584358.4;4.1;11512496.3;0.0;6466439.7;0.018;231.502;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.285;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.215;0.000
Mon Nov  1 00:48:02 2021;1635724082.244864467;4.2;22803563.9;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.2;28622253.6;0.0;19585563.4;0.999;50.073;4.2;8969689.5;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.2;11512496.3;0.0;6466439.7;0.018;231.521;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.340;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.211;0.000
Mon Nov  1 00:49:02 2021;1635724142.231722794;4.2;22803563.9;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.2;28622253.6;0.0;19585563.4;1.000;50.072;4.2;8969689.6;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.2;11512496.4;0.0;6466439.7;0.018;231.815;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.584;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.453;0.000
Mon Nov  1 00:50:02 2021;1635724202.217409581;4.0;22803564.0;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.0;28622253.7;0.0;19585563.4;1.000;50.078;4.0;8969689.7;0.0;6393640.5;0.0;3034830.0;0.0;3584358.4;4.0;11512496.5;0.0;6466439.7;0.018;231.672;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.379;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.290;0.000
Mon Nov  1 00:51:02 2021;1635724262.202975993;4.1;22803564.1;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.1;28622253.8;0.0;19585563.4;1.000;50.074;4.1;8969689.7;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.1;11512496.5;0.0;6466439.7;0.018;231.681;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.380;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.319;0.000
Mon Nov  1 00:52:02 2021;1635724322.194453502;4.0;22803564.1;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.0;28622253.8;0.0;19585563.4;0.999;50.070;4.0;8969689.8;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.0;11512496.6;0.0;6466439.7;0.018;231.418;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.170;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.058;0.000
Mon Nov  1 00:53:02 2021;1635724382.193362855;4.1;22803564.2;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.1;28622253.9;0.0;19585563.4;1.000;50.095;4.1;8969689.9;0.0;6393640.5;0.0;3034830.0;0.0;3584358.4;4.1;11512496.7;0.0;6466439.7;0.018;231.390;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.100;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.993;0.000
Mon Nov  1 00:54:02 2021;1635724442.193853040;4.1;22803564.3;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.1;28622254.0;0.0;19585563.4;0.999;50.078;4.1;8969689.9;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.1;11512496.7;0.0;6466439.7;0.018;231.403;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.103;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.995;0.000
Mon Nov  1 00:55:02 2021;1635724502.647425461;4.1;22803564.3;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.1;28622254.0;0.0;19585563.4;1.000;50.076;4.1;8969690.0;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.1;11512496.8;0.0;6466439.7;0.018;231.674;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;229.317;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.526;0.000
Mon Nov  1 00:56:02 2021;1635724562.633084659;4.4;22803564.4;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.4;28622254.1;0.0;19585563.4;1.000;50.068;4.4;8969690.1;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.4;11512496.9;0.0;6466439.7;0.019;231.453;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;229.147;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.236;0.000
Mon Nov  1 00:57:02 2021;1635724622.618627540;4.2;22803564.5;0.0;19473746.2;0.1;9458461.9;0.0;7085776.5;4.2;28622254.2;0.0;19585563.4;1.000;50.047;4.2;8969690.1;0.0;6393640.5;0.1;3034830.0;0.0;3584358.4;4.2;11512496.9;0.0;6466439.7;0.018;231.371;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;228.970;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.139;0.000
Mon Nov  1 00:58:02 2021;1635724682.604979728;4.4;22803564.6;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.4;28622254.2;0.0;19585563.4;1.000;50.050;4.4;8969690.2;0.0;6393640.5;0.0;3034830.0;0.0;3584358.4;4.4;11512497.0;0.0;6466439.7;0.019;231.316;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;228.842;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.991;0.000
Mon Nov  1 00:59:02 2021;1635724742.593047263;4.4;22803564.6;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.4;28622254.3;0.0;19585563.4;1.000;50.041;4.4;8969690.3;0.0;6393640.5;0.0;3034830.0;0.0;3584358.4;4.4;11512497.1;0.0;6466439.7;0.019;231.442;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;229.028;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.103;0.000
Mon Nov  1 01:00:02 2021;1635724802.593719969;4.7;22803564.7;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.7;28622254.4;0.0;19585563.4;0.999;50.015;4.7;8969690.3;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.7;11512497.1;0.0;6466439.7;0.021;231.053;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.552;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.509;0.000
Mon Nov  1 01:01:02 2021;1635724862.592996417;4.5;22803564.8;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.5;28622254.4;0.0;19585563.4;1.000;49.953;4.5;8969690.4;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.5;11512497.2;0.0;6466439.7;0.019;231.055;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.639;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.504;0.000
Mon Nov  1 01:02:02 2021;1635724922.549980979;4.6;22803564.8;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.6;28622254.5;0.0;19585563.4;1.000;49.970;4.6;8969690.5;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.6;11512497.3;0.0;6466439.7;0.019;230.893;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.475;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.431;0.000
Mon Nov  1 01:03:03 2021;1635724983.035294415;4.6;22803564.9;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.6;28622254.6;0.0;19585563.4;1.000;49.986;4.6;8969690.5;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.6;11512497.3;0.0;6466439.7;0.019;230.812;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.405;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.343;0.000
Mon Nov  1 01:04:02 2021;1635725042.522731037;4.4;22803565.0;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.4;28622254.6;0.0;19585563.4;0.999;49.967;4.4;8969690.6;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.4;11512497.4;0.0;6466439.7;0.019;230.976;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.542;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.498;0.000
Mon Nov  1 01:05:02 2021;1635725102.507609483;4.5;22803565.0;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.5;28622254.7;0.0;19585563.4;0.999;49.978;4.5;8969690.7;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.5;11512497.5;0.0;6466439.7;0.019;231.181;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.766;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.781;0.000
Mon Nov  1 01:06:02 2021;1635725162.493490756;4.4;22803565.1;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.4;28622254.8;0.0;19585563.4;1.000;49.994;4.4;8969690.7;0.0;6393640.5;0.0;3034830.0;0.0;3584358.4;4.4;11512497.5;0.0;6466439.7;0.019;231.257;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.849;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.827;0.000
Mon Nov  1 01:07:02 2021;1635725222.493493626;4.3;22803565.2;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.3;28622254.8;0.0;19585563.4;1.000;50.002;4.3;8969690.8;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.3;11512497.6;0.0;6466439.7;0.019;231.201;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.845;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.728;0.000
Mon Nov  1 01:08:02 2021;1635725282.493158084;4.3;22803565.2;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.3;28622254.9;0.0;19585563.4;0.999;49.991;4.3;8969690.9;0.0;6393640.5;0.0;3034830.0;0.2;3584358.4;4.3;11512497.7;0.0;6466439.7;0.019;231.068;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.713;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.652;0.000
Mon Nov  1 01:09:02 2021;1635725342.452231583;4.2;22803565.3;0.0;19473746.2;0.1;9458461.9;0.0;7085776.5;4.2;28622255.0;0.0;19585563.4;1.000;49.997;4.2;8969690.9;0.0;6393640.5;0.1;3034830.0;0.0;3584358.4;4.2;11512497.7;0.0;6466439.7;0.018;231.142;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.742;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.692;0.000
Mon Nov  1 01:10:02 2021;1635725402.439178702;4.3;22803565.4;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.3;28622255.0;0.0;19585563.4;1.000;50.008;4.3;8969691.0;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.3;11512497.8;0.0;6466439.7;0.019;231.164;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.737;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.687;0.000
Mon Nov  1 01:11:02 2021;1635725462.426041039;4.3;22803565.4;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.3;28622255.1;0.0;19585563.4;1.000;50.005;4.3;8969691.1;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.3;11512497.9;0.0;6466439.7;0.019;231.341;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.958;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.893;0.000
Mon Nov  1 01:12:02 2021;1635725522.421433014;4.1;22803565.5;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.1;28622255.2;0.0;19585563.4;1.000;50.008;4.1;8969691.1;0.0;6393640.5;0.0;3034830.0;0.1;3584358.4;4.1;11512497.9;0.0;6466439.7;0.018;231.655;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.189;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.171;0.000
Mon Nov  1 01:13:02 2021;1635725582.397562432;4.2;22803565.6;0.0;19473746.2;0.0;9458461.9;0.2;7085776.5;4.2;28622255.2;0.0;19585563.4;0.999;50.005;4.2;8969691.2;0.0;6393640.5;0.0;3034830.0;0.2;3584358.5;4.2;11512498.0;0.0;6466439.7;0.018;231.437;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;230.980;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;230.951;0.000
Mon Nov  1 01:14:02 2021;1635725642.394266079;4.4;22803565.6;0.0;19473746.2;0.1;9458461.9;0.0;7085776.5;4.4;28622255.3;0.0;19585563.4;0.999;50.031;4.4;8969691.3;0.0;6393640.5;0.1;3034830.0;0.0;3584358.5;4.4;11512498.1;0.0;6466439.7;0.019;231.483;0.999;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.089;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.023;0.000
Mon Nov  1 01:15:02 2021;1635725702.893941619;4.5;22803565.7;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.5;28622255.4;0.0;19585563.4;1.000;50.030;4.5;8969691.3;0.0;6393640.5;0.0;3034830.0;0.1;3584358.5;4.5;11512498.1;0.0;6466439.7;0.019;231.755;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.333;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.294;0.000
Mon Nov  1 01:16:02 2021;1635725762.394057958;4.1;22803565.8;0.0;19473746.2;0.0;9458461.9;0.1;7085776.5;4.1;28622255.4;0.0;19585563.4;1.000;50.008;4.1;8969691.4;0.0;6393640.5;0.0;3034830.0;0.1;3584358.5;4.1;11512498.2;0.0;6466439.7;0.018;231.626;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.193;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.112;0.000
Mon Nov  1 01:17:02 2021;1635725822.340114956;4.3;22803565.8;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.3;28622255.5;0.0;19585563.4;1.000;50.040;4.3;8969691.5;0.0;6393640.5;0.0;3034830.0;0.0;3584358.5;4.3;11512498.3;0.0;6466439.7;0.019;231.977;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.583;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.511;0.000
Mon Nov  1 01:18:02 2021;1635725882.326278078;4.2;22803565.9;0.0;19473746.2;0.0;9458461.9;0.0;7085776.5;4.2;28622255.6;0.0;19585563.4;1.000;50.049;4.2;8969691.5;0.0;6393640.5;0.0;3034830.0;0.0;3584358.5;4.2;11512498.3;0.0;6466439.7;0.018;231.963;1.000;0.0;8306136.5;0.0;6593289.1;0.0;3625276.2;0.0;2165299.7;0.0;10198623.2;0.0;6775209.0;0.000;231.470;0.000;0.0;5528824.8;0.0;6487905.0;0.0;3103336.5;0.0;1641098.9;0.0;7346553.3;0.0;6599946.3;0.000;231.437;0.000
