"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 17:19:01 2021;1625843941.962977179;0.0;22791010.3;5934.0;7236146.2;162.2;9309640.7;0.0;6368945.5;0.0;28269892.7;5936.2;7272605.4;-1.000;49.976;0.0;8956569.7;1957.2;2377367.6;43.2;2981083.2;0.0;3316276.4;0.0;11382867.1;1957.6;2401914.2;8.495;231.487;-1.000;0.0;8305967.9;1983.5;2446902.3;37.0;3570007.8;0.0;1921488.0;0.0;10192993.1;1983.9;2482308.8;8.628;230.692;-1.000;0.0;5528731.8;1993.3;2412136.8;82.0;3026405.6;0.0;1399036.8;0.0;7272290.2;1995.0;2437669.9;8.675;230.596;-0.999
Fri Jul  9 17:20:01 2021;1625844001.950386956;0.0;22791010.3;6238.1;7236247.8;162.3;9309643.3;0.0;6368945.5;0.0;28269892.7;6240.2;7272707.0;-1.000;49.983;0.0;8956569.7;2057.7;2377401.1;45.2;2981083.9;0.0;3316276.4;0.0;11382867.1;2058.2;2401947.7;8.930;231.441;-1.000;0.0;8305967.9;2082.7;2446936.2;39.9;3570008.4;0.0;1921488.0;0.0;10192993.1;2083.1;2482342.8;9.057;230.703;-1.000;0.0;5528731.8;2097.7;2412170.9;77.3;3026406.9;0.0;1399036.8;0.0;7272290.2;2099.1;2437704.1;9.123;230.661;-0.999
Fri Jul  9 17:21:01 2021;1625844061.936744755;0.0;22791010.3;6530.9;7236354.8;176.6;9309646.0;0.0;6368945.5;0.0;28269892.7;6533.3;7272814.1;-1.000;50.001;0.0;8956569.7;2160.2;2377436.4;44.5;2981084.6;0.0;3316276.4;0.0;11382867.1;2160.7;2401983.0;9.363;231.669;-1.000;0.0;8305967.9;2176.9;2446972.0;48.4;3570009.0;0.0;1921488.0;0.0;10192993.1;2177.4;2482378.6;9.463;230.720;-1.000;0.0;5528731.8;2193.9;2412206.8;83.7;3026408.3;0.0;1399036.8;0.0;7272290.2;2195.4;2437740.1;9.533;230.833;-0.999
Fri Jul  9 17:22:01 2021;1625844121.937224369;0.0;22791010.3;6363.0;7236462.7;162.5;9309648.8;0.0;6368945.5;0.0;28269892.7;6365.1;7272922.0;-1.000;49.990;0.0;8956569.7;2101.6;2377472.0;44.1;2981085.4;0.0;3316276.4;0.0;11382867.1;2102.1;2402018.6;9.125;231.255;-1.000;0.0;8305967.9;2125.9;2447008.1;36.5;3570009.7;0.0;1921488.0;0.0;10192993.1;2126.2;2482414.6;9.251;230.455;-1.000;0.0;5528731.8;2135.5;2412243.1;82.0;3026409.6;0.0;1399036.8;0.0;7272290.2;2137.1;2437776.3;9.296;230.366;-0.999
Fri Jul  9 17:23:01 2021;1625844181.936823320;0.0;22791010.3;6133.6;7236566.9;141.0;9309651.3;0.0;6368945.5;0.0;28269892.7;6135.2;7273026.2;-1.000;50.015;0.0;8956569.7;2026.4;2377506.4;32.5;2981086.0;0.0;3316276.4;0.0;11382867.1;2026.6;2402053.0;8.803;231.244;-1.000;0.0;8305967.9;2048.7;2447042.9;32.4;3570010.2;0.0;1921488.0;0.0;10192993.1;2049.0;2482449.5;8.920;230.422;-1.000;0.0;5528731.8;2058.5;2412278.0;76.1;3026410.9;0.0;1399036.8;0.0;7272290.2;2059.9;2437811.3;8.962;230.403;-0.999
Fri Jul  9 17:24:01 2021;1625844241.895482713;0.0;22791010.3;5904.1;7236666.9;143.6;9309653.8;0.0;6368945.5;0.0;28269892.7;5905.8;7273126.3;-1.000;49.985;0.0;8956569.7;1947.1;2377539.4;37.1;2981086.7;0.0;3316276.4;0.0;11382867.1;1947.4;2402086.1;8.467;231.068;-1.000;0.0;8305967.9;1974.0;2447076.3;30.6;3570010.8;0.0;1921488.0;0.0;10192993.1;1974.2;2482482.9;8.597;230.386;-1.000;0.0;5528731.8;1983.0;2412311.6;75.9;3026412.2;0.0;1399036.8;0.0;7272290.2;1984.5;2437844.9;8.640;230.290;-0.999
Fri Jul  9 17:25:01 2021;1625844301.882085567;0.0;22791010.3;5878.7;7236764.8;147.0;9309656.2;0.0;6368945.5;0.0;28269892.7;5880.5;7273224.2;-1.000;49.977;0.0;8956569.7;1938.3;2377571.7;38.7;2981087.3;0.0;3316276.4;0.0;11382867.1;1938.7;2402118.4;8.431;231.025;-1.000;0.0;8305967.9;1966.0;2447109.1;31.9;3570011.3;0.0;1921488.0;0.0;10192993.1;1966.3;2482515.6;8.565;230.338;-1.000;0.0;5528731.8;1974.4;2412344.5;76.4;3026413.5;0.0;1399036.8;0.0;7272290.2;1975.8;2437877.8;8.605;230.223;-0.999
Fri Jul  9 17:26:01 2021;1625844361.868064775;0.0;22791010.3;6001.5;7236863.8;169.7;9309658.8;0.0;6368945.5;0.0;28269892.7;6003.9;7273323.2;-1.000;49.964;0.0;8956569.7;1982.6;2377604.3;42.8;2981088.0;0.0;3316276.4;0.0;11382867.1;1983.1;2402151.0;8.624;230.978;-1.000;0.0;8305967.9;2000.1;2447142.2;49.4;3570011.9;0.0;1921488.0;0.0;10192993.1;2000.7;2482548.7;8.718;230.276;-1.000;0.0;5528731.8;2018.8;2412377.8;77.4;3026414.8;0.0;1399036.8;0.0;7272290.2;2020.3;2437911.1;8.805;230.091;-0.999
Fri Jul  9 17:27:01 2021;1625844421.855203795;0.0;22791010.3;6205.7;7236965.4;156.7;9309661.4;0.0;6368945.5;0.0;28269892.7;6207.7;7273424.9;-1.000;49.985;0.0;8956569.7;2048.0;2377637.8;41.1;2981088.7;0.0;3316276.4;0.0;11382867.1;2048.4;2402184.5;8.895;231.249;-1.000;0.0;8305967.9;2074.1;2447176.1;35.8;3570012.4;0.0;1921488.0;0.0;10192993.1;2074.4;2482582.7;9.026;230.522;-1.000;0.0;5528731.8;2083.6;2412411.9;79.8;3026416.1;0.0;1399036.8;0.0;7272290.2;2085.1;2437945.3;9.072;230.377;-0.999
Fri Jul  9 17:28:01 2021;1625844481.841226568;0.0;22791010.3;6448.5;7237071.0;142.4;9309663.8;0.0;6368945.5;0.0;28269892.7;6450.1;7273530.5;-1.000;50.014;0.0;8956569.7;2129.7;2377672.7;39.1;2981089.3;0.0;3316276.4;0.0;11382867.1;2130.0;2402219.4;9.246;231.241;-1.000;0.0;8305967.9;2148.0;2447211.4;42.2;3570013.0;0.0;1921488.0;0.0;10192993.1;2148.4;2482618.0;9.350;230.503;-1.000;0.0;5528731.8;2170.9;2412447.3;61.1;3026417.4;0.0;1399036.8;0.0;7272290.2;2171.7;2437980.7;9.454;230.283;-1.000
Fri Jul  9 17:29:01 2021;1625844541.836942124;0.0;22791010.3;6636.7;7237180.0;170.0;9309666.4;0.0;6368945.5;0.0;28269892.7;6638.8;7273639.5;-1.000;49.992;0.0;8956569.7;2188.3;2377708.7;53.3;2981090.0;0.0;3316276.4;0.0;11382867.1;2189.0;2402255.4;9.507;231.084;-1.000;0.0;8305967.9;2221.2;2447247.8;35.1;3570013.5;0.0;1921488.0;0.0;10192993.1;2221.5;2482654.4;9.666;230.411;-1.000;0.0;5528731.8;2227.1;2412483.9;81.5;3026418.7;0.0;1399036.8;0.0;7272290.2;2228.6;2438017.3;9.701;230.204;-0.999
Fri Jul  9 17:30:02 2021;1625844602.336892886;0.0;22791010.3;6873.0;7237293.7;166.5;9309669.1;0.0;6368945.5;0.0;28269892.7;6875.0;7273753.3;-1.000;50.012;0.0;8956569.7;2269.1;2377746.2;45.5;2981090.7;0.0;3316276.4;0.0;11382867.1;2269.5;2402293.0;9.854;231.091;-1.000;0.0;8305967.9;2296.5;2447285.9;39.2;3570014.2;0.0;1921488.0;0.0;10192993.1;2296.8;2482692.4;9.989;230.508;-1.000;0.0;5528731.8;2307.4;2412522.1;81.8;3026420.1;0.0;1399036.8;0.0;7272290.2;2308.8;2438055.5;10.036;230.506;-0.999
Fri Jul  9 17:31:01 2021;1625844661.836857983;0.0;22791010.3;6895.5;7237408.1;164.3;9309672.0;0.0;6368945.5;0.0;28269892.7;6897.5;7273867.7;-1.000;49.982;0.0;8956569.7;2272.0;2377784.0;52.0;2981091.5;0.0;3316276.4;0.0;11382867.1;2272.5;2402330.7;9.871;231.019;-1.000;0.0;8305967.9;2306.4;2447324.1;35.0;3570014.8;0.0;1921488.0;0.0;10192993.1;2306.7;2482730.7;10.027;230.656;-1.000;0.0;5528731.8;2317.1;2412560.4;77.3;3026421.5;0.0;1399036.8;0.0;7272290.2;2318.4;2438093.9;10.075;230.571;-0.999
Fri Jul  9 17:32:01 2021;1625844721.786940997;0.0;22791010.3;6639.2;7237521.1;162.8;9309674.6;0.0;6368945.5;0.0;28269892.7;6641.2;7273980.7;-1.000;49.989;0.0;8956569.7;2189.4;2377821.3;43.9;2981092.3;0.0;3316276.4;0.0;11382867.1;2189.9;2402368.0;9.519;230.870;-1.000;0.0;8305967.9;2220.2;2447361.9;37.3;3570015.4;0.0;1921488.0;0.0;10192993.1;2220.5;2482768.5;9.657;230.522;-1.000;0.0;5528731.8;2229.6;2412598.4;81.6;3026422.8;0.0;1399036.8;0.0;7272290.2;2231.1;2438131.9;9.700;230.462;-0.999
Fri Jul  9 17:33:01 2021;1625844781.773293857;0.0;22791010.3;6327.2;7237629.1;146.5;9309677.1;0.0;6368945.5;0.0;28269892.7;6328.9;7274088.7;-1.000;49.974;0.0;8956569.7;2082.9;2377856.8;39.7;2981092.9;0.0;3316276.4;0.0;11382867.1;2083.3;2402403.6;9.065;230.709;-1.000;0.0;8305967.9;2116.9;2447398.0;36.0;3570016.0;0.0;1921488.0;0.0;10192993.1;2117.2;2482804.6;9.193;231.032;-1.000;0.0;5528731.8;2127.4;2412634.6;70.8;3026424.1;0.0;1399036.8;0.0;7272290.2;2128.6;2438168.1;9.258;230.435;-0.999
Fri Jul  9 17:34:01 2021;1625844841.759786554;0.0;22791010.3;6177.7;7237733.1;145.1;9309679.6;0.0;6368945.5;0.0;28269892.7;6179.4;7274192.8;-1.000;50.007;0.0;8956569.7;2026.7;2377891.0;37.2;2981093.6;0.0;3316276.4;0.0;11382867.1;2027.0;2402437.8;8.845;230.103;-1.000;0.0;8305967.9;2072.0;2447432.9;36.1;3570016.5;0.0;1921488.0;0.0;10192993.1;2072.3;2482839.5;8.993;231.147;-1.000;0.0;5528731.8;2079.1;2412669.6;71.8;3026425.4;0.0;1399036.8;0.0;7272290.2;2080.3;2438203.1;9.042;230.642;-0.999
Fri Jul  9 17:35:01 2021;1625844901.746427288;0.0;22791010.3;6140.8;7237835.7;158.9;9309682.2;0.0;6368945.5;0.0;28269892.7;6142.8;7274295.4;-1.000;49.982;0.0;8956569.7;2015.7;2377924.7;42.6;2981094.3;0.0;3316276.4;0.0;11382867.1;2016.1;2402471.5;8.796;230.143;-1.000;0.0;8305967.9;2059.9;2447467.3;38.1;3570017.1;0.0;1921488.0;0.0;10192993.1;2060.2;2482873.9;8.947;230.989;-1.000;0.0;5528731.8;2065.2;2412704.1;78.3;3026426.6;0.0;1399036.8;0.0;7272290.2;2066.7;2438237.7;8.990;230.445;-0.999
Fri Jul  9 17:36:01 2021;1625844961.737099941;0.0;22791010.3;6116.5;7237937.9;137.2;9309684.8;0.0;6368945.5;0.0;28269892.7;6118.0;7274397.7;-1.000;49.973;0.0;8956569.7;2004.6;2377958.3;43.0;2981095.0;0.0;3316276.4;0.0;11382867.1;2005.1;2402505.0;8.744;230.266;-1.000;0.0;8305967.9;2049.8;2447501.6;32.0;3570017.8;0.0;1921488.0;0.0;10192993.1;2050.1;2482908.2;8.904;231.052;-1.000;0.0;5528731.8;2062.1;2412738.5;62.2;3026427.9;0.0;1399036.8;0.0;7272290.2;2063.0;2438272.1;8.972;230.531;-1.000
Fri Jul  9 17:37:01 2021;1625845021.736863607;0.0;22791010.3;6227.3;7238040.4;160.2;9309687.4;0.0;6368945.5;0.0;28269892.7;6229.4;7274500.1;-1.000;49.984;0.0;8956569.7;2042.4;2377991.9;48.4;2981095.7;0.0;3316276.4;0.0;11382867.1;2043.0;2402538.7;8.904;230.358;-1.000;0.0;8305967.9;2090.8;2447535.9;34.5;3570018.4;0.0;1921488.0;0.0;10192993.1;2091.1;2482942.6;9.072;231.170;-1.000;0.0;5528731.8;2094.1;2412772.9;77.2;3026429.2;0.0;1399036.8;0.0;7272290.2;2095.5;2438306.5;9.108;230.598;-0.999
Fri Jul  9 17:38:01 2021;1625845081.736849290;0.0;22791010.3;6471.9;7238146.0;145.0;9309689.9;0.0;6368945.5;0.0;28269892.7;6473.5;7274605.7;-1.000;50.004;0.0;8956569.7;2124.9;2378026.6;41.3;2981096.3;0.0;3316276.4;0.0;11382867.1;2125.3;2402573.4;9.257;230.398;-1.000;0.0;8305967.9;2169.4;2447571.4;32.9;3570018.9;0.0;1921488.0;0.0;10192993.1;2169.7;2482978.0;9.409;231.241;-1.000;0.0;5528731.8;2177.5;2412808.4;70.8;3026430.5;0.0;1399036.8;0.0;7272290.2;2178.7;2438342.1;9.465;230.684;-0.999
Fri Jul  9 17:39:02 2021;1625845142.192252727;0.0;22791010.3;6455.0;7238254.8;154.1;9309692.5;0.0;6368945.5;0.0;28269892.7;6456.9;7274714.6;-1.000;50.017;0.0;8956569.7;2120.7;2378062.4;38.7;2981097.0;0.0;3316276.4;0.0;11382867.1;2121.0;2402609.1;9.244;230.280;-1.000;0.0;8305967.9;2162.7;2447607.9;41.4;3570019.6;0.0;1921488.0;0.0;10192993.1;2163.1;2483014.5;9.378;231.308;-1.000;0.0;5528731.8;2171.7;2412845.0;74.0;3026431.8;0.0;1399036.8;0.0;7272290.2;2173.0;2438378.7;9.442;230.663;-0.999
Fri Jul  9 17:40:02 2021;1625845202.178189376;0.0;22791010.3;6387.4;7238361.9;163.3;9309695.1;0.0;6368945.5;0.0;28269892.7;6389.5;7274821.8;-1.000;49.977;0.0;8956569.7;2098.7;2378097.6;44.8;2981097.7;0.0;3316276.4;0.0;11382867.1;2099.2;2402644.3;9.143;230.440;-1.000;0.0;8305967.9;2142.1;2447643.8;38.3;3570020.2;0.0;1921488.0;0.0;10192993.1;2142.5;2483050.4;9.294;231.175;-1.000;0.0;5528731.8;2146.6;2412881.0;80.2;3026433.1;0.0;1399036.8;0.0;7272290.2;2148.1;2438414.7;9.336;230.604;-0.999
Fri Jul  9 17:41:02 2021;1625845262.164939814;0.0;22791010.3;6250.5;7238467.3;131.9;9309697.7;0.0;6368945.5;0.0;28269892.7;6251.9;7274927.2;-1.000;49.995;0.0;8956569.7;2058.5;2378132.2;33.2;2981098.4;0.0;3316276.4;0.0;11382867.1;2058.7;2402679.0;8.959;230.706;-1.000;0.0;8305967.9;2096.5;2447679.1;25.2;3570020.7;0.0;1921488.0;0.0;10192993.1;2096.6;2483085.8;9.101;231.055;-1.000;0.0;5528731.8;2095.5;2412916.4;73.5;3026434.4;0.0;1399036.8;0.0;7272290.2;2096.8;2438450.1;9.132;230.126;-0.999
Fri Jul  9 17:42:02 2021;1625845322.151169655;0.0;22791010.3;6045.5;7238569.9;151.6;9309700.1;0.0;6368945.5;0.0;28269892.7;6047.4;7275029.8;-1.000;49.978;0.0;8956569.7;1983.3;2378165.9;49.3;2981099.1;0.0;3316276.4;0.0;11382867.1;1983.9;2402712.7;8.643;230.561;-1.000;0.0;8305967.9;2032.9;2447713.5;24.3;3570021.3;0.0;1921488.0;0.0;10192993.1;2033.0;2483120.2;8.832;230.924;-1.000;0.0;5528731.8;2029.2;2412950.8;78.0;3026435.7;0.0;1399036.8;0.0;7272290.2;2030.7;2438484.6;8.849;230.028;-0.999
Fri Jul  9 17:43:02 2021;1625845382.137540563;0.0;22791010.3;5898.1;7238669.5;125.9;9309702.5;0.0;6368945.5;0.0;28269892.7;5899.4;7275129.4;-1.000;49.993;0.0;8956569.7;1939.5;2378198.7;33.4;2981099.7;0.0;3316276.4;0.0;11382867.1;1939.8;2402745.5;8.452;230.538;-1.000;0.0;8305967.9;1979.6;2447746.9;23.0;3570021.7;0.0;1921488.0;0.0;10192993.1;1979.7;2483153.6;8.599;231.011;-1.000;0.0;5528731.8;1979.1;2412984.2;69.5;3026436.9;0.0;1399036.8;0.0;7272290.2;1980.3;2438518.0;8.630;230.073;-0.999
Fri Jul  9 17:44:02 2021;1625845442.136855577;0.0;22791010.3;5711.9;7238765.9;129.7;9309704.5;0.0;6368945.5;0.0;28269892.7;5713.4;7275225.9;-1.000;49.996;0.0;8956569.7;1877.2;2378230.4;33.4;2981100.2;0.0;3316276.4;0.0;11382867.1;1877.5;2402777.2;8.186;230.535;-1.000;0.0;8305967.9;1920.3;2447779.3;20.5;3570022.1;0.0;1921488.0;0.0;10192993.1;1920.4;2483186.0;8.347;230.945;-1.000;0.0;5528731.8;1914.4;2413016.6;75.8;3026438.1;0.0;1399036.8;0.0;7272290.2;1915.9;2438550.4;8.354;230.036;-0.999
Fri Jul  9 17:45:02 2021;1625845502.137719691;0.0;22791010.3;5833.4;7238861.7;110.3;9309706.6;0.0;6368945.5;0.0;28269892.7;5834.4;7275321.7;-1.000;50.011;0.0;8956569.7;1921.6;2378261.9;23.0;2981100.8;0.0;3316276.4;0.0;11382867.1;1921.7;2402808.7;8.361;230.919;-1.000;0.0;8305967.9;1956.2;2447811.5;20.1;3570022.5;0.0;1921488.0;0.0;10192993.1;1956.3;2483218.1;8.488;231.314;-1.000;0.0;5528731.8;1955.6;2413048.8;67.2;3026439.2;0.0;1399036.8;0.0;7272290.2;1956.7;2438582.6;8.518;230.365;-0.999
Fri Jul  9 17:46:02 2021;1625845562.096884868;0.0;22791010.3;6042.9;7238960.8;146.9;9309708.9;0.0;6368945.5;0.0;28269892.7;6044.7;7275420.8;-1.000;49.976;0.0;8956569.7;1988.3;2378294.5;37.8;2981101.4;0.0;3316276.4;0.0;11382867.1;1988.6;2402841.3;8.649;230.941;-1.000;0.0;8305967.9;2032.7;2447844.7;24.4;3570023.0;0.0;1921488.0;0.0;10192993.1;2032.8;2483251.4;8.813;231.402;-1.000;0.0;5528731.8;2021.9;2413082.0;84.7;3026440.5;0.0;1399036.8;0.0;7272290.2;2023.7;2438615.8;8.806;230.376;-0.999
Fri Jul  9 17:47:02 2021;1625845622.083573726;0.0;22791010.3;5986.7;7239061.4;124.7;9309711.2;0.0;6368945.5;0.0;28269892.7;5988.0;7275521.5;-1.000;49.998;0.0;8956569.7;1969.7;2378327.6;30.4;2981102.0;0.0;3316276.4;0.0;11382867.1;1970.0;2402874.4;8.568;230.983;-1.000;0.0;8305967.9;2007.3;2447878.5;27.3;3570023.4;0.0;1921488.0;0.0;10192993.1;2007.5;2483285.1;8.705;231.429;-1.000;0.0;5528731.8;2009.7;2413115.8;66.9;3026441.7;0.0;1399036.8;0.0;7272290.2;2010.8;2438649.6;8.746;230.516;-0.999
Fri Jul  9 17:48:02 2021;1625845682.069645598;0.0;22791010.3;5752.5;7239159.3;121.1;9309713.3;0.0;6368945.5;0.0;28269892.7;5753.8;7275619.3;-1.000;50.000;0.0;8956569.7;1890.5;2378359.8;32.7;2981102.5;0.0;3316276.4;0.0;11382867.1;1890.8;2402906.6;8.225;231.007;-1.000;0.0;8305967.9;1931.5;2447911.3;20.8;3570023.8;0.0;1921488.0;0.0;10192993.1;1931.6;2483318.0;8.380;231.318;-1.000;0.0;5528731.8;1930.4;2413148.6;67.6;3026442.9;0.0;1399036.8;0.0;7272290.2;1931.6;2438682.4;8.410;230.322;-0.999
Fri Jul  9 17:49:02 2021;1625845742.056355098;0.0;22791010.3;5681.2;7239254.1;138.3;9309715.4;0.0;6368945.5;0.0;28269892.7;5682.9;7275714.2;-1.000;49.982;0.0;8956569.7;1871.4;2378391.0;30.7;2981103.1;0.0;3316276.4;0.0;11382867.1;1871.7;2402937.8;8.148;230.906;-1.000;0.0;8305967.9;1907.3;2447943.1;26.9;3570024.2;0.0;1921488.0;0.0;10192993.1;1907.5;2483349.8;8.278;231.302;-1.000;0.0;5528731.8;1902.5;2413180.4;80.7;3026444.0;0.0;1399036.8;0.0;7272290.2;1904.2;2438714.3;8.290;230.402;-0.999
Fri Jul  9 17:50:02 2021;1625845802.043043947;0.0;22791010.3;5848.1;7239350.1;124.4;9309717.5;0.0;6368945.5;0.0;28269892.7;5849.4;7275810.2;-1.000;49.991;0.0;8956569.7;1921.8;2378422.6;34.3;2981103.6;0.0;3316276.4;0.0;11382867.1;1922.1;2402969.4;8.358;231.077;-1.000;0.0;8305967.9;1963.6;2447975.3;18.0;3570024.6;0.0;1921488.0;0.0;10192993.1;1963.7;2483382.0;8.522;231.245;-1.000;0.0;5528731.8;1962.7;2413212.6;72.2;3026445.2;0.0;1399036.8;0.0;7272290.2;1964.0;2438746.5;8.538;230.677;-0.999
Fri Jul  9 17:51:02 2021;1625845862.036854758;0.0;22791010.3;5892.8;7239448.3;146.6;9309719.9;0.0;6368945.5;0.0;28269892.7;5894.7;7275908.5;-1.000;49.992;0.0;8956569.7;1940.5;2378454.9;34.8;2981104.3;0.0;3316276.4;0.0;11382867.1;1940.8;2403001.7;8.440;231.042;-1.000;0.0;8305967.9;1975.4;2448008.3;32.2;3570025.1;0.0;1921488.0;0.0;10192993.1;1975.7;2483414.9;8.571;231.303;-1.000;0.0;5528731.8;1976.9;2413245.6;79.7;3026446.5;0.0;1399036.8;0.0;7272290.2;1978.5;2438779.5;8.599;230.735;-0.999
Fri Jul  9 17:52:02 2021;1625845922.036763152;0.0;22791010.3;5837.0;7239546.1;140.5;9309722.5;0.0;6368945.5;0.0;28269892.7;5838.7;7276006.3;-1.000;49.975;0.0;8956569.7;1922.7;2378487.0;32.6;2981104.9;0.0;3316276.4;0.0;11382867.1;1923.0;2403033.9;8.363;231.015;-1.000;0.0;8305967.9;1954.3;2448041.0;32.5;3570025.7;0.0;1921488.0;0.0;10192993.1;1954.5;2483447.7;8.485;231.166;-1.000;0.0;5528731.8;1960.0;2413278.5;75.4;3026447.8;0.0;1399036.8;0.0;7272290.2;1961.5;2438812.4;8.527;230.705;-0.999
Fri Jul  9 17:53:02 2021;1625845982.036943191;0.0;22791010.3;5727.9;7239642.5;127.5;9309724.7;0.0;6368945.5;0.0;28269892.7;5729.3;7276102.7;-1.000;49.986;0.0;8956569.7;1884.1;2378518.7;30.4;2981105.5;0.0;3316276.4;0.0;11382867.1;1884.4;2403065.6;8.199;230.947;-1.000;0.0;8305967.9;1919.0;2448073.3;26.3;3570026.1;0.0;1921488.0;0.0;10192993.1;1919.2;2483480.0;8.328;231.277;-1.000;0.0;5528731.8;1924.7;2413310.9;70.7;3026449.0;0.0;1399036.8;0.0;7272290.2;1926.0;2438844.9;8.370;230.775;-0.999
Fri Jul  9 17:54:01 2021;1625846041.989171964;0.0;22791010.3;5510.3;7239736.4;115.2;9309726.9;0.0;6368945.5;0.0;28269892.7;5511.5;7276196.6;-1.000;49.985;0.0;8956569.7;1815.8;2378549.6;21.6;2981106.1;0.0;3316276.4;0.0;11382867.1;1816.0;2403096.4;7.903;230.998;-1.000;0.0;8305967.9;1844.9;2448104.8;25.5;3570026.6;0.0;1921488.0;0.0;10192993.1;1845.1;2483511.5;8.013;231.161;-1.000;0.0;5528731.8;1849.6;2413342.4;68.1;3026450.1;0.0;1399036.8;0.0;7272290.2;1850.8;2438876.4;8.051;230.664;-0.999
Fri Jul  9 17:55:01 2021;1625846101.975414774;0.0;22791010.3;5141.7;7239825.3;100.3;9309728.8;0.0;6368945.5;0.0;28269892.7;5142.7;7276285.6;-1.000;50.011;0.0;8956569.7;1687.3;2378578.8;24.2;2981106.5;0.0;3316276.4;0.0;11382867.1;1687.5;2403125.7;7.357;230.819;-1.000;0.0;8305967.9;1721.4;2448134.6;19.4;3570026.9;0.0;1921488.0;0.0;10192993.1;1721.5;2483541.3;7.484;231.149;-1.000;0.0;5528731.8;1732.9;2413372.4;56.7;3026451.2;0.0;1399036.8;0.0;7272290.2;1733.9;2438906.4;7.548;230.600;-0.999
Fri Jul  9 17:56:01 2021;1625846161.962337316;0.0;22791010.3;4686.8;7239907.1;89.4;9309730.3;0.0;6368945.5;0.0;28269892.7;4687.7;7276367.4;-1.000;50.025;0.0;8956569.7;1536.0;2378605.6;18.7;2981106.9;0.0;3316276.4;0.0;11382867.1;1536.1;2403152.5;6.709;230.843;-1.000;0.0;8305967.9;1572.7;2448162.0;12.8;3570027.1;0.0;1921488.0;0.0;10192993.1;1572.8;2483568.7;6.845;231.152;-1.000;0.0;5528731.8;1578.1;2413399.9;57.9;3026452.2;0.0;1399036.8;0.0;7272290.2;1579.2;2438933.9;6.880;230.687;-0.999
Fri Jul  9 17:57:01 2021;1625846221.948287000;0.0;22791010.3;4476.7;7239982.9;89.2;9309731.8;0.0;6368945.5;0.0;28269892.7;4477.6;7276443.2;-1.000;50.009;0.0;8956569.7;1466.2;2378630.5;21.1;2981107.2;0.0;3316276.4;0.0;11382867.1;1466.3;2403177.3;6.410;230.852;-1.000;0.0;8305967.9;1499.3;2448187.5;15.1;3570027.3;0.0;1921488.0;0.0;10192993.1;1499.4;2483594.1;6.532;231.147;-1.000;0.0;5528731.8;1511.2;2413425.4;53.0;3026453.1;0.0;1399036.8;0.0;7272290.2;1512.1;2438959.5;6.590;230.727;-0.999
Fri Jul  9 17:58:01 2021;1625846281.936510133;0.0;22791010.3;4533.3;7240057.9;78.8;9309733.3;0.0;6368945.5;0.0;28269892.7;4534.0;7276518.2;-1.000;50.006;0.0;8956569.7;1483.5;2378655.0;18.8;2981107.6;0.0;3316276.4;0.0;11382867.1;1483.6;2403201.9;6.488;230.752;-1.000;0.0;8305967.9;1523.3;2448212.6;5.0;3570027.6;0.0;1921488.0;0.0;10192993.1;1523.3;2483619.3;6.634;231.133;-1.000;0.0;5528731.8;1526.6;2413450.7;55.1;3026454.1;0.0;1399036.8;0.0;7272290.2;1527.6;2438984.8;6.658;230.645;-0.999
