"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 24 00:37:02 2021;1632436622.203714832;4.4;22798171.8;0.0;16678275.6;0.0;9417193.0;0.3;6819109.8;4.4;28458389.5;0.0;16767519.4;0.998;49.974;4.4;8964000.9;0.0;5483354.8;0.0;3019126.4;0.3;3485328.3;4.4;11453092.8;0.0;5540781.1;0.019;227.672;0.998;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.094;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.250;0.000
Fri Sep 24 00:38:02 2021;1632436682.190194739;4.4;22798171.8;0.0;16678275.6;0.0;9417193.0;0.1;6819109.8;4.4;28458389.5;0.0;16767519.4;1.000;49.976;4.4;8964001.0;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.4;11453092.9;0.0;5540781.1;0.019;227.892;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.359;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.474;0.000
Fri Sep 24 00:39:02 2021;1632436742.175857453;4.3;22798171.9;0.0;16678275.6;0.0;9417193.0;0.0;6819109.8;4.3;28458389.6;0.0;16767519.4;1.000;49.999;4.3;8964001.1;0.0;5483354.8;0.0;3019126.4;0.0;3485328.3;4.3;11453093.0;0.0;5540781.1;0.019;227.761;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.436;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.625;0.000
Fri Sep 24 00:40:02 2021;1632436802.162525510;4.3;22798172.0;0.0;16678275.6;0.0;9417193.0;0.2;6819109.8;4.3;28458389.7;0.0;16767519.4;0.999;49.991;4.3;8964001.1;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.3;11453093.0;0.0;5540781.1;0.019;227.983;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.437;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.662;0.000
Fri Sep 24 00:41:02 2021;1632436862.163252950;4.2;22798172.0;0.0;16678275.6;0.0;9417193.0;0.1;6819109.8;4.2;28458389.7;0.0;16767519.4;1.000;49.987;4.2;8964001.2;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.2;11453093.1;0.0;5540781.1;0.018;228.114;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.626;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.809;0.000
Fri Sep 24 00:42:02 2021;1632436922.162435486;4.2;22798172.1;0.0;16678275.6;0.0;9417193.0;0.1;6819109.8;4.2;28458389.8;0.0;16767519.4;1.000;49.987;4.2;8964001.3;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.2;11453093.2;0.0;5540781.1;0.018;228.139;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.628;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.840;0.000
Fri Sep 24 00:43:02 2021;1632436982.162545199;4.3;22798172.2;0.0;16678275.6;0.0;9417193.0;0.1;6819109.8;4.3;28458389.9;0.0;16767519.4;1.000;49.981;4.3;8964001.3;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.3;11453093.2;0.0;5540781.1;0.019;228.067;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.530;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.796;0.000
Fri Sep 24 00:44:02 2021;1632437042.111293363;4.3;22798172.2;0.0;16678275.6;0.0;9417193.0;0.1;6819109.8;4.3;28458389.9;0.0;16767519.4;1.000;50.021;4.3;8964001.4;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.3;11453093.3;0.0;5540781.1;0.019;228.542;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.014;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.307;0.000
Fri Sep 24 00:45:02 2021;1632437102.093965183;4.6;22798172.3;0.0;16678275.6;0.0;9417193.0;0.1;6819109.8;4.6;28458390.0;0.0;16767519.4;1.000;50.006;4.6;8964001.5;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.6;11453093.4;0.0;5540781.1;0.021;228.631;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.064;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.389;0.000
Fri Sep 24 00:46:02 2021;1632437162.080173562;4.3;22798172.4;0.0;16678275.6;0.0;9417193.0;0.0;6819109.8;4.3;28458390.1;0.0;16767519.4;1.000;50.021;4.3;8964001.5;0.0;5483354.8;0.0;3019126.4;0.0;3485328.3;4.3;11453093.5;0.0;5540781.1;0.019;228.629;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.079;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.374;0.000
Fri Sep 24 00:47:02 2021;1632437222.066843097;4.4;22798172.4;0.0;16678275.6;0.0;9417193.0;0.4;6819109.8;4.4;28458390.1;0.0;16767519.4;0.997;49.985;4.4;8964001.6;0.0;5483354.8;0.0;3019126.4;0.4;3485328.3;4.4;11453093.5;0.0;5540781.1;0.019;228.492;0.997;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.928;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.197;0.000
Fri Sep 24 00:48:02 2021;1632437282.063441476;4.2;22798172.5;0.0;16678275.6;0.0;9417193.0;0.2;6819109.8;4.2;28458390.2;0.0;16767519.4;0.999;50.006;4.2;8964001.7;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.2;11453093.6;0.0;5540781.1;0.019;228.539;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.004;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.284;0.000
Fri Sep 24 00:49:02 2021;1632437342.066012749;4.3;22798172.6;0.0;16678275.6;0.0;9417193.0;0.1;6819109.8;4.3;28458390.3;0.0;16767519.4;1.000;50.024;4.3;8964001.7;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.3;11453093.7;0.0;5540781.1;0.019;228.479;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.924;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.238;0.000
Fri Sep 24 00:50:02 2021;1632437402.065541407;4.1;22798172.6;0.0;16678275.6;0.0;9417193.0;0.0;6819109.8;4.1;28458390.3;0.0;16767519.4;1.000;50.029;4.1;8964001.8;0.0;5483354.8;0.0;3019126.4;0.0;3485328.3;4.1;11453093.7;0.0;5540781.1;0.018;228.486;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.971;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.176;0.000
Fri Sep 24 00:51:02 2021;1632437462.012409284;4.3;22798172.7;0.0;16678275.6;0.0;9417193.0;0.2;6819109.8;4.3;28458390.4;0.0;16767519.4;0.999;50.010;4.3;8964001.9;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.3;11453093.8;0.0;5540781.1;0.019;228.944;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.436;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.655;0.000
Fri Sep 24 00:52:01 2021;1632437521.997696796;4.3;22798172.8;0.0;16678275.6;0.0;9417193.0;0.2;6819109.8;4.3;28458390.5;0.0;16767519.4;0.999;50.025;4.3;8964001.9;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.3;11453093.9;0.0;5540781.1;0.019;228.642;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.087;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.328;0.000
Fri Sep 24 00:53:01 2021;1632437581.983617488;4.3;22798172.8;0.0;16678275.6;0.0;9417193.0;0.0;6819109.8;4.3;28458390.5;0.0;16767519.4;1.000;50.027;4.3;8964002.0;0.0;5483354.8;0.0;3019126.4;0.0;3485328.3;4.3;11453093.9;0.0;5540781.1;0.019;228.776;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.264;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.474;0.000
Fri Sep 24 00:54:01 2021;1632437641.970593801;4.2;22798172.9;0.0;16678275.6;0.0;9417193.0;0.3;6819109.8;4.2;28458390.6;0.0;16767519.4;0.997;50.016;4.2;8964002.1;0.0;5483354.8;0.0;3019126.4;0.3;3485328.3;4.2;11453094.0;0.0;5540781.1;0.018;228.950;0.997;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.377;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.640;0.000
Fri Sep 24 00:55:01 2021;1632437701.963433444;4.1;22798173.0;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.1;28458390.7;0.0;16767519.4;0.999;50.011;4.1;8964002.1;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.1;11453094.1;0.0;5540781.1;0.018;228.892;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.339;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.660;0.000
Fri Sep 24 00:56:01 2021;1632437761.962922483;4.5;22798173.0;0.0;16678275.6;0.0;9417193.0;0.1;6819109.9;4.5;28458390.7;0.0;16767519.4;1.000;50.003;4.5;8964002.2;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.5;11453094.1;0.0;5540781.1;0.019;227.225;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.213;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.321;0.000
Fri Sep 24 00:57:01 2021;1632437821.963006168;4.2;22798173.1;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.2;28458390.8;0.0;16767519.4;0.999;50.001;4.2;8964002.3;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.2;11453094.2;0.0;5540781.1;0.019;227.498;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.504;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.571;0.000
Fri Sep 24 00:58:01 2021;1632437881.922174953;4.1;22798173.2;0.0;16678275.6;0.0;9417193.0;0.0;6819109.9;4.1;28458390.9;0.0;16767519.4;1.000;50.007;4.1;8964002.3;0.0;5483354.8;0.0;3019126.4;0.0;3485328.3;4.1;11453094.3;0.0;5540781.1;0.018;227.359;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.327;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.470;0.000
Fri Sep 24 00:59:01 2021;1632437941.908495818;4.4;22798173.2;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.4;28458390.9;0.0;16767519.4;0.999;50.002;4.4;8964002.4;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.4;11453094.3;0.0;5540781.1;0.019;227.380;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.336;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.486;0.000
Fri Sep 24 01:00:02 2021;1632438002.387110113;4.3;22798173.3;0.0;16678275.6;0.0;9417193.0;0.0;6819109.9;4.3;28458391.0;0.0;16767519.4;1.000;49.982;4.3;8964002.5;0.0;5483354.8;0.0;3019126.4;0.0;3485328.3;4.3;11453094.4;0.0;5540781.1;0.019;227.300;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.282;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.503;0.000
Fri Sep 24 01:01:01 2021;1632438061.873158837;4.2;22798173.4;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.2;28458391.1;0.0;16767519.4;0.999;49.958;4.2;8964002.5;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.2;11453094.5;0.0;5540781.1;0.019;226.856;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.774;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.983;0.000
Fri Sep 24 01:02:01 2021;1632438121.862468697;4.2;22798173.4;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.2;28458391.1;0.0;16767519.4;0.999;49.960;4.2;8964002.6;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.2;11453094.5;0.0;5540781.1;0.018;227.473;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.384;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.616;0.000
Fri Sep 24 01:03:02 2021;1632438182.362643797;4.4;22798173.5;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.4;28458391.2;0.0;16767519.4;0.999;49.959;4.4;8964002.7;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.4;11453094.6;0.0;5540781.1;0.019;227.385;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.274;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.443;0.000
Fri Sep 24 01:04:01 2021;1632438241.862783970;4.2;22798173.6;0.0;16678275.6;0.0;9417193.0;0.1;6819109.9;4.2;28458391.3;0.0;16767519.4;1.000;49.977;4.2;8964002.7;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.2;11453094.7;0.0;5540781.1;0.018;228.723;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.152;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.461;0.000
Fri Sep 24 01:05:02 2021;1632438302.317633070;4.5;22798173.6;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.5;28458391.3;0.0;16767519.4;0.999;49.967;4.5;8964002.8;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.5;11453094.7;0.0;5540781.1;0.019;228.921;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.354;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.690;0.000
Fri Sep 24 01:06:02 2021;1632438362.303631893;4.3;22798173.7;0.0;16678275.6;0.0;9417193.0;0.3;6819109.9;4.3;28458391.4;0.0;16767519.4;0.998;49.983;4.3;8964002.9;0.0;5483354.8;0.0;3019126.4;0.3;3485328.3;4.3;11453094.8;0.0;5540781.1;0.019;228.882;0.998;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.332;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.706;0.000
Fri Sep 24 01:07:02 2021;1632438422.289971173;4.4;22798173.8;0.0;16678275.6;0.0;9417193.0;0.1;6819109.9;4.4;28458391.5;0.0;16767519.4;0.999;49.978;4.4;8964002.9;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.4;11453094.9;0.0;5540781.1;0.019;228.805;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.278;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.668;0.000
Fri Sep 24 01:08:02 2021;1632438482.276077153;4.5;22798173.8;0.0;16678275.6;0.0;9417193.0;0.1;6819109.9;4.5;28458391.6;0.0;16767519.4;1.000;49.982;4.5;8964003.0;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.5;11453094.9;0.0;5540781.1;0.019;228.512;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.994;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.353;0.000
Fri Sep 24 01:09:02 2021;1632438542.263279579;4.3;22798173.9;0.0;16678275.6;0.0;9417193.0;0.3;6819109.9;4.3;28458391.6;0.0;16767519.4;0.998;49.976;4.3;8964003.1;0.0;5483354.8;0.0;3019126.4;0.3;3485328.3;4.3;11453095.0;0.0;5540781.1;0.019;228.874;0.998;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.343;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.672;0.000
Fri Sep 24 01:10:02 2021;1632438602.262597793;4.3;22798174.0;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.3;28458391.7;0.0;16767519.4;0.999;49.956;4.3;8964003.1;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.3;11453095.1;0.0;5540781.1;0.019;228.497;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.063;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.424;0.000
Fri Sep 24 01:11:02 2021;1632438662.263257525;4.3;22798174.0;0.0;16678275.6;0.0;9417193.0;0.1;6819109.9;4.3;28458391.8;0.0;16767519.4;1.000;49.973;4.3;8964003.2;0.0;5483354.8;0.0;3019126.4;0.1;3485328.3;4.3;11453095.1;0.0;5540781.1;0.019;228.568;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.267;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.702;0.000
Fri Sep 24 01:12:02 2021;1632438722.220012545;4.5;22798174.1;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.5;28458391.8;0.0;16767519.4;0.999;49.963;4.5;8964003.3;0.0;5483354.8;0.0;3019126.4;0.2;3485328.3;4.5;11453095.2;0.0;5540781.1;0.019;227.543;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.743;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.034;0.000
Fri Sep 24 01:13:02 2021;1632438782.206428316;4.4;22798174.2;0.0;16678275.6;0.0;9417193.0;0.3;6819109.9;4.4;28458391.9;0.0;16767519.4;0.998;49.992;4.4;8964003.4;0.0;5483354.8;0.0;3019126.4;0.3;3485328.4;4.4;11453095.3;0.0;5540781.1;0.019;227.634;0.998;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.816;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.097;0.000
Fri Sep 24 01:14:02 2021;1632438842.192266752;4.4;22798174.2;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.4;28458392.0;0.0;16767519.4;0.999;49.985;4.4;8964003.4;0.0;5483354.8;0.0;3019126.4;0.2;3485328.4;4.4;11453095.3;0.0;5540781.1;0.019;227.513;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.674;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.923;0.000
Fri Sep 24 01:15:02 2021;1632438902.679071123;4.7;22798174.3;0.0;16678275.6;0.0;9417193.0;0.4;6819109.9;4.7;28458392.0;0.0;16767519.4;0.997;49.980;4.7;8964003.5;0.0;5483354.8;0.0;3019126.4;0.4;3485328.4;4.7;11453095.4;0.0;5540781.1;0.021;226.536;0.997;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.648;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.996;0.000
Fri Sep 24 01:16:02 2021;1632438962.164130352;4.3;22798174.4;0.0;16678275.6;0.0;9417193.0;0.1;6819109.9;4.3;28458392.1;0.0;16767519.4;1.000;49.978;4.3;8964003.6;0.0;5483354.8;0.0;3019126.4;0.1;3485328.4;4.3;11453095.5;0.0;5540781.1;0.019;228.069;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.689;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;228.115;0.000
Fri Sep 24 01:17:02 2021;1632439022.162542687;4.4;22798174.5;0.0;16678275.6;0.0;9417193.0;0.1;6819109.9;4.4;28458392.2;0.0;16767519.4;1.000;50.006;4.4;8964003.6;0.0;5483354.8;0.0;3019126.4;0.1;3485328.4;4.4;11453095.5;0.0;5540781.1;0.019;227.740;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.386;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.788;0.000
Fri Sep 24 01:18:02 2021;1632439082.162522420;4.2;22798174.5;0.0;16678275.6;0.0;9417193.0;0.2;6819109.9;4.2;28458392.2;0.0;16767519.4;0.999;49.987;4.2;8964003.7;0.0;5483354.8;0.0;3019126.4;0.2;3485328.4;4.2;11453095.6;0.0;5540781.1;0.019;227.738;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;228.291;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;227.753;0.000
