"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 19:49:02 2021;1631987342.016113516;17.9;22797478.6;0.0;16245367.3;0.0;9411250.2;609.1;6786172.4;609.3;28437385.0;0.0;16331784.0;0.029;50.005;18.3;8963282.3;0.0;5341917.5;0.0;3016636.4;198.9;3472676.3;199.7;11445598.0;0.0;5397050.7;0.895;228.953;0.092;0.0;8306074.6;0.4;5487550.4;0.0;3605273.3;204.3;2065947.6;0.0;10196071.6;204.3;5599088.9;0.903;228.162;-0.002;0.0;5528784.9;0.1;5416564.1;0.0;3079823.2;205.9;1538031.1;0.0;7307971.1;205.9;5489893.0;0.907;229.321;0.000
Sat Sep 18 19:50:02 2021;1631987402.502981441;18.2;22797478.9;0.0;16245367.3;0.0;9411250.2;608.1;6786182.6;608.4;28437395.2;0.0;16331784.0;0.030;49.996;18.6;8963282.6;0.0;5341917.5;0.0;3016636.4;199.2;3472679.6;200.1;11445601.4;0.0;5397050.7;0.896;229.187;0.093;0.0;8306074.6;0.3;5487550.4;0.0;3605273.3;202.6;2065951.0;0.0;10196071.6;202.6;5599092.4;0.900;227.084;-0.002;0.0;5528784.9;0.1;5416564.1;0.0;3079823.2;206.3;1538034.6;0.0;7307973.3;206.3;5489894.2;0.908;229.611;-0.001
Sat Sep 18 19:51:01 2021;1631987461.988968320;18.2;22797479.2;0.0;16245367.3;0.0;9411250.2;606.7;6786192.7;607.0;28437405.3;0.0;16331784.0;0.030;49.978;18.5;8963282.9;0.0;5341917.5;0.0;3016636.4;198.9;3472682.9;199.8;11445604.7;0.0;5397050.7;0.895;228.957;0.093;0.0;8306074.6;0.3;5487550.4;0.0;3605273.3;201.6;2065954.3;0.0;10196071.6;201.6;5599095.7;0.898;226.640;-0.002;0.1;5528784.9;0.0;5416564.1;0.0;3079823.2;206.2;1538038.0;206.2;7307975.0;0.0;5489895.9;0.908;229.448;0.000
Sat Sep 18 19:52:01 2021;1631987521.974856433;17.9;22797479.5;0.0;16245367.3;0.0;9411250.2;606.7;6786202.8;607.0;28437415.4;0.0;16331784.0;0.030;49.975;18.5;8963283.2;0.0;5341917.5;0.0;3016636.4;198.4;3472686.2;199.2;11445608.0;0.0;5397050.7;0.893;228.689;0.093;0.0;8306074.6;0.5;5487550.4;0.0;3605273.3;203.4;2065957.7;0.0;10196071.6;203.4;5599099.1;0.901;227.696;-0.003;0.0;5528784.9;0.0;5416564.1;0.0;3079823.2;205.0;1538041.4;0.0;7307977.2;0.0;5489897.1;0.904;229.023;0.000
Sat Sep 18 19:53:02 2021;1631987582.462946699;17.7;22797479.8;0.0;16245367.3;0.0;9411250.2;606.7;6786213.0;607.0;28437425.6;0.0;16331784.0;0.029;49.988;18.2;8963283.5;0.0;5341917.5;0.0;3016636.4;198.9;3472689.5;199.8;11445611.3;0.0;5397050.7;0.895;228.927;0.091;0.0;8306074.6;0.3;5487550.4;0.0;3605273.3;201.6;2065961.1;0.0;10196071.6;201.6;5599102.5;0.898;226.565;-0.002;0.0;5528784.9;0.1;5416564.1;0.0;3079823.2;206.2;1538044.9;0.0;7307978.8;206.2;5489899.0;0.907;229.491;-0.001
Sat Sep 18 19:54:02 2021;1631987642.463113217;18.0;22797480.1;0.0;16245367.3;0.0;9411250.2;606.1;6786223.1;606.4;28437435.7;0.0;16331784.0;0.030;49.998;18.3;8963283.8;0.0;5341917.5;0.0;3016636.4;198.7;3472692.9;199.5;11445614.7;0.0;5397050.7;0.894;228.763;0.092;0.0;8306074.6;0.2;5487550.4;0.0;3605273.3;201.4;2065964.5;0.0;10196071.6;201.4;5599105.8;0.897;226.438;-0.001;0.0;5528784.9;0.1;5416564.1;0.0;3079823.2;206.0;1538048.3;0.0;7307981.0;206.0;5489900.2;0.907;229.415;0.000
Sat Sep 18 19:55:02 2021;1631987702.462879928;18.0;22797480.4;0.0;16245367.3;0.0;9411250.2;607.4;6786233.2;607.7;28437445.8;0.0;16331784.0;0.030;50.004;18.4;8963284.1;0.0;5341917.5;0.0;3016636.4;198.5;3472696.2;199.3;11445618.0;0.0;5397050.7;0.893;228.610;0.092;0.0;8306074.6;0.4;5487550.4;0.0;3605273.3;203.9;2065967.9;0.0;10196071.6;203.9;5599109.2;0.902;227.810;-0.002;0.1;5528784.9;0.0;5416564.1;0.0;3079823.2;205.1;1538051.7;205.1;7307983.0;0.0;5489901.7;0.905;228.868;0.000
Sat Sep 18 19:56:02 2021;1631987762.420943693;18.4;22797480.7;0.0;16245367.3;0.0;9411250.2;607.1;6786243.4;607.4;28437456.0;0.0;16331784.0;0.030;49.989;18.5;8963284.4;0.0;5341917.5;0.0;3016636.4;199.0;3472699.5;199.9;11445621.3;0.0;5397050.7;0.895;228.967;0.093;0.0;8306074.6;0.2;5487550.4;0.0;3605273.3;201.9;2065971.2;0.0;10196071.6;201.9;5599112.6;0.898;226.832;-0.001;0.1;5528784.9;0.0;5416564.1;0.0;3079823.2;206.1;1538055.2;206.1;7307985.3;0.0;5489902.8;0.907;229.482;0.000
Sat Sep 18 19:57:02 2021;1631987822.406893771;17.9;22797481.0;0.0;16245367.3;0.0;9411250.2;606.9;6786253.5;607.1;28437466.1;0.0;16331784.0;0.029;49.997;18.4;8963284.7;0.0;5341917.5;0.0;3016636.4;198.9;3472702.8;199.8;11445624.6;0.0;5397050.7;0.895;228.861;0.092;0.0;8306074.6;0.5;5487550.4;0.0;3605273.3;202.1;2065974.6;0.0;10196071.6;202.1;5599116.0;0.899;226.759;-0.002;0.0;5528784.9;0.1;5416564.1;0.0;3079823.2;205.8;1538058.6;0.0;7307987.0;205.8;5489904.5;0.907;229.333;0.000
Sat Sep 18 19:58:02 2021;1631987882.393656073;17.9;22797481.3;0.0;16245367.3;0.0;9411250.2;607.0;6786263.6;607.2;28437476.2;0.0;16331784.0;0.029;49.998;18.4;8963285.0;0.0;5341917.5;0.0;3016636.4;198.2;3472706.1;199.0;11445628.0;0.0;5397050.7;0.893;228.532;0.093;0.0;8306074.6;0.5;5487550.4;0.0;3605273.3;203.9;2065978.0;0.0;10196071.6;203.9;5599119.3;0.903;227.875;-0.003;0.0;5528784.9;0.0;5416564.1;0.0;3079823.2;204.9;1538062.0;0.0;7307989.0;0.0;5489905.9;0.905;228.779;0.000
Sat Sep 18 19:59:02 2021;1631987942.379933979;17.7;22797481.6;0.0;16245367.3;0.0;9411250.2;607.2;6786273.7;607.5;28437486.3;0.0;16331784.0;0.029;49.982;18.2;8963285.3;0.0;5341917.5;0.0;3016636.4;198.1;3472709.4;198.9;11445631.3;0.0;5397050.7;0.893;228.476;0.091;0.0;8306074.6;0.5;5487550.4;0.0;3605273.3;204.0;2065981.4;0.0;10196071.6;204.0;5599122.7;0.903;227.924;-0.003;0.1;5528784.9;0.0;5416564.1;0.0;3079823.2;205.1;1538065.4;205.1;7307990.8;0.0;5489907.5;0.905;228.902;0.000
Sat Sep 18 20:00:02 2021;1631988002.366024456;18.5;22797481.9;0.0;16245367.3;0.0;9411250.2;608.2;6786283.8;608.4;28437496.4;0.0;16331784.0;0.030;50.002;18.6;8963285.6;0.0;5341917.5;0.0;3016636.4;198.5;3472712.7;199.4;11445634.6;0.0;5397050.7;0.895;228.605;0.093;0.0;8306074.6;0.4;5487550.4;0.0;3605273.3;204.2;2065984.8;0.0;10196071.6;204.2;5599126.1;0.904;228.043;-0.002;0.2;5528784.9;0.0;5416564.1;0.0;3079823.2;205.4;1538068.9;205.4;7307992.5;0.0;5489909.3;0.906;229.017;0.001
Sat Sep 18 20:01:02 2021;1631988062.363034553;18.1;22797482.2;0.0;16245367.3;0.0;9411250.2;608.7;6786294.0;608.9;28437506.6;0.0;16331784.0;0.030;49.990;18.5;8963285.9;0.0;5341917.5;0.0;3016636.4;198.9;3472716.0;199.8;11445637.9;0.0;5397050.7;0.895;228.862;0.092;0.0;8306074.6;0.3;5487550.4;0.0;3605273.3;204.2;2065988.2;0.0;10196071.6;204.2;5599129.6;0.904;228.057;-0.001;0.0;5528784.9;0.1;5416564.1;0.0;3079823.2;205.5;1538072.3;0.0;7307994.4;205.5;5489910.8;0.907;229.101;-0.001
Sat Sep 18 20:02:02 2021;1631988122.362964417;18.0;22797482.5;0.0;16245367.3;0.0;9411250.2;608.3;6786304.1;608.5;28437516.7;0.0;16331784.0;0.030;49.978;18.4;8963286.2;0.0;5341917.5;0.0;3016636.4;198.6;3472719.3;199.5;11445641.3;0.0;5397050.7;0.895;228.653;0.092;0.0;8306074.6;0.4;5487550.4;0.0;3605273.3;204.3;2065991.6;0.0;10196071.6;204.3;5599133.0;0.904;228.053;-0.002;0.0;5528784.9;0.0;5416564.1;0.0;3079823.2;205.3;1538075.7;0.0;7307996.3;0.0;5489912.3;0.906;229.088;0.000
Sat Sep 18 20:03:02 2021;1631988182.824674789;18.2;22797482.8;0.0;16245367.3;0.0;9411250.2;607.6;6786314.3;607.9;28437527.0;0.0;16331784.0;0.030;49.975;18.7;8963286.6;0.0;5341917.5;0.0;3016636.4;198.6;3472722.7;199.4;11445644.6;0.0;5397050.7;0.894;228.757;0.094;0.0;8306074.6;0.6;5487550.4;0.0;3605273.3;204.1;2065995.0;0.0;10196071.6;204.1;5599136.4;0.904;227.932;-0.003;0.1;5528784.9;0.0;5416564.1;0.0;3079823.2;205.0;1538079.2;205.0;7307998.5;0.0;5489913.6;0.905;228.877;0.001
Sat Sep 18 20:04:02 2021;1631988242.310957182;18.3;22797483.1;0.0;16245367.3;0.0;9411250.2;608.6;6786324.4;608.8;28437537.0;0.0;16331784.0;0.030;49.985;18.5;8963286.9;0.0;5341917.5;0.0;3016636.4;198.9;3472725.9;199.8;11445647.9;0.0;5397050.7;0.895;228.827;0.093;0.0;8306074.6;0.3;5487550.5;0.0;3605273.3;204.2;2065998.4;0.0;10196071.6;204.2;5599139.8;0.904;228.034;-0.001;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;205.5;1538082.6;205.5;7308000.1;0.0;5489915.3;0.906;229.110;0.000
Sat Sep 18 20:05:02 2021;1631988302.296921357;18.1;22797483.4;0.0;16245367.3;0.0;9411250.2;606.5;6786334.5;606.8;28437547.1;0.0;16331784.0;0.030;50.008;18.4;8963287.2;0.0;5341917.5;0.0;3016636.4;198.2;3472729.3;199.1;11445651.2;0.0;5397050.7;0.894;228.435;0.093;0.0;8306074.6;0.4;5487550.5;0.0;3605273.3;203.6;2066001.8;0.0;10196071.6;203.6;5599143.2;0.903;227.663;-0.002;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;204.7;1538086.0;204.7;7308002.2;0.0;5489916.7;0.905;228.663;0.000
Sat Sep 18 20:06:02 2021;1631988362.283324490;18.2;22797483.7;0.0;16245367.3;0.0;9411250.2;607.1;6786344.6;607.3;28437557.3;0.0;16331784.0;0.030;49.989;18.5;8963287.5;0.0;5341917.5;0.0;3016636.4;198.5;3472732.6;199.4;11445654.5;0.0;5397050.7;0.894;228.603;0.093;0.0;8306074.6;0.4;5487550.5;0.0;3605273.3;203.6;2066005.2;0.0;10196071.6;203.6;5599146.6;0.903;227.699;-0.002;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;205.0;1538089.4;205.0;7308004.0;0.0;5489918.3;0.905;228.818;0.001
Sat Sep 18 20:07:02 2021;1631988422.269273127;18.3;22797484.0;0.0;16245367.3;0.0;9411250.2;605.9;6786354.8;606.1;28437567.4;0.0;16331784.0;0.030;49.989;18.6;8963287.8;0.0;5341917.5;0.0;3016636.4;198.0;3472735.9;198.9;11445657.9;0.0;5397050.7;0.893;228.394;0.093;0.0;8306074.6;0.3;5487550.5;0.0;3605273.3;203.3;2066008.6;0.0;10196071.6;203.3;5599150.0;0.902;227.591;-0.001;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;204.5;1538092.8;0.0;7308006.0;0.0;5489919.7;0.904;228.561;0.000
Sat Sep 18 20:08:02 2021;1631988482.262505468;17.9;22797484.3;0.0;16245367.3;0.0;9411250.2;607.5;6786364.9;607.8;28437577.5;0.0;16331784.0;0.030;49.992;18.4;8963288.1;0.0;5341917.5;0.0;3016636.4;198.2;3472739.2;199.1;11445661.2;0.0;5397050.7;0.894;228.464;0.092;0.0;8306074.6;0.5;5487550.5;0.0;3605273.3;204.9;2066012.0;0.0;10196071.6;204.9;5599153.4;0.905;228.518;-0.002;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;204.4;1538096.2;0.0;7308007.7;0.0;5489921.4;0.904;228.505;0.000
Sat Sep 18 20:09:02 2021;1631988542.262090978;18.2;22797484.6;0.0;16245367.3;0.0;9411250.2;607.9;6786375.0;608.2;28437587.7;0.0;16331784.0;0.030;49.990;18.4;8963288.4;0.0;5341917.5;0.0;3016636.4;198.3;3472742.5;199.1;11445664.5;0.0;5397050.7;0.893;228.505;0.092;0.0;8306074.6;0.3;5487550.5;0.0;3605273.3;205.1;2066015.4;0.0;10196071.6;205.1;5599156.8;0.906;228.604;-0.002;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;204.5;1538099.6;204.5;7308009.7;0.0;5489922.8;0.904;228.510;0.001
Sat Sep 18 20:10:02 2021;1631988602.262492352;18.3;22797484.9;0.0;16245367.3;0.0;9411250.2;608.6;6786385.1;608.8;28437597.8;0.0;16331784.0;0.030;50.000;18.6;8963288.7;0.0;5341917.5;0.0;3016636.4;198.1;3472745.8;199.0;11445667.8;0.0;5397050.7;0.893;228.405;0.093;0.0;8306074.6;0.4;5487550.5;0.0;3605273.3;205.6;2066018.8;0.0;10196071.6;205.6;5599160.2;0.907;228.724;-0.002;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;204.8;1538103.0;204.8;7308011.7;0.0;5489924.1;0.905;228.703;0.000
Sat Sep 18 20:11:02 2021;1631988662.214792513;17.9;22797485.2;0.0;16245367.3;0.0;9411250.2;608.4;6786395.3;608.7;28437608.0;0.0;16331784.0;0.029;49.986;18.0;8963289.0;0.0;5341917.5;0.0;3016636.4;197.9;3472749.1;198.7;11445671.1;0.0;5397050.7;0.892;228.272;0.091;0.0;8306074.6;0.2;5487550.5;0.0;3605273.3;205.6;2066022.3;0.0;10196071.6;205.6;5599163.6;0.907;228.754;-0.001;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;205.0;1538106.5;205.0;7308013.5;0.0;5489925.7;0.905;228.798;0.001
Sat Sep 18 20:12:02 2021;1631988722.201122918;15.7;22797485.4;0.0;16245367.3;0.0;9411250.2;609.1;6786405.4;609.3;28437618.1;0.0;16331784.0;0.026;50.016;16.1;8963289.3;0.0;5341917.5;0.0;3016636.4;197.9;3472752.4;198.6;11445674.4;0.0;5397050.7;0.889;228.311;0.081;0.0;8306074.6;0.3;5487550.5;0.0;3605273.3;206.2;2066025.7;0.0;10196071.6;206.2;5599167.1;0.909;229.011;-0.002;0.0;5528785.0;0.1;5416564.1;0.0;3079823.2;205.1;1538109.9;0.0;7308015.5;205.1;5489927.1;0.905;228.823;-0.001
Sat Sep 18 20:13:02 2021;1631988782.187062539;15.6;22797485.7;0.0;16245367.3;0.0;9411250.2;608.0;6786415.6;608.2;28437628.3;0.0;16331784.0;0.026;49.976;15.9;8963289.5;0.0;5341917.5;0.0;3016636.4;197.8;3472755.7;198.4;11445677.8;0.0;5397050.7;0.889;228.240;0.080;0.0;8306074.6;0.4;5487550.5;0.0;3605273.3;205.6;2066029.1;0.0;10196071.6;205.6;5599170.5;0.907;228.790;-0.002;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;204.6;1538113.3;0.0;7308017.5;0.0;5489928.6;0.904;228.695;0.000
Sat Sep 18 20:14:02 2021;1631988842.173367219;15.4;22797486.0;0.0;16245367.3;0.0;9411250.2;609.0;6786425.7;609.2;28437638.4;0.0;16331784.0;0.025;50.010;15.7;8963289.8;0.0;5341917.5;0.0;3016636.4;198.2;3472759.0;198.8;11445681.1;0.0;5397050.7;0.890;228.281;0.079;0.0;8306074.6;0.4;5487550.5;0.0;3605273.3;205.6;2066032.6;0.0;10196071.6;205.6;5599173.9;0.907;228.821;-0.002;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;205.2;1538116.7;0.0;7308019.6;0.0;5489929.9;0.906;228.723;0.000
Sat Sep 18 20:15:02 2021;1631988902.662785967;15.7;22797486.2;0.0;16245367.3;0.0;9411250.2;607.5;6786435.9;607.7;28437648.6;0.0;16331784.0;0.026;49.977;16.0;8963290.1;0.0;5341917.5;0.0;3016636.4;197.5;3472762.3;198.2;11445684.4;0.0;5397050.7;0.888;228.180;0.081;0.0;8306074.6;0.3;5487550.5;0.0;3605273.3;205.4;2066036.0;0.0;10196071.6;205.4;5599177.4;0.906;228.700;-0.002;0.0;5528785.0;0.1;5416564.1;0.0;3079823.2;204.6;1538120.2;0.0;7308021.5;204.6;5489931.4;0.904;228.637;0.000
Sat Sep 18 20:16:02 2021;1631988962.162173793;15.4;22797486.5;0.0;16245367.3;0.0;9411250.2;606.6;6786446.0;606.8;28437658.7;0.0;16331784.0;0.025;49.981;15.8;8963290.3;0.0;5341917.5;0.0;3016636.4;197.3;3472765.6;197.9;11445687.7;0.0;5397050.7;0.887;227.979;0.080;0.0;8306074.6;0.4;5487550.5;0.0;3605273.3;205.0;2066039.4;0.0;10196071.6;205.0;5599180.8;0.905;228.533;-0.002;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;204.3;1538123.5;204.3;7308023.1;0.0;5489933.2;0.903;228.515;0.000
Sat Sep 18 20:17:02 2021;1631989022.162507985;15.6;22797486.7;0.0;16245367.3;0.0;9411250.2;607.2;6786456.1;607.4;28437668.8;0.0;16331784.0;0.026;49.982;15.7;8963290.6;0.0;5341917.5;0.0;3016636.4;197.3;3472768.9;197.9;11445691.0;0.0;5397050.7;0.887;228.045;0.080;0.0;8306074.6;0.2;5487550.5;0.0;3605273.3;205.0;2066042.8;0.0;10196071.6;205.0;5599184.2;0.905;228.460;-0.001;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;204.8;1538126.9;204.8;7308025.0;0.0;5489934.7;0.904;228.638;0.000
Sat Sep 18 20:18:02 2021;1631989082.618126717;15.3;22797487.0;0.0;16245367.3;0.0;9411250.2;607.3;6786466.3;607.5;28437679.0;0.0;16331784.0;0.025;49.999;15.7;8963290.8;0.0;5341917.5;0.0;3016636.4;197.5;3472772.2;198.1;11445694.3;0.0;5397050.7;0.888;228.085;0.079;0.0;8306074.6;0.4;5487550.5;0.0;3605273.3;204.9;2066046.3;0.0;10196071.6;204.9;5599187.6;0.905;228.473;-0.002;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;204.9;1538130.4;0.0;7308026.7;0.0;5489936.4;0.905;228.694;0.000
Sat Sep 18 20:19:02 2021;1631989142.104762934;15.4;22797487.2;0.0;16245367.3;0.0;9411250.2;608.5;6786476.4;608.7;28437689.1;0.0;16331784.0;0.025;50.003;15.9;8963291.1;0.0;5341917.5;0.0;3016636.4;197.8;3472775.5;198.4;11445697.6;0.0;5397050.7;0.888;228.137;0.080;0.0;8306074.6;0.5;5487550.5;0.0;3605273.3;205.6;2066049.7;0.0;10196071.6;205.6;5599191.0;0.906;228.792;-0.002;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;205.1;1538133.8;0.0;7308028.8;0.0;5489937.7;0.905;228.752;0.000
Sat Sep 18 20:20:02 2021;1631989202.091005604;15.4;22797487.5;0.0;16245367.3;0.0;9411250.2;608.5;6786486.5;608.7;28437699.2;0.0;16331784.0;0.025;49.998;15.7;8963291.4;0.0;5341917.5;0.0;3016636.4;197.6;3472778.7;198.2;11445700.9;0.0;5397050.7;0.888;228.207;0.079;0.0;8306074.6;0.3;5487550.6;0.0;3605273.3;205.9;2066053.1;0.0;10196071.6;205.9;5599194.5;0.909;228.828;-0.001;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;204.9;1538137.2;0.0;7308030.6;0.0;5489939.3;0.905;228.732;0.000
Sat Sep 18 20:21:02 2021;1631989262.078598801;15.4;22797487.7;0.0;16245367.3;0.0;9411250.2;606.8;6786496.6;607.0;28437709.3;0.0;16331784.0;0.025;49.993;15.7;8963291.6;0.0;5341917.5;0.0;3016636.4;197.4;3472782.0;198.0;11445704.2;0.0;5397050.7;0.888;227.896;0.079;0.0;8306074.6;0.3;5487550.6;0.0;3605273.3;205.1;2066056.5;0.0;10196071.6;205.1;5599197.9;0.906;228.558;-0.002;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;204.3;1538140.6;0.0;7308032.2;0.0;5489941.2;0.903;228.376;0.000
Sat Sep 18 20:22:02 2021;1631989322.563639816;15.5;22797488.0;0.0;16245367.3;0.0;9411250.2;608.6;6786506.9;608.8;28437719.6;0.0;16331784.0;0.025;50.011;15.9;8963291.9;0.0;5341917.5;0.0;3016636.4;197.9;3472785.4;198.6;11445707.5;0.0;5397050.7;0.889;228.201;0.080;0.0;8306074.6;0.5;5487550.6;0.0;3605273.3;205.9;2066060.0;0.0;10196071.6;205.9;5599201.3;0.908;228.818;-0.002;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;204.8;1538144.0;204.8;7308034.1;0.0;5489942.7;0.904;228.687;0.000
Sat Sep 18 20:23:02 2021;1631989382.562610276;15.2;22797488.2;0.0;16245367.3;0.0;9411250.2;610.7;6786517.0;610.9;28437729.7;0.0;16331784.0;0.025;49.995;15.9;8963292.1;0.0;5341917.5;0.0;3016636.4;198.7;3472788.7;199.4;11445710.9;0.0;5397050.7;0.891;228.783;0.080;0.0;8306074.6;0.6;5487550.6;0.0;3605273.3;206.4;2066063.4;0.0;10196071.6;206.4;5599204.8;0.909;229.196;-0.003;0.0;5528785.0;0.1;5416564.1;0.0;3079823.2;205.6;1538147.5;0.0;7308035.9;205.6;5489944.3;0.907;229.004;0.000
Sat Sep 18 20:24:02 2021;1631989442.562604362;15.6;22797488.5;0.0;16245367.3;0.0;9411250.2;611.9;6786527.2;612.1;28437739.9;0.0;16331784.0;0.026;50.008;15.8;8963292.4;0.0;5341917.5;0.0;3016636.4;199.6;3472792.0;200.2;11445714.2;0.0;5397050.7;0.893;229.101;0.079;0.0;8306074.6;0.3;5487550.6;0.0;3605273.3;206.5;2066066.9;0.0;10196071.6;206.5;5599208.2;0.909;229.245;-0.002;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;205.8;1538150.9;205.8;7308038.1;0.0;5489945.5;0.907;229.186;0.001
Sat Sep 18 20:25:02 2021;1631989502.532060101;15.4;22797488.7;0.0;16245367.3;0.0;9411250.2;610.3;6786537.4;610.5;28437750.1;0.0;16331784.0;0.025;50.016;15.6;8963292.7;0.0;5341917.5;0.0;3016636.4;198.8;3472795.3;199.4;11445717.5;0.0;5397050.7;0.892;228.844;0.078;0.0;8306074.6;0.3;5487550.6;0.0;3605273.3;206.3;2066070.3;0.0;10196071.6;206.3;5599211.7;0.910;229.023;-0.001;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;205.3;1538154.3;0.0;7308040.1;0.0;5489946.9;0.907;228.859;0.000
Sat Sep 18 20:26:02 2021;1631989562.509165377;15.5;22797489.0;0.0;16245367.3;0.0;9411250.2;611.4;6786547.6;611.6;28437760.3;0.0;16331784.0;0.025;49.986;15.9;8963292.9;0.0;5341917.5;0.0;3016636.4;199.0;3472798.6;199.7;11445720.8;0.0;5397050.7;0.891;228.931;0.079;0.0;8306074.6;0.4;5487550.6;0.0;3605273.3;206.8;2066073.7;0.0;10196071.6;206.8;5599215.1;0.910;229.378;-0.002;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;205.6;1538157.7;0.0;7308042.1;0.0;5489948.3;0.906;229.154;0.000
Sat Sep 18 20:27:02 2021;1631989622.495933826;15.4;22797489.3;0.0;16245367.3;0.0;9411250.2;611.2;6786557.8;611.4;28437770.5;0.0;16331784.0;0.025;49.996;15.8;8963293.2;0.0;5341917.5;0.0;3016636.4;198.9;3472801.9;199.6;11445724.2;0.0;5397050.7;0.891;228.931;0.079;0.0;8306074.6;0.4;5487550.6;0.0;3605273.3;206.9;2066077.2;0.0;10196071.6;206.9;5599218.5;0.910;229.421;-0.002;0.1;5528785.0;0.0;5416564.1;0.0;3079823.2;205.4;1538161.2;205.4;7308044.1;0.0;5489949.7;0.906;229.031;0.000
Sat Sep 18 20:28:02 2021;1631989682.482043796;15.5;22797489.5;0.0;16245367.3;0.0;9411250.2;612.5;6786568.0;612.7;28437780.7;0.0;16331784.0;0.025;50.025;15.8;8963293.4;0.0;5341917.5;0.0;3016636.4;199.7;3472805.3;200.3;11445727.5;0.0;5397050.7;0.894;229.213;0.079;0.0;8306074.6;0.3;5487550.6;0.0;3605273.3;207.0;2066080.6;0.0;10196071.6;207.0;5599222.0;0.911;229.491;-0.001;0.0;5528785.0;0.1;5416564.1;0.0;3079823.2;205.8;1538164.6;0.0;7308046.0;205.8;5489951.3;0.908;229.188;0.000
Sat Sep 18 20:29:02 2021;1631989742.467872127;15.6;22797489.8;0.0;16245367.3;0.0;9411250.2;612.6;6786578.2;612.8;28437790.9;0.0;16331784.0;0.025;50.007;15.9;8963293.7;0.0;5341917.5;0.0;3016636.4;199.6;3472808.6;200.3;11445730.8;0.0;5397050.7;0.893;229.364;0.080;0.0;8306074.6;0.4;5487550.6;0.0;3605273.3;207.2;2066084.1;0.0;10196071.6;207.2;5599225.4;0.911;229.586;-0.002;0.0;5528785.0;0.0;5416564.1;0.0;3079823.2;205.8;1538168.0;0.0;7308048.0;0.0;5489952.7;0.908;229.212;0.000
Sat Sep 18 20:30:02 2021;1631989802.463376981;15.5;22797490.0;0.0;16245367.3;0.0;9411250.2;612.1;6786588.4;612.3;28437801.1;0.0;16331784.0;0.025;50.015;16.0;8963294.0;0.0;5341917.5;0.0;3016636.4;199.4;3472811.9;200.0;11445734.2;0.0;5397050.7;0.894;229.182;0.080;0.0;8306074.6;0.3;5487550.6;0.0;3605273.3;206.9;2066087.5;0.0;10196071.6;206.9;5599228.9;0.911;229.423;-0.002;0.0;5528785.0;0.2;5416564.1;0.0;3079823.2;205.8;1538171.5;0.0;7308049.9;205.8;5489954.3;0.908;229.227;-0.001
