"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 13:16:01 2021;1626952561.536832962;0.0;22791894.7;13901.3;8818980.7;461.5;9332484.7;0.0;6427837.9;0.0;28288944.3;13909.0;8865662.9;-0.999;49.976;0.0;8957510.2;4611.6;2897718.3;143.7;2989331.2;0.0;3339745.3;0.0;11391020.6;4613.8;2928864.4;19.844;232.855;-1.000;0.0;8305987.6;4632.2;2983062.8;125.9;3577878.9;0.0;1941677.7;0.0;10193542.5;4634.0;3028622.3;19.967;232.357;-1.000;0.0;5528740.5;4657.5;2938544.5;192.0;3038706.8;0.0;1419846.9;0.0;7276522.5;4661.5;2972632.8;20.027;232.996;-0.999
Thu Jul 22 13:17:01 2021;1626952621.536815320;0.0;22791894.7;13955.1;8819213.0;486.9;9332492.7;0.0;6427837.9;0.0;28288944.3;13963.6;8865895.4;-0.999;49.972;0.0;8957510.2;4625.8;2897795.5;161.4;2989333.6;0.0;3339745.3;0.0;11391020.6;4628.6;2928941.5;19.911;232.807;-0.999;0.0;8305987.6;4657.8;2983140.2;139.0;3577881.3;0.0;1941677.7;0.0;10193542.5;4659.9;3028699.8;20.029;232.966;-1.000;0.0;5528740.5;4671.5;2938622.3;186.4;3038710.0;0.0;1419846.9;0.0;7276522.5;4675.2;2972710.7;20.111;232.724;-0.999
Thu Jul 22 13:18:01 2021;1626952681.991038781;0.0;22791894.7;14007.5;8819448.0;464.5;9332500.8;0.0;6427837.9;0.0;28288944.3;14015.2;8866130.5;-0.999;49.985;0.0;8957510.2;4652.8;2897873.5;140.0;2989336.1;0.0;3339745.3;0.0;11391020.6;4654.9;2929019.6;20.011;232.949;-1.000;0.0;8305987.6;4663.6;2983218.5;134.0;3577883.6;0.0;1941677.7;0.0;10193542.5;4665.5;3028778.1;20.094;232.457;-1.000;0.0;5528740.5;4691.1;2938701.0;190.4;3038713.3;0.0;1419846.9;0.0;7276522.5;4695.0;2972789.4;20.180;232.894;-0.999
Thu Jul 22 13:19:01 2021;1626952741.978449759;0.0;22791894.7;14022.8;8819681.7;458.9;9332508.7;0.0;6427837.9;0.0;28288944.3;14030.3;8866364.4;-0.999;49.996;0.0;8957510.2;4651.2;2897951.1;140.7;2989338.4;0.0;3339745.3;0.0;11391020.6;4653.3;2929097.2;20.015;232.826;-1.000;0.0;8305987.6;4674.2;2983296.3;143.0;3577885.9;0.0;1941677.7;0.0;10193542.5;4676.4;3028856.0;20.097;232.978;-1.000;0.0;5528740.5;4697.4;2938779.3;175.3;3038716.5;0.0;1419846.9;0.0;7276522.5;4700.6;2972867.8;20.199;232.967;-0.999
Thu Jul 22 13:20:01 2021;1626952801.965202938;0.0;22791894.7;14030.7;8819916.6;431.6;9332516.2;0.0;6427837.9;0.0;28288944.3;14037.3;8866599.4;-1.000;50.022;0.0;8957510.2;4653.5;2898029.0;129.3;2989340.8;0.0;3339745.3;0.0;11391020.6;4655.3;2929175.2;19.985;233.266;-1.000;0.0;8305987.6;4674.2;2983374.7;143.7;3577888.1;0.0;1941677.7;0.0;10193542.5;4676.4;3028934.4;20.054;233.464;-1.000;0.0;5528740.5;4703.0;2938857.9;158.7;3038719.5;0.0;1419846.9;0.0;7276522.5;4705.7;2972946.4;20.174;233.509;-0.999
Thu Jul 22 13:21:01 2021;1626952861.955713438;0.0;22791894.7;14025.0;8820150.0;420.1;9332523.3;0.0;6427837.9;0.0;28288944.3;14031.3;8866832.9;-1.000;50.005;0.0;8957510.2;4654.1;2898106.3;126.6;2989343.0;0.0;3339745.3;0.0;11391020.6;4655.9;2929252.6;19.984;233.308;-1.000;0.0;8305987.6;4672.9;2983452.6;130.8;3577890.2;0.0;1941677.7;0.0;10193542.5;4674.8;3029012.3;20.055;233.375;-1.000;0.0;5528740.5;4698.0;2938936.0;162.7;3038722.4;0.0;1419846.9;0.0;7276522.5;4700.8;2973024.7;20.163;233.391;-0.999
Thu Jul 22 13:22:01 2021;1626952921.939781807;0.0;22791894.7;14258.3;8820385.4;407.8;9332530.3;0.0;6427837.9;0.0;28288944.3;14264.1;8867068.4;-1.000;50.015;0.0;8957510.2;4723.4;2898184.4;135.4;2989345.1;0.0;3339745.3;0.0;11391020.6;4725.3;2929330.6;20.291;233.192;-1.000;0.0;8305987.6;4753.0;2983531.1;127.3;3577892.2;0.0;1941677.7;0.0;10193542.5;4754.7;3029090.9;20.399;233.402;-1.000;0.0;5528740.5;4781.9;2939014.9;145.2;3038725.2;0.0;1419846.9;0.0;7276522.5;4784.1;2973103.5;20.520;233.384;-1.000
Thu Jul 22 13:23:01 2021;1626952981.937824871;0.0;22791894.7;15025.2;8820633.1;464.9;9332537.9;0.0;6427837.9;0.0;28288944.3;15032.4;8867316.2;-1.000;50.009;0.0;8957510.2;4977.0;2898266.5;154.3;2989347.5;0.0;3339745.3;0.0;11391020.6;4979.3;2929412.8;21.384;233.171;-1.000;0.0;8305987.6;5017.0;2983613.8;128.7;3577894.4;0.0;1941677.7;0.0;10193542.5;5018.6;3029173.5;21.520;233.469;-1.000;0.0;5528740.5;5031.3;2939097.7;181.9;3038728.2;0.0;1419846.9;0.0;7276522.5;5034.6;2973186.5;21.598;233.336;-0.999
Thu Jul 22 13:24:01 2021;1626953041.937577541;0.0;22791894.7;15980.3;8820884.3;466.9;9332545.5;0.0;6427837.9;0.0;28288944.3;15987.1;8867567.5;-1.000;49.996;0.0;8957510.2;5299.5;2898349.8;150.9;2989349.9;0.0;3339745.3;0.0;11391020.6;5301.6;2929496.1;22.763;233.205;-1.000;0.0;8305987.6;5328.9;2983697.6;142.5;3577896.6;0.0;1941677.7;0.0;10193542.5;5330.8;3029257.4;22.864;233.421;-1.000;0.0;5528740.5;5351.9;2939181.8;173.5;3038731.3;0.0;1419846.9;0.0;7276522.5;5354.7;2973270.6;22.966;233.391;-0.999
Thu Jul 22 13:25:01 2021;1626953101.937776369;0.0;22791894.7;15436.1;8821140.2;502.0;9332553.4;0.0;6427837.9;0.0;28288944.3;15444.3;8867823.6;-0.999;50.001;0.0;8957510.2;5116.1;2898434.7;163.3;2989352.3;0.0;3339745.3;0.0;11391020.6;5118.7;2929581.0;21.988;233.134;-0.999;0.0;8305987.6;5154.9;2983783.0;137.2;3577898.9;0.0;1941677.7;0.0;10193542.5;5156.7;3029342.8;22.121;233.385;-1.000;0.0;5528740.5;5165.1;2939267.5;201.5;3038734.4;0.0;1419846.9;0.0;7276522.5;5169.0;2973356.3;22.180;233.275;-0.999
Thu Jul 22 13:26:01 2021;1626953161.887333787;0.0;22791894.7;15968.4;8821401.8;502.7;9332561.5;0.0;6427837.9;0.0;28288944.3;15976.4;8868085.3;-1.000;49.996;0.0;8957510.2;5299.6;2898521.5;155.8;2989354.8;0.0;3339745.3;0.0;11391020.6;5301.9;2929667.9;22.742;233.416;-1.000;0.0;8305987.6;5318.4;2983870.2;159.8;3577901.3;0.0;1941677.7;0.0;10193542.5;5320.8;3029430.1;22.829;233.330;-1.000;0.0;5528740.5;5350.5;2939355.1;187.2;3038737.6;0.0;1419846.9;0.0;7276522.5;5353.7;2973444.0;22.940;233.601;-0.999
Thu Jul 22 13:27:01 2021;1626953221.881458315;0.0;22791894.7;16454.1;8821671.7;507.7;9332570.1;0.0;6427837.9;0.0;28288944.3;16461.9;8868355.3;-1.000;49.999;0.0;8957510.2;5460.6;2898611.0;157.1;2989357.5;0.0;3339745.3;0.0;11391020.6;5462.9;2929757.5;23.427;233.462;-1.000;0.0;8305987.6;5490.3;2983960.3;148.7;3577903.8;0.0;1941677.7;0.0;10193542.5;5492.3;3029520.2;23.532;233.646;-1.000;0.0;5528740.5;5503.2;2939445.3;201.9;3038741.0;0.0;1419846.9;0.0;7276522.5;5506.9;2973534.3;23.608;233.464;-0.999
Thu Jul 22 13:28:01 2021;1626953281.863407816;0.0;22791894.7;18483.6;8821956.9;302.3;9332578.3;0.0;6427837.9;0.0;28288944.3;18486.0;8868640.6;-1.000;49.990;0.0;8957510.2;6135.2;2898705.6;87.4;2989360.0;0.0;3339745.3;0.0;11391020.6;6135.8;2929852.1;26.332;233.261;-1.000;0.0;8305987.6;6163.5;2984055.5;95.3;3577906.2;0.0;1941677.7;0.0;10193542.5;6164.2;3029615.4;26.432;233.426;-1.000;0.0;5528740.5;6184.9;2939540.7;119.5;3038744.3;0.0;1419846.9;0.0;7276522.5;6186.1;2973629.7;26.542;233.259;-1.000
Thu Jul 22 13:29:01 2021;1626953341.849081590;0.0;22791894.7;17733.8;8822256.0;123.1;9332580.5;0.0;6427838.0;0.0;28288944.3;17734.3;8868939.7;-1.000;49.975;0.0;8957510.2;5888.4;2898805.0;32.1;2989360.5;0.0;3339745.4;0.0;11391020.6;5888.5;2929951.4;25.310;232.901;-1.000;0.0;8305987.6;5916.8;2984155.4;25.1;3577906.7;0.0;1941677.7;0.0;10193542.5;5916.9;3029715.3;25.411;233.077;-1.000;0.0;5528740.5;5928.6;2939640.6;65.9;3038745.5;0.0;1419846.9;0.0;7276522.5;5929.0;2973729.7;25.500;232.702;-1.000
Thu Jul 22 13:30:01 2021;1626953401.837565104;0.0;22791894.7;17901.1;8822553.5;293.5;9332583.3;0.0;6427838.0;0.0;28288944.3;17903.6;8869237.2;-1.000;49.997;0.0;8957510.2;5943.7;2898903.8;85.5;2989361.2;0.0;3339745.4;0.0;11391020.6;5944.3;2930050.2;25.535;233.049;-1.000;0.0;8305987.6;5978.9;2984254.7;72.7;3577907.3;0.0;1941677.7;0.0;10193542.5;5979.3;3029814.6;25.664;233.217;-1.000;0.0;5528740.5;5978.6;2939740.0;135.3;3038747.1;0.0;1419846.9;0.0;7276522.5;5980.1;2973829.0;25.710;232.776;-1.000
Thu Jul 22 13:31:01 2021;1626953461.836948327;0.0;22791894.7;18402.6;8822855.4;192.5;9332587.4;0.0;6427838.0;0.0;28288944.3;18403.6;8869539.2;-1.000;50.002;0.0;8957510.2;6109.9;2899004.0;58.3;2989362.3;0.0;3339745.4;0.0;11391020.6;6110.2;2930150.5;26.207;233.423;-1.000;0.0;8305987.6;6142.8;2984355.4;48.8;3577908.3;0.0;1941677.7;0.0;10193542.5;6142.9;3029915.4;26.330;233.529;-1.000;0.0;5528740.5;6149.9;2939840.8;85.4;3038749.0;0.0;1419846.9;0.0;7276522.5;6150.5;2973929.9;26.402;233.137;-1.000
Thu Jul 22 13:32:01 2021;1626953521.836840473;0.0;22791894.7;20394.0;8823174.3;120.9;9332590.3;0.0;6427838.0;0.0;28288944.3;20394.4;8869858.1;-1.000;49.978;0.0;8957510.2;6778.7;2899110.0;31.9;2989363.1;0.0;3339745.4;0.0;11391020.6;6778.8;2930256.5;29.019;233.811;-1.000;0.0;8305987.6;6806.9;2984461.9;17.0;3577908.9;0.0;1941677.7;0.0;10193542.5;6806.9;3030021.8;29.133;233.837;-1.000;0.0;5528740.5;6808.4;2939947.4;72.1;3038750.6;0.0;1419846.9;0.0;7276522.5;6808.8;2974036.4;29.192;233.403;-1.000
Thu Jul 22 13:33:01 2021;1626953581.797925465;0.0;22791894.7;22245.3;8823545.2;62.8;9332591.6;0.0;6427840.8;0.0;28288944.3;22245.4;8870229.0;-1.000;49.969;0.0;8957510.2;7406.6;2899233.3;0.0;2989363.4;26.8;3339746.5;0.0;11391020.6;7406.6;2930379.8;31.619;234.479;-1.000;0.0;8305987.6;7427.5;2984585.7;3.6;3577909.2;0.0;1941678.9;0.0;10193542.5;7427.5;3030145.6;31.673;234.673;-1.000;0.0;5528740.5;7411.3;2940071.2;86.0;3038751.3;0.0;1419847.6;0.0;7276522.5;7411.8;2974160.2;31.690;234.065;-1.000
Thu Jul 22 13:34:01 2021;1626953641.785809056;0.0;22791894.7;22023.8;8823928.1;0.0;9332591.7;46.6;6427843.9;0.0;28288944.3;22023.9;8870611.9;-1.000;49.991;0.0;8957510.2;7321.0;2899360.6;0.0;2989363.4;27.6;3339747.9;0.0;11391020.6;7321.1;2930507.1;31.222;234.690;-1.000;0.0;8305987.6;7350.9;2984713.4;0.0;3577909.2;36.4;1941680.2;0.0;10193542.5;7351.0;3030273.3;31.323;234.884;-1.000;0.0;5528740.5;7352.0;2940199.0;17.4;3038751.5;0.0;1419848.1;0.0;7276522.5;7352.0;2974288.1;31.401;234.293;-1.000
Thu Jul 22 13:35:01 2021;1626953701.772209223;0.0;22791894.7;21558.2;8824300.5;0.0;9332592.0;243.7;6427846.4;0.0;28288944.3;21559.5;8870984.3;-1.000;49.984;0.0;8957510.2;7167.3;2899484.4;0.0;2989363.5;110.1;3339748.9;0.0;11391020.6;7168.1;2930630.9;30.611;234.378;-1.000;0.0;8305987.6;7194.4;2984837.7;0.0;3577909.3;92.7;1941681.3;0.0;10193542.5;7195.0;3030397.7;30.682;234.682;-1.000;0.0;5528740.5;7196.5;2940323.3;0.0;3038751.9;41.0;1419848.6;0.0;7276522.5;7196.6;2974412.4;30.757;234.155;-1.000
Thu Jul 22 13:36:01 2021;1626953761.759989811;0.0;22791894.7;19137.8;8824647.4;93.2;9332592.6;0.0;6427847.9;0.0;28288944.3;19138.1;8871331.3;-1.000;49.977;0.0;8957510.2;6355.2;2899599.7;30.8;2989363.6;0.0;3339749.6;0.0;11391020.6;6355.3;2930746.2;27.204;233.827;-1.000;0.0;8305987.6;6382.1;2984953.5;20.3;3577909.4;0.0;1941682.0;0.0;10193542.5;6382.2;3030513.5;27.294;234.051;-1.000;0.0;5528740.5;6400.5;2940439.2;42.1;3038752.4;0.0;1419848.9;0.0;7276522.5;6400.7;2974528.3;27.420;233.599;-1.000
Thu Jul 22 13:37:02 2021;1626953822.247789941;0.0;22791894.7;18613.6;8824962.4;241.2;9332596.0;0.0;6427847.9;0.0;28288944.3;18615.1;8871646.3;-1.000;49.984;0.0;8957510.2;6185.3;2899704.3;54.3;2989364.6;0.0;3339749.6;0.0;11391020.6;6185.6;2930850.8;26.477;233.859;-1.000;0.0;8305987.6;6207.0;2985058.6;70.9;3577910.2;0.0;1941682.1;0.0;10193542.5;6207.4;3030618.6;26.539;234.088;-1.000;0.0;5528740.5;6221.2;2940544.4;116.0;3038754.1;0.0;1419848.9;0.0;7276522.5;6222.3;2974633.5;26.629;233.847;-1.000
Thu Jul 22 13:38:01 2021;1626953881.736543984;0.0;22791894.7;18987.8;8825272.7;207.2;9332599.5;0.0;6427847.9;0.0;28288944.3;18989.0;8871956.6;-1.000;50.012;0.0;8957510.2;6306.3;2899807.3;53.9;2989365.5;0.0;3339749.6;0.0;11391020.6;6306.5;2930953.8;26.961;234.150;-1.000;0.0;8305987.6;6332.4;2985162.2;63.0;3577911.1;0.0;1941682.1;0.0;10193542.5;6332.7;3030722.2;27.045;234.401;-1.000;0.0;5528740.5;6349.2;2940648.1;90.3;3038755.7;0.0;1419848.9;0.0;7276522.5;6349.8;2974737.2;27.137;234.183;-1.000
Thu Jul 22 13:39:01 2021;1626953941.736846902;0.0;22791894.7;20587.3;8825594.9;96.6;9332602.1;0.0;6427847.9;0.0;28288944.3;20587.5;8872278.9;-1.000;49.995;0.0;8957510.2;6830.6;2899914.3;29.6;2989366.2;0.0;3339749.6;0.0;11391020.6;6830.7;2931060.8;29.214;234.068;-1.000;0.0;8305987.6;6875.1;2985269.7;5.2;3577911.6;0.0;1941682.1;0.0;10193542.5;6875.1;3030829.7;29.352;234.438;-1.000;0.0;5528740.5;6881.6;2940755.9;61.8;3038757.1;0.0;1419848.9;0.0;7276522.5;6881.9;2974845.0;29.410;234.158;-1.000
Thu Jul 22 13:40:01 2021;1626954001.736587564;0.0;22791894.7;25089.6;8826019.6;0.0;9332602.9;1810.4;6427855.2;0.0;28288944.3;25154.8;8872703.8;-0.997;50.008;0.0;8957510.2;8351.0;2900055.3;0.0;2989366.4;623.0;3339752.2;0.0;11391020.6;8374.2;2931201.9;35.643;235.080;-0.997;0.0;8305987.6;8365.4;2985411.5;0.0;3577911.8;580.4;1941684.6;0.0;10193542.5;8385.5;3030971.6;35.635;235.462;-0.998;0.0;5528740.5;8373.1;2940897.7;0.0;3038757.6;606.9;1419851.1;0.0;7276522.5;8395.1;2974986.9;35.715;235.185;-0.997
Thu Jul 22 13:41:02 2021;1626954062.196742955;0.0;22791894.7;13714.0;8826308.3;0.0;9332602.9;173.0;6427871.1;0.0;28288944.3;13715.1;8872993.1;-1.000;49.991;0.0;8957510.2;4560.1;2900151.4;0.0;2989366.4;78.0;3339757.8;0.0;11391020.6;4560.8;2931298.2;19.636;232.563;-1.000;0.0;8305987.6;4569.7;2985507.7;0.0;3577911.8;64.3;1941689.9;0.0;10193542.5;4570.1;3031068.0;19.660;232.729;-1.000;0.0;5528740.5;4584.2;2940994.1;0.0;3038757.6;30.6;1419856.1;0.0;7276522.5;4584.3;2975083.5;19.732;232.540;-1.000
Thu Jul 22 13:42:02 2021;1626954122.184215230;0.0;22791894.7;12983.5;8826527.1;0.0;9332603.0;4.2;6427872.7;0.0;28288944.3;12983.5;8873211.9;-1.000;50.004;0.0;8957510.2;4313.2;2900224.0;0.0;2989366.4;19.7;3339758.6;0.0;11391020.6;4313.2;2931370.9;18.597;232.267;-1.000;0.0;8305987.6;4329.6;2985580.6;0.0;3577911.8;2.5;1941690.5;0.0;10193542.5;4329.6;3031140.9;18.638;232.533;-1.000;0.0;5528740.5;4340.7;2941067.3;18.0;3038757.7;0.0;1419856.4;0.0;7276522.5;4340.8;2975156.7;18.698;232.399;-1.000
Thu Jul 22 13:43:02 2021;1626954182.170879497;0.0;22791894.7;13922.8;8826769.8;0.0;9332603.4;230.7;6427877.1;0.0;28288944.3;13924.7;8873454.7;-1.000;50.003;0.0;8957510.2;4630.9;2900304.7;0.0;2989366.5;103.6;3339760.2;0.0;11391020.6;4632.0;2931451.6;19.941;232.561;-1.000;0.0;8305987.6;4642.5;2985661.6;0.0;3577912.0;79.3;1941692.0;0.0;10193542.5;4643.2;3031221.9;19.964;232.776;-1.000;0.0;5528740.5;4649.4;2941148.4;0.0;3038758.0;47.7;1419857.7;0.0;7276522.5;4649.6;2975237.9;20.011;232.563;-1.000
Thu Jul 22 13:44:02 2021;1626954242.157795467;0.0;22791894.7;20530.4;8827017.8;326.8;9332604.0;0.0;6427880.2;0.0;28288944.3;20533.0;8873702.8;-1.000;50.006;0.0;8957510.2;6847.3;2900387.2;61.1;2989366.7;0.0;3339761.5;0.0;11391020.6;6847.5;2931534.1;29.288;234.016;-1.000;0.0;8305987.6;6851.7;2985744.3;106.8;3577912.2;0.0;1941693.1;0.0;10193542.5;6852.5;3031304.6;29.270;234.251;-1.000;0.0;5528740.5;6831.4;2941231.3;158.8;3038758.2;0.0;1419858.4;0.0;7276522.5;6833.3;2975320.7;29.236;233.888;-1.000
Thu Jul 22 13:45:02 2021;1626954302.145748684;0.0;22791894.7;22876.4;8827371.2;0.0;9332604.0;1169.1;6427901.8;0.0;28288944.3;22906.3;8874057.0;-0.999;50.005;0.0;8957510.2;7619.7;2900504.8;0.0;2989366.7;412.3;3339769.0;0.0;11391020.6;7630.9;2931652.1;32.376;235.846;-0.999;0.0;8305987.6;7628.9;2985862.1;0.0;3577912.2;397.7;1941700.4;0.0;10193542.5;7639.3;3031422.7;32.376;236.085;-0.999;0.0;5528740.5;7627.8;2941349.2;0.0;3038758.2;359.1;1419865.2;0.0;7276522.5;7636.2;2975438.9;32.437;235.550;-0.999
Thu Jul 22 13:46:02 2021;1626954362.137074157;0.0;22791894.7;14554.5;8827708.0;0.0;9332604.0;186.6;6427924.2;0.0;28288944.3;14555.7;8874394.6;-1.000;50.033;0.0;8957510.2;4847.2;2900617.0;0.0;2989366.7;83.3;3339776.9;0.0;11391020.6;4847.9;2931764.5;20.753;233.845;-1.000;0.0;8305987.6;4842.9;2985974.4;0.0;3577912.2;60.0;1941707.9;0.0;10193542.5;4843.3;3031535.3;20.730;233.843;-1.000;0.0;5528740.5;4864.4;2941461.6;0.0;3038758.2;43.3;1419872.2;0.0;7276522.5;4864.6;2975551.5;20.842;233.620;-1.000
Thu Jul 22 13:47:02 2021;1626954422.136518278;0.0;22791894.7;24778.5;8828056.3;0.0;9332604.0;1733.6;6427941.1;0.0;28288944.3;24839.0;8874743.5;-0.998;50.005;0.0;8957510.2;8237.7;2900733.0;0.0;2989366.7;603.9;3339783.0;0.0;11391020.6;8259.8;2931880.7;35.027;235.944;-0.997;0.0;8305987.6;8252.3;2986090.5;0.0;3577912.2;550.6;1941713.6;0.0;10193542.5;8270.7;3031651.6;35.033;236.250;-0.998;0.0;5528740.5;8288.4;2941577.8;0.0;3038758.2;579.0;1419877.4;0.0;7276522.5;8308.6;2975667.9;35.239;235.932;-0.998
Thu Jul 22 13:48:02 2021;1626954482.136755935;0.0;22791894.7;25089.6;8828474.8;0.0;9332604.0;1769.7;6427971.4;0.0;28288944.3;25151.9;8875163.1;-0.998;50.006;0.0;8957510.2;8350.4;2900872.3;0.0;2989366.7;633.4;3339793.6;0.0;11391020.6;8374.3;2932020.4;35.469;236.236;-0.997;0.0;8305987.6;8366.5;2986230.1;0.0;3577912.2;564.0;1941723.6;0.0;10193542.5;8385.5;3031791.5;35.472;236.524;-0.998;0.0;5528740.5;8372.7;2941717.4;0.0;3038758.2;572.3;1419886.9;0.0;7276522.5;8392.2;2975807.9;35.542;236.261;-0.998
Thu Jul 22 13:49:02 2021;1626954542.094179968;0.0;22791894.7;25102.4;8828893.2;0.0;9332604.0;1832.9;6428001.6;0.0;28288944.3;25169.3;8875582.6;-0.997;50.000;0.0;8957510.2;8357.1;2901011.5;0.0;2989366.7;648.5;3339804.3;0.0;11391020.6;8382.3;2932160.1;35.506;236.223;-0.997;0.0;8305987.6;8362.7;2986369.5;0.0;3577912.2;596.5;1941733.6;0.0;10193542.5;8384.0;3031931.3;35.487;236.433;-0.997;0.0;5528740.5;8382.6;2941857.1;0.0;3038758.2;587.9;1419896.5;0.0;7276522.5;8403.2;2975947.9;35.581;236.311;-0.998
Thu Jul 22 13:50:02 2021;1626954602.081959354;0.0;22791894.7;24817.6;8829310.4;0.0;9332604.0;1864.1;6428032.5;0.0;28288944.3;24887.5;8876000.9;-0.997;49.994;0.0;8957510.2;8248.8;2901150.4;0.0;2989366.7;661.2;3339815.2;0.0;11391020.6;8275.3;2932299.4;35.086;236.044;-0.997;0.0;8305987.6;8279.7;2986508.6;0.0;3577912.2;613.2;1941743.8;0.0;10193542.5;8302.3;3032070.7;35.148;236.324;-0.997;0.0;5528740.5;8289.1;2941996.4;0.0;3038758.2;589.7;1419906.4;0.0;7276522.5;8310.0;2976087.5;35.206;236.146;-0.997
Thu Jul 22 13:51:02 2021;1626954662.069434646;0.0;22791894.7;22639.9;8829700.7;0.0;9332604.0;1743.4;6428060.0;0.0;28288944.3;22706.9;8876392.2;-0.997;50.009;0.0;8957510.2;7537.7;2901280.3;0.0;2989366.7;609.0;3339824.9;0.0;11391020.6;7562.3;2932429.6;32.081;235.873;-0.997;0.0;8305987.6;7536.4;2986638.6;0.0;3577912.2;565.2;1941752.8;0.0;10193542.5;7557.6;3032201.1;32.063;235.871;-0.997;0.0;5528740.5;7565.7;2942126.8;0.0;3038758.2;569.1;1419915.1;0.0;7276522.5;7587.1;2976218.2;32.151;236.109;-0.997
Thu Jul 22 13:52:02 2021;1626954722.057118721;0.0;22791894.7;19261.2;8829975.4;927.0;9332607.7;0.0;6428071.7;0.0;28288944.3;19283.5;8876667.5;-0.999;50.005;0.0;8957510.2;6411.4;2901371.8;265.1;2989367.8;0.0;3339829.1;0.0;11391020.6;6416.9;2932521.4;27.300;235.322;-0.999;0.0;8305987.6;6408.8;2986730.1;316.1;3577913.3;0.0;1941756.6;0.0;10193542.5;6416.6;3032292.8;27.292;235.320;-0.999;0.0;5528740.5;6441.0;2942218.3;345.9;3038759.6;0.0;1419918.8;0.0;7276522.5;6450.3;2976309.9;27.426;235.427;-0.999
Thu Jul 22 13:53:02 2021;1626954782.044349367;0.0;22791894.7;31025.6;8830393.8;0.0;9332610.2;1194.0;6428078.5;0.0;28288944.3;31048.5;8877086.1;-0.999;50.029;0.0;8957510.2;10310.7;2901510.9;0.0;2989368.5;427.7;3339831.6;0.0;11391020.6;10319.6;2932660.5;43.500;237.380;-0.999;0.0;8305987.6;10340.4;2986869.6;0.0;3577914.1;401.0;1941759.0;0.0;10193542.5;10348.1;3032432.3;43.606;237.456;-0.999;0.0;5528740.5;10374.5;2942358.3;0.0;3038760.7;365.3;1419920.8;0.0;7276522.5;10380.9;2976449.9;43.728;237.516;-0.999
Thu Jul 22 13:54:02 2021;1626954842.036532187;0.0;22791894.7;31948.2;8830916.4;0.0;9332610.2;1232.0;6428096.7;0.0;28288944.3;31971.9;8877609.1;-0.999;50.005;0.0;8957510.2;10612.4;2901684.5;0.0;2989368.5;438.0;3339838.3;0.0;11391020.6;10621.4;2932834.3;44.616;238.219;-0.999;0.0;8305987.6;10653.7;2987043.8;0.0;3577914.1;402.3;1941765.1;0.0;10193542.5;10661.3;3032606.7;44.753;238.359;-0.999;0.0;5528740.5;10682.1;2942533.0;0.0;3038760.7;391.6;1419926.2;0.0;7276522.5;10689.3;2976624.8;44.866;238.386;-0.999
Thu Jul 22 13:55:02 2021;1626954902.036984277;0.0;22791894.7;30137.3;8831315.2;0.0;9332614.1;253.9;6428109.9;0.0;28288944.3;30138.4;8878008.3;-1.000;50.017;0.0;8957510.2;10013.1;2901817.1;0.0;2989369.7;104.6;3339843.0;0.0;11391020.6;10013.6;2932967.0;42.201;237.445;-1.000;0.0;8305987.6;10034.7;2987176.7;0.0;3577915.3;87.2;1941769.6;0.0;10193542.5;10035.1;3032739.7;42.284;237.504;-1.000;0.0;5528740.5;10089.6;2942666.4;0.0;3038762.2;62.1;1419930.2;0.0;7276522.5;10089.8;2976758.3;42.495;237.567;-1.000
