"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 19 17:59:02 2021;1632067142.190283710;0.0;22797592.2;1083.6;16281937.6;0.0;9411784.3;419.5;6790975.7;0.0;28440816.1;1161.9;16368735.5;-0.933;49.984;0.0;8963399.8;326.1;5354871.6;0.0;3017286.9;137.6;3474495.9;0.0;11446794.3;354.0;5410459.1;1.663;228.493;-0.921;0.0;8306074.7;656.8;5501048.8;0.0;3605499.0;28.8;2067364.4;0.0;10196072.0;657.5;5613765.0;2.953;228.978;-0.999;0.0;5528785.3;100.6;5426686.1;0.0;3080131.9;253.1;1540248.6;0.0;7308656.7;272.4;5500891.8;1.240;228.314;-0.369
Sun Sep 19 18:00:02 2021;1632067202.177013765;0.0;22797592.2;1069.9;16281955.5;0.0;9411784.3;425.6;6790982.8;0.0;28440816.1;1151.4;16368754.8;-0.929;50.022;0.0;8963399.8;322.7;5354877.0;0.0;3017286.9;139.6;3474498.3;0.0;11446794.3;351.6;5410465.0;1.654;228.615;-0.918;0.0;8306074.7;647.5;5501059.6;0.0;3605499.0;32.5;2067364.9;0.0;10196072.0;648.3;5613775.8;2.916;228.804;-0.999;0.0;5528785.3;99.7;5426687.8;0.0;3080131.9;253.4;1540252.9;0.0;7308656.7;272.4;5500896.4;1.241;228.277;-0.366
Sun Sep 19 18:01:02 2021;1632067262.162666032;0.0;22797592.2;1038.6;16281973.1;0.0;9411784.3;426.1;6790990.0;0.0;28440816.1;1122.6;16368773.8;-0.925;50.016;0.0;8963399.8;316.4;5354882.4;0.0;3017286.9;141.1;3474500.6;0.0;11446794.3;346.4;5410470.8;1.631;228.605;-0.913;0.0;8306074.7;626.0;5501070.3;0.0;3605499.0;34.2;2067365.5;0.0;10196072.0;626.9;5613786.5;2.824;228.911;-0.999;0.0;5528785.3;96.2;5426689.4;0.0;3080131.9;250.8;1540257.1;0.0;7308656.7;268.6;5500900.9;1.225;227.973;-0.358
Sun Sep 19 18:02:02 2021;1632067322.163273093;0.0;22797592.2;995.0;16281990.2;0.0;9411784.3;434.1;6790997.2;0.0;28440816.1;1085.6;16368792.3;-0.917;50.013;0.0;8963399.8;299.0;5354887.5;0.0;3017286.9;136.7;3474503.0;0.0;11446794.3;328.7;5410476.5;1.571;226.582;-0.909;0.0;8306074.7;602.1;5501080.6;0.0;3605499.0;42.5;2067366.1;0.0;10196072.0;603.6;5613796.8;2.723;228.962;-0.998;0.0;5528785.3;93.9;5426691.0;0.0;3080131.9;255.0;1540261.3;0.0;7308656.7;271.8;5500905.4;1.236;227.959;-0.346
Sun Sep 19 18:03:02 2021;1632067382.162718525;0.0;22797592.2;923.7;16282006.2;0.0;9411784.3;448.6;6791004.6;0.0;28440816.1;1026.9;16368810.0;-0.900;50.017;0.0;8963399.8;277.7;5354892.3;0.0;3017286.9;140.7;3474505.3;0.0;11446794.3;311.3;5410481.8;1.499;227.027;-0.892;0.0;8306074.7;559.2;5501090.3;0.0;3605499.0;50.6;2067366.9;0.0;10196072.0;561.5;5613806.6;2.544;229.357;-0.996;0.0;5528785.3;86.9;5426692.5;0.0;3080131.9;257.3;1540265.6;0.0;7308656.7;271.6;5500910.0;1.232;228.415;-0.320
Sun Sep 19 18:04:02 2021;1632067442.121873837;0.0;22797592.2;858.1;16282021.1;0.0;9411784.3;456.2;6791012.2;0.0;28440816.1;971.8;16368826.6;-0.883;50.023;0.0;8963399.8;251.7;5354896.7;0.0;3017286.9;144.1;3474507.7;0.0;11446794.3;290.1;5410486.9;1.413;227.205;-0.868;0.0;8306074.7;525.5;5501099.4;0.0;3605499.0;54.5;2067367.8;0.0;10196072.0;528.4;5613815.7;2.406;229.513;-0.995;0.0;5528785.3;80.8;5426693.9;0.0;3080131.9;257.6;1540269.9;0.0;7308656.7;270.0;5500914.5;1.227;228.134;-0.299
Sun Sep 19 18:05:02 2021;1632067502.108248388;0.0;22797592.2;794.3;16282034.8;0.0;9411784.3;464.3;6791019.8;0.0;28440816.1;920.0;16368842.4;-0.863;50.014;0.0;8963399.8;235.4;5354900.8;0.0;3017286.9;147.2;3474510.1;0.0;11446794.3;277.6;5410491.6;1.362;227.331;-0.848;0.0;8306074.7;485.0;5501107.8;0.0;3605499.0;60.6;2067368.8;0.0;10196072.0;488.8;5613824.1;2.243;229.251;-0.992;0.0;5528785.3;73.9;5426695.2;0.0;3080131.9;256.4;1540274.2;0.0;7308656.7;266.9;5500918.9;1.212;228.125;-0.277
Sun Sep 19 18:06:02 2021;1632067562.094375844;0.0;22797592.2;719.6;16282047.5;0.0;9411784.3;475.1;6791027.6;0.0;28440816.1;862.3;16368857.2;-0.835;50.018;0.0;8963399.8;209.0;5354904.5;0.0;3017286.9;152.4;3474512.6;0.0;11446794.3;258.7;5410496.1;1.285;227.231;-0.808;0.0;8306074.7;442.2;5501115.5;0.0;3605499.0;65.1;2067369.8;0.0;10196072.0;447.0;5613831.9;2.072;229.065;-0.989;0.0;5528785.3;68.4;5426696.4;0.0;3080131.9;257.5;1540278.4;0.0;7308656.7;266.5;5500923.4;1.209;228.248;-0.257
Sun Sep 19 18:07:02 2021;1632067622.080732580;0.0;22797592.2;655.4;16282058.9;0.0;9411784.3;475.1;6791035.5;0.0;28440816.1;809.5;16368871.2;-0.810;50.017;0.0;8963399.8;190.6;5354907.9;0.0;3017286.9;150.6;3474515.1;0.0;11446794.3;242.9;5410500.2;1.221;227.277;-0.785;0.0;8306074.7;402.4;5501122.6;0.0;3605499.0;66.7;2067370.9;0.0;10196072.0;407.9;5613839.1;1.908;229.130;-0.987;0.0;5528785.3;62.4;5426697.5;0.0;3080131.9;257.7;1540282.7;0.0;7308656.7;265.1;5500927.8;1.201;228.450;-0.235
Sun Sep 19 18:08:02 2021;1632067682.066856591;0.0;22797592.2;603.9;16282069.4;0.0;9411784.3;480.0;6791043.4;0.0;28440816.1;771.5;16368884.3;-0.783;49.981;0.0;8963399.8;172.8;5354910.9;0.0;3017286.9;155.1;3474517.6;0.0;11446794.3;232.2;5410504.2;1.175;227.324;-0.744;0.0;8306074.7;373.3;5501129.0;0.0;3605499.0;68.7;2067372.1;0.0;10196072.0;379.6;5613845.6;1.794;229.097;-0.983;0.0;5528785.3;57.8;5426698.5;0.0;3080131.9;256.3;1540287.0;0.0;7308656.7;262.7;5500932.2;1.197;227.979;-0.220
Sun Sep 19 18:09:02 2021;1632067742.062307402;0.0;22797592.2;552.2;16282079.1;0.0;9411784.3;482.1;6791051.4;0.0;28440816.1;733.0;16368896.9;-0.753;49.979;0.0;8963399.8;159.5;5354913.7;0.0;3017286.9;159.5;3474520.2;0.0;11446794.3;225.6;5410508.0;1.139;228.760;-0.707;0.0;8306074.7;340.8;5501135.0;0.0;3605499.0;66.9;2067373.2;0.0;10196072.0;347.3;5613851.7;1.664;228.415;-0.981;0.0;5528785.3;51.9;5426699.4;0.0;3080131.9;255.6;1540291.2;0.0;7308656.7;260.9;5500936.5;1.181;228.057;-0.199
Sun Sep 19 18:10:02 2021;1632067802.062026449;0.0;22797592.2;508.8;16282087.9;0.0;9411784.3;488.3;6791059.5;0.0;28440816.1;705.2;16368908.8;-0.721;50.000;0.0;8963399.8;143.7;5354916.2;0.0;3017286.9;154.9;3474522.8;0.0;11446794.3;211.3;5410511.6;1.086;227.108;-0.680;0.0;8306074.7;316.6;5501140.4;0.0;3605499.0;75.6;2067374.4;0.0;10196072.0;325.5;5613857.3;1.568;228.925;-0.973;0.0;5528785.3;48.6;5426700.2;0.0;3080131.9;257.8;1540295.5;0.0;7308656.7;262.4;5500940.9;1.185;228.346;-0.185
Sun Sep 19 18:11:02 2021;1632067862.062487665;0.0;22797592.2;468.4;16282096.0;0.0;9411784.3;492.1;6791067.6;0.0;28440816.1;679.4;16368920.3;-0.689;50.010;0.0;8963399.8;131.2;5354918.5;0.0;3017286.9;156.0;3474525.4;0.0;11446794.3;203.9;5410515.1;1.053;227.117;-0.644;0.0;8306074.7;292.3;5501145.5;0.0;3605499.0;79.1;2067375.6;0.0;10196072.0;302.8;5613862.5;1.474;228.900;-0.965;0.0;5528785.3;44.8;5426701.0;0.0;3080131.9;257.0;1540299.8;0.0;7308656.7;260.9;5500945.2;1.177;228.197;-0.172
Sun Sep 19 18:12:02 2021;1632067922.511837270;0.0;22797592.2;441.2;16282103.7;0.0;9411784.3;487.7;6791075.8;0.0;28440816.1;657.6;16368931.5;-0.671;50.005;0.0;8963399.8;122.4;5354920.6;0.0;3017286.9;154.4;3474528.1;0.0;11446794.3;197.0;5410518.5;1.027;226.376;-0.621;0.0;8306074.7;276.0;5501150.3;0.0;3605499.0;77.9;2067376.9;0.0;10196072.0;286.8;5613867.5;1.416;228.205;-0.962;0.0;5528785.3;42.8;5426701.7;0.0;3080131.9;255.3;1540304.1;0.0;7308656.7;258.8;5500949.6;1.171;227.582;-0.165
Sun Sep 19 18:13:02 2021;1632067982.498463165;0.0;22797592.2;413.3;16282110.8;0.0;9411784.3;484.6;6791083.9;0.0;28440816.1;637.0;16368942.3;-0.649;49.985;0.0;8963399.8;112.9;5354922.6;0.0;3017286.9;154.3;3474530.7;0.0;11446794.3;191.2;5410521.8;1.001;226.440;-0.591;0.0;8306074.7;261.1;5501154.7;0.0;3605499.0;77.3;2067378.2;0.0;10196072.0;272.3;5613872.1;1.351;228.284;-0.959;0.0;5528785.3;39.3;5426702.4;0.0;3080131.9;253.1;1540308.3;0.0;7308656.7;256.1;5500953.8;1.156;227.660;-0.153
Sun Sep 19 18:14:02 2021;1632068042.484429435;0.0;22797592.2;401.4;16282117.6;0.0;9411784.3;487.9;6791092.1;0.0;28440816.1;631.8;16368953.0;-0.635;49.968;0.0;8963399.8;111.9;5354924.5;0.0;3017286.9;156.2;3474533.4;0.0;11446794.3;192.1;5410525.1;1.001;226.249;-0.583;0.0;8306074.7;249.7;5501159.0;0.0;3605499.0;79.0;2067379.5;0.0;10196072.0;261.9;5613876.6;1.306;228.164;-0.953;0.0;5528785.3;39.8;5426703.1;0.0;3080131.9;252.8;1540312.5;0.0;7308656.7;255.9;5500958.1;1.158;226.966;-0.155
Sun Sep 19 18:15:02 2021;1632068102.471302093;0.0;22797592.2;389.0;16282124.2;0.0;9411784.3;499.0;6791100.3;0.0;28440816.1;632.7;16368963.5;-0.615;50.012;0.0;8963399.8;107.9;5354926.3;0.0;3017286.9;164.2;3474536.0;0.0;11446794.3;196.5;5410528.3;1.013;228.237;-0.549;0.0;8306074.7;243.0;5501163.1;0.0;3605499.0;80.6;2067380.8;0.0;10196072.0;256.0;5613880.9;1.290;228.013;-0.949;0.0;5528785.3;38.0;5426703.7;0.0;3080131.9;254.2;1540316.7;0.0;7308656.7;257.1;5500962.4;1.163;227.230;-0.148
Sun Sep 19 18:16:01 2021;1632068161.962886755;0.0;22797592.2;381.0;16282130.5;0.0;9411784.3;496.0;6791108.6;0.0;28440816.1;625.4;16368973.9;-0.609;50.029;0.0;8963399.8;102.7;5354928.0;0.0;3017286.9;157.2;3474538.7;0.0;11446794.3;187.8;5410531.5;0.985;226.678;-0.547;0.0;8306074.7;241.3;5501167.1;0.0;3605499.0;84.0;2067382.1;0.0;10196072.0;255.5;5613885.1;1.283;228.425;-0.944;0.0;5528785.3;37.0;5426704.3;0.0;3080131.9;254.8;1540320.9;0.0;7308656.7;257.4;5500966.6;1.161;227.573;-0.144
Sun Sep 19 18:17:01 2021;1632068221.962866130;0.0;22797592.2;371.5;16282136.8;0.0;9411784.3;500.2;6791116.9;0.0;28440816.1;623.0;16368984.3;-0.596;49.993;0.0;8963399.8;101.4;5354929.7;0.0;3017286.9;164.5;3474541.4;0.0;11446794.3;193.2;5410534.7;0.997;227.905;-0.525;0.0;8306074.7;235.5;5501171.1;0.0;3605499.0;83.4;2067383.5;0.0;10196072.0;249.8;5613889.3;1.260;227.794;-0.943;0.0;5528785.3;34.6;5426704.9;0.0;3080131.9;252.3;1540325.2;0.0;7308656.7;254.6;5500970.9;1.154;226.632;-0.136
Sun Sep 19 18:18:02 2021;1632068282.462504475;0.0;22797592.2;372.0;16282143.1;0.0;9411784.3;489.9;6791125.2;0.0;28440816.1;615.1;16368994.7;-0.605;49.999;0.0;8963399.8;99.0;5354931.4;0.0;3017286.9;157.8;3474544.1;0.0;11446794.3;186.3;5410537.9;0.975;226.576;-0.531;0.0;8306074.7;235.7;5501175.0;0.0;3605499.0;80.2;2067384.9;0.0;10196072.0;248.9;5613893.5;1.258;227.811;-0.947;0.0;5528785.3;37.4;5426705.5;0.0;3080131.9;251.9;1540329.4;0.0;7308656.7;254.6;5500975.2;1.157;226.879;-0.147
Sun Sep 19 18:19:02 2021;1632068342.416041580;0.0;22797592.2;369.8;16282149.2;0.0;9411784.3;499.4;6791133.5;0.0;28440816.1;621.4;16369005.0;-0.595;50.000;0.0;8963399.8;100.9;5354933.1;0.0;3017286.9;164.2;3474546.9;0.0;11446794.3;192.8;5410541.1;0.996;228.025;-0.524;0.0;8306074.7;233.0;5501178.9;0.0;3605499.0;81.3;2067386.2;0.0;10196072.0;246.8;5613897.6;1.253;227.754;-0.944;0.0;5528785.3;35.8;5426706.1;0.0;3080131.9;253.9;1540333.6;0.0;7308656.7;256.4;5500979.4;1.164;227.127;-0.140
Sun Sep 19 18:20:02 2021;1632068402.401939805;0.0;22797592.2;375.6;16282155.4;0.0;9411784.3;498.5;6791141.7;0.0;28440816.1;624.2;16369015.3;-0.602;49.980;0.0;8963399.8;102.4;5354934.8;0.0;3017286.9;164.3;3474549.5;0.0;11446794.3;193.6;5410544.2;1.001;228.150;-0.529;0.0;8306074.7;237.4;5501182.8;0.0;3605499.0;80.5;2067387.6;0.0;10196072.0;250.7;5613901.7;1.264;227.952;-0.947;0.0;5528785.3;35.8;5426706.7;0.0;3080131.9;253.7;1540337.8;0.0;7308656.7;256.2;5500983.7;1.158;227.261;-0.140
Sun Sep 19 18:21:02 2021;1632068462.387953873;0.0;22797592.2;381.9;16282161.7;0.0;9411784.3;482.6;6791150.0;0.0;28440816.1;615.4;16369025.7;-0.621;49.975;0.0;8963399.8;102.9;5354936.5;0.0;3017286.9;159.5;3474552.3;0.0;11446794.3;189.8;5410547.4;0.987;227.970;-0.542;0.0;8306074.7;242.0;5501186.8;0.0;3605499.0;73.7;2067388.9;0.0;10196072.0;252.9;5613905.9;1.274;227.641;-0.957;0.0;5528785.3;37.1;5426707.3;0.0;3080131.9;249.3;1540342.0;0.0;7308656.7;252.1;5500988.0;1.141;227.091;-0.147
Sun Sep 19 18:22:02 2021;1632068522.374110916;0.0;22797592.2;394.7;16282168.2;0.0;9411784.3;480.4;6791158.0;0.0;28440816.1;621.8;16369036.1;-0.635;49.981;0.0;8963399.8;106.1;5354938.3;0.0;3017286.9;159.1;3474554.9;0.0;11446794.3;191.2;5410550.6;0.993;228.241;-0.555;0.0;8306074.7;250.4;5501190.9;0.0;3605499.0;72.5;2067390.1;0.0;10196072.0;260.7;5613910.2;1.304;227.824;-0.961;0.0;5528785.3;38.2;5426708.0;0.0;3080131.9;248.8;1540346.2;0.0;7308656.7;251.7;5500992.2;1.142;227.127;-0.152
Sun Sep 19 18:23:02 2021;1632068582.362536323;0.0;22797592.2;405.6;16282174.9;0.0;9411784.3;472.8;6791166.0;0.0;28440816.1;623.0;16369046.5;-0.651;49.972;0.0;8963399.8;110.3;5354940.1;0.0;3017286.9;156.6;3474557.6;0.0;11446794.3;191.5;5410553.8;0.998;227.979;-0.576;0.0;8306074.7;255.8;5501195.1;0.0;3605499.0;68.0;2067391.3;0.0;10196072.0;264.7;5613914.6;1.325;227.585;-0.966;0.0;5528785.3;39.6;5426708.6;0.0;3080131.9;248.2;1540350.4;0.0;7308656.7;251.3;5500996.4;1.139;227.193;-0.157
Sun Sep 19 18:24:02 2021;1632068642.362169591;0.0;22797592.2;416.0;16282181.7;0.0;9411784.3;475.3;6791174.0;0.0;28440816.1;631.6;16369056.9;-0.659;49.976;0.0;8963399.8;112.3;5354941.9;0.0;3017286.9;157.1;3474560.2;0.0;11446794.3;193.2;5410557.1;1.004;228.227;-0.581;0.0;8306074.7;262.7;5501199.5;0.0;3605499.0;69.7;2067392.5;0.0;10196072.0;271.8;5613919.1;1.351;227.756;-0.967;0.0;5528785.3;41.0;5426709.3;0.0;3080131.9;248.5;1540354.5;0.0;7308656.7;251.8;5501000.6;1.140;227.317;-0.163
Sun Sep 19 18:25:02 2021;1632068702.362175019;0.0;22797592.2;432.6;16282188.8;0.0;9411784.3;483.8;6791182.0;0.0;28440816.1;649.0;16369067.7;-0.667;49.973;0.0;8963399.8;114.1;5354943.8;0.0;3017286.9;160.0;3474562.9;0.0;11446794.3;196.5;5410560.3;1.026;228.121;-0.581;0.0;8306074.7;274.0;5501204.0;0.0;3605499.0;72.4;2067393.7;0.0;10196072.0;283.4;5613923.7;1.409;227.880;-0.967;0.0;5528785.3;44.5;5426710.0;0.0;3080131.9;251.5;1540358.7;0.0;7308656.7;255.4;5501004.8;1.165;227.071;-0.174
Sun Sep 19 18:26:02 2021;1632068762.319694045;0.0;22797592.2;430.5;16282196.1;0.0;9411784.3;473.0;6791190.0;0.0;28440816.1;639.6;16369078.4;-0.673;49.982;0.0;8963399.8;111.5;5354945.8;0.0;3017286.9;156.2;3474565.5;0.0;11446794.3;191.9;5410563.6;0.999;228.008;-0.581;0.0;8306074.7;275.8;5501208.5;0.0;3605499.0;69.0;2067394.9;0.0;10196072.0;284.3;5613928.5;1.401;227.930;-0.970;0.0;5528785.3;43.2;5426710.7;0.0;3080131.9;247.8;1540362.8;0.0;7308656.7;251.5;5501009.0;1.143;227.198;-0.172
Sun Sep 19 18:27:02 2021;1632068822.306133138;0.0;22797592.2;431.4;16282203.3;0.0;9411784.3;490.8;6791198.1;0.0;28440816.1;653.4;16369089.3;-0.660;49.984;0.0;8963399.8;116.2;5354947.7;0.0;3017286.9;160.2;3474568.2;0.0;11446794.3;197.9;5410566.9;1.026;228.035;-0.587;0.0;8306074.7;272.8;5501213.1;0.0;3605499.0;76.6;2067396.1;0.0;10196072.0;283.3;5613933.2;1.401;228.031;-0.963;0.0;5528785.3;42.4;5426711.4;0.0;3080131.9;254.0;1540367.1;0.0;7308656.7;257.5;5501013.3;1.168;227.283;-0.164
Sun Sep 19 18:28:02 2021;1632068882.292658827;0.0;22797592.2;423.6;16282210.5;0.0;9411784.3;489.8;6791206.2;0.0;28440816.1;647.5;16369100.2;-0.654;49.964;0.0;8963399.8;113.7;5354949.6;0.0;3017286.9;162.3;3474570.9;0.0;11446794.3;198.2;5410570.2;1.029;228.111;-0.574;0.0;8306074.7;268.7;5501217.7;0.0;3605499.0;74.5;2067397.3;0.0;10196072.0;278.9;5613937.9;1.389;228.110;-0.964;0.0;5528785.3;41.2;5426712.1;0.0;3080131.9;253.0;1540371.3;0.0;7308656.7;256.3;5501017.6;1.163;227.277;-0.161
Sun Sep 19 18:29:02 2021;1632068942.278418697;0.0;22797592.2;422.3;16282217.5;0.0;9411784.3;483.1;6791214.3;0.0;28440816.1;641.7;16369110.9;-0.658;49.995;0.0;8963399.8;112.3;5354951.5;0.0;3017286.9;157.1;3474573.6;0.0;11446794.3;193.1;5410573.5;1.014;227.956;-0.581;0.0;8306074.7;268.4;5501222.1;0.0;3605499.0;74.1;2067398.5;0.0;10196072.0;278.4;5613942.5;1.386;228.090;-0.964;0.0;5528785.3;41.7;5426712.8;0.0;3080131.9;251.9;1540375.5;0.0;7308656.7;255.3;5501021.8;1.161;227.446;-0.163
Sun Sep 19 18:30:02 2021;1632069002.764826156;0.0;22797592.2;418.0;16282224.6;0.0;9411784.3;478.8;6791222.6;0.0;28440816.1;635.6;16369121.8;-0.658;49.986;0.0;8963399.8;111.7;5354953.4;0.0;3017286.9;157.4;3474576.3;0.0;11446794.3;193.0;5410576.8;1.003;227.998;-0.579;0.0;8306074.7;265.8;5501226.6;0.0;3605499.0;72.1;2067399.8;0.0;10196072.0;275.4;5613947.2;1.363;228.076;-0.965;0.0;5528785.3;40.6;5426713.5;0.0;3080131.9;249.3;1540379.7;0.0;7308656.7;252.5;5501026.2;1.146;227.382;-0.161
Sun Sep 19 18:31:02 2021;1632069062.262069096;0.0;22797592.2;407.9;16282231.4;0.0;9411784.3;476.3;6791230.5;0.0;28440816.1;627.1;16369132.2;-0.651;49.990;0.0;8963399.8;108.6;5354955.2;0.0;3017286.9;157.3;3474578.9;0.0;11446794.3;191.2;5410580.0;0.993;228.124;-0.568;0.0;8306074.7;259.5;5501230.9;0.0;3605499.0;71.6;2067401.0;0.0;10196072.0;269.2;5613951.7;1.340;228.059;-0.964;0.0;5528785.3;39.8;5426714.2;0.0;3080131.9;247.3;1540383.9;0.0;7308656.7;250.5;5501030.3;1.137;226.943;-0.159
Sun Sep 19 18:32:02 2021;1632069122.262214395;0.0;22797592.2;399.5;16282238.2;0.0;9411784.3;490.3;6791238.6;0.0;28440816.1;632.4;16369142.8;-0.632;49.995;0.0;8963399.8;106.8;5354957.1;0.0;3017286.9;161.3;3474581.5;0.0;11446794.3;193.4;5410583.2;1.010;227.973;-0.552;0.0;8306074.7;253.2;5501235.2;0.0;3605499.0;76.3;2067402.2;0.0;10196072.0;264.4;5613956.1;1.331;227.846;-0.958;0.0;5528785.3;39.5;5426714.9;0.0;3080131.9;252.8;1540388.0;0.0;7308656.7;255.8;5501034.5;1.164;227.309;-0.155
Sun Sep 19 18:33:02 2021;1632069182.223610014;0.0;22797592.2;388.1;16282244.8;0.0;9411784.3;496.5;6791246.8;0.0;28440816.1;630.3;16369153.3;-0.616;49.974;0.0;8963399.8;103.9;5354958.8;0.0;3017286.9;163.2;3474584.2;0.0;11446794.3;193.5;5410586.5;1.001;227.976;-0.537;0.0;8306074.7;244.9;5501239.4;0.0;3605499.0;78.3;2067403.5;0.0;10196072.0;257.1;5613960.5;1.296;227.856;-0.952;0.0;5528785.3;39.4;5426715.5;0.0;3080131.9;255.0;1540392.2;0.0;7308656.7;258.1;5501038.8;1.172;227.379;-0.153
Sun Sep 19 18:34:02 2021;1632069242.210113558;0.0;22797592.2;378.5;16282251.2;0.0;9411784.3;495.4;6791255.0;0.0;28440816.1;623.5;16369163.7;-0.607;49.990;0.0;8963399.8;102.9;5354960.6;0.0;3017286.9;163.3;3474587.0;0.0;11446794.3;193.0;5410589.7;1.003;228.069;-0.533;0.0;8306074.7;238.1;5501243.4;0.0;3605499.0;77.6;2067404.8;0.0;10196072.0;250.4;5613964.7;1.271;227.467;-0.951;0.0;5528785.3;37.5;5426716.1;0.0;3080131.9;254.5;1540396.5;0.0;7308656.7;257.3;5501043.1;1.165;227.263;-0.146
Sun Sep 19 18:35:02 2021;1632069302.196470945;0.0;22797592.2;369.8;16282257.4;0.0;9411784.3;495.8;6791263.3;0.0;28440816.1;618.5;16369174.1;-0.598;49.971;0.0;8963399.8;101.1;5354962.3;0.0;3017286.9;163.6;3474589.7;0.0;11446794.3;192.4;5410592.9;0.998;228.004;-0.526;0.0;8306074.7;232.6;5501247.3;0.0;3605499.0;77.3;2067406.1;0.0;10196072.0;245.1;5613968.8;1.246;227.513;-0.949;0.0;5528785.3;36.1;5426716.7;0.0;3080131.9;254.8;1540400.7;0.0;7308656.7;257.4;5501047.4;1.164;227.445;-0.140
Sun Sep 19 18:36:02 2021;1632069362.182480137;0.0;22797592.2;365.5;16282263.6;0.0;9411784.3;494.7;6791271.5;0.0;28440816.1;615.1;16369184.3;-0.594;49.982;0.0;8963399.8;100.1;5354964.0;0.0;3017286.9;162.9;3474592.4;0.0;11446794.3;191.2;5410596.1;0.997;227.788;-0.523;0.0;8306074.7;228.8;5501251.2;0.0;3605499.0;80.1;2067407.4;0.0;10196072.0;242.4;5613972.9;1.241;227.686;-0.944;0.0;5528785.3;36.6;5426717.4;0.0;3080131.9;251.7;1540404.9;0.0;7308656.7;254.3;5501051.7;1.159;226.656;-0.144
Sun Sep 19 18:37:02 2021;1632069422.168215223;0.0;22797592.2;362.1;16282269.6;0.0;9411784.3;500.1;6791279.8;0.0;28440816.1;617.4;16369194.6;-0.586;49.999;0.0;8963399.8;100.1;5354965.6;0.0;3017286.9;166.2;3474595.1;0.0;11446794.3;194.1;5410599.3;1.003;228.253;-0.516;0.0;8306074.7;226.2;5501255.0;0.0;3605499.0;80.4;2067408.7;0.0;10196072.0;240.1;5613976.9;1.224;227.706;-0.942;0.0;5528785.3;35.7;5426718.0;0.0;3080131.9;253.4;1540409.2;0.0;7308656.7;255.9;5501055.9;1.161;227.161;-0.140
Sun Sep 19 18:38:02 2021;1632069482.162148404;0.0;22797592.2;352.4;16282275.5;0.0;9411784.3;485.5;6791287.9;0.0;28440816.1;599.9;16369204.6;-0.587;49.975;0.0;8963399.8;96.1;5354967.2;0.0;3017286.9;161.0;3474597.8;0.0;11446794.3;187.5;5410602.4;0.980;227.702;-0.512;0.0;8306074.7;221.4;5501258.7;0.0;3605499.0;75.2;2067410.0;0.0;10196072.0;233.8;5613980.9;1.202;227.328;-0.947;0.0;5528785.3;35.0;5426718.5;0.0;3080131.9;249.3;1540413.3;0.0;7308656.7;251.7;5501060.1;1.143;226.461;-0.139
Sun Sep 19 18:39:02 2021;1632069542.162170094;0.0;22797592.2;342.5;16282281.3;0.0;9411784.3;497.2;6791296.0;0.0;28440816.1;603.8;16369214.6;-0.567;49.963;0.0;8963399.8;95.0;5354968.8;0.0;3017286.9;166.2;3474600.5;0.0;11446794.3;191.4;5410605.5;0.990;228.227;-0.496;0.0;8306074.7;213.0;5501262.3;0.0;3605499.0;78.1;2067411.2;0.0;10196072.0;226.9;5613984.7;1.173;227.688;-0.939;0.0;5528785.3;34.5;5426719.1;0.0;3080131.9;252.9;1540417.5;0.0;7308656.7;255.3;5501064.3;1.155;227.336;-0.135
