"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 00:37:01 2021;1632523021.877035122;4.3;22798304.0;0.0;16725695.7;0.0;9417934.4;0.3;6825432.7;4.3;28462393.0;0.0;16815620.1;0.998;49.956;4.3;8964137.6;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.3;11454496.2;0.0;5556732.4;0.019;228.259;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.124;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.695;0.000
Sat Sep 25 00:38:01 2021;1632523081.864357350;4.2;22798304.1;0.0;16725695.7;0.0;9417934.4;0.1;6825432.7;4.2;28462393.0;0.0;16815620.1;0.999;49.948;4.2;8964137.6;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.2;11454496.2;0.0;5556732.4;0.018;228.706;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.436;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.971;0.000
Sat Sep 25 00:39:01 2021;1632523141.863270340;4.2;22798304.1;0.0;16725695.7;0.0;9417934.4;0.1;6825432.7;4.2;28462393.1;0.0;16815620.1;0.999;49.948;4.2;8964137.7;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.2;11454496.3;0.0;5556732.4;0.018;228.453;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.164;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.714;0.000
Sat Sep 25 00:40:01 2021;1632523201.862499755;4.2;22798304.2;0.0;16725695.7;0.0;9417934.4;0.2;6825432.7;4.2;28462393.2;0.0;16815620.1;0.998;49.974;4.2;8964137.8;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.2;11454496.4;0.0;5556732.4;0.018;228.742;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.423;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.985;0.000
Sat Sep 25 00:41:01 2021;1632523261.862160792;4.1;22798304.3;0.0;16725695.7;0.0;9417934.4;0.1;6825432.7;4.1;28462393.2;0.0;16815620.1;1.000;49.957;4.1;8964137.8;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.1;11454496.4;0.0;5556732.4;0.018;228.711;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.432;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.968;0.000
Sat Sep 25 00:42:02 2021;1632523322.307793988;4.4;22798304.3;0.0;16725695.7;0.0;9417934.4;0.3;6825432.7;4.4;28462393.3;0.0;16815620.1;0.998;49.976;4.4;8964137.9;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.4;11454496.5;0.0;5556732.4;0.019;228.949;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.741;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.279;0.000
Sat Sep 25 00:43:02 2021;1632523382.294269237;4.4;22798304.4;0.0;16725695.7;0.0;9417934.4;0.2;6825432.7;4.4;28462393.4;0.0;16815620.1;0.998;50.007;4.4;8964138.0;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.4;11454496.6;0.0;5556732.4;0.019;228.927;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.669;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.214;0.000
Sat Sep 25 00:44:02 2021;1632523442.279978439;4.3;22798304.5;0.0;16725695.7;0.0;9417934.4;0.0;6825432.7;4.3;28462393.4;0.0;16815620.1;1.000;49.999;4.3;8964138.0;0.0;5498630.0;0.0;3019537.4;0.0;3487812.1;4.3;11454496.6;0.0;5556732.4;0.019;229.057;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.902;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.439;0.000
Sat Sep 25 00:45:02 2021;1632523502.269757303;4.6;22798304.5;0.0;16725695.7;0.0;9417934.4;0.1;6825432.7;4.6;28462393.5;0.0;16815620.1;1.000;49.993;4.6;8964138.1;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.6;11454496.7;0.0;5556732.4;0.019;229.309;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.147;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.672;0.000
Sat Sep 25 00:46:02 2021;1632523562.262360396;4.3;22798304.6;0.0;16725695.7;0.0;9417934.4;0.1;6825432.7;4.3;28462393.6;0.0;16815620.1;1.000;49.958;4.3;8964138.2;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.3;11454496.8;0.0;5556732.4;0.019;228.879;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.721;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.258;0.000
Sat Sep 25 00:47:02 2021;1632523622.262344137;4.5;22798304.7;0.0;16725695.7;0.0;9417934.4;0.3;6825432.7;4.5;28462393.6;0.0;16815620.1;0.997;49.989;4.5;8964138.2;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.5;11454496.8;0.0;5556732.4;0.019;229.368;0.997;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.168;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.678;0.000
Sat Sep 25 00:48:02 2021;1632523682.262262950;4.5;22798304.7;0.0;16725695.7;0.0;9417934.4;0.2;6825432.7;4.5;28462393.7;0.0;16815620.1;0.999;49.977;4.5;8964138.3;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.5;11454496.9;0.0;5556732.4;0.019;229.176;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.980;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.471;0.000
Sat Sep 25 00:49:02 2021;1632523742.211623055;4.3;22798304.8;0.0;16725695.7;0.0;9417934.4;0.3;6825432.7;4.4;28462393.8;0.0;16815620.1;0.997;49.999;4.3;8964138.4;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.4;11454497.0;0.0;5556732.4;0.019;229.268;0.997;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.096;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.509;0.000
Sat Sep 25 00:50:02 2021;1632523802.197301644;4.2;22798304.9;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.2;28462393.8;0.0;16815620.1;0.999;49.985;4.2;8964138.4;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.2;11454497.0;0.0;5556732.4;0.018;229.107;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.925;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.395;0.000
Sat Sep 25 00:51:02 2021;1632523862.184940735;4.4;22798305.0;0.0;16725695.7;0.0;9417934.4;0.1;6825432.8;4.4;28462393.9;0.0;16815620.1;1.000;50.016;4.4;8964138.5;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.4;11454497.1;0.0;5556732.4;0.019;229.393;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.995;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.497;0.000
Sat Sep 25 00:52:02 2021;1632523922.169814218;4.3;22798305.0;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.3;28462394.0;0.0;16815620.1;0.999;50.003;4.3;8964138.6;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.3;11454497.2;0.0;5556732.4;0.019;229.622;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.280;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.694;0.000
Sat Sep 25 00:53:02 2021;1632523982.162193986;4.5;22798305.1;0.0;16725695.7;0.0;9417934.4;0.3;6825432.8;4.5;28462394.0;0.0;16815620.1;0.998;49.993;4.5;8964138.7;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.5;11454497.2;0.0;5556732.4;0.019;229.410;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.091;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.545;0.000
Sat Sep 25 00:54:02 2021;1632524042.162522615;4.4;22798305.2;0.0;16725695.7;0.0;9417934.4;0.1;6825432.8;4.4;28462394.1;0.0;16815620.1;1.000;49.976;4.4;8964138.7;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.4;11454497.3;0.0;5556732.4;0.019;229.342;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.059;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.532;0.000
Sat Sep 25 00:55:02 2021;1632524102.162522651;4.3;22798305.2;0.0;16725695.7;0.0;9417934.4;0.3;6825432.8;4.3;28462394.2;0.0;16815620.1;0.997;49.996;4.3;8964138.8;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.3;11454497.4;0.0;5556732.4;0.019;229.101;0.997;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.789;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.310;0.000
Sat Sep 25 00:56:02 2021;1632524162.114856238;4.5;22798305.3;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.5;28462394.2;0.0;16815620.1;0.999;50.014;4.5;8964138.9;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.5;11454497.4;0.0;5556732.4;0.019;229.100;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.785;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.938;0.000
Sat Sep 25 00:57:02 2021;1632524222.101306812;4.5;22798305.4;0.0;16725695.7;0.0;9417934.4;0.3;6825432.8;4.5;28462394.3;0.0;16815620.1;0.997;50.012;4.5;8964138.9;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.5;11454497.5;0.0;5556732.4;0.019;229.097;0.997;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.645;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.168;0.000
Sat Sep 25 00:58:02 2021;1632524282.087219511;4.2;22798305.4;0.0;16725695.7;0.0;9417934.4;0.1;6825432.8;4.2;28462394.4;0.0;16815620.1;0.999;49.980;4.2;8964139.0;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.2;11454497.6;0.0;5556732.4;0.018;229.016;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.578;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.069;0.000
Sat Sep 25 00:59:02 2021;1632524342.073695287;4.5;22798305.5;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.5;28462394.4;0.0;16815620.1;0.999;49.990;4.5;8964139.1;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.5;11454497.6;0.0;5556732.4;0.019;228.737;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.225;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.765;0.000
Sat Sep 25 01:00:02 2021;1632524402.562608619;4.5;22798305.6;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.5;28462394.5;0.0;16815620.1;0.999;49.988;4.5;8964139.1;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.5;11454497.7;0.0;5556732.4;0.019;228.919;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.476;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.994;0.000
Sat Sep 25 01:01:02 2021;1632524462.063283863;4.1;22798305.6;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.2;28462394.6;0.0;16815620.1;0.999;49.977;4.1;8964139.2;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.2;11454497.8;0.0;5556732.4;0.018;228.710;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.221;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.764;0.000
Sat Sep 25 01:02:02 2021;1632524522.063485053;4.1;22798305.7;0.0;16725695.7;0.0;9417934.4;0.1;6825432.8;4.1;28462394.6;0.0;16815620.1;1.000;49.933;4.1;8964139.3;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.1;11454497.8;0.0;5556732.4;0.018;228.965;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.441;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;227.970;0.000
Sat Sep 25 01:03:02 2021;1632524582.518447601;4.5;22798305.8;0.0;16725695.7;0.0;9417934.4;0.3;6825432.8;4.5;28462394.7;0.0;16815620.1;0.997;49.952;4.5;8964139.3;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.5;11454497.9;0.0;5556732.4;0.019;229.155;0.997;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.672;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.220;0.000
Sat Sep 25 01:04:02 2021;1632524642.004662391;4.3;22798305.8;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.3;28462394.8;0.0;16815620.1;0.999;49.935;4.3;8964139.4;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.3;11454498.0;0.0;5556732.4;0.019;228.969;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.491;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.000;0.000
Sat Sep 25 01:05:01 2021;1632524701.990893490;4.1;22798305.9;0.0;16725695.7;0.0;9417934.4;0.3;6825432.8;4.1;28462394.8;0.0;16815620.1;0.997;49.954;4.1;8964139.5;0.0;5498630.0;0.0;3019537.4;0.3;3487812.1;4.1;11454498.1;0.0;5556732.4;0.018;229.058;0.997;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.564;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.148;0.000
Sat Sep 25 01:06:01 2021;1632524761.976710386;4.3;22798306.0;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.3;28462394.9;0.0;16815620.1;0.999;49.974;4.3;8964139.5;0.0;5498630.0;0.0;3019537.4;0.2;3487812.1;4.3;11454498.1;0.0;5556732.4;0.019;229.345;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.904;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.432;0.000
Sat Sep 25 01:07:01 2021;1632524821.963490450;4.2;22798306.0;0.0;16725695.7;0.0;9417934.4;0.1;6825432.8;4.2;28462395.0;0.0;16815620.1;1.000;49.950;4.2;8964139.6;0.0;5498630.0;0.0;3019537.4;0.1;3487812.1;4.2;11454498.2;0.0;5556732.4;0.018;229.123;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.642;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.216;0.000
Sat Sep 25 01:08:01 2021;1632524881.962957082;4.2;22798306.1;0.0;16725695.7;0.0;9417934.4;0.0;6825432.8;4.2;28462395.0;0.0;16815620.1;1.000;49.957;4.2;8964139.7;0.0;5498630.0;0.0;3019537.4;0.0;3487812.2;4.2;11454498.3;0.0;5556732.4;0.018;229.302;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.834;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.335;0.000
Sat Sep 25 01:09:01 2021;1632524941.963010487;4.0;22798306.2;0.0;16725695.7;0.0;9417934.4;0.0;6825432.8;4.0;28462395.1;0.0;16815620.1;1.000;49.988;4.0;8964139.7;0.0;5498630.0;0.0;3019537.4;0.0;3487812.2;4.0;11454498.3;0.0;5556732.4;0.018;229.357;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.889;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.426;0.000
Sat Sep 25 01:10:01 2021;1632525001.963340656;4.1;22798306.2;0.0;16725695.7;0.0;9417934.4;0.0;6825432.8;4.1;28462395.2;0.0;16815620.1;1.000;49.976;4.1;8964139.8;0.0;5498630.0;0.0;3019537.4;0.0;3487812.2;4.1;11454498.4;0.0;5556732.4;0.018;229.103;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.839;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.519;0.000
Sat Sep 25 01:11:02 2021;1632525062.407154280;4.3;22798306.3;0.0;16725695.7;0.0;9417934.4;0.1;6825432.8;4.3;28462395.3;0.0;16815620.1;0.999;49.976;4.3;8964139.9;0.0;5498630.0;0.0;3019537.4;0.1;3487812.2;4.3;11454498.5;0.0;5556732.4;0.019;229.043;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.786;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.412;0.000
Sat Sep 25 01:12:02 2021;1632525122.393305825;4.4;22798306.4;0.0;16725695.7;0.0;9417934.4;0.3;6825432.8;4.4;28462395.3;0.0;16815620.1;0.998;49.967;4.4;8964139.9;0.0;5498630.0;0.0;3019537.4;0.3;3487812.2;4.4;11454498.5;0.0;5556732.4;0.019;228.856;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.622;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.294;0.000
Sat Sep 25 01:13:02 2021;1632525182.379479524;4.5;22798306.4;0.0;16725695.7;0.0;9417934.4;0.1;6825432.8;4.5;28462395.4;0.0;16815620.1;1.000;49.964;4.5;8964140.0;0.0;5498630.0;0.0;3019537.4;0.1;3487812.2;4.5;11454498.6;0.0;5556732.4;0.019;229.008;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.731;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.405;0.000
Sat Sep 25 01:14:02 2021;1632525242.365800827;4.4;22798306.5;0.0;16725695.7;0.0;9417934.4;0.3;6825432.8;4.4;28462395.5;0.0;16815620.1;0.998;49.990;4.4;8964140.1;0.0;5498630.0;0.0;3019537.4;0.3;3487812.2;4.4;11454498.7;0.0;5556732.4;0.019;229.118;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.843;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.522;0.000
Sat Sep 25 01:15:02 2021;1632525302.362954425;4.3;22798306.6;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.3;28462395.5;0.0;16815620.1;0.999;49.978;4.3;8964140.1;0.0;5498630.0;0.0;3019537.4;0.2;3487812.2;4.3;11454498.7;0.0;5556732.4;0.019;229.026;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.798;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.456;0.000
Sat Sep 25 01:16:02 2021;1632525362.362627494;4.4;22798306.6;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.4;28462395.6;0.0;16815620.1;0.999;50.011;4.4;8964140.2;0.0;5498630.0;0.0;3019537.4;0.2;3487812.2;4.4;11454498.8;0.0;5556732.4;0.019;229.240;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;228.955;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.608;0.000
Sat Sep 25 01:17:02 2021;1632525422.362412226;4.3;22798306.7;0.0;16725695.7;0.0;9417934.4;0.3;6825432.8;4.3;28462395.7;0.0;16815620.1;0.998;50.009;4.3;8964140.3;0.0;5498630.0;0.0;3019537.4;0.3;3487812.2;4.3;11454498.9;0.0;5556732.4;0.019;229.321;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.036;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.701;0.000
Sat Sep 25 01:18:02 2021;1632525482.310572701;4.4;22798306.8;0.0;16725695.7;0.0;9417934.4;0.2;6825432.8;4.4;28462395.7;0.0;16815620.1;0.999;49.987;4.4;8964140.3;0.0;5498630.0;0.0;3019537.4;0.2;3487812.2;4.4;11454498.9;0.0;5556732.4;0.019;229.309;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.059;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.722;0.000
