"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 18:21:01 2021;1630686061.973866664;0.0;22795728.6;3865.4;14502490.5;89.0;9398114.2;0.0;6676132.4;0.0;28387148.5;3866.5;14579546.9;-1.000;50.002;0.0;8961492.8;1040.8;4765558.0;0.0;3012160.9;54.0;3434412.7;0.0;11427999.8;1042.2;4816233.0;4.606;228.439;-0.999;0.0;8306052.5;1426.8;4901329.9;62.3;3600548.7;0.0;2027756.4;0.0;10195362.3;1428.2;4991426.7;6.271;229.266;-0.999;0.0;5528772.7;1397.8;4836193.4;80.7;3072991.9;0.0;1501550.4;0.0;7297264.6;1400.1;4898174.7;6.145;229.195;-0.998
Fri Sep  3 18:22:01 2021;1630686121.927915600;0.0;22795728.6;3711.4;14502553.7;104.6;9398115.8;0.0;6676132.4;0.0;28387148.5;3712.9;14579610.1;-1.000;49.964;0.0;8961492.8;1006.1;4765575.2;0.0;3012160.9;57.4;3434413.6;0.0;11427999.8;1007.7;4816250.2;4.457;228.641;-0.998;0.0;8306052.5;1364.1;4901353.1;75.1;3600549.9;0.0;2027756.4;0.0;10195362.3;1366.2;4991449.8;6.001;229.378;-0.998;0.0;5528772.7;1341.2;4836216.3;86.8;3072993.2;0.0;1501550.4;0.0;7297264.6;1344.0;4898197.5;5.900;229.355;-0.998
Fri Sep  3 18:23:01 2021;1630686181.914417909;0.0;22795728.6;3702.4;14502615.8;93.3;9398117.4;0.0;6676132.4;0.0;28387148.5;3703.6;14579672.2;-1.000;49.966;0.0;8961492.8;992.3;4765591.9;0.0;3012160.9;54.9;3434414.5;0.0;11427999.8;993.8;4816266.9;4.396;228.496;-0.998;0.0;8306052.5;1367.5;4901376.0;68.4;3600551.1;0.0;2027756.4;0.0;10195362.3;1369.2;4991472.8;6.010;229.552;-0.999;0.0;5528772.7;1342.6;4836238.8;79.8;3072994.6;0.0;1501550.4;0.0;7297264.6;1345.0;4898220.1;5.906;229.212;-0.998
Fri Sep  3 18:24:01 2021;1630686241.901324391;0.0;22795728.6;3596.3;14502677.0;96.6;9398119.0;0.0;6676132.4;0.0;28387148.5;3597.6;14579733.4;-1.000;49.974;0.0;8961492.8;964.5;4765608.3;0.0;3012160.9;55.2;3434415.4;0.0;11427999.8;966.0;4816283.3;4.281;228.433;-0.998;0.0;8306052.5;1328.4;4901398.6;69.6;3600552.2;0.0;2027756.4;0.0;10195362.3;1330.3;4991495.4;5.844;229.515;-0.999;0.0;5528772.7;1303.4;4836261.0;82.2;3072995.9;0.0;1501550.4;0.0;7297264.6;1306.0;4898242.3;5.741;229.167;-0.998
Fri Sep  3 18:25:01 2021;1630686301.887938095;0.0;22795728.6;3541.7;14502735.9;41.7;9398119.8;0.0;6676132.4;0.0;28387148.5;3541.9;14579792.3;-1.000;49.964;0.0;8961492.8;634.8;4765620.0;0.0;3012160.9;162.3;3434417.8;0.0;11427999.8;655.2;4816295.3;2.912;228.014;-0.969;0.0;8306052.5;1499.8;4901422.8;111.9;3600553.9;0.0;2027756.4;0.0;10195362.3;1504.0;4991519.7;6.585;229.828;-0.997;0.0;5528772.7;1407.1;4836283.9;92.1;3072997.4;0.0;1501550.4;0.0;7297264.6;1410.1;4898265.3;6.191;229.194;-0.998
Fri Sep  3 18:26:01 2021;1630686361.874410697;0.0;22795728.6;3288.3;14502792.9;18.6;9398120.4;0.0;6676132.4;0.0;28387148.5;3288.3;14579849.3;-1.000;49.973;0.0;8961492.8;625.5;4765630.5;0.0;3012160.9;164.9;3434420.5;0.0;11427999.8;646.9;4816306.1;2.873;228.232;-0.967;0.0;8306052.5;1369.7;4901446.8;98.1;3600555.8;0.0;2027756.4;0.0;10195362.3;1373.2;4991543.7;6.030;229.520;-0.997;0.0;5528772.7;1293.1;4836306.5;85.4;3072998.8;0.0;1501550.4;0.0;7297264.6;1295.9;4898288.0;5.698;229.247;-0.998
Fri Sep  3 18:27:01 2021;1630686421.873821714;0.0;22795728.6;3234.4;14502848.1;14.5;9398120.8;0.0;6676132.4;0.0;28387148.5;3234.4;14579904.5;-1.000;49.973;0.0;8961492.8;615.2;4765640.8;0.0;3012160.9;165.0;3434423.2;0.0;11427999.8;637.0;4816316.8;2.835;228.131;-0.966;0.0;8306052.5;1343.7;4901469.8;98.7;3600557.5;0.0;2027756.4;0.0;10195362.3;1347.4;4991566.8;5.921;229.518;-0.997;0.0;5528772.7;1275.5;4836328.4;80.8;3073000.3;0.0;1501550.4;0.0;7297264.6;1278.0;4898309.8;5.623;229.297;-0.998
Fri Sep  3 18:28:01 2021;1630686481.873830232;0.0;22795728.6;3222.1;14502902.3;12.8;9398121.1;0.0;6676132.4;0.0;28387148.5;3222.1;14579958.8;-1.000;49.975;0.0;8961492.8;603.8;4765650.9;0.0;3012160.9;167.1;3434425.9;0.0;11427999.8;626.5;4816327.3;2.784;228.328;-0.964;0.0;8306052.5;1345.2;4901492.5;98.4;3600559.1;0.0;2027756.4;0.0;10195362.3;1348.8;4991589.5;5.917;229.785;-0.997;0.0;5528772.7;1273.1;4836349.8;81.5;3073001.6;0.0;1501550.4;0.0;7297264.6;1275.7;4898331.3;5.608;229.388;-0.998
Fri Sep  3 18:29:01 2021;1630686541.834205732;0.0;22795728.6;3075.8;14502955.0;9.8;9398121.3;0.0;6676132.4;0.0;28387148.5;3075.8;14580011.5;-1.000;49.975;0.0;8961492.8;591.3;4765660.9;0.0;3012160.9;164.6;3434428.7;0.0;11427999.8;613.8;4816337.6;2.735;228.195;-0.963;0.0;8306052.5;1275.1;4901514.4;92.9;3600560.8;0.0;2027756.4;0.0;10195362.3;1278.5;4991611.5;5.622;229.624;-0.997;0.0;5528772.7;1209.4;4836370.6;81.5;3073003.0;0.0;1501550.4;0.0;7297264.6;1212.1;4898352.2;5.339;229.252;-0.998
Fri Sep  3 18:30:02 2021;1630686602.321300371;0.0;22795728.6;2977.5;14503005.6;0.0;9398121.3;48.6;6676132.9;0.0;28387148.5;2977.9;14580062.0;-1.000;49.992;0.0;8961492.8;577.3;4765670.7;0.0;3012160.9;163.9;3434431.4;0.0;11427999.8;600.1;4816347.8;2.673;228.193;-0.962;0.0;8306052.5;947.9;4901532.6;0.0;3600561.4;31.6;2027756.8;0.0;10195362.3;948.5;4991629.7;4.179;229.369;-0.999;0.0;5528772.7;1452.2;4836393.1;146.8;3073004.9;0.0;1501550.4;0.0;7297264.6;1459.6;4898374.8;6.396;229.633;-0.995
Fri Sep  3 18:31:01 2021;1630686661.807592906;0.0;22795728.6;2738.6;14503052.9;0.0;9398121.3;81.2;6676133.9;0.0;28387148.5;2739.8;14580109.3;-1.000;49.999;0.0;8961492.8;570.1;4765680.2;0.0;3012160.9;165.2;3434434.2;0.0;11427999.8;593.5;4816357.7;2.644;228.145;-0.960;0.0;8306052.5;872.3;4901547.6;0.0;3600561.4;38.2;2027757.3;0.0;10195362.3;873.1;4991644.7;3.864;228.994;-0.999;0.0;5528772.7;1296.2;4836415.9;122.1;3073007.1;0.0;1501550.4;0.0;7297264.6;1302.0;4898397.7;5.721;229.460;-0.996
Fri Sep  3 18:32:01 2021;1630686721.793875119;0.0;22795728.6;2664.0;14503097.8;0.0;9398121.3;161.7;6676136.3;0.0;28387148.5;2668.9;14580154.3;-0.998;49.978;0.0;8961492.8;560.6;4765689.6;0.0;3012160.9;170.1;3434436.9;0.0;11427999.8;585.8;4816367.6;2.617;227.983;-0.957;0.0;8306052.5;590.1;4901558.5;0.0;3600561.4;177.8;2027759.7;0.0;10195362.3;616.2;4991656.0;2.726;228.897;-0.957;0.0;5528772.7;1513.4;4836440.5;186.2;3073010.0;0.0;1501550.4;0.0;7297264.6;1524.8;4898422.4;6.681;229.540;-0.993
Fri Sep  3 18:33:01 2021;1630686781.780900084;0.0;22795728.6;2648.6;14503142.3;0.0;9398121.3;153.5;6676138.8;0.0;28387148.5;2653.1;14580198.9;-0.998;49.977;0.0;8961492.8;543.9;4765698.8;0.0;3012160.9;163.4;3434439.7;0.0;11427999.8;567.9;4816377.2;2.538;227.965;-0.958;0.0;8306052.5;576.8;4901568.2;0.0;3600561.4;178.8;2027762.7;0.0;10195362.3;603.9;4991666.1;2.674;228.876;-0.955;0.0;5528772.7;1527.9;4836466.1;188.8;3073013.1;0.0;1501550.4;0.0;7297264.6;1539.5;4898448.2;6.742;229.566;-0.992
Fri Sep  3 18:34:01 2021;1630686841.773831077;0.0;22795728.6;2525.3;14503185.6;0.0;9398121.3;153.9;6676141.4;0.0;28387148.5;2530.0;14580242.2;-0.998;49.967;0.0;8961492.8;522.7;4765707.7;0.0;3012160.9;167.7;3434442.4;0.0;11427999.8;548.9;4816386.5;2.464;227.894;-0.952;0.0;8306052.5;551.6;4901577.6;0.0;3600561.4;177.0;2027765.6;0.0;10195362.3;579.3;4991676.0;2.569;228.891;-0.952;0.0;5528772.7;1451.1;4836491.0;190.9;3073016.2;0.0;1501550.4;0.0;7297264.6;1463.6;4898473.4;6.416;229.652;-0.991
Fri Sep  3 18:35:01 2021;1630686901.773371026;0.0;22795728.6;2416.8;14503226.8;0.0;9398121.3;165.8;6676144.2;0.0;28387148.5;2422.4;14580283.6;-0.998;49.970;0.0;8961492.8;511.3;4765716.3;0.0;3012160.9;164.1;3434445.2;0.0;11427999.8;537.0;4816395.5;2.409;227.775;-0.952;0.0;8306052.5;543.3;4901586.8;0.0;3600561.4;177.1;2027768.6;0.0;10195362.3;571.4;4991685.6;2.536;228.677;-0.951;0.0;5528772.7;1362.2;4836514.6;175.4;3073019.2;0.0;1501550.4;0.0;7297264.6;1373.4;4898497.1;6.031;229.412;-0.992
Fri Sep  3 18:36:02 2021;1630686962.273842204;0.0;22795728.6;2308.6;14503266.3;0.0;9398121.3;178.4;6676147.1;0.0;28387148.5;2315.5;14580323.1;-0.997;49.988;0.0;8961492.8;489.0;4765724.7;0.0;3012160.9;165.1;3434448.0;0.0;11427999.8;516.2;4816404.4;2.319;227.912;-0.947;0.0;8306052.5;520.9;4901595.7;0.0;3600561.4;176.3;2027771.6;0.0;10195362.3;549.9;4991695.0;2.448;228.409;-0.947;0.0;5528772.7;1298.7;4836536.7;163.1;3073022.0;0.0;1501550.4;0.0;7297264.6;1308.9;4898519.4;5.752;229.490;-0.992
Fri Sep  3 18:37:02 2021;1630687022.227205486;0.0;22795728.6;2160.0;14503303.6;0.0;9398121.3;186.6;6676150.1;0.0;28387148.5;2168.1;14580360.6;-0.996;49.976;0.0;8961492.8;450.9;4765732.6;0.0;3012160.9;161.7;3434450.7;0.0;11427999.8;479.0;4816412.7;2.165;227.921;-0.941;0.0;8306052.5;484.9;4901604.1;0.0;3600561.4;177.6;2027774.5;0.0;10195362.3;516.4;4991703.9;2.307;228.614;-0.939;0.0;5528772.7;1224.2;4836557.7;152.7;3073024.7;0.0;1501550.4;0.0;7297264.6;1233.7;4898540.6;5.435;229.340;-0.992
Fri Sep  3 18:38:02 2021;1630687082.214019806;0.0;22795728.6;2063.7;14503338.7;0.0;9398121.3;193.6;6676153.3;0.0;28387148.5;2072.8;14580395.9;-0.996;49.955;0.0;8961492.8;436.1;4765740.1;0.0;3012160.9;164.9;3434453.5;0.0;11427999.8;466.3;4816420.6;2.113;227.856;-0.935;0.0;8306052.5;468.9;4901612.0;0.0;3600561.4;178.6;2027777.5;0.0;10195362.3;501.8;4991712.4;2.243;228.613;-0.934;0.0;5528772.7;1158.7;4836577.5;150.0;3073027.2;0.0;1501550.4;0.0;7297264.6;1168.4;4898560.5;5.159;229.227;-0.992
Fri Sep  3 18:39:02 2021;1630687142.200466085;0.0;22795728.6;1976.1;14503372.2;0.0;9398121.3;234.5;6676156.9;0.0;28387148.5;1990.0;14580429.5;-0.993;49.979;0.0;8961492.8;422.0;4765747.1;0.0;3012160.9;178.7;3434456.3;0.0;11427999.8;458.3;4816428.2;2.051;231.487;-0.921;0.0;8306052.5;451.7;4901619.6;0.0;3600561.4;190.6;2027780.6;0.0;10195362.3;490.2;4991720.6;2.166;232.249;-0.921;0.0;5528772.7;1102.4;4836596.2;134.8;3073029.6;0.0;1501550.4;0.0;7297264.6;1110.6;4898579.4;4.842;232.768;-0.993
Fri Sep  3 18:40:02 2021;1630687202.187524085;0.0;22795728.6;1982.4;14503405.3;0.0;9398121.3;202.3;6676160.5;0.0;28387148.5;1992.7;14580462.8;-0.995;49.977;0.0;8961492.8;416.7;4765754.2;0.0;3012160.9;162.6;3434459.2;0.0;11427999.8;447.3;4816435.8;2.038;227.552;-0.932;0.0;8306052.5;453.2;4901627.2;0.0;3600561.4;180.0;2027783.6;0.0;10195362.3;487.7;4991728.8;2.188;228.191;-0.929;0.0;5528772.7;1112.5;4836614.7;140.3;3073032.0;0.0;1501550.4;0.0;7297264.6;1121.3;4898598.0;4.966;228.880;-0.992
Fri Sep  3 18:41:02 2021;1630687262.174691728;0.0;22795728.6;1951.0;14503438.2;0.0;9398121.3;223.9;6676164.1;0.0;28387148.5;1963.8;14580495.9;-0.993;49.975;0.0;8961492.8;401.7;4765761.0;0.0;3012160.9;177.3;3434462.1;0.0;11427999.8;439.1;4816443.3;1.969;231.578;-0.915;0.0;8306052.5;432.7;4901634.6;0.0;3600561.4;188.7;2027786.7;0.0;10195362.3;472.0;4991736.8;2.091;231.961;-0.917;0.0;5528772.7;1116.6;4836633.4;142.1;3073034.3;0.0;1501550.4;0.0;7297264.6;1125.6;4898616.8;4.900;232.938;-0.992
Fri Sep  3 18:42:02 2021;1630687322.174700483;0.0;22795728.6;1941.0;14503470.7;0.0;9398121.3;234.0;6676167.9;0.0;28387148.5;1955.0;14580528.7;-0.993;49.959;0.0;8961492.8;509.0;4765768.6;0.0;3012160.9;139.7;3434464.7;0.0;11427999.8;527.8;4816451.3;2.378;227.758;-0.964;0.0;8306052.5;109.1;4901639.5;0.0;3600561.4;295.1;2027790.6;0.0;10195362.3;314.6;4991743.5;1.420;228.119;-0.347;0.0;5528772.7;1322.8;4836653.5;200.8;3073037.1;0.0;1501550.4;0.0;7297264.6;1338.0;4898637.2;5.884;229.376;-0.989
Fri Sep  3 18:43:02 2021;1630687382.174598853;0.0;22795728.6;1898.5;14503502.7;0.0;9398121.3;235.3;6676171.9;0.0;28387148.5;1913.0;14580560.9;-0.992;49.974;0.0;8961492.8;488.5;4765776.9;0.0;3012160.9;146.6;3434467.2;0.0;11427999.8;510.0;4816460.0;2.303;227.808;-0.958;0.0;8306052.5;108.5;4901641.3;0.0;3600561.4;291.7;2027795.5;0.0;10195362.3;311.2;4991748.7;1.409;227.897;-0.349;0.0;5528772.7;1301.6;4836675.4;203.0;3073040.4;0.0;1501550.4;0.0;7297264.6;1317.3;4898659.3;5.796;229.354;-0.988
Fri Sep  3 18:44:02 2021;1630687442.134060612;0.0;22795728.6;1858.1;14503534.1;0.0;9398121.3;241.6;6676175.9;0.0;28387148.5;1873.7;14580592.6;-0.992;49.977;0.0;8961492.8;467.2;4765784.9;0.0;3012160.9;148.5;3434469.7;0.0;11427999.8;490.3;4816468.4;2.219;227.943;-0.953;0.0;8306052.5;108.2;4901643.1;0.0;3600561.4;292.1;2027800.4;0.0;10195362.3;311.5;4991753.9;1.411;227.891;-0.347;0.0;5528772.7;1282.7;4836697.0;199.0;3073043.8;0.0;1501550.4;0.0;7297264.6;1298.0;4898681.2;5.709;229.473;-0.988
Fri Sep  3 18:45:02 2021;1630687502.119929763;0.0;22795728.6;1793.0;14503564.6;0.0;9398121.3;243.1;6676179.9;0.0;28387148.5;1809.4;14580623.3;-0.991;49.984;0.0;8961492.8;437.8;4765792.4;0.0;3012160.9;149.2;3434472.2;0.0;11427999.8;462.5;4816476.3;2.108;227.844;-0.947;0.0;8306052.5;106.5;4901644.9;0.0;3600561.4;290.7;2027805.2;0.0;10195362.3;309.6;4991759.1;1.401;227.760;-0.344;0.0;5528772.7;1248.7;4836718.1;196.8;3073047.1;0.0;1501550.4;0.0;7297264.6;1264.1;4898702.5;5.565;229.448;-0.988
Fri Sep  3 18:46:02 2021;1630687562.106474467;0.0;22795728.6;1740.6;14503594.1;0.0;9398121.3;256.6;6676184.1;0.0;28387148.5;1759.4;14580653.1;-0.989;50.011;0.0;8961492.8;412.2;4765799.6;0.0;3012160.9;155.1;3434474.7;0.0;11427999.8;440.5;4816483.9;2.009;228.445;-0.936;0.0;8306052.5;104.8;4901646.6;0.0;3600561.4;291.4;2027810.0;0.0;10195362.3;309.7;4991764.2;1.401;227.918;-0.338;0.0;5528772.7;1223.6;4836738.8;189.9;3073050.3;0.0;1501550.4;0.0;7297264.6;1238.3;4898723.5;5.457;229.358;-0.988
Fri Sep  3 18:47:02 2021;1630687622.092795020;0.0;22795728.6;1668.0;14503622.5;0.0;9398121.3;261.9;6676188.5;0.0;28387148.5;1688.5;14580681.9;-0.988;49.983;0.0;8961492.8;378.2;4765806.1;0.0;3012160.9;155.8;3434477.3;0.0;11427999.8;409.0;4816491.0;1.887;228.151;-0.925;0.0;8306052.5;102.8;4901648.4;0.0;3600561.4;293.5;2027814.9;0.0;10195362.3;311.0;4991769.4;1.406;228.263;-0.331;0.0;5528772.7;1187.0;4836758.9;187.4;3073053.4;0.0;1501550.4;0.0;7297264.6;1201.7;4898743.8;5.298;229.575;-0.988
Fri Sep  3 18:48:02 2021;1630687682.079277847;0.0;22795728.6;1617.6;14503649.9;0.0;9398121.3;259.4;6676192.8;0.0;28387148.5;1638.3;14580709.5;-0.987;49.957;0.0;8961492.8;360.7;4765812.3;0.0;3012160.9;159.2;3434480.0;0.0;11427999.8;394.2;4816497.6;1.827;228.071;-0.915;0.0;8306052.5;102.7;4901650.1;0.0;3600561.4;293.9;2027819.8;0.0;10195362.3;311.3;4991774.6;1.408;228.250;-0.330;0.0;5528772.7;1154.2;4836778.4;193.6;3073056.6;0.0;1501550.4;0.0;7297264.6;1170.3;4898763.5;5.166;229.505;-0.986
Fri Sep  3 18:49:02 2021;1630687742.073862731;0.0;22795728.6;1542.7;14503676.1;0.0;9398121.3;277.2;6676197.4;0.0;28387148.5;1567.4;14580736.2;-0.984;49.965;0.0;8961492.8;333.1;4765818.0;0.0;3012160.9;163.6;3434482.7;0.0;11427999.8;371.1;4816504.0;1.731;228.628;-0.898;0.0;8306052.5;101.9;4901651.8;0.0;3600561.4;297.1;2027824.8;0.0;10195362.3;314.1;4991779.9;1.415;228.735;-0.324;0.0;5528772.7;1107.7;4836797.2;183.5;3073059.7;0.0;1501550.4;0.0;7297264.6;1122.8;4898782.6;4.952;230.006;-0.987
Fri Sep  3 18:50:02 2021;1630687802.073463294;0.0;22795728.6;1597.3;14503702.3;0.0;9398121.3;262.3;6676202.0;0.0;28387148.5;1618.7;14580762.8;-0.987;49.977;0.0;8961492.8;362.1;4765823.8;0.0;3012160.9;154.4;3434485.3;0.0;11427999.8;393.7;4816510.4;1.827;227.965;-0.920;0.0;8306052.5;97.0;4901653.4;0.0;3600561.4;294.0;2027829.7;0.0;10195362.3;309.6;4991785.1;1.398;228.725;-0.313;0.0;5528772.7;1138.1;4836815.9;186.2;3073062.7;0.0;1501550.4;0.0;7297264.6;1153.3;4898801.5;5.077;230.216;-0.987
Fri Sep  3 18:51:02 2021;1630687862.073844693;0.0;22795728.6;1482.2;14503728.2;0.0;9398121.3;283.6;6676206.5;0.0;28387148.5;1509.1;14580789.1;-0.982;49.980;0.0;8961492.8;311.2;4765829.6;0.0;3012160.9;154.3;3434487.9;0.0;11427999.8;347.4;4816516.7;1.658;225.967;-0.896;0.0;8306052.5;99.6;4901655.1;0.0;3600561.4;298.6;2027834.7;0.0;10195362.3;314.8;4991790.3;1.416;229.393;-0.316;0.0;5528772.7;1071.4;4836834.4;169.4;3073065.7;0.0;1501550.4;0.0;7297264.6;1084.7;4898820.3;4.784;230.484;-0.988
Fri Sep  3 18:52:02 2021;1630687922.024744835;0.0;22795728.6;1332.8;14503751.5;0.0;9398121.3;390.9;6676212.7;0.0;28387148.5;1388.9;14580813.2;-0.960;49.966;0.0;8961492.8;76.7;4765831.2;0.0;3012160.9;272.8;3434492.2;0.0;11427999.8;283.4;4816521.4;1.310;227.329;-0.271;0.0;8306052.5;99.9;4901656.7;0.0;3600561.4;301.5;2027839.6;0.0;10195362.3;317.6;4991795.5;1.427;229.397;-0.315;0.0;5528772.7;1156.1;4836854.4;183.4;3073068.8;0.0;1501550.4;0.0;7297264.6;1170.6;4898840.6;5.152;230.277;-0.988
Fri Sep  3 18:53:02 2021;1630687982.011598243;0.0;22795728.6;1292.1;14503773.2;0.0;9398121.3;388.6;6676219.2;0.0;28387148.5;1349.3;14580835.9;-0.958;49.964;0.0;8961492.8;76.8;4765832.5;0.0;3012160.9;272.7;3434496.7;0.0;11427999.8;283.4;4816526.1;1.310;227.364;-0.271;0.0;8306052.5;97.6;4901658.3;0.0;3600561.4;299.4;2027844.6;0.0;10195362.3;314.9;4991800.8;1.415;229.399;-0.310;0.0;5528772.7;1117.7;4836873.3;183.5;3073071.8;0.0;1501550.4;0.0;7297264.6;1132.7;4898859.6;4.988;230.469;-0.987
Fri Sep  3 18:54:01 2021;1630688041.998032168;0.0;22795728.6;1251.5;14503794.4;0.0;9398121.3;393.8;6676225.8;0.0;28387148.5;1312.0;14580858.0;-0.954;49.961;0.0;8961492.8;74.8;4765833.7;0.0;3012160.9;271.5;3434501.3;0.0;11427999.8;281.6;4816530.8;1.304;227.616;-0.265;0.0;8306052.5;95.6;4901659.9;0.0;3600561.4;298.2;2027849.6;0.0;10195362.3;313.1;4991806.0;1.410;229.507;-0.305;0.0;5528772.7;1081.1;4836891.6;175.9;3073074.7;0.0;1501550.4;0.0;7297264.6;1095.3;4898878.2;4.829;230.458;-0.987
Fri Sep  3 18:55:01 2021;1630688101.984778451;0.0;22795728.6;1238.9;14503815.1;0.0;9398121.3;397.2;6676232.4;0.0;28387148.5;1301.0;14580879.8;-0.952;49.974;0.0;8961492.8;74.7;4765835.0;0.0;3012160.9;272.4;3434505.8;0.0;11427999.8;282.4;4816535.5;1.308;227.297;-0.264;0.0;8306052.5;94.3;4901661.5;0.0;3600561.4;297.2;2027854.6;0.0;10195362.3;311.8;4991811.2;1.405;228.976;-0.302;0.0;5528772.7;1070.0;4836909.5;172.4;3073077.7;0.0;1501550.4;0.0;7297264.6;1083.8;4898896.4;4.788;230.124;-0.987
Fri Sep  3 18:56:01 2021;1630688161.973476853;0.0;22795728.6;1233.8;14503835.6;0.0;9398121.3;395.8;6676239.0;0.0;28387148.5;1295.8;14580901.3;-0.952;49.986;0.0;8961492.8;71.6;4765836.2;0.0;3012160.9;274.4;3434510.4;0.0;11427999.8;283.6;4816540.2;1.306;228.523;-0.253;0.0;8306052.5;92.4;4901663.0;0.0;3600561.4;295.2;2027859.5;0.0;10195362.3;309.4;4991816.4;1.396;228.809;-0.299;0.0;5528772.7;1069.8;4836927.2;173.9;3073080.6;0.0;1501550.4;0.0;7297264.6;1083.8;4898914.3;4.783;230.307;-0.987
Fri Sep  3 18:57:01 2021;1630688221.973569372;0.0;22795728.6;1218.5;14503856.1;0.0;9398121.3;385.5;6676245.5;0.0;28387148.5;1278.0;14580922.8;-0.953;49.987;0.0;8961492.8;69.6;4765837.3;0.0;3012160.9;270.1;3434514.9;0.0;11427999.8;279.0;4816545.0;1.292;227.621;-0.250;0.0;8306052.5;90.0;4901664.6;0.0;3600561.4;291.7;2027864.4;0.0;10195362.3;305.3;4991821.5;1.383;228.034;-0.295;0.0;5528772.7;1058.9;4836945.0;176.4;3073083.5;0.0;1501550.4;0.0;7297264.6;1073.5;4898932.4;4.762;228.972;-0.986
Fri Sep  3 18:58:01 2021;1630688281.973907682;0.0;22795728.6;1213.2;14503876.4;0.0;9398121.3;409.3;6676252.2;0.0;28387148.5;1280.4;14580944.2;-0.948;50.004;0.0;8961492.8;68.1;4765838.5;0.0;3012160.9;275.1;3434519.5;0.0;11427999.8;283.5;4816549.7;1.304;228.511;-0.240;0.0;8306052.5;91.0;4901666.1;0.0;3600561.4;298.4;2027869.4;0.0;10195362.3;311.9;4991826.7;1.405;229.105;-0.292;0.0;5528772.7;1054.1;4836962.7;164.2;3073086.3;0.0;1501550.4;0.0;7297264.6;1066.8;4898950.3;4.717;229.982;-0.988
Fri Sep  3 18:59:01 2021;1630688341.931025300;0.0;22795728.6;1186.5;14503896.5;0.0;9398121.3;408.7;6676259.0;0.0;28387148.5;1254.9;14580965.4;-0.945;50.012;0.0;8961492.8;67.3;4765839.7;0.0;3012160.9;274.1;3434524.1;0.0;11427999.8;282.3;4816554.4;1.301;228.484;-0.238;0.0;8306052.5;88.4;4901667.6;0.0;3600561.4;297.2;2027874.3;0.0;10195362.3;310.1;4991831.9;1.396;229.321;-0.285;0.0;5528772.7;1030.8;4836980.1;162.6;3073089.1;0.0;1501550.4;0.0;7297264.6;1043.5;4898967.9;4.615;230.177;-0.988
Fri Sep  3 19:00:02 2021;1630688402.417344107;0.0;22795728.6;1170.5;14503916.3;0.0;9398121.3;415.6;6676265.9;0.0;28387148.5;1242.1;14580986.4;-0.942;50.012;0.0;8961492.8;66.0;4765840.8;0.0;3012160.9;275.6;3434528.7;0.0;11427999.8;283.4;4816559.1;1.305;228.592;-0.233;0.0;8306052.5;86.8;4901669.0;0.0;3600561.4;296.8;2027879.3;0.0;10195362.3;309.2;4991837.1;1.394;228.977;-0.281;0.0;5528772.7;1017.7;4836997.3;156.7;3073091.8;0.0;1501550.4;0.0;7297264.6;1029.7;4898985.3;4.553;230.440;-0.988
Fri Sep  3 19:01:01 2021;1630688461.903815404;0.0;22795728.6;1148.5;14503935.4;0.0;9398121.3;412.7;6676272.7;0.0;28387148.5;1220.4;14581006.7;-0.941;50.018;0.0;8961492.8;66.6;4765841.9;0.0;3012160.9;274.3;3434533.2;0.0;11427999.8;282.3;4816563.8;1.305;228.345;-0.236;0.0;8306052.5;86.6;4901670.5;0.0;3600561.4;295.4;2027884.2;0.0;10195362.3;307.8;4991842.1;1.392;228.855;-0.282;0.0;5528772.7;995.3;4837014.0;157.0;3073094.4;0.0;1501550.4;0.0;7297264.6;1007.6;4899002.1;4.467;230.085;-0.988
