"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 18:58:02 2021;1623603482.241895506;0.0;4773933.3;4091.3;26836087.7;0.0;3755612.5;392.4;1498901.1;0.0;5229039.5;4110.0;27719104.0;-0.995;50.001;75.2;2941984.1;0.0;8619334.9;0.0;1262151.4;165.2;532745.2;181.5;3075682.0;0.0;8900632.2;1.553;230.980;0.414;0.0;1110623.4;2140.4;9589769.1;0.0;1248092.3;121.8;542151.2;0.0;1299154.6;2143.9;9899788.5;9.221;232.773;-0.998;0.0;1209643.1;2026.0;9115301.2;0.0;1259959.0;105.5;438594.6;0.0;1353585.2;2028.7;9406222.9;8.756;232.095;-0.999
Sun Jun 13 18:59:02 2021;1623603542.228504557;0.0;4773933.3;3978.9;26836155.0;0.0;3755612.5;374.6;1498907.2;0.0;5229039.5;3996.5;27719171.6;-0.996;50.020;110.8;2941985.7;0.0;8619334.9;0.0;1262151.4;166.9;532747.9;200.3;3075685.1;0.0;8900632.2;1.592;231.228;0.553;0.0;1110623.4;2092.8;9589804.3;0.0;1248092.3;113.3;542153.1;0.0;1299154.6;2095.9;9899823.8;9.053;231.768;-0.999;0.0;1209643.1;1996.9;9115334.7;0.0;1259959.0;94.5;438596.2;0.0;1353585.2;1999.1;9406256.5;8.610;232.620;-0.999
Sun Jun 13 19:00:02 2021;1623603602.484986950;0.0;4773933.3;3733.9;26836219.5;0.0;3755612.5;346.8;1498913.4;0.0;5229039.5;3750.0;27719236.3;-0.996;50.031;192.2;2941988.2;0.0;8619334.9;0.0;1262151.4;158.8;532750.6;249.3;3075688.8;0.0;8900632.2;1.714;230.939;0.771;0.0;1110623.4;2009.3;9589838.7;0.0;1248092.3;103.7;542155.0;0.0;1299154.6;2012.0;9899858.2;8.707;231.334;-0.999;0.0;1209643.1;1916.7;9115367.3;0.0;1259959.0;84.4;438597.8;0.0;1353585.2;1918.6;9406289.2;8.277;232.278;-0.999
Sun Jun 13 19:01:02 2021;1623603662.082348841;0.0;4773933.3;3411.0;26836278.6;0.0;3755612.5;340.2;1498919.6;0.0;5229039.5;3428.0;27719295.8;-0.995;50.040;301.7;2941992.3;0.0;8619334.9;0.0;1262151.4;155.3;532753.3;339.3;3075693.8;0.0;8900632.2;1.981;231.215;0.889;0.0;1110623.4;1904.1;9589871.1;0.0;1248092.3;102.1;542156.8;0.0;1299154.6;1906.8;9899890.7;8.245;231.580;-0.999;0.0;1209643.1;1808.7;9115398.2;0.0;1259959.0;82.7;438599.4;0.0;1353585.2;1810.6;9406320.0;7.808;232.440;-0.999
Sun Jun 13 19:02:02 2021;1623603722.181271977;0.0;4773933.3;3125.3;26836332.9;0.0;3755612.5;416.0;1498925.8;0.0;5229039.5;3152.9;27719350.5;-0.991;50.021;400.6;2941998.2;0.0;8619334.9;0.0;1262151.4;177.0;532756.0;437.9;3075700.3;0.0;8900632.2;2.323;231.080;0.915;0.0;1110623.4;1816.8;9589902.1;0.0;1248092.3;129.3;542158.8;0.0;1299154.6;1821.4;9899921.7;7.845;232.523;-0.997;0.0;1209643.1;1709.2;9115427.4;0.0;1259959.0;109.7;438601.0;0.0;1353585.2;1712.7;9406349.3;7.408;231.800;-0.998
Sun Jun 13 19:03:02 2021;1623603782.291429775;0.0;4773933.3;2903.0;26836383.7;0.0;3755612.5;412.2;1498932.1;0.0;5229039.5;2932.1;27719401.6;-0.990;50.029;478.4;2942005.5;0.0;8619334.9;0.0;1262151.4;180.1;532758.8;511.2;3075708.1;0.0;8900632.2;2.589;230.965;0.936;0.0;1110623.4;1738.2;9589932.0;0.0;1248092.3;123.8;542160.7;0.0;1299154.6;1742.6;9899951.7;7.540;231.484;-0.997;0.0;1209643.1;1643.1;9115455.6;0.0;1259959.0;108.3;438602.6;0.0;1353585.2;1646.7;9406377.6;7.113;232.159;-0.998
Sun Jun 13 19:04:02 2021;1623603842.191676733;0.0;4773933.3;2734.6;26836430.5;0.0;3755612.5;342.0;1498938.3;0.0;5229039.5;2755.8;27719448.8;-0.992;50.008;530.1;2942014.0;0.0;8619334.9;0.0;1262151.4;154.5;532761.6;552.1;3075717.0;0.0;8900632.2;2.749;230.393;0.960;0.0;1110623.4;1683.4;9589960.4;0.0;1248092.3;101.4;542162.5;0.0;1299154.6;1686.4;9899980.2;7.277;232.153;-0.998;0.0;1209643.1;1581.3;9115482.5;0.0;1259959.0;86.1;438604.2;0.0;1353585.2;1583.6;9406404.5;6.852;231.826;-0.999
Sun Jun 13 19:05:01 2021;1623603901.981103554;0.0;4773933.3;2568.1;26836474.4;0.0;3755612.5;354.6;1498944.5;0.0;5229039.5;2592.5;27719493.1;-0.991;50.000;594.2;2942023.2;0.0;8619334.9;0.0;1262151.4;158.2;532764.3;614.9;3075726.7;0.0;8900632.2;2.988;230.735;0.966;0.0;1110623.4;1632.7;9589987.8;0.0;1248092.3;107.7;542164.4;0.0;1299154.6;1636.3;9900007.6;7.057;232.301;-0.998;0.0;1209643.1;1529.6;9115508.2;0.0;1259959.0;88.7;438605.8;0.0;1353585.2;1532.2;9406430.2;6.625;231.990;-0.998
Sun Jun 13 19:06:02 2021;1623603962.079953703;0.0;4773933.3;2502.6;26836516.5;0.0;3755612.5;375.0;1498950.7;0.0;5229039.5;2530.6;27719535.8;-0.989;49.984;606.5;2942033.3;0.0;8619334.9;0.0;1262151.4;171.2;532767.1;630.2;3075737.1;0.0;8900632.2;3.052;230.378;0.962;0.0;1110623.4;1600.6;9590014.7;0.0;1248092.3;110.2;542166.2;0.0;1299154.6;1604.4;9900034.6;6.969;230.655;-0.998;0.0;1209643.1;1508.5;9115533.5;0.0;1259959.0;93.6;438607.3;0.0;1353585.2;1511.4;9406455.6;6.547;231.642;-0.998
Sun Jun 13 19:07:02 2021;1623604022.121901246;0.0;4773933.3;2304.9;26836558.1;0.0;3755612.6;260.7;1498956.9;0.0;5229039.5;2319.6;27719577.8;-0.994;49.998;644.4;2942043.5;0.0;8619334.9;0.0;1262151.4;159.0;532769.9;663.7;3075747.8;0.0;8900632.2;3.180;230.636;0.971;0.0;1110623.4;1592.7;9590041.6;0.0;1248092.3;106.9;542168.1;0.0;1299154.6;1596.3;9900061.5;6.885;232.324;-0.998;0.0;1209643.1;1356.5;9115558.4;5.3;1259959.1;0.0;438608.9;0.0;1353585.2;1356.5;9406480.6;5.915;231.849;-1.000
Sun Jun 13 19:08:02 2021;1623604082.108422303;0.0;4773933.3;2174.1;26836595.7;0.0;3755612.6;314.3;1498961.6;0.0;5229039.5;2196.7;27719615.7;-0.990;49.982;692.6;2942054.6;0.0;8619334.9;0.0;1262151.4;181.7;532772.7;716.1;3075759.2;0.0;8900632.2;3.382;230.801;0.967;0.0;1110623.4;1527.6;9590067.6;0.0;1248092.3;118.4;542170.0;0.0;1299154.6;1532.2;9900087.6;6.640;231.215;-0.997;0.0;1209643.1;1339.1;9115581.1;0.0;1259959.2;14.2;438609.0;0.0;1353585.2;1339.1;9406503.3;5.793;232.090;-1.000
Sun Jun 13 19:09:02 2021;1623604142.094935974;0.0;4773933.3;2029.3;26836630.6;0.0;3755612.6;250.7;1498966.4;0.0;5229039.5;2044.7;27719650.9;-0.992;49.996;748.6;2942066.7;0.0;8619334.9;0.0;1262151.4;159.2;532775.5;765.4;3075771.6;0.0;8900632.2;3.581;230.652;0.978;0.0;1110623.4;1477.2;9590092.6;0.0;1248092.3;96.5;542171.8;0.0;1299154.6;1480.4;9900112.7;6.425;230.882;-0.998;0.0;1209643.1;1300.7;9115603.1;5.0;1259959.2;0.0;438609.1;0.0;1353585.2;1300.7;9406525.3;5.624;232.186;-1.000
Sun Jun 13 19:10:01 2021;1623604201.983616859;0.0;4773933.3;1926.2;26836663.9;0.0;3755612.6;254.1;1498971.1;0.0;5229039.5;1942.9;27719684.6;-0.991;49.984;791.5;2942079.2;0.0;8619334.9;0.0;1262151.4;156.1;532778.3;806.8;3075784.4;0.0;8900632.2;3.748;230.801;0.981;0.0;1110623.4;1447.9;9590117.0;0.0;1248092.3;99.6;542173.6;0.0;1299154.6;1451.3;9900137.1;6.260;232.342;-0.998;0.0;1209643.1;1269.9;9115624.5;1.6;1259959.2;0.0;438609.2;0.0;1353585.2;1269.9;9406546.7;5.494;232.093;-1.000
Sun Jun 13 19:11:02 2021;1623604262.081023291;0.0;4773933.3;1825.8;26836695.4;0.0;3755612.6;318.5;1498975.9;0.0;5229039.5;1853.4;27719716.4;-0.985;49.998;812.8;2942092.4;0.0;8619334.9;0.0;1262151.4;181.5;532781.2;832.8;3075797.9;0.0;8900632.2;3.851;230.610;0.976;0.0;1110623.4;1430.9;9590141.1;0.0;1248092.3;119.0;542175.5;0.0;1299154.6;1435.8;9900161.3;6.232;230.942;-0.997;0.0;1209643.1;1207.7;9115645.1;0.0;1259959.3;18.0;438609.4;0.0;1353585.2;1207.8;9406567.4;5.228;232.119;-1.000
Sun Jun 13 19:12:02 2021;1623604322.091867573;0.0;4773933.3;1601.1;26836723.9;0.0;3755612.6;315.8;1498980.8;0.0;5229039.5;1631.9;27719745.4;-0.981;50.003;896.4;2942106.9;0.0;8619334.9;0.0;1262151.4;175.3;532784.0;913.4;3075812.7;0.0;8900632.2;4.188;230.380;0.981;0.0;1110623.4;1347.5;9590164.4;0.0;1248092.3;117.0;542177.3;0.0;1299154.6;1352.6;9900184.7;5.849;231.848;-0.996;0.0;1209643.1;1150.0;9115664.8;0.0;1259959.3;23.4;438609.6;0.0;1353585.2;1150.2;9406587.1;4.986;231.932;-1.000
Sun Jun 13 19:13:02 2021;1623604382.291358182;0.0;4773933.3;1437.6;26836749.3;0.0;3755612.6;298.8;1498985.8;0.0;5229039.5;1468.3;27719771.2;-0.979;50.013;956.5;2942122.3;0.0;8619334.9;0.0;1262151.4;169.3;532786.9;971.3;3075828.4;0.0;8900632.2;4.429;230.387;0.985;0.0;1110623.4;1294.1;9590186.5;0.0;1248092.3;110.6;542179.2;0.0;1299154.6;1298.9;9900206.8;5.618;231.849;-0.996;0.0;1209643.1;1099.9;9115683.6;0.0;1259959.3;18.9;438609.9;0.0;1353585.2;1100.1;9406605.9;4.773;231.872;-1.000
Sun Jun 13 19:14:02 2021;1623604442.027379226;0.0;4773933.3;1253.1;26836771.8;0.0;3755612.6;280.2;1498990.8;0.0;5229039.5;1284.0;27719794.3;-0.976;49.989;1027.8;2942138.8;0.0;8619334.9;0.0;1262151.4;167.1;532789.7;1041.3;3075845.1;0.0;8900632.2;4.713;230.865;0.987;0.0;1110623.4;1231.3;9590207.5;0.0;1248092.3;100.8;542181.0;0.0;1299154.6;1235.4;9900228.0;5.373;230.620;-0.997;0.0;1209643.1;1049.6;9115701.5;0.0;1259959.3;12.3;438610.2;0.0;1353585.2;1049.7;9406623.8;4.543;232.454;-1.000
Sun Jun 13 19:15:02 2021;1623604502.490721253;0.0;4773933.3;1109.4;26836791.5;0.0;3755612.6;322.4;1498995.7;0.0;5229039.5;1155.3;27719814.6;-0.960;49.991;1095.4;2942156.5;0.0;8619334.9;0.0;1262151.4;177.6;532792.6;1109.7;3075863.0;0.0;8900632.2;5.001;230.750;0.987;0.0;1110623.4;1172.1;9590227.5;0.0;1248092.3;121.0;542182.8;0.0;1299154.6;1178.3;9900248.1;5.100;231.778;-0.995;0.0;1209643.1;1032.7;9115718.8;0.0;1259959.3;23.8;438610.5;0.0;1353585.2;1033.0;9406641.1;4.483;231.852;-1.000
Sun Jun 13 19:16:02 2021;1623604562.110594372;0.0;4773933.3;924.8;26836808.3;0.0;3755612.6;271.1;1499000.7;0.0;5229039.5;963.7;27719832.1;-0.960;50.003;1147.3;2942175.3;0.0;8619334.9;0.0;1262151.4;165.0;532795.5;1159.1;3075882.0;0.0;8900632.2;5.208;230.706;0.990;0.0;1110623.4;1101.6;9590246.5;0.0;1248092.3;99.9;542184.7;0.0;1299154.6;1106.1;9900267.1;4.812;230.666;-0.996;0.0;1209643.1;970.5;9115735.5;0.0;1259959.3;6.3;438610.8;0.0;1353585.2;970.5;9406657.8;4.209;232.232;-1.000
Sun Jun 13 19:17:02 2021;1623604622.204890140;0.0;4773933.3;666.6;26836821.4;0.0;3755612.6;325.7;1499005.7;0.0;5229039.5;741.9;27719846.1;-0.898;50.004;1236.5;2942195.3;0.0;8619334.9;0.0;1262151.4;180.4;532798.4;1249.5;3075902.3;0.0;8900632.2;5.593;230.517;0.990;0.0;1110623.4;1019.6;9590264.1;0.0;1248092.3;121.3;542186.5;0.0;1299154.6;1026.8;9900284.8;4.452;231.570;-0.993;0.0;1209643.1;883.4;9115751.0;0.0;1259959.3;24.0;438611.0;0.0;1353585.2;883.7;9406673.3;3.843;231.993;-1.000
Sun Jun 13 19:18:02 2021;1623604682.301841007;0.0;4773933.3;400.9;26836830.0;0.0;3755612.6;281.8;1499010.7;0.0;5229039.5;490.0;27719856.2;-0.818;49.996;1330.7;2942216.9;0.0;8619334.9;0.0;1262151.4;171.7;532801.2;1341.7;3075924.0;0.0;8900632.2;5.992;230.287;0.992;0.0;1110623.4;927.4;9590280.4;0.0;1248092.3;103.4;542188.4;0.0;1299154.6;933.1;9900301.2;4.074;231.403;-0.994;0.0;1209643.1;804.2;9115765.0;0.0;1259959.3;6.8;438611.3;0.0;1353585.2;804.2;9406687.3;3.533;231.680;-1.000
Sun Jun 13 19:19:02 2021;1623604742.399334368;0.0;4773933.3;236.5;26836835.2;0.0;3755612.6;309.4;1499015.7;0.0;5229039.5;389.5;27719863.3;-0.607;49.985;1386.3;2942239.6;0.0;8619334.9;0.0;1262151.4;182.7;532804.2;1398.3;3075946.9;0.0;8900632.2;6.235;230.614;0.991;0.0;1110623.4;870.9;9590295.3;0.0;1248092.3;109.5;542190.2;0.0;1299154.6;877.8;9900316.3;3.870;230.531;-0.992;0.0;1209643.1;751.9;9115777.9;0.0;1259959.3;17.3;438611.5;0.0;1353585.2;752.1;9406700.2;3.319;232.190;-1.000
Sun Jun 13 19:20:02 2021;1623604802.446509106;0.0;4773933.3;78.7;26836837.5;0.0;3755612.6;301.7;1499020.7;0.0;5229039.5;311.8;27719868.9;-0.252;50.016;1437.4;2942263.5;0.0;8619334.9;0.0;1262151.4;172.4;532807.1;1447.7;3075971.0;0.0;8900632.2;6.454;230.451;0.993;0.0;1110623.4;824.0;9590309.5;0.0;1248092.3;115.2;542192.1;0.0;1299154.6;832.0;9900330.5;3.668;231.545;-0.990;0.0;1209643.1;692.1;9115789.9;0.0;1259959.3;14.0;438611.7;0.0;1353585.2;692.2;9406712.2;3.072;231.788;-1.000
Sun Jun 13 19:21:02 2021;1623604862.105866022;12.4;4773933.3;0.0;26836838.0;0.0;3755612.6;289.7;1499025.7;290.0;5229040.2;0.0;27719873.3;0.043;50.015;1476.9;2942287.6;0.0;8619334.9;0.0;1262151.4;175.0;532810.0;1487.2;3075995.3;0.0;8900632.2;6.603;230.910;0.993;0.0;1110623.4;791.7;9590322.8;0.0;1248092.3;109.1;542194.0;0.0;1299154.6;799.2;9900344.0;3.517;230.884;-0.991;0.0;1209643.1;672.8;9115801.1;0.0;1259959.3;5.7;438611.9;0.0;1353585.2;672.9;9406723.4;2.961;232.232;-1.000
Sun Jun 13 19:22:02 2021;1623604922.202025170;39.7;4773933.9;0.0;26836838.0;0.0;3755612.6;320.8;1499030.7;323.2;5229045.2;0.0;27719873.3;0.123;49.999;1490.6;2942312.4;0.0;8619334.9;0.0;1262151.4;180.7;532812.9;1501.5;3076020.2;0.0;8900632.2;6.647;231.085;0.993;0.0;1110623.4;789.2;9590336.0;0.0;1248092.3;120.3;542195.8;0.0;1299154.6;798.3;9900357.3;3.473;232.176;-0.989;0.0;1209643.1;661.7;9115812.2;0.0;1259959.3;19.8;438612.2;0.0;1353585.2;662.0;9406734.5;2.898;232.136;-1.000
Sun Jun 13 19:23:02 2021;1623604982.299326410;28.9;4773934.6;0.0;26836838.0;0.0;3755612.6;283.9;1499035.8;285.4;5229050.3;0.0;27719873.4;0.101;50.001;1487.6;2942337.3;0.0;8619334.9;0.0;1262151.4;167.2;532815.8;1497.0;3076045.3;0.0;8900632.2;6.632;231.235;0.994;0.0;1110623.4;794.2;9590349.1;0.0;1248092.3;109.5;542197.8;0.0;1299154.6;801.7;9900370.6;3.503;232.139;-0.991;0.0;1209643.1;664.5;9115823.2;0.0;1259959.3;7.2;438612.4;0.0;1353585.2;664.5;9406745.5;2.922;231.948;-1.000
Sun Jun 13 19:24:02 2021;1623605042.392833200;156.7;4773936.4;0.0;26836838.0;0.0;3755612.6;287.0;1499040.9;327.0;5229055.7;0.0;27719873.4;0.479;49.983;1531.1;2942362.7;0.0;8619334.9;0.0;1262151.4;170.6;532818.7;1540.6;3076070.9;0.0;8900632.2;6.803;231.463;0.994;0.0;1110623.4;750.6;9590362.1;0.0;1248092.3;108.5;542199.7;0.0;1299154.6;758.4;9900383.7;3.302;231.327;-0.990;0.0;1209643.1;623.8;9115834.0;0.0;1259959.3;8.0;438612.6;0.0;1353585.2;623.8;9406756.3;2.717;232.625;-1.000
Sun Jun 13 19:25:02 2021;1623605102.391928761;270.6;4773940.1;0.0;26836838.0;0.0;3755612.6;315.1;1499046.0;415.3;5229062.0;0.0;27719873.4;0.652;49.984;1571.8;2942388.6;0.0;8619334.9;0.0;1262151.4;178.2;532821.7;1581.9;3076097.0;0.0;8900632.2;6.985;231.067;0.994;0.0;1110623.4;714.0;9590374.2;0.0;1248092.3;117.2;542201.6;0.0;1299154.6;723.6;9900396.0;3.154;230.993;-0.987;0.0;1209643.1;587.2;9115844.0;0.0;1259959.3;19.6;438612.9;0.0;1353585.2;587.5;9406766.3;2.568;232.273;-0.999
Sun Jun 13 19:26:02 2021;1623605162.107637340;346.6;4773945.1;0.0;26836838.0;0.0;3755612.6;306.3;1499051.0;462.5;5229069.1;0.0;27719873.4;0.749;49.985;1615.6;2942414.8;0.0;8619334.9;0.0;1262151.4;172.8;532824.5;1624.8;3076123.3;0.0;8900632.2;7.168;230.979;0.994;0.0;1110623.4;698.9;9590385.9;0.0;1248092.3;115.9;542203.4;0.0;1299154.6;708.4;9900407.8;3.090;230.902;-0.987;0.0;1209643.1;570.1;9115853.6;0.0;1259959.3;17.6;438613.2;0.0;1353585.2;570.4;9406775.9;2.496;232.204;-1.000
Sun Jun 13 19:27:02 2021;1623605222.203860622;382.9;4773951.1;0.0;26836838.0;0.0;3755612.6;296.6;1499055.9;484.3;5229076.9;0.0;27719873.4;0.791;49.961;1628.3;2942441.8;0.0;8619334.9;0.0;1262151.4;172.5;532827.4;1637.5;3076150.5;0.0;8900632.2;7.216;231.173;0.994;0.0;1110623.4;683.6;9590397.4;0.0;1248092.3;109.9;542205.3;0.0;1299154.6;692.4;9900419.5;3.036;229.735;-0.987;0.0;1209643.1;561.9;9115863.0;0.0;1259959.3;14.2;438613.4;0.0;1353585.2;562.0;9406785.4;2.457;232.507;-1.000
Sun Jun 13 19:28:02 2021;1623605282.301318976;465.0;4773958.1;0.0;26836838.0;0.0;3755612.6;295.4;1499060.9;550.9;5229085.5;0.0;27719873.4;0.844;49.976;1655.4;2942469.2;0.0;8619334.9;0.0;1262151.4;167.6;532830.2;1663.9;3076178.0;0.0;8900632.2;7.336;230.984;0.995;0.0;1110623.4;661.4;9590408.7;0.0;1248092.3;112.2;542207.2;0.0;1299154.6;670.8;9900430.9;2.913;232.178;-0.986;0.0;1209643.1;529.1;9115872.1;0.0;1259959.3;15.6;438613.7;0.0;1353585.2;529.3;9406794.4;2.324;232.063;-1.000
Sun Jun 13 19:29:02 2021;1623605342.325063049;638.3;4773967.7;0.0;26836838.0;0.0;3755612.6;288.4;1499065.9;700.4;5229096.3;0.0;27719873.4;0.911;49.966;1695.8;2942497.4;0.0;8619334.9;0.0;1262151.4;166.1;532833.1;1703.9;3076206.4;0.0;8900632.2;7.512;230.743;0.995;0.0;1110623.4;622.2;9590419.5;0.0;1248092.3;108.8;542209.1;0.0;1299154.6;631.6;9900441.8;2.746;231.982;-0.985;0.0;1209643.2;435.3;9115880.1;0.0;1259959.4;13.5;438614.0;0.0;1353585.3;435.5;9406802.4;1.926;231.737;-1.000
Sun Jun 13 19:30:02 2021;1623605402.510735795;709.5;4773979.0;0.0;26836838.0;0.0;3755612.6;324.2;1499070.9;780.1;5229108.7;0.0;27719873.4;0.910;49.975;1724.9;2942526.0;0.0;8619334.9;0.0;1262151.4;179.4;532835.9;1734.2;3076235.0;0.0;8900632.2;7.630;231.114;0.995;0.0;1110623.4;600.5;9590429.6;0.0;1248092.3;119.1;542211.0;0.0;1299154.6;612.2;9900452.2;2.678;230.849;-0.981;0.0;1209643.2;414.9;9115887.1;0.0;1259959.4;25.7;438614.3;0.0;1353585.3;415.7;9406809.5;1.839;232.369;-0.998
Sun Jun 13 19:31:02 2021;1623605462.106549167;0.0;4773990.0;177.6;26836838.2;0.0;3755612.6;350.8;1499076.2;0.0;5229120.9;393.2;27719873.8;-0.452;49.999;780.7;2942553.2;0.0;8619334.9;0.0;1262151.4;185.5;532838.8;802.4;3076262.4;0.0;8900632.2;3.698;231.148;0.973;0.0;1110623.4;573.0;9590439.4;0.0;1248092.3;131.3;542213.0;0.0;1299154.6;587.8;9900462.1;2.562;231.833;-0.975;0.0;1209643.2;385.3;9115893.8;0.0;1259959.4;34.0;438614.7;0.0;1353585.3;386.8;9406816.1;1.720;231.899;-0.996
Sun Jun 13 19:32:02 2021;1623605522.203916683;0.0;4773990.0;110.2;26836840.7;0.0;3755612.6;346.7;1499082.0;0.0;5229120.9;363.8;27719880.1;-0.303;49.981;798.5;2942566.3;0.0;8619334.9;0.0;1262151.4;185.2;532841.9;819.7;3076275.9;0.0;8900632.2;3.759;231.326;0.974;0.0;1110623.4;546.9;9590448.7;0.0;1248092.3;129.8;542215.2;0.0;1299154.6;562.0;9900471.7;2.449;232.126;-0.973;0.0;1209643.2;361.8;9115900.0;0.0;1259959.4;31.6;438615.2;0.0;1353585.3;363.2;9406822.4;1.621;232.129;-0.996
Sun Jun 13 19:33:02 2021;1623605582.291808789;0.0;4773990.0;105.7;26836842.4;0.0;3755612.6;367.6;1499088.2;0.0;5229120.9;382.5;27719886.5;-0.276;50.004;818.3;2942579.9;0.0;8619334.9;0.0;1262151.4;193.0;532845.1;840.8;3076289.9;0.0;8900632.2;3.842;231.290;0.973;0.0;1110623.4;527.4;9590457.7;0.0;1248092.3;137.4;542217.5;0.0;1299154.6;545.0;9900481.0;2.379;231.886;-0.968;0.0;1209643.2;396.6;9115906.4;0.0;1259959.4;37.2;438615.8;0.0;1353585.3;398.4;9406828.8;1.779;231.930;-0.996
Sun Jun 13 19:34:02 2021;1623605642.291792118;0.0;4773990.0;84.6;26836844.1;0.0;3755612.6;378.3;1499094.4;0.0;5229120.9;387.6;27719893.0;-0.218;49.996;826.5;2942593.6;0.0;8619334.9;0.0;1262151.4;197.3;532848.4;849.7;3076304.0;0.0;8900632.2;3.884;231.124;0.973;0.0;1110623.4;519.7;9590466.5;0.0;1248092.3;139.7;542219.8;0.0;1299154.6;538.1;9900490.1;2.350;231.878;-0.966;0.0;1209643.2;391.4;9115913.0;0.0;1259959.4;41.3;438616.5;0.0;1353585.3;393.5;9406835.4;1.754;231.933;-0.994
Sun Jun 13 19:35:02 2021;1623605702.243926874;0.0;4773990.0;71.8;26836845.4;0.0;3755612.6;387.5;1499100.8;0.0;5229120.9;394.1;27719899.5;-0.182;49.970;828.9;2942607.4;0.0;8619334.9;0.0;1262151.4;199.4;532851.7;852.6;3076318.1;0.0;8900632.2;3.898;231.020;0.972;0.0;1110623.4;514.7;9590475.1;0.0;1248092.3;143.4;542222.1;0.0;1299154.6;534.3;9900499.0;2.333;231.998;-0.963;0.0;1209643.2;386.0;9115919.5;0.0;1259959.4;44.6;438617.2;0.0;1353585.3;388.6;9406841.9;1.735;231.972;-0.993
Sun Jun 13 19:36:02 2021;1623605762.106511750;0.0;4773990.0;35.9;26836846.3;0.0;3755612.6;403.4;1499107.2;0.0;5229120.9;405.0;27719906.0;-0.089;49.959;840.3;2942621.2;0.0;8619334.9;0.0;1262151.4;206.0;532855.0;865.2;3076332.3;0.0;8900632.2;3.945;231.370;0.971;0.0;1110623.4;502.7;9590483.5;0.0;1248092.3;147.9;542224.5;0.0;1299154.6;524.0;9900507.7;2.292;231.940;-0.959;0.0;1209643.2;373.5;9115925.7;0.0;1259959.4;49.5;438618.0;0.0;1353585.3;376.8;9406848.3;1.690;231.863;-0.991
Sun Jun 13 19:37:02 2021;1623605822.204536229;0.0;4773990.0;0.2;26836846.7;0.0;3755612.6;392.0;1499113.8;0.0;5229120.9;392.0;27719912.6;0.000;49.982;852.9;2942635.3;0.0;8619334.9;0.0;1262151.4;203.1;532858.4;876.8;3076346.8;0.0;8900632.2;3.991;231.314;0.973;0.0;1110623.4;489.9;9590491.8;0.0;1248092.3;143.0;542226.9;0.0;1299154.6;510.4;9900516.4;2.233;231.911;-0.960;0.0;1209643.2;363.2;9115931.9;0.0;1259959.4;45.9;438618.7;0.0;1353585.3;366.1;9406854.5;1.645;231.931;-0.992
Sun Jun 13 19:38:02 2021;1623605882.203675739;45.2;4773990.4;0.0;26836846.7;0.0;3755612.6;401.7;1499120.7;404.3;5229127.5;0.0;27719912.8;0.112;49.989;869.1;2942649.7;0.0;8619334.9;0.0;1262151.4;204.4;532861.9;892.8;3076361.7;0.0;8900632.2;4.060;231.103;0.973;0.0;1110623.4;477.0;9590499.9;0.0;1248092.3;146.9;542229.4;0.0;1299154.6;499.1;9900524.9;2.188;231.735;-0.956;0.0;1209643.2;346.9;9115937.9;0.0;1259959.4;50.4;438619.6;0.0;1353585.3;350.5;9406860.5;1.581;231.776;-0.990
Sun Jun 13 19:39:02 2021;1623605942.191748041;63.0;4773991.3;0.0;26836846.7;0.0;3755612.6;428.6;1499127.6;433.2;5229134.5;0.0;27719912.8;0.145;49.977;873.0;2942664.2;0.0;8619334.9;0.0;1262151.4;213.9;532865.4;898.8;3076376.6;0.0;8900632.2;4.085;230.978;0.971;0.0;1110623.4;468.5;9590507.8;0.0;1248092.3;157.0;542232.0;0.0;1299154.6;494.2;9900533.2;2.165;231.698;-0.948;0.0;1209643.2;341.5;9115943.6;0.0;1259959.4;57.7;438620.5;0.0;1353585.3;346.3;9406866.3;1.561;231.723;-0.986
