"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 17:42:02 2021;1631029322.058793024;0.0;5196989.4;9281.0;33969322.3;0.0;4286645.7;345.0;2149293.4;0.0;5815328.4;9287.4;35009598.1;-0.999;49.983;0.0;3442411.3;3069.2;10901437.8;0.0;1443907.6;109.3;776743.9;0.0;3648724.8;3071.1;11228329.6;13.310;231.097;-0.999;0.0;1134349.5;3105.5;12186134.7;0.0;1420186.2;136.2;779137.2;0.0;1377416.7;3108.4;12559095.4;13.462;231.107;-0.999;0.0;1290906.9;3106.3;11552428.2;0.0;1439786.3;99.6;610646.4;0.0;1473536.4;3107.9;11889468.9;13.462;231.190;-0.999
Tue Sep  7 17:43:02 2021;1631029382.153590151;0.0;5196989.4;9399.9;33969478.0;0.0;4286645.7;304.7;2149299.0;0.0;5815328.4;9404.8;35009754.0;-0.999;50.004;0.0;3442411.3;3126.9;10901489.5;0.0;1443907.6;90.2;776745.6;0.0;3648724.8;3128.2;11228381.3;13.555;231.112;-1.000;0.0;1134349.5;3168.2;12186187.1;0.0;1420186.2;126.7;779139.6;0.0;1377416.7;3170.7;12559147.8;13.718;231.327;-0.999;0.0;1290906.9;3104.8;11552479.9;0.0;1439786.3;87.8;610648.0;0.0;1473536.4;3106.0;11889520.6;13.458;231.112;-1.000
Tue Sep  7 17:44:02 2021;1631029442.249282585;0.0;5196989.4;8220.9;33969626.2;0.0;4286645.7;394.9;2149304.7;0.0;5815328.4;8230.3;35009902.3;-0.999;49.997;0.0;3442411.3;2734.1;10901538.8;0.0;1443907.6;125.0;776747.3;0.0;3648724.8;2736.9;11228430.6;11.883;230.741;-0.999;0.0;1134349.5;2772.5;12186237.0;0.0;1420186.2;154.0;779141.9;0.0;1377416.7;2776.7;12559197.8;12.034;230.975;-0.998;0.0;1290906.9;2714.3;11552528.8;0.0;1439786.3;115.9;610649.7;0.0;1473536.4;2716.8;11889569.6;11.795;230.745;-0.999
Tue Sep  7 17:45:02 2021;1631029502.292208784;0.0;5196989.4;9369.8;33969775.6;0.0;4286645.7;417.9;2149310.4;0.0;5815328.4;9379.1;35010051.8;-0.999;49.988;0.0;3442411.3;3118.6;10901588.5;0.0;1443907.6;131.8;776749.1;0.0;3648724.8;3121.4;11228480.4;13.530;231.035;-0.999;0.0;1134349.5;3155.3;12186287.4;0.0;1420186.2;160.6;779144.2;0.0;1377416.7;3159.4;12559248.2;13.696;230.855;-0.999;0.0;1290906.9;3095.9;11552578.2;0.0;1439786.3;125.6;610651.3;0.0;1473536.4;3098.5;11889618.9;13.432;230.977;-0.999
Tue Sep  7 17:46:01 2021;1631029561.962316912;0.0;5196989.4;9268.7;33969930.7;0.0;4286645.7;409.1;2149316.1;0.0;5815328.4;9277.7;35010207.0;-0.999;49.998;0.0;3442411.3;3085.6;10901640.2;0.0;1443907.6;129.2;776750.9;0.0;3648724.8;3088.3;11228532.0;13.386;231.047;-0.999;0.0;1134349.5;3120.4;12186339.6;0.0;1420186.2;158.0;779146.4;0.0;1377416.7;3124.4;12559300.5;13.540;230.927;-0.999;0.0;1290906.9;3062.6;11552629.4;0.0;1439786.3;121.9;610653.0;0.0;1473536.4;3065.1;11889670.2;13.288;230.986;-0.999
Tue Sep  7 17:47:02 2021;1631029622.057252527;0.0;5196989.4;9081.5;33970083.4;0.0;4286645.7;286.6;2149321.9;0.0;5815328.4;9086.1;35010359.8;-1.000;49.974;0.0;3442411.3;3024.7;10901691.1;0.0;1443907.6;93.6;776752.8;0.0;3648724.8;3026.2;11228583.0;13.125;230.942;-1.000;0.0;1134349.5;3030.4;12186390.7;0.0;1420186.2;117.5;779148.6;0.0;1377416.7;3032.7;12559351.6;13.137;231.053;-0.999;0.0;1290906.9;3026.4;11552680.0;0.0;1439786.3;75.6;610654.6;0.0;1473536.4;3027.4;11889720.8;13.129;230.937;-1.000
Tue Sep  7 17:48:02 2021;1631029682.153116358;0.0;5196989.4;8738.5;33970232.8;0.0;4286645.7;384.6;2149327.7;0.0;5815328.4;8747.0;35010509.3;-0.999;50.013;0.0;3442411.3;2913.8;10901741.0;0.0;1443907.6;132.3;776754.7;0.0;3648724.8;2916.8;11228632.9;12.662;230.785;-0.999;0.0;1134349.5;2905.7;12186440.4;0.0;1420186.2;147.2;779150.9;0.0;1377416.7;2909.5;12559401.4;12.626;230.685;-0.999;0.0;1290906.9;2919.0;11552729.9;0.0;1439786.3;105.2;610656.2;0.0;1473536.4;2920.9;11889770.7;12.681;230.706;-0.999
Tue Sep  7 17:49:02 2021;1631029742.228680746;0.0;5196989.4;8444.0;33970373.1;0.0;4286645.7;343.6;2149333.6;0.0;5815328.4;8451.0;35010649.8;-0.999;49.982;0.0;3442411.3;2814.4;10901787.8;0.0;1443907.6;119.7;776756.8;0.0;3648724.8;2817.0;11228679.8;12.222;230.913;-0.999;0.0;1134349.5;2815.2;12186487.2;0.0;1420186.2;133.9;779153.2;0.0;1377416.7;2818.4;12559448.2;12.243;230.439;-0.999;0.0;1290906.9;2814.3;11552776.7;0.0;1439786.3;90.1;610657.7;0.0;1473536.4;2815.8;11889817.5;12.239;230.479;-0.999
Tue Sep  7 17:50:02 2021;1631029802.215576365;0.0;5196989.4;8708.5;33970516.7;0.0;4286645.7;389.6;2149339.4;0.0;5815328.4;8717.2;35010793.5;-0.999;50.006;0.0;3442411.3;2903.8;10901835.7;0.0;1443907.6;133.9;776758.8;0.0;3648724.8;2906.9;11228727.7;12.617;230.795;-0.999;0.0;1134349.5;2900.6;12186535.0;0.0;1420186.2;149.8;779155.5;0.0;1377416.7;2904.5;12559496.1;12.619;230.381;-0.999;0.0;1290906.9;2904.0;11552824.5;0.0;1439786.3;105.9;610659.3;0.0;1473536.4;2906.0;11889865.4;12.629;230.490;-0.999
Tue Sep  7 17:51:01 2021;1631029861.958499475;0.0;5196989.4;8462.9;33970658.7;0.0;4286645.7;397.6;2149345.1;0.0;5815328.4;8472.2;35010935.6;-0.999;49.994;0.0;3442411.3;2819.8;10901883.0;0.0;1443907.6;132.9;776760.7;0.0;3648724.8;2822.9;11228775.1;12.274;230.409;-0.999;0.0;1134349.5;2822.3;12186582.3;0.0;1420186.2;154.9;779157.8;0.0;1377416.7;2826.5;12559543.4;12.287;230.264;-0.998;0.0;1290906.9;2820.8;11552871.8;0.0;1439786.3;109.9;610660.8;0.0;1473536.4;2822.9;11889912.7;12.283;230.239;-0.999
Tue Sep  7 17:52:02 2021;1631029922.054997387;0.0;5196989.4;8619.4;33970801.0;0.0;4286645.7;275.5;2149350.9;0.0;5815328.4;8623.8;35011078.0;-0.999;49.998;0.0;3442411.3;2875.6;10901930.5;0.0;1443907.6;91.3;776762.6;0.0;3648724.8;2877.1;11228822.6;12.486;230.814;-0.999;0.0;1134349.5;2877.4;12186629.8;0.0;1420186.2;121.9;779160.1;0.0;1377416.7;2880.0;12559591.0;12.496;230.681;-0.999;0.0;1290906.9;2866.4;11552919.2;0.0;1439786.3;62.3;610662.3;0.0;1473536.4;2867.1;11889960.1;12.495;229.837;-1.000
Tue Sep  7 17:53:02 2021;1631029982.152652965;0.0;5196989.4;8545.5;33970944.9;0.0;4286645.7;414.2;2149356.6;0.0;5815328.4;8555.6;35011222.0;-0.999;50.006;0.0;3442411.3;2854.7;10901978.5;0.0;1443907.6;148.7;776764.6;0.0;3648724.8;2858.6;11228870.7;12.390;231.103;-0.999;0.0;1134349.5;2849.4;12186677.8;0.0;1420186.2;159.0;779162.5;0.0;1377416.7;2853.8;12559639.1;12.385;230.628;-0.998;0.0;1290906.9;2841.4;11552967.0;0.0;1439786.3;106.6;610663.7;0.0;1473536.4;2843.4;11890008.0;12.395;229.770;-0.999
Tue Sep  7 17:54:02 2021;1631030042.192036580;0.0;5196989.4;8398.7;33971085.4;0.0;4286645.7;398.0;2149362.4;0.0;5815328.4;8408.1;35011362.7;-0.999;49.985;0.0;3442411.3;2799.3;10902025.4;0.0;1443907.6;135.1;776766.6;0.0;3648724.8;2802.5;11228917.6;12.174;230.630;-0.999;0.0;1134349.5;2804.5;12186724.7;0.0;1420186.2;155.5;779164.8;0.0;1377416.7;2808.9;12559686.0;12.186;230.726;-0.998;0.0;1290906.9;2794.9;11553013.8;0.0;1439786.3;107.3;610665.2;0.0;1473536.4;2796.9;11890054.7;12.195;229.754;-0.999
Tue Sep  7 17:55:02 2021;1631030102.148452425;0.0;5196989.4;8464.4;33971226.4;0.0;4286645.7;319.8;2149368.2;0.0;5815328.4;8470.4;35011503.8;-0.999;49.990;0.0;3442411.3;2821.0;10902072.5;0.0;1443907.6;112.3;776768.6;0.0;3648724.8;2823.2;11228964.7;12.252;230.836;-0.999;0.0;1134349.5;2826.2;12186771.7;0.0;1420186.2;128.1;779167.1;0.0;1377416.7;2829.1;12559733.1;12.262;230.939;-0.999;0.0;1290906.9;2817.2;11553060.7;0.0;1439786.3;79.3;610666.7;0.0;1473536.4;2818.3;11890101.7;12.268;230.119;-1.000
Tue Sep  7 17:56:01 2021;1631030161.956439323;0.0;5196989.4;8469.4;33971365.8;0.0;4286645.7;343.5;2149373.9;0.0;5815328.4;8476.3;35011643.3;-0.999;49.995;0.0;3442411.3;2819.2;10902118.9;0.0;1443907.6;115.6;776770.6;0.0;3648724.8;2821.6;11229011.2;12.274;230.311;-0.999;0.0;1134349.5;2828.7;12186818.3;0.0;1420186.2;138.0;779169.4;0.0;1377416.7;2832.1;12559779.7;12.280;230.857;-0.999;0.0;1290906.9;2821.5;11553107.1;0.0;1439786.3;89.9;610668.1;0.0;1473536.4;2822.9;11890148.1;12.297;229.959;-0.999
Tue Sep  7 17:57:02 2021;1631030222.051362935;0.0;5196989.4;8148.8;33971504.4;0.0;4286645.7;314.2;2149379.7;0.0;5815328.4;8154.9;35011782.0;-0.999;49.981;0.0;3442411.3;2714.3;10902165.1;0.0;1443907.6;106.6;776772.5;0.0;3648724.8;2716.4;11229057.4;11.817;230.305;-0.999;0.0;1134349.5;2721.1;12186864.6;0.0;1420186.2;127.8;779171.7;0.0;1377416.7;2724.1;12559826.1;11.818;230.742;-0.999;0.0;1290906.9;2713.5;11553153.2;0.0;1439786.3;79.8;610669.6;0.0;1473536.4;2714.6;11890194.2;11.838;229.737;-1.000
Tue Sep  7 17:58:02 2021;1631030282.108657949;0.0;5196989.4;7845.3;33971640.2;0.0;4286645.7;292.1;2149385.5;0.0;5815328.4;7850.7;35011918.0;-0.999;49.996;0.0;3442411.3;2614.8;10902210.4;0.0;1443907.6;100.3;776774.5;0.0;3648724.8;2616.7;11229102.8;11.376;230.501;-0.999;0.0;1134349.5;2619.0;12186910.0;0.0;1420186.2;120.0;779174.0;0.0;1377416.7;2621.7;12559871.5;11.372;230.793;-0.999;0.0;1290906.9;2611.6;11553198.4;0.0;1439786.3;71.9;610671.1;0.0;1473536.4;2612.5;11890239.5;11.383;229.983;-1.000
Tue Sep  7 17:59:02 2021;1631030342.094978113;0.0;5196989.4;8140.1;33971773.6;0.0;4286645.7;414.2;2149391.3;0.0;5815328.4;8150.6;35012051.4;-0.999;50.002;0.0;3442411.3;2710.0;10902254.7;0.0;1443907.6;142.3;776776.4;0.0;3648724.8;2713.8;11229147.2;11.816;230.161;-0.999;0.0;1134349.5;2715.6;12186954.5;0.0;1420186.2;155.8;779176.3;0.0;1377416.7;2720.0;12559916.1;11.810;230.570;-0.998;0.0;1290906.9;2714.5;11553242.8;0.0;1439786.3;116.1;610672.7;0.0;1473536.4;2716.9;11890283.9;11.834;230.056;-0.999
Tue Sep  7 18:00:02 2021;1631030402.358974755;0.0;5196989.4;8160.3;33971910.0;0.0;4286645.7;287.3;2149397.1;0.0;5815328.4;8165.3;35012188.0;-0.999;50.003;0.0;3442411.3;2713.4;10902300.2;0.0;1443907.6;90.9;776778.4;0.0;3648724.8;2714.9;11229192.6;11.808;230.438;-0.999;0.0;1134349.5;2727.7;12187000.0;0.0;1420186.2;122.8;779178.6;0.0;1377416.7;2730.5;12559961.7;11.828;231.113;-0.999;0.0;1290906.9;2719.1;11553288.3;0.0;1439786.3;73.6;610674.3;0.0;1473536.4;2720.1;11890329.4;11.827;230.491;-1.000
Tue Sep  7 18:01:01 2021;1631030461.953936892;0.0;5196989.4;7908.4;33972042.3;0.0;4286645.7;298.4;2149402.9;0.0;5815328.4;7914.0;35012320.4;-0.999;50.012;0.0;3442411.3;2631.9;10902344.2;0.0;1443907.6;97.5;776780.2;0.0;3648724.8;2633.7;11229236.7;11.466;230.363;-0.999;0.0;1134349.5;2640.4;12187044.2;0.0;1420186.2;124.1;779180.9;0.0;1377416.7;2643.3;12560005.9;11.465;230.911;-0.999;0.0;1290906.9;2636.1;11553332.4;0.0;1439786.3;76.8;610675.9;0.0;1473536.4;2637.2;11890373.5;11.478;230.364;-1.000
Tue Sep  7 18:02:02 2021;1631030522.051377314;0.0;5196989.4;7899.0;33972173.6;0.0;4286645.7;383.0;2149408.8;0.0;5815328.4;7908.2;35012451.9;-0.999;50.025;0.0;3442411.3;2630.4;10902387.9;0.0;1443907.6;126.3;776782.2;0.0;3648724.8;2633.5;11229280.5;11.452;230.533;-0.999;0.0;1134349.5;2635.5;12187088.1;0.0;1420186.2;153.2;779183.3;0.0;1377416.7;2639.9;12560049.8;11.444;230.992;-0.998;0.0;1290906.9;2633.1;11553376.2;0.0;1439786.3;103.4;610677.5;0.0;1473536.4;2635.1;11890417.4;11.464;230.399;-0.999
Tue Sep  7 18:03:02 2021;1631030582.541787745;0.0;5196989.4;8122.9;33972308.7;0.0;4286645.7;359.9;2149414.7;0.0;5815328.4;8130.8;35012587.1;-0.999;50.029;0.0;3442411.3;2701.4;10902432.8;0.0;1443907.6;114.5;776784.1;0.0;3648724.8;2703.8;11229325.4;11.773;230.209;-0.999;0.0;1134349.5;2713.6;12187133.1;0.0;1420186.2;144.2;779185.6;0.0;1377416.7;2717.5;12560095.0;11.778;230.993;-0.999;0.0;1290906.9;2707.9;11553421.2;0.0;1439786.3;101.2;610679.1;0.0;1473536.4;2709.7;11890462.4;11.779;230.557;-0.999
Tue Sep  7 18:04:02 2021;1631030642.028108791;0.0;5196989.4;7958.5;33972442.1;0.0;4286645.8;381.3;2149420.4;0.0;5815328.4;7967.7;35012720.6;-0.999;50.021;0.0;3442411.3;2667.0;10902477.5;0.0;1443907.6;127.4;776785.9;0.0;3648724.8;2670.1;11229370.2;11.603;230.688;-0.999;0.0;1134349.5;2675.0;12187178.0;0.0;1420186.2;150.1;779188.0;0.0;1377416.7;2679.2;12560140.0;11.608;231.099;-0.998;0.0;1290906.9;2616.5;11553465.0;0.0;1439786.4;103.8;610680.7;0.0;1473536.4;2618.5;11890506.2;11.387;230.517;-0.999
Tue Sep  7 18:05:02 2021;1631030702.014577718;0.0;5196989.4;7913.1;33972573.4;0.0;4286645.8;296.5;2149426.2;0.0;5815328.4;7918.6;35012852.0;-0.999;50.012;0.0;3442411.3;2653.9;10902521.6;0.0;1443907.6;99.8;776787.9;0.0;3648724.8;2655.7;11229414.3;11.559;230.326;-0.999;0.0;1134349.5;2662.5;12187222.2;0.0;1420186.2;120.3;779190.3;0.0;1377416.7;2665.2;12560184.2;11.548;231.101;-0.999;0.0;1290906.9;2596.7;11553508.1;0.0;1439786.4;76.4;610682.3;0.0;1473536.4;2597.8;11890549.4;11.317;230.112;-1.000
Tue Sep  7 18:06:01 2021;1631030761.934650800;0.0;5196989.4;7791.8;33972703.8;0.0;4286645.8;291.1;2149432.0;0.0;5815328.4;7797.2;35012982.6;-0.999;50.021;0.0;3442411.3;2611.1;10902565.3;0.0;1443907.6;90.3;776789.7;0.0;3648724.8;2612.6;11229458.0;11.371;230.327;-0.999;0.0;1134349.5;2616.5;12187266.0;0.0;1420186.2;116.5;779192.6;0.0;1377416.7;2619.1;12560228.0;11.372;230.613;-0.999;0.0;1290906.9;2564.2;11553551.0;0.0;1439786.4;84.3;610684.0;0.0;1473536.4;2565.6;11890592.3;11.153;230.630;-0.999
Tue Sep  7 18:07:01 2021;1631030821.991598645;0.0;5196989.4;7391.0;33972832.1;0.0;4286645.8;290.2;2149437.9;0.0;5815328.4;7396.7;35013111.0;-0.999;50.012;0.0;3442411.3;2462.5;10902608.3;0.0;1443907.6;94.5;776791.5;0.0;3648724.8;2464.4;11229501.1;10.723;230.464;-0.999;0.0;1134349.5;2459.4;12187309.1;0.0;1420186.2;117.1;779194.9;0.0;1377416.7;2462.2;12560271.1;10.712;230.178;-0.999;0.0;1290906.9;2469.1;11553593.3;0.0;1439786.4;78.6;610685.7;0.0;1473536.4;2470.3;11890634.6;10.743;230.550;-0.999
Tue Sep  7 18:08:01 2021;1631030881.991997623;0.0;5196989.4;7412.3;33972954.8;0.0;4286645.8;390.7;2149443.7;0.0;5815328.4;7422.6;35013233.9;-0.999;49.992;0.0;3442411.3;2468.3;10902649.2;0.0;1443907.6;128.6;776793.4;0.0;3648724.8;2471.6;11229542.0;10.746;230.646;-0.999;0.0;1134349.5;2465.5;12187349.9;0.0;1420186.2;147.4;779197.1;0.0;1377416.7;2469.9;12560312.0;10.746;230.173;-0.998;0.0;1290906.9;2478.5;11553634.3;0.0;1439786.4;114.7;610687.4;0.0;1473536.4;2481.2;11890675.7;10.786;230.634;-0.999
Tue Sep  7 18:09:01 2021;1631030941.991998676;0.0;5196989.4;6986.2;33973077.1;0.0;4286645.8;322.0;2149449.5;0.0;5815328.4;6993.6;35013356.3;-0.999;49.978;0.0;3442411.3;2328.1;10902689.9;0.0;1443907.6;107.4;776795.3;0.0;3648724.8;2330.5;11229582.7;10.136;230.700;-0.999;0.0;1134349.5;2322.0;12187390.6;0.0;1420186.2;125.2;779199.4;0.0;1377416.7;2325.4;12560352.8;10.119;230.191;-0.999;0.0;1290906.9;2336.1;11553675.1;0.0;1439786.4;89.5;610689.1;0.0;1473536.4;2337.8;11890716.6;10.167;230.665;-0.999
Tue Sep  7 18:10:01 2021;1631031001.947634158;0.0;5196989.4;6745.2;33973190.0;0.0;4286645.8;345.9;2149455.3;0.0;5815328.4;6754.1;35013469.4;-0.999;50.007;0.0;3442411.3;2243.8;10902727.5;0.0;1443907.6;112.8;776797.2;0.0;3648724.8;2246.6;11229620.4;9.787;230.281;-0.999;0.0;1134349.5;2244.4;12187428.2;0.0;1420186.2;134.3;779201.6;0.0;1377416.7;2248.4;12560390.4;9.783;230.204;-0.998;0.0;1290906.9;2257.1;11553712.9;0.0;1439786.4;98.8;610690.7;0.0;1473536.4;2259.3;11890754.3;9.834;230.421;-0.999
Tue Sep  7 18:11:01 2021;1631031061.931823157;0.0;5196989.4;7020.0;33973304.1;0.0;4286645.8;319.1;2149460.9;0.0;5815328.4;7027.2;35013583.6;-0.999;49.982;0.0;3442411.3;2335.1;10902765.5;0.0;1443907.6;99.5;776799.0;0.0;3648724.8;2337.2;11229658.4;10.186;230.139;-0.999;0.0;1134349.5;2339.1;12187466.1;0.0;1420186.2;126.9;779203.9;0.0;1377416.7;2342.5;12560428.5;10.190;230.215;-0.999;0.0;1290906.9;2345.7;11553751.0;0.0;1439786.4;92.7;610692.3;0.0;1473536.4;2347.6;11890792.5;10.211;230.572;-0.999
Tue Sep  7 18:12:01 2021;1631031121.920622529;0.0;5196989.4;6917.2;33973421.3;0.0;4286645.8;297.7;2149466.7;0.0;5815328.4;6923.6;35013700.9;-0.999;49.974;0.0;3442411.3;2301.8;10902804.5;0.0;1443907.6;94.3;776800.8;0.0;3648724.8;2303.7;11229697.5;10.058;229.757;-0.999;0.0;1134349.5;2302.8;12187505.1;0.0;1420186.2;118.7;779206.1;0.0;1377416.7;2305.9;12560467.5;10.064;229.474;-0.999;0.0;1290906.9;2312.5;11553790.1;0.0;1439786.4;84.7;610694.0;0.0;1473536.4;2314.1;11890831.7;10.096;229.875;-0.999
Tue Sep  7 18:13:02 2021;1631031182.141656318;0.0;5196989.4;6804.4;33973535.3;0.0;4286645.8;393.1;2149472.4;0.0;5815328.4;6815.7;35013815.1;-0.998;49.971;0.0;3442411.3;2265.9;10902842.5;0.0;1443907.6;132.5;776802.7;0.0;3648724.8;2269.8;11229735.5;9.895;230.129;-0.998;0.0;1134349.5;2266.9;12187543.1;0.0;1420186.2;149.2;779208.3;0.0;1377416.7;2271.8;12560505.5;9.901;229.823;-0.998;0.0;1290906.9;2271.5;11553828.2;0.0;1439786.4;111.4;610695.6;0.0;1473536.4;2274.2;11890869.8;9.925;229.843;-0.999
Tue Sep  7 18:14:02 2021;1631031242.238156572;0.0;5196989.4;6656.0;33973647.4;0.0;4286645.8;292.5;2149478.2;0.0;5815328.4;6662.4;35013927.3;-0.999;49.974;0.0;3442411.3;2214.9;10902879.8;0.0;1443907.6;98.9;776804.6;0.0;3648724.8;2217.1;11229772.9;9.670;230.087;-0.999;0.0;1134349.5;2216.1;12187580.4;0.0;1420186.2;118.8;779210.6;0.0;1377416.7;2219.3;12560543.0;9.654;230.298;-0.999;0.0;1290906.9;2225.0;11553865.6;0.0;1439786.4;74.8;610697.1;0.0;1473536.4;2226.2;11890907.2;9.717;229.865;-0.999
Tue Sep  7 18:15:02 2021;1631031302.334009313;0.0;5196989.4;6729.6;33973757.0;0.0;4286645.8;391.3;2149483.9;0.0;5815328.4;6741.0;35014037.1;-0.998;49.985;0.0;3442411.3;2224.8;10902916.3;0.0;1443907.6;121.6;776806.5;0.0;3648724.8;2228.2;11229809.4;9.780;228.655;-0.999;0.0;1134349.5;2252.2;12187616.9;0.0;1420186.2;149.0;779212.9;0.0;1377416.7;2257.1;12560579.6;9.789;231.019;-0.998;0.0;1290906.9;2252.5;11553902.2;0.0;1439786.4;120.7;610698.7;0.0;1473536.4;2255.8;11890943.9;9.822;230.410;-0.999
Tue Sep  7 18:16:01 2021;1631031361.948042692;0.0;5196989.4;6834.1;33973869.6;0.0;4286645.8;318.6;2149489.7;0.0;5815328.4;6841.5;35014149.8;-0.999;50.007;0.0;3442411.3;2263.3;10902953.6;0.0;1443907.6;99.9;776808.4;0.0;3648724.8;2265.5;11229846.7;9.955;228.333;-0.999;0.0;1134349.5;2284.1;12187654.6;0.0;1420186.2;126.5;779215.1;0.0;1377416.7;2287.6;12560617.3;9.936;230.642;-0.998;0.0;1290906.9;2286.7;11553939.9;0.0;1439786.4;92.1;610700.4;0.0;1473536.4;2288.6;11890981.6;9.986;229.909;-0.999
Tue Sep  7 18:17:02 2021;1631031422.043761687;0.0;5196989.4;6529.8;33973981.1;0.0;4286645.8;342.3;2149495.4;0.0;5815328.4;6538.8;35014261.4;-0.999;49.971;0.0;3442411.3;2165.8;10902990.5;0.0;1443907.6;114.4;776810.2;0.0;3648724.8;2168.8;11229883.7;9.513;228.787;-0.999;0.0;1134349.5;2178.3;12187691.8;0.0;1420186.2;129.8;779217.3;0.0;1377416.7;2182.1;12560654.6;9.486;230.455;-0.998;0.0;1290906.9;2185.8;11553977.2;0.0;1439786.4;98.1;610702.1;0.0;1473536.4;2188.0;11891018.9;9.545;229.957;-0.999
Tue Sep  7 18:18:02 2021;1631031482.139912575;0.0;5196989.4;6305.3;33974087.5;0.0;4286645.8;363.7;2149501.1;0.0;5815328.4;6315.7;35014368.1;-0.998;49.982;0.0;3442411.3;2088.1;10903025.8;0.0;1443907.6;117.7;776812.1;0.0;3648724.8;2091.5;11229919.1;9.192;228.393;-0.998;0.0;1134349.5;2101.6;12187727.4;0.0;1420186.2;133.0;779219.5;0.0;1377416.7;2105.8;12560690.2;9.185;229.719;-0.998;0.0;1290906.9;2115.5;11554012.8;0.0;1439786.4;113.1;610703.7;0.0;1473536.4;2118.5;11891054.6;9.248;229.858;-0.999
Tue Sep  7 18:19:02 2021;1631031542.237674974;0.0;5196989.4;6083.5;33974190.6;0.0;4286645.8;302.0;2149506.8;0.0;5815328.4;6091.0;35014471.3;-0.999;49.970;0.0;3442411.3;2015.5;10903060.0;0.0;1443907.6;102.0;776814.0;0.0;3648724.8;2018.0;11229953.3;8.884;228.060;-0.999;0.0;1134349.5;2027.5;12187761.7;0.0;1420186.2;113.8;779221.6;0.0;1377416.7;2030.7;12560724.6;8.862;229.610;-0.998;0.0;1290906.9;2040.6;11554047.4;0.0;1439786.4;86.2;610705.4;0.0;1473536.4;2042.4;11891089.1;8.928;229.568;-0.999
Tue Sep  7 18:20:02 2021;1631031602.313122947;0.0;5196989.4;6163.9;33974294.5;0.0;4286645.8;289.8;2149512.5;0.0;5815328.4;6170.7;35014575.4;-0.999;49.991;0.0;3442411.3;2042.7;10903094.5;0.0;1443907.6;99.8;776815.9;0.0;3648724.8;2045.1;11229987.8;8.977;228.648;-0.999;0.0;1134349.5;2055.7;12187796.4;0.0;1420186.2;110.0;779223.8;0.0;1377416.7;2058.6;12560759.4;8.967;229.998;-0.999;0.0;1290906.9;2065.5;11554082.1;0.0;1439786.4;80.0;610707.1;0.0;1473536.4;2067.1;11891124.0;9.025;229.804;-0.999
Tue Sep  7 18:21:02 2021;1631031662.300300528;0.0;5196989.4;5810.6;33974392.2;0.0;4286645.8;386.2;2149518.2;0.0;5815328.4;5823.4;35014673.2;-0.998;49.974;0.0;3442411.3;1927.7;10903126.9;0.0;1443907.6;132.9;776817.8;0.0;3648724.8;1932.3;11230020.3;8.506;228.076;-0.998;0.0;1134349.5;1934.3;12187829.0;0.0;1420186.2;141.6;779225.9;0.0;1377416.7;1939.5;12560792.0;8.470;229.454;-0.997;0.0;1290906.9;1948.5;11554114.9;0.0;1439786.4;111.7;610708.7;0.0;1473536.4;1951.7;11891156.7;8.541;229.363;-0.998
Tue Sep  7 18:22:02 2021;1631031722.034989817;0.0;5196989.4;6183.8;33974491.9;0.0;4286645.8;385.4;2149523.9;0.0;5815328.4;6195.8;35014773.1;-0.998;49.973;0.0;3442411.3;2049.4;10903159.9;0.0;1443907.6;128.1;776819.7;0.0;3648724.8;2053.4;11230053.4;9.029;228.319;-0.998;0.0;1134349.5;2062.4;12187862.2;0.0;1420186.2;142.7;779228.0;0.0;1377416.7;2067.4;12560825.3;9.014;229.831;-0.998;0.0;1290906.9;2072.0;11554148.3;0.0;1439786.4;114.6;610710.3;0.0;1473536.4;2075.1;11891190.2;9.058;229.891;-0.998
