"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 00:37:01 2021;1633991821.966932102;488.8;5513658.1;0.0;35516512.8;0.0;4299739.1;317.7;2430562.2;583.0;6199564.2;0.0;36587891.1;0.838;50.003;398.9;3803819.8;0.0;11360201.0;0.0;1448861.9;128.2;888475.1;419.0;4036929.5;0.0;11694703.9;2.877;228.573;0.952;18.5;1148948.6;0.0;12811015.7;0.0;1424068.8;105.1;880074.2;106.7;1424812.0;0.0;13198648.3;0.489;228.045;0.173;71.4;1336526.3;0.0;12120932.9;0.0;1445510.3;84.4;680714.6;110.5;1535650.1;0.0;12466813.2;0.716;227.620;0.646
Tue Oct 12 00:38:01 2021;1633991881.851040456;483.6;5513666.0;0.0;35516512.8;0.0;4299739.1;318.4;2430567.4;579.0;6199573.7;0.0;36587891.1;0.835;50.038;404.0;3803826.5;0.0;11360201.0;0.0;1448861.9;128.8;888477.2;424.0;4036936.5;0.0;11694703.9;2.900;228.563;0.953;17.6;1148948.9;0.0;12811015.7;0.0;1424068.8;105.4;880075.9;106.9;1424813.8;0.0;13198648.3;0.487;228.077;0.165;62.1;1336527.3;0.0;12120932.9;0.0;1445510.3;84.2;680716.0;104.6;1535651.8;0.0;12466813.2;0.639;227.806;0.594
Tue Oct 12 00:39:01 2021;1633991941.949458644;475.3;5513674.0;0.0;35516512.8;0.0;4299739.1;319.3;2430572.8;572.6;6199583.3;0.0;36587891.1;0.830;50.009;388.5;3803833.1;0.0;11360201.0;0.0;1448861.9;129.3;888479.4;409.4;4036943.5;0.0;11694703.9;2.786;228.725;0.949;16.7;1148949.2;0.0;12811015.7;0.0;1424068.8;105.5;880077.7;106.8;1424815.6;0.0;13198648.3;0.484;228.367;0.156;70.2;1336528.3;0.0;12120932.9;0.0;1445510.3;84.4;680717.4;109.8;1535653.5;0.0;12466813.2;0.705;228.002;0.639
Tue Oct 12 00:40:01 2021;1633992001.935801638;533.5;5513682.9;0.0;35516512.8;0.0;4299739.1;319.1;2430578.0;621.6;6199593.7;0.0;36587891.1;0.858;49.989;389.2;3803839.7;0.0;11360201.0;0.0;1448861.9;128.8;888481.5;410.0;4036950.5;0.0;11694703.9;2.793;228.833;0.949;16.9;1148949.5;0.0;12811015.7;0.0;1424068.8;105.4;880079.5;106.8;1424817.4;0.0;13198648.3;0.485;228.290;0.158;127.4;1336530.3;0.0;12120932.9;0.0;1445510.4;84.8;680718.8;153.0;1535656.1;0.0;12466813.2;0.848;228.089;0.832
Tue Oct 12 00:41:01 2021;1633992061.936480012;535.8;5513691.7;0.0;35516512.8;0.0;4299739.1;319.6;2430583.4;623.9;6199603.9;0.0;36587891.1;0.859;49.996;387.8;3803846.2;0.0;11360201.0;0.0;1448861.9;129.0;888483.7;408.7;4036957.3;0.0;11694703.9;2.790;228.924;0.949;16.7;1148949.8;0.0;12811015.7;0.0;1424068.8;105.6;880081.2;106.9;1424819.1;0.0;13198648.3;0.485;228.540;0.156;131.3;1336532.3;0.0;12120932.9;0.0;1445510.4;85.0;680720.2;156.4;1535658.5;0.0;12466813.2;0.869;228.292;0.839
Tue Oct 12 00:42:01 2021;1633992121.896391583;537.4;5513700.4;0.0;35516512.8;0.0;4299739.1;322.6;2430588.7;626.8;6199614.2;0.0;36587891.1;0.857;50.032;390.5;3803852.7;0.0;11360201.0;0.0;1448861.9;130.5;888485.8;411.8;4036964.1;0.0;11694703.9;2.796;229.225;0.948;18.1;1148950.0;0.0;12811015.7;0.0;1424068.8;106.0;880083.0;107.5;1424820.9;0.0;13198648.3;0.489;228.732;0.168;128.8;1336534.3;0.0;12120932.9;0.0;1445510.4;86.0;680721.7;154.9;1535660.9;0.0;12466813.2;0.862;228.598;0.832
Tue Oct 12 00:43:02 2021;1633992182.383247130;530.1;5513709.3;0.0;35516512.8;0.0;4299739.1;322.1;2430594.1;620.2;6199624.5;0.0;36587891.1;0.855;50.010;393.0;3803859.3;0.0;11360201.0;0.0;1448861.9;130.3;888488.0;414.0;4036971.1;0.0;11694703.9;2.815;229.077;0.949;17.1;1148950.3;0.0;12811015.7;0.0;1424068.8;106.0;880084.8;107.4;1424822.7;0.0;13198648.3;0.486;228.663;0.159;120.0;1336536.2;0.0;12120932.9;0.0;1445510.4;85.7;680723.1;147.5;1535663.4;0.0;12466813.2;0.800;228.462;0.814
Tue Oct 12 00:44:01 2021;1633992241.869419273;479.9;5513717.8;0.0;35516512.8;0.0;4299739.1;321.5;2430599.5;577.6;6199634.6;0.0;36587891.1;0.831;50.015;392.4;3803865.8;0.0;11360201.0;0.0;1448861.9;130.8;888490.2;413.7;4036977.9;0.0;11694703.9;2.808;229.020;0.949;17.1;1148950.6;0.0;12811015.7;0.0;1424068.8;105.8;880086.5;107.2;1424824.5;0.0;13198648.3;0.486;228.673;0.159;70.3;1336538.0;0.0;12120932.9;0.0;1445510.4;84.9;680724.5;110.2;1535665.6;0.0;12466813.2;0.705;228.493;0.638
Tue Oct 12 00:45:02 2021;1633992302.355466561;472.7;5513725.7;0.0;35516512.8;0.0;4299739.1;320.4;2430604.8;571.1;6199644.1;0.0;36587891.1;0.828;50.006;390.8;3803872.3;0.0;11360201.0;0.0;1448861.9;129.9;888492.4;411.8;4036984.8;0.0;11694703.9;2.807;228.966;0.949;17.1;1148950.9;0.0;12811015.7;0.0;1424068.8;105.9;880088.3;107.3;1424826.3;0.0;13198648.3;0.486;228.609;0.160;64.8;1336539.0;0.0;12120932.9;0.0;1445510.4;84.6;680725.9;106.6;1535667.4;0.0;12466813.2;0.660;228.437;0.608
Tue Oct 12 00:46:02 2021;1633992362.257174441;476.2;5513733.4;0.0;35516512.8;0.0;4299739.1;320.6;2430610.1;574.1;6199653.5;0.0;36587891.1;0.830;50.009;389.3;3803878.8;0.0;11360201.0;0.0;1448861.9;129.9;888494.5;410.4;4036991.6;0.0;11694703.9;2.798;229.281;0.949;16.9;1148951.2;0.0;12811015.7;0.0;1424068.8;106.2;880090.1;107.5;1424828.1;0.0;13198648.3;0.486;228.930;0.158;70.0;1336540.0;0.0;12120932.9;0.0;1445510.4;84.6;680727.3;109.8;1535669.1;0.0;12466813.2;0.698;228.778;0.638
Tue Oct 12 00:47:01 2021;1633992421.868485605;475.3;5513741.2;0.0;35516512.8;0.0;4299739.1;320.3;2430615.5;573.2;6199662.9;0.0;36587891.1;0.829;49.996;389.5;3803885.3;0.0;11360201.0;0.0;1448861.9;130.2;888496.7;410.7;4036998.5;0.0;11694703.9;2.802;229.059;0.948;16.9;1148951.5;0.0;12811015.7;0.0;1424068.8;105.8;880091.8;107.1;1424829.9;0.0;13198648.3;0.485;228.593;0.158;68.9;1336541.0;0.0;12120932.9;0.0;1445510.4;84.3;680728.7;108.9;1535670.8;0.0;12466813.2;0.690;228.532;0.633
Tue Oct 12 00:48:01 2021;1633992481.968994433;474.2;5513748.9;0.0;35516512.8;0.0;4299739.1;320.8;2430620.8;572.5;6199672.4;0.0;36587891.1;0.828;49.984;388.9;3803891.8;0.0;11360201.0;0.0;1448861.9;130.1;888498.9;410.1;4037005.3;0.0;11694703.9;2.797;229.014;0.948;16.8;1148951.8;0.0;12811015.7;0.0;1424068.8;105.8;880093.6;107.2;1424831.7;0.0;13198648.3;0.485;228.708;0.157;68.4;1336542.0;0.0;12120932.9;0.0;1445510.4;84.8;680730.1;109.0;1535672.5;0.0;12466813.2;0.686;228.541;0.628
Tue Oct 12 00:49:02 2021;1633992542.075081853;481.1;5513756.7;0.0;35516512.8;0.0;4299739.1;322.0;2430626.2;578.9;6199681.8;0.0;36587891.1;0.831;50.003;389.3;3803898.3;0.0;11360201.0;0.0;1448861.9;131.1;888501.0;410.8;4037012.2;0.0;11694703.9;2.803;228.911;0.948;17.0;1148952.0;0.0;12811015.7;0.0;1424068.8;105.7;880095.4;107.1;1424833.4;0.0;13198648.3;0.486;228.508;0.159;74.8;1336543.0;0.0;12120932.9;0.0;1445510.4;85.2;680731.6;113.3;1535674.3;0.0;12466813.2;0.734;228.389;0.660
Tue Oct 12 00:50:02 2021;1633992602.178752862;476.1;5513764.5;0.0;35516512.8;0.0;4299739.1;320.2;2430631.5;573.7;6199691.3;0.0;36587891.1;0.830;49.984;390.3;3803904.8;0.0;11360201.0;0.0;1448861.9;130.1;888503.2;411.4;4037019.1;0.0;11694703.9;2.815;228.804;0.949;16.7;1148952.3;0.0;12811015.7;0.0;1424068.8;105.7;880097.1;107.0;1424835.2;0.0;13198648.3;0.485;228.409;0.156;69.1;1336544.0;0.0;12120932.9;0.0;1445510.4;84.5;680733.0;109.1;1535676.0;0.0;12466813.2;0.695;228.071;0.633
Tue Oct 12 00:51:02 2021;1633992662.271905335;474.1;5513772.4;0.0;35516512.8;0.0;4299739.1;321.6;2430636.9;572.8;6199700.8;0.0;36587891.1;0.828;50.015;390.5;3803911.4;0.0;11360201.0;0.0;1448861.9;131.1;888505.4;411.9;4037026.0;0.0;11694703.9;2.812;229.143;0.948;17.3;1148952.6;0.0;12811015.7;0.0;1424068.8;105.9;880098.9;107.3;1424837.0;0.0;13198648.3;0.486;228.580;0.161;66.3;1336545.0;0.0;12120932.9;0.0;1445510.4;84.7;680734.4;107.6;1535677.7;0.0;12466813.2;0.670;228.417;0.617
Tue Oct 12 00:52:02 2021;1633992722.258044547;473.1;5513780.2;0.0;35516512.8;0.0;4299739.1;321.2;2430642.3;571.8;6199710.3;0.0;36587891.1;0.827;49.983;391.0;3803917.9;0.0;11360201.0;0.0;1448861.9;130.8;888507.6;412.4;4037032.8;0.0;11694703.9;2.819;229.159;0.948;17.0;1148952.9;0.0;12811015.7;0.0;1424068.8;105.8;880100.7;107.2;1424838.8;0.0;13198648.3;0.486;228.693;0.159;65.0;1336545.9;0.0;12120932.9;0.0;1445510.4;84.5;680735.8;106.7;1535679.4;0.0;12466813.2;0.662;228.370;0.610
Tue Oct 12 00:53:01 2021;1633992781.996871245;474.8;5513787.9;0.0;35516512.8;0.0;4299739.1;321.4;2430647.6;573.3;6199719.6;0.0;36587891.1;0.828;49.997;391.1;3803924.4;0.0;11360201.0;0.0;1448861.9;131.0;888509.8;412.5;4037039.7;0.0;11694703.9;2.819;229.438;0.948;16.9;1148953.2;0.0;12811015.7;0.0;1424068.8;106.0;880102.4;107.3;1424840.6;0.0;13198648.3;0.486;228.930;0.157;66.8;1336546.9;0.0;12120932.9;0.0;1445510.4;84.4;680737.2;107.7;1535681.1;0.0;12466813.2;0.676;228.732;0.620
Tue Oct 12 00:54:02 2021;1633992842.110599347;475.9;5513795.7;0.0;35516512.8;0.0;4299739.1;321.9;2430653.0;574.5;6199729.1;0.0;36587891.1;0.828;50.001;391.2;3803930.9;0.0;11360201.0;0.0;1448861.9;130.9;888511.9;412.5;4037046.6;0.0;11694703.9;2.819;229.452;0.948;16.9;1148953.5;0.0;12811015.7;0.0;1424068.8;106.1;880104.2;107.4;1424842.4;0.0;13198648.3;0.486;229.058;0.157;67.8;1336547.9;0.0;12120932.9;0.0;1445510.4;84.9;680738.6;108.6;1535682.9;0.0;12466813.2;0.683;228.721;0.624
Tue Oct 12 00:55:02 2021;1633992902.220408464;476.3;5513803.5;0.0;35516512.8;0.0;4299739.1;321.1;2430658.3;574.4;6199738.6;0.0;36587891.1;0.829;49.977;392.7;3803937.4;0.0;11360201.0;0.0;1448861.9;130.5;888514.1;413.8;4037053.5;0.0;11694703.9;2.829;229.427;0.949;17.0;1148953.8;0.0;12811015.7;0.0;1424068.8;106.1;880106.0;107.5;1424844.2;0.0;13198648.3;0.487;229.001;0.159;66.6;1336548.9;0.0;12120932.9;0.0;1445510.4;84.4;680740.0;107.5;1535684.6;0.0;12466813.2;0.672;228.767;0.619
Tue Oct 12 00:56:02 2021;1633992962.235525134;478.2;5513811.4;0.0;35516512.8;0.0;4299739.1;320.6;2430663.7;575.7;6199748.2;0.0;36587891.1;0.831;49.962;393.2;3803944.0;0.0;11360201.0;0.0;1448861.9;130.5;888516.3;414.3;4037060.4;0.0;11694703.9;2.835;229.098;0.949;16.8;1148954.1;0.0;12811015.7;0.0;1424068.8;105.5;880107.7;106.8;1424846.0;0.0;13198648.3;0.484;228.543;0.157;68.2;1336549.9;0.0;12120932.9;0.0;1445510.4;84.7;680741.4;108.7;1535686.3;0.0;12466813.2;0.686;228.390;0.627
Tue Oct 12 00:57:02 2021;1633993022.189167107;479.3;5513819.3;0.0;35516512.8;0.0;4299739.1;319.1;2430669.0;575.8;6199757.6;0.0;36587891.1;0.832;49.979;393.9;3803950.6;0.0;11360201.0;0.0;1448861.9;129.5;888518.5;414.6;4037067.3;0.0;11694703.9;2.850;228.489;0.950;16.7;1148954.3;0.0;12811015.7;0.0;1424068.8;105.3;880109.5;106.6;1424847.8;0.0;13198648.3;0.485;228.090;0.156;68.8;1336550.9;0.0;12120932.9;0.0;1445510.4;84.3;680742.8;108.8;1535688.1;0.0;12466813.2;0.693;227.725;0.632
Tue Oct 12 00:58:02 2021;1633993082.041339210;476.8;5513827.0;0.0;35516512.8;0.0;4299739.1;320.2;2430674.3;574.3;6199767.0;0.0;36587891.1;0.830;49.977;393.2;3803957.1;0.0;11360201.0;0.0;1448861.9;130.2;888520.6;414.2;4037074.2;0.0;11694703.9;2.844;228.815;0.949;16.9;1148954.6;0.0;12811015.7;0.0;1424068.8;105.4;880111.2;106.7;1424849.5;0.0;13198648.3;0.484;228.226;0.159;66.6;1336551.9;0.0;12120932.9;0.0;1445510.4;84.6;680744.2;107.7;1535689.8;0.0;12466813.2;0.676;228.054;0.619
Tue Oct 12 00:59:02 2021;1633993142.162197500;480.5;5513834.9;0.0;35516512.8;0.0;4299739.1;319.6;2430679.7;577.1;6199776.6;0.0;36587891.1;0.833;50.001;394.6;3803963.7;0.0;11360201.0;0.0;1448861.9;129.9;888522.8;415.4;4037081.1;0.0;11694703.9;2.856;228.600;0.950;17.0;1148954.9;0.0;12811015.7;0.0;1424068.8;105.4;880113.0;106.7;1424851.3;0.0;13198648.3;0.485;228.130;0.159;68.9;1336552.9;0.0;12120932.9;0.0;1445510.4;84.3;680745.7;108.9;1535691.5;0.0;12466813.2;0.695;227.893;0.633
Tue Oct 12 01:00:02 2021;1633993202.648309536;469.7;5513842.8;0.0;35516512.8;0.0;4299739.1;318.8;2430685.1;567.7;6199786.1;0.0;36587891.1;0.827;49.966;393.7;3803970.3;0.0;11360201.0;0.0;1448861.9;129.7;888525.0;414.5;4037088.1;0.0;11694703.9;2.854;228.444;0.950;16.7;1148955.2;0.0;12811015.7;0.0;1424068.8;105.2;880114.8;106.5;1424853.1;0.0;13198648.3;0.484;227.866;0.157;59.3;1336553.9;0.0;12120932.9;0.0;1445510.4;84.0;680747.1;102.8;1535693.2;0.0;12466813.2;0.618;227.733;0.577
Tue Oct 12 01:01:02 2021;1633993262.138233232;482.2;5513850.8;0.0;35516512.8;0.0;4299739.1;336.5;2430690.5;588.0;6199795.8;0.0;36587891.1;0.820;49.923;396.3;3803977.0;0.0;11360201.0;0.0;1448861.9;148.4;888527.3;423.2;4037095.2;0.0;11694703.9;1.990;227.913;0.937;16.8;1148955.5;0.0;12811015.7;0.0;1424068.8;104.6;880116.5;106.0;1424854.9;0.0;13198648.3;0.483;227.371;0.159;69.1;1336554.9;0.0;12120932.9;0.0;1445510.4;83.5;680748.4;108.4;1535694.9;0.0;12466813.2;0.696;227.143;0.637
Tue Oct 12 01:02:01 2021;1633993321.991204852;479.4;5513858.7;0.0;35516512.8;0.0;4299739.1;337.9;2430696.1;586.5;6199805.5;0.0;36587891.1;0.817;49.952;397.0;3803983.7;0.0;11360201.0;0.0;1448861.9;149.1;888529.8;424.0;4037102.3;0.0;11694703.9;1.992;228.003;0.936;17.3;1148955.8;0.0;12811015.7;0.0;1424068.8;104.8;880118.2;106.2;1424856.6;0.0;13198648.3;0.485;227.406;0.163;65.2;1336555.8;0.0;12120932.9;0.0;1445510.4;84.0;680749.8;106.3;1535696.6;0.0;12466813.2;0.665;227.267;0.613
Tue Oct 12 01:03:02 2021;1633993382.604208236;497.9;5513866.8;0.0;35516512.8;0.0;4299739.1;337.2;2430701.8;601.4;6199815.4;0.0;36587891.1;0.828;49.944;411.3;3803990.5;0.0;11360201.0;0.0;1448861.9;148.7;888532.3;437.4;4037109.6;0.0;11694703.9;2.045;228.170;0.940;17.0;1148956.1;0.0;12811015.7;0.0;1424068.8;104.7;880120.0;106.1;1424858.4;0.0;13198648.3;0.484;227.657;0.160;69.6;1336556.8;0.0;12120932.9;0.0;1445510.4;83.8;680751.2;109.0;1535698.3;0.0;12466813.2;0.702;227.416;0.639
Tue Oct 12 01:04:02 2021;1633993442.219006791;552.9;5513875.5;0.0;35516512.8;0.0;4299739.1;338.0;2430707.3;648.0;6199825.7;0.0;36587891.1;0.853;49.931;410.9;3803997.4;0.0;11360201.0;0.0;1448861.9;149.0;888534.8;437.1;4037116.8;0.0;11694703.9;2.045;228.112;0.940;16.8;1148956.4;0.0;12811015.7;0.0;1424068.8;104.7;880121.8;106.0;1424860.2;0.0;13198648.3;0.483;227.435;0.159;125.2;1336558.3;0.0;12120932.9;0.0;1445510.5;84.3;680752.6;150.9;1535700.5;0.0;12466813.2;0.842;227.256;0.829
Tue Oct 12 01:05:02 2021;1633993502.078137283;570.0;5513884.5;0.0;35516512.8;0.0;4299739.1;339.3;2430712.9;663.4;6199836.3;0.0;36587891.1;0.859;49.918;422.4;3804004.1;0.0;11360201.0;0.0;1448861.9;150.4;888537.3;448.4;4037124.0;0.0;11694703.9;2.091;228.461;0.942;17.0;1148956.6;0.0;12811015.7;0.0;1424068.8;105.1;880123.5;106.4;1424862.0;0.0;13198648.3;0.484;227.921;0.159;130.6;1336560.3;0.0;12120932.9;0.0;1445510.5;83.9;680754.0;155.2;1535702.9;0.0;12466813.2;0.868;227.633;0.841
Tue Oct 12 01:06:02 2021;1633993562.064029050;558.6;5513893.6;0.0;35516512.8;0.0;4299739.1;338.9;2430718.6;653.4;6199847.1;0.0;36587891.1;0.855;49.921;414.1;3804011.0;0.0;11360201.0;0.0;1448861.9;149.0;888539.8;440.1;4037131.4;0.0;11694703.9;2.053;228.701;0.941;16.9;1148956.9;0.0;12811015.7;0.0;1424068.8;105.3;880125.3;106.6;1424863.7;0.0;13198648.3;0.485;228.093;0.159;127.5;1336562.3;0.0;12120932.9;0.0;1445510.5;84.6;680755.4;153.1;1535705.3;0.0;12466813.2;0.855;227.911;0.833
Tue Oct 12 01:07:02 2021;1633993622.042681599;547.7;5513902.6;0.0;35516512.8;0.0;4299739.1;340.6;2430724.2;645.0;6199857.7;0.0;36587891.1;0.849;49.966;409.3;3804017.8;0.0;11360201.0;0.0;1448861.9;150.0;888542.2;435.9;4037138.6;0.0;11694703.9;2.032;228.914;0.939;19.6;1148957.2;0.0;12811015.7;0.0;1424068.8;105.7;880127.0;107.5;1424865.5;0.0;13198648.3;0.494;228.443;0.183;118.9;1336564.2;0.0;12120932.9;0.0;1445510.5;85.0;680756.8;146.1;1535707.7;0.0;12466813.2;0.789;228.124;0.813
Tue Oct 12 01:08:02 2021;1633993682.168126614;551.6;5513911.7;0.0;35516512.8;0.0;4299739.1;341.0;2430729.9;648.5;6199868.4;0.0;36587891.1;0.851;49.965;408.7;3804024.6;0.0;11360201.0;0.0;1448861.9;150.2;888544.8;435.4;4037145.9;0.0;11694703.9;2.032;228.935;0.939;16.7;1148957.5;0.0;12811015.7;0.0;1424068.8;105.4;880128.8;106.7;1424867.3;0.0;13198648.3;0.484;228.316;0.156;126.2;1336566.2;0.0;12120932.9;0.0;1445510.5;85.3;680758.2;152.3;1535710.1;0.0;12466813.2;0.854;228.131;0.828
Tue Oct 12 01:09:02 2021;1633993742.035590421;498.5;5513920.2;0.0;35516512.8;0.0;4299739.1;340.7;2430735.6;603.8;6199878.6;0.0;36587891.1;0.826;49.956;410.6;3804031.5;0.0;11360201.0;0.0;1448861.9;150.4;888547.3;437.2;4037153.2;0.0;11694703.9;2.039;228.922;0.939;16.9;1148957.8;0.0;12811015.7;0.0;1424068.8;105.7;880130.5;107.0;1424869.1;0.0;13198648.3;0.485;228.456;0.158;71.1;1336567.5;0.0;12120932.9;0.0;1445510.5;84.7;680759.7;110.5;1535712.1;0.0;12466813.2;0.714;228.155;0.643
Tue Oct 12 01:10:02 2021;1633993802.036052555;498.6;5513928.3;0.0;35516512.8;0.0;4299739.1;340.5;2430741.3;603.8;6199888.5;0.0;36587891.1;0.826;49.953;411.0;3804038.3;0.0;11360201.0;0.0;1448861.9;150.4;888549.8;437.7;4037160.5;0.0;11694703.9;2.040;228.982;0.939;16.7;1148958.1;0.0;12811015.7;0.0;1424068.8;105.6;880132.3;106.9;1424870.9;0.0;13198648.3;0.484;228.427;0.157;70.9;1336568.5;0.0;12120932.9;0.0;1445510.5;84.5;680761.1;110.3;1535713.8;0.0;12466813.2;0.707;228.266;0.643
Tue Oct 12 01:11:02 2021;1633993862.475153567;498.5;5513936.4;0.0;35516512.8;0.0;4299739.1;341.5;2430747.0;604.3;6199898.4;0.0;36587891.1;0.825;49.960;410.6;3804045.2;0.0;11360201.0;0.0;1448861.9;150.8;888552.3;437.4;4037167.7;0.0;11694703.9;2.037;229.219;0.939;16.8;1148958.3;0.0;12811015.7;0.0;1424068.8;105.9;880134.1;107.3;1424872.7;0.0;13198648.3;0.485;228.784;0.157;71.1;1336569.5;0.0;12120932.9;0.0;1445510.5;84.7;680762.5;110.6;1535715.6;0.0;12466813.2;0.709;228.502;0.643
Tue Oct 12 01:12:02 2021;1633993922.115782833;466.8;5513944.2;0.0;35516512.8;0.0;4299739.1;352.6;2430752.8;585.0;6199908.1;0.0;36587891.1;0.798;49.983;379.3;3804051.6;0.0;11360201.0;0.0;1448861.9;161.4;888554.9;412.2;4037174.7;0.0;11694703.9;1.938;229.629;0.920;16.9;1148958.6;0.0;12811015.7;0.0;1424068.8;106.3;880135.8;107.7;1424874.5;0.0;13198648.3;0.487;229.181;0.157;70.7;1336570.5;0.0;12120932.9;0.0;1445510.5;84.9;680763.9;110.5;1535717.3;0.0;12466813.2;0.706;228.922;0.640
Tue Oct 12 01:13:02 2021;1633993982.227808875;469.6;5513951.8;0.0;35516512.8;0.0;4299739.1;352.2;2430758.6;587.0;6199917.7;0.0;36587891.1;0.800;49.964;381.4;3804058.0;0.0;11360201.0;0.0;1448861.9;161.0;888557.6;414.0;4037181.6;0.0;11694703.9;1.947;229.500;0.921;17.1;1148958.9;0.0;12811015.7;0.0;1424068.8;106.2;880137.6;107.5;1424876.2;0.0;13198648.3;0.486;229.015;0.159;71.1;1336571.5;0.0;12120932.9;0.0;1445510.5;85.0;680765.3;110.9;1535719.0;0.0;12466813.2;0.709;228.755;0.642
Tue Oct 12 01:14:02 2021;1633994042.323166824;469.7;5513959.4;0.0;35516512.8;0.0;4299739.1;352.5;2430764.5;587.3;6199927.4;0.0;36587891.1;0.800;49.966;381.7;3804064.3;0.0;11360201.0;0.0;1448861.9;161.1;888560.3;414.3;4037188.5;0.0;11694703.9;1.948;229.558;0.921;17.4;1148959.2;0.0;12811015.7;0.0;1424068.8;106.2;880139.4;107.6;1424878.0;0.0;13198648.3;0.487;229.157;0.162;70.6;1336572.5;0.0;12120932.9;0.0;1445510.5;85.2;680766.7;110.6;1535720.7;0.0;12466813.2;0.706;228.888;0.638
Tue Oct 12 01:15:02 2021;1633994102.427669043;468.3;5513967.1;0.0;35516512.8;0.0;4299739.1;353.9;2430770.4;587.0;6199937.0;0.0;36587891.1;0.798;50.016;380.9;3804070.7;0.0;11360201.0;0.0;1448861.9;161.7;888563.0;413.8;4037195.4;0.0;11694703.9;1.941;229.901;0.921;17.1;1148959.5;0.0;12811015.7;0.0;1424068.8;106.6;880141.1;107.9;1424879.8;0.0;13198648.3;0.488;229.298;0.159;70.3;1336573.5;0.0;12120932.9;0.0;1445510.5;85.6;680768.1;110.8;1535722.5;0.0;12466813.2;0.707;229.204;0.635
Tue Oct 12 01:16:02 2021;1633994162.060485761;468.7;5513974.7;0.0;35516512.8;0.0;4299739.1;352.5;2430776.3;586.5;6199946.6;0.0;36587891.1;0.799;49.980;379.1;3804077.0;0.0;11360201.0;0.0;1448861.9;160.8;888565.6;411.8;4037202.3;0.0;11694703.9;1.935;229.578;0.921;18.8;1148959.8;0.0;12811015.7;0.0;1424068.8;106.2;880142.9;107.8;1424881.6;0.0;13198648.3;0.492;229.109;0.175;70.8;1336574.5;0.0;12120932.9;0.0;1445510.5;85.5;680769.5;111.0;1535724.2;0.0;12466813.2;0.711;228.864;0.637
Tue Oct 12 01:17:02 2021;1633994222.170357956;457.8;5513982.3;0.0;35516512.8;0.0;4299739.1;352.3;2430782.1;577.6;6199956.2;0.0;36587891.1;0.792;50.001;370.4;3804083.4;0.0;11360201.0;0.0;1448861.9;160.7;888568.3;403.7;4037209.2;0.0;11694703.9;1.901;229.710;0.917;16.7;1148960.1;0.0;12811015.7;0.0;1424068.8;106.1;880144.7;107.4;1424883.4;0.0;13198648.3;0.485;229.119;0.156;70.6;1336575.4;0.0;12120932.9;0.0;1445510.5;85.5;680771.0;110.9;1535725.9;0.0;12466813.2;0.709;229.025;0.637
Tue Oct 12 01:18:02 2021;1633994282.265904205;468.5;5513989.8;0.0;35516512.8;0.0;4299739.1;353.1;2430788.0;586.6;6199965.8;0.0;36587891.1;0.799;50.014;381.1;3804089.7;0.0;11360201.0;0.0;1448861.9;161.1;888571.0;413.7;4037216.0;0.0;11694703.9;1.942;229.764;0.921;17.0;1148960.3;0.0;12811015.7;0.0;1424068.8;106.5;880146.5;107.8;1424885.2;0.0;13198648.3;0.487;229.302;0.157;70.4;1336576.4;0.0;12120932.9;0.0;1445510.5;85.5;680772.4;110.8;1535727.6;0.0;12466813.2;0.709;229.080;0.636
