"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May  3 17:59:02 2021;1620057542.170756429;0.0;4476532.8;2515.5;23287092.6;0.0;3341554.8;380.5;1185305.0;0.0;4864140.8;2544.1;24069515.5;-0.989;50.013;0.0;2570531.3;589.7;7571900.2;0.0;1124751.8;144.3;403726.4;0.0;2678169.5;607.1;7823927.1;2.751;231.834;-0.971;0.0;1097140.5;1069.5;8220849.4;0.0;1112109.4;131.1;430404.3;0.0;1261872.6;1077.5;8492901.8;4.670;231.889;-0.993;0.0;1166053.4;856.3;7851535.5;0.0;1117795.4;105.2;364276.0;0.0;1293628.0;862.7;8111812.6;3.803;231.437;-0.993
Mon May  3 18:00:02 2021;1620057602.754340974;0.0;4476532.8;2674.5;23287136.6;0.0;3341554.8;337.3;1185311.0;0.0;4864140.8;2695.7;24069560.0;-0.992;50.041;0.0;2570531.3;635.7;7571910.6;0.0;1124751.8;130.7;403728.7;0.0;2678169.5;649.0;7823937.7;2.924;231.704;-0.980;0.0;1097140.5;1117.5;8220867.9;0.0;1112109.4;114.8;430406.3;0.0;1261872.6;1123.4;8492920.5;4.863;231.993;-0.995;0.0;1166053.4;921.3;7851550.6;0.0;1117795.4;91.8;364277.6;0.0;1293628.0;925.9;8111827.9;4.051;231.650;-0.995
Mon May  3 18:01:02 2021;1620057662.254182764;0.0;4476532.8;2773.1;23287181.7;0.0;3341554.8;346.3;1185316.9;0.0;4864140.8;2794.6;24069605.4;-0.992;50.070;0.0;2570531.3;660.8;7571921.4;0.0;1124751.8;133.3;403731.0;0.0;2678169.5;674.1;7823948.8;3.032;231.591;-0.980;0.0;1097140.5;1155.0;8220886.7;0.0;1112109.4;118.5;430408.3;0.0;1261872.6;1161.0;8492939.4;5.030;231.776;-0.995;0.0;1166053.4;957.3;7851566.2;0.0;1117795.4;94.5;364279.2;0.0;1293628.0;961.9;8111843.5;4.212;231.514;-0.995
Mon May  3 18:02:02 2021;1620057722.254190154;0.0;4476532.8;2825.7;23287228.4;0.0;3341554.8;344.3;1185322.8;0.0;4864140.8;2846.6;24069652.5;-0.993;50.066;0.0;2570531.3;677.6;7571932.5;0.0;1124751.8;132.9;403733.2;0.0;2678169.5;690.5;7823960.1;3.101;231.436;-0.981;0.0;1097140.5;1174.1;8220906.2;0.0;1112109.4;118.5;430410.3;0.0;1261872.6;1180.1;8492958.9;5.113;231.686;-0.995;0.0;1166053.4;973.9;7851582.3;0.0;1117795.4;92.9;364280.8;0.0;1293628.0;978.4;8111859.7;4.285;231.239;-0.995
Mon May  3 18:03:02 2021;1620057782.598893275;0.0;4476532.8;2825.4;23287275.6;0.0;3341554.8;371.7;1185328.6;0.0;4864140.8;2849.7;24069700.0;-0.991;50.069;0.0;2570531.3;677.3;7571943.8;0.0;1124751.8;142.5;403735.5;0.0;2678169.5;692.1;7823971.7;3.106;231.489;-0.979;0.0;1097140.5;1174.0;8220925.7;0.0;1112109.4;127.4;430412.4;0.0;1261872.6;1180.9;8492978.6;5.116;231.777;-0.994;0.0;1166053.4;974.0;7851598.6;0.0;1117795.4;101.8;364282.4;0.0;1293628.0;979.4;8111876.0;4.288;231.402;-0.995
Mon May  3 18:04:02 2021;1620057842.688609220;0.0;4476532.8;2822.1;23287323.0;0.0;3341554.8;378.3;1185334.6;0.0;4864140.8;2847.4;24069747.9;-0.991;50.057;0.0;2570531.3;675.6;7571955.2;0.0;1124751.8;145.8;403737.8;0.0;2678169.5;691.2;7823983.3;3.101;231.490;-0.978;0.0;1097140.5;1171.3;8220945.4;0.0;1112109.4;128.9;430414.4;0.0;1261872.6;1178.4;8492998.4;5.105;231.734;-0.994;0.0;1166053.4;975.2;7851614.9;0.0;1117795.4;103.7;364284.0;0.0;1293628.0;980.7;8111892.5;4.291;231.382;-0.994
Mon May  3 18:05:02 2021;1620057902.327014964;0.0;4476532.8;2820.4;23287369.6;0.0;3341554.8;380.2;1185340.4;0.0;4864140.8;2845.9;24069794.8;-0.991;50.056;0.0;2570531.3;676.1;7571966.4;0.0;1124751.8;146.1;403740.0;0.0;2678169.5;691.7;7823994.7;3.104;231.359;-0.977;0.0;1097140.5;1173.1;8220964.8;0.0;1112109.4;128.8;430416.4;0.0;1261872.6;1180.1;8493017.9;5.115;231.586;-0.994;0.0;1166053.4;971.2;7851631.0;0.0;1117795.4;105.3;364285.5;0.0;1293628.0;976.9;8111908.6;4.280;231.234;-0.994
Mon May  3 18:06:02 2021;1620057962.423264204;0.0;4476532.8;2851.3;23287416.9;0.0;3341554.8;324.6;1185346.2;0.0;4864140.8;2869.7;24069842.4;-0.994;50.059;0.0;2570531.3;685.4;7571977.7;0.0;1124751.8;126.9;403742.3;0.0;2678169.5;697.0;7824006.2;3.128;231.302;-0.983;0.0;1097140.5;1183.2;8220984.4;0.0;1112109.4;110.6;430418.4;0.0;1261872.6;1188.3;8493037.6;5.150;231.612;-0.996;0.0;1166053.4;982.8;7851647.3;0.0;1117795.4;87.0;364287.1;0.0;1293628.0;986.6;8111925.0;4.315;231.535;-0.996
Mon May  3 18:07:02 2021;1620058022.522743422;0.0;4476532.8;2987.0;23287465.4;0.0;3341554.8;371.8;1185352.1;0.0;4864140.8;3010.0;24069891.3;-0.992;50.045;0.0;2570531.3;721.3;7571989.4;0.0;1124751.8;141.8;403744.6;0.0;2678169.5;735.1;7824018.1;3.285;231.332;-0.981;0.0;1097140.5;1234.9;8221004.5;0.0;1112109.4;127.0;430420.4;0.0;1261872.6;1241.4;8493057.8;5.376;231.723;-0.995;0.0;1166053.4;1030.8;7851664.0;0.0;1117795.4;103.0;364288.7;0.0;1293628.0;1036.0;8111941.8;4.530;231.397;-0.995
Mon May  3 18:08:02 2021;1620058082.618264537;0.0;4476532.8;4693.1;23287534.6;0.0;3341554.8;337.4;1185357.9;0.0;4864140.8;4705.2;24069960.8;-0.997;50.041;0.0;2570531.3;1295.3;7572007.9;0.0;1124751.8;129.3;403746.8;0.0;2678169.5;1301.7;7824036.8;5.672;231.972;-0.995;0.0;1097140.5;1795.2;8221031.5;0.0;1112109.4;118.4;430422.4;0.0;1261872.6;1799.1;8493084.8;7.762;232.192;-0.998;0.0;1166053.4;1602.6;7851687.8;0.0;1117795.4;89.8;364290.3;0.0;1293628.0;1605.1;8111965.6;6.960;231.839;-0.998
Mon May  3 18:09:02 2021;1620058142.232777133;0.0;4476532.8;4025.6;23287607.7;0.0;3341554.8;339.8;1185363.7;0.0;4864140.8;4039.9;24070034.1;-0.996;50.047;0.0;2570531.3;1070.2;7572027.7;0.0;1124751.8;131.8;403749.0;0.0;2678169.5;1078.3;7824056.7;4.743;230.992;-0.992;0.0;1097140.5;1567.0;8221059.6;0.0;1112109.4;118.6;430424.4;0.0;1261872.6;1571.5;8493113.0;6.817;231.073;-0.997;0.0;1166053.4;1388.4;7851712.9;0.0;1117795.4;89.4;364291.8;0.0;1293628.0;1391.3;8111990.8;6.073;230.784;-0.998
Mon May  3 18:10:02 2021;1620058202.331541592;0.0;4476532.8;3509.4;23287670.2;0.0;3341554.8;363.5;1185369.4;0.0;4864140.8;3528.2;24070096.8;-0.995;50.021;0.0;2570531.3;891.2;7572043.9;0.0;1124751.8;141.5;403751.3;0.0;2678169.5;902.4;7824073.1;4.009;230.345;-0.988;0.0;1097140.5;1391.8;8221084.1;0.0;1112109.4;124.1;430426.4;0.0;1261872.6;1397.4;8493137.6;6.078;230.603;-0.996;0.0;1166053.4;1226.3;7851734.7;0.0;1117795.4;97.9;364293.4;0.0;1293628.0;1230.2;8112012.6;5.386;230.564;-0.997
Mon May  3 18:11:02 2021;1620058262.428441555;0.0;4476532.8;3228.8;23287725.5;0.0;3341554.8;313.8;1185375.1;0.0;4864140.8;3244.0;24070152.4;-0.995;50.024;0.0;2570531.3;815.7;7572057.9;0.0;1124751.8;123.7;403753.5;0.0;2678169.5;825.0;7824087.3;3.672;230.744;-0.989;0.0;1097140.5;1314.3;8221106.5;0.0;1112109.4;108.3;430428.4;0.0;1261872.6;1318.8;8493160.1;5.733;230.741;-0.997;0.0;1166053.4;1098.8;7851753.6;0.0;1117795.5;81.8;364294.8;0.0;1293628.0;1101.9;8112031.6;4.827;230.794;-0.997
Mon May  3 18:12:02 2021;1620058322.525636590;0.0;4476532.8;3175.3;23287778.9;0.0;3341554.8;371.6;1185380.8;0.0;4864140.8;3197.0;24070206.1;-0.993;50.051;0.0;2570531.3;797.3;7572071.4;0.0;1124751.8;144.1;403755.7;0.0;2678169.5;810.2;7824100.9;3.616;230.538;-0.984;0.0;1097140.5;1295.0;8221128.2;0.0;1112109.4;128.2;430430.3;0.0;1261872.6;1301.3;8493181.9;5.663;230.546;-0.995;0.0;1166053.4;1083.0;7851771.8;0.0;1117795.5;99.3;364296.3;0.0;1293628.0;1087.5;8112049.9;4.772;230.544;-0.996
Mon May  3 18:13:02 2021;1620058382.564947487;0.0;4476532.8;3190.9;23287832.5;0.0;3341554.8;373.5;1185386.5;0.0;4864140.8;3212.7;24070260.0;-0.993;50.046;0.0;2570531.3;797.7;7572084.8;0.0;1124751.8;144.4;403758.0;0.0;2678169.5;810.7;7824114.5;3.614;230.847;-0.984;0.0;1097140.5;1296.9;8221150.0;0.0;1112109.4;128.9;430432.3;0.0;1261872.6;1303.3;8493203.8;5.663;230.895;-0.995;0.0;1166053.4;1096.3;7851790.2;0.0;1117795.5;100.2;364297.8;0.0;1293628.0;1100.9;8112068.3;4.820;230.809;-0.996
Mon May  3 18:14:02 2021;1620058442.553847364;0.0;4476532.8;3165.6;23287885.5;0.0;3341554.8;321.4;1185392.2;0.0;4864140.8;3181.9;24070313.4;-0.995;50.032;0.0;2570531.3;788.1;7572098.1;0.0;1124751.8;127.4;403760.2;0.0;2678169.5;798.4;7824128.0;3.563;230.827;-0.987;0.0;1097140.5;1286.4;8221171.6;0.0;1112109.4;112.7;430434.3;0.0;1261872.6;1291.3;8493225.4;5.613;230.851;-0.996;0.0;1166053.4;1091.1;7851808.4;0.0;1117795.5;81.3;364299.3;0.0;1293628.0;1094.1;8112086.6;4.794;230.569;-0.997
Mon May  3 18:15:03 2021;1620058503.054347224;0.0;4476532.8;3148.3;23287938.8;0.0;3341554.8;333.5;1185397.9;0.0;4864140.8;3165.9;24070367.0;-0.994;50.029;0.0;2570531.3;761.9;7572111.1;0.0;1124751.8;131.7;403762.5;0.0;2678169.5;773.2;7824141.2;3.460;230.633;-0.985;0.0;1097140.5;1261.3;8221193.0;0.0;1112109.4;117.4;430436.3;0.0;1261872.6;1266.8;8493246.9;5.513;230.585;-0.996;0.0;1166053.4;1125.1;7851827.2;0.0;1117795.5;84.3;364300.7;0.0;1293628.0;1128.2;8112105.5;4.945;230.447;-0.997
Mon May  3 18:16:02 2021;1620058562.452748218;0.0;4476532.8;2997.0;23287989.2;0.0;3341554.8;334.4;1185403.4;0.0;4864140.8;3015.6;24070417.7;-0.994;50.031;0.0;2570531.3;715.0;7572123.2;0.0;1124751.8;134.2;403764.7;0.0;2678169.5;727.5;7824153.5;3.268;230.645;-0.983;0.0;1097140.5;1209.4;8221213.2;0.0;1112109.4;116.7;430438.2;0.0;1261872.6;1215.1;8493267.3;5.295;230.381;-0.995;0.0;1166053.4;1072.6;7851845.3;0.0;1117795.5;83.5;364302.1;0.0;1293628.0;1075.8;8112123.6;4.726;230.465;-0.997
Mon May  3 18:17:02 2021;1620058622.510172125;0.0;4476532.8;2889.8;23288038.6;0.0;3341554.8;316.8;1185409.1;0.0;4864140.8;2907.1;24070467.4;-0.994;50.006;0.0;2570531.3;682.4;7572134.9;0.0;1124751.8;127.4;403767.0;0.0;2678169.5;694.2;7824165.4;3.129;230.566;-0.983;0.0;1097140.5;1166.9;8221233.2;0.0;1112109.4;111.5;430440.2;0.0;1261872.6;1172.2;8493287.3;5.105;230.518;-0.995;0.0;1166053.4;1040.5;7851863.1;0.0;1117795.5;77.9;364303.5;0.0;1293628.0;1043.4;8112141.4;4.581;230.445;-0.997
Mon May  3 18:18:02 2021;1620058682.495396547;0.0;4476532.8;2761.4;23288085.7;0.0;3341554.8;364.9;1185414.7;0.0;4864140.8;2785.4;24070514.9;-0.991;50.043;0.0;2570531.3;639.8;7572145.9;0.0;1124751.8;144.6;403769.2;0.0;2678169.5;655.9;7824176.7;2.969;230.716;-0.975;0.0;1097140.5;1122.8;8221252.3;0.0;1112109.4;127.9;430442.2;0.0;1261872.6;1130.1;8493306.5;4.924;230.510;-0.994;0.0;1166053.4;998.8;7851880.0;0.0;1117795.5;92.4;364304.9;0.0;1293628.0;1003.1;8112158.5;4.411;230.284;-0.996
Mon May  3 18:19:02 2021;1620058742.482436746;0.0;4476532.8;2630.0;23288130.6;0.0;3341554.8;311.6;1185420.3;0.0;4864140.8;2648.4;24070560.1;-0.993;50.021;0.0;2570531.3;592.9;7572156.2;0.0;1124751.8;126.6;403771.5;0.0;2678169.5;606.3;7824187.2;2.765;230.524;-0.978;0.0;1097140.5;1079.4;8221270.6;0.0;1112109.4;107.6;430444.2;0.0;1261872.6;1084.7;8493325.0;4.733;230.298;-0.995;0.0;1166053.4;957.7;7851896.3;0.0;1117795.5;77.3;364306.3;0.0;1293628.0;960.8;8112174.8;4.229;230.371;-0.997
Mon May  3 18:20:02 2021;1620058802.370522005;0.0;4476532.8;2525.8;23288173.3;0.0;3341554.8;314.1;1185425.9;0.0;4864140.8;2545.3;24070603.2;-0.992;50.038;0.0;2570531.3;575.8;7572165.9;0.0;1124751.8;126.0;403773.7;0.0;2678169.5;589.4;7824197.2;2.694;230.474;-0.977;0.0;1097140.5;1043.3;8221288.1;0.0;1112109.4;113.2;430446.1;0.0;1261872.6;1049.4;8493342.6;4.577;230.407;-0.994;0.0;1166053.4;906.8;7851911.8;0.0;1117795.5;75.0;364307.7;0.0;1293628.0;909.9;8112190.4;4.020;230.204;-0.997
Mon May  3 18:21:02 2021;1620058862.454387178;0.0;4476532.8;2476.1;23288215.3;0.0;3341554.8;321.3;1185431.6;0.0;4864140.8;2496.9;24070645.5;-0.992;50.023;0.0;2570531.3;557.8;7572175.3;0.0;1124751.8;132.2;403776.0;0.0;2678169.5;573.3;7824206.9;2.630;230.284;-0.973;0.0;1097140.5;1015.3;8221305.4;0.0;1112109.4;112.5;430448.1;0.0;1261872.6;1021.5;8493360.0;4.462;230.205;-0.994;0.0;1166053.4;903.0;7851927.1;0.0;1117795.5;76.6;364309.1;0.0;1293628.0;906.2;8112205.7;4.004;229.840;-0.996
Mon May  3 18:22:02 2021;1620058922.453974144;0.0;4476532.8;2417.5;23288256.0;0.0;3341554.8;343.3;1185437.2;0.0;4864140.8;2441.8;24070686.6;-0.990;50.025;0.0;2570531.3;537.1;7572184.5;0.0;1124751.8;139.0;403778.2;0.0;2678169.5;554.8;7824216.3;2.554;230.218;-0.968;0.0;1097140.5;996.0;8221322.2;0.0;1112109.4;119.6;430450.1;0.0;1261872.6;1003.2;8493376.9;4.386;230.116;-0.993;0.0;1166053.4;884.4;7851941.9;0.0;1117795.5;84.8;364310.5;0.0;1293628.0;888.4;8112220.5;3.936;229.778;-0.995
Mon May  3 18:23:02 2021;1620058982.454162259;0.0;4476532.8;2390.5;23288295.9;0.0;3341554.8;343.5;1185442.8;0.0;4864140.8;2415.0;24070726.9;-0.990;50.007;0.0;2570531.3;540.8;7572193.4;0.0;1124751.8;134.5;403780.5;0.0;2678169.5;557.3;7824225.5;2.574;230.340;-0.970;0.0;1097140.5;982.8;8221338.6;0.0;1112109.4;124.6;430452.1;0.0;1261872.6;990.7;8493393.4;4.342;230.286;-0.992;0.0;1166053.4;866.8;7851956.4;0.0;1117795.5;84.3;364311.8;0.0;1293628.0;870.9;8112235.2;3.869;230.190;-0.995
Mon May  3 18:24:02 2021;1620059042.284250434;0.0;4476532.8;2356.6;23288335.1;0.0;3341554.8;353.8;1185448.4;0.0;4864140.8;2383.0;24070766.6;-0.989;50.018;0.0;2570531.3;529.3;7572202.2;0.0;1124751.8;145.1;403782.8;0.0;2678169.5;548.9;7824234.6;2.550;230.271;-0.964;0.0;1097140.5;971.5;8221354.7;0.0;1112109.4;121.4;430454.1;0.0;1261872.6;979.1;8493409.7;4.302;230.131;-0.992;0.0;1166053.4;855.7;7851970.7;0.0;1117795.5;87.3;364313.2;0.0;1293628.0;860.2;8112249.5;3.841;229.852;-0.995
Mon May  3 18:25:02 2021;1620059102.399197306;0.0;4476532.8;2366.7;23288374.9;0.0;3341554.8;357.6;1185454.1;0.0;4864140.8;2393.5;24070806.7;-0.989;50.007;0.0;2570531.3;544.3;7572211.2;0.0;1124751.8;141.1;403785.1;0.0;2678169.5;562.3;7824243.9;2.590;230.206;-0.968;0.0;1097140.5;967.6;8221371.0;0.0;1112109.4;132.6;430456.1;0.0;1261872.6;976.6;8493426.1;4.288;230.027;-0.991;0.0;1166053.4;854.8;7851985.1;0.0;1117795.5;83.9;364314.5;0.0;1293628.0;858.9;8112264.0;3.819;229.961;-0.995
Mon May  3 18:26:02 2021;1620059162.384902922;0.0;4476532.8;2375.0;23288414.3;0.0;3341554.8;310.1;1185459.7;0.0;4864140.8;2395.2;24070846.6;-0.992;50.016;0.0;2570531.3;545.8;7572220.3;0.0;1124751.8;131.9;403787.4;0.0;2678169.5;561.5;7824253.2;2.598;230.389;-0.972;0.0;1097140.5;963.8;8221387.1;0.0;1112109.4;105.4;430458.1;0.0;1261872.6;969.5;8493442.3;4.265;230.269;-0.994;0.0;1166053.4;865.5;7851999.5;0.0;1117795.5;72.8;364315.8;0.0;1293628.0;868.6;8112278.4;3.858;230.421;-0.996
Mon May  3 18:27:02 2021;1620059222.371805301;0.0;4476532.8;2404.5;23288454.1;0.0;3341554.8;357.1;1185465.3;0.0;4864140.8;2430.8;24070886.7;-0.989;49.990;0.0;2570531.3;561.0;7572229.5;0.0;1124751.8;146.0;403789.7;0.0;2678169.5;579.7;7824262.7;2.666;230.246;-0.968;0.0;1097140.5;973.6;8221403.3;0.0;1112109.4;129.0;430460.1;0.0;1261872.6;982.1;8493458.6;4.317;229.891;-0.991;0.0;1166053.4;869.9;7852013.8;0.0;1117795.5;82.0;364317.2;0.0;1293628.0;873.7;8112292.8;3.886;229.660;-0.996
Mon May  3 18:28:02 2021;1620059282.357959536;0.0;4476532.8;2461.6;23288494.3;0.0;3341554.9;319.7;1185470.8;0.0;4864140.8;2482.3;24070927.3;-0.992;50.009;0.0;2570531.3;604.0;7572239.1;0.0;1124751.8;130.4;403791.9;0.0;2678169.5;617.9;7824272.6;2.808;230.315;-0.977;0.0;1097140.5;1009.5;8221419.8;0.0;1112109.4;116.2;430462.1;0.0;1261872.6;1016.2;8493475.2;4.441;230.110;-0.993;0.0;1166053.5;848.1;7852028.0;0.0;1117795.5;73.1;364318.4;0.0;1293628.1;851.3;8112307.0;3.771;229.656;-0.996
Mon May  3 18:29:02 2021;1620059342.313878568;0.0;4476532.8;3291.1;23288539.1;0.0;3341554.9;324.5;1185476.3;0.0;4864140.8;3307.1;24070972.4;-0.995;50.006;0.0;2570531.3;888.2;7572250.5;0.0;1124751.8;130.2;403794.2;0.0;2678169.5;897.7;7824284.2;3.986;230.316;-0.989;0.0;1097140.5;1295.0;8221437.9;0.0;1112109.4;118.4;430464.1;0.0;1261872.6;1300.4;8493493.4;5.667;230.213;-0.996;0.0;1166053.5;1108.0;7852043.3;0.0;1117795.5;76.0;364319.7;0.0;1293628.1;1110.6;8112322.4;4.890;229.774;-0.998
Mon May  3 18:30:02 2021;1620059402.854307454;0.0;4476532.8;3597.9;23288596.7;0.0;3341554.9;323.5;1185482.0;0.0;4864140.8;3612.4;24071030.3;-0.996;49.975;0.0;2570531.3;990.7;7572266.2;0.0;1124751.8;127.9;403796.4;0.0;2678169.5;999.0;7824300.1;4.423;230.147;-0.992;0.0;1097140.5;1388.9;8221460.3;0.0;1112109.4;119.3;430466.2;0.0;1261872.6;1394.0;8493515.9;6.066;230.447;-0.996;0.0;1166053.5;1218.3;7852062.8;0.0;1117795.5;76.3;364321.0;0.0;1293628.1;1220.7;8112341.9;5.356;229.702;-0.998
Mon May  3 18:31:01 2021;1620059461.523822429;0.0;4476532.8;3262.0;23288651.9;0.0;3341554.9;316.5;1185487.4;0.0;4864140.8;3277.3;24071085.8;-0.995;49.990;0.0;2570531.3;887.3;7572281.3;0.0;1124751.8;127.3;403798.6;0.0;2678169.5;896.3;7824315.3;3.980;230.460;-0.990;0.0;1097140.5;1272.9;8221481.7;0.0;1112109.4;115.0;430468.1;0.0;1261872.6;1278.1;8493537.4;5.564;230.455;-0.996;0.0;1166053.5;1101.8;7852081.5;0.0;1117795.5;74.1;364322.3;0.0;1293628.1;1104.3;8112360.7;4.854;229.891;-0.998
Mon May  3 18:32:01 2021;1620059521.619309665;0.0;4476532.8;3573.5;23288708.4;0.0;3341554.9;354.7;1185492.9;0.0;4864140.8;3591.0;24071142.6;-0.995;50.008;0.0;2570531.3;963.9;7572296.6;0.0;1124751.8;141.6;403800.8;0.0;2678169.5;974.2;7824330.8;4.316;230.156;-0.989;0.0;1097140.5;1350.4;8221503.4;0.0;1112109.4;128.8;430470.2;0.0;1261872.6;1356.5;8493559.2;5.901;230.578;-0.995;0.0;1166053.5;1259.3;7852101.0;0.0;1117795.5;84.3;364323.6;0.0;1293628.1;1262.1;8112380.2;5.524;230.118;-0.998
Mon May  3 18:33:01 2021;1620059581.716529814;0.0;4476532.8;3986.7;23288771.5;0.0;3341554.9;295.3;1185498.4;0.0;4864140.8;3997.6;24071205.9;-0.997;49.973;0.0;2570531.3;1116.0;7572314.0;0.0;1124751.8;120.7;403803.0;0.0;2678169.5;1122.5;7824348.3;4.942;230.507;-0.994;0.0;1097140.5;1483.7;8221527.1;0.0;1112109.4;110.8;430472.2;0.0;1261872.6;1487.8;8493583.0;6.471;230.488;-0.997;0.0;1166053.5;1387.0;7852123.1;0.0;1117795.5;63.8;364324.9;0.0;1293628.1;1388.5;8112402.4;6.072;230.050;-0.999
Mon May  3 18:34:01 2021;1620059641.774839515;0.0;4476532.8;4357.6;23288842.0;0.0;3341554.9;293.6;1185503.9;0.0;4864140.8;4367.5;24071276.6;-0.998;49.957;0.0;2570531.3;1250.4;7572334.0;0.0;1124751.8;117.9;403805.2;0.0;2678169.5;1255.9;7824368.4;5.520;230.158;-0.996;0.0;1097140.5;1608.3;8221553.1;0.0;1112109.4;108.1;430474.2;0.0;1261872.6;1612.0;8493609.1;7.010;230.435;-0.998;0.0;1166053.5;1499.0;7852147.5;0.0;1117795.5;67.6;364326.2;0.0;1293628.1;1500.5;8112426.9;6.556;230.264;-0.999
Mon May  3 18:35:01 2021;1620059701.438343967;0.0;4476532.8;4601.5;23288916.4;0.0;3341554.9;299.4;1185509.4;0.0;4864140.8;4611.3;24071351.3;-0.998;49.965;0.0;2570531.3;1335.6;7572355.3;0.0;1124751.8;123.8;403807.4;0.0;2678169.5;1341.3;7824389.9;5.874;230.676;-0.996;0.0;1097140.5;1680.4;8221580.4;0.0;1112109.4;109.5;430476.2;0.0;1261872.6;1683.9;8493636.4;7.327;230.275;-0.998;0.0;1166053.5;1585.6;7852173.3;0.0;1117795.5;66.1;364327.5;0.0;1293628.1;1586.9;8112452.6;6.929;230.104;-0.999
Mon May  3 18:36:01 2021;1620059761.536543747;0.0;4476532.8;4620.6;23288993.6;0.0;3341554.9;344.6;1185514.9;0.0;4864140.8;4633.4;24071428.6;-0.997;49.977;0.0;2570531.3;1351.3;7572377.8;0.0;1124751.8;137.3;403809.6;0.0;2678169.5;1358.3;7824412.4;5.948;230.729;-0.995;0.0;1097140.5;1683.5;8221608.5;0.0;1112109.4;125.7;430478.2;0.0;1261872.6;1688.2;8493664.7;7.345;230.325;-0.997;0.0;1166053.5;1585.7;7852199.8;0.0;1117795.5;81.5;364328.8;0.0;1293628.1;1587.8;8112479.2;6.930;230.240;-0.999
Mon May  3 18:37:01 2021;1620059821.640011034;0.0;4476532.8;4499.3;23289069.8;0.0;3341554.9;330.6;1185520.4;0.0;4864140.8;4511.4;24071505.0;-0.997;49.975;0.0;2570531.3;1308.8;7572400.0;0.0;1124751.8;131.6;403811.8;0.0;2678169.5;1315.4;7824434.8;5.771;230.402;-0.995;0.0;1097140.5;1642.7;8221636.3;0.0;1112109.4;120.2;430480.2;0.0;1261872.6;1647.0;8493692.5;7.160;230.505;-0.997;0.0;1166053.5;1547.8;7852226.0;0.0;1117795.5;78.8;364330.1;0.0;1293628.1;1549.9;8112505.4;6.764;230.283;-0.999
Mon May  3 18:38:01 2021;1620059881.743663903;0.0;4476532.8;4302.4;23289142.6;0.0;3341554.9;309.3;1185525.9;0.0;4864140.8;4313.5;24071578.0;-0.997;49.973;0.0;2570531.3;1254.3;7572421.2;0.0;1124751.8;125.8;403814.0;0.0;2678169.5;1260.6;7824456.1;5.530;230.581;-0.995;0.0;1097140.5;1572.3;8221662.9;0.0;1112109.4;115.3;430482.2;0.0;1261872.6;1576.5;8493719.2;6.858;230.413;-0.997;0.0;1166053.5;1475.9;7852251.0;0.0;1117795.5;68.3;364331.3;0.0;1293628.1;1477.4;8112530.5;6.465;229.743;-0.999
Mon May  3 18:39:01 2021;1620059941.706258814;0.0;4476532.8;4928.8;23289222.0;0.0;3341554.9;295.5;1185531.4;0.0;4864140.8;4937.7;24071657.6;-0.998;49.973;0.0;2570531.3;1475.0;7572444.7;0.0;1124751.8;123.3;403816.2;0.0;2678169.5;1480.1;7824479.7;6.474;230.597;-0.997;0.0;1097140.5;1779.1;8221691.6;0.0;1112109.4;106.7;430484.3;0.0;1261872.6;1782.3;8493748.0;7.774;229.700;-0.998;0.0;1166053.5;1674.8;7852278.2;0.0;1117795.5;65.4;364332.6;0.0;1293628.1;1676.0;8112557.7;7.319;230.120;-0.999
