"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 21:13:01 2021;1622661181.899808191;13.9;4726663.8;0.0;25728632.9;0.0;3642016.8;818.3;1415972.4;818.4;5161375.1;0.0;26584745.6;0.017;49.970;0.0;2890694.6;6.0;8265568.4;0.0;1224469.9;288.5;499598.6;0.0;3015012.2;288.6;8537545.1;1.443;231.524;-0.021;0.0;1107186.1;31.3;9188884.9;0.0;1210688.1;262.0;512829.0;0.0;1289893.2;263.9;9488335.7;1.318;231.832;-0.119;51.1;1198087.9;0.0;8743484.4;0.0;1221158.6;267.8;417844.5;272.6;1336367.2;0.0;9027289.4;1.415;231.729;0.188
Wed Jun  2 21:14:01 2021;1622661241.998629724;29.7;4726664.1;0.0;25728632.9;0.0;3642016.8;822.1;1415985.7;822.6;5161388.4;0.0;26584745.6;0.036;49.995;0.7;2890694.6;0.0;8265568.5;0.0;1224469.9;288.7;499603.3;288.7;3015012.8;0.0;8537549.2;1.447;231.107;0.002;0.0;1107186.1;28.1;9188885.4;0.0;1210688.1;263.9;512833.3;0.0;1289893.2;265.4;9488340.0;1.328;231.135;-0.106;57.1;1198088.7;0.0;8743484.4;0.0;1221158.6;269.5;417848.8;275.5;1336371.6;0.0;9027289.4;1.432;230.876;0.207
Wed Jun  2 21:15:02 2021;1622661302.232200642;42.4;4726664.7;0.0;25728632.9;0.0;3642016.8;827.0;1415999.5;828.1;5161402.3;0.0;26584745.6;0.051;50.002;7.3;2890694.6;0.0;8265568.5;0.0;1224469.9;291.0;499608.1;291.1;3015017.6;0.0;8537549.2;1.433;231.857;0.025;0.0;1107186.1;21.2;9188885.9;0.0;1210688.1;265.4;512837.7;0.0;1289893.2;266.2;9488344.5;1.307;231.894;-0.080;56.3;1198089.7;0.0;8743484.4;0.0;1221158.6;270.6;417853.4;276.4;1336376.3;0.0;9027289.4;1.392;231.668;0.204
Wed Jun  2 21:16:02 2021;1622661362.196026667;61.9;4726665.5;0.0;25728632.9;0.0;3642016.8;802.3;1416012.9;804.7;5161415.6;0.0;26584745.6;0.077;49.963;11.2;2890694.8;0.0;8265568.5;0.0;1224469.9;281.1;499612.8;281.3;3015022.3;0.0;8537549.2;1.409;227.817;0.040;0.0;1107186.1;17.0;9188886.2;0.0;1210688.1;258.5;512842.0;0.0;1289893.2;259.1;9488348.8;1.292;227.904;-0.066;67.7;1198090.7;0.0;8743484.4;0.0;1221158.6;262.7;417857.7;271.3;1336380.7;0.0;9027289.4;1.404;227.709;0.250
Wed Jun  2 21:17:02 2021;1622661422.204259696;86.5;4726666.8;0.0;25728632.9;0.0;3642016.8;831.8;1416026.8;836.3;5161429.6;0.0;26584745.6;0.103;49.980;19.7;2890695.0;0.0;8265568.5;0.0;1224469.9;291.1;499617.6;291.8;3015027.2;0.0;8537549.2;1.428;231.497;0.068;0.0;1107186.1;7.1;9188886.3;0.0;1210688.1;268.5;512846.5;0.0;1289893.2;268.6;9488353.3;1.308;231.537;-0.027;73.9;1198091.9;0.0;8743484.4;0.0;1221158.6;272.3;417862.3;282.1;1336385.4;0.0;9027289.4;1.405;231.242;0.262
Wed Jun  2 21:18:01 2021;1622661481.903060073;98.6;4726668.2;0.0;25728632.9;0.0;3642016.8;810.0;1416040.4;816.0;5161443.3;0.0;26584745.6;0.121;49.977;19.2;2890695.3;0.0;8265568.5;0.0;1224469.9;283.0;499622.4;283.7;3015032.0;0.0;8537549.2;1.398;228.346;0.068;0.0;1107186.1;2.3;9188886.4;0.0;1210688.1;262.0;512850.9;0.0;1289893.2;262.0;9488357.7;1.291;228.428;-0.009;81.7;1198093.1;0.0;8743484.4;0.0;1221158.6;265.0;417866.7;277.3;1336390.1;0.0;9027289.4;1.406;228.130;0.295
Wed Jun  2 21:19:01 2021;1622661541.999655546;167.7;4726671.1;0.0;25728632.9;0.0;3642016.8;812.6;1416053.9;829.8;5161457.2;0.0;26584745.6;0.202;49.976;26.4;2890695.8;0.0;8265568.5;0.0;1224469.9;284.0;499627.2;285.2;3015036.7;0.0;8537549.2;1.409;228.125;0.093;0.0;1107186.1;1.9;9188886.5;0.0;1210688.1;262.9;512855.3;0.0;1289894.8;262.9;9488360.5;1.292;228.076;-0.007;143.2;1198095.5;0.0;8743484.4;0.0;1221158.6;265.8;417871.1;301.9;1336395.2;0.0;9027289.4;1.506;227.765;0.474
Wed Jun  2 21:20:02 2021;1622661602.095460049;186.3;4726674.0;0.0;25728632.9;0.0;3642016.8;841.4;1416067.7;861.8;5161471.3;0.0;26584745.6;0.216;49.983;30.0;2890696.2;0.0;8265568.5;0.0;1224469.9;293.7;499632.0;295.2;3015041.6;0.0;8537549.2;1.420;231.878;0.101;6.0;1107186.2;0.0;9188886.5;0.0;1210688.1;272.6;512859.8;272.6;1289899.0;0.0;9488360.7;1.311;231.941;0.022;150.3;1198097.9;0.0;8743484.4;0.0;1221158.6;275.1;417875.6;313.5;1336400.3;0.0;9027289.4;1.520;231.559;0.480
Wed Jun  2 21:21:02 2021;1622661662.150142776;205.2;4726677.3;0.0;25728632.9;0.0;3642016.8;822.5;1416081.6;847.7;5161485.6;0.0;26584745.6;0.242;49.972;40.5;2890696.8;0.0;8265568.5;0.0;1224469.9;286.8;499636.8;289.7;3015046.4;0.0;8537549.2;1.421;227.931;0.140;15.3;1107186.4;0.0;9188886.5;0.0;1210688.1;268.3;512864.3;268.7;1289903.6;0.0;9488360.7;1.312;227.897;0.057;149.4;1198100.4;0.0;8743484.4;0.0;1221158.6;267.4;417880.1;306.3;1336405.5;0.0;9027289.4;1.494;227.493;0.488
Wed Jun  2 21:22:02 2021;1622661722.136585541;200.5;4726680.7;0.0;25728632.9;0.0;3642016.8;848.6;1416095.7;871.9;5161500.1;0.0;26584745.6;0.230;49.978;38.5;2890697.5;0.0;8265568.5;0.0;1224469.9;295.0;499641.7;297.5;3015051.4;0.0;8537549.2;1.435;231.871;0.130;13.7;1107186.6;0.0;9188886.5;0.0;1210688.1;276.7;512868.9;277.1;1289908.1;0.0;9488360.7;1.330;231.813;0.050;148.3;1198102.9;0.0;8743484.4;0.0;1221158.6;276.8;417884.7;314.0;1336410.7;0.0;9027289.4;1.508;231.485;0.472
Wed Jun  2 21:23:02 2021;1622661782.123095264;165.6;4726683.7;0.0;25728632.9;0.0;3642016.8;828.0;1416109.5;844.4;5161514.2;0.0;26584745.6;0.196;49.988;45.2;2890698.1;0.0;8265568.5;0.0;1224469.9;288.4;499646.5;291.9;3015056.2;0.0;8537549.2;1.430;228.115;0.155;21.8;1107186.9;0.0;9188886.5;0.0;1210688.1;270.1;512873.4;271.0;1289912.6;0.0;9488360.7;1.324;228.050;0.080;98.7;1198105.0;0.0;8743484.4;0.0;1221158.6;269.6;417889.2;287.0;1336415.7;0.0;9027289.4;1.416;227.749;0.344
Wed Jun  2 21:24:01 2021;1622661841.978450712;186.5;4726686.6;0.0;25728632.9;0.0;3642016.8;861.1;1416123.4;881.1;5161528.5;0.0;26584745.6;0.212;49.974;50.9;2890698.9;0.0;8265568.5;0.0;1224469.9;300.2;499651.4;304.5;3015061.2;0.0;8537549.2;1.459;231.922;0.167;26.7;1107187.3;0.0;9188886.5;0.0;1210688.1;280.3;512877.9;281.5;1289917.2;0.0;9488360.7;1.347;231.759;0.095;108.8;1198106.7;0.0;8743484.4;0.0;1221158.6;280.6;417893.8;301.0;1336420.5;0.0;9027289.4;1.460;231.497;0.361
Wed Jun  2 21:25:02 2021;1622661902.076014740;202.0;4726689.7;0.0;25728632.9;0.0;3642016.8;840.9;1416137.5;864.8;5161542.9;0.0;26584745.6;0.234;49.989;53.4;2890699.8;0.0;8265568.5;0.0;1224469.9;292.8;499656.3;297.6;3015066.2;0.0;8537549.2;1.449;228.157;0.180;33.7;1107187.8;0.0;9188886.5;0.0;1210688.1;274.9;512882.5;277.0;1289921.8;0.0;9488360.7;1.344;228.054;0.122;114.9;1198108.4;0.0;8743484.4;0.0;1221158.6;273.2;417898.4;296.4;1336425.4;0.0;9027289.4;1.460;227.743;0.388
Wed Jun  2 21:26:02 2021;1622661962.091482883;211.5;4726693.2;0.0;25728632.9;0.0;3642016.8;869.5;1416151.9;894.9;5161557.7;0.0;26584745.6;0.236;50.021;60.1;2890700.7;0.0;8265568.5;0.0;1224469.9;302.9;499661.3;308.8;3015071.3;0.0;8537549.2;1.476;232.060;0.195;37.8;1107188.4;0.0;9188886.5;0.0;1210688.1;284.0;512887.2;286.5;1289926.6;0.0;9488360.7;1.368;231.949;0.132;113.6;1198110.3;0.0;8743484.4;0.0;1221158.6;282.6;417903.1;304.6;1336430.5;0.0;9027289.4;1.460;231.666;0.373
Wed Jun  2 21:27:02 2021;1622662022.091848867;229.3;4726697.0;0.0;25728632.9;0.0;3642016.8;841.5;1416166.0;872.2;5161572.3;0.0;26584745.6;0.263;49.986;71.7;2890702.0;0.0;8265568.5;0.0;1224469.9;293.3;499666.2;301.9;3015076.3;0.0;8537549.2;1.476;228.193;0.238;40.9;1107189.1;0.0;9188886.5;0.0;1210688.1;274.2;512891.8;277.2;1289931.2;0.0;9488360.7;1.353;228.099;0.147;116.7;1198112.3;0.0;8743484.4;0.0;1221158.6;274.0;417907.6;297.8;1336435.5;0.0;9027289.4;1.461;227.832;0.392
Wed Jun  2 21:28:01 2021;1622662081.879031109;254.1;4726701.1;0.0;25728632.9;0.0;3642016.8;864.9;1416179.9;901.5;5161586.8;0.0;26584745.6;0.282;49.982;75.3;2890703.2;0.0;8265568.5;0.0;1224469.9;301.0;499671.1;310.3;3015081.3;0.0;8537549.2;1.500;231.430;0.243;49.8;1107189.9;0.0;9188886.5;0.0;1210688.1;281.5;512896.3;285.9;1289935.8;0.0;9488360.7;1.385;231.325;0.174;129.0;1198114.3;0.0;8743484.4;0.0;1221158.6;282.4;417912.2;310.5;1336440.4;0.0;9027289.4;1.512;231.196;0.415
Wed Jun  2 21:29:01 2021;1622662141.974745699;266.4;4726705.3;0.0;25728632.9;0.0;3642016.8;841.6;1416194.2;882.7;5161601.7;0.0;26584745.6;0.302;50.009;78.7;2890704.5;0.0;8265568.5;0.0;1224469.9;293.5;499676.1;303.9;3015086.5;0.0;8537549.2;1.482;228.287;0.259;54.1;1107190.7;0.0;9188886.5;0.0;1210688.1;274.1;512901.0;279.4;1289940.5;0.0;9488360.7;1.360;228.170;0.194;133.6;1198116.4;0.0;8743484.4;0.0;1221158.6;274.0;417916.8;304.8;1336445.6;0.0;9027289.4;1.502;227.957;0.438
Wed Jun  2 21:30:02 2021;1622662202.528044599;278.0;4726709.9;0.0;25728632.9;0.0;3642016.8;839.4;1416208.5;884.2;5161616.7;0.0;26584745.6;0.314;49.981;84.9;2890705.9;0.0;8265568.5;0.0;1224469.9;292.6;499681.1;304.7;3015091.6;0.0;8537549.2;1.490;228.077;0.279;60.4;1107191.7;0.0;9188886.5;0.0;1210688.1;272.6;512905.6;279.2;1289945.2;0.0;9488360.7;1.367;228.105;0.216;132.8;1198118.6;0.0;8743484.4;0.0;1221158.6;274.2;417921.5;304.7;1336450.7;0.0;9027289.4;1.492;227.783;0.436
Wed Jun  2 21:31:02 2021;1622662262.014254565;292.2;4726714.6;0.0;25728632.9;0.0;3642016.8;866.4;1416222.5;914.3;5161631.5;0.0;26584745.6;0.320;49.974;89.7;2890707.3;0.0;8265568.5;0.0;1224469.9;302.1;499685.9;315.1;3015096.7;0.0;8537549.2;1.505;231.785;0.285;64.6;1107192.7;0.0;9188886.5;0.0;1210688.1;281.3;512910.2;288.6;1289949.9;0.0;9488360.7;1.376;231.916;0.224;137.8;1198120.9;0.0;8743484.4;0.0;1221158.6;283.0;417926.1;314.8;1336455.8;0.0;9027289.4;1.504;231.581;0.438
Wed Jun  2 21:32:02 2021;1622662322.000707096;298.0;4726719.5;0.0;25728632.9;0.0;3642016.8;838.8;1416236.7;890.2;5161646.5;0.0;26584745.6;0.335;49.988;92.4;2890708.8;0.0;8265568.5;0.0;1224469.9;293.0;499690.9;307.3;3015101.9;0.0;8537549.2;1.498;228.383;0.301;66.5;1107193.8;0.0;9188886.5;0.0;1210688.1;271.9;512914.8;279.9;1289954.6;0.0;9488360.7;1.362;228.275;0.237;139.2;1198123.2;0.0;8743484.4;0.0;1221158.6;273.9;417930.7;307.2;1336461.0;0.0;9027289.4;1.503;227.731;0.453
Wed Jun  2 21:33:01 2021;1622662381.991801965;306.4;4726724.6;0.0;25728632.9;0.0;3642016.8;866.4;1416250.7;919.0;5161661.4;0.0;26584745.6;0.333;49.979;93.3;2890710.3;0.0;8265568.5;0.0;1224469.9;301.5;499695.8;315.6;3015107.1;0.0;8537549.2;1.514;231.813;0.296;70.4;1107195.0;0.0;9188886.5;0.0;1210688.1;282.2;512919.3;290.9;1289959.3;0.0;9488360.7;1.399;231.768;0.242;142.7;1198125.6;0.0;8743484.4;0.0;1221158.6;282.7;417935.3;316.6;1336466.2;0.0;9027289.4;1.521;231.394;0.451
Wed Jun  2 21:34:01 2021;1622662441.974308054;264.1;4726729.2;0.0;25728632.9;0.0;3642016.8;356.1;1416259.9;443.4;5161671.8;0.0;26584745.6;0.596;49.981;78.3;2890711.7;0.0;8265568.5;0.0;1224469.9;141.1;499699.2;161.4;3015110.7;0.0;8537549.2;0.850;228.182;0.485;66.1;1107196.1;0.0;9188886.5;0.0;1210688.1;104.7;512922.2;123.8;1289962.5;0.0;9488360.7;0.688;228.079;0.534;119.6;1198127.7;0.0;8743484.4;0.0;1221158.6;110.3;417938.2;162.7;1336469.8;0.0;9027289.4;0.876;227.731;0.735
Wed Jun  2 21:35:01 2021;1622662501.991541757;261.1;4726733.6;0.0;25728632.9;0.0;3642016.8;366.1;1416265.9;449.7;5161679.3;0.0;26584745.6;0.581;49.994;79.0;2890713.0;0.0;8265568.5;0.0;1224469.9;145.0;499701.6;165.1;3015113.5;0.0;8537549.2;0.850;231.619;0.478;67.4;1107197.3;0.0;9188886.5;0.0;1210688.1;107.8;512924.0;127.2;1289964.6;0.0;9488360.7;0.692;231.572;0.530;114.8;1198129.6;0.0;8743484.4;0.0;1221158.6;113.2;417940.1;161.2;1336472.5;0.0;9027289.4;0.831;231.195;0.712
Wed Jun  2 21:36:01 2021;1622662561.947033092;320.2;4726738.7;0.0;25728632.9;0.0;3642016.8;366.7;1416271.9;486.8;5161687.3;0.0;26584745.6;0.658;49.981;78.6;2890714.3;0.0;8265568.5;0.0;1224469.9;145.0;499704.0;164.9;3015116.2;0.0;8537549.2;0.847;231.732;0.476;67.1;1107198.4;0.0;9188886.5;0.0;1210688.1;107.7;512925.8;126.9;1289966.7;0.0;9488360.7;0.690;231.657;0.529;174.5;1198132.3;0.0;8743484.4;0.0;1221158.7;114.0;417941.9;208.4;1336475.8;0.0;9027289.4;1.019;231.222;0.837
Wed Jun  2 21:37:01 2021;1622662621.933800798;319.4;4726744.0;0.0;25728632.9;0.0;3642016.8;366.0;1416278.1;485.7;5161695.4;0.0;26584745.6;0.658;50.005;74.4;2890715.6;0.0;8265568.5;0.0;1224469.9;144.5;499706.4;162.5;3015118.9;0.0;8537549.2;0.837;231.818;0.458;67.3;1107199.5;0.0;9188886.5;0.0;1210688.1;107.8;512927.6;127.1;1289968.8;0.0;9488360.7;0.691;231.739;0.530;177.7;1198135.2;0.0;8743484.4;0.0;1221158.7;113.7;417943.8;210.9;1336479.3;0.0;9027289.4;1.033;231.415;0.842
Wed Jun  2 21:38:02 2021;1622662682.377207963;311.5;4726749.3;0.0;25728632.9;0.0;3642016.8;355.6;1416284.1;472.7;5161703.4;0.0;26584745.6;0.659;49.993;73.8;2890716.9;0.0;8265568.5;0.0;1224469.9;140.6;499708.8;158.8;3015121.6;0.0;8537549.2;0.836;228.097;0.465;66.3;1107200.6;0.0;9188886.5;0.0;1210688.1;104.4;512929.3;123.7;1289970.9;0.0;9488360.7;0.689;227.826;0.536;171.4;1198138.1;0.0;8743484.4;0.0;1221158.7;110.6;417945.7;204.0;1336482.8;0.0;9027289.4;1.020;227.444;0.840
Wed Jun  2 21:39:01 2021;1622662741.991758007;317.2;4726754.5;0.0;25728632.9;0.0;3642016.8;366.5;1416290.1;484.6;5161711.4;0.0;26584745.6;0.654;50.001;74.3;2890718.1;0.0;8265568.5;0.0;1224469.9;144.5;499711.2;162.5;3015124.3;0.0;8537549.2;0.838;231.511;0.457;70.0;1107201.7;0.0;9188886.5;0.0;1210688.1;107.5;512931.1;128.3;1289973.0;0.0;9488360.7;0.711;231.307;0.546;172.9;1198141.0;0.0;8743484.4;0.0;1221158.7;114.5;417947.6;207.3;1336486.2;0.0;9027289.4;1.021;231.118;0.834
Wed Jun  2 21:40:02 2021;1622662802.086918190;272.4;4726759.6;0.0;25728632.9;0.0;3642016.8;365.8;1416296.3;456.1;5161719.3;0.0;26584745.6;0.597;50.012;89.5;2890719.4;0.0;8265568.5;0.0;1224469.9;145.1;499713.6;170.5;3015127.1;0.0;8537549.2;0.874;231.322;0.525;66.9;1107202.9;0.0;9188886.5;0.0;1210688.1;107.5;512932.9;126.6;1289975.1;0.0;9488360.7;0.690;231.098;0.529;116.0;1198143.6;0.0;8743484.4;0.0;1221158.7;113.1;417949.5;162.0;1336489.5;0.0;9027289.4;0.845;230.932;0.716
Wed Jun  2 21:41:02 2021;1622662862.182128054;268.8;4726764.0;0.0;25728632.9;0.0;3642016.8;366.4;1416302.4;454.4;5161726.9;0.0;26584745.6;0.592;49.977;85.1;2890720.9;0.0;8265568.5;0.0;1224469.9;145.2;499716.0;168.3;3015129.9;0.0;8537549.2;0.863;231.561;0.506;66.9;1107204.0;0.0;9188886.5;0.0;1210688.1;107.6;512934.7;126.7;1289977.2;0.0;9488360.7;0.690;231.281;0.528;116.8;1198145.5;0.0;8743484.4;0.0;1221158.7;113.6;417951.4;162.9;1336492.2;0.0;9027289.4;0.850;231.147;0.717
Wed Jun  2 21:42:02 2021;1622662922.278332398;276.3;4726768.6;0.0;25728632.9;0.0;3642016.8;366.3;1416308.5;458.9;5161734.5;0.0;26584745.6;0.602;49.997;88.3;2890722.4;0.0;8265568.5;0.0;1224469.9;145.5;499718.4;170.2;3015132.8;0.0;8537549.2;0.871;231.518;0.519;71.6;1107205.1;0.0;9188886.5;0.0;1210688.1;107.5;512936.5;129.2;1289979.3;0.0;9488360.7;0.720;231.049;0.554;116.5;1198147.4;0.0;8743484.4;0.0;1221158.7;113.3;417953.3;162.5;1336494.8;0.0;9027289.4;0.848;230.983;0.717
Wed Jun  2 21:43:02 2021;1622662982.352303370;271.6;4726773.1;0.0;25728632.9;0.0;3642016.8;366.7;1416314.6;456.3;5161742.1;0.0;26584745.6;0.595;50.000;88.2;2890723.9;0.0;8265568.5;0.0;1224469.9;145.7;499720.9;170.3;3015135.6;0.0;8537549.2;0.871;231.539;0.518;71.6;1107206.2;0.0;9188886.5;0.0;1210688.1;107.6;512938.3;129.3;1289981.5;0.0;9488360.7;0.720;231.027;0.554;111.9;1198149.3;0.0;8743484.4;0.0;1221158.7;113.4;417955.2;159.3;1336497.5;0.0;9027289.4;0.817;231.094;0.702
Wed Jun  2 21:44:01 2021;1622663041.974733800;269.2;4726777.5;0.0;25728632.9;0.0;3642016.8;366.7;1416320.7;454.9;5161749.7;0.0;26584745.6;0.592;50.001;86.3;2890725.3;0.0;8265568.5;0.0;1224469.9;145.6;499723.3;169.2;3015138.4;0.0;8537549.2;0.865;231.571;0.510;66.6;1107207.4;0.0;9188886.5;0.0;1210688.1;107.5;512940.1;126.5;1289983.6;0.0;9488360.7;0.688;231.085;0.527;116.3;1198151.2;0.0;8743484.4;0.0;1221158.7;113.6;417957.1;162.6;1336500.2;0.0;9027289.4;0.849;231.163;0.715
Wed Jun  2 21:45:02 2021;1622663102.325504211;265.4;4726782.0;0.0;25728632.9;0.0;3642016.8;367.9;1416326.9;453.6;5161757.3;0.0;26584745.6;0.585;50.006;86.2;2890726.7;0.0;8265568.5;0.0;1224469.9;146.1;499725.7;169.7;3015141.2;0.0;8537549.2;0.865;231.822;0.508;67.5;1107208.5;0.0;9188886.5;0.0;1210688.1;107.8;512941.9;127.2;1289985.7;0.0;9488360.7;0.692;231.340;0.531;111.6;1198153.1;0.0;8743484.4;0.0;1221158.7;113.9;417959.0;159.5;1336502.9;0.0;9027289.4;0.816;231.279;0.700
Wed Jun  2 21:46:02 2021;1622663162.168380354;302.9;4726786.6;0.0;25728632.9;0.0;3642016.8;377.9;1416333.0;484.3;5161764.9;0.0;26584745.6;0.625;49.968;119.6;2890728.3;0.0;8265568.5;0.0;1224469.9;156.4;499728.2;196.9;3015144.2;0.0;8537549.2;0.982;231.617;0.607;66.0;1107209.6;0.0;9188886.5;0.0;1210688.1;108.0;512943.7;126.5;1289987.8;0.0;9488360.7;0.684;231.360;0.522;117.3;1198155.0;0.0;8743484.4;0.0;1221158.7;113.5;417960.9;163.2;1336505.6;0.0;9027289.4;0.857;231.118;0.719
Wed Jun  2 21:47:02 2021;1622663222.263873540;302.5;4726791.6;0.0;25728632.9;0.0;3642016.8;377.5;1416339.2;483.7;5161773.0;0.0;26584745.6;0.625;49.965;118.6;2890730.3;0.0;8265568.5;0.0;1224469.9;156.3;499730.8;196.2;3015147.4;0.0;8537549.2;0.978;231.696;0.604;66.6;1107210.7;0.0;9188886.5;0.0;1210688.1;107.6;512945.5;126.5;1289989.9;0.0;9488360.7;0.689;231.102;0.527;117.3;1198156.9;0.0;8743484.4;0.0;1221158.7;113.6;417962.8;163.3;1336508.3;0.0;9027289.4;0.861;231.128;0.718
Wed Jun  2 21:48:02 2021;1622663282.291772764;294.9;4726796.6;0.0;25728632.9;0.0;3642016.8;377.1;1416345.6;478.7;5161781.0;0.0;26584745.6;0.616;49.982;117.4;2890732.3;0.0;8265568.5;0.0;1224469.9;156.3;499733.4;195.5;3015150.7;0.0;8537549.2;0.978;231.562;0.600;66.2;1107211.8;0.0;9188886.5;0.0;1210688.1;107.3;512947.3;126.1;1289992.1;0.0;9488360.7;0.686;231.032;0.525;111.3;1198158.8;0.0;8743484.4;0.0;1221158.7;113.4;417964.7;158.9;1336511.0;0.0;9027289.4;0.817;231.025;0.700
Wed Jun  2 21:49:01 2021;1622663341.971065855;274.5;4726801.1;0.0;25728632.9;0.0;3642016.8;367.1;1416351.7;458.4;5161788.6;0.0;26584745.6;0.599;49.980;89.5;2890733.8;0.0;8265568.5;0.0;1224469.9;145.7;499735.8;171.0;3015153.6;0.0;8537549.2;0.875;231.456;0.524;67.5;1107212.9;0.0;9188886.5;0.0;1210688.1;107.3;512949.0;126.8;1289994.1;0.0;9488360.7;0.694;230.812;0.533;117.4;1198160.7;0.0;8743484.4;0.0;1221158.7;114.1;417966.6;163.7;1336513.6;0.0;9027289.4;0.864;231.024;0.717
Wed Jun  2 21:50:02 2021;1622663402.069792455;268.0;4726805.6;0.0;25728632.9;0.0;3642016.8;366.9;1416357.8;454.3;5161796.2;0.0;26584745.6;0.590;49.983;84.8;2890735.2;0.0;8265568.5;0.0;1224469.9;145.4;499738.2;168.3;3015156.4;0.0;8537549.2;0.863;231.170;0.504;66.9;1107214.1;0.0;9188886.5;0.0;1210688.1;107.6;512950.8;126.7;1289996.3;0.0;9488360.7;0.689;231.142;0.528;116.3;1198162.6;0.0;8743484.4;0.0;1221158.7;113.9;417968.4;162.8;1336516.3;0.0;9027289.4;0.854;230.972;0.714
Wed Jun  2 21:51:02 2021;1622663462.167921737;270.1;4726810.0;0.0;25728632.9;0.0;3642016.8;367.0;1416363.9;455.7;5161803.7;0.0;26584745.6;0.593;49.994;86.5;2890736.6;0.0;8265568.5;0.0;1224469.9;145.3;499740.7;169.0;3015159.2;0.0;8537549.2;0.865;230.957;0.511;67.2;1107215.2;0.0;9188886.5;0.0;1210688.1;107.9;512952.6;127.1;1289998.4;0.0;9488360.7;0.691;230.982;0.529;116.4;1198164.5;0.0;8743484.4;0.0;1221158.7;113.9;417970.3;162.8;1336519.0;0.0;9027289.4;0.854;230.793;0.715
Wed Jun  2 21:52:02 2021;1622663522.230187214;264.2;4726814.5;0.0;25728632.9;0.0;3642016.8;367.3;1416370.1;452.5;5161811.3;0.0;26584745.6;0.584;49.981;86.8;2890738.1;0.0;8265568.5;0.0;1224469.9;145.4;499743.1;169.4;3015162.0;0.0;8537549.2;0.867;230.859;0.512;66.8;1107216.3;0.0;9188886.5;0.0;1210688.1;107.9;512954.4;126.9;1290000.5;0.0;9488360.7;0.689;230.801;0.527;110.6;1198166.4;0.0;8743484.4;0.0;1221158.7;114.0;417972.3;158.9;1336521.7;0.0;9027289.4;0.816;230.772;0.696
Wed Jun  2 21:53:02 2021;1622663582.217136129;327.7;4726819.6;0.0;25728632.9;0.0;3642016.8;369.2;1416376.1;493.7;5161819.3;0.0;26584745.6;0.664;50.007;86.9;2890739.5;0.0;8265568.5;0.0;1224469.9;145.9;499745.5;169.8;3015164.9;0.0;8537549.2;0.867;231.067;0.512;70.9;1107217.4;0.0;9188886.5;0.0;1210688.1;108.2;512956.2;129.4;1290002.6;0.0;9488360.7;0.716;231.154;0.548;169.9;1198168.9;0.0;8743484.4;0.0;1221158.8;115.1;417974.1;205.2;1336524.9;0.0;9027289.4;1.003;230.890;0.828
Wed Jun  2 21:54:02 2021;1622663642.203539639;324.1;4726825.0;0.0;25728632.9;0.0;3642016.8;368.9;1416382.3;491.0;5161827.5;0.0;26584745.6;0.660;50.004;85.1;2890741.0;0.0;8265568.5;0.0;1224469.9;145.8;499748.0;168.8;3015167.7;0.0;8537549.2;0.864;231.036;0.504;67.7;1107218.6;0.0;9188886.5;0.0;1210688.1;108.3;512958.0;127.7;1290004.8;0.0;9488360.7;0.694;231.228;0.530;171.3;1198171.8;0.0;8743484.4;0.0;1221158.8;114.7;417976.1;206.2;1336528.4;0.0;9027289.4;1.006;230.843;0.831
