"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 17:40:02 2021;1629560402.301840456;0.0;5077192.4;3383.2;32818142.3;0.0;4242350.4;223.5;2014293.6;0.0;5659092.4;3390.6;33835684.8;-0.998;49.969;0.0;3297638.1;1107.5;10539196.4;0.0;1428188.9;91.6;726772.9;0.0;3488484.0;1111.3;10860701.5;4.889;229.267;-0.997;0.0;1130669.2;1196.0;11750404.4;0.0;1405546.2;136.6;733280.8;0.0;1360687.5;1203.7;12114064.7;5.238;230.499;-0.994;0.0;1275358.9;1079.7;11155015.5;4.7;1425199.9;0.0;570824.4;0.0;1449398.8;1079.7;11484757.2;4.747;229.802;-1.000
Sat Aug 21 17:41:02 2021;1629560462.396836102;0.0;5077192.4;3581.0;32818199.9;0.0;4242350.4;273.0;2014297.7;0.0;5659092.4;3591.4;33835742.6;-0.997;49.968;0.0;3297638.1;1172.9;10539215.3;0.0;1428188.9;108.6;726774.5;0.0;3488484.0;1178.0;10860720.4;5.188;228.806;-0.996;0.0;1130669.2;1263.4;11750424.8;0.0;1405546.2;154.1;733283.2;0.0;1360687.5;1272.8;12114085.2;5.540;230.359;-0.993;0.0;1275358.9;1144.7;11155033.9;0.0;1425200.0;10.3;570824.5;0.0;1449398.8;1144.7;11484775.6;5.036;229.345;-1.000
Sat Aug 21 17:42:02 2021;1629560522.494751572;0.0;5077192.4;3522.0;32818258.6;0.0;4242350.4;215.2;2014301.8;0.0;5659092.4;3528.5;33835801.5;-0.998;49.971;0.0;3297638.1;1155.9;10539234.5;0.0;1428188.9;87.1;726776.2;0.0;3488484.0;1159.1;10860739.7;5.097;229.376;-0.997;0.0;1130669.2;1247.3;11750445.5;0.0;1405546.2;135.6;733285.6;0.0;1360687.5;1254.6;12114106.1;5.454;230.763;-0.994;0.0;1275358.9;1118.9;11155052.6;7.4;1425200.0;0.0;570824.6;0.0;1449398.8;1118.9;11484794.4;4.922;229.982;-1.000
Sat Aug 21 17:43:02 2021;1629560582.100868120;0.0;5077192.4;3594.3;32818318.3;0.0;4242350.4;272.4;2014305.9;0.0;5659092.4;3604.6;33835861.3;-0.997;49.995;0.0;3297638.1;1175.2;10539254.0;0.0;1428188.9;106.7;726777.8;0.0;3488484.0;1180.0;10860759.3;5.185;229.420;-0.996;0.0;1130669.2;1268.4;11750466.6;0.0;1405546.2;152.7;733288.0;0.0;1360687.5;1277.6;12114127.3;5.551;230.775;-0.993;0.0;1275358.9;1150.7;11155071.7;0.0;1425200.0;13.0;570824.6;0.0;1449398.8;1150.8;11484813.5;5.051;229.950;-1.000
Sat Aug 21 17:44:02 2021;1629560642.195003451;0.0;5077192.4;3463.6;32818377.2;0.0;4242350.4;224.8;2014310.0;0.0;5659092.4;3470.9;33835920.3;-0.998;49.988;0.0;3297638.1;1132.1;10539273.3;0.0;1428188.9;92.5;726779.4;0.0;3488484.0;1135.9;10860778.6;4.991;229.564;-0.997;0.0;1130669.2;1222.8;11750487.4;0.0;1405546.2;136.3;733290.5;0.0;1360687.5;1230.3;12114148.2;5.345;230.897;-0.994;0.0;1275358.9;1108.7;11155090.5;4.0;1425200.1;0.0;570824.7;0.0;1449398.8;1108.7;11484832.3;4.867;230.189;-1.000
Sat Aug 21 17:45:02 2021;1629560702.492336462;0.0;5077192.4;3284.7;32818433.9;0.0;4242350.4;242.3;2014314.1;0.0;5659092.4;3293.6;33835977.2;-0.997;49.992;0.0;3297638.1;1075.1;10539291.8;0.0;1428188.9;96.3;726781.1;0.0;3488484.0;1079.4;10860797.3;4.750;229.343;-0.996;0.0;1130669.2;1165.3;11750507.5;0.0;1405546.2;144.7;733292.9;0.0;1360687.5;1174.2;12114168.4;5.099;230.964;-0.992;0.0;1275358.9;1044.2;11155108.6;0.0;1425200.1;1.3;570824.8;0.0;1449398.8;1044.2;11484850.4;4.591;230.105;-1.000
Sat Aug 21 17:46:02 2021;1629560762.390183669;0.0;5077192.4;3090.7;32818486.6;0.0;4242350.4;252.0;2014318.2;0.0;5659092.4;3101.0;33836030.0;-0.997;49.991;0.0;3297638.1;1008.4;10539309.0;0.0;1428188.9;98.6;726782.7;0.0;3488484.0;1013.2;10860814.5;4.470;229.012;-0.995;0.0;1130669.2;1099.8;11750526.2;0.0;1405546.2;148.5;733295.3;0.0;1360687.5;1109.8;12114187.3;4.828;230.639;-0.991;0.0;1275358.9;982.5;11155125.4;0.0;1425200.1;5.0;570824.9;0.0;1449398.8;982.5;11484867.2;4.326;229.883;-1.000
Sat Aug 21 17:47:02 2021;1629560822.440206437;0.0;5077192.4;2904.8;32818537.1;0.0;4242350.4;262.7;2014322.3;0.0;5659092.4;2916.7;33836080.7;-0.996;49.993;0.0;3297638.1;949.6;10539325.5;0.0;1428188.9;104.5;726784.3;0.0;3488484.0;955.4;10860831.1;4.218;229.261;-0.994;0.0;1130669.2;1037.0;11750544.2;0.0;1405546.2;151.2;733297.8;0.0;1360687.5;1048.0;12114205.5;4.569;230.230;-0.990;0.0;1275358.9;918.2;11155141.4;0.0;1425200.1;7.0;570825.0;0.0;1449398.8;918.2;11484883.2;4.061;229.549;-1.000
Sat Aug 21 17:48:02 2021;1629560882.106358517;0.0;5077192.4;2674.4;32818583.1;0.0;4242350.4;267.0;2014326.4;0.0;5659092.4;2687.7;33836126.9;-0.995;49.970;0.0;3297638.1;868.4;10539340.5;0.0;1428188.9;104.2;726785.9;0.0;3488484.0;874.6;10860846.2;3.896;228.376;-0.993;0.0;1130669.2;960.6;11750560.6;0.0;1405546.2;151.1;733300.2;0.0;1360687.5;972.4;12114222.1;4.258;230.117;-0.988;0.0;1275358.9;845.4;11155156.0;0.0;1425200.2;11.8;570825.0;0.0;1449398.8;845.5;11484897.8;3.769;229.201;-1.000
Sat Aug 21 17:49:02 2021;1629560942.202254392;0.0;5077192.4;2432.8;32818625.7;0.0;4242350.4;224.3;2014330.5;0.0;5659092.4;2443.1;33836169.6;-0.996;49.973;0.0;3297638.1;791.0;10539354.3;0.0;1428188.9;90.8;726787.6;0.0;3488484.0;796.2;10860860.1;3.565;228.840;-0.993;0.0;1130669.2;877.4;11750575.9;0.0;1405546.2;138.6;733302.6;0.0;1360687.5;888.3;12114237.6;3.914;230.473;-0.988;0.0;1275358.9;764.3;11155169.4;5.2;1425200.2;0.0;570825.1;0.0;1449398.8;764.3;11484911.2;3.432;229.571;-1.000
Sat Aug 21 17:50:02 2021;1629561002.299468945;0.0;5077192.4;2140.0;32818663.6;0.0;4242350.4;269.1;2014334.6;0.0;5659092.4;2156.9;33836207.8;-0.992;49.977;0.0;3297638.1;715.2;10539366.9;0.0;1428188.9;109.4;726789.3;0.0;3488484.0;723.5;10860872.8;3.259;228.853;-0.988;0.0;1130669.2;794.1;11750589.8;0.0;1405546.2;153.5;733305.0;0.0;1360687.5;808.8;12114251.7;3.589;230.238;-0.982;0.0;1275359.0;630.8;11155181.0;0.0;1425200.3;6.1;570825.1;0.0;1449398.9;630.8;11484922.8;2.863;229.683;-1.000
Sat Aug 21 17:51:02 2021;1629561062.391984176;0.0;5077192.4;1915.1;32818697.7;0.0;4242350.4;259.6;2014338.7;0.0;5659092.4;1932.6;33836242.2;-0.991;50.009;0.0;3297638.1;638.1;10539378.2;0.0;1428188.9;105.1;726791.0;0.0;3488484.0;646.7;10860884.3;2.887;228.352;-0.987;0.0;1130669.2;723.5;11750602.6;0.0;1405546.2;148.2;733307.5;0.0;1360687.5;738.5;12114264.7;3.228;230.218;-0.980;0.0;1275359.0;553.4;11155190.9;0.0;1425200.4;6.2;570825.2;0.0;1449398.9;553.5;11484932.7;2.485;229.562;-1.000
Sat Aug 21 17:52:02 2021;1629561122.391690997;0.0;5077192.4;1714.7;32818728.0;0.0;4242350.4;245.8;2014342.9;0.0;5659092.4;1732.2;33836272.8;-0.990;49.985;0.0;3297638.1;569.6;10539388.3;0.0;1428188.9;99.8;726792.7;0.0;3488484.0;578.3;10860894.5;2.591;228.508;-0.985;0.0;1130669.2;657.8;11750614.1;0.0;1405546.2;143.1;733309.9;0.0;1360687.5;673.2;12114276.5;2.942;230.363;-0.977;0.0;1275359.0;487.3;11155199.6;0.0;1425200.4;2.9;570825.2;0.0;1449398.9;487.3;11484941.4;2.207;229.851;-1.000
Sat Aug 21 17:53:02 2021;1629561182.101327662;0.0;5077192.4;1531.6;32818754.8;0.0;4242350.4;253.7;2014347.0;0.0;5659092.4;1552.4;33836299.9;-0.987;49.969;0.0;3297638.1;508.1;10539397.2;0.0;1428188.9;103.8;726794.4;0.0;3488484.0;518.6;10860903.5;2.332;228.872;-0.980;0.0;1130669.2;592.6;11750624.5;0.0;1405546.2;145.2;733312.3;0.0;1360687.5;610.1;12114287.1;2.673;230.208;-0.971;0.0;1275359.0;430.8;11155207.2;0.0;1425200.4;4.6;570825.3;0.0;1449398.9;430.9;11484949.0;1.962;229.704;-1.000
Sat Aug 21 17:54:02 2021;1629561242.195007094;0.0;5077192.4;1451.3;32818779.5;0.0;4242350.4;265.4;2014351.4;0.0;5659092.4;1475.4;33836324.9;-0.984;49.985;0.0;3297638.1;463.0;10539405.3;0.0;1428188.9;107.9;726796.1;0.0;3488484.0;475.4;10860911.8;2.148;228.796;-0.974;0.0;1130669.2;548.1;11750633.9;0.0;1405546.2;150.1;733314.7;0.0;1360687.5;568.3;12114296.9;2.494;230.088;-0.964;0.0;1275359.0;440.2;11155214.3;0.0;1425200.4;7.4;570825.4;0.0;1449398.9;440.3;11484956.1;2.003;229.608;-1.000
Sat Aug 21 17:55:02 2021;1629561302.290820962;0.0;5077192.4;1348.9;32818802.8;0.0;4242350.4;315.7;2014356.2;0.0;5659092.4;1385.4;33836348.7;-0.974;49.985;0.0;3297638.1;430.5;10539412.7;0.0;1428188.9;125.3;726798.0;0.0;3488484.0;448.3;10860919.5;2.037;228.825;-0.960;0.0;1130669.2;512.5;11750642.8;0.0;1405546.2;167.0;733317.4;0.0;1360687.5;539.0;12114306.1;2.372;229.986;-0.951;0.0;1275359.0;406.0;11155221.4;0.0;1425200.4;23.4;570825.7;0.0;1449398.9;406.6;11484963.1;1.864;229.796;-0.998
Sat Aug 21 17:56:02 2021;1629561362.321057337;0.0;5077192.4;1255.9;32818824.6;0.0;4242350.4;340.1;2014361.5;0.0;5659092.4;1301.1;33836371.2;-0.965;49.996;0.0;3297638.1;400.0;10539419.6;0.0;1428188.9;133.5;726800.1;0.0;3488484.0;421.7;10860926.7;1.931;228.701;-0.949;0.0;1130669.2;484.6;11750651.2;0.0;1405546.2;174.2;733320.2;0.0;1360687.5;515.0;12114314.9;2.271;229.807;-0.941;0.0;1275359.0;371.3;11155227.9;0.0;1425200.4;32.4;570826.1;0.0;1449398.9;372.7;11484969.7;1.744;229.413;-0.996
Sat Aug 21 17:57:02 2021;1629561422.306646042;0.0;5077192.4;1240.7;32818845.5;0.0;4242350.4;337.7;2014367.1;0.0;5659092.4;1285.8;33836392.9;-0.965;49.990;0.0;3297638.1;415.6;10539426.5;0.0;1428188.9;139.3;726802.4;0.0;3488484.0;438.4;10860933.9;2.004;228.922;-0.948;0.0;1130669.2;468.1;11750659.1;0.0;1405546.2;170.3;733323.0;0.0;1360687.5;498.1;12114323.4;2.199;229.871;-0.940;0.0;1275359.0;356.9;11155234.0;0.0;1425200.4;28.1;570826.6;0.0;1449398.9;358.0;11484975.9;1.680;229.524;-0.997
Sat Aug 21 17:58:02 2021;1629561482.292876910;0.0;5077192.4;1216.2;32818866.0;0.0;4242350.4;365.0;2014373.0;0.0;5659092.4;1269.8;33836414.2;-0.958;50.017;0.0;3297638.1;408.3;10539433.3;0.0;1428188.9;147.2;726804.8;0.0;3488484.0;434.0;10860941.2;1.985;228.857;-0.941;0.0;1130669.2;459.8;11750666.8;0.0;1405546.2;180.4;733326.0;0.0;1360687.5;493.9;12114331.6;2.181;229.836;-0.931;0.0;1275359.0;348.1;11155240.0;0.0;1425200.4;37.4;570827.1;0.0;1449398.9;350.1;11484981.8;1.646;229.664;-0.994
Sat Aug 21 17:59:02 2021;1629561542.196493488;0.0;5077192.4;1231.8;32818886.2;0.0;4242350.4;358.6;2014378.9;0.0;5659092.4;1282.9;33836435.2;-0.960;50.015;0.0;3297638.1;411.9;10539440.1;0.0;1428188.9;145.3;726807.2;0.0;3488484.0;436.8;10860948.3;1.999;228.885;-0.943;0.0;1130669.2;463.3;11750674.4;0.0;1405546.2;178.0;733328.9;0.0;1360687.5;496.3;12114339.8;2.192;229.839;-0.933;0.0;1275359.0;356.5;11155245.8;0.0;1425200.4;35.3;570827.7;0.0;1449398.9;358.3;11484987.7;1.673;229.438;-0.995
Sat Aug 21 18:00:02 2021;1629561602.791100200;0.0;5077192.4;1250.3;32818907.0;0.0;4242350.4;342.7;2014384.8;0.0;5659092.4;1296.5;33836456.9;-0.964;50.008;0.0;3297638.1;417.3;10539447.0;0.0;1428188.9;140.7;726809.6;0.0;3488484.0;440.4;10860955.7;2.013;228.649;-0.948;0.0;1130669.2;471.9;11750682.2;0.0;1405546.2;171.3;733331.8;0.0;1360687.5;502.0;12114348.1;2.216;229.645;-0.940;0.0;1275359.0;361.1;11155251.8;0.0;1425200.4;30.8;570828.3;0.0;1449398.9;362.4;11484993.7;1.697;229.237;-0.996
Sat Aug 21 18:01:02 2021;1629561662.252664024;0.0;5077192.4;1287.7;32818928.3;0.0;4242350.4;344.7;2014390.5;0.0;5659092.4;1333.0;33836478.8;-0.966;50.028;0.0;3297638.1;430.9;10539454.1;0.0;1428188.9;140.8;726811.9;0.0;3488484.0;453.4;10860963.2;2.069;228.366;-0.951;0.0;1130669.2;484.2;11750690.2;0.0;1405546.2;173.2;733334.7;0.0;1360687.5;514.3;12114356.6;2.272;229.367;-0.942;0.0;1275359.0;372.5;11155258.0;0.0;1425200.4;30.6;570828.7;0.0;1449398.9;373.8;11484999.9;1.744;229.178;-0.997
Sat Aug 21 18:02:02 2021;1629561722.239842823;0.0;5077192.4;1319.0;32818950.1;0.0;4242350.4;316.1;2014396.0;0.0;5659092.4;1356.4;33836501.3;-0.972;50.048;0.0;3297638.1;440.0;10539461.4;0.0;1428188.9;130.6;726814.2;0.0;3488484.0;458.9;10860970.8;2.093;228.367;-0.959;0.0;1130669.2;495.5;11750698.4;0.0;1405546.2;163.3;733337.5;0.0;1360687.5;521.7;12114365.2;2.303;229.379;-0.950;0.0;1275359.0;383.5;11155264.4;0.0;1425200.4;22.3;570829.2;0.0;1449398.9;384.2;11485006.3;1.786;229.108;-0.998
Sat Aug 21 18:03:02 2021;1629561782.595375170;0.0;5077192.4;1372.5;32818972.6;0.0;4242350.4;325.3;2014401.3;0.0;5659092.4;1410.5;33836524.5;-0.973;50.048;0.0;3297638.1;457.4;10539468.9;0.0;1428188.9;134.6;726816.4;0.0;3488484.0;476.8;10860978.6;2.173;228.205;-0.959;0.0;1130669.2;513.2;11750706.8;0.0;1405546.2;165.4;733340.2;0.0;1360687.5;539.2;12114374.1;2.382;229.080;-0.952;0.0;1275359.0;401.8;11155271.0;0.0;1425200.4;25.2;570829.6;0.0;1449398.9;402.6;11485012.9;1.867;228.968;-0.998
Sat Aug 21 18:04:02 2021;1629561842.193539259;0.0;5077192.4;1447.0;32818995.9;0.0;4242350.4;304.9;2014406.4;0.0;5659092.4;1478.8;33836548.3;-0.979;50.038;0.0;3297638.1;482.7;10539476.7;0.0;1428188.9;126.8;726818.5;0.0;3488484.0;499.1;10860986.7;2.263;228.387;-0.967;0.0;1130669.2;536.5;11750715.4;0.0;1405546.2;160.5;733342.9;0.0;1360687.5;560.0;12114383.1;2.469;229.275;-0.958;0.0;1275359.0;427.8;11155277.8;0.0;1425200.4;17.6;570829.9;0.0;1449398.9;428.1;11485019.8;1.959;229.153;-0.999
Sat Aug 21 18:05:02 2021;1629561902.198622397;0.0;5077192.4;1629.8;32819021.6;0.0;4242350.4;338.5;2014412.1;0.0;5659092.4;1664.6;33836574.7;-0.979;50.062;0.0;3297638.1;506.1;10539485.0;0.0;1428188.9;120.3;726820.5;0.0;3488484.0;520.2;10860995.2;2.347;228.643;-0.973;0.0;1130669.2;601.0;11750724.7;0.0;1405546.2;122.0;733345.4;0.0;1360687.5;613.3;12114392.7;2.698;229.508;-0.980;0.0;1275359.0;522.7;11155286.0;0.0;1425200.4;96.1;570831.0;0.0;1449398.9;531.5;11485028.1;2.393;229.477;-0.983
Sat Aug 21 18:06:02 2021;1629561962.192372252;0.0;5077192.4;1793.3;32819049.9;0.0;4242350.4;307.1;2014417.3;0.0;5659092.4;1819.4;33836603.5;-0.986;50.026;0.0;3297638.1;563.1;10539493.8;0.0;1428188.9;110.8;726822.4;0.0;3488484.0;573.9;10861004.2;2.576;228.481;-0.981;0.0;1130669.2;655.3;11750735.1;0.0;1405546.2;111.6;733347.3;0.0;1360687.5;664.8;12114403.3;2.931;228.725;-0.986;0.0;1275359.0;574.8;11155295.1;0.0;1425200.4;84.8;570832.5;0.0;1449398.9;581.1;11485037.3;2.610;228.975;-0.989
Sat Aug 21 18:07:02 2021;1629562022.192045588;0.0;5077192.4;2014.7;32819080.6;0.0;4242350.4;307.4;2014422.5;0.0;5659092.4;2038.0;33836634.6;-0.989;50.039;0.0;3297638.1;633.3;10539503.4;0.0;1428188.9;111.0;726824.3;0.0;3488484.0;642.9;10861014.0;2.867;228.828;-0.985;0.0;1130669.2;729.8;11750746.3;0.0;1405546.2;109.6;733349.2;0.0;1360687.5;737.9;12114414.6;3.241;229.105;-0.989;0.0;1275359.0;651.7;11155305.0;0.0;1425200.4;86.7;570833.9;0.0;1449398.9;657.4;11485047.3;2.927;229.676;-0.991
Sat Aug 21 18:08:02 2021;1629562082.191759237;0.0;5077192.4;2142.3;32819116.3;0.0;4242350.4;322.8;2014427.7;0.0;5659092.4;2166.5;33836670.6;-0.989;50.035;0.0;3297638.1;679.0;10539514.7;0.0;1428188.9;118.0;726826.2;0.0;3488484.0;689.2;10861025.4;3.068;228.863;-0.985;0.0;1130669.2;769.7;11750759.1;0.0;1405546.2;115.9;733351.0;0.0;1360687.5;778.4;12114427.6;3.417;229.229;-0.989;0.0;1275359.0;693.6;11155316.6;0.0;1425200.4;88.9;570835.4;0.0;1449398.9;699.3;11485058.9;3.107;229.756;-0.992
Sat Aug 21 18:09:02 2021;1629562142.644884299;0.0;5077192.4;1189.6;32819151.9;113.5;4242350.4;0.0;2014432.9;0.0;5659092.4;1195.0;33836706.6;-0.995;50.022;0.0;3297638.1;709.3;10539526.0;0.0;1428188.9;118.7;726828.1;0.0;3488484.0;719.2;10861036.9;3.201;228.919;-0.986;0.0;1130669.2;796.3;11750772.0;0.0;1405546.2;119.6;733352.9;0.0;1360687.5;805.3;12114440.6;3.537;229.270;-0.989;316.0;1275359.0;0.0;11155328.1;351.8;1425200.5;0.0;570836.8;472.9;1449399.0;0.0;11485070.5;2.311;229.095;0.668
Sat Aug 21 18:10:02 2021;1629562202.306761182;0.0;5077192.4;2378.4;32819189.2;0.0;4242350.4;332.4;2014438.0;0.0;5659092.4;2401.5;33836744.3;-0.990;50.023;0.0;3297638.1;781.2;10539538.2;0.0;1428188.9;122.2;726830.0;0.0;3488484.0;790.7;10861049.2;3.552;229.040;-0.988;0.0;1130669.2;862.9;11750785.6;0.0;1405546.2;120.3;733354.7;0.0;1360687.5;871.2;12114454.4;3.887;229.159;-0.990;0.0;1275359.0;734.3;11155339.5;0.0;1425200.5;89.9;570838.2;0.0;1449399.0;739.8;11485082.1;3.342;229.739;-0.993
Sat Aug 21 18:11:02 2021;1629562262.401661408;0.0;5077192.4;2416.0;32819229.7;0.0;4242350.4;291.4;2014443.1;0.0;5659092.4;2433.5;33836785.1;-0.993;50.014;0.0;3297638.1;789.9;10539551.4;0.0;1428188.9;109.7;726831.9;0.0;3488484.0;797.4;10861062.6;3.580;229.141;-0.990;0.0;1130669.2;878.3;11750800.4;0.0;1405546.2;105.5;733356.6;0.0;1360687.5;884.6;12114469.2;3.940;229.426;-0.993;0.0;1275359.0;747.9;11155352.1;0.0;1425200.5;76.2;570839.6;0.0;1449399.0;751.7;11485094.7;3.394;229.703;-0.995
Sat Aug 21 18:12:02 2021;1629562322.496850244;0.0;5077192.4;2463.2;32819270.6;0.0;4242350.4;323.2;2014448.3;0.0;5659092.4;2484.3;33836826.3;-0.991;49.999;0.0;3297638.1;803.3;10539564.7;0.0;1428188.9;118.3;726833.8;0.0;3488484.0;812.0;10861076.1;3.644;228.427;-0.989;0.0;1130669.2;893.6;11750815.2;0.0;1405546.2;114.4;733358.5;0.0;1360687.5;900.8;12114484.2;4.010;228.861;-0.992;0.0;1275359.0;766.3;11155364.7;0.0;1425200.5;90.5;570841.0;0.0;1449399.0;771.6;11485107.4;3.478;229.168;-0.993
Sat Aug 21 18:13:02 2021;1629562382.591525991;0.0;5077192.4;2512.8;32819312.0;0.0;4242350.4;312.8;2014453.5;0.0;5659092.4;2532.2;33836868.1;-0.992;50.021;0.0;3297638.1;798.9;10539578.2;0.0;1428188.9;110.4;726835.7;0.0;3488484.0;806.5;10861089.7;3.625;228.357;-0.991;0.0;1130669.2;898.0;11750830.2;0.0;1405546.2;112.4;733360.4;0.0;1360687.5;905.0;12114499.3;4.021;228.987;-0.992;0.0;1275359.0;815.8;11155377.7;0.0;1425200.5;90.0;570842.4;0.0;1449399.0;820.8;11485120.4;3.686;229.171;-0.994
Sat Aug 21 18:14:02 2021;1629562442.204510283;0.0;5077192.4;2493.7;32819353.4;0.0;4242350.4;305.2;2014458.6;0.0;5659092.4;2512.3;33836909.8;-0.993;50.015;0.0;3297638.1;795.7;10539591.5;0.0;1428188.9;106.4;726837.5;0.0;3488484.0;802.8;10861103.1;3.612;228.285;-0.991;0.0;1130669.2;890.6;11750844.9;0.0;1405546.2;112.6;733362.2;0.0;1360687.5;897.7;12114514.2;4.002;228.835;-0.992;0.0;1275359.0;807.5;11155391.1;0.0;1425200.5;86.1;570843.8;0.0;1449399.0;812.1;11485134.0;3.657;229.020;-0.994
Sat Aug 21 18:15:02 2021;1629562502.592223208;0.0;5077192.4;2472.0;32819395.1;0.0;4242350.4;293.7;2014463.8;0.0;5659092.4;2489.4;33836951.8;-0.993;49.989;0.0;3297638.1;788.1;10539604.8;0.0;1428188.9;106.6;726839.4;0.0;3488484.0;795.2;10861116.5;3.585;228.227;-0.991;0.0;1130669.2;880.2;11750859.7;0.0;1405546.2;108.4;733364.1;0.0;1360687.5;886.9;12114529.1;3.963;228.758;-0.992;0.0;1275359.0;803.7;11155404.7;0.0;1425200.5;78.7;570845.2;0.0;1449399.0;807.5;11485147.6;3.643;228.995;-0.995
Sat Aug 21 18:16:02 2021;1629562562.400823951;0.0;5077192.4;2471.3;32819435.9;0.0;4242350.4;288.2;2014468.9;0.0;5659092.4;2488.0;33836992.9;-0.993;50.000;0.0;3297638.1;790.9;10539617.8;0.0;1428188.9;104.1;726841.3;0.0;3488484.0;797.7;10861129.7;3.592;228.148;-0.991;0.0;1130669.2;879.3;11750874.3;0.0;1405546.2;108.6;733366.0;0.0;1360687.5;886.0;12114543.7;3.950;228.883;-0.992;0.0;1275359.0;801.1;11155418.0;0.0;1425200.5;75.5;570846.6;0.0;1449399.0;804.6;11485161.0;3.618;228.976;-0.996
Sat Aug 21 18:17:02 2021;1629562622.499146363;0.0;5077192.4;2487.1;32819477.2;0.0;4242350.4;329.9;2014474.0;0.0;5659092.4;2508.9;33837034.5;-0.991;49.995;0.0;3297638.1;793.0;10539631.0;0.0;1428188.9;124.8;726843.2;0.0;3488484.0;802.8;10861143.0;3.611;228.183;-0.988;0.0;1130669.2;880.1;11750888.9;0.0;1405546.2;116.6;733367.9;0.0;1360687.5;887.8;12114558.5;3.948;228.782;-0.991;0.0;1275359.0;813.9;11155431.4;0.0;1425200.5;88.5;570848.0;0.0;1449399.0;818.7;11485174.5;3.681;228.946;-0.994
Sat Aug 21 18:18:02 2021;1629562682.523581763;0.0;5077192.4;2518.6;32819519.2;0.0;4242350.4;330.3;2014479.2;0.0;5659092.4;2540.1;33837076.8;-0.992;50.004;0.0;3297638.1;804.4;10539644.4;0.0;1428188.9;124.7;726845.1;0.0;3488484.0;814.0;10861156.5;3.652;228.282;-0.988;0.0;1130669.2;891.2;11750903.8;0.0;1405546.2;117.1;733369.7;0.0;1360687.5;898.9;12114573.6;3.989;229.080;-0.991;0.0;1275359.0;822.9;11155445.1;0.0;1425200.5;88.5;570849.4;0.0;1449399.0;827.7;11485188.2;3.716;229.080;-0.994
Sat Aug 21 18:19:02 2021;1629562742.510200456;0.0;5077192.4;2552.7;32819561.7;0.0;4242350.4;296.4;2014484.4;0.0;5659092.4;2569.9;33837119.7;-0.993;49.975;0.0;3297638.1;817.2;10539657.9;0.0;1428188.9;108.8;726846.9;0.0;3488484.0;824.4;10861170.2;3.691;228.349;-0.991;0.0;1130669.2;903.8;11750919.0;0.0;1405546.2;110.7;733371.6;0.0;1360687.5;910.5;12114588.8;4.029;229.401;-0.993;0.0;1275359.0;831.7;11155458.9;0.0;1425200.5;76.9;570850.8;0.0;1449399.0;835.3;11485202.1;3.741;229.151;-0.996
Sat Aug 21 18:20:02 2021;1629562802.306719368;0.0;5077192.4;2569.1;32819604.1;0.0;4242350.4;303.1;2014489.4;0.0;5659092.4;2586.9;33837162.4;-0.993;49.986;0.0;3297638.1;821.0;10539671.5;0.0;1428188.9;111.8;726848.8;0.0;3488484.0;828.6;10861183.9;3.712;228.153;-0.991;0.0;1130669.2;909.5;11750934.0;0.0;1405546.2;110.9;733373.5;0.0;1360687.5;916.2;12114604.0;4.058;228.960;-0.993;0.0;1275359.0;838.6;11155472.8;0.0;1425200.5;80.3;570852.1;0.0;1449399.0;842.5;11485216.0;3.775;228.815;-0.995
