"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  9 19:20:02 2021;1617988802.370761484;0.0;4234393.0;2051.3;21451886.1;0.0;3137575.1;360.9;1008771.0;0.0;4588528.3;2082.8;22185554.9;-0.985;49.993;0.0;2235845.0;467.8;7074965.7;0.0;1057429.9;140.4;329481.4;0.0;2332132.6;488.4;7314597.0;2.310;231.808;-0.958;0.0;1091339.2;820.0;7477195.3;0.0;1044898.4;129.7;366931.1;0.0;1236597.0;830.2;7732575.0;3.651;231.811;-0.988;0.0;1147870.1;763.5;7140386.5;0.0;1047003.2;90.7;324114.8;0.0;1267001.2;768.8;7386216.0;3.392;231.762;-0.993
Fri Apr  9 19:21:02 2021;1617988862.356681217;0.0;4234393.0;2006.4;21451919.7;0.0;3137575.1;353.5;1008777.0;0.0;4588528.3;2037.3;22185589.0;-0.985;49.971;0.0;2235845.0;444.0;7074973.2;0.0;1057429.9;139.6;329483.8;0.0;2332132.6;465.4;7314604.9;2.186;231.479;-0.954;0.0;1091339.2;808.3;7477208.8;0.0;1044898.4;125.5;366933.2;0.0;1236597.0;818.0;7732588.6;3.568;231.634;-0.988;0.0;1147870.1;754.1;7140399.1;0.0;1047003.2;88.3;324116.3;0.0;1267001.2;759.3;7386228.7;3.328;231.692;-0.993
Fri Apr  9 19:22:02 2021;1617988922.082323141;0.0;4234393.0;1878.2;21451952.0;0.0;3137575.1;349.7;1008782.9;0.0;4588528.3;1910.5;22185621.9;-0.983;50.003;0.0;2235845.0;423.5;7074980.5;0.0;1057429.9;138.2;329486.1;0.0;2332132.6;445.5;7314612.6;2.100;231.452;-0.951;0.0;1091339.2;785.0;7477222.0;0.0;1044898.4;122.2;366935.3;0.0;1236597.0;794.5;7732602.0;3.470;231.031;-0.988;0.0;1147870.1;669.7;7140410.9;0.0;1047003.2;89.2;324117.8;0.0;1267001.3;675.6;7386240.6;2.964;231.933;-0.991
Fri Apr  9 19:23:02 2021;1617988982.178482693;0.0;4234393.0;1662.4;21451982.1;0.0;3137575.1;379.4;1008789.0;0.0;4588528.3;1705.1;22185652.6;-0.975;49.950;0.0;2235845.0;350.7;7074987.1;0.0;1057429.9;147.4;329488.5;0.0;2332132.6;380.4;7314619.6;1.838;231.752;-0.922;0.0;1091339.2;715.7;7477234.7;0.0;1044898.4;132.5;366937.4;0.0;1236597.0;727.9;7732614.9;3.176;231.443;-0.983;0.0;1147870.1;595.9;7140421.8;0.0;1047003.2;99.5;324119.4;0.0;1267001.3;604.2;7386251.6;2.656;232.186;-0.986
Fri Apr  9 19:24:02 2021;1617989042.274889199;0.0;4234393.0;1310.0;21452007.2;0.0;3137575.1;378.8;1008795.1;0.0;4588528.3;1363.7;22185678.4;-0.961;49.972;0.0;2235845.0;230.7;7074992.0;0.0;1057429.9;148.9;329490.9;0.0;2332132.6;274.5;7314625.0;1.443;232.065;-0.840;0.0;1091339.2;596.7;7477245.7;0.0;1044898.4;129.6;366939.5;0.0;1236597.0;610.6;7732626.1;2.676;231.379;-0.977;0.0;1147870.1;482.6;7140430.9;0.0;1047003.2;100.3;324121.0;0.0;1267001.3;493.0;7386260.9;2.187;232.400;-0.979
Fri Apr  9 19:25:02 2021;1617989102.300745250;0.0;4234393.0;1263.2;21452027.3;0.0;3137575.1;395.4;1008802.2;0.0;4588528.3;1323.7;22185699.8;-0.954;49.966;0.0;2235845.0;212.9;7074995.2;0.0;1057429.9;151.0;329493.6;0.0;2332132.6;261.0;7314629.2;1.403;231.852;-0.816;0.0;1091339.2;582.0;7477255.1;0.0;1044898.4;137.5;366942.0;0.0;1236597.0;598.0;7732635.8;2.620;231.757;-0.973;0.0;1147870.1;468.3;7140438.5;0.0;1047003.2;106.9;324122.9;0.0;1267001.3;480.4;7386268.7;2.135;232.229;-0.975
Fri Apr  9 19:26:02 2021;1617989162.287032345;0.0;4234393.0;1340.6;21452050.1;0.0;3137575.1;410.2;1008808.7;0.0;4588528.3;1401.9;22185723.5;-0.956;49.975;0.0;2235845.0;220.9;7074999.1;0.0;1057429.9;157.3;329496.1;0.0;2332132.6;271.2;7314633.9;1.443;231.755;-0.815;0.0;1091339.2;589.1;7477265.1;0.0;1044898.4;143.5;366944.3;0.0;1236597.0;606.3;7732646.0;2.658;231.795;-0.972;0.0;1147870.1;530.6;7140447.5;0.0;1047003.2;109.5;324124.6;0.0;1267001.3;541.7;7386277.9;2.396;232.217;-0.979
Fri Apr  9 19:27:02 2021;1617989222.082699921;0.0;4234393.0;978.1;21452069.9;0.0;3137575.1;496.8;1008816.0;0.0;4588528.3;1097.0;22185744.6;-0.892;49.952;0.0;2235845.0;101.6;7075001.9;0.0;1057429.9;189.7;329498.9;0.0;2332132.6;215.2;7314637.9;1.265;231.680;-0.472;0.0;1091339.2;467.2;7477274.0;0.0;1044898.4;169.7;366946.8;0.0;1236597.0;497.0;7732655.3;2.203;231.098;-0.940;0.0;1147870.1;409.3;7140455.5;0.0;1047003.2;137.4;324126.6;0.0;1267001.3;431.8;7386286.2;1.952;232.007;-0.948
Fri Apr  9 19:28:02 2021;1617989282.181287657;0.0;4234393.0;689.3;21452083.3;0.0;3137575.1;578.6;1008825.2;0.0;4588528.3;900.0;22185760.8;-0.766;49.975;3.7;2235845.0;0.0;7075002.4;0.0;1057429.9;216.6;329502.4;216.6;2332133.0;0.0;7314641.0;1.303;231.488;0.017;0.0;1091339.2;374.9;7477280.8;0.0;1044898.4;197.4;366949.9;0.0;1236597.0;423.7;7732662.8;1.919;231.081;-0.885;0.0;1147870.1;318.1;7140461.5;0.0;1047003.2;164.6;324129.2;0.0;1267001.3;358.1;7386292.7;1.669;232.114;-0.888
Fri Apr  9 19:29:02 2021;1617989342.253673156;0.0;4234393.0;597.3;21452094.1;0.0;3137575.1;609.0;1008835.1;0.0;4588528.3;853.0;22185775.6;-0.700;49.971;34.9;2235845.4;0.0;7075002.4;0.0;1057429.9;226.1;329506.1;228.7;2332136.7;0.0;7314641.0;1.346;231.501;0.153;0.0;1091339.2;345.3;7477286.9;0.0;1044898.4;208.7;366953.3;0.0;1236597.0;403.5;7732669.7;1.832;231.683;-0.856;0.0;1147870.1;287.0;7140466.7;0.0;1047003.2;174.2;324132.0;0.0;1267001.3;335.7;7386298.6;1.583;232.066;-0.855
Fri Apr  9 19:30:02 2021;1617989402.386340662;0.0;4234393.0;527.0;21452103.7;0.0;3137575.1;616.0;1008845.3;0.0;4588528.3;810.6;22185789.6;-0.650;49.975;59.2;2235846.1;0.0;7075002.4;0.0;1057429.9;229.3;329509.9;236.8;2332140.6;0.0;7314641.0;1.364;231.688;0.250;0.0;1091339.2;321.0;7477292.4;0.0;1044898.4;210.2;366956.8;0.0;1236597.0;383.7;7732676.3;1.747;231.759;-0.837;0.0;1147870.1;265.3;7140471.4;0.0;1047003.2;176.5;324134.9;0.0;1267001.3;318.6;7386304.1;1.511;232.131;-0.833
Fri Apr  9 19:31:02 2021;1617989462.253957218;0.0;4234393.0;465.5;21452112.1;0.0;3137575.1;646.1;1008855.8;0.0;4588528.3;796.3;22185803.0;-0.585;50.009;78.2;2235847.2;0.0;7075002.4;0.0;1057429.9;236.5;329513.8;249.1;2332144.7;0.0;7314641.0;1.422;231.210;0.314;0.0;1091339.2;303.2;7477297.6;0.0;1044898.4;221.8;366960.4;0.0;1236597.0;375.7;7732682.6;1.723;231.410;-0.807;0.0;1147870.1;240.5;7140475.7;0.0;1047003.2;187.7;324138.0;0.0;1267001.3;305.1;7386309.4;1.476;231.760;-0.788
Fri Apr  9 19:32:02 2021;1617989522.082916188;0.0;4234393.0;412.9;21452119.5;0.0;3137575.1;661.1;1008866.5;0.0;4588528.3;779.4;22185816.0;-0.530;49.982;94.2;2235848.6;0.0;7075002.4;0.0;1057429.9;241.3;329517.7;259.0;2332148.8;0.0;7314641.0;1.459;231.609;0.364;0.0;1091339.2;284.1;7477302.5;0.0;1044898.4;228.8;366964.1;0.0;1236597.0;364.8;7732688.7;1.678;231.842;-0.779;0.0;1147870.1;222.9;7140479.6;0.0;1047003.2;191.0;324141.1;0.0;1267001.3;293.6;7386314.4;1.431;232.192;-0.759
Fri Apr  9 19:33:02 2021;1617989582.183588026;0.0;4234393.0;358.9;21452126.0;0.0;3137575.1;665.9;1008877.6;0.0;4588528.3;756.4;22185828.8;-0.475;49.978;113.0;2235850.4;0.0;7075002.4;0.0;1057429.9;242.6;329521.7;267.6;2332153.2;0.0;7314641.0;1.494;231.760;0.422;0.0;1091339.2;266.9;7477307.0;0.0;1044898.4;230.2;366967.9;0.0;1236597.0;352.5;7732694.7;1.631;231.981;-0.757;0.0;1147870.1;205.1;7140483.3;0.0;1047003.2;193.1;324144.3;0.0;1267001.3;281.6;7386319.3;1.391;232.369;-0.728
Fri Apr  9 19:34:02 2021;1617989642.175776988;0.0;4234393.0;312.4;21452131.7;0.0;3137575.1;680.7;1008888.9;0.0;4588528.3;749.0;22185841.6;-0.417;49.974;130.4;2235852.4;0.0;7075002.4;0.0;1057429.9;246.8;329525.9;279.2;2332157.8;0.0;7314641.0;1.537;231.837;0.467;0.0;1091339.2;254.1;7477311.4;0.0;1044898.4;234.4;366971.8;0.0;1236597.0;345.7;7732700.5;1.601;232.096;-0.735;0.0;1147870.1;188.7;7140486.7;0.0;1047003.2;199.5;324147.6;0.0;1267001.3;274.6;7386324.0;1.369;232.441;-0.687
Fri Apr  9 19:35:02 2021;1617989702.161765107;0.0;4234393.0;282.7;21452136.8;0.0;3137575.1;688.7;1008900.4;0.0;4588528.3;744.5;22185854.1;-0.380;49.982;139.3;2235854.7;0.0;7075002.4;0.0;1057429.9;251.5;329530.0;287.6;2332162.6;0.0;7314641.0;1.563;231.740;0.485;0.0;1091339.2;241.7;7477315.5;0.0;1044898.4;236.1;366975.7;0.0;1236597.0;337.9;7732706.2;1.570;231.950;-0.715;0.0;1147870.1;180.3;7140489.9;0.0;1047003.2;201.1;324150.9;0.0;1267001.3;270.1;7386328.7;1.353;232.305;-0.668
Fri Apr  9 19:36:02 2021;1617989762.153601858;0.0;4234393.0;236.9;21452141.1;0.0;3137575.1;702.9;1008911.9;0.0;4588528.3;741.8;22185866.4;-0.319;49.979;165.3;2235857.3;0.0;7075002.4;0.0;1057429.9;257.1;329534.3;305.6;2332167.6;0.0;7314641.0;1.628;231.734;0.541;0.0;1091339.2;231.5;7477319.5;0.0;1044898.4;239.5;366979.7;0.0;1236597.0;333.1;7732711.8;1.550;231.999;-0.695;0.0;1147870.1;170.7;7140493.0;0.0;1047003.2;206.4;324154.3;0.0;1267001.3;267.8;7386333.2;1.345;232.422;-0.637
Fri Apr  9 19:37:02 2021;1617989822.154033437;0.0;4234393.0;208.9;21452145.0;0.0;3137575.1;699.5;1008923.6;0.0;4588528.3;730.1;22185878.8;-0.286;49.961;171.7;2235860.1;0.0;7075002.4;0.0;1057429.9;254.3;329538.5;306.8;2332172.7;0.0;7314641.0;1.637;231.682;0.560;0.0;1091339.2;222.4;7477323.3;0.0;1044898.4;240.9;366983.7;0.0;1236597.0;327.8;7732717.3;1.534;231.713;-0.678;0.0;1147870.1;158.2;7140495.9;0.0;1047003.2;204.4;324157.7;0.0;1267001.3;258.5;7386337.7;1.320;231.992;-0.612
Fri Apr  9 19:38:02 2021;1617989882.153843600;0.0;4234393.0;173.4;21452148.3;0.0;3137575.1;719.3;1008935.5;0.0;4588528.3;739.9;22185891.1;-0.234;49.959;184.4;2235863.1;0.0;7075002.4;0.0;1057429.9;260.4;329542.8;319.1;2332177.9;0.0;7314641.0;1.680;231.844;0.578;0.0;1091339.2;211.9;7477326.9;0.0;1044898.4;248.4;366987.8;0.0;1236597.0;326.5;7732722.8;1.521;232.019;-0.649;0.0;1147870.1;145.9;7140498.5;0.0;1047003.2;210.4;324161.2;0.0;1267001.3;256.1;7386342.1;1.306;232.133;-0.570
Fri Apr  9 19:39:02 2021;1617989942.296989531;0.0;4234393.2;69.3;21452150.7;0.0;3137575.1;622.4;1008946.8;0.0;4588528.7;626.2;22185902.5;-0.111;49.978;186.5;2235866.2;0.0;7075002.4;0.0;1057429.9;257.2;329547.1;317.7;2332183.2;0.0;7314641.0;1.668;231.780;0.587;0.0;1091339.2;209.4;7477330.4;0.0;1044898.4;246.1;366991.9;0.0;1236597.0;323.1;7732728.2;1.504;232.126;-0.648;0.0;1147870.4;46.4;7140500.6;0.0;1047003.3;119.1;324164.2;0.0;1267001.5;127.8;7386345.7;0.890;231.988;-0.363
Fri Apr  9 19:40:02 2021;1617990002.394790038;0.0;4234393.2;59.7;21452152.0;0.0;3137575.1;634.2;1008957.3;0.0;4588528.7;637.0;22185913.1;-0.094;49.975;190.1;2235869.3;0.0;7075002.4;0.0;1057429.9;260.3;329551.4;322.3;2332188.5;0.0;7314641.0;1.687;231.918;0.590;0.0;1091339.2;207.7;7477333.9;0.0;1044898.4;249.4;366996.1;0.0;1236597.0;324.5;7732733.6;1.511;232.348;-0.640;0.0;1147870.4;42.1;7140501.4;0.0;1047003.3;124.6;324166.2;0.0;1267001.5;131.5;7386347.9;0.908;232.208;-0.320
Fri Apr  9 19:41:02 2021;1617990062.491567590;0.0;4234393.2;39.4;21452152.8;0.0;3137575.1;639.1;1008967.9;0.0;4588528.7;640.3;22185923.7;-0.062;49.987;200.2;2235872.6;0.0;7075002.4;0.0;1057429.9;259.6;329555.8;327.9;2332194.0;0.0;7314641.0;1.712;231.542;0.611;0.0;1091339.2;198.9;7477337.3;0.0;1044898.4;250.9;367000.2;0.0;1236597.0;320.2;7732739.0;1.496;232.013;-0.621;0.0;1147870.4;40.8;7140502.2;0.0;1047003.3;128.6;324168.3;0.0;1267001.5;134.9;7386350.1;0.923;232.246;-0.302
Fri Apr  9 19:42:02 2021;1617990122.564428269;0.0;4234393.5;38.1;21452153.6;0.0;3137575.1;495.4;1008977.1;0.0;4588530.5;496.9;22185931.3;-0.077;49.954;206.4;2235875.9;0.0;7075002.4;0.0;1057429.9;241.3;329559.7;317.6;2332199.1;0.0;7314641.0;1.707;232.058;0.650;0.0;1091339.2;223.2;7477340.8;0.0;1044898.4;185.2;367003.9;0.0;1236597.0;290.0;7732744.1;1.419;232.601;-0.770;0.0;1147870.6;21.4;7140502.6;0.0;1047003.4;68.9;324169.9;0.0;1267002.2;72.1;7386351.4;0.836;232.688;-0.297
Fri Apr  9 19:43:02 2021;1617990182.195889906;0.0;4234393.5;22.6;21452154.0;0.0;3137575.1;592.8;1008985.9;0.0;4588532.2;593.3;22185938.5;-0.038;49.991;197.0;2235879.2;0.0;7075002.4;0.0;1057429.9;244.5;329563.5;314.0;2332204.2;0.0;7314641.0;1.698;232.047;0.627;0.0;1091339.2;210.6;7477344.3;0.0;1044898.4;232.2;367007.4;0.0;1236597.0;313.5;7732749.1;1.505;232.581;-0.672;0.0;1147870.6;9.0;7140502.9;0.0;1047003.4;116.1;324171.5;0.0;1267002.3;116.5;7386352.9;0.951;232.662;-0.078
Fri Apr  9 19:44:02 2021;1617990242.293713030;4.2;4234393.8;0.0;21452154.2;0.0;3137575.1;604.7;1008995.5;604.8;4588537.3;0.0;22185943.0;0.007;49.983;209.0;2235882.8;0.0;7075002.4;0.0;1057429.9;245.2;329567.6;322.2;2332209.6;0.0;7314641.0;1.724;232.190;0.649;0.0;1091339.2;205.2;7477347.6;0.0;1044898.4;244.7;367011.1;0.0;1236597.0;319.4;7732754.0;1.523;232.775;-0.642;0.4;1147870.6;0.0;7140503.1;0.0;1047003.4;114.8;324173.3;114.8;1267002.8;0.0;7386354.3;0.963;232.642;0.004
Fri Apr  9 19:45:02 2021;1617990302.554580317;0.0;4234393.9;2.5;21452154.3;0.0;3137575.1;640.8;1009006.2;0.0;4588543.5;640.8;22185947.4;-0.004;49.981;224.6;2235886.5;0.0;7075002.4;0.0;1057429.9;251.0;329571.8;336.8;2332215.2;0.0;7314641.0;1.779;232.088;0.667;0.0;1091339.2;180.3;7477350.9;0.0;1044898.4;252.1;367015.3;0.0;1236597.0;309.9;7732759.4;1.484;232.462;-0.582;0.0;1147870.6;46.8;7140503.5;0.0;1047003.4;137.7;324175.5;0.0;1267002.8;145.5;7386356.5;1.004;232.514;-0.322
Fri Apr  9 19:46:02 2021;1617990362.490560975;37.9;4234394.0;0.0;21452154.3;0.0;3137575.1;604.4;1009016.3;605.6;4588549.6;0.0;22185951.5;0.063;49.975;240.9;2235890.3;0.0;7075002.4;0.0;1057429.9;247.8;329575.9;345.6;2332220.8;0.0;7314641.0;1.824;228.193;0.697;0.0;1091339.2;178.8;7477353.9;0.0;1044898.4;236.7;367019.3;0.0;1236597.0;296.6;7732764.4;1.449;228.724;-0.603;0.0;1147870.6;24.2;7140504.2;0.0;1047003.4;119.9;324177.6;0.0;1267002.8;122.3;7386358.7;0.987;228.890;-0.198
Fri Apr  9 19:47:02 2021;1617990422.495187846;16.1;4234394.2;0.0;21452154.3;0.0;3137575.1;634.8;1009026.4;635.0;4588558.3;0.0;22185952.9;0.025;50.014;240.2;2235894.3;0.0;7075002.4;0.0;1057429.9;250.2;329580.1;346.8;2332226.6;0.0;7314641.0;1.828;228.001;0.693;0.0;1091339.2;180.7;7477356.9;0.0;1044898.4;248.5;367023.2;0.0;1236597.0;307.2;7732769.3;1.487;228.523;-0.588;0.0;1147870.6;43.4;7140505.0;0.0;1047003.4;136.1;324179.6;0.0;1267002.8;142.9;7386360.8;1.003;228.570;-0.304
Fri Apr  9 19:48:02 2021;1617990482.196556807;13.6;4234394.4;0.0;21452154.4;0.0;3137575.1;639.6;1009037.0;639.7;4588567.0;0.0;22185954.7;0.021;49.968;234.8;2235898.2;0.0;7075002.4;0.0;1057429.9;252.1;329584.2;344.5;2332232.2;0.0;7314641.0;1.809;228.041;0.682;0.0;1091339.2;184.9;7477359.9;0.0;1044898.4;247.5;367027.3;0.0;1236597.0;309.0;7732774.4;1.483;228.640;-0.598;0.0;1147870.6;36.3;7140505.7;0.0;1047003.4;139.9;324181.9;0.0;1267002.8;144.5;7386363.2;1.015;228.619;-0.251
Fri Apr  9 19:49:02 2021;1617990542.294087966;9.7;4234394.5;0.0;21452154.4;0.0;3137575.1;651.5;1009047.7;651.6;4588575.7;0.0;22185956.8;0.015;49.961;242.6;2235902.1;0.0;7075002.4;0.0;1057429.9;255.7;329588.5;352.5;2332238.0;0.0;7314641.0;1.831;227.775;0.688;0.0;1091339.2;188.2;7477363.0;0.0;1044898.4;251.2;367031.5;0.0;1236597.0;313.9;7732779.5;1.492;228.417;-0.600;0.0;1147870.6;44.7;7140506.5;0.0;1047003.4;144.7;324184.2;0.0;1267002.8;151.4;7386365.7;1.028;228.299;-0.295
Fri Apr  9 19:50:02 2021;1617990602.389116678;18.5;4234394.6;0.0;21452154.4;0.0;3137575.1;656.9;1009058.6;657.2;4588584.8;0.0;22185958.6;0.028;49.980;237.4;2235906.2;0.0;7075002.4;0.0;1057429.9;255.9;329592.7;349.1;2332243.9;0.0;7314641.0;1.792;228.045;0.680;0.0;1091339.2;180.3;7477366.1;0.0;1044898.4;254.8;367035.7;0.0;1236597.0;312.1;7732784.8;1.463;228.348;-0.578;0.0;1147870.6;38.6;7140507.4;0.0;1047003.4;146.3;324186.6;0.0;1267002.8;151.3;7386368.3;1.001;228.205;-0.255
Fri Apr  9 19:51:02 2021;1617990662.453638845;11.5;4234394.8;0.0;21452154.4;0.0;3137575.1;667.2;1009069.7;667.3;4588594.2;0.0;22185960.3;0.017;49.978;245.6;2235910.3;0.0;7075002.4;0.0;1057429.9;262.1;329597.1;359.1;2332249.9;0.0;7314641.0;1.817;228.035;0.684;0.0;1091339.2;182.1;7477369.1;0.0;1044898.4;254.9;367039.9;0.0;1236597.0;313.3;7732790.0;1.457;228.376;-0.581;0.0;1147870.6;52.0;7140508.3;0.0;1047003.4;150.2;324189.1;0.0;1267002.8;158.9;7386370.9;0.964;228.112;-0.327
Fri Apr  9 19:52:02 2021;1617990722.454192938;0.0;4234395.0;2.8;21452154.5;0.0;3137575.1;672.7;1009080.9;0.0;4588600.4;672.7;22185965.2;-0.004;49.992;242.3;2235914.3;0.0;7075002.4;0.0;1057429.9;260.2;329601.4;355.5;2332255.8;0.0;7314641.0;1.790;228.561;0.681;0.0;1091339.2;189.8;7477372.2;0.0;1044898.4;262.1;367044.3;0.0;1236597.0;323.6;7732795.4;1.489;228.669;-0.586;0.0;1147870.6;55.3;7140509.1;0.0;1047003.4;150.4;324191.6;0.0;1267002.8;160.3;7386373.6;0.944;228.602;-0.345
Fri Apr  9 19:53:02 2021;1617990782.411876177;10.7;4234395.1;0.0;21452154.6;0.0;3137575.1;683.7;1009092.2;683.7;4588606.2;0.0;22185970.8;0.016;49.983;241.3;2235918.3;0.0;7075002.4;0.0;1057429.9;267.6;329605.9;360.3;2332261.8;0.0;7314641.0;1.803;228.141;0.670;0.0;1091339.2;184.4;7477375.4;0.0;1044898.4;263.6;367048.7;0.0;1236597.0;321.7;7732800.8;1.485;228.238;-0.573;0.0;1147870.6;46.3;7140510.0;0.0;1047003.4;152.4;324194.2;0.0;1267002.8;159.3;7386376.3;0.943;228.317;-0.290
Fri Apr  9 19:54:02 2021;1617990842.287524107;10.1;4234395.2;0.0;21452154.6;0.0;3137575.1;694.9;1009103.6;695.0;4588615.3;0.0;22185973.1;0.015;49.972;242.1;2235922.3;0.0;7075002.4;0.0;1057429.9;267.7;329610.3;360.9;2332267.7;0.0;7314641.0;1.802;227.856;0.671;0.0;1091339.2;189.3;7477378.5;0.0;1044898.4;268.6;367053.0;0.0;1236597.0;328.6;7732806.1;1.514;228.177;-0.576;0.0;1147870.6;42.7;7140510.8;0.0;1047003.4;158.7;324196.8;0.0;1267002.8;164.3;7386379.0;0.971;228.229;-0.260
Fri Apr  9 19:55:02 2021;1617990902.383509989;17.8;4234395.2;0.0;21452154.7;0.0;3137575.1;703.1;1009115.4;703.3;4588622.6;0.0;22185977.5;0.025;49.963;244.7;2235926.3;0.0;7075002.4;0.0;1057429.9;270.4;329614.8;364.7;2332273.8;0.0;7314641.0;1.813;228.035;0.671;0.0;1091339.2;181.4;7477381.5;0.0;1044898.4;271.7;367057.6;0.0;1236597.0;326.7;7732811.6;1.505;228.207;-0.555;0.0;1147870.6;45.5;7140511.7;0.0;1047003.4;161.0;324199.4;0.0;1267002.8;167.3;7386381.8;0.957;228.201;-0.272
Fri Apr  9 19:56:02 2021;1617990962.370107485;17.5;4234395.3;0.0;21452154.7;0.0;3137575.1;706.2;1009127.1;706.4;4588629.8;0.0;22185982.0;0.025;49.969;244.4;2235930.4;0.0;7075002.4;0.0;1057429.9;271.0;329619.3;364.9;2332279.8;0.0;7314641.0;1.813;227.941;0.670;0.0;1091339.2;182.7;7477384.6;0.0;1044898.4;272.4;367062.1;0.0;1236597.0;328.0;7732817.1;1.509;228.372;-0.557;0.0;1147870.6;44.2;7140512.6;0.0;1047003.4;162.8;324202.1;0.0;1267002.8;168.7;7386384.6;0.954;228.335;-0.262
Fri Apr  9 19:57:02 2021;1617991022.356690383;1.7;4234395.4;0.0;21452154.8;0.0;3137575.1;707.1;1009138.8;707.1;4588637.2;0.0;22185986.4;0.002;49.975;250.6;2235934.5;0.0;7075002.4;0.0;1057429.9;272.4;329623.8;370.1;2332285.9;0.0;7314641.0;1.829;228.243;0.677;0.0;1091339.2;191.2;7477387.8;0.0;1044898.4;273.1;367066.7;0.0;1236597.0;333.4;7732822.6;1.529;228.447;-0.573;0.0;1147870.6;57.7;7140513.5;0.0;1047003.4;161.6;324204.8;0.0;1267002.8;171.6;7386387.5;0.965;228.429;-0.336
Fri Apr  9 19:58:02 2021;1617991082.354163583;0.0;4234395.5;5.0;21452154.8;0.0;3137575.1;715.6;1009150.6;0.0;4588645.2;715.6;22185990.2;-0.007;49.996;248.4;2235938.7;0.0;7075002.4;0.0;1057429.9;275.1;329628.3;370.6;2332292.1;0.0;7314641.0;1.826;228.229;0.670;0.0;1091339.2;196.6;7477391.0;0.0;1044898.4;276.5;367071.2;0.0;1236597.0;339.3;7732828.2;1.557;228.446;-0.579;0.0;1147870.6;56.7;7140514.5;0.0;1047003.4;164.0;324207.5;0.0;1267002.8;173.5;7386390.3;0.971;228.332;-0.327
Fri Apr  9 19:59:02 2021;1617991142.290080307;14.2;4234395.6;0.0;21452154.8;0.0;3137575.1;713.8;1009162.4;713.9;4588653.2;0.0;22185994.0;0.020;49.981;246.9;2235942.8;0.0;7075002.4;0.0;1057429.9;274.1;329632.9;368.9;2332298.2;0.0;7314641.0;1.822;228.014;0.669;0.0;1091339.2;189.6;7477394.1;0.0;1044898.4;275.2;367075.8;0.0;1236597.0;334.2;7732833.7;1.537;228.326;-0.567;0.0;1147870.6;43.2;7140515.4;0.0;1047003.4;164.5;324210.2;0.0;1267002.8;170.1;7386393.2;0.972;228.169;-0.254
Fri Apr  9 20:00:02 2021;1617991202.814892732;0.0;4234395.7;2.7;21452154.9;0.0;3137575.1;713.8;1009174.5;0.0;4588662.0;713.8;22185997.3;-0.004;50.006;248.3;2235947.0;0.0;7075002.4;0.0;1057429.9;274.7;329637.5;370.3;2332304.5;0.0;7314641.0;1.822;228.014;0.670;0.0;1091339.2;193.4;7477397.3;0.0;1044898.4;275.5;367080.5;0.0;1236597.0;336.6;7732839.4;1.544;228.345;-0.575;0.0;1147870.6;57.6;7140516.4;0.0;1047003.4;163.6;324213.0;0.0;1267002.8;173.4;7386396.1;0.960;228.129;-0.332
Fri Apr  9 20:01:02 2021;1617991262.301161840;14.2;4234396.0;0.0;21452154.9;0.0;3137575.1;724.8;1009186.3;724.9;4588669.7;0.0;22186001.5;0.020;50.047;236.8;2235951.0;0.0;7075002.4;0.0;1057429.9;278.1;329642.1;365.2;2332310.6;0.0;7314641.0;1.803;228.432;0.648;0.0;1091339.2;208.4;7477400.6;0.0;1044898.4;278.6;367085.0;0.0;1236597.0;347.9;7732845.0;1.588;228.888;-0.599;0.0;1147870.9;14.2;7140517.0;0.0;1047003.4;168.1;324215.7;0.0;1267003.1;168.7;7386398.9;0.965;228.577;-0.084
